Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.7655;2.4822;2.77614;10.128;4351.74;6.03348;0;0;4.18539e-13;0.01;0;7.99772;101;0;-1-1;-1
240;590;-4.70928;19.7;2.99797;10.0246;4219.72;5.97579;0;0;4.18539e-13;0.01;0;8.1434;101;0;-1-1;-1
240;591;-5.00074;37.9536;3.93352;10.9636;5520.05;6.52986;0;0;4.18539e-13;0.01;0;7.42575;101;0;-1-1;-1
240;592;-4.0824;54.9971;3.74014;10.1064;4323.95;6.01927;0;0;4.18539e-13;0.01;0;6.43187;101;0;-1-1;-1
240;593;-4.99836;72.7007;4.62805;12.172;7554.04;7.24723;0;0;4.18539e-13;0.01;0;8.58552;101;0;-1-1;-1
240;594;-2.9907;92.7217;4.04484;11.527;6415.56;6.86431;0;0;4.18539e-13;0.01;0;7.04279;101;0;-1-1;-1
240;595;11.0031;-98.987;2.82158;10.3446;4636.91;6.16304;0;0;4.18539e-13;0.01;0;4.70033;101;0;-1-1;-1
240;596;10.7324;-80.7548;2.86576;11.3852;6181.7;6.77964;0;0;4.18539e-13;0.01;0;7.85593;101;0;-1-1;-1
240;597;9.87195;-62.5133;3.84024;11.9616;7168.95;7.12139;0;0;4.18539e-13;0.01;0;7.41296;101;0;-1-1;-1
240;598;10.217;-43.0872;3.38272;11.6067;6549.63;6.9106;0;0;4.18539e-13;0.01;0;7.68175;101;0;-1-1;-1
240;599;10.2998;-24.7602;3.48888;11.2941;6034.61;6.7267;0;0;4.18539e-13;0.01;0;7.54635;101;0;-1-1;-1
240;600;10.942;-5.92823;2.84204;11.9529;7153.36;7.11446;0;0;4.18539e-13;0.01;0;7.65031;101;0;-1-1;-1
240;601;11.1426;10.0134;3.35811;10.5007;4850;6.25572;0;0;4.18539e-13;0.01;0;7.95016;101;0;-1-1;-1
240;602;10.3545;28.9124;3.60597;11.6851;6683.21;6.96168;0;0;4.18539e-13;0.01;0;9.70388;101;0;-1-1;-1
240;603;11.4471;47.2929;3.67624;9.98681;4172.24;5.94787;0;0;4.18539e-13;0.01;0;8.2877;101;0;-1-1;-1
240;604;10.9997;64.0534;5.70692;10.002;4191.33;5.95672;0;0;4.18539e-13;0.01;0;7.95674;101;0;-1-1;-1
240;605;11.0694;81.1939;5.22546;10.2099;4458.11;6.08275;0;0;4.18539e-13;0.01;0;7.49885;101;0;-1-1;-1
240;606;10.8642;106.256;5.16582;11.453;6292.86;6.81766;0;0;4.18539e-13;0.01;0;3.6884;101;0;-1-1;-1
240;607;26.1056;-89.2253;2.89767;10.0036;4193.31;5.95505;0;0;4.18539e-13;0.01;0;6.91527;101;0;-1-1;-1
240;608;25.4915;-69.767;3.13715;12.0248;7283.22;7.16362;0;0;4.18539e-13;0.01;0;8.4523;101;0;-1-1;-1
240;609;26.4998;-51.7382;3.65997;10.1626;4396.43;6.05169;0;0;4.18539e-13;0.01;0;7.17727;101;0;-1-1;-1
240;610;26.1517;-34.1402;3.69577;10.0526;4255.24;5.98542;0;0;4.18539e-13;0.01;0;7.65516;101;0;-1-1;-1
240;611;26.3855;-16.31;3.14968;10.0874;4299.61;6.00415;0;0;4.18539e-13;0.01;0;8.37504;101;0;-1-1;-1
240;612;26.9738;1.69637;3.65011;11.2719;5999;6.71503;0;0;4.18539e-13;0.01;0;9.57952;101;0;-1-1;-1
240;613;26.4603;19.8407;3.85923;11.3023;6047.74;6.73238;0;0;4.18539e-13;0.01;0;9.1311;101;0;-1-1;-1
240;614;25.5731;37.9626;3.41596;10.02;4213.94;5.96684;0;0;4.18539e-13;0.01;0;7.55899;101;0;-1-1;-1
240;615;28.3038;55.5345;5.16739;11.673;6662.43;6.94905;0;0;4.18539e-13;0.01;0;8.469;101;0;-1-1;-1
240;616;26.4945;73.7848;4.95807;10.818;5303.03;6.44408;0;0;4.18539e-13;0.01;0;8.44159;101;0;-1-1;-1
240;617;25.3104;93.4232;3.10703;11.9033;7064.57;7.08369;0;0;4.18539e-13;0.01;0;6.10588;101;0;-1-1;-1
240;618;41.9715;-81.0348;3.38429;11.1731;5842.67;6.65521;0;0;4.18539e-13;0.01;0;7.2449;101;0;-1-1;-1
240;619;41.8427;-61.3592;3.85478;10.2976;4573.97;6.13611;0;0;4.18539e-13;0.01;0;7.61519;101;0;-1-1;-1
240;620;41.8573;-43.5442;4.10054;10.6614;5076.09;6.35056;0;0;4.18539e-13;0.01;0;7.99593;101;0;-1-1;-1
240;621;42.6847;-25.7451;3.39629;11.2643;5986.88;6.70963;0;0;4.18539e-13;0.01;0;9.07812;101;0;-1-1;-1
240;622;42.3153;-7.679;3.32483;11.0766;5692.58;6.59902;0;0;4.18539e-13;0.01;0;8.23171;101;0;-1-1;-1
240;623;42.7826;9.99967;3.73743;11.2407;5949.27;6.6936;0;0;4.18539e-13;0.01;0;8.39022;101;0;-1-1;-1
240;624;42.2153;28.1523;3.2904;11.7655;6822.15;7.00709;0;0;4.18539e-13;0.01;0;9.53312;101;0;-1-1;-1
240;625;46.1993;51.6538;-1.05032;9.74373;3874.93;5.79593;0;0;4.18539e-13;0.01;0;8.00557;101;0;-1-1;-1
240;626;44.1239;68.4957;3.01993;12.1551;7522.61;7.23461;0;0;4.18539e-13;0.01;0;8.04778;101;0;-1-1;-1
240;627;43.369;85.0109;3.55328;12.2466;7693.76;7.28946;0;0;4.18539e-13;0.01;0;5.51264;101;0;-1-1;-1
240;628;58.4135;-89.5387;3.30056;10.0379;4236.64;5.97743;0;0;4.18539e-13;0.01;0;3.98171;101;0;-1-1;-1
240;629;57.4585;-71.4944;4.10917;11.572;6491.1;6.89115;0;0;4.18539e-13;0.01;0;8.29657;101;0;-1-1;-1
240;630;58.1223;-52.4777;4.19913;12.0156;7266.52;7.15189;0;0;4.18539e-13;0.01;0;8.28594;101;0;-1-1;-1
240;631;58.0326;-35.0108;4.30494;10.0605;4265.26;5.98914;0;0;4.18539e-13;0.01;0;7.41034;101;0;-1-1;-1
240;632;58.3234;-15.9502;3.98566;10.1372;4363.54;6.03983;0;0;4.18539e-13;0.01;0;8.4017;101;0;-1-1;-1
240;633;58.4709;1.10798;3.92747;10.0779;4287.39;6.00276;0;0;4.18539e-13;0.01;0;8.58137;101;0;-1-1;-1
240;634;58.6099;19.5394;3.51485;11.1767;5848.28;6.66167;0;0;4.18539e-13;0.01;0;9.00184;101;0;-1-1;-1
240;635;57.582;38.9808;4.21133;11.5585;6468.37;6.88196;0;0;4.18539e-13;0.01;0;7.8829;101;0;-1-1;-1
240;636;60.2329;58.1854;4.30114;10.0667;4273.12;5.99403;0;0;4.18539e-13;0.01;0;7.39462;101;0;-1-1;-1
240;637;60.6676;77.1233;5.11582;10.783;5251.81;6.42006;0;0;4.18539e-13;0.01;0;5.96923;101;0;-1-1;-1
240;638;74.8856;-64.1815;5.54563;11.7468;6789.6;6.99464;0;0;4.18539e-13;0.01;0;6.5068;101;0;-1-1;-1
240;639;76.079;-44.2025;3.63538;11.4076;6218.26;6.79567;0;0;4.18539e-13;0.01;0;8.52596;101;0;-1-1;-1
240;640;72.9713;-26.0706;5.97545;10.2105;4458.91;6.08142;0;0;4.18539e-13;0.01;0;8.33625;101;0;-1-1;-1
240;641;73.8736;-7.28359;4.77363;10.0541;4257.17;5.98791;0;0;4.18539e-13;0.01;0;6.9662;101;0;-1-1;-1
240;642;74.6643;10.2989;3.68199;12.1841;7576.45;7.25454;0;0;4.18539e-13;0.01;0;8.31882;101;0;-1-1;-1
240;643;75.0479;29.1932;3.37271;10.0556;4259.04;5.9885;0;0;4.18539e-13;0.01;0;7.98589;101;0;-1-1;-1
240;644;74.154;47.3517;3.82428;11.1001;5728.88;6.61303;0;0;4.18539e-13;0.01;0;8.65147;101;0;-1-1;-1
240;645;76.7679;67.3423;3.53429;11.6033;6543.79;6.91171;0;0;4.18539e-13;0.01;0;5.74527;101;0;-1-1;-1
240;646;91.5505;-56.203;2.46677;10.869;5378.5;6.47348;0;0;4.18539e-13;0.01;0;3.31607;101;0;-1-1;-1
240;647;88.7688;-31.9458;2.17753;9.75614;3889.76;5.80779;0;0;5.23174e-13;0.01;0;6.86129;101;0;-1-1;-1
240;648;89.9614;-15.188;4.35834;11.3056;6052.97;6.7353;0;0;4.18539e-13;0.01;0;8.78011;101;0;-1-1;-1
240;649;90.6411;2.06814;3.2501;10.7796;5246.88;6.41932;0;0;4.18539e-13;0.01;0;8.41338;101;0;-1-1;-1
240;650;91.1827;20.3943;3.26651;10.8273;5316.75;6.45356;0;0;4.18539e-13;0.01;0;8.13151;101;0;-1-1;-1
240;651;91.3457;39.9828;4.68003;12.1587;7529.29;7.2407;0;0;4.18539e-13;0.01;0;6.39665;101;0;-1-1;-1
240;652;92.5039;55.7312;5.00396;11.8118;6902.98;7.041;0;0;4.18539e-13;0.01;0;3.82696;101;0;-1-1;-1
240;653;106.719;-24.6958;0.110549;12.3101;7813.91;7.33011;0;0;4.18539e-13;0.01;0;3.84948;101;0;-1-1;-1
240;654;106.915;-5.79565;8.084;11.0022;5578.7;6.55369;0;0;4.18539e-13;0.01;0;4.1855;101;0;-1-1;-1
240;655;108.133;10.0121;2.07237;11.3936;6195.44;6.78914;0;0;4.18539e-13;0.01;0;3.35333;101;0;-1-1;-1
240;656;108.367;29.9179;1.53647;11.8182;6914.26;7.03712;0;0;4.18539e-13;0.01;0;3.70044;101;0;-1-1;-1
240;657;-97.5314;-41.9388;20.4486;11.8509;6971.84;7.0584;0;0;4.18539e-13;0.01;0;3.97976;101;0;-1-1;-1
240;658;-97.1113;-21.5167;22.8607;11.0832;5702.71;6.60036;0;0;4.18539e-13;0.01;0;3.4134;101;0;-1-1;-1
240;659;-98.6163;-4.98487;24.7741;11.7387;6775.62;6.98935;0;0;4.18539e-13;0.01;0;3.89372;101;0;-1-1;-1
240;660;-94.8311;14.0384;23.0921;11.0934;5718.56;6.61084;0;0;4.18539e-13;0.01;0;6.0549;101;0;-1-1;-1
240;661;-92.4983;30.8776;17.7486;10.0428;4242.76;5.98222;0;0;4.18539e-13;0.01;0;5.62258;101;0;-1-1;-1
240;662;-93.2994;48.5603;18.6268;10.3166;4599.43;6.14374;0;0;4.18539e-13;0.01;0;3.87471;101;0;-1-1;-1
240;663;-80.0241;-71.8261;17.7955;11.1744;5844.75;6.65265;0;0;4.18539e-13;0.01;0;2.71204;101;0;-1-1;-1
240;664;-80.1708;-53.2495;19.7613;10.6961;5125.8;6.37074;0;0;4.18539e-13;0.01;0;4.80898;101;0;-1-1;-1
240;665;-80.0672;-34.9081;19.7984;10.0712;4278.9;5.99786;0;0;4.18539e-13;0.01;0;5.72021;101;0;-1-1;-1
240;666;-77.7901;-17.2395;18.2631;11.6978;6705.12;6.9695;0;0;4.18539e-13;0.01;0;7.70347;101;0;-1-1;-1
240;667;-78.1676;1.94086;17.4108;11.4864;6348.01;6.84048;0;0;4.18539e-13;0.01;0;8.447;101;0;-1-1;-1
240;668;-77.0429;20.2712;17.1322;11.4227;6243.07;6.8026;0;0;4.18539e-13;0.01;0;8.84077;101;0;-1-1;-1
240;669;-77.4837;39.5705;19.2417;10.3811;4686.17;6.18434;0;0;4.18539e-13;0.01;0;7.45213;101;0;-1-1;-1
240;670;-77.8537;55.2758;20.7567;10.0941;4308.22;6.01035;0;0;4.18539e-13;0.01;0;5.19561;101;0;-1-1;-1
240;671;-64.9788;-80.0757;18.7182;11.8726;7010.1;7.06839;0;0;4.18539e-13;0.01;0;3.91515;101;0;-1-1;-1
240;672;-63.7034;-62.9185;19.0206;11.2039;5891.08;6.67662;0;0;4.18539e-13;0.01;0;6.23546;101;0;-1-1;-1
240;673;-63.9458;-42.7405;18.7777;12.1376;7490.09;7.22936;0;0;4.18539e-13;0.01;0;7.51968;101;0;-1-1;-1
240;674;-61.4046;-24.5458;18.7675;10.5579;4929.72;6.29086;0;0;4.18539e-13;0.01;0;7.88738;101;0;-1-1;-1
240;675;-61.4674;-6.6634;18.6741;11.7927;6869.51;7.02249;0;0;4.18539e-13;0.01;0;8.14787;101;0;-1-1;-1
240;676;-61.1358;10.237;19.0234;10.3084;4588.42;6.14163;0;0;4.18539e-13;0.01;0;7.4517;101;0;-1-1;-1
240;677;-61.3348;29.2871;19.0247;11.3714;6159.22;6.77223;0;0;4.18539e-13;0.01;0;8.819;101;0;-1-1;-1
240;678;-62.5033;47.4473;19.3642;10.0782;4287.86;5.99919;0;0;4.18539e-13;0.01;0;8.42515;101;0;-1-1;-1
240;679;-63.3824;65.0907;20.3598;10.2959;4571.73;6.13669;0;0;4.18539e-13;0.01;0;6.26183;101;0;-1-1;-1
240;680;-65.0425;82.9674;16.3912;11.333;6097.06;6.74994;0;0;4.18539e-13;0.01;0;2.08263;101;0;-1-1;-1
240;681;-48.1153;-90.2797;19.3018;11.3715;6159.45;6.77497;0;0;4.18539e-13;0.01;0;5.30865;101;0;-1-1;-1
240;682;-47.2016;-71.0327;19.2474;10.5773;4956.95;6.30082;0;0;4.18539e-13;0.01;0;8.22423;101;0;-1-1;-1
240;683;-47.7501;-52.4768;19.5877;10.7424;5192.72;6.401;0;0;4.18539e-13;0.01;0;7.65326;101;0;-1-1;-1
240;684;-46.4191;-34.2899;18.6305;11.4056;6215.03;6.79177;0;0;4.18539e-13;0.01;0;8.08322;101;0;-1-1;-1
240;685;-46.249;-16.1311;17.3073;10.0173;4210.52;5.96191;0;0;4.18539e-13;0.01;0;8.30953;101;0;-1-1;-1
240;686;-45.6447;1.81011;18.4584;10.4701;4807.78;6.23945;0;0;4.18539e-13;0.01;0;8.01703;101;0;-1-1;-1
240;687;-46.249;19.7659;18.8646;10.5222;4879.83;6.26914;0;0;4.18539e-13;0.01;0;8.55955;101;0;-1-1;-1
240;688;-46.4859;38.3792;18.8948;10.6006;4989.72;6.31669;0;0;4.18539e-13;0.01;0;7.7419;101;0;-1-1;-1
240;689;-47.3734;55.5227;19.3913;10.6566;5069.21;6.34725;0;0;4.18539e-13;0.01;0;7.61759;101;0;-1-1;-1
240;690;-47.1972;74.1175;15.3853;12.0552;7338.52;7.18179;0;0;4.18539e-13;0.01;0;7.74227;101;0;-1-1;-1
240;691;-49.4915;91.5883;23.8796;10.6514;5061.77;6.34259;0;0;4.18539e-13;0.01;0;2.7828;101;0;-1-1;-1
240;692;-30.3073;-96.6606;18.5138;9.82244;3969.59;5.848;0;0;5.23174e-13;0.01;0;4.89041;101;0;-1-1;-1
240;693;-31.1138;-80.0037;19.1802;11.5813;6506.65;6.90215;0;0;4.18539e-13;0.01;0;7.82351;101;0;-1-1;-1
240;694;-31.7905;-61.7334;20.1426;10.0487;4250.24;5.98119;0;0;4.18539e-13;0.01;0;8.25376;101;0;-1-1;-1
240;695;-30.9656;-43.9492;19.0566;10.4851;4828.44;6.24911;0;0;4.18539e-13;0.01;0;8.90974;101;0;-1-1;-1
240;696;-30.2399;-26.0799;16.9139;11.3403;6108.91;6.75631;0;0;4.18539e-13;0.01;0;9.16102;101;0;-1-1;-1
240;697;-30.7327;-6.73007;17.2913;11.004;5581.4;6.55066;0;0;4.18539e-13;0.01;0;7.93167;101;0;-1-1;-1
240;698;-30.7138;10.0024;18.717;11.328;6088.97;6.74573;0;0;4.18539e-13;0.01;0;7.56424;101;0;-1-1;-1
240;699;-30.788;29.4704;18.5447;10.7691;5231.56;6.41597;0;0;4.18539e-13;0.01;0;8.61857;101;0;-1-1;-1
240;700;-30.925;47.5121;18.7547;11.3181;6073.04;6.74096;0;0;4.18539e-13;0.01;0;9.18894;101;0;-1-1;-1
240;701;-31.3639;66.2119;20.8252;10.7088;5144.13;6.37826;0;0;4.18539e-13;0.01;0;7.07457;101;0;-1-1;-1
240;702;-31.5125;86.4345;18.2858;12.0424;7315.22;7.16641;0;0;4.18539e-13;0.01;0;6.29932;101;0;-1-1;-1
240;703;-14.1011;-87.7886;18.8679;11.5968;6532.85;6.90654;0;0;4.18539e-13;0.01;0;7.80123;101;0;-1-1;-1
240;704;-16.2879;-69.9139;20.4693;10.096;4310.59;6.01323;0;0;4.18539e-13;0.01;0;8.26659;101;0;-1-1;-1
240;705;-14.9999;-52.0509;19.9468;11.553;6459.06;6.87776;0;0;4.18539e-13;0.01;0;8.7738;101;0;-1-1;-1
240;706;-14.9536;-34.6331;19.9526;10.2053;4452.15;6.08193;0;0;4.18539e-13;0.01;0;7.6111;101;0;-1-1;-1
240;707;-15.2507;-17.3247;16.7289;11.5084;6384.53;6.85612;0;0;4.18539e-13;0.01;0;9.20732;101;0;-1-1;-1
240;708;-14.6346;0.754745;18.0076;11.9037;7065.32;7.09123;0;0;4.18539e-13;0.01;0;10.1787;101;0;-1-1;-1
240;709;-15.3007;20.1454;17.9886;11.9589;7164.15;7.12294;0;0;4.18539e-13;0.01;0;9.45206;101;0;-1-1;-1
240;710;-15.0372;39.0416;18.7291;10.6035;4993.81;6.31734;0;0;4.18539e-13;0.01;0;7.79409;101;0;-1-1;-1
240;711;-14.8676;55.8041;18.6354;12.063;7352.89;7.18513;0;0;4.18539e-13;0.01;0;8.23044;101;0;-1-1;-1
240;712;-15.6441;74.7174;19.5678;10.2268;4480.29;6.09523;0;0;4.18539e-13;0.01;0;8.27522;101;0;-1-1;-1
240;713;-14.4704;92.4406;18.7756;9.9935;4180.62;5.95178;0;0;4.18539e-13;0.01;0;5.71726;101;0;-1-1;-1
240;714;-0.275726;-102.127;18.1099;12.1646;7540.11;7.24547;0;0;4.18539e-13;0.01;0;4.7761;101;0;-1-1;-1
240;715;0.0177787;-77.2766;16.8522;10.2674;4533.95;6.1212;0;0;4.18539e-13;0.01;0;8.33662;101;0;-1-1;-1
240;716;1.77801;-61.3225;21.6596;10.1089;4327.16;6.02037;0;0;4.18539e-13;0.01;0;8.71331;101;0;-1-1;-1
240;717;0.384667;-43.1816;18.2695;11.6894;6690.55;6.95831;0;0;4.18539e-13;0.01;0;9.45672;101;0;-1-1;-1
240;718;0.517039;-24.6661;19.8476;10.4467;4775.61;6.22156;0;0;4.18539e-13;0.01;0;8.892;101;0;-1-1;-1
240;719;1.52998;-5.41496;17.2319;10.1517;4382.27;6.05169;0;0;4.18539e-13;0.01;0;7.94242;101;0;-1-1;-1
240;720;1.16454;10.0519;18.0087;11.7998;6881.91;7.02846;0;0;4.18539e-13;0.01;0;8.59964;101;0;-1-1;-1
240;721;0.734402;29.2876;19.102;11.8084;6897.1;7.03059;0;0;4.18539e-13;0.01;0;9.37203;101;0;-1-1;-1
240;722;1.1961;46.7694;18.1031;10.1841;4424.37;6.06911;0;0;4.18539e-13;0.01;0;8.7127;101;0;-1-1;-1
240;723;1.14978;64.7124;21.0495;12.3645;7918.15;7.36203;0;0;4.18539e-13;0.01;0;9.71096;101;0;-1-1;-1
240;724;-0.033887;83.0212;19.6437;10.2561;4518.96;6.11205;0;0;4.18539e-13;0.01;0;7.62637;101;0;-1-1;-1
240;725;-0.166429;102.141;20.1673;10.245;4504.26;6.10089;0;0;4.18539e-13;0.01;0;3.44924;101;0;-1-1;-1
240;726;14.9901;-88.9041;19.8343;11.8033;6888.03;7.02975;0;0;4.18539e-13;0.01;0;7.9535;101;0;-1-1;-1
240;727;16.1313;-70.2307;18.4393;10.0558;4259.33;5.98608;0;0;4.18539e-13;0.01;0;8.63587;101;0;-1-1;-1
240;728;16.594;-52.1541;18.8196;11.3374;6104.15;6.75294;0;0;4.18539e-13;0.01;0;8.36436;101;0;-1-1;-1
240;729;15.9934;-33.859;18.3308;10.0355;4233.51;5.97834;0;0;4.18539e-13;0.01;0;7.81359;101;0;-1-1;-1
240;730;15.7532;-15.9162;18.2586;10.9644;5521.34;6.52901;0;0;4.18539e-13;0.01;0;8.78954;101;0;-1-1;-1
240;731;16.8596;2.19163;18.6225;10.1075;4325.37;6.02281;0;0;4.18539e-13;0.01;0;9.03937;101;0;-1-1;-1
240;732;16.673;19.9275;18.9345;10.7786;5245.38;6.42059;0;0;4.18539e-13;0.01;0;8.69257;101;0;-1-1;-1
240;733;16.6809;38.4736;18.546;10.4611;4795.42;6.232;0;0;4.18539e-13;0.01;0;7.70194;101;0;-1-1;-1
240;734;16.8166;55.5047;19.1328;10.4521;4782.93;6.22448;0;0;4.18539e-13;0.01;0;7.70232;101;0;-1-1;-1
240;735;16.5925;73.9523;20.0471;10.0613;4266.26;5.99545;0;0;4.18539e-13;0.01;0;8.13753;101;0;-1-1;-1
240;736;14.8659;92.5003;18.6046;10.8707;5380.91;6.47812;0;0;4.18539e-13;0.01;0;6.56546;101;0;-1-1;-1
240;737;32.2091;-98.7467;16.0728;10.7513;5205.68;6.40568;0;0;4.18539e-13;0.01;0;3.70752;101;0;-1-1;-1
240;738;31.7978;-80.0216;18.4237;11.219;5914.92;6.68554;0;0;4.18539e-13;0.01;0;7.71055;101;0;-1-1;-1
240;739;31.8742;-61.3278;18.7833;10.8372;5331.43;6.45649;0;0;4.18539e-13;0.01;0;7.70816;101;0;-1-1;-1
240;740;31.5668;-43.4423;18.042;10.0538;4256.72;5.98667;0;0;4.18539e-13;0.01;0;8.1897;101;0;-1-1;-1
240;741;31.2312;-25.335;17.8071;11.0358;5629.9;6.57349;0;0;4.18539e-13;0.01;0;8.92602;101;0;-1-1;-1
240;742;31.4299;-6.70937;18.5468;10.9691;5528.42;6.53116;0;0;4.18539e-13;0.01;0;8.30197;101;0;-1-1;-1
240;743;31.8238;10.774;19.0053;10.4405;4767.1;6.22279;0;0;4.18539e-13;0.01;0;7.93789;101;0;-1-1;-1
240;744;31.9229;29.6872;18.676;10.391;4699.61;6.19474;0;0;4.18539e-13;0.01;0;8.68846;101;0;-1-1;-1
240;745;31.4628;47.0238;20.7603;10.0675;4274.18;5.9912;0;0;4.18539e-13;0.01;0;8.75857;101;0;-1-1;-1
240;746;32.2588;65.7963;19.9534;10.7252;5167.72;6.38837;0;0;4.18539e-13;0.01;0;8.38113;101;0;-1-1;-1
240;747;31.804;84.1806;19.4389;11.0059;5584.22;6.55479;0;0;4.18539e-13;0.01;0;7.72373;101;0;-1-1;-1
240;748;49.1645;-89.2813;19.9026;11.7985;6879.73;7.02951;0;0;4.18539e-13;0.01;0;5.31572;101;0;-1-1;-1
240;749;47.277;-70.381;18.8831;10.1785;4417.08;6.06113;0;0;4.18539e-13;0.01;0;8.02742;101;0;-1-1;-1
240;750;47.0346;-52.3863;19.2471;10.0407;4240.08;5.97818;0;0;4.18539e-13;0.01;0;7.29719;101;0;-1-1;-1
240;751;46.9673;-35.0106;19.5051;11.3226;6080.35;6.74123;0;0;4.18539e-13;0.01;0;8.24801;101;0;-1-1;-1
240;752;47.0313;-16.5399;19.3196;11.7136;6732.19;6.97839;0;0;4.18539e-13;0.01;0;9.27938;101;0;-1-1;-1
240;753;47.5936;1.54875;18.8844;11.4196;6237.98;6.80356;0;0;4.18539e-13;0.01;0;9.33504;101;0;-1-1;-1
240;754;47.7327;19.7289;19.3574;11.5526;6458.47;6.88172;0;0;4.18539e-13;0.01;0;9.25217;101;0;-1-1;-1
240;755;48.39;38.2631;20.0428;10.0506;4252.74;5.98103;0;0;4.18539e-13;0.01;0;7.61255;101;0;-1-1;-1
240;756;47.7643;55.7142;17.8075;11.9464;7141.62;7.11613;0;0;4.18539e-13;0.01;0;8.39198;101;0;-1-1;-1
240;757;48.7354;75.4892;19.7354;10.3931;4702.43;6.1923;0;0;4.18539e-13;0.01;0;7.49037;101;0;-1-1;-1
240;758;48.1489;93.5913;19.4641;10.0174;4210.72;5.96217;0;0;4.18539e-13;0.01;0;2.85577;101;0;-1-1;-1
240;759;66.9165;-79.3254;18.601;11.6087;6552.91;6.91695;0;0;4.18539e-13;0.01;0;4.53484;101;0;-1-1;-1
240;760;62.1532;-61.8373;19.4101;9.95892;4137.38;5.9287;0;0;4.18539e-13;0.01;0;7.65686;101;0;-1-1;-1
240;761;64.4167;-44.0306;19.3659;11.8893;7039.84;7.08076;0;0;4.18539e-13;0.01;0;9.21843;101;0;-1-1;-1
240;762;63.2757;-25.2113;19.5022;11.7369;6772.58;6.99002;0;0;4.18539e-13;0.01;0;9.07254;101;0;-1-1;-1
240;763;63.8655;-6.83987;18.9429;10.6044;4995.13;6.31728;0;0;4.18539e-13;0.01;0;7.62328;101;0;-1-1;-1
240;764;64.2854;10.0112;19.3266;11.1716;5840.28;6.65243;0;0;4.18539e-13;0.01;0;7.88442;101;0;-1-1;-1
240;765;64.5502;28.893;18.9573;12.065;7356.54;7.1845;0;0;4.18539e-13;0.01;0;9.45026;101;0;-1-1;-1
240;766;64.3865;47.4087;18.9286;10.2349;4491.02;6.10053;0;0;4.18539e-13;0.01;0;8.05648;101;0;-1-1;-1
240;767;65.8461;66.2275;19.7274;11.8143;6907.32;7.03574;0;0;4.18539e-13;0.01;0;6.79633;101;0;-1-1;-1
240;768;81.483;-52.7191;19.2408;10.319;4602.54;6.14719;0;0;4.18539e-13;0.01;0;4.88983;101;0;-1-1;-1
240;769;81.0797;-34.7111;19.8554;11.9392;7128.82;7.11224;0;0;4.18539e-13;0.01;0;7.97295;101;0;-1-1;-1
240;770;79.4813;-16.2786;19.5482;10.1077;4325.65;6.01591;0;0;4.18539e-13;0.01;0;8.06229;101;0;-1-1;-1
240;771;80.3773;0.994046;18.903;10.3266;4612.77;6.15317;0;0;4.18539e-13;0.01;0;8.51372;101;0;-1-1;-1
240;772;81.5164;18.6315;19.813;11.625;6580.57;6.92239;0;0;4.18539e-13;0.01;0;8.85782;101;0;-1-1;-1
240;773;80.3416;35.9145;18.5575;9.72912;3857.53;5.79382;0;0;5.23174e-13;0.01;0;7.58231;101;0;-1-1;-1
240;774;85.3103;67.7061;20.1103;10.4549;4786.85;6.23032;0;0;4.18539e-13;0.01;0;2.76424;101;0;-1-1;-1
240;775;97.6574;-25.3497;18.8413;11.5596;6470.24;6.88424;0;0;4.18539e-13;0.01;0;5.87633;101;0;-1-1;-1
240;776;94.5055;-7.57057;19.9967;10.0072;4197.87;5.95763;0;0;4.18539e-13;0.01;0;6.66305;101;0;-1-1;-1
240;777;97.9542;9.77653;17.8553;10.7071;5141.65;6.37975;0;0;4.18539e-13;0.01;0;5.61643;101;0;-1-1;-1
240;778;98.1353;27.961;18.8811;11.0056;5583.82;6.55383;0;0;4.18539e-13;0.01;0;4.63437;101;0;-1-1;-1
240;779;-95.2062;4.60215;39.8213;10.0888;4301.43;6.01309;0;0;4.18539e-13;0.01;0;4.31314;101;0;-1-1;-1
240;780;-85.9072;-44.0611;36.1908;11.6649;6648.69;6.94804;0;0;4.18539e-13;0.01;0;5.21465;101;0;-1-1;-1
240;781;-84.4299;-24.9108;35.0938;11.0453;5644.47;6.58214;0;0;4.18539e-13;0.01;0;7.03064;101;0;-1-1;-1
240;782;-82.2625;-6.57071;33.638;10.8777;5391.37;6.48003;0;0;4.18539e-13;0.01;0;7.38002;101;0;-1-1;-1
240;783;-80.8825;11.2496;33.4518;10.307;4586.49;6.14365;0;0;4.18539e-13;0.01;0;7.19721;101;0;-1-1;-1
240;784;-83.0353;28.6198;33.2088;11.1272;5770.96;6.62717;0;0;4.18539e-13;0.01;0;7.02171;101;0;-1-1;-1
240;785;-83.8398;46.4549;34.308;10.0744;4282.98;6.00495;0;0;4.18539e-13;0.01;0;4.73128;101;0;-1-1;-1
240;786;-71.3119;-70.4062;35.1067;11.1721;5841.12;6.65212;0;0;4.18539e-13;0.01;0;5.34026;101;0;-1-1;-1
240;787;-68.4624;-51.9765;34.4846;11.4472;6283.36;6.818;0;0;4.18539e-13;0.01;0;7.17556;101;0;-1-1;-1
240;788;-68.4946;-33.8572;34.6955;11.7451;6786.66;6.99483;0;0;4.18539e-13;0.01;0;7.82601;101;0;-1-1;-1
