Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-6.17972;40.802;4.01313;10.3175;4600.6;5.98858;0;0;3.53779e-42;0.01;0;5.2276;102;0;-1-1;-1
840;592;-0.844874;58.0934;4.2749;9.52929;3624.69;5.53319;0;0;3.53779e-42;0.01;0;5.33951;102;0;-1-1;-1
840;593;-3.21618;76.4417;3.24371;11.6413;6608.36;6.74802;0;0;3.53779e-42;0.01;0;5.98912;102;0;-1-1;-1
840;594;-5.57113;96.0271;3.32649;10.9724;5533.38;6.36569;0;0;3.53779e-42;0.01;0;4.20729;102;0;-1-1;-1
840;595;11.6059;-101.765;2.2707;9.78144;3920.1;5.67697;0;0;3.53779e-42;0.01;0;4.27586;102;0;-1-1;-1
840;596;11.0321;-84.1903;2.57777;10.7682;5230.12;6.24844;0;0;3.53779e-42;0.01;0;7.20926;102;0;-1-1;-1
840;597;8.42827;-65.2814;3.76027;11.3516;6127.15;6.58598;0;0;3.53779e-42;0.01;0;5.68294;102;0;-1-1;-1
840;598;12.8968;-45.9516;3.19969;11.0971;5724.21;6.43016;0;0;3.53779e-42;0.01;0;5.39088;102;0;-1-1;-1
840;599;16.0462;-26.7269;3.72311;10.7463;5198.29;6.23866;0;0;3.53779e-42;0.01;0;5.89367;102;0;-1-1;-1
840;600;13.1854;-7.40833;2.68364;11.4032;6211.08;6.60794;0;0;3.53779e-42;0.01;0;5.93151;102;0;-1-1;-1
840;601;13.4346;11.5294;3.4244;10.0406;4240.02;5.82488;0;0;3.53779e-42;0.01;0;5.63827;102;0;-1-1;-1
840;602;13.3206;31.3295;3.60651;11.1334;5780.59;6.46745;0;0;3.53779e-42;0.01;0;5.83591;102;0;-1-1;-1
840;603;14.0563;49.9864;4.83347;9.55359;3652.48;5.54545;0;0;3.53779e-42;0.01;0;5.75943;102;0;-1-1;-1
840;604;13.2209;67.7394;6.90995;9.5626;3662.83;5.54517;0;0;3.53779e-42;0.01;0;5.96241;102;0;-1-1;-1
840;605;11.729;87.3926;4.31747;9.68125;3800.87;5.61993;0;0;3.53779e-42;0.01;0;4.77846;102;0;-1-1;-1
840;606;9.99059;106.252;4.61126;10.8813;5396.67;6.31092;0;0;3.53779e-42;0.01;0;3.26794;102;0;-1-1;-1
840;607;27.1555;-92.4933;2.8702;9.5838;3687.24;5.55579;0;0;3.53779e-42;0.01;0;5.86502;102;0;-1-1;-1
840;608;27.6517;-73.7662;3.03284;11.3576;6136.86;6.59786;0;0;3.53779e-42;0.01;0;6.91291;102;0;-1-1;-1
840;609;29.7213;-55.1158;3.12371;9.6664;3783.4;5.61575;0;0;3.53779e-42;0.01;0;6.33125;102;0;-1-1;-1
840;610;29.6523;-37.8656;3.0106;9.53204;3627.82;5.53032;0;0;3.53779e-42;0.01;0;6.53925;102;0;-1-1;-1
840;611;30.0996;-15.8751;3.05969;9.51007;3602.79;5.50843;0;0;3.53779e-42;0.01;0;6.45983;102;0;-1-1;-1
840;612;29.6639;2.17345;3.44871;10.6611;5075.72;6.18698;0;0;3.53779e-42;0.01;0;7.09646;102;0;-1-1;-1
840;613;29.3829;21.0195;3.78574;10.7036;5136.67;6.21696;0;0;3.53779e-42;0.01;0;6.64517;102;0;-1-1;-1
840;614;29.1313;41.198;4.47634;9.57655;3678.88;5.55472;0;0;3.53779e-42;0.01;0;6.16256;102;0;-1-1;-1
840;615;29.5098;59.7671;4.87984;11.0422;5639.71;6.40509;0;0;3.53779e-42;0.01;0;6.70066;102;0;-1-1;-1
840;616;27.7097;78.9229;4.75676;10.2869;4559.72;5.96404;0;0;3.53779e-42;0.01;0;7.02213;102;0;-1-1;-1
840;617;26.5866;97.8675;2.74425;11.4123;6225.93;6.61157;0;0;3.53779e-42;0.01;0;5.35405;102;0;-1-1;-1
840;618;43.763;-83.8731;3.17375;10.5896;4974.21;6.14325;0;0;3.53779e-42;0.01;0;6.73169;102;0;-1-1;-1
840;619;44.4827;-65.5619;3.23901;9.65341;3768.17;5.60921;0;0;3.53779e-42;0.01;0;6.2905;102;0;-1-1;-1
840;620;45.0335;-45.6289;3.45638;10.0548;4257.97;5.83289;0;0;3.53779e-42;0.01;0;6.36968;102;0;-1-1;-1
840;621;45.8249;-27.0198;3.10127;10.699;5130.05;6.20897;0;0;3.53779e-42;0.01;0;6.99958;102;0;-1-1;-1
840;622;45.8026;-7.83229;3.43123;10.4696;4807.1;6.07634;0;0;3.53779e-42;0.01;0;6.52703;102;0;-1-1;-1
840;623;46.0663;11.6077;3.71096;10.6942;5123.14;6.20444;0;0;3.53779e-42;0.01;0;6.70306;102;0;-1-1;-1
840;624;45.4699;31.1868;4.26731;11.2694;5995.09;6.53692;0;0;3.53779e-42;0.01;0;7.16456;102;0;-1-1;-1
840;625;52.6643;55.4852;-5.25157;9.26149;3327.6;5.36266;0;0;3.53779e-42;0.01;0;6.33904;102;0;-1-1;-1
840;626;46.1031;70.4834;2.17948;11.5952;6530.23;6.72701;0;0;3.53779e-42;0.01;0;7.29304;102;0;-1-1;-1
840;627;45.3567;90.0846;3.78611;11.7399;6777.73;6.8011;0;0;3.53779e-42;0.01;0;5.46257;102;0;-1-1;-1
840;628;58.556;-93.337;1.97104;9.50163;3593.21;5.51141;0;0;3.53779e-42;0.01;0;3.1885;102;0;-1-1;-1
840;629;60.7742;-75.4574;4.50811;11.0828;5702.14;6.42883;0;0;3.53779e-42;0.01;0;6.69536;102;0;-1-1;-1
840;630;60.5648;-55.8328;3.64329;11.3919;6192.67;6.60085;0;0;3.53779e-42;0.01;0;7.46292;102;0;-1-1;-1
840;631;60.8326;-37.2407;3.88058;9.53809;3634.73;5.53152;0;0;3.53779e-42;0.01;0;6.33368;102;0;-1-1;-1
840;632;61.148;-16.4973;3.76452;9.67356;3791.81;5.61735;0;0;3.53779e-42;0.01;0;6.29434;102;0;-1-1;-1
840;633;62.3541;1.53653;3.97609;9.58488;3688.49;5.55872;0;0;3.53779e-42;0.01;0;6.50989;102;0;-1-1;-1
840;634;62.5943;20.8082;3.78953;10.6539;5065.35;6.18989;0;0;3.53779e-42;0.01;0;6.65065;102;0;-1-1;-1
840;635;61.2251;42.4382;4.02985;11.0343;5627.63;6.39576;0;0;3.53779e-42;0.01;0;7.15905;102;0;-1-1;-1
840;636;63.3474;61.0171;5.68504;9.50804;3600.49;5.51529;0;0;3.53779e-42;0.01;0;6.66462;102;0;-1-1;-1
840;637;62.443;79.4095;4.80378;10.2017;4447.39;5.91256;0;0;3.53779e-42;0.01;0;5.04027;102;0;-1-1;-1
840;638;77.7795;-65.1943;5.38449;11.098;5725.57;6.43469;0;0;3.53779e-42;0.01;0;5.04829;102;0;-1-1;-1
840;639;77.6197;-45.4051;4.04403;10.8946;5416.54;6.31118;0;0;3.53779e-42;0.01;0;6.84083;102;0;-1-1;-1
840;640;78.4661;-27.4133;4.04662;9.61036;3717.99;5.57997;0;0;3.53779e-42;0.01;0;6.61112;102;0;-1-1;-1
840;641;76.7058;-10.2875;4.72985;9.52813;3623.37;5.52521;0;0;3.53779e-42;0.01;0;5.26523;102;0;-1-1;-1
840;642;79.6083;10.8739;3.13772;11.4686;6318.58;6.6604;0;0;3.53779e-42;0.01;0;6.23165;102;0;-1-1;-1
840;643;77.2432;31.7927;4.63753;9.55772;3657.23;5.55055;0;0;3.53779e-42;0.01;0;5.99182;102;0;-1-1;-1
840;644;78.0363;50.4079;3.44957;10.5945;4981.13;6.1512;0;0;3.53779e-42;0.01;0;7.0739;102;0;-1-1;-1
840;645;78.722;69.467;3.42992;10.9051;5432.18;6.33318;0;0;3.53779e-42;0.01;0;5.18415;102;0;-1-1;-1
840;646;93.3745;-54.0182;4.30725;10.2107;4459.2;5.9244;0;0;3.53779e-42;0.01;0;3.54531;102;0;-1-1;-1
840;647;93.5214;-36.1089;4.16919;9.24417;3308.97;5.36192;0;0;4.42224e-42;0.01;0;5.23701;102;0;-1-1;-1
840;648;93.4216;-16.9179;4.27501;10.8207;5307.14;6.2819;0;0;3.53779e-42;0.01;0;6.31604;102;0;-1-1;-1
840;649;96.6466;1.85441;3.50222;10.3407;4631.66;6.0045;0;0;3.53779e-42;0.01;0;5.60599;102;0;-1-1;-1
840;650;95.6741;20.9575;2.82955;10.3161;4598.74;5.99845;0;0;3.53779e-42;0.01;0;6.97606;102;0;-1-1;-1
840;651;94.1147;39.8651;4.11267;11.6634;6646.01;6.76008;0;0;3.53779e-42;0.01;0;5.67572;102;0;-1-1;-1
840;652;94.9764;59.4533;5.96645;11.2088;5898.81;6.50898;0;0;3.53779e-42;0.01;0;3.36858;102;0;-1-1;-1
840;653;110.734;-27.4885;3.13483;11.6118;6558.3;6.7383;0;0;3.53779e-42;0.01;0;3.51369;102;0;-1-1;-1
840;654;115.99;-10.0623;10.7726;10.4529;4784.13;6.06457;0;0;3.53779e-42;0.01;0;0.644665;102;0;-1-1;-1
840;655;111.938;12.5613;3.28809;10.7158;5154.24;6.22328;0;0;3.53779e-42;0.01;0;3.1645;102;0;-1-1;-1
840;656;111.724;31.8468;0.658278;11.269;5994.38;6.53241;0;0;3.53779e-42;0.01;0;3.36282;102;0;-1-1;-1
840;657;-100.355;-44.6881;19.5973;11.266;5989.64;6.5347;0;0;3.53779e-42;0.01;0;3.50461;102;0;-1-1;-1
840;658;-99.6986;-25.6193;21.1723;10.5889;4973.32;6.14251;0;0;3.53779e-42;0.01;0;3.82277;102;0;-1-1;-1
840;659;-99.5408;-3.91853;21.9573;11.1256;5768.39;6.45346;0;0;3.53779e-42;0.01;0;4.34548;102;0;-1-1;-1
840;660;-97.1412;14.8563;20.3515;10.6143;5009.12;6.16531;0;0;3.53779e-42;0.01;0;4.28489;102;0;-1-1;-1
840;661;-94.7001;32.4725;17.3437;9.56039;3660.29;5.55087;0;0;3.53779e-42;0.01;0;4.14897;102;0;-1-1;-1
840;662;-95.0373;49.3781;20.05;9.72667;3854.61;5.64042;0;0;3.53779e-42;0.01;0;2.48764;102;0;-1-1;-1
840;663;-83.2066;-73.2826;18.2783;10.6382;5043.07;6.16908;0;0;3.53779e-42;0.01;0;3.63037;102;0;-1-1;-1
840;664;-83.8944;-54.4676;19.2356;10.1755;4413.16;5.90813;0;0;3.53779e-42;0.01;0;5.7587;102;0;-1-1;-1
840;665;-84.5274;-35.9797;21.551;9.53207;3627.86;5.53491;0;0;3.53779e-42;0.01;0;5.45121;102;0;-1-1;-1
840;666;-83.553;-16.0787;18.1507;11.11;5744.28;6.45002;0;0;3.53779e-42;0.01;0;6.73095;102;0;-1-1;-1
840;667;-82.1721;3.3285;17.2812;10.9243;5461.04;6.32669;0;0;3.53779e-42;0.01;0;6.86145;102;0;-1-1;-1
840;668;-80.0076;22.0563;17.225;10.7713;5234.7;6.24551;0;0;3.53779e-42;0.01;0;6.43848;102;0;-1-1;-1
840;669;-79.9104;41.6215;18.7809;9.85627;4010.76;5.70663;0;0;3.53779e-42;0.01;0;6.00527;102;0;-1-1;-1
840;670;-80.6961;58.5534;20.7933;9.52269;3617.15;5.52618;0;0;3.53779e-42;0.01;0;5.12307;102;0;-1-1;-1
840;671;-66.9905;-83.6861;18.3358;11.2899;6027.77;6.54801;0;0;3.53779e-42;0.01;0;4.23959;102;0;-1-1;-1
840;672;-67.2228;-64.3453;19.1229;10.5923;4978;6.14528;0;0;3.53779e-42;0.01;0;6.71189;102;0;-1-1;-1
840;673;-68.0964;-44.3463;19.1479;11.4908;6355.39;6.67235;0;0;3.53779e-42;0.01;0;7.60021;102;0;-1-1;-1
840;674;-66.6644;-25.4834;18.4492;10.0844;4295.73;5.86594;0;0;3.53779e-42;0.01;0;6.53227;102;0;-1-1;-1
840;675;-66.3003;-7.06002;18.0935;11.1866;5863.9;6.48432;0;0;3.53779e-42;0.01;0;6.77466;102;0;-1-1;-1
840;676;-64.487;11.5906;19.6955;9.78746;3927.34;5.68306;0;0;3.53779e-42;0.01;0;5.61649;102;0;-1-1;-1
840;677;-64.7338;30.5062;19.2395;10.8139;5297.07;6.27895;0;0;3.53779e-42;0.01;0;7.3423;102;0;-1-1;-1
840;678;-65.1516;49.2467;20.3945;9.4708;3558.35;5.48963;0;0;3.53779e-42;0.01;0;6.33434;102;0;-1-1;-1
840;679;-65.7572;65.9272;17.6797;9.71423;3839.85;5.65037;0;0;3.53779e-42;0.01;0;4.69601;102;0;-1-1;-1
840;680;-67.4818;86.4562;14.9333;10.77;5232.76;6.24493;0;0;3.53779e-42;0.01;0;1.82018;102;0;-1-1;-1
840;681;-50.8728;-93.9721;18.8271;10.8788;5393;6.31273;0;0;3.53779e-42;0.01;0;3.64108;102;0;-1-1;-1
840;682;-51.032;-73.6079;19.0864;10.109;4327.27;5.86444;0;0;3.53779e-42;0.01;0;5.75936;102;0;-1-1;-1
840;683;-51.9275;-54.9456;19.7082;10.1502;4380.41;5.89156;0;0;3.53779e-42;0.01;0;6.1163;102;0;-1-1;-1
840;684;-51.0571;-35.9637;18.5887;10.6588;5072.36;6.17997;0;0;3.53779e-42;0.01;0;5.45964;102;0;-1-1;-1
840;685;-50.8249;-16.5891;18.3459;9.56222;3662.39;5.53996;0;0;3.53779e-42;0.01;0;5.16835;102;0;-1-1;-1
840;686;-50.0073;1.70406;18.6223;9.92821;4099.23;5.76444;0;0;3.53779e-42;0.01;0;5.58988;102;0;-1-1;-1
840;687;-48.9629;19.8532;19.1581;9.86558;4022.14;5.72466;0;0;3.53779e-42;0.01;0;6.85635;102;0;-1-1;-1
840;688;-48.0107;37.5115;18.5822;10.0711;4278.75;5.84684;0;0;3.53779e-42;0.01;0;5.99595;102;0;-1-1;-1
840;689;-50.2567;57.4606;18.314;10.0226;4217.31;5.81732;0;0;3.53779e-42;0.01;0;5.43615;102;0;-1-1;-1
840;690;-47.7861;75.6929;14.1457;11.462;6307.75;6.64857;0;0;3.53779e-42;0.01;0;5.46295;102;0;-1-1;-1
840;691;-51.6643;92.2032;22.875;10.127;4350.43;5.87389;0;0;3.53779e-42;0.01;0;2.51965;102;0;-1-1;-1
840;692;-30.1546;-100.989;17.7231;9.29246;3361.1;5.39048;0;0;4.42224e-42;0.01;0;4.53074;102;0;-1-1;-1
840;693;-33.95;-83.6949;18.821;11.0719;5685.34;6.43367;0;0;3.53779e-42;0.01;0;5.43819;102;0;-1-1;-1
840;694;-33.6646;-64.9769;20.256;9.55579;3655.01;5.54092;0;0;3.53779e-42;0.01;0;5.27735;102;0;-1-1;-1
840;695;-32.456;-46.0854;19.9125;10.0179;4211.34;5.81529;0;0;3.53779e-42;0.01;0;6.06067;102;0;-1-1;-1
840;696;-32.4441;-27.6932;17.9234;10.7852;5255.06;6.26268;0;0;3.53779e-42;0.01;0;6.16568;102;0;-1-1;-1
840;697;-32.6337;-8.53201;18.8622;10.5017;4851.44;6.09243;0;0;3.53779e-42;0.01;0;5.32425;102;0;-1-1;-1
840;698;-32.4011;10.6303;18.9549;10.8559;5358.97;6.29939;0;0;3.53779e-42;0.01;0;5.95056;102;0;-1-1;-1
840;699;-32.2459;29.6903;18.7673;10.1415;4369.1;5.88637;0;0;3.53779e-42;0.01;0;7.03263;102;0;-1-1;-1
840;700;-32.7811;48.4792;18.2832;10.7384;5186.9;6.23138;0;0;3.53779e-42;0.01;0;5.96679;102;0;-1-1;-1
840;701;-30.5301;71.4317;20.9841;10.109;4327.27;5.87091;0;0;3.53779e-42;0.01;0;5.58466;102;0;-1-1;-1
840;702;-33.7817;90.5641;17.4955;11.4926;6358.39;6.66457;0;0;3.53779e-42;0.01;0;5.30525;102;0;-1-1;-1
840;703;-15.1784;-90.5604;18.1141;10.9767;5539.98;6.37034;0;0;3.53779e-42;0.01;0;6.40302;102;0;-1-1;-1
840;704;-19.5131;-73.4573;20.3966;9.48079;3569.63;5.50142;0;0;3.53779e-42;0.01;0;6.63391;102;0;-1-1;-1
840;705;-16.1962;-55.4255;21.2813;10.9932;5564.98;6.37622;0;0;3.53779e-42;0.01;0;7.04446;102;0;-1-1;-1
840;706;-16.8363;-37.2471;21.0585;9.71288;3838.25;5.64249;0;0;3.53779e-42;0.01;0;5.47751;102;0;-1-1;-1
840;707;-16.2851;-18.9784;18.2137;10.9297;5469.06;6.34296;0;0;3.53779e-42;0.01;0;5.82892;102;0;-1-1;-1
840;708;-15.0077;0.386084;18.4629;11.3823;6177.06;6.61208;0;0;3.53779e-42;0.01;0;7.15179;102;0;-1-1;-1
840;709;-15.3504;20.521;18.6831;11.2995;6043.15;6.56177;0;0;3.53779e-42;0.01;0;7.04025;102;0;-1-1;-1
840;710;-16.5869;39.3878;18.6638;10.0899;4302.83;5.85636;0;0;3.53779e-42;0.01;0;6.14983;102;0;-1-1;-1
840;711;-15.344;58.2808;18.612;11.2977;6040.27;6.55867;0;0;3.53779e-42;0.01;0;6.40663;102;0;-1-1;-1
840;712;-14.197;76.8928;18.8732;9.65048;3764.74;5.60313;0;0;3.53779e-42;0.01;0;6.16495;102;0;-1-1;-1
840;713;-15.1605;93.5277;18.6112;9.60704;3714.13;5.57083;0;0;3.53779e-42;0.01;0;5.02902;102;0;-1-1;-1
840;714;-0.288521;-104.01;16.8463;11.4565;6298.69;6.65322;0;0;3.53779e-42;0.01;0;4.28498;102;0;-1-1;-1
840;715;1.0019;-81.6079;18.1555;9.73847;3868.67;5.65741;0;0;3.53779e-42;0.01;0;6.4793;102;0;-1-1;-1
840;716;3.85579;-66.0606;23.0244;9.49924;3590.5;5.51296;0;0;3.53779e-42;0.01;0;5.95149;102;0;-1-1;-1
840;717;0.611481;-44.2246;18.9269;11.0859;5706.99;6.41882;0;0;3.53779e-42;0.01;0;6.04044;102;0;-1-1;-1
840;718;1.90295;-25.0301;16.3609;9.95386;4131.08;5.77718;0;0;3.53779e-42;0.01;0;5.06338;102;0;-1-1;-1
840;719;3.55313;-5.00542;18.2322;9.60027;3706.29;5.57125;0;0;3.53779e-42;0.01;0;5.48159;102;0;-1-1;-1
840;720;2.24401;11.4823;18.8017;11.0492;5650.47;6.42339;0;0;3.53779e-42;0.01;0;6.29095;102;0;-1-1;-1
840;721;1.70056;31.1095;18.9857;11.1734;5843.15;6.47659;0;0;3.53779e-42;0.01;0;6.8003;102;0;-1-1;-1
840;722;2.549;49.2878;18.4128;9.66712;3784.25;5.60319;0;0;3.53779e-42;0.01;0;6.29631;102;0;-1-1;-1
840;723;1.95547;67.7761;21.0164;11.6528;6627.97;6.76142;0;0;3.53779e-42;0.01;0;6.79528;102;0;-1-1;-1
840;724;1.0704;86.2891;18.8644;9.71344;3838.91;5.629;0;0;3.53779e-42;0.01;0;5.9795;102;0;-1-1;-1
840;725;-0.507666;102.943;19.881;9.78429;3923.53;5.67931;0;0;3.53779e-42;0.01;0;3.04411;102;0;-1-1;-1
840;726;15.8747;-92.6698;19.1268;11.4079;6218.86;6.61528;0;0;3.53779e-42;0.01;0;6.84058;102;0;-1-1;-1
840;727;17.3474;-74.3383;17.802;9.59116;3695.75;5.55794;0;0;3.53779e-42;0.01;0;6.86118;102;0;-1-1;-1
840;728;17.8053;-55.8279;18.9712;10.8505;5351.08;6.29455;0;0;3.53779e-42;0.01;0;7.0301;102;0;-1-1;-1
840;729;19.1701;-37.9137;17.9598;9.55074;3649.21;5.54272;0;0;3.53779e-42;0.01;0;5.78834;102;0;-1-1;-1
840;730;18.042;-15.8447;18.6605;10.4627;4797.61;6.0651;0;0;3.53779e-42;0.01;0;6.19002;102;0;-1-1;-1
840;731;19.1119;2.5842;18.8724;9.57304;3674.84;5.56556;0;0;3.53779e-42;0.01;0;6.20185;102;0;-1-1;-1
840;732;18.7258;20.6225;19.1129;10.1957;4439.62;5.92153;0;0;3.53779e-42;0.01;0;6.38739;102;0;-1-1;-1
840;733;18.7259;40.8097;19.2462;10.0386;4237.48;5.82408;0;0;3.53779e-42;0.01;0;6.38217;102;0;-1-1;-1
840;734;18.8708;58.8612;19.9149;9.98416;4168.92;5.79836;0;0;3.53779e-42;0.01;0;6.98782;102;0;-1-1;-1
840;735;18.0146;77.9755;19.8594;9.57827;3680.87;5.56705;0;0;3.53779e-42;0.01;0;6.71885;102;0;-1-1;-1
840;736;16.3217;95.8676;19.0371;10.2751;4544.13;5.97053;0;0;3.53779e-42;0.01;0;5.47346;102;0;-1-1;-1
840;737;32.7614;-101.61;17.3483;10.1413;4368.91;5.88476;0;0;3.53779e-42;0.01;0;3.14423;102;0;-1-1;-1
840;738;33.0755;-83.6778;18.3998;10.6798;5102.47;6.2077;0;0;3.53779e-42;0.01;0;6.85841;102;0;-1-1;-1
840;739;34.0625;-64.0239;18.2232;10.2831;4554.67;5.97205;0;0;3.53779e-42;0.01;0;6.46364;102;0;-1-1;-1
840;740;34.1199;-46.2127;17.7332;9.55331;3652.17;5.53859;0;0;3.53779e-42;0.01;0;6.50206;102;0;-1-1;-1
840;741;33.1243;-26.9061;16.7586;10.6062;4997.66;6.15434;0;0;3.53779e-42;0.01;0;7.01614;102;0;-1-1;-1
840;742;34.4286;-7.5714;18.7305;10.4669;4803.39;6.06775;0;0;3.53779e-42;0.01;0;6.57611;102;0;-1-1;-1
840;743;34.7095;11.8367;19.2306;10.0425;4242.44;5.8311;0;0;3.53779e-42;0.01;0;6.28354;102;0;-1-1;-1
840;744;34.2504;30.718;19.5675;9.87297;4031.18;5.73454;0;0;3.53779e-42;0.01;0;6.44357;102;0;-1-1;-1
840;745;34.5012;48.8004;19.7021;9.49546;3586.21;5.50311;0;0;3.53779e-42;0.01;0;6.32357;102;0;-1-1;-1
840;746;34.1362;70.2485;19.5824;10.179;4417.82;5.90386;0;0;3.53779e-42;0.01;0;6.56046;102;0;-1-1;-1
840;747;33.2667;88.1854;19.2779;10.3482;4641.76;6.01191;0;0;3.53779e-42;0.01;0;6.5416;102;0;-1-1;-1
840;748;49.9785;-92.742;18.8698;11.2482;5961.25;6.52334;0;0;3.53779e-42;0.01;0;3.75548;102;0;-1-1;-1
840;749;48.6671;-73.7745;18.3625;9.70649;3830.68;5.63365;0;0;3.53779e-42;0.01;0;6.49649;102;0;-1-1;-1
840;750;49.5297;-54.8962;18.9291;9.55427;3653.26;5.54419;0;0;3.53779e-42;0.01;0;6.57793;102;0;-1-1;-1
840;751;49.6721;-36.6488;19.4922;10.6095;5002.37;6.15811;0;0;3.53779e-42;0.01;0;6.30775;102;0;-1-1;-1
840;752;50.2363;-17.7562;19.4103;11.2105;5901.45;6.51397;0;0;3.53779e-42;0.01;0;6.75839;102;0;-1-1;-1
840;753;50.8666;1.70748;19.1664;10.7403;5189.64;6.23733;0;0;3.53779e-42;0.01;0;7.05329;102;0;-1-1;-1
840;754;50.9711;20.6193;19.654;10.977;5540.32;6.36774;0;0;3.53779e-42;0.01;0;6.8089;102;0;-1-1;-1
840;755;50.8414;41.2145;19.7636;9.60042;3706.46;5.55955;0;0;3.53779e-42;0.01;0;6.29283;102;0;-1-1;-1
840;756;50.5559;59.9208;18.8247;11.449;6286.23;6.63815;0;0;3.53779e-42;0.01;0;7.3272;102;0;-1-1;-1
840;757;50.2361;79.026;19.2537;9.87663;4035.66;5.74096;0;0;3.53779e-42;0.01;0;6.04631;102;0;-1-1;-1
840;758;46.8091;99.6198;19.9733;9.56161;3661.7;5.5438;0;0;3.53779e-42;0.01;0;2.28996;102;0;-1-1;-1
840;759;73.4515;-79.1532;19.1425;10.8751;5387.54;6.30499;0;0;3.53779e-42;0.01;0;2.95725;102;0;-1-1;-1
840;760;63.7487;-64.4646;19.0023;9.56157;3661.65;5.54533;0;0;3.53779e-42;0.01;0;6.6114;102;0;-1-1;-1
840;761;66.5359;-46.1511;19.4252;11.3773;6168.95;6.60723;0;0;3.53779e-42;0.01;0;7.45223;102;0;-1-1;-1
840;762;67.1686;-26.617;18.4842;11.103;5733.42;6.44146;0;0;3.53779e-42;0.01;0;7.27735;102;0;-1-1;-1
840;763;66.7594;-8.18219;18.94;10.0027;4192.22;5.79864;0;0;3.53779e-42;0.01;0;5.90908;102;0;-1-1;-1
840;764;67.7113;11.5553;19.0782;10.6329;5035.51;6.17405;0;0;3.53779e-42;0.01;0;6.05497;102;0;-1-1;-1
840;765;67.158;31.4215;19.9993;11.4939;6360.42;6.67046;0;0;3.53779e-42;0.01;0;7.51707;102;0;-1-1;-1
840;766;66.7953;50.0576;19.5055;9.82213;3969.23;5.70933;0;0;3.53779e-42;0.01;0;6.55822;102;0;-1-1;-1
840;767;68.7697;70.6675;20.194;11.222;5919.75;6.50449;0;0;3.53779e-42;0.01;0;5.23953;102;0;-1-1;-1
840;768;83.5554;-54.2485;19.6147;9.7432;3874.31;5.65357;0;0;3.53779e-42;0.01;0;4.89272;102;0;-1-1;-1
840;769;83.6062;-35.9568;19.5686;11.3349;6100.09;6.58625;0;0;3.53779e-42;0.01;0;7.06543;102;0;-1-1;-1
840;770;83.3253;-16.5082;19.2637;9.54242;3639.69;5.52891;0;0;3.53779e-42;0.01;0;6.13649;102;0;-1-1;-1
840;771;85.4972;2.07867;18.8005;9.7794;3917.65;5.68157;0;0;3.53779e-42;0.01;0;5.55595;102;0;-1-1;-1
840;772;84.3517;21.6352;18.4463;11.0052;5583.13;6.38054;0;0;3.53779e-42;0.01;0;5.77205;102;0;-1-1;-1
840;773;82.1212;41.3755;17.916;9.25287;3318.31;5.36142;0;0;4.42224e-42;0.01;0;5.40145;102;0;-1-1;-1
840;774;88.655;72.2956;19.0765;9.78084;3919.37;5.6737;0;0;3.53779e-42;0.01;0;2.42832;102;0;-1-1;-1
840;775;99.9405;-26.9358;19.3051;10.9697;5529.35;6.36921;0;0;3.53779e-42;0.01;0;5.35748;102;0;-1-1;-1
840;776;98.7992;-8.50363;18.8679;9.5848;3688.4;5.55586;0;0;3.53779e-42;0.01;0;4.44081;102;0;-1-1;-1
840;777;100.433;11.7126;18.0819;10.1385;4365.29;5.88448;0;0;3.53779e-42;0.01;0;4.38476;102;0;-1-1;-1
840;778;102.565;29.5356;18.1891;10.5364;4899.6;6.11321;0;0;3.53779e-42;0.01;0;3.74985;102;0;-1-1;-1
840;779;-97.4387;4.64539;40.9831;9.59776;3703.38;5.5739;0;0;3.53779e-42;0.01;0;3.85444;102;0;-1-1;-1
840;780;-88.6128;-44.5224;36.6314;11.0562;5661.24;6.41558;0;0;3.53779e-42;0.01;0;4.56159;102;0;-1-1;-1
840;781;-87.8716;-24.729;35.3362;10.4194;4738.26;6.04491;0;0;3.53779e-42;0.01;0;5.99894;102;0;-1-1;-1
840;782;-85.7771;-6.38502;34.2312;10.3537;4649.11;6.0069;0;0;3.53779e-42;0.01;0;6.47553;102;0;-1-1;-1
840;783;-84.4675;12.9764;33.1266;9.8503;4003.47;5.71362;0;0;3.53779e-42;0.01;0;5.6906;102;0;-1-1;-1
840;784;-84.387;30.9281;32.778;10.5829;4964.74;6.13221;0;0;3.53779e-42;0.01;0;5.52073;102;0;-1-1;-1
840;785;-84.4203;48.6225;33.8918;9.64064;3753.24;5.59938;0;0;3.53779e-42;0.01;0;4.46264;102;0;-1-1;-1
840;786;-72.2296;-74.2971;34.3428;10.6265;5026.38;6.16306;0;0;3.53779e-42;0.01;0;4.32198;102;0;-1-1;-1
840;787;-72.6534;-55.3515;34.9072;10.9376;5480.88;6.34485;0;0;3.53779e-42;0.01;0;6.1274;102;0;-1-1;-1
840;788;-71.9187;-33.9351;35.2234;11.1587;5820.05;6.48098;0;0;3.53779e-42;0.01;0;6.85407;102;0;-1-1;-1
840;789;-71.391;-16.0072;33.446;9.49694;3587.9;5.51027;0;0;3.53779e-42;0.01;0;6.54841;102;0;-1-1;-1
840;790;-70.2574;2.73809;33.7652;10.04;4239.29;5.82389;0;0;3.53779e-42;0.01;0;7.01661;102;0;-1-1;-1
