Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.2369;27.9591;17.507;9.95249;4129.37;5.71418;0;0;8.30866e-54;0.01;0;4.37659;102;0;-1-1;-1
1080;779;-92.0705;4.81368;39.0502;9.04863;3103.39;5.19925;0;0;8.30866e-54;0.01;0;4.24539;102;0;-1-1;-1
1080;780;-83.7161;-41.7445;33.8237;10.4411;4767.86;5.99412;0;0;8.30866e-54;0.01;0;4.70083;102;0;-1-1;-1
1080;781;-83.3348;-23.1893;33.0727;9.82335;3970.71;5.63598;0;0;8.30866e-54;0.01;0;6.0816;102;0;-1-1;-1
1080;782;-81.3718;-5.46364;31.8896;9.77498;3912.34;5.61003;0;0;8.30866e-54;0.01;0;6.30326;102;0;-1-1;-1
1080;783;-80.173;12.547;30.838;9.31683;3387.61;5.3429;0;0;8.30866e-54;0.01;0;5.49736;102;0;-1-1;-1
1080;784;-80.2906;29.3907;30.8899;10.0097;4201.03;5.73466;0;0;8.30866e-54;0.01;0;5.48056;102;0;-1-1;-1
1080;785;-79.2185;46.0661;31.9243;9.11952;3176.91;5.24052;0;0;8.30866e-54;0.01;0;4.51278;102;0;-1-1;-1
1080;786;-68.8706;-70.6283;32.3491;10.0289;4225.25;5.75515;0;0;8.30866e-54;0.01;0;4.28142;102;0;-1-1;-1
1080;787;-69.3353;-52.8679;32.4055;10.339;4629.42;5.93309;0;0;8.30866e-54;0.01;0;6.13177;102;0;-1-1;-1
1080;788;-67.872;-32.2318;33.4219;10.5259;4885.08;6.05212;0;0;8.30866e-54;0.01;0;6.94623;102;0;-1-1;-1
1080;789;-68.2344;-15.082;32.5927;8.94782;3000.83;5.13644;0;0;8.30866e-54;0.01;0;6.52326;102;0;-1-1;-1
1080;790;-66.6029;3.1711;31.9386;9.49023;3580.29;5.44583;0;0;8.30866e-54;0.01;0;6.89546;102;0;-1-1;-1
1080;791;-65.6088;20.3785;32.1041;8.98549;3038.88;5.15672;0;0;8.30866e-54;0.01;0;6.8821;102;0;-1-1;-1
1080;792;-65.2914;37.2497;31.9855;9.052;3106.86;5.20965;0;0;8.30866e-54;0.01;0;6.44833;102;0;-1-1;-1
1080;793;-65.5737;56.5502;33.1831;10.5048;4855.7;6.02989;0;0;8.30866e-54;0.01;0;4.72564;102;0;-1-1;-1
1080;794;-53.0041;-79.9704;32.7316;10.6777;5099.48;6.1336;0;0;8.30866e-54;0.01;0;4.90074;102;0;-1-1;-1
1080;795;-53.3129;-62.1435;32.6497;10.0553;4258.63;5.78105;0;0;8.30866e-54;0.01;0;7.27457;102;0;-1-1;-1
1080;796;-53.587;-43.964;32.8643;10.2687;4535.54;5.8954;0;0;8.30866e-54;0.01;0;6.971;102;0;-1-1;-1
1080;797;-52.5212;-25.098;30.0018;8.99995;3053.58;5.17787;0;0;8.30866e-54;0.01;0;5.72437;102;0;-1-1;-1
1080;798;-52.642;-7.59784;32.1512;10.284;4555.95;5.9116;0;0;8.30866e-54;0.01;0;6.58667;102;0;-1-1;-1
1080;799;-51.7027;11.545;32.0464;9.00157;3055.22;5.1628;0;0;8.30866e-54;0.01;0;6.28881;102;0;-1-1;-1
1080;800;-51.3833;28.3633;32.052;8.99995;3053.57;5.17355;0;0;8.30866e-54;0.01;0;6.63338;102;0;-1-1;-1
1080;801;-51.0132;47.2373;31.3186;8.97977;3033.08;5.14769;0;0;8.30866e-54;0.01;0;6.51003;102;0;-1-1;-1
1080;802;-50.8944;63.8389;29.208;8.93581;2988.76;5.1288;0;0;8.30866e-54;0.01;0;5.76528;102;0;-1-1;-1
1080;803;-36.8799;-89.5255;32.4197;10.7255;5168.29;6.13354;0;0;8.30866e-54;0.01;0;4.78937;102;0;-1-1;-1
1080;804;-37.4845;-71.0199;31.9376;9.00178;3055.44;5.16086;0;0;8.30866e-54;0.01;0;6.97206;102;0;-1-1;-1
1080;805;-37.7143;-53.566;32.7828;10.3063;4585.67;5.9197;0;0;8.30866e-54;0.01;0;6.73754;102;0;-1-1;-1
1080;806;-37.5157;-34.1638;33.2527;10.8855;5403;6.24948;0;0;8.30866e-54;0.01;0;6.41529;102;0;-1-1;-1
1080;807;-37.9487;-16.3011;32.337;9.42031;3501.74;5.41;0;0;8.30866e-54;0.01;0;6.38517;102;0;-1-1;-1
1080;808;-37.4155;1.86908;32.3368;9.35956;3434.43;5.38331;0;0;8.30866e-54;0.01;0;6.70983;102;0;-1-1;-1
1080;809;-36.4115;19.4757;32.2423;9.46869;3555.97;5.44468;0;0;8.30866e-54;0.01;0;6.95675;102;0;-1-1;-1
1080;810;-36.8418;37.5687;32.5485;10.2361;4492.48;5.878;0;0;8.30866e-54;0.01;0;6.56258;102;0;-1-1;-1
1080;811;-36.2977;57.0877;30.1394;9.58751;3691.53;5.50595;0;0;8.30866e-54;0.01;0;6.01654;102;0;-1-1;-1
1080;812;-39.8745;75.4074;29.6019;9.03081;3085.1;5.1782;0;0;8.30866e-54;0.01;0;6.03069;102;0;-1-1;-1
1080;813;-20.2832;-97.6085;31.3149;10.4842;4827.23;6.00502;0;0;8.30866e-54;0.01;0;2.40643;102;0;-1-1;-1
1080;814;-22.5854;-78.727;31.8548;9.0297;3083.96;5.19217;0;0;8.30866e-54;0.01;0;6.18913;102;0;-1-1;-1
1080;815;-23.3407;-62.6308;32.7079;9.14544;3204.07;5.24335;0;0;8.30866e-54;0.01;0;6.64627;102;0;-1-1;-1
1080;816;-23.1594;-44.0462;33.2594;9.10976;3166.72;5.23763;0;0;8.30866e-54;0.01;0;6.63541;102;0;-1-1;-1
1080;817;-21.4388;-27.3079;32.4575;9.02369;3077.8;5.18514;0;0;8.30866e-54;0.01;0;5.99867;102;0;-1-1;-1
1080;818;-22.4224;-7.68788;33.1193;9.92816;4099.16;5.68559;0;0;8.30866e-54;0.01;0;4.95411;102;0;-1-1;-1
1080;819;-21.0649;10.8554;32.7191;9.51223;3605.25;5.45613;0;0;8.30866e-54;0.01;0;5.53547;102;0;-1-1;-1
1080;820;-21.0983;28.6995;32.3389;10.0657;4271.84;5.78476;0;0;8.30866e-54;0.01;0;6.55152;102;0;-1-1;-1
1080;821;-21.5806;46.6451;32.3838;9.76698;3902.74;5.6073;0;0;8.30866e-54;0.01;0;6.98568;102;0;-1-1;-1
1080;822;-20.788;63.0534;32.5221;9.16427;3223.91;5.25444;0;0;8.30866e-54;0.01;0;6.12195;102;0;-1-1;-1
1080;823;-23.214;80.087;31.0866;10.6379;5042.64;6.10619;0;0;8.30866e-54;0.01;0;6.15983;102;0;-1-1;-1
1080;824;-2.80087;-87.5051;31.217;10.8039;5282.34;6.20572;0;0;8.30866e-54;0.01;0;5.4068;102;0;-1-1;-1
1080;825;-8.01468;-69.9991;32.2829;9.65694;3772.31;5.54764;0;0;8.30866e-54;0.01;0;5.95932;102;0;-1-1;-1
1080;826;-2.82596;-53.4426;32.7834;9.71991;3846.58;5.57717;0;0;8.30866e-54;0.01;0;6.09937;102;0;-1-1;-1
1080;827;-8.34417;-37.8118;33.6832;9.02391;3078.03;5.17272;0;0;8.30866e-54;0.01;0;5.26786;102;0;-1-1;-1
1080;828;-8.44454;-22.7932;40.2977;8.79864;2853.22;5.05185;0;0;8.30866e-54;0.01;0;5.33664;102;0;-1-1;-1
1080;829;-5.26467;2.23233;32.8601;9.90928;4075.81;5.67446;0;0;8.30866e-54;0.01;0;5.54852;102;0;-1-1;-1
1080;830;-1.87545;20.6542;34.1442;10.5942;4980.72;6.08194;0;0;8.30866e-54;0.01;0;5.82712;102;0;-1-1;-1
1080;831;-6.49234;38.4215;31.6031;9.73661;3866.45;5.58744;0;0;8.30866e-54;0.01;0;4.80401;102;0;-1-1;-1
1080;832;-6.65;55.7184;33.1279;9.02265;3076.74;5.1838;0;0;8.30866e-54;0.01;0;5.30926;102;0;-1-1;-1
1080;833;-7.56461;72.1958;33.6223;9.24995;3315.17;5.31032;0;0;8.30866e-54;0.01;0;5.42892;102;0;-1-1;-1
1080;834;-7.17562;88.176;31.5866;9.08364;3139.56;5.2143;0;0;8.30866e-54;0.01;0;4.10274;102;0;-1-1;-1
1080;835;10.9688;-98.8527;30.2309;9.34096;3414;5.36675;0;0;8.30866e-54;0.01;0;3.20114;102;0;-1-1;-1
1080;836;11.0291;-76.8761;29.8054;8.82653;2880.44;5.06527;0;0;8.30866e-54;0.01;0;6.02152;102;0;-1-1;-1
1080;837;12.5957;-60.154;34.9244;9.32899;3400.89;5.3542;0;0;8.30866e-54;0.01;0;6.22691;102;0;-1-1;-1
1080;838;12.0445;-42.7455;32.5915;10.6227;5021.01;6.09833;0;0;8.30866e-54;0.01;0;6.1588;102;0;-1-1;-1
1080;839;7.33307;-22.8874;38.0787;9.50409;3596.01;5.4552;0;0;8.30866e-54;0.01;0;4.79867;102;0;-1-1;-1
1080;840;12.789;-5.8994;33.2304;10.5322;4893.81;6.05336;0;0;8.30866e-54;0.01;0;5.74502;102;0;-1-1;-1
1080;841;14.0326;11.3589;32.4016;9.59284;3697.69;5.51546;0;0;8.30866e-54;0.01;0;5.60919;102;0;-1-1;-1
1080;842;13.7866;28.9781;32.8484;9.82163;3968.62;5.64105;0;0;8.30866e-54;0.01;0;6.58974;102;0;-1-1;-1
1080;843;12.6729;47.0843;34.0671;10.8052;5284.32;6.20331;0;0;8.30866e-54;0.01;0;6.1593;102;0;-1-1;-1
1080;844;13.9619;64.9995;33.4816;9.20719;3269.41;5.29331;0;0;8.30866e-54;0.01;0;6.3926;102;0;-1-1;-1
1080;845;11.2722;81.6521;32.1028;10.0805;4290.78;5.78928;0;0;8.30866e-54;0.01;0;5.11433;102;0;-1-1;-1
1080;846;25.9015;-88.4316;32.1708;10.5311;4892.31;6.043;0;0;8.30866e-54;0.01;0;5.10604;102;0;-1-1;-1
1080;847;26.1887;-70.0271;31.549;10.4039;4717.15;5.9796;0;0;8.30866e-54;0.01;0;7.43766;102;0;-1-1;-1
1080;848;27.5301;-52.1928;32.2916;9.49062;3580.73;5.44678;0;0;8.30866e-54;0.01;0;6.24375;102;0;-1-1;-1
1080;849;29.3041;-34.7153;31.4471;10.7072;5141.77;6.13853;0;0;8.30866e-54;0.01;0;6.05944;102;0;-1-1;-1
1080;850;28.4245;-16.0072;32.3742;10.7999;5276.51;6.17607;0;0;8.30866e-54;0.01;0;6.78162;102;0;-1-1;-1
1080;851;28.9752;2.548;32.1352;9.46196;3548.39;5.43643;0;0;8.30866e-54;0.01;0;6.58303;102;0;-1-1;-1
1080;852;28.8477;20.0117;32.4809;9.59943;3705.32;5.50727;0;0;8.30866e-54;0.01;0;6.99086;102;0;-1-1;-1
1080;853;28.6687;38.0225;32.9491;9.92928;4100.55;5.70415;0;0;8.30866e-54;0.01;0;6.59228;102;0;-1-1;-1
1080;854;28.6859;56.4888;33.1109;10.4932;4839.57;6.01993;0;0;8.30866e-54;0.01;0;6.86322;102;0;-1-1;-1
1080;855;27.6542;74.4885;33.0803;9.27951;3347.06;5.32855;0;0;8.30866e-54;0.01;0;7.1467;102;0;-1-1;-1
1080;856;25.9398;91.4856;32.3311;9.91821;4086.84;5.69751;0;0;8.30866e-54;0.01;0;3.67384;102;0;-1-1;-1
1080;857;41.1296;-78.2465;31.2377;8.95593;3008.99;5.14891;0;0;8.30866e-54;0.01;0;5.53322;102;0;-1-1;-1
1080;858;42.031;-61.3154;31.8123;10.1311;4355.69;5.8109;0;0;8.30866e-54;0.01;0;7.24849;102;0;-1-1;-1
1080;859;43.6301;-44.3562;33.2474;8.98078;3034.11;5.15157;0;0;8.30866e-54;0.01;0;6.31178;102;0;-1-1;-1
1080;860;43.9569;-24.7365;33.7272;8.98225;3035.6;5.16421;0;0;8.30866e-54;0.01;0;6.33746;102;0;-1-1;-1
1080;861;43.6424;-6.99449;32.8234;9.72036;3847.12;5.58479;0;0;8.30866e-54;0.01;0;6.60406;102;0;-1-1;-1
1080;862;43.7141;11.5317;32.8154;9.10515;3161.91;5.22765;0;0;8.30866e-54;0.01;0;6.16917;102;0;-1-1;-1
1080;863;44.1893;29.2297;32.8155;10.3675;4667.75;5.93604;0;0;8.30866e-54;0.01;0;7.4366;102;0;-1-1;-1
1080;864;44.0653;47.3283;33.1528;10.2883;4561.67;5.90459;0;0;8.30866e-54;0.01;0;7.22915;102;0;-1-1;-1
1080;865;43.7689;66.2166;33.196;10.389;4696.87;5.96127;0;0;8.30866e-54;0.01;0;7.4689;102;0;-1-1;-1
1080;866;43.0038;84.1804;33.0093;10.6279;5028.45;6.11115;0;0;8.30866e-54;0.01;0;5.33328;102;0;-1-1;-1
1080;867;56.5174;-71.195;30.3721;9.65522;3770.29;5.54565;0;0;8.30866e-54;0.01;0;5.55454;102;0;-1-1;-1
1080;868;57.6235;-53.3573;32.7581;10.0526;4255.24;5.76883;0;0;8.30866e-54;0.01;0;6.64766;102;0;-1-1;-1
1080;869;58.1338;-34.2367;32.7426;10.1229;4345.08;5.82463;0;0;8.30866e-54;0.01;0;6.63365;102;0;-1-1;-1
1080;870;58.9046;-16.2232;32.9378;10.5785;4958.57;6.0692;0;0;8.30866e-54;0.01;0;7.53233;102;0;-1-1;-1
1080;871;59.1162;2.36961;32.5299;10.6128;5006.96;6.08518;0;0;8.30866e-54;0.01;0;7.30137;102;0;-1-1;-1
1080;872;59.3715;20.187;33.069;9.52642;3621.42;5.47974;0;0;8.30866e-54;0.01;0;7.16114;102;0;-1-1;-1
1080;873;59.3853;38.0532;33.7794;9.48458;3573.91;5.45217;0;0;8.30866e-54;0.01;0;6.30138;102;0;-1-1;-1
1080;874;59.4551;56.7996;33.2576;10.1558;4387.68;5.81937;0;0;8.30866e-54;0.01;0;6.81895;102;0;-1-1;-1
1080;875;59.0855;74.6203;33.9034;9.68616;3806.65;5.56325;0;0;8.30866e-54;0.01;0;4.71382;102;0;-1-1;-1
1080;876;71.5758;-61.898;29.9462;9.4015;3480.81;5.3962;0;0;8.30866e-54;0.01;0;4.23128;102;0;-1-1;-1
1080;877;73.2967;-44.0474;33.1796;9.8675;4024.48;5.65416;0;0;8.30866e-54;0.01;0;5.8533;102;0;-1-1;-1
1080;878;73.9195;-25.602;32.8223;9.6671;3784.22;5.54538;0;0;8.30866e-54;0.01;0;7.01067;102;0;-1-1;-1
1080;879;74.6348;-7.31397;32.5986;10.4486;4778.22;6.00033;0;0;8.30866e-54;0.01;0;6.64209;102;0;-1-1;-1
1080;880;74.7777;12.1239;32.3545;9.50117;3592.69;5.45024;0;0;8.30866e-54;0.01;0;6.39311;102;0;-1-1;-1
1080;881;73.7032;28.6367;32.8393;9.15206;3211.03;5.24956;0;0;8.30866e-54;0.01;0;6.86545;102;0;-1-1;-1
1080;882;73.9644;46.6357;31.8539;9.64774;3761.54;5.54765;0;0;8.30866e-54;0.01;0;5.89644;102;0;-1-1;-1
1080;883;75.4921;65.0811;32.7742;10.4923;4838.39;6.02113;0;0;8.30866e-54;0.01;0;3.91429;102;0;-1-1;-1
1080;884;89.2384;-35.4954;33.4869;10.4922;4838.2;6.03113;0;0;8.30866e-54;0.01;0;3.37333;102;0;-1-1;-1
1080;885;88.6002;-16.3651;31.7538;9.3093;3379.4;5.35057;0;0;8.30866e-54;0.01;0;4.07774;102;0;-1-1;-1
1080;886;90.5443;2.15272;32.7946;10.7639;5223.95;6.19539;0;0;8.30866e-54;0.01;0;4.66882;102;0;-1-1;-1
1080;887;89.8176;19.8235;31.2003;9.18663;3247.56;5.28062;0;0;8.30866e-54;0.01;0;4.88435;102;0;-1-1;-1
1080;888;87.4217;36.0803;29.4703;9.51446;3607.79;5.47762;0;0;8.30866e-54;0.01;0;4.04312;102;0;-1-1;-1
1080;889;-95.5623;-12.066;40.7312;10.4234;4743.63;5.99241;0;0;8.30866e-54;0.01;0;2.34037;102;0;-1-1;-1
1080;890;-88.254;13.5932;51.8769;8.81496;2869.13;5.06447;0;0;1.03858e-53;0.01;0;3.18546;102;0;-1-1;-1
1080;891;-78.266;-42.7791;58.1886;8.80884;2863.15;5.0522;0;0;8.30866e-54;0.01;0;2.55025;102;0;-1-1;-1
1080;892;-78.0527;-31.4096;47.1239;9.01074;3064.58;5.1768;0;0;8.30866e-54;0.01;0;5.00358;102;0;-1-1;-1
1080;893;-79.1524;-13.746;47.4307;10.5214;4878.75;6.03313;0;0;8.30866e-54;0.01;0;5.28314;102;0;-1-1;-1
1080;894;-76.8027;4.05542;45.5214;9.49633;3587.2;5.45261;0;0;8.30866e-54;0.01;0;6.54825;102;0;-1-1;-1
1080;895;-75.4316;20.6362;44.9056;9.36972;3445.63;5.37585;0;0;8.30866e-54;0.01;0;6.22569;102;0;-1-1;-1
1080;896;-75.1005;37.5909;45.7921;9.87869;4038.19;5.67028;0;0;8.30866e-54;0.01;0;4.21421;102;0;-1-1;-1
1080;897;-63.4811;-60.6528;46.7876;9.49406;3584.63;5.43843;0;0;8.30866e-54;0.01;0;4.31882;102;0;-1-1;-1
1080;898;-65.5292;-42.9063;47.6162;9.86887;4026.15;5.66576;0;0;8.30866e-54;0.01;0;6.06071;102;0;-1-1;-1
1080;899;-64.5729;-22.4679;47.6168;9.00411;3057.82;5.16702;0;0;8.30866e-54;0.01;0;6.39424;102;0;-1-1;-1
1080;900;-62.8947;-5.98128;46.3306;10.1278;4351.4;5.81248;0;0;8.30866e-54;0.01;0;6.78105;102;0;-1-1;-1
1080;901;-61.7878;11.7464;45.6607;9.20468;3266.74;5.28234;0;0;8.30866e-54;0.01;0;6.44282;102;0;-1-1;-1
1080;902;-61.0132;28.8478;45.4274;8.98878;3042.23;5.1579;0;0;8.30866e-54;0.01;0;6.44888;102;0;-1-1;-1
1080;903;-59.8428;45.2702;44.7614;9.04379;3098.42;5.19571;0;0;8.30866e-54;0.01;0;5.66948;102;0;-1-1;-1
1080;904;-61.5209;60.4384;50.319;9.27642;3343.72;5.32486;0;0;8.30866e-54;0.01;0;3.06456;102;0;-1-1;-1
1080;905;-45.7638;-70.7134;45.7677;9.29507;3363.93;5.3381;0;0;8.30866e-54;0.01;0;5.4349;102;0;-1-1;-1
1080;906;-47.5504;-54.2238;47.0537;9.70057;3823.67;5.57116;0;0;8.30866e-54;0.01;0;5.62414;102;0;-1-1;-1
1080;907;-50.5255;-32.3956;46.8615;10.8866;5404.6;6.26127;0;0;8.30866e-54;0.01;0;5.64857;102;0;-1-1;-1
1080;908;-48.4101;-14.7708;47.1502;9.03136;3085.66;5.18704;0;0;8.30866e-54;0.01;0;6.19029;102;0;-1-1;-1
1080;909;-47.7814;2.03383;45.7119;9.23974;3304.22;5.30187;0;0;8.30866e-54;0.01;0;6.16495;102;0;-1-1;-1
1080;910;-46.7504;19.7147;46.5447;10.8362;5329.85;6.22076;0;0;8.30866e-54;0.01;0;7.48029;102;0;-1-1;-1
1080;911;-46.3204;37.264;46.9464;9.15684;3216.07;5.25856;0;0;8.30866e-54;0.01;0;6.2544;102;0;-1-1;-1
1080;912;-45.5837;56.8528;45.0775;10.7583;5215.8;6.17215;0;0;8.30866e-54;0.01;0;6.16746;102;0;-1-1;-1
1080;913;-52.1172;74.1426;42.7422;10.4543;4786.07;5.99698;0;0;8.30866e-54;0.01;0;3.61106;102;0;-1-1;-1
1080;914;-31.2735;-79.0518;45.3776;9.59254;3697.34;5.51094;0;0;8.30866e-54;0.01;0;5.6604;102;0;-1-1;-1
1080;915;-31.7783;-62.4278;46.3268;9.14535;3203.98;5.25765;0;0;8.30866e-54;0.01;0;7.23051;102;0;-1-1;-1
1080;916;-32.4728;-45.0867;47.816;10.2291;4483.31;5.86095;0;0;8.30866e-54;0.01;0;6.20319;102;0;-1-1;-1
1080;917;-29.6016;-22.5662;45.6132;9.06844;3123.82;5.19211;0;0;8.30866e-54;0.01;0;4.58106;102;0;-1-1;-1
1080;918;-34.2617;-7.26546;45.6358;8.98716;3040.57;5.1558;0;0;8.30866e-54;0.01;0;5.80656;102;0;-1-1;-1
1080;919;-31.211;9.67402;47.2976;10.514;4868.52;6.02061;0;0;8.30866e-54;0.01;0;6.18674;102;0;-1-1;-1
1080;920;-30.8834;28.5622;47.4477;10.9125;5443.27;6.25939;0;0;8.30866e-54;0.01;0;6.98888;102;0;-1-1;-1
1080;921;-30.7929;46.6091;47.4337;9.71282;3838.18;5.57652;0;0;8.30866e-54;0.01;0;6.22569;102;0;-1-1;-1
1080;922;-32.5666;68.0937;41.6775;8.74393;2800.33;5.01449;0;0;8.30866e-54;0.01;0;5.08184;102;0;-1-1;-1
1080;923;-36.6822;83.3571;43.9207;9.74253;3873.51;5.59449;0;0;8.30866e-54;0.01;0;3.04275;102;0;-1-1;-1
1080;924;-15.7046;-86.5476;44.4826;9.36779;3443.5;5.37423;0;0;8.30866e-54;0.01;0;4.32539;102;0;-1-1;-1
1080;925;-17.0986;-70.6345;45.6953;9.18065;3241.22;5.27998;0;0;8.30866e-54;0.01;0;7.14544;102;0;-1-1;-1
1080;926;-15.7171;-53.356;46.2383;10.923;5458.95;6.28217;0;0;8.30866e-54;0.01;0;6.80532;102;0;-1-1;-1
1080;927;-16.8815;-34.9642;48.1782;10.6024;4992.29;6.08462;0;0;8.30866e-54;0.01;0;5.37649;102;0;-1-1;-1
1080;928;-15.0171;-15.8935;54.5898;10.5685;4944.52;6.06821;0;0;8.30866e-54;0.01;0;4.98574;102;0;-1-1;-1
1080;929;-14.5381;1.5807;47.9032;10.0787;4288.44;5.77763;0;0;8.30866e-54;0.01;0;6.09301;102;0;-1-1;-1
1080;930;-14.3378;19.7263;47.9435;10.5917;4977.25;6.08446;0;0;8.30866e-54;0.01;0;6.56316;102;0;-1-1;-1
1080;931;-15.9501;37.9766;46.689;9.40057;3479.78;5.40384;0;0;8.30866e-54;0.01;0;5.83425;102;0;-1-1;-1
1080;932;-15.4637;55.0137;46.7105;9.55907;3658.78;5.49706;0;0;8.30866e-54;0.01;0;5.20268;102;0;-1-1;-1
1080;933;-12.2126;70.0468;56.2528;10.6854;5110.43;6.1354;0;0;8.30866e-54;0.01;0;4.38707;102;0;-1-1;-1
1080;934;-16.1097;85.0896;45.7607;9.01309;3066.98;5.17393;0;0;8.30866e-54;0.01;0;2.80459;102;0;-1-1;-1
1080;935;-1.40177;-78.1122;45.9808;9.02151;3075.57;5.18415;0;0;8.30866e-54;0.01;0;5.43397;102;0;-1-1;-1
1080;936;0.314325;-62.1785;47.0998;9.51884;3612.77;5.47459;0;0;8.30866e-54;0.01;0;6.4862;102;0;-1-1;-1
1080;937;0.885833;-44.3172;47.6192;10.0069;4197.45;5.74517;0;0;8.30866e-54;0.01;0;6.01021;102;0;-1-1;-1
1080;938;-0.149055;-26.9905;53.9752;9.9423;4116.7;5.71074;0;0;8.30866e-54;0.01;0;5.68541;102;0;-1-1;-1
1080;939;0.363934;-9.45277;46.2477;10.0843;4295.57;5.79521;0;0;8.30866e-54;0.01;0;6.08027;102;0;-1-1;-1
1080;940;2.32309;8.95472;47.8023;9.94294;4117.49;5.7189;0;0;8.30866e-54;0.01;0;5.92332;102;0;-1-1;-1
1080;941;4.44802;30.6046;47.834;8.9388;2991.76;5.13028;0;0;8.30866e-54;0.01;0;5.1517;102;0;-1-1;-1
1080;942;-1.49372;46.2238;45.4088;9.00485;3058.56;5.16127;0;0;8.30866e-54;0.01;0;4.75892;102;0;-1-1;-1
1080;943;1.74078;63.2798;45.4792;9.59329;3698.21;5.50121;0;0;8.30866e-54;0.01;0;5.38818;102;0;-1-1;-1
1080;944;0.206476;81.3116;46.6367;10.7371;5185.05;6.16913;0;0;8.30866e-54;0.01;0;4.37138;102;0;-1-1;-1
1080;945;19.5207;-86.0739;55.0208;9.37948;3456.41;5.38946;0;0;8.30866e-54;0.01;0;3.10371;102;0;-1-1;-1
1080;946;15.3569;-72.1679;46.1518;9.73544;3865.05;5.5919;0;0;8.30866e-54;0.01;0;6.91432;102;0;-1-1;-1
1080;947;17.8385;-50.3156;47.2299;9.03964;3094.15;5.19236;0;0;8.30866e-54;0.01;0;5.56991;102;0;-1-1;-1
1080;948;16.7827;-33.4081;48.4364;10.9152;5447.32;6.26894;0;0;8.30866e-54;0.01;0;6.37197;102;0;-1-1;-1
1080;949;18.0181;-14.8104;48.2182;9.74783;3879.83;5.60752;0;0;8.30866e-54;0.01;0;6.54001;102;0;-1-1;-1
1080;950;18.2429;2.29389;48.1977;9.02299;3077.09;5.1914;0;0;8.30866e-54;0.01;0;6.31063;102;0;-1-1;-1
1080;951;17.7618;19.5882;47.0165;10.1876;4429;5.85318;0;0;8.30866e-54;0.01;0;7.31576;102;0;-1-1;-1
1080;952;19.0646;36.9094;47.4101;9.05982;3114.92;5.19071;0;0;8.30866e-54;0.01;0;5.62753;102;0;-1-1;-1
1080;953;18.1073;56.7706;47.7083;9.51814;3611.97;5.46563;0;0;8.30866e-54;0.01;0;5.69312;102;0;-1-1;-1
1080;954;16.7028;73.8308;47.4892;10.0421;4241.92;5.74888;0;0;8.30866e-54;0.01;0;5.3461;102;0;-1-1;-1
1080;955;31.7847;-78.773;45.7463;9.57691;3679.3;5.50593;0;0;8.30866e-54;0.01;0;4.87007;102;0;-1-1;-1
1080;956;30.9759;-61.5872;46.9222;10.206;4453;5.85573;0;0;8.30866e-54;0.01;0;6.71561;102;0;-1-1;-1
1080;957;32.9658;-43.2602;46.9598;10.2969;4573.14;5.90609;0;0;8.30866e-54;0.01;0;7.34955;102;0;-1-1;-1
1080;958;33.3708;-25.0163;47.635;10.5787;4958.94;6.06078;0;0;8.30866e-54;0.01;0;7.38529;102;0;-1-1;-1
1080;959;33.2282;-6.34393;47.2203;10.1072;4324.96;5.78604;0;0;8.30866e-54;0.01;0;6.5176;102;0;-1-1;-1
1080;960;33.3492;10.5575;47.4093;10.0386;4237.45;5.75508;0;0;8.30866e-54;0.01;0;6.08261;102;0;-1-1;-1
1080;961;33.4588;28.6521;47.3022;10.3741;4676.65;5.95651;0;0;8.30866e-54;0.01;0;7.41812;102;0;-1-1;-1
1080;962;33.0227;46.9602;47.7769;9.53406;3630.13;5.46716;0;0;8.30866e-54;0.01;0;6.81481;102;0;-1-1;-1
1080;963;32.9117;65.7684;48.0799;10.6392;5044.53;6.1119;0;0;8.30866e-54;0.01;0;6.84177;102;0;-1-1;-1
1080;964;31.9411;83.7108;47.2022;10.0776;4287.12;5.77854;0;0;8.30866e-54;0.01;0;3.71336;102;0;-1-1;-1
1080;965;46.5359;-70.8313;44.4373;9.02052;3074.56;5.18173;0;0;8.30866e-54;0.01;0;4.31196;102;0;-1-1;-1
1080;966;48.0027;-53.6271;48.365;10.844;5341.37;6.22381;0;0;8.30866e-54;0.01;0;6.25054;102;0;-1-1;-1
1080;967;48.0768;-35.0609;46.2249;9.00593;3059.67;5.17011;0;0;8.30866e-54;0.01;0;6.19705;102;0;-1-1;-1
1080;968;48.3627;-15.6104;47.6111;9.79351;3934.63;5.6207;0;0;8.30866e-54;0.01;0;6.62623;102;0;-1-1;-1
1080;969;48.4001;1.82517;46.5473;9.0206;3074.64;5.17238;0;0;8.30866e-54;0.01;0;6.4737;102;0;-1-1;-1
1080;970;48.9321;19.4871;47.8669;10.5759;4955;6.06729;0;0;8.30866e-54;0.01;0;7.40603;102;0;-1-1;-1
1080;971;48.9412;38.2581;47.853;10.04;4239.27;5.75632;0;0;8.30866e-54;0.01;0;6.70261;102;0;-1-1;-1
1080;972;48.748;56.6216;48.1356;10.3399;4630.55;5.92948;0;0;8.30866e-54;0.01;0;6.75648;102;0;-1-1;-1
1080;973;48.6949;75.1556;48.5721;10.4115;4727.42;5.97923;0;0;8.30866e-54;0.01;0;4.78537;102;0;-1-1;-1
1080;974;61.9162;-64.6229;44.3462;9.18382;3244.59;5.26071;0;0;8.30866e-54;0.01;0;3.19666;102;0;-1-1;-1
