Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.25621;2.43645;2.83001;9.6445;3757.75;5.7639;0;0;3.14874e-09;0.01;0;8.28934;101;0;-1-1;-1
160;590;-4.5713;19.2368;2.91759;9.57536;3677.51;5.72646;0;0;3.14874e-09;0.01;0;7.69168;101;0;-1-1;-1
160;591;-4.99732;36.5365;3.97485;10.4471;4776.12;6.24349;0;0;3.14874e-09;0.01;0;8.77628;101;0;-1-1;-1
160;592;-4.19494;53.6959;3.9206;9.62865;3739.26;5.75359;0;0;3.14874e-09;0.01;0;6.07845;101;0;-1-1;-1
160;593;-4.99482;70.0995;4.46061;11.6207;6573.32;6.94265;0;0;3.14874e-09;0.01;0;7.05233;101;0;-1-1;-1
160;594;-2.94487;89.2693;4.01138;11.0026;5579.19;6.57445;0;0;3.14874e-09;0.01;0;6.91168;101;0;-1-1;-1
160;595;10.8971;-94.9999;2.52924;9.86085;4016.35;5.8947;0;0;3.14874e-09;0.01;0;3.88601;101;0;-1-1;-1
160;596;10.6083;-78.2473;2.28837;10.8584;5362.72;6.48827;0;0;3.14874e-09;0.01;0;7.77701;101;0;-1-1;-1
160;597;8.82182;-59.7162;3.63714;11.4058;6215.33;6.81403;0;0;3.14874e-09;0.01;0;8.1413;101;0;-1-1;-1
160;598;10.1009;-41.3989;3.38356;11.0781;5694.82;6.61876;0;0;3.14874e-09;0.01;0;7.53115;101;0;-1-1;-1
160;599;10.1015;-23.8296;3.32125;10.7703;5233.3;6.43639;0;0;3.14874e-09;0.01;0;7.31348;101;0;-1-1;-1
160;600;10.5213;-5.9172;2.59185;11.4067;6216.83;6.81351;0;0;3.14874e-09;0.01;0;7.78776;101;0;-1-1;-1
160;601;10.6596;10.0046;3.2841;10.0229;4217.62;5.991;0;0;3.14874e-09;0.01;0;7.76897;101;0;-1-1;-1
160;602;10.0245;27.7693;3.4499;11.1549;5814.18;6.66733;0;0;3.14874e-09;0.01;0;9.23018;101;0;-1-1;-1
160;603;10.4963;45.351;4.17441;9.54104;3638.11;5.70113;0;0;3.14874e-09;0.01;0;7.80236;101;0;-1-1;-1
160;604;10.354;61.7613;5.45737;9.55214;3650.82;5.70762;0;0;3.14874e-09;0.01;0;7.86052;101;0;-1-1;-1
160;605;10.6695;78.365;5.06606;9.73923;3869.57;5.82215;0;0;3.14874e-09;0.01;0;7.22505;101;0;-1-1;-1
160;606;10.3662;102.203;5.50671;10.9312;5471.28;6.53012;0;0;3.14874e-09;0.01;0;3.46408;101;0;-1-1;-1
160;607;25.5997;-86.0681;2.80224;9.55341;3652.28;5.70676;0;0;3.14874e-09;0.01;0;5.45288;101;0;-1-1;-1
160;608;25.0017;-67.5516;2.91081;11.4658;6313.9;6.85276;0;0;3.14874e-09;0.01;0;8.34615;101;0;-1-1;-1
160;609;25.5063;-50.1702;3.56331;9.70136;3824.6;5.79751;0;0;3.14874e-09;0.01;0;7.04133;101;0;-1-1;-1
160;610;25.1784;-32.8077;3.67168;9.58929;3693.58;5.72894;0;0;3.14874e-09;0.01;0;7.52877;101;0;-1-1;-1
160;611;25.4017;-15.5848;3.13721;9.61466;3722.98;5.74284;0;0;3.14874e-09;0.01;0;8.18619;101;0;-1-1;-1
160;612;25.8522;1.79554;3.48417;10.7428;5193.27;6.42108;0;0;3.14874e-09;0.01;0;9.18615;101;0;-1-1;-1
160;613;25.4904;19.2103;3.70877;10.7838;5253.02;6.44494;0;0;3.14874e-09;0.01;0;8.85727;101;0;-1-1;-1
160;614;24.525;36.3421;3.18705;9.56539;3666.04;5.71519;0;0;3.14874e-09;0.01;0;7.39924;101;0;-1-1;-1
160;615;26.368;53.7628;5.30837;11.1399;5790.71;6.65502;0;0;3.14874e-09;0.01;0;8.29996;101;0;-1-1;-1
160;616;25.2724;70.3392;4.88221;10.3247;4610.21;6.17113;0;0;3.14874e-09;0.01;0;7.42808;101;0;-1-1;-1
160;617;24.7276;89.5015;3.0173;11.3692;6155.73;6.79034;0;0;3.14874e-09;0.01;0;5.15069;101;0;-1-1;-1
160;618;40.5938;-77.633;3.23189;10.6579;5071.15;6.36968;0;0;3.14874e-09;0.01;0;7.42849;101;0;-1-1;-1
160;619;40.4183;-59.1653;3.68873;9.80728;3951.24;5.86337;0;0;3.14874e-09;0.01;0;8.05092;101;0;-1-1;-1
160;620;40.1248;-42.0252;3.96465;10.1618;4395.37;6.07363;0;0;3.14874e-09;0.01;0;8.42629;101;0;-1-1;-1
160;621;40.7394;-24.7265;3.43254;10.7508;5204.85;6.42526;0;0;3.14874e-09;0.01;0;8.84574;101;0;-1-1;-1
160;622;40.6172;-7.22026;3.26726;10.5647;4939.3;6.31503;0;0;3.14874e-09;0.01;0;7.98515;101;0;-1-1;-1
160;623;41.0791;10.0005;3.59862;10.7269;5170.29;6.40978;0;0;3.14874e-09;0.01;0;8.1517;101;0;-1-1;-1
160;624;40.4897;27.7369;3.14637;11.2327;5936.57;6.71226;0;0;3.14874e-09;0.01;0;8.68812;101;0;-1-1;-1
160;625;44.4934;48.7481;-1.05841;9.29655;3365.54;5.54989;0;0;3.14874e-09;0.01;0;7.81734;101;0;-1-1;-1
160;626;41.6898;64.3203;2.92617;11.5991;6536.77;6.92821;0;0;3.14874e-09;0.01;0;9.05604;101;0;-1-1;-1
160;627;40.2796;83.1833;3.65367;11.6928;6696.39;6.98434;0;0;3.14874e-09;0.01;0;5.37156;101;0;-1-1;-1
160;628;56.0334;-86.0245;3.0104;9.57841;3681.03;5.7229;0;0;3.14874e-09;0.01;0;3.98038;101;0;-1-1;-1
160;629;55.3799;-68.6244;3.55708;11.0517;5654.24;6.60376;0;0;3.14874e-09;0.01;0;8.12246;101;0;-1-1;-1
160;630;55.9581;-50.2956;3.95079;11.4561;6298.01;6.84312;0;0;3.14874e-09;0.01;0;7.90621;101;0;-1-1;-1
160;631;55.3583;-33.7933;4.1406;9.59487;3700.04;5.73167;0;0;3.14874e-09;0.01;0;7.25806;101;0;-1-1;-1
160;632;55.7049;-15.4671;3.81244;9.67927;3798.54;5.78646;0;0;3.14874e-09;0.01;0;8.17337;101;0;-1-1;-1
160;633;56.1828;1.20229;3.77098;9.61285;3720.87;5.7459;0;0;3.14874e-09;0.01;0;8.24619;101;0;-1-1;-1
160;634;56.1868;19.0516;3.39614;10.6685;5086.21;6.37852;0;0;3.14874e-09;0.01;0;8.81203;101;0;-1-1;-1
160;635;55.525;37.5522;4.20973;11.035;5628.73;6.59309;0;0;3.14874e-09;0.01;0;8.10086;101;0;-1-1;-1
160;636;57.5782;55.7549;4.16898;9.59955;3705.45;5.73522;0;0;3.14874e-09;0.01;0;7.29432;101;0;-1-1;-1
160;637;56.6831;73.6563;4.18963;10.282;4553.3;6.14357;0;0;3.14874e-09;0.01;0;6.06482;101;0;-1-1;-1
160;638;71.8207;-61.8623;4.80385;11.2021;5888.34;6.69329;0;0;3.14874e-09;0.01;0;6.43683;101;0;-1-1;-1
160;639;73.3455;-42.5795;3.47634;10.8886;5407.67;6.50796;0;0;3.14874e-09;0.01;0;8.3503;101;0;-1-1;-1
160;640;69.553;-25.2699;5.68325;9.73222;3861.22;5.81692;0;0;3.14874e-09;0.01;0;7.67941;101;0;-1-1;-1
160;641;70.4287;-7.49495;4.48521;9.59031;3694.76;5.73053;0;0;3.14874e-09;0.01;0;6.88957;101;0;-1-1;-1
160;642;71.5972;10.4202;3.75781;11.61;6555.13;6.93638;0;0;3.14874e-09;0.01;0;8.17921;101;0;-1-1;-1
160;643;71.6499;28.4722;2.38136;9.59133;3695.94;5.73098;0;0;3.14874e-09;0.01;0;7.83364;101;0;-1-1;-1
160;644;71.0886;45.9706;3.23414;10.594;4980.45;6.33249;0;0;3.14874e-09;0.01;0;8.22527;101;0;-1-1;-1
160;645;73.0006;65.1467;3.3682;11.0633;5672.07;6.61194;0;0;3.14874e-09;0.01;0;5.58995;101;0;-1-1;-1
160;646;87.8999;-55.2615;3.33914;10.3626;4661.21;6.19308;0;0;3.14874e-09;0.01;0;3.20286;101;0;-1-1;-1
160;647;84.9267;-30.0823;1.9092;9.30416;3373.81;5.55758;0;0;3.93593e-09;0.01;0;6.07439;101;0;-1-1;-1
160;648;86.09;-14.0331;5.11948;10.7925;5265.68;6.45067;0;0;3.14874e-09;0.01;0;8.13153;101;0;-1-1;-1
160;649;86.8094;2.37757;2.81613;10.2999;4577.11;6.15495;0;0;3.14874e-09;0.01;0;8.1742;101;0;-1-1;-1
160;650;87.0904;19.984;3.72013;10.3343;4623.13;6.1792;0;0;3.14874e-09;0.01;0;8.27878;101;0;-1-1;-1
160;651;87.5459;38.4407;3.6063;11.6184;6569.37;6.94214;0;0;3.14874e-09;0.01;0;7.59577;101;0;-1-1;-1
160;652;88.7173;55.0365;4.30799;11.2657;5989.08;6.73596;0;0;3.14874e-09;0.01;0;4.68517;101;0;-1-1;-1
160;653;101.507;-23.6151;0.24071;11.7332;6766.12;7.01029;0;0;3.14874e-09;0.01;0;3.26787;101;0;-1-1;-1
160;654;102.286;-5.28988;7.54504;10.4974;4845.51;6.27406;0;0;3.14874e-09;0.01;0;4.12881;101;0;-1-1;-1
160;655;103.476;10.0169;2.0322;10.8578;5361.91;6.49063;0;0;3.14874e-09;0.01;0;3.43146;101;0;-1-1;-1
160;656;103.718;28.9065;2.08864;11.283;6016.78;6.74147;0;0;3.14874e-09;0.01;0;3.60697;101;0;-1-1;-1
160;657;-93.1755;-41.0553;19.5472;11.3033;6049.31;6.75473;0;0;3.14874e-09;0.01;0;3.89096;101;0;-1-1;-1
160;658;-92.7226;-21.6762;21.7948;10.5793;4959.69;6.32186;0;0;3.14874e-09;0.01;0;4.04532;101;0;-1-1;-1
160;659;-93.2672;-4.98908;23.2254;11.1979;5881.72;6.69045;0;0;3.14874e-09;0.01;0;4.97324;101;0;-1-1;-1
160;660;-91.5261;13.6125;22.3938;10.5926;4978.53;6.33263;0;0;3.14874e-09;0.01;0;5.98172;101;0;-1-1;-1
160;661;-88.6139;29.4638;16.6214;9.58199;3685.15;5.72623;0;0;3.14874e-09;0.01;0;5.5182;101;0;-1-1;-1
160;662;-89.2975;46.3872;18.0468;9.83143;3980.51;5.87564;0;0;3.14874e-09;0.01;0;3.75255;101;0;-1-1;-1
160;663;-77.6983;-68.2951;16.8187;10.6636;5079.27;6.37116;0;0;3.14874e-09;0.01;0;4.09592;101;0;-1-1;-1
160;664;-76.5346;-50.9519;19.1282;10.2048;4451.46;6.09884;0;0;3.14874e-09;0.01;0;6.22864;101;0;-1-1;-1
160;665;-77.0629;-33.4907;19.2344;9.60283;3709.25;5.73788;0;0;3.14874e-09;0.01;0;6.96588;101;0;-1-1;-1
160;666;-74.9255;-16.8725;17.4887;11.1622;5825.59;6.67191;0;0;3.14874e-09;0.01;0;8.90479;101;0;-1-1;-1
160;667;-75.2568;1.55289;16.9101;10.9635;5520;6.55131;0;0;3.14874e-09;0.01;0;8.68852;101;0;-1-1;-1
160;668;-74.4202;19.2345;16.6267;10.8944;5416.22;6.51007;0;0;3.14874e-09;0.01;0;8.68351;101;0;-1-1;-1
160;669;-74.3597;37.2714;19.1578;9.9041;4069.43;5.92012;0;0;3.14874e-09;0.01;0;8.03417;101;0;-1-1;-1
160;670;-74.6217;53.7676;19.3593;9.61958;3728.7;5.74715;0;0;3.14874e-09;0.01;0;5.77713;101;0;-1-1;-1
160;671;-62.2868;-78.2521;17.7747;11.3325;6096.25;6.77025;0;0;3.14874e-09;0.01;0;5.22791;101;0;-1-1;-1
160;672;-60.8588;-59.9028;18.1682;10.6874;5113.31;6.38907;0;0;3.14874e-09;0.01;0;8.33257;101;0;-1-1;-1
160;673;-60.8285;-41.1528;17.9691;11.5722;6491.39;6.91539;0;0;3.14874e-09;0.01;0;8.81546;101;0;-1-1;-1
160;674;-58.9872;-23.5878;18.4297;10.0736;4282;6.02231;0;0;3.14874e-09;0.01;0;8.10347;101;0;-1-1;-1
160;675;-59.1366;-6.40068;18.2836;11.2501;5964.25;6.72217;0;0;3.14874e-09;0.01;0;8.04612;101;0;-1-1;-1
160;676;-59.1157;10.1451;18.1918;9.83108;3980.09;5.87719;0;0;3.14874e-09;0.01;0;7.31731;101;0;-1-1;-1
160;677;-59.2208;27.8596;18.748;10.8583;5362.52;6.48863;0;0;3.14874e-09;0.01;0;8.64397;101;0;-1-1;-1
160;678;-59.9955;45.7763;18.6312;9.60794;3715.18;5.73916;0;0;3.14874e-09;0.01;0;8.07448;101;0;-1-1;-1
160;679;-60.9506;63.0673;20.3351;9.81429;3959.73;5.86853;0;0;3.14874e-09;0.01;0;6.12951;101;0;-1-1;-1
160;680;-61.9955;80.2191;16.4233;10.8159;5299.98;6.46373;0;0;3.14874e-09;0.01;0;3.4955;101;0;-1-1;-1
160;681;-46.074;-86.7516;18.8297;10.8558;5358.86;6.48881;0;0;3.14874e-09;0.01;0;5.33666;101;0;-1-1;-1
160;682;-45.5375;-68.3131;18.5725;10.1015;4317.62;6.03794;0;0;3.14874e-09;0.01;0;7.81464;101;0;-1-1;-1
160;683;-45.5746;-50.4015;18.7486;10.2507;4511.85;6.1282;0;0;3.14874e-09;0.01;0;7.56222;101;0;-1-1;-1
160;684;-44.4711;-32.9503;18.0675;10.8592;5363.98;6.48873;0;0;3.14874e-09;0.01;0;7.9102;101;0;-1-1;-1
160;685;-44.5379;-15.3903;16.9827;9.56337;3663.71;5.7119;0;0;3.14874e-09;0.01;0;8.18227;101;0;-1-1;-1
160;686;-44.2552;1.99003;17.8769;9.98356;4168.17;5.96906;0;0;3.14874e-09;0.01;0;8.55018;101;0;-1-1;-1
160;687;-44.6671;19.2787;18.1519;10.0178;4211.21;5.98867;0;0;3.14874e-09;0.01;0;8.30883;101;0;-1-1;-1
160;688;-45.0157;36.8628;18.303;10.1153;4335.35;6.04742;0;0;3.14874e-09;0.01;0;8.27728;101;0;-1-1;-1
160;689;-45.5816;54.6511;18.8422;10.1582;4390.73;6.07124;0;0;3.14874e-09;0.01;0;7.33057;101;0;-1-1;-1
160;690;-45.3388;71.0575;15.3607;11.5042;6377.63;6.87572;0;0;3.14874e-09;0.01;0;7.22678;101;0;-1-1;-1
160;691;-46.7559;88.3322;22.6556;10.1568;4388.89;6.06933;0;0;3.14874e-09;0.01;0;3.46404;101;0;-1-1;-1
160;692;-29.5158;-93.9571;18.3247;9.36232;3437.47;5.59282;0;0;3.93593e-09;0.01;0;5.48843;101;0;-1-1;-1
160;693;-30.0173;-76.6259;18.7496;11.0579;5663.85;6.61091;0;0;3.14874e-09;0.01;0;8.44598;101;0;-1-1;-1
160;694;-30.4561;-59.3148;19.216;9.58639;3690.24;5.72603;0;0;3.14874e-09;0.01;0;8.03636;101;0;-1-1;-1
160;695;-29.6382;-42.1908;18.3875;10.0072;4197.84;5.98374;0;0;3.14874e-09;0.01;0;8.7374;101;0;-1-1;-1
160;696;-29.1864;-24.9884;16.3431;10.8194;5305.13;6.46709;0;0;3.14874e-09;0.01;0;8.93205;101;0;-1-1;-1
160;697;-29.6578;-6.50666;16.8233;10.5044;4855.17;6.27557;0;0;3.14874e-09;0.01;0;7.77281;101;0;-1-1;-1
160;698;-29.8399;9.9967;18.3383;10.8133;5296.19;6.46144;0;0;3.14874e-09;0.01;0;8.13657;101;0;-1-1;-1
160;699;-29.9197;28.2252;17.9773;10.2611;4525.54;6.13377;0;0;3.14874e-09;0.01;0;8.50413;101;0;-1-1;-1
160;700;-30.0955;45.6362;18.3573;10.801;5278.08;6.45483;0;0;3.14874e-09;0.01;0;8.77106;101;0;-1-1;-1
160;701;-30.1513;63.8267;19.9898;10.2062;4453.29;6.09978;0;0;3.14874e-09;0.01;0;7.8929;101;0;-1-1;-1
160;702;-30.1062;82.3826;17.4274;11.4893;6352.8;6.86197;0;0;3.14874e-09;0.01;0;7.21978;101;0;-1-1;-1
160;703;-14.171;-84.753;18.1499;11.0536;5657.1;6.60527;0;0;3.14874e-09;0.01;0;7.5031;101;0;-1-1;-1
160;704;-15.4383;-67.5903;19.9441;9.62095;3730.28;5.74908;0;0;3.14874e-09;0.01;0;8.00568;101;0;-1-1;-1
160;705;-14.5471;-50.5794;19.0654;11.0267;5615.97;6.58758;0;0;3.14874e-09;0.01;0;8.55497;101;0;-1-1;-1
160;706;-14.5402;-33.2965;19.2049;9.73815;3868.28;5.82271;0;0;3.14874e-09;0.01;0;7.59202;101;0;-1-1;-1
160;707;-14.653;-16.7609;15.2328;10.974;5535.89;6.55928;0;0;3.14874e-09;0.01;0;9.11772;101;0;-1-1;-1
160;708;-14.3363;0.958986;17.5406;11.3611;6142.62;6.7901;0;0;3.14874e-09;0.01;0;9.80415;101;0;-1-1;-1
160;709;-14.8261;19.4663;17.664;11.4006;6206.9;6.81295;0;0;3.14874e-09;0.01;0;9.49726;101;0;-1-1;-1
160;710;-14.7246;37.0815;18.1571;10.1187;4339.79;6.04875;0;0;3.14874e-09;0.01;0;7.74314;101;0;-1-1;-1
160;711;-14.723;54.8466;18.0469;11.4887;6351.88;6.86563;0;0;3.14874e-09;0.01;0;7.82285;101;0;-1-1;-1
160;712;-15.0018;71.8628;19.0979;9.74368;3874.87;5.82643;0;0;3.14874e-09;0.01;0;7.40491;101;0;-1-1;-1
160;713;-14.0766;88.9208;18.0752;9.546;3643.79;5.70405;0;0;3.14874e-09;0.01;0;5.58609;101;0;-1-1;-1
160;714;0.125324;-96.9783;17.3066;11.5941;6528.28;6.9285;0;0;3.14874e-09;0.01;0;4.76444;101;0;-1-1;-1
160;715;-0.255264;-74.816;14.9809;9.79691;3938.73;5.8592;0;0;3.14874e-09;0.01;0;8.08268;101;0;-1-1;-1
160;716;1.33592;-59.3828;20.7847;9.63044;3741.34;5.7544;0;0;3.14874e-09;0.01;0;8.49867;101;0;-1-1;-1
160;717;0.20756;-41.5587;17.8065;11.1517;5809.19;6.66181;0;0;3.14874e-09;0.01;0;9.29737;101;0;-1-1;-1
160;718;0.371778;-23.6271;19.388;9.96316;4142.67;5.95435;0;0;3.14874e-09;0.01;0;8.65596;101;0;-1-1;-1
160;719;1.23433;-6.00993;16.4376;9.68198;3801.73;5.79038;0;0;3.14874e-09;0.01;0;7.7604;101;0;-1-1;-1
160;720;0.973992;10.0008;17.5466;11.2342;5939.01;6.71387;0;0;3.14874e-09;0.01;0;8.38853;101;0;-1-1;-1
160;721;0.717742;28.2968;18.4421;11.2578;5976.58;6.72595;0;0;3.14874e-09;0.01;0;9.17007;101;0;-1-1;-1
160;722;0.592137;45.2447;17.9999;9.71257;3837.87;5.80743;0;0;3.14874e-09;0.01;0;8.198;101;0;-1-1;-1
160;723;0.992963;62.6371;20.1874;11.7813;6849.7;7.0387;0;0;3.14874e-09;0.01;0;9.57433;101;0;-1-1;-1
160;724;0.0366132;80.2334;19.0338;9.78247;3921.34;5.84891;0;0;3.14874e-09;0.01;0;8.04555;101;0;-1-1;-1
160;725;-0.177937;97.7475;19.6877;9.78617;3925.79;5.84834;0;0;3.14874e-09;0.01;0;4.11767;101;0;-1-1;-1
160;726;15.0241;-85.282;18.6948;11.2768;6006.8;6.73868;0;0;3.14874e-09;0.01;0;7.59731;101;0;-1-1;-1
160;727;15.7618;-67.5533;17.2646;9.59155;3696.19;5.7295;0;0;3.14874e-09;0.01;0;8.29445;101;0;-1-1;-1
160;728;15.7574;-50.4868;18.2607;10.8241;5312.05;6.46879;0;0;3.14874e-09;0.01;0;8.11563;101;0;-1-1;-1
160;729;15.2024;-32.6744;17.9052;9.57663;3678.97;5.72333;0;0;3.14874e-09;0.01;0;7.59458;101;0;-1-1;-1
160;730;15.1052;-15.467;17.5818;10.4687;4805.88;6.25552;0;0;3.14874e-09;0.01;0;8.5905;101;0;-1-1;-1
160;731;15.8618;2.00997;18.0028;9.64246;3755.36;5.76523;0;0;3.14874e-09;0.01;0;8.61395;101;0;-1-1;-1
160;732;16.0537;19.2237;18.2868;10.2896;4563.35;6.15008;0;0;3.14874e-09;0.01;0;8.53485;101;0;-1-1;-1
160;733;15.9746;36.8865;17.9582;9.99144;4178.04;5.97221;0;0;3.14874e-09;0.01;0;8.40325;101;0;-1-1;-1
160;734;15.778;53.9156;18.7653;9.97681;4159.71;5.96235;0;0;3.14874e-09;0.01;0;7.74418;101;0;-1-1;-1
160;735;15.7864;71.4881;19.3164;9.60132;3707.5;5.7405;0;0;3.14874e-09;0.01;0;7.42037;101;0;-1-1;-1
160;736;14.5823;89.1691;18.1344;10.3655;4665.09;6.1972;0;0;3.14874e-09;0.01;0;6.407;101;0;-1-1;-1
160;737;31.0413;-95.0287;15.8723;10.2485;4508.94;6.12653;0;0;3.14874e-09;0.01;0;2.74883;101;0;-1-1;-1
160;738;31.0239;-76.9241;17.8268;10.7094;5145.03;6.40232;0;0;3.14874e-09;0.01;0;7.668;101;0;-1-1;-1
160;739;30.839;-58.9012;17.9785;10.3368;4626.48;6.17891;0;0;3.14874e-09;0.01;0;8.28746;101;0;-1-1;-1
160;740;30.0352;-41.8833;17.3241;9.59007;3694.49;5.72975;0;0;3.14874e-09;0.01;0;8.04612;101;0;-1-1;-1
160;741;29.8379;-24.3933;17.4287;10.5403;4905.15;6.2997;0;0;3.14874e-09;0.01;0;8.65416;101;0;-1-1;-1
160;742;30.0621;-6.34788;17.9638;10.4731;4811.89;6.25767;0;0;3.14874e-09;0.01;0;7.97329;101;0;-1-1;-1
160;743;30.4941;10.4236;18.3586;9.97338;4155.42;5.96348;0;0;3.14874e-09;0.01;0;7.62869;101;0;-1-1;-1
160;744;30.6997;28.7252;18.0813;9.9119;4079.06;5.92804;0;0;3.14874e-09;0.01;0;8.46082;101;0;-1-1;-1
160;745;29.7733;45.658;20.5876;9.60021;3706.22;5.73354;0;0;3.14874e-09;0.01;0;8.42624;101;0;-1-1;-1
160;746;30.7568;63.3506;19.3487;10.2351;4491.28;6.11716;0;0;3.14874e-09;0.01;0;8.38408;101;0;-1-1;-1
160;747;30.3439;80.8085;18.9108;10.4867;4830.7;6.26697;0;0;3.14874e-09;0.01;0;7.61856;101;0;-1-1;-1
160;748;47.2747;-86.0363;18.9244;11.2602;5980.39;6.73042;0;0;3.14874e-09;0.01;0;5.12264;101;0;-1-1;-1
160;749;45.9287;-67.6267;18.1331;9.71346;3838.94;5.80475;0;0;3.14874e-09;0.01;0;7.84501;101;0;-1-1;-1
160;750;45.2423;-50.1668;18.5209;9.58048;3683.41;5.72361;0;0;3.14874e-09;0.01;0;7.07422;101;0;-1-1;-1
160;751;44.7702;-34.0658;18.9019;10.7891;5260.73;6.44618;0;0;3.14874e-09;0.01;0;8.0046;101;0;-1-1;-1
160;752;44.9397;-15.7448;18.6306;11.1902;5869.47;6.68828;0;0;3.14874e-09;0.01;0;9.03319;101;0;-1-1;-1
160;753;45.6838;1.67768;18.2916;10.8829;5399.18;6.50505;0;0;3.14874e-09;0.01;0;8.98801;101;0;-1-1;-1
160;754;45.9055;19.1753;18.5548;11.0228;5610.05;6.58778;0;0;3.14874e-09;0.01;0;9.01775;101;0;-1-1;-1
160;755;46.7259;36.3055;19.4338;9.5878;3691.86;5.72605;0;0;3.14874e-09;0.01;0;8.18046;101;0;-1-1;-1
160;756;45.8881;53.8557;17.5918;11.4058;6215.33;6.81643;0;0;3.14874e-09;0.01;0;8.69912;101;0;-1-1;-1
160;757;46.1278;72.6674;18.8073;9.91653;4084.77;5.92827;0;0;3.14874e-09;0.01;0;6.6359;101;0;-1-1;-1
160;758;46.3823;89.7264;18.9352;9.56349;3663.85;5.71208;0;0;3.14874e-09;0.01;0;2.86935;101;0;-1-1;-1
160;759;63.8475;-76.2796;17.5982;11.0562;5661.11;6.60896;0;0;3.14874e-09;0.01;0;4.46862;101;0;-1-1;-1
160;760;60.331;-59.2535;18.5594;9.52083;3615.04;5.68745;0;0;3.14874e-09;0.01;0;7.49943;101;0;-1-1;-1
160;761;61.5839;-42.0803;18.4987;11.3531;6129.66;6.7841;0;0;3.14874e-09;0.01;0;9.08735;101;0;-1-1;-1
160;762;60.3949;-24.2196;18.7909;11.1902;5869.51;6.68689;0;0;3.14874e-09;0.01;0;8.9433;101;0;-1-1;-1
160;763;61.0449;-6.75775;18.207;10.1073;4325.13;6.0414;0;0;3.14874e-09;0.01;0;8.30595;101;0;-1-1;-1
160;764;61.7257;10.0063;18.7843;10.6593;5073.18;6.36935;0;0;3.14874e-09;0.01;0;7.89175;101;0;-1-1;-1
160;765;62.7547;27.8191;18.1864;11.5153;6396.17;6.8804;0;0;3.14874e-09;0.01;0;8.1702;101;0;-1-1;-1
160;766;61.5857;45.8633;18.5878;9.76955;3905.82;5.84217;0;0;3.14874e-09;0.01;0;7.36124;101;0;-1-1;-1
160;767;62.5378;64.1849;18.8892;11.2787;6009.88;6.73945;0;0;3.14874e-09;0.01;0;6.96199;101;0;-1-1;-1
160;768;77.3352;-51.0504;18.3995;9.83817;3988.7;5.88072;0;0;3.14874e-09;0.01;0;5.02297;101;0;-1-1;-1
160;769;77.5001;-33.2485;19.0503;11.3875;6185.46;6.8057;0;0;3.14874e-09;0.01;0;7.88864;101;0;-1-1;-1
160;770;75.9929;-15.8641;19.0704;9.62959;3740.35;5.75156;0;0;3.14874e-09;0.01;0;7.97555;101;0;-1-1;-1
160;771;77.1529;0.0866469;17.4767;9.84828;4001.01;5.8881;0;0;3.14874e-09;0.01;0;8.37901;101;0;-1-1;-1
160;772;78.6028;16.4087;20.4437;11.0881;5710.28;6.62523;0;0;3.14874e-09;0.01;0;8.74077;101;0;-1-1;-1
160;773;79.1266;31.5551;16.2126;9.27746;3344.85;5.54297;0;0;3.93593e-09;0.01;0;7.01832;101;0;-1-1;-1
160;774;80.965;62.2917;19.1936;9.95731;4135.37;5.95334;0;0;3.14874e-09;0.01;0;3.66275;101;0;-1-1;-1
160;775;93.4318;-24.725;18.3121;11.0307;5622.14;6.59162;0;0;3.14874e-09;0.01;0;5.71214;101;0;-1-1;-1
160;776;91.1007;-7.60726;19.8895;9.55604;3655.29;5.70859;0;0;3.14874e-09;0.01;0;6.38738;101;0;-1-1;-1
160;777;94.0376;8.80841;17.0013;10.2152;4465.12;6.10697;0;0;3.14874e-09;0.01;0;5.5237;101;0;-1-1;-1
160;778;94.8243;25.6555;18.7724;10.5118;4865.37;6.28146;0;0;3.14874e-09;0.01;0;4.54766;101;0;-1-1;-1
160;779;-91.8258;4.40254;37.5925;9.63237;3743.59;5.75979;0;0;3.14874e-09;0.01;0;5.5827;101;0;-1-1;-1
160;780;-81.4951;-42.4431;34.7035;11.1268;5770.27;6.64948;0;0;3.14874e-09;0.01;0;5.26041;101;0;-1-1;-1
160;781;-81.058;-24.0426;34.2994;10.5329;4894.76;6.29706;0;0;3.14874e-09;0.01;0;6.09602;101;0;-1-1;-1
160;782;-78.8391;-6.70606;33.0379;10.3831;4688.91;6.20616;0;0;3.14874e-09;0.01;0;7.45203;101;0;-1-1;-1
160;783;-77.9693;10.945;32.5191;9.83728;3987.62;5.88266;0;0;3.14874e-09;0.01;0;7.21042;101;0;-1-1;-1
160;784;-80.1406;27.6015;32.2927;10.6134;5007.86;6.34255;0;0;3.14874e-09;0.01;0;5.67628;101;0;-1-1;-1
160;785;-80.6196;44.9805;32.6653;9.61739;3726.15;5.7512;0;0;3.14874e-09;0.01;0;4.1332;101;0;-1-1;-1
160;786;-68.961;-67.5556;33.1538;10.6637;5079.37;6.37161;0;0;3.14874e-09;0.01;0;5.13797;101;0;-1-1;-1
160;787;-65.0754;-50.1068;33.1687;10.9282;5466.8;6.53061;0;0;3.14874e-09;0.01;0;7.24201;101;0;-1-1;-1
160;788;-65.2006;-32.3757;33.4746;11.2107;5901.79;6.69904;0;0;3.14874e-09;0.01;0;7.2188;101;0;-1-1;-1
