Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48618;-42.9163;33.2004;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75105;0;0;-1-1;-1
0;839;6.86484;-23.881;32.7503;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87903;0;0;-1-1;-1
0;840;7.21466;-6.04628;33.7236;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
0;841;5.64849;8.79151;34.3824;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74242;0;0;-1-1;-1
0;842;8.33651;27.8199;31.0435;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15899;0;0;-1-1;-1
0;843;6.79355;42.8914;30.5881;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42066;0;0;-1-1;-1
0;844;8.63464;61.5777;30.8995;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75696;0;0;-1-1;-1
0;845;9.12075;78.9339;31.9042;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70448;0;0;-1-1;-1
0;846;23.1437;-82.6656;33.8554;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76572;0;0;-1-1;-1
0;847;22.6472;-67.9639;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
0;848;23.8692;-47.7376;33.3882;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89535;0;0;-1-1;-1
0;849;21.1354;-32.2912;32.467;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03775;0;0;-1-1;-1
0;850;22.1154;-14.0008;32.2185;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79623;0;0;-1-1;-1
0;851;22.3376;0.483755;30.9453;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12803;0;0;-1-1;-1
0;852;23.0077;19.3349;30.4818;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
0;853;22.111;37.5586;33.9876;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
0;854;23.7976;51.3869;32.5741;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81376;0;0;-1-1;-1
0;855;22.3302;68.7544;30.9981;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
0;856;20.8561;89.3889;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60282;0;0;-1-1;-1
0;857;35.7852;-74.7221;32.7871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.427;1;0;-1-1;-1
0;858;37.1895;-55.0863;32.8391;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76233;0;0;-1-1;-1
0;859;35.5744;-38.4154;30.8874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30868;1;0;-1-1;-1
0;860;37.5007;-21.978;32.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75438;1;0;-1-1;-1
0;861;35.8965;-4.81164;33.2062;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
0;862;38.7423;9.35553;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91502;0;0;-1-1;-1
0;863;38.1033;25.5622;32.9987;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59293;0;0;-1-1;-1
0;864;38.3501;43.1665;33.096;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02065;0;0;-1-1;-1
0;865;35.3823;61.8614;33.7067;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62725;0;0;-1-1;-1
0;866;36.8544;77.25;32.1628;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23601;0;0;-1-1;-1
0;867;52.8304;-64.6675;31.9327;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97229;0;0;-1-1;-1
0;868;53.1639;-49.339;32.1257;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65513;0;0;-1-1;-1
0;869;52.0719;-33.3846;32.4044;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
0;870;51.5441;-17.3148;31.5995;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32057;0;0;-1-1;-1
0;871;53.2135;0.912311;33.8713;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8686;0;0;-1-1;-1
0;872;52.4621;17.8211;33.3871;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01703;0;0;-1-1;-1
0;873;53.4767;38.1449;32.2368;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
0;874;53.2649;53.1784;33.3247;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
0;875;51.4232;68.3313;32.4237;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86914;0;0;-1-1;-1
0;876;67.2597;-58.0705;32.4275;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
0;877;67.6936;-38.6013;31.5546;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34537;0;0;-1-1;-1
0;878;66.3898;-21.8163;31.9677;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2714;0;0;-1-1;-1
0;879;66.9426;-4.76952;32.6223;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
0;880;67.2098;10.3558;32.9758;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
0;881;66.2133;28.0112;33.7829;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82135;0;0;-1-1;-1
0;882;67.3158;45.6468;31.0911;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46679;0;0;-1-1;-1
0;883;67.0129;59.5014;32.0746;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75476;0;0;-1-1;-1
0;884;79.9428;-30.259;33.832;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39815;0;0;-1-1;-1
0;885;80.1777;-15.9676;30.7274;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50544;0;0;-1-1;-1
0;886;79.6574;3.68797;33.551;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
0;887;80.7135;19.6983;34.1954;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84932;0;0;-1-1;-1
0;888;80.5442;33.6382;31.9217;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25699;0;0;-1-1;-1
0;889;-86.3525;-6.444;47.2348;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24458;0;0;-1-1;-1
0;890;-85.6593;9.85683;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02232;0;0;-1-1;-1
0;891;-69.0187;-49.9826;48.791;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88172;0;0;-1-1;-1
0;892;-69.3952;-33.7472;47.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09459;1;0;-1-1;-1
0;893;-69.3669;-13.3666;47.6989;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72591;0;0;-1-1;-1
0;894;-71.5147;0.836611;46.7816;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62318;0;0;-1-1;-1
0;895;-68.5645;18.0365;47.0562;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9353;0;0;-1-1;-1
0;896;-70.5778;36.4581;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.725;0;0;-1-1;-1
0;897;-56.6412;-59.6067;46.1506;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10194;0;0;-1-1;-1
0;898;-57.0606;-39.1322;47.6044;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
0;899;-57.0519;-23.2642;47.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45129;1;0;-1-1;-1
0;900;-56.8228;-6.9119;48.8079;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90587;0;0;-1-1;-1
0;901;-54.5975;12.7564;45.9808;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42028;0;0;-1-1;-1
0;902;-57.7029;29.745;45.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65951;1;0;-1-1;-1
0;903;-56.3045;45.941;47.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45992;1;0;-1-1;-1
0;904;-54.4437;61.3001;46.411;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49877;0;0;-1-1;-1
0;905;-40.6494;-64.3874;45.88;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66396;0;0;-1-1;-1
0;906;-40.4073;-50.5787;48.2034;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
0;907;-43.1992;-30.0712;46.0939;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05335;0;0;-1-1;-1
0;908;-41.5059;-14.2945;49.0761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98909;1;0;-1-1;-1
0;909;-41.6419;0.770248;49.2622;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
0;910;-42.0969;16.777;48.2726;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
0;911;-42.3291;35.8767;45.2295;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
0;912;-41.2181;53.2397;48.9021;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
0;913;-42.4842;69.7211;48.0971;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23763;0;0;-1-1;-1
0;914;-27.8278;-76.7444;46.7401;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96263;0;0;-1-1;-1
0;915;-26.1716;-55.505;48.3135;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99518;0;0;-1-1;-1
0;916;-27.6872;-41.4878;46.5242;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
0;917;-28.0346;-24.2544;49.4385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80471;1;0;-1-1;-1
0;918;-25.7012;-8.79578;47.3264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63784;1;0;-1-1;-1
0;919;-26.6745;12.0286;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
0;920;-26.9565;29.5834;48.5552;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
0;921;-26.3521;45.1523;48.8399;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11718;0;0;-1-1;-1
0;922;-25.8925;60.8832;46.5219;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
0;923;-25.5686;79.3364;48.4997;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17667;0;0;-1-1;-1
0;924;-12.3635;-80.7891;46.0174;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07014;0;0;-1-1;-1
0;925;-11.8854;-64.6882;47.9558;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45569;0;0;-1-1;-1
0;926;-13.4931;-47.9727;46.5723;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
0;927;-12.6918;-33.5681;49.1052;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88041;0;0;-1-1;-1
0;928;-11.4121;-13.884;48.6902;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
0;929;-11.0367;0.270154;46.1068;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65096;0;0;-1-1;-1
0;930;-13.1742;19.5094;47.8607;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
0;931;-11.2512;37.093;49.0541;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44961;0;0;-1-1;-1
0;932;-12.1996;52.543;48.7892;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
0;933;-11.7494;69.7921;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86749;0;0;-1-1;-1
0;934;-12.8171;86.6165;47.9949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66595;1;0;-1-1;-1
0;935;2.05918;-73.139;45.8803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91211;1;0;-1-1;-1
0;936;1.6139;-59.4355;46.6241;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60884;0;0;-1-1;-1
0;937;2.35483;-42.2774;46.9573;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
0;938;1.4454;-22.4058;48.509;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
0;939;4.30745;-5.38599;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
0;940;3.22244;8.86762;49.2425;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80822;0;0;-1-1;-1
0;941;1.82839;29.6361;47.3288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04968;1;0;-1-1;-1
0;942;1.08406;45.5435;47.5962;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
0;943;1.49115;60.6205;45.6733;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43656;0;0;-1-1;-1
0;944;4.9335;79.7279;48.6574;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00581;0;0;-1-1;-1
0;945;18.9259;-84.4724;48.8974;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95402;0;0;-1-1;-1
0;946;18.279;-65.9331;46.7124;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69453;0;0;-1-1;-1
0;947;16.9243;-49.4154;46.286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61369;1;0;-1-1;-1
0;948;19.3946;-34.3998;45.9318;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56629;0;0;-1-1;-1
0;949;16.1473;-14.8587;48.4595;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
0;950;18.7778;1.80728;48.5206;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
0;951;17.3908;17.4883;46.7752;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23509;0;0;-1-1;-1
0;952;16.0236;36.3976;49.0149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95255;1;0;-1-1;-1
0;953;19.2399;50.8494;45.5615;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11258;0;0;-1-1;-1
0;954;17.4145;71.0975;46.7958;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54259;0;0;-1-1;-1
0;955;33.2055;-74.2762;48.788;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24312;0;0;-1-1;-1
0;956;33.1102;-57.1341;47.8292;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04658;0;0;-1-1;-1
0;957;33.4772;-39.2137;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54173;0;0;-1-1;-1
0;958;30.7961;-22.5138;46.1742;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
0;959;31.9823;-5.04609;47.7724;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83461;0;0;-1-1;-1
0;960;33.2554;12.0668;47.6418;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
0;961;30.683;25.7841;46.9777;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52774;0;0;-1-1;-1
0;962;32.7084;43.2077;48.5107;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1177;0;0;-1-1;-1
0;963;31.8856;59.3281;48.6147;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
0;964;30.9328;76.2501;47.7016;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12578;0;0;-1-1;-1
0;965;45.9666;-63.7026;46.5694;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30735;0;0;-1-1;-1
0;966;46.1761;-47.4735;47.5688;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42909;0;0;-1-1;-1
0;967;47.6494;-31.4602;46.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0439;1;0;-1-1;-1
0;968;45.2301;-13.9444;49.0293;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89036;0;0;-1-1;-1
0;969;45.8991;-0.222438;45.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34624;1;0;-1-1;-1
0;970;47.7154;20.7837;46.8822;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
0;971;45.3002;36.6215;48.5866;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
0;972;46.4701;54.7673;49.1039;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.882;0;0;-1-1;-1
0;973;45.6644;72.0085;48.4205;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34241;0;0;-1-1;-1
0;974;63.7072;-58.7679;46.4836;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3801;0;0;-1-1;-1
0;975;62.0129;-42.3745;47.6464;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04826;0;0;-1-1;-1
0;976;59.8915;-24.0706;48.5263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86023;1;0;-1-1;-1
0;977;63.6078;-8.6973;46.8171;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
0;978;60.6627;8.13206;47.1499;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38382;0;0;-1-1;-1
0;979;61.5221;26.807;46.1135;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
0;980;60.1732;43.6482;46.0447;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
0;981;61.1681;61.0008;46.9968;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75929;0;0;-1-1;-1
0;982;77.2938;-30.3682;48.6473;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
0;983;77.1309;-17.0998;47.7267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1624;1;0;-1-1;-1
0;984;75.5648;1.83176;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04791;0;0;-1-1;-1
0;985;78.6909;17.3404;48.8013;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18443;0;0;-1-1;-1
0;986;75.285;34.6957;45.9207;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40702;0;0;-1-1;-1
0;987;-65.6129;-30.2894;62.2609;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43719;0;0;-1-1;-1
0;988;-66.578;-15.4233;63.5519;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54042;0;0;-1-1;-1
0;989;-66.6922;0.545568;61.3333;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48082;0;0;-1-1;-1
0;990;-66.153;19.5123;63.933;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35456;0;0;-1-1;-1
0;991;-51.8238;-58.4776;60.4479;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13851;0;0;-1-1;-1
0;992;-51.4174;-38.7582;63.6277;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19781;0;0;-1-1;-1
0;993;-50.7483;-24.502;63.3052;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41104;0;0;-1-1;-1
0;994;-52.7062;-8.7936;61.3351;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57449;0;0;-1-1;-1
0;995;-53.4849;10.3255;61.6425;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6033;0;0;-1-1;-1
0;996;-53.0256;27.1274;62.1088;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.03979;0;0;-1-1;-1
0;997;-51.7535;46.5239;61.804;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02732;0;0;-1-1;-1
0;998;-36.371;-47.5578;60.5196;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
0;999;-36.9144;-33.1682;64.1643;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89204;0;0;-1-1;-1
0;1000;-35.4714;-15.6575;62.673;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62073;0;0;-1-1;-1
0;1001;-36.1637;1.45811;63.9646;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87719;0;0;-1-1;-1
0;1002;-35.0654;19.5836;62.2219;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
0;1003;-35.2257;37.0895;60.6603;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
0;1004;-38.3047;52.2598;63.8438;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9454;0;0;-1-1;-1
0;1005;-38.3172;67.9594;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
0;1006;-21.3174;-73.2356;63.7642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71238;1;0;-1-1;-1
0;1007;-23.2923;-57.0284;62.2436;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18574;0;0;-1-1;-1
0;1008;-22.2412;-40.8633;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
0;1009;-21.3004;-22.7362;63.6625;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24254;0;0;-1-1;-1
0;1010;-21.977;-5.56741;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
0;1011;-22.1184;10.5198;60.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63266;1;0;-1-1;-1
0;1012;-23.7867;26.81;63.5252;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
0;1013;-22.4074;44.476;62.8115;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77201;0;0;-1-1;-1
0;1014;-21.8343;59.7005;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43822;0;0;-1-1;-1
0;1015;-7.87386;-67.6894;60.3477;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89085;0;0;-1-1;-1
0;1016;-7.86959;-47.7043;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71402;0;0;-1-1;-1
0;1017;-5.56329;-29.8858;63.3953;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
0;1018;-6.85253;-15.3359;60.9727;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62633;0;0;-1-1;-1
0;1019;-8.78352;0.618192;60.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71365;1;0;-1-1;-1
0;1020;-6.95717;20.8296;60.3906;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61586;0;0;-1-1;-1
0;1021;-8.83199;36.0108;63.5779;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
0;1022;-6.47243;52.1426;61.0334;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
0;1023;-7.4352;67.6688;60.8785;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93585;0;0;-1-1;-1
0;1024;5.31776;-73.7711;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23852;1;0;-1-1;-1
0;1025;6.87267;-57.4052;62.3007;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
0;1026;7.7433;-39.3511;61.0351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55318;1;0;-1-1;-1
0;1027;6.38185;-22.6914;62.3465;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;1028;9.1724;-6.37424;62.4701;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
0;1029;8.78254;12.197;62.2429;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78869;0;0;-1-1;-1
0;1030;7.91797;26.324;63.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49518;1;0;-1-1;-1
0;1031;7.4223;42.0695;60.0829;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
0;1032;6.63851;63.0865;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
0;1033;21.303;-63.8645;60.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70011;1;0;-1-1;-1
0;1034;23.2577;-50.2932;61.9509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43416;1;0;-1-1;-1
0;1035;20.9358;-32.3651;61.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83296;1;0;-1-1;-1
0;1036;24.2158;-12.6705;60.3637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40662;1;0;-1-1;-1
0;1037;20.6132;2.95294;61.7859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06523;1;0;-1-1;-1
0;1038;23.0813;19.7969;63.7346;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
0;1039;21.9239;37.8464;63.1536;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68802;0;0;-1-1;-1
0;1040;21.5757;53.1557;60.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29588;1;0;-1-1;-1
0;1041;22.1377;69.1089;61.3953;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39014;0;0;-1-1;-1
0;1042;34.6704;-59.7284;63.5395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17264;1;0;-1-1;-1
0;1043;36.1549;-39.3398;62.5715;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
0;1044;38.1842;-22.8102;61.8959;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
0;1045;35.7939;-5.06106;62.6112;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80394;0;0;-1-1;-1
0;1046;38.27;12.2868;61.3787;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64811;0;0;-1-1;-1
0;1047;37.9528;26.2043;60.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73161;1;0;-1-1;-1
0;1048;35.5187;43.362;63.5186;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62899;0;0;-1-1;-1
0;1049;38.6627;60.4727;63.3793;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94822;0;0;-1-1;-1
