Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.87141;20.126;2.75462;9.76227;3897.1;5.6898;0;0;2.66154e-38;0.01;0;5.04308;102;0;-1-1;-1
760;591;-6.03585;40.9667;4.03119;10.5195;4876.18;6.12703;0;0;2.66154e-38;0.01;0;5.35254;102;0;-1-1;-1
760;592;-1.20866;58.7732;4.27525;9.71105;3836.08;5.65809;0;0;2.66154e-38;0.01;0;5.51021;102;0;-1-1;-1
760;593;-3.35648;77.4719;3.18189;11.8665;6999.38;6.90365;0;0;2.66154e-38;0.01;0;5.98886;102;0;-1-1;-1
760;594;-5.08611;97.2475;3.44692;11.1887;5867.12;6.51404;0;0;2.66154e-38;0.01;0;4.82969;102;0;-1-1;-1
760;595;11.7034;-103.116;2.41088;9.96939;4150.45;5.80656;0;0;2.66154e-38;0.01;0;4.26384;102;0;-1-1;-1
760;596;11.0319;-85.2594;2.84817;10.981;5546.51;6.39408;0;0;2.66154e-38;0.01;0;7.18101;102;0;-1-1;-1
760;597;8.38308;-66.0403;3.8524;11.5676;6483.65;6.7345;0;0;2.66154e-38;0.01;0;5.74453;102;0;-1-1;-1
760;598;12.9188;-46.5116;3.21265;11.3079;6056.65;6.57651;0;0;2.66154e-38;0.01;0;5.48754;102;0;-1-1;-1
760;599;15.2339;-26.9883;3.39382;10.9484;5497.25;6.37792;0;0;2.66154e-38;0.01;0;6.03896;102;0;-1-1;-1
760;600;13.194;-7.43391;2.65043;11.6216;6574.88;6.75873;0;0;2.66154e-38;0.01;0;5.98103;102;0;-1-1;-1
760;601;13.3938;11.4676;3.34274;10.2311;4485.9;5.95692;0;0;2.66154e-38;0.01;0;5.69287;102;0;-1-1;-1
760;602;13.104;31.5252;3.67309;11.3535;6130.22;6.61795;0;0;2.66154e-38;0.01;0;5.98429;102;0;-1-1;-1
760;603;14.0053;50.5487;4.52951;9.74558;3877.14;5.67666;0;0;2.66154e-38;0.01;0;5.85472;102;0;-1-1;-1
760;604;13.2657;68.573;6.90973;9.75197;3884.78;5.67571;0;0;2.66154e-38;0.01;0;6.00975;102;0;-1-1;-1
760;605;11.7824;88.7419;4.67186;9.87053;4028.19;5.74985;0;0;2.66154e-38;0.01;0;5.31576;102;0;-1-1;-1
760;606;9.99505;108.509;5.22537;11.0994;5727.8;6.45973;0;0;2.66154e-38;0.01;0;3.1267;102;0;-1-1;-1
760;607;27.4446;-93.6405;2.94515;9.77023;3906.63;5.68416;0;0;2.66154e-38;0.01;0;5.87517;102;0;-1-1;-1
760;608;27.8301;-74.6586;3.14591;11.5826;6508.83;6.75151;0;0;2.66154e-38;0.01;0;6.98446;102;0;-1-1;-1
760;609;30.0496;-55.6635;3.2858;9.86018;4015.53;5.7468;0;0;2.66154e-38;0.01;0;6.35917;102;0;-1-1;-1
760;610;29.7278;-37.9992;2.94275;9.71841;3844.81;5.65815;0;0;2.66154e-38;0.01;0;6.53317;102;0;-1-1;-1
760;611;30.2289;-16.2645;3.22956;9.69756;3820.11;5.63776;0;0;2.66154e-38;0.01;0;6.39064;102;0;-1-1;-1
760;612;29.9489;2.11891;3.5185;10.8635;5370.28;6.3269;0;0;2.66154e-38;0.01;0;7.18245;102;0;-1-1;-1
760;613;29.5709;21.2479;3.84905;10.9197;5454;6.36394;0;0;2.66154e-38;0.01;0;6.71094;102;0;-1-1;-1
760;614;29.304;41.4551;4.41728;9.76083;3895.37;5.68191;0;0;2.66154e-38;0.01;0;6.20678;102;0;-1-1;-1
760;615;29.8863;60.4063;4.97075;11.2692;5994.69;6.55938;0;0;2.66154e-38;0.01;0;6.88839;102;0;-1-1;-1
760;616;28.1395;79.8478;4.78051;10.4917;4837.62;6.10537;0;0;2.66154e-38;0.01;0;7.07182;102;0;-1-1;-1
760;617;26.9713;99.1785;2.93195;11.6324;6593.25;6.76329;0;0;2.66154e-38;0.01;0;5.3393;102;0;-1-1;-1
760;618;44.3957;-84.929;3.41715;10.7975;5273.02;6.28638;0;0;2.66154e-38;0.01;0;6.71257;102;0;-1-1;-1
760;619;45.0228;-66.2849;3.33793;9.84253;3994.01;5.73848;0;0;2.66154e-38;0.01;0;6.34336;102;0;-1-1;-1
760;620;45.5703;-46.0195;3.49766;10.2524;4513.99;5.96883;0;0;2.66154e-38;0.01;0;6.36517;102;0;-1-1;-1
760;621;46.4155;-27.2694;3.07505;10.9141;5445.68;6.35617;0;0;2.66154e-38;0.01;0;7.07005;102;0;-1-1;-1
760;622;46.3798;-7.95159;3.48942;10.6801;5102.85;6.22054;0;0;2.66154e-38;0.01;0;6.54609;102;0;-1-1;-1
760;623;46.5986;11.6868;3.80322;10.904;5430.62;6.34829;0;0;2.66154e-38;0.01;0;6.76782;102;0;-1-1;-1
760;624;45.9747;31.4374;4.33309;11.4846;6345.02;6.68563;0;0;2.66154e-38;0.01;0;7.2634;102;0;-1-1;-1
760;625;53.3807;56.0266;-5.1445;9.44283;3526.91;5.48739;0;0;2.66154e-38;0.01;0;6.32771;102;0;-1-1;-1
760;626;46.8222;71.3633;2.20869;11.8176;6913.16;6.8792;0;0;2.66154e-38;0.01;0;7.31328;102;0;-1-1;-1
760;627;46.2599;91.442;3.73117;11.9622;7170.11;6.95527;0;0;2.66154e-38;0.01;0;5.5321;102;0;-1-1;-1
760;628;59.4679;-94.5882;2.22305;9.69402;3815.92;5.64309;0;0;2.66154e-38;0.01;0;3.17819;102;0;-1-1;-1
760;629;61.7383;-76.3326;4.5821;11.299;6042.34;6.57749;0;0;2.66154e-38;0.01;0;6.66007;102;0;-1-1;-1
760;630;61.3376;-56.4503;3.68319;11.6081;6551.89;6.75041;0;0;2.66154e-38;0.01;0;7.5128;102;0;-1-1;-1
760;631;61.9616;-37.4079;3.84075;9.72297;3850.22;5.6586;0;0;2.66154e-38;0.01;0;6.41563;102;0;-1-1;-1
760;632;62.2872;-16.7371;3.85835;9.86406;4020.27;5.74783;0;0;2.66154e-38;0.01;0;6.34517;102;0;-1-1;-1
760;633;63.0486;1.57682;4.11878;9.76759;3903.47;5.68506;0;0;2.66154e-38;0.01;0;6.65027;102;0;-1-1;-1
760;634;63.3908;21.0134;3.88649;10.8614;5367.2;6.33273;0;0;2.66154e-38;0.01;0;6.71517;102;0;-1-1;-1
760;635;62.0442;42.7165;4.15308;11.2512;5966.02;6.54521;0;0;2.66154e-38;0.01;0;7.14317;102;0;-1-1;-1
760;636;64.4071;61.6944;5.89537;9.69618;3818.48;5.64434;0;0;2.66154e-38;0.01;0;6.60875;102;0;-1-1;-1
760;637;63.4895;80.4026;4.97596;10.4009;4713.02;6.04985;0;0;2.66154e-38;0.01;0;5.00816;102;0;-1-1;-1
760;638;78.9974;-65.8993;5.48884;11.3196;6075.44;6.58684;0;0;2.66154e-38;0.01;0;5.07988;102;0;-1-1;-1
760;639;78.7937;-46.0215;4.03189;11.1034;5734.04;6.45721;0;0;2.66154e-38;0.01;0;6.79097;102;0;-1-1;-1
760;640;78.7079;-27.7062;4.03773;9.80227;3945.2;5.71066;0;0;2.66154e-38;0.01;0;6.6266;102;0;-1-1;-1
760;641;77.9811;-9.77404;5.58738;9.7154;3841.24;5.65443;0;0;2.66154e-38;0.01;0;5.34319;102;0;-1-1;-1
760;642;80.5138;10.9402;3.24833;11.6928;6696.5;6.81314;0;0;2.66154e-38;0.01;0;6.37041;102;0;-1-1;-1
760;643;78.8563;31.3145;4.57022;9.74099;3871.67;5.67613;0;0;2.66154e-38;0.01;0;6.29447;102;0;-1-1;-1
760;644;79.2266;50.4966;3.64251;10.7988;5274.95;6.29175;0;0;2.66154e-38;0.01;0;6.46897;102;0;-1-1;-1
760;645;80.1022;70.4817;3.46696;11.13;5775.31;6.48591;0;0;2.66154e-38;0.01;0;4.59086;102;0;-1-1;-1
760;646;94.9826;-54.6462;4.42039;10.4197;4738.64;6.06695;0;0;2.66154e-38;0.01;0;3.55163;102;0;-1-1;-1
760;647;94.7382;-36.3573;4.41627;9.42867;3511.07;5.48809;0;0;3.32692e-38;0.01;0;5.1858;102;0;-1-1;-1
760;648;94.7951;-17.2844;4.25554;11.0264;5615.53;6.42387;0;0;2.66154e-38;0.01;0;6.22986;102;0;-1-1;-1
760;649;97.714;1.82349;3.64923;10.5456;4912.45;6.14392;0;0;2.66154e-38;0.01;0;5.73202;102;0;-1-1;-1
760;650;96.4798;21.659;2.90939;10.518;4874.02;6.13644;0;0;2.66154e-38;0.01;0;6.38407;102;0;-1-1;-1
760;651;95.521;40.0041;3.94284;11.8944;7048.8;6.91969;0;0;2.66154e-38;0.01;0;5.71132;102;0;-1-1;-1
760;652;96.503;60.1046;6.21724;11.4268;6249.79;6.6598;0;0;2.66154e-38;0.01;0;4.03053;102;0;-1-1;-1
760;653;114.112;-27.387;3.10752;11.8397;6951.94;6.89438;0;0;2.66154e-38;0.01;0;3.24033;102;0;-1-1;-1
760;654;116.667;-9.26366;10.8332;10.6583;5071.76;6.2059;0;0;2.66154e-38;0.01;0;1.39645;102;0;-1-1;-1
760;655;113.094;12.8528;3.29676;10.929;5468.09;6.3694;0;0;2.66154e-38;0.01;0;3.20612;102;0;-1-1;-1
760;656;113.336;32.3772;0.446709;11.4927;6358.5;6.68642;0;0;2.66154e-38;0.01;0;3.3934;102;0;-1-1;-1
760;657;-101.864;-45.2407;20.0101;11.4818;6340.42;6.68391;0;0;2.66154e-38;0.01;0;3.52181;102;0;-1-1;-1
760;658;-101.155;-25.8256;21.6965;10.7911;5263.69;6.28202;0;0;2.66154e-38;0.01;0;3.81665;102;0;-1-1;-1
760;659;-101.032;-4.0094;22.5321;11.3465;6118.98;6.60475;0;0;2.66154e-38;0.01;0;4.34001;102;0;-1-1;-1
760;660;-98.7047;15.0944;21.0511;10.821;5307.48;6.30743;0;0;2.66154e-38;0.01;0;4.88488;102;0;-1-1;-1
760;661;-96.2015;32.9549;17.6007;9.74512;3876.59;5.6779;0;0;2.66154e-38;0.01;0;4.84343;102;0;-1-1;-1
760;662;-96.4348;50.1444;20.5798;9.91637;4084.58;5.77092;0;0;2.66154e-38;0.01;0;3.18091;102;0;-1-1;-1
760;663;-84.4367;-74.2528;18.6322;10.8457;5343.97;6.31146;0;0;2.66154e-38;0.01;0;3.62809;102;0;-1-1;-1
760;664;-84.9866;-55.0786;19.6601;10.3709;4672.37;6.04217;0;0;2.66154e-38;0.01;0;5.76142;102;0;-1-1;-1
760;665;-85.7258;-36.3756;22.0362;9.71771;3843.98;5.66196;0;0;2.66154e-38;0.01;0;5.48377;102;0;-1-1;-1
760;666;-84.6627;-16.2602;18.6171;11.3288;6090.36;6.60036;0;0;2.66154e-38;0.01;0;6.7314;102;0;-1-1;-1
760;667;-83.2317;3.42561;17.8877;11.1414;5793.03;6.47726;0;0;2.66154e-38;0.01;0;7.42867;102;0;-1-1;-1
760;668;-81.3028;22.2367;17.6787;10.9896;5559.43;6.39522;0;0;2.66154e-38;0.01;0;7.01944;102;0;-1-1;-1
760;669;-80.9705;42.0613;19.2751;10.0489;4250.55;5.84123;0;0;2.66154e-38;0.01;0;6.68198;102;0;-1-1;-1
760;670;-81.7447;59.3335;21.2075;9.70748;3831.85;5.65293;0;0;2.66154e-38;0.01;0;5.15134;102;0;-1-1;-1
760;671;-67.8566;-84.8635;18.8174;11.5144;6394.59;6.70168;0;0;2.66154e-38;0.01;0;4.85883;102;0;-1-1;-1
760;672;-68.0907;-65.3592;19.509;10.8046;5283.37;6.29176;0;0;2.66154e-38;0.01;0;6.79973;102;0;-1-1;-1
760;673;-68.9583;-44.6198;19.4776;11.7117;6728.91;6.82394;0;0;2.66154e-38;0.01;0;7.11696;102;0;-1-1;-1
760;674;-67.4599;-25.7103;18.8806;10.2735;4542.03;5.99499;0;0;2.66154e-38;0.01;0;6.61853;102;0;-1-1;-1
760;675;-67.032;-7.11751;18.5975;11.407;6217.36;6.63641;0;0;2.66154e-38;0.01;0;6.83101;102;0;-1-1;-1
760;676;-65.7663;11.542;19.7653;9.97491;4157.34;5.81195;0;0;2.66154e-38;0.01;0;6.26875;102;0;-1-1;-1
760;677;-65.068;31.6368;19.3895;11.0356;5629.65;6.42945;0;0;2.66154e-38;0.01;0;6.88901;102;0;-1-1;-1
760;678;-66.0909;50.1489;20.8928;9.66432;3780.97;5.6219;0;0;2.66154e-38;0.01;0;6.51008;102;0;-1-1;-1
760;679;-66.4766;66.9002;18.0468;9.90433;4069.71;5.77985;0;0;2.66154e-38;0.01;0;4.71256;102;0;-1-1;-1
760;680;-68.0231;86.7923;15.3825;10.9831;5549.57;6.39182;0;0;2.66154e-38;0.01;0;1.80373;102;0;-1-1;-1
760;681;-51.5858;-95.7253;19.2216;11.0863;5707.61;6.4565;0;0;2.66154e-38;0.01;0;3.12474;102;0;-1-1;-1
760;682;-51.4725;-74.2361;19.6239;10.3098;4590.24;6.0024;0;0;2.66154e-38;0.01;0;5.35134;102;0;-1-1;-1
760;683;-52.6239;-55.4639;19.7723;10.3587;4655.85;6.03408;0;0;2.66154e-38;0.01;0;6.06723;102;0;-1-1;-1
760;684;-51.5295;-36.1716;19.0099;10.8684;5377.63;6.32427;0;0;2.66154e-38;0.01;0;5.55275;102;0;-1-1;-1
760;685;-51.2758;-16.8708;18.6443;9.74812;3880.17;5.66815;0;0;2.66154e-38;0.01;0;5.15317;102;0;-1-1;-1
760;686;-50.4664;1.73588;18.8498;10.1184;4339.39;5.89573;0;0;2.66154e-38;0.01;0;5.59705;102;0;-1-1;-1
760;687;-50.3535;20.0594;19.4414;10.0546;4257.84;5.85531;0;0;2.66154e-38;0.01;0;5.94319;102;0;-1-1;-1
760;688;-48.6865;37.932;19.0897;10.2688;4535.77;5.98281;0;0;2.66154e-38;0.01;0;5.33591;102;0;-1-1;-1
760;689;-50.73;58.2215;18.8303;10.2239;4476.53;5.95473;0;0;2.66154e-38;0.01;0;5.42983;102;0;-1-1;-1
760;690;-48.2077;76.7012;14.1615;11.6881;6688.38;6.80472;0;0;2.66154e-38;0.01;0;5.46525;102;0;-1-1;-1
760;691;-52.0392;93.5755;23.0907;10.3166;4599.33;6.00493;0;0;2.66154e-38;0.01;0;2.5494;102;0;-1-1;-1
760;692;-30.411;-102.43;18.0912;9.47474;3562.79;5.51556;0;0;3.32692e-38;0.01;0;4.4993;102;0;-1-1;-1
760;693;-34.1327;-84.8204;19.2081;11.2866;6022.5;6.58122;0;0;2.66154e-38;0.01;0;6.01581;102;0;-1-1;-1
760;694;-34.216;-65.8297;20.6378;9.74013;3870.63;5.6676;0;0;2.66154e-38;0.01;0;5.35175;102;0;-1-1;-1
760;695;-32.8792;-47.0085;20.1129;10.2094;4457.44;5.9479;0;0;2.66154e-38;0.01;0;5.60417;102;0;-1-1;-1
760;696;-32.6855;-28.3347;18.0649;10.993;5564.58;6.40559;0;0;2.66154e-38;0.01;0;6.33119;102;0;-1-1;-1
760;697;-32.938;-8.74972;18.859;10.7064;5140.67;6.23238;0;0;2.66154e-38;0.01;0;5.30163;102;0;-1-1;-1
760;698;-32.6496;10.5511;19.2384;11.06;5667.04;6.44015;0;0;2.66154e-38;0.01;0;5.48607;102;0;-1-1;-1
760;699;-32.2578;30.3717;19.0631;10.3391;4629.53;6.02231;0;0;2.66154e-38;0.01;0;6.55388;102;0;-1-1;-1
760;700;-33.1303;49.2035;18.6891;10.954;5505.56;6.37881;0;0;2.66154e-38;0.01;0;6.04787;102;0;-1-1;-1
760;701;-30.9272;72.2002;21.5091;10.304;4582.49;6.00428;0;0;2.66154e-38;0.01;0;5.67413;102;0;-1-1;-1
760;702;-33.9963;91.8189;17.9995;11.7074;6721.53;6.8123;0;0;2.66154e-38;0.01;0;5.30648;102;0;-1-1;-1
760;703;-15.118;-91.8539;18.471;11.186;5862.97;6.51447;0;0;2.66154e-38;0.01;0;6.44302;102;0;-1-1;-1
760;704;-19.619;-74.3819;21.0339;9.66963;3787.2;5.63095;0;0;2.66154e-38;0.01;0;6.71179;102;0;-1-1;-1
760;705;-16.1468;-56.1092;21.6713;11.2108;5901.94;6.52501;0;0;2.66154e-38;0.01;0;7.217;102;0;-1-1;-1
760;706;-16.4018;-37.3641;21.2037;9.9007;4065.24;5.77149;0;0;2.66154e-38;0.01;0;5.67542;102;0;-1-1;-1
760;707;-16.518;-19.302;18.3588;11.1362;5785.02;6.48596;0;0;2.66154e-38;0.01;0;5.96381;102;0;-1-1;-1
760;708;-15.1774;0.209329;18.7055;11.5983;6535.45;6.76052;0;0;2.66154e-38;0.01;0;7.39637;102;0;-1-1;-1
760;709;-15.567;20.7246;19.0899;11.5204;6404.61;6.71292;0;0;2.66154e-38;0.01;0;6.62573;102;0;-1-1;-1
760;710;-16.4005;40.0517;19.0901;10.2876;4560.66;5.99226;0;0;2.66154e-38;0.01;0;6.28467;102;0;-1-1;-1
760;711;-15.5934;59.1576;19.0743;11.5207;6405.1;6.7114;0;0;2.66154e-38;0.01;0;7.0686;102;0;-1-1;-1
760;712;-14.4719;78.05;19.1594;9.83329;3982.77;5.72964;0;0;2.66154e-38;0.01;0;6.84338;102;0;-1-1;-1
760;713;-15.2309;94.9444;18.9484;9.79003;3930.44;5.69782;0;0;2.66154e-38;0.01;0;5.04872;102;0;-1-1;-1
760;714;-0.21229;-105.866;17.2396;11.6817;6677.39;6.80714;0;0;2.66154e-38;0.01;0;4.16095;102;0;-1-1;-1
760;715;0.888658;-82.1688;18.8358;9.93244;4104.46;5.79067;0;0;2.66154e-38;0.01;0;6.50808;102;0;-1-1;-1
760;716;3.28544;-66.1211;23.0197;9.68574;3806.16;5.6409;0;0;2.66154e-38;0.01;0;5.99812;102;0;-1-1;-1
760;717;0.783086;-45.2147;19.3452;11.3048;6051.64;6.57016;0;0;2.66154e-38;0.01;0;6.3051;102;0;-1-1;-1
760;718;1.94716;-26.1037;17.4532;10.1386;4365.45;5.90466;0;0;2.66154e-38;0.01;0;5.49492;102;0;-1-1;-1
760;719;3.38828;-5.0016;18.1125;9.79032;3930.78;5.70264;0;0;2.66154e-38;0.01;0;5.62109;102;0;-1-1;-1
760;720;2.10733;11.3887;18.9216;11.2632;5985.1;6.56896;0;0;2.66154e-38;0.01;0;6.36857;102;0;-1-1;-1
760;721;1.60256;31.3301;19.3571;11.3892;6188.18;6.6256;0;0;2.66154e-38;0.01;0;7.05076;102;0;-1-1;-1
760;722;2.13125;49.7507;18.6184;9.85259;4006.26;5.73264;0;0;2.66154e-38;0.01;0;6.44281;102;0;-1-1;-1
760;723;1.9502;68.5961;21.3046;11.8784;7020.5;6.91628;0;0;2.66154e-38;0.01;0;6.89743;102;0;-1-1;-1
760;724;1.06093;87.3255;19.4243;9.90547;4071.12;5.76264;0;0;2.66154e-38;0.01;0;6.11736;102;0;-1-1;-1
760;725;-0.43809;104.444;20.4894;9.98165;4165.77;5.81345;0;0;2.66154e-38;0.01;0;3.08735;102;0;-1-1;-1
760;726;15.8597;-93.6988;19.9071;11.6168;6566.75;6.76107;0;0;2.66154e-38;0.01;0;6.83448;102;0;-1-1;-1
760;727;17.3737;-74.9834;18.4524;9.7696;3905.88;5.68198;0;0;2.66154e-38;0.01;0;6.96371;102;0;-1-1;-1
760;728;18.095;-56.3038;19.1982;11.0591;5665.62;6.43865;0;0;2.66154e-38;0.01;0;7.18454;102;0;-1-1;-1
760;729;18.9297;-37.8958;18.2508;9.73765;3867.68;5.67154;0;0;2.66154e-38;0.01;0;5.89564;102;0;-1-1;-1
760;730;18.0087;-16.2931;18.9301;10.6689;5086.81;6.20712;0;0;2.66154e-38;0.01;0;6.29927;102;0;-1-1;-1
760;731;19.2174;2.51562;19.1216;9.7641;3899.29;5.69516;0;0;2.66154e-38;0.01;0;6.91862;102;0;-1-1;-1
760;732;18.7632;20.8341;19.4381;10.4096;4724.87;6.06622;0;0;2.66154e-38;0.01;0;6.46189;102;0;-1-1;-1
760;733;18.7222;41.2639;19.424;10.2308;4485.62;5.95703;0;0;2.66154e-38;0.01;0;6.41225;102;0;-1-1;-1
760;734;19.0797;59.6349;20.1901;10.1751;4412.71;5.92881;0;0;2.66154e-38;0.01;0;7.00235;102;0;-1-1;-1
760;735;18.1461;79.0956;20.1645;9.76511;3900.5;5.69458;0;0;2.66154e-38;0.01;0;6.76688;102;0;-1-1;-1
760;736;16.5373;97.3024;19.5198;10.4773;4817.72;6.10886;0;0;2.66154e-38;0.01;0;5.52408;102;0;-1-1;-1
760;737;32.7733;-103.109;17.4289;10.3402;4630.99;6.02172;0;0;2.66154e-38;0.01;0;3.20134;102;0;-1-1;-1
760;738;33.4944;-84.6145;18.8645;10.8926;5413.61;6.3528;0;0;2.66154e-38;0.01;0;7.38198;102;0;-1-1;-1
760;739;34.336;-65.3679;18.5922;10.4831;4825.73;6.10919;0;0;2.66154e-38;0.01;0;6.59884;102;0;-1-1;-1
760;740;34.3996;-46.2245;17.9935;9.73683;3866.71;5.66559;0;0;2.66154e-38;0.01;0;5.97653;102;0;-1-1;-1
760;741;33.6091;-27.2373;17.1712;10.8065;5286.23;6.29281;0;0;2.66154e-38;0.01;0;7.11689;102;0;-1-1;-1
760;742;34.682;-7.77436;19.1;10.6733;5093.08;6.20968;0;0;2.66154e-38;0.01;0;6.65581;102;0;-1-1;-1
760;743;35.0487;11.9798;19.5519;10.2327;4488.05;5.96295;0;0;2.66154e-38;0.01;0;6.38062;102;0;-1-1;-1
760;744;34.5943;31.0819;19.8544;10.0627;4268.13;5.86569;0;0;2.66154e-38;0.01;0;6.54964;102;0;-1-1;-1
760;745;34.7539;49.3462;20.0824;9.68557;3805.95;5.63315;0;0;2.66154e-38;0.01;0;6.40099;102;0;-1-1;-1
760;746;34.4325;71.1129;20.0152;10.3828;4688.51;6.04387;0;0;2.66154e-38;0.01;0;6.62899;102;0;-1-1;-1
760;747;33.7957;89.4308;19.6183;10.5524;4922.03;6.15078;0;0;2.66154e-38;0.01;0;6.55824;102;0;-1-1;-1
760;748;50.3155;-94.7676;19.3188;11.4648;6312.38;6.67386;0;0;2.66154e-38;0.01;0;3.61335;102;0;-1-1;-1
760;749;49.5244;-74.5462;18.683;9.89303;4055.81;5.76143;0;0;2.66154e-38;0.01;0;6.5131;102;0;-1-1;-1
760;750;50.0133;-55.6489;19.1918;9.73947;3869.85;5.67119;0;0;2.66154e-38;0.01;0;6.54034;102;0;-1-1;-1
760;751;50.3742;-36.9744;19.8074;10.8246;5312.8;6.30415;0;0;2.66154e-38;0.01;0;6.40646;102;0;-1-1;-1
760;752;50.7869;-18.0072;19.7582;11.435;6263.13;6.66683;0;0;2.66154e-38;0.01;0;6.85224;102;0;-1-1;-1
760;753;51.299;1.76077;19.6253;10.9539;5505.5;6.38344;0;0;2.66154e-38;0.01;0;7.18773;102;0;-1-1;-1
760;754;51.6902;20.9371;20.0804;11.1924;5873.01;6.51632;0;0;2.66154e-38;0.01;0;6.83628;102;0;-1-1;-1
760;755;51.468;41.4819;20.1421;9.77861;3916.7;5.68354;0;0;2.66154e-38;0.01;0;6.30837;102;0;-1-1;-1
760;756;50.8893;60.4565;19.133;11.6664;6651.16;6.78946;0;0;2.66154e-38;0.01;0;6.86759;102;0;-1-1;-1
760;757;50.487;80.1305;19.5752;10.0702;4277.67;5.87274;0;0;2.66154e-38;0.01;0;5.31083;102;0;-1-1;-1
760;758;47.8424;100.971;20.3309;9.7476;3879.55;5.67141;0;0;2.66154e-38;0.01;0;2.03074;102;0;-1-1;-1
760;759;74.6328;-80.1631;19.5193;11.0894;5712.35;6.45358;0;0;2.66154e-38;0.01;0;2.9654;102;0;-1-1;-1
760;760;64.811;-65.1385;19.3666;9.75522;3888.65;5.67753;0;0;2.66154e-38;0.01;0;5.84908;102;0;-1-1;-1
760;761;67.4192;-46.7595;19.7315;11.5985;6535.71;6.75842;0;0;2.66154e-38;0.01;0;6.30685;102;0;-1-1;-1
760;762;67.8138;-26.9946;18.9997;11.3178;6072.55;6.58936;0;0;2.66154e-38;0.01;0;6.86257;102;0;-1-1;-1
760;763;67.1603;-7.98446;19.4829;10.1991;4444;5.93458;0;0;2.66154e-38;0.01;0;5.52401;102;0;-1-1;-1
760;764;68.4825;11.4877;19.5548;10.8386;5333.47;6.31457;0;0;2.66154e-38;0.01;0;5.46858;102;0;-1-1;-1
760;765;68.3561;31.7428;20.3382;11.7191;6741.77;6.82478;0;0;2.66154e-38;0.01;0;6.86862;102;0;-1-1;-1
760;766;67.6798;50.6052;19.8727;10.0023;4191.71;5.8338;0;0;2.66154e-38;0.01;0;6.51462;102;0;-1-1;-1
760;767;70.7247;71.6667;20.6477;11.4495;6287.13;6.66101;0;0;2.66154e-38;0.01;0;4.8355;102;0;-1-1;-1
760;768;85.0798;-54.9555;20.0048;9.93462;4107.16;5.78515;0;0;2.66154e-38;0.01;0;4.16023;102;0;-1-1;-1
760;769;84.8439;-36.0723;19.911;11.5544;6461.54;6.73637;0;0;2.66154e-38;0.01;0;6.30373;102;0;-1-1;-1
760;770;85.654;-17.0061;19.9346;9.72261;3849.8;5.65371;0;0;2.66154e-38;0.01;0;5.15655;102;0;-1-1;-1
760;771;86.454;1.68142;19.0358;9.97084;4152.25;5.8124;0;0;2.66154e-38;0.01;0;5.70672;102;0;-1-1;-1
760;772;85.6316;21.7165;19.0015;11.2234;5921.98;6.53072;0;0;2.66154e-38;0.01;0;5.57034;102;0;-1-1;-1
760;773;83.8029;41.4126;18.439;9.42988;3512.42;5.4847;0;0;3.32692e-38;0.01;0;5.35475;102;0;-1-1;-1
760;774;89.8232;73.0539;19.6944;9.97559;4158.19;5.80805;0;0;2.66154e-38;0.01;0;3.09568;102;0;-1-1;-1
760;775;101.744;-27.18;19.3528;11.1897;5868.65;6.51898;0;0;2.66154e-38;0.01;0;4.82229;102;0;-1-1;-1
760;776;100.602;-8.45151;19.2546;9.76964;3905.93;5.68352;0;0;2.66154e-38;0.01;0;5.08095;102;0;-1-1;-1
760;777;101.587;11.8271;18.4497;10.3411;4632.28;6.02353;0;0;2.66154e-38;0.01;0;5.05435;102;0;-1-1;-1
760;778;103.631;29.9405;18.6316;10.7423;5192.49;6.25443;0;0;2.66154e-38;0.01;0;4.38252;102;0;-1-1;-1
760;779;-99.7551;4.38283;40.7842;9.7919;3932.69;5.70681;0;0;2.66154e-38;0.01;0;3.72485;102;0;-1-1;-1
760;780;-90.0286;-45.2275;37.343;11.2733;6001.22;6.56481;0;0;2.66154e-38;0.01;0;4.53833;102;0;-1-1;-1
760;781;-89.0695;-25.1284;36.1924;10.6302;5031.65;6.19002;0;0;2.66154e-38;0.01;0;6.02052;102;0;-1-1;-1
760;782;-86.9787;-6.47184;35.1428;10.5579;4929.66;6.14745;0;0;2.66154e-38;0.01;0;6.46968;102;0;-1-1;-1
760;783;-85.9393;13.0686;34.1623;10.0381;4236.87;5.84464;0;0;2.66154e-38;0.01;0;5.91471;102;0;-1-1;-1
760;784;-85.8232;31.3128;33.4923;10.7847;5254.27;6.27274;0;0;2.66154e-38;0.01;0;5.65396;102;0;-1-1;-1
760;785;-85.6585;49.2742;34.6701;9.82411;3971.63;5.72617;0;0;2.66154e-38;0.01;0;4.46132;102;0;-1-1;-1
760;786;-73.2525;-75.1255;35.0792;10.8374;5331.69;6.30757;0;0;2.66154e-38;0.01;0;4.32029;102;0;-1-1;-1
760;787;-73.5296;-55.8365;35.5632;11.1485;5804.11;6.49047;0;0;2.66154e-38;0.01;0;6.14338;102;0;-1-1;-1
760;788;-72.9445;-34.5756;36.0295;11.3822;6176.93;6.63302;0;0;2.66154e-38;0.01;0;6.88196;102;0;-1-1;-1
760;789;-72.2546;-16.3154;34.1465;9.69124;3812.64;5.643;0;0;2.66154e-38;0.01;0;6.59238;102;0;-1-1;-1
