Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.87302;19.8786;2.68324;9.66455;3781.23;5.62275;0;0;3.06855e-40;0.01;0;4.96011;102;0;-1-1;-1
800;591;-6.1026;40.8991;4.01585;10.4178;4736.08;6.05729;0;0;3.06855e-40;0.01;0;5.29032;102;0;-1-1;-1
800;592;-1.0162;58.4707;4.25974;9.61955;3728.66;5.59518;0;0;3.06855e-40;0.01;0;5.41833;102;0;-1-1;-1
800;593;-3.23894;77.01;3.20816;11.7531;6800.65;6.82526;0;0;3.06855e-40;0.01;0;5.9896;102;0;-1-1;-1
800;594;-5.41348;96.7054;3.35316;11.0798;5697.44;6.4393;0;0;3.06855e-40;0.01;0;5.54366;102;0;-1-1;-1
800;595;11.6564;-102.45;2.36312;9.87477;4033.38;5.74129;0;0;3.06855e-40;0.01;0;4.27026;102;0;-1-1;-1
800;596;11.0463;-84.7385;2.7126;10.8738;5385.64;6.32071;0;0;3.06855e-40;0.01;0;7.19623;102;0;-1-1;-1
800;597;8.42764;-65.6608;3.79652;11.4589;6302.51;6.6597;0;0;3.06855e-40;0.01;0;5.71475;102;0;-1-1;-1
800;598;12.9161;-46.2361;3.20021;11.2018;5887.75;6.5028;0;0;3.06855e-40;0.01;0;5.43301;102;0;-1-1;-1
800;599;15.7043;-26.845;3.5501;10.8467;5345.37;6.30779;0;0;3.06855e-40;0.01;0;5.97427;102;0;-1-1;-1
800;600;13.2056;-7.42856;2.65632;11.5117;6390.01;6.68278;0;0;3.06855e-40;0.01;0;5.9509;102;0;-1-1;-1
800;601;13.427;11.4944;3.3852;10.1352;4360.97;5.89042;0;0;3.06855e-40;0.01;0;5.67001;102;0;-1-1;-1
800;602;13.2179;31.435;3.63314;11.2427;5952.45;6.54213;0;0;3.06855e-40;0.01;0;5.91188;102;0;-1-1;-1
800;603;14.0253;50.2813;4.70835;9.64889;3762.88;5.61055;0;0;3.06855e-40;0.01;0;5.80633;102;0;-1-1;-1
800;604;13.2598;68.1727;6.91179;9.65662;3771.93;5.60995;0;0;3.06855e-40;0.01;0;5.98362;102;0;-1-1;-1
800;605;11.7508;88.1688;4.44215;9.77522;3912.63;5.6844;0;0;3.06855e-40;0.01;0;4.76648;102;0;-1-1;-1
800;606;9.99784;107.344;4.89588;10.9895;5559.39;6.38476;0;0;3.06855e-40;0.01;0;3.19471;102;0;-1-1;-1
800;607;27.3001;-93.0826;2.9059;9.67636;3795.12;5.6195;0;0;3.06855e-40;0.01;0;5.87143;102;0;-1-1;-1
800;608;27.7423;-74.2476;3.03322;11.4693;6319.69;6.6741;0;0;3.06855e-40;0.01;0;6.97425;102;0;-1-1;-1
800;609;29.9177;-55.4235;3.24844;9.76259;3897.48;5.68077;0;0;3.06855e-40;0.01;0;6.31798;102;0;-1-1;-1
800;610;29.7;-37.9381;2.93956;9.62457;3734.5;5.59375;0;0;3.06855e-40;0.01;0;6.54251;102;0;-1-1;-1
800;611;30.1926;-16.0718;3.16234;9.60315;3709.62;5.5726;0;0;3.06855e-40;0.01;0;6.4366;102;0;-1-1;-1
800;612;29.8111;2.14587;3.49277;10.7616;5220.61;6.25643;0;0;3.06855e-40;0.01;0;7.13957;102;0;-1-1;-1
800;613;29.4834;21.1379;3.80943;10.8109;5292.6;6.28988;0;0;3.06855e-40;0.01;0;6.67962;102;0;-1-1;-1
800;614;29.217;41.3432;4.43609;9.66806;3785.35;5.61785;0;0;3.06855e-40;0.01;0;6.18252;102;0;-1-1;-1
800;615;29.6997;60.1152;4.90835;11.1549;5814.07;6.48163;0;0;3.06855e-40;0.01;0;6.79979;102;0;-1-1;-1
800;616;27.89;79.4475;4.7295;10.3886;4696.31;6.03417;0;0;3.06855e-40;0.01;0;7.02299;102;0;-1-1;-1
800;617;26.8051;98.5853;2.83062;11.5216;6406.57;6.68687;0;0;3.06855e-40;0.01;0;4.65253;102;0;-1-1;-1
800;618;44.0608;-84.4323;3.26501;10.6928;5121.11;6.21428;0;0;3.06855e-40;0.01;0;6.73609;102;0;-1-1;-1
800;619;44.7827;-65.9795;3.33825;9.7473;3879.2;5.67336;0;0;3.06855e-40;0.01;0;6.31914;102;0;-1-1;-1
800;620;45.3148;-45.8291;3.44998;10.1529;4383.83;5.90034;0;0;3.06855e-40;0.01;0;6.37508;102;0;-1-1;-1
800;621;46.1341;-27.148;3.07536;10.8058;5285.15;6.282;0;0;3.06855e-40;0.01;0;7.05159;102;0;-1-1;-1
800;622;46.0879;-7.8825;3.45667;10.5741;4952.43;6.14788;0;0;3.06855e-40;0.01;0;6.54146;102;0;-1-1;-1
800;623;46.3271;11.6569;3.74436;10.7984;5274.31;6.27583;0;0;3.06855e-40;0.01;0;6.74019;102;0;-1-1;-1
800;624;45.7318;31.3187;4.29682;11.3763;6167.21;6.61073;0;0;3.06855e-40;0.01;0;7.21038;102;0;-1-1;-1
800;625;53.0941;55.788;-5.20472;9.35152;3425.59;5.42456;0;0;3.06855e-40;0.01;0;6.32017;102;0;-1-1;-1
800;626;46.461;70.9357;2.17989;11.7057;6718.56;6.80255;0;0;3.06855e-40;0.01;0;7.29338;102;0;-1-1;-1
800;627;45.7989;90.7763;3.77369;11.8503;6970.76;6.87763;0;0;3.06855e-40;0.01;0;5.4933;102;0;-1-1;-1
800;628;58.9979;-93.9882;2.10002;9.59712;3702.64;5.57674;0;0;3.06855e-40;0.01;0;3.18255;102;0;-1-1;-1
800;629;61.2734;-75.9307;4.5369;11.1901;5869.42;6.50261;0;0;3.06855e-40;0.01;0;6.69323;102;0;-1-1;-1
800;630;60.9684;-56.1648;3.67882;11.4992;6369.37;6.67509;0;0;3.06855e-40;0.01;0;7.48681;102;0;-1-1;-1
800;631;61.3811;-37.364;3.8318;9.62989;3740.69;5.59459;0;0;3.06855e-40;0.01;0;6.3805;102;0;-1-1;-1
800;632;61.6897;-16.5763;3.82646;9.76813;3904.12;5.6821;0;0;3.06855e-40;0.01;0;6.32847;102;0;-1-1;-1
800;633;62.6799;1.5859;4.02666;9.67561;3794.23;5.62143;0;0;3.06855e-40;0.01;0;6.58128;102;0;-1-1;-1
800;634;62.992;20.9101;3.82304;10.7569;5213.77;6.26078;0;0;3.06855e-40;0.01;0;6.68785;102;0;-1-1;-1
800;635;61.6742;42.5786;4.0781;11.142;5793.99;6.46993;0;0;3.06855e-40;0.01;0;7.1359;102;0;-1-1;-1
800;636;63.9071;61.4164;5.88368;9.60144;3707.64;5.57932;0;0;3.06855e-40;0.01;0;6.57586;102;0;-1-1;-1
800;637;62.9655;79.9047;4.94553;10.3006;4577.99;5.98069;0;0;3.06855e-40;0.01;0;4.99216;102;0;-1-1;-1
800;638;78.3971;-65.5472;5.44399;11.208;5897.51;6.51018;0;0;3.06855e-40;0.01;0;5.06087;102;0;-1-1;-1
800;639;78.26;-45.6365;3.99473;10.9983;5572.7;6.38366;0;0;3.06855e-40;0.01;0;6.7924;102;0;-1-1;-1
800;640;78.6754;-27.5813;3.9904;9.70562;3829.65;5.64481;0;0;3.06855e-40;0.01;0;6.54826;102;0;-1-1;-1
800;641;77.4316;-10.1472;5.22713;9.62111;3730.47;5.58933;0;0;3.06855e-40;0.01;0;5.25315;102;0;-1-1;-1
800;642;80.0667;10.9474;3.21373;11.5799;6504.38;6.7362;0;0;3.06855e-40;0.01;0;6.29001;102;0;-1-1;-1
800;643;78.0454;31.519;4.64645;9.64873;3762.69;5.61288;0;0;3.06855e-40;0.01;0;6.12416;102;0;-1-1;-1
800;644;78.643;50.4665;3.51534;10.696;5125.62;6.22096;0;0;3.06855e-40;0.01;0;6.44377;102;0;-1-1;-1
800;645;79.434;70.0847;3.33839;11.0167;5600.71;6.40894;0;0;3.06855e-40;0.01;0;4.57107;102;0;-1-1;-1
800;646;94.1888;-54.3033;4.34752;10.3144;4596.46;5.99511;0;0;3.06855e-40;0.01;0;3.54186;102;0;-1-1;-1
800;647;94.4144;-36.1734;4.29161;9.33576;3408.3;5.42453;0;0;3.83568e-40;0.01;0;5.28437;102;0;-1-1;-1
800;648;94.2557;-17.1031;4.24225;10.9229;5458.84;6.35237;0;0;3.06855e-40;0.01;0;6.33399;102;0;-1-1;-1
800;649;97.222;1.83422;3.54016;10.4424;4769.68;6.07368;0;0;3.06855e-40;0.01;0;5.68304;102;0;-1-1;-1
800;650;96.1278;21.2156;2.83399;10.4164;4734.08;6.06693;0;0;3.06855e-40;0.01;0;6.35154;102;0;-1-1;-1
800;651;94.7994;39.9963;4.03794;11.7781;6844;6.83928;0;0;3.06855e-40;0.01;0;5.64707;102;0;-1-1;-1
800;652;95.7324;59.8645;6.09684;11.317;6071.38;6.58383;0;0;3.06855e-40;0.01;0;4.0349;102;0;-1-1;-1
800;653;112.038;-27.4534;3.25703;11.7249;6751.81;6.81575;0;0;3.06855e-40;0.01;0;3.46813;102;0;-1-1;-1
800;654;116.199;-9.58785;10.923;10.5549;4925.53;6.13471;0;0;3.06855e-40;0.01;0;1.32216;102;0;-1-1;-1
800;655;112.559;12.729;3.32391;10.8217;5308.49;6.29578;0;0;3.06855e-40;0.01;0;3.1919;102;0;-1-1;-1
800;656;112.456;32.1639;0.561964;11.3801;6173.36;6.60883;0;0;3.06855e-40;0.01;0;3.39984;102;0;-1-1;-1
800;657;-101.128;-44.9805;19.8056;11.3732;6162.16;6.60876;0;0;3.06855e-40;0.01;0;3.50838;102;0;-1-1;-1
800;658;-100.464;-25.7304;21.4183;10.6893;5116.14;6.21176;0;0;3.06855e-40;0.01;0;3.82046;102;0;-1-1;-1
800;659;-100.297;-3.98721;22.2566;11.2353;5940.71;6.52853;0;0;3.06855e-40;0.01;0;4.33648;102;0;-1-1;-1
800;660;-97.9826;14.935;20.7266;10.7169;5155.82;6.23584;0;0;3.06855e-40;0.01;0;4.8955;102;0;-1-1;-1
800;661;-95.4791;32.6864;17.4781;9.65211;3766.66;5.61392;0;0;3.06855e-40;0.01;0;4.82559;102;0;-1-1;-1
800;662;-95.7452;49.7536;20.3118;9.82085;3967.68;5.70518;0;0;3.06855e-40;0.01;0;3.16616;102;0;-1-1;-1
800;663;-83.8445;-73.8193;18.4678;10.7412;5191.01;6.23974;0;0;3.06855e-40;0.01;0;3.621;102;0;-1-1;-1
800;664;-84.4373;-54.7827;19.448;10.2725;4540.64;5.97466;0;0;3.06855e-40;0.01;0;5.73377;102;0;-1-1;-1
800;665;-85.1944;-36.1677;21.8174;9.62425;3734.12;5.59796;0;0;3.06855e-40;0.01;0;5.47026;102;0;-1-1;-1
800;666;-84.1242;-16.1847;18.372;11.2187;5914.41;6.52462;0;0;3.06855e-40;0.01;0;6.73135;102;0;-1-1;-1
800;667;-82.6741;3.36741;17.5859;11.0321;5624.22;6.40139;0;0;3.06855e-40;0.01;0;7.41402;102;0;-1-1;-1
800;668;-80.6895;22.0716;17.4434;10.8796;5394.25;6.31978;0;0;3.06855e-40;0.01;0;7.06898;102;0;-1-1;-1
800;669;-80.4675;41.839;19.0055;9.95192;4128.66;5.77343;0;0;3.06855e-40;0.01;0;6.66414;102;0;-1-1;-1
800;670;-81.2137;58.9346;21.0225;9.61444;3722.72;5.58908;0;0;3.06855e-40;0.01;0;5.14591;102;0;-1-1;-1
800;671;-67.3853;-84.3179;18.6007;11.4013;6208.06;6.62426;0;0;3.06855e-40;0.01;0;4.85325;102;0;-1-1;-1
800;672;-67.6779;-65.0142;19.327;10.6976;5128.06;6.21795;0;0;3.06855e-40;0.01;0;6.79356;102;0;-1-1;-1
800;673;-68.6011;-44.3382;19.308;11.6005;6539.09;6.74759;0;0;3.06855e-40;0.01;0;7.09205;102;0;-1-1;-1
800;674;-67.0538;-25.5432;18.6577;10.1783;4416.91;5.93001;0;0;3.06855e-40;0.01;0;6.58321;102;0;-1-1;-1
800;675;-66.677;-7.07614;18.3383;11.296;6037.65;6.55979;0;0;3.06855e-40;0.01;0;6.81498;102;0;-1-1;-1
800;676;-65.3821;11.3147;19.6516;9.88054;4040.46;5.74704;0;0;3.06855e-40;0.01;0;5.71952;102;0;-1-1;-1
800;677;-64.9942;31.093;19.3121;10.924;5460.44;6.35361;0;0;3.06855e-40;0.01;0;6.90039;102;0;-1-1;-1
800;678;-65.6417;49.7425;20.6817;9.56685;3667.71;5.55525;0;0;3.06855e-40;0.01;0;6.40931;102;0;-1-1;-1
800;679;-66.1106;66.4617;17.8886;9.80861;3952.85;5.71463;0;0;3.06855e-40;0.01;0;4.69272;102;0;-1-1;-1
800;680;-67.7858;86.5628;15.1384;10.8758;5388.49;6.31782;0;0;3.06855e-40;0.01;0;1.82141;102;0;-1-1;-1
800;681;-51.3272;-95.2121;18.9831;10.9819;5547.75;6.38409;0;0;3.06855e-40;0.01;0;3.11178;102;0;-1-1;-1
800;682;-51.1964;-73.7292;19.4415;10.2087;4456.52;5.93289;0;0;3.06855e-40;0.01;0;5.36554;102;0;-1-1;-1
800;683;-52.4132;-55.158;19.6956;10.2537;4515.7;5.96225;0;0;3.06855e-40;0.01;0;6.07444;102;0;-1-1;-1
800;684;-51.2907;-36.0307;18.8452;10.7629;5222.42;6.25157;0;0;3.06855e-40;0.01;0;5.52264;102;0;-1-1;-1
800;685;-51.0564;-16.7396;18.4718;9.65452;3769.48;5.60358;0;0;3.06855e-40;0.01;0;5.15932;102;0;-1-1;-1
800;686;-50.259;1.70929;18.6927;10.0227;4217.34;5.82961;0;0;3.06855e-40;0.01;0;5.59975;102;0;-1-1;-1
800;687;-50.1058;19.9164;19.2914;9.95946;4138.06;5.78951;0;0;3.06855e-40;0.01;0;5.26581;102;0;-1-1;-1
800;688;-48.1715;37.6966;18.8332;10.1693;4405.1;5.91431;0;0;3.06855e-40;0.01;0;5.30839;102;0;-1-1;-1
800;689;-50.4903;57.8298;18.6083;10.1226;4344.69;5.88549;0;0;3.06855e-40;0.01;0;5.42089;102;0;-1-1;-1
800;690;-48.0171;76.1954;14.1882;11.5743;6494.86;6.72605;0;0;3.06855e-40;0.01;0;5.46694;102;0;-1-1;-1
800;691;-51.9323;92.9061;22.975;10.2212;4472.9;5.93894;0;0;3.06855e-40;0.01;0;2.53513;102;0;-1-1;-1
800;692;-30.2763;-101.712;17.8969;9.38296;3460.26;5.45255;0;0;3.83568e-40;0.01;0;4.51817;102;0;-1-1;-1
800;693;-34.056;-84.2684;19.0062;11.1785;5851.13;6.5069;0;0;3.06855e-40;0.01;0;6.00399;102;0;-1-1;-1
800;694;-33.9276;-65.4228;20.4513;9.64732;3761.05;5.60379;0;0;3.06855e-40;0.01;0;5.40583;102;0;-1-1;-1
800;695;-32.6214;-46.4947;20.0297;10.113;4332.38;5.88111;0;0;3.06855e-40;0.01;0;5.61865;102;0;-1-1;-1
800;696;-32.6038;-27.9703;18.0094;10.8884;5407.28;6.33361;0;0;3.06855e-40;0.01;0;6.24448;102;0;-1-1;-1
800;697;-32.7514;-8.62607;18.8222;10.6033;4993.65;6.16189;0;0;3.06855e-40;0.01;0;5.31474;102;0;-1-1;-1
800;698;-32.3669;10.5262;19.0827;10.9573;5510.54;6.36927;0;0;3.06855e-40;0.01;0;5.45051;102;0;-1-1;-1
800;699;-32.0654;30.1213;18.9124;10.2396;4497.15;5.95383;0;0;3.06855e-40;0.01;0;6.54645;102;0;-1-1;-1
800;700;-32.942;48.8816;18.4609;10.8454;5343.49;6.30453;0;0;3.06855e-40;0.01;0;6.02074;102;0;-1-1;-1
800;701;-30.7075;71.8289;21.2913;10.2058;4452.77;5.9371;0;0;3.06855e-40;0.01;0;5.6569;102;0;-1-1;-1
800;702;-33.8985;91.227;17.703;11.5993;6537.07;6.73791;0;0;3.06855e-40;0.01;0;5.32497;102;0;-1-1;-1
800;703;-15.1516;-91.212;18.2894;11.0807;5698.85;6.44188;0;0;3.06855e-40;0.01;0;6.43552;102;0;-1-1;-1
800;704;-19.5855;-73.9413;20.7009;9.57453;3676.56;5.56569;0;0;3.06855e-40;0.01;0;6.67561;102;0;-1-1;-1
800;705;-16.1835;-55.8096;21.4853;11.1012;5730.61;6.45005;0;0;3.06855e-40;0.01;0;7.12463;102;0;-1-1;-1
800;706;-16.7486;-37.4078;21.169;9.80614;3949.87;5.70651;0;0;3.06855e-40;0.01;0;5.57009;102;0;-1-1;-1
800;707;-16.3936;-19.1651;18.2413;11.0323;5624.49;6.41394;0;0;3.06855e-40;0.01;0;5.89017;102;0;-1-1;-1
800;708;-15.0402;0.272527;18.5879;11.4896;6353.36;6.68576;0;0;3.06855e-40;0.01;0;7.28464;102;0;-1-1;-1
800;709;-15.4152;20.6409;18.8932;11.4092;6220.86;6.63678;0;0;3.06855e-40;0.01;0;7.14171;102;0;-1-1;-1
800;710;-16.4485;39.7565;18.8613;10.1881;4429.59;5.9238;0;0;3.06855e-40;0.01;0;6.22394;102;0;-1-1;-1
800;711;-15.4815;58.7368;18.8619;11.4084;6219.6;6.63445;0;0;3.06855e-40;0.01;0;6.41244;102;0;-1-1;-1
800;712;-14.3166;77.5167;18.9756;9.74127;3872;5.66592;0;0;3.06855e-40;0.01;0;6.77765;102;0;-1-1;-1
800;713;-15.1907;94.2541;18.7225;9.69792;3820.53;5.63386;0;0;3.06855e-40;0.01;0;5.04156;102;0;-1-1;-1
800;714;-0.266308;-104.956;17.0418;11.5683;6484.85;6.7296;0;0;3.06855e-40;0.01;0;4.36578;102;0;-1-1;-1
800;715;0.944924;-81.9343;18.4536;9.83476;3984.56;5.72353;0;0;3.06855e-40;0.01;0;6.50885;102;0;-1-1;-1
800;716;3.63971;-66.1659;23.0541;9.59183;3696.52;5.57645;0;0;3.06855e-40;0.01;0;5.98225;102;0;-1-1;-1
800;717;0.668174;-44.6915;19.1311;11.1946;5876.41;6.49392;0;0;3.06855e-40;0.01;0;6.16304;102;0;-1-1;-1
800;718;2.00789;-25.5543;16.9274;10.0456;4246.41;5.84047;0;0;3.06855e-40;0.01;0;5.24142;102;0;-1-1;-1
800;719;3.49728;-5.00147;18.1654;9.69462;3816.63;5.63644;0;0;3.06855e-40;0.01;0;5.55121;102;0;-1-1;-1
800;720;2.18249;11.4215;18.8549;11.1555;5815.01;6.49563;0;0;3.06855e-40;0.01;0;6.33009;102;0;-1-1;-1
800;721;1.66137;31.2283;19.1615;11.2805;6012.82;6.55054;0;0;3.06855e-40;0.01;0;6.92794;102;0;-1-1;-1
800;722;2.33154;49.5321;18.5193;9.75921;3893.44;5.66744;0;0;3.06855e-40;0.01;0;6.37362;102;0;-1-1;-1
800;723;1.95612;68.1963;21.1622;11.7648;6820.98;6.83827;0;0;3.06855e-40;0.01;0;6.84037;102;0;-1-1;-1
800;724;1.09519;86.8644;19.1098;9.80877;3953.05;5.69531;0;0;3.06855e-40;0.01;0;6.03876;102;0;-1-1;-1
800;725;-0.46773;103.729;20.1685;9.88225;4042.56;5.74587;0;0;3.06855e-40;0.01;0;3.68853;102;0;-1-1;-1
800;726;15.8515;-93.1998;19.5612;11.5117;6390.1;6.68767;0;0;3.06855e-40;0.01;0;6.84418;102;0;-1-1;-1
800;727;17.3833;-74.6799;18.0705;9.67979;3799.15;5.61952;0;0;3.06855e-40;0.01;0;6.94237;102;0;-1-1;-1
800;728;18.0104;-56.0865;19.061;10.9541;5505.77;6.36607;0;0;3.06855e-40;0.01;0;7.08113;102;0;-1-1;-1
800;729;19.0198;-37.8867;18.0845;9.64354;3756.63;5.60665;0;0;3.06855e-40;0.01;0;5.85829;102;0;-1-1;-1
800;730;18.0559;-16.0552;18.7904;10.5651;4939.78;6.13557;0;0;3.06855e-40;0.01;0;6.25452;102;0;-1-1;-1
800;731;19.1409;2.54739;18.9989;9.66788;3785.15;5.62986;0;0;3.06855e-40;0.01;0;6.86576;102;0;-1-1;-1
800;732;18.7395;20.7305;19.2617;10.3019;4579.67;5.99329;0;0;3.06855e-40;0.01;0;6.42524;102;0;-1-1;-1
800;733;18.7269;41.045;19.3357;10.1341;4359.53;5.89007;0;0;3.06855e-40;0.01;0;6.39744;102;0;-1-1;-1
800;734;18.988;59.2586;20.0465;10.079;4288.83;5.86311;0;0;3.06855e-40;0.01;0;6.99674;102;0;-1-1;-1
800;735;18.0736;78.5705;20.0053;9.67104;3788.85;5.63034;0;0;3.06855e-40;0.01;0;6.73307;102;0;-1-1;-1
800;736;16.4498;96.6309;19.2835;10.3755;4678.62;6.03917;0;0;3.06855e-40;0.01;0;5.49914;102;0;-1-1;-1
800;737;32.7825;-102.344;17.346;10.2401;4497.75;5.95272;0;0;3.06855e-40;0.01;0;3.16999;102;0;-1-1;-1
800;738;33.2385;-84.1041;18.6405;10.7855;5255.39;6.2797;0;0;3.06855e-40;0.01;0;7.42106;102;0;-1-1;-1
800;739;34.189;-65.0558;18.4024;10.3824;4687.95;6.04011;0;0;3.06855e-40;0.01;0;6.54599;102;0;-1-1;-1
800;740;34.2575;-46.078;17.8241;9.64444;3757.68;5.60162;0;0;3.06855e-40;0.01;0;5.94075;102;0;-1-1;-1
800;741;33.366;-27.0827;16.941;10.7057;5139.62;6.22308;0;0;3.06855e-40;0.01;0;7.08829;102;0;-1-1;-1
800;742;34.5411;-7.66789;18.9308;10.5694;4945.79;6.13818;0;0;3.06855e-40;0.01;0;6.62917;102;0;-1-1;-1
800;743;34.8635;11.9215;19.3877;10.137;4363.27;5.89655;0;0;3.06855e-40;0.01;0;6.3434;102;0;-1-1;-1
800;744;34.4142;30.9045;19.7087;9.9672;4147.71;5.79963;0;0;3.06855e-40;0.01;0;6.49644;102;0;-1-1;-1
800;745;34.6314;49.0592;19.872;9.58982;3694.2;5.56763;0;0;3.06855e-40;0.01;0;6.36828;102;0;-1-1;-1
800;746;34.2349;70.7042;19.7783;10.2802;4550.85;5.97333;0;0;3.06855e-40;0.01;0;6.61327;102;0;-1-1;-1
800;747;33.5259;88.8442;19.4355;10.4496;4779.53;6.08082;0;0;3.06855e-40;0.01;0;6.56453;102;0;-1-1;-1
800;748;50.1392;-93.5909;19.0952;11.3558;6133.94;6.59804;0;0;3.06855e-40;0.01;0;3.75871;102;0;-1-1;-1
800;749;49.1482;-74.3969;18.5354;9.79912;3941.4;5.69707;0;0;3.06855e-40;0.01;0;6.53498;102;0;-1-1;-1
800;750;49.7274;-55.338;18.96;9.64623;3759.77;5.60722;0;0;3.06855e-40;0.01;0;6.51275;102;0;-1-1;-1
800;751;50.0419;-36.8582;19.6442;10.7163;5154.89;6.23056;0;0;3.06855e-40;0.01;0;6.35956;102;0;-1-1;-1
800;752;50.4484;-17.8858;19.5837;11.3219;6079.2;6.58981;0;0;3.06855e-40;0.01;0;6.82325;102;0;-1-1;-1
800;753;51.0061;1.75494;19.4036;10.8463;5344.88;6.30983;0;0;3.06855e-40;0.01;0;7.14395;102;0;-1-1;-1
800;754;51.3211;20.7797;19.8614;11.0839;5703.87;6.44147;0;0;3.06855e-40;0.01;0;6.82901;102;0;-1-1;-1
800;755;51.1793;41.3408;19.9318;9.68893;3809.92;5.62111;0;0;3.06855e-40;0.01;0;6.30488;102;0;-1-1;-1
800;756;50.5797;60.1199;18.9804;11.557;6465.75;6.71326;0;0;3.06855e-40;0.01;0;6.84498;102;0;-1-1;-1
800;757;50.1174;79.6102;19.396;9.97275;4154.64;5.80635;0;0;3.06855e-40;0.01;0;5.32707;102;0;-1-1;-1
800;758;47.292;100.426;20.1195;9.65396;3768.82;5.60713;0;0;3.06855e-40;0.01;0;2.02786;102;0;-1-1;-1
800;759;74.078;-79.6777;19.3097;10.9815;5547.21;6.37872;0;0;3.06855e-40;0.01;0;2.9599;102;0;-1-1;-1
800;760;64.2384;-64.8855;19.185;9.65769;3773.19;5.61092;0;0;3.06855e-40;0.01;0;6.63291;102;0;-1-1;-1
800;761;67.0795;-46.4595;19.5584;11.4871;6349.29;6.68227;0;0;3.06855e-40;0.01;0;7.43396;102;0;-1-1;-1
800;762;67.3818;-26.8851;18.6856;11.2097;5900.18;6.51486;0;0;3.06855e-40;0.01;0;6.80213;102;0;-1-1;-1
800;763;66.7297;-8.01991;19.1581;10.1002;4316;5.86609;0;0;3.06855e-40;0.01;0;5.48342;102;0;-1-1;-1
800;764;68.0204;11.463;19.3017;10.735;5182.03;6.24379;0;0;3.06855e-40;0.01;0;5.46169;102;0;-1-1;-1
800;765;67.7435;31.5566;20.1668;11.6057;6547.91;6.74704;0;0;3.06855e-40;0.01;0;6.88572;102;0;-1-1;-1
800;766;67.2631;50.3215;19.6954;9.91164;4078.74;5.77113;0;0;3.06855e-40;0.01;0;6.53188;102;0;-1-1;-1
800;767;70.2581;71.3093;20.4603;11.335;6100.25;6.58214;0;0;3.06855e-40;0.01;0;4.82595;102;0;-1-1;-1
800;768;84.2521;-54.4949;19.7779;9.83823;3988.78;5.71886;0;0;3.06855e-40;0.01;0;4.89971;102;0;-1-1;-1
800;769;84.465;-35.8409;19.6819;11.4439;6277.83;6.66076;0;0;3.06855e-40;0.01;0;6.27411;102;0;-1-1;-1
800;770;85.0648;-16.7187;19.622;9.63191;3743.05;5.59086;0;0;3.06855e-40;0.01;0;5.1933;102;0;-1-1;-1
800;771;86.088;1.78261;18.8471;9.87445;4032.99;5.7465;0;0;3.06855e-40;0.01;0;5.62987;102;0;-1-1;-1
800;772;85.2353;21.738;18.7232;11.1135;5749.68;6.45506;0;0;3.06855e-40;0.01;0;5.56094;102;0;-1-1;-1
800;773;82.8986;41.4135;18.1529;9.34077;3413.79;5.42261;0;0;3.83568e-40;0.01;0;5.39421;102;0;-1-1;-1
800;774;89.1264;72.7158;19.3891;9.87751;4036.74;5.74036;0;0;3.06855e-40;0.01;0;3.0882;102;0;-1-1;-1
800;775;100.525;-27.2048;19.4288;11.0789;5696.09;6.44352;0;0;3.06855e-40;0.01;0;4.84245;102;0;-1-1;-1
800;776;100.072;-8.45847;18.9977;9.67659;3795.38;5.61922;0;0;3.06855e-40;0.01;0;5.04086;102;0;-1-1;-1
800;777;101.043;11.7452;18.2576;10.2391;4496.5;5.95347;0;0;3.06855e-40;0.01;0;5.05942;102;0;-1-1;-1
800;778;103.046;29.7001;18.3545;10.6386;5043.6;6.18329;0;0;3.06855e-40;0.01;0;4.4;102;0;-1-1;-1
800;779;-98.4393;4.49695;40.9308;9.69413;3816.05;5.63984;0;0;3.06855e-40;0.01;0;3.82336;102;0;-1-1;-1
800;780;-89.3199;-44.873;37.0061;11.164;5828.38;6.48964;0;0;3.06855e-40;0.01;0;4.55436;102;0;-1-1;-1
800;781;-88.5141;-24.9297;35.7618;10.524;4882.41;6.1169;0;0;3.06855e-40;0.01;0;6.01122;102;0;-1-1;-1
800;782;-86.3575;-6.45675;34.6728;10.455;4787.02;6.07664;0;0;3.06855e-40;0.01;0;6.48638;102;0;-1-1;-1
800;783;-85.1692;13.0402;33.5856;9.94357;4118.28;5.77865;0;0;3.06855e-40;0.01;0;5.80777;102;0;-1-1;-1
800;784;-85.1047;31.1174;33.1357;10.6831;5107.15;6.20196;0;0;3.06855e-40;0.01;0;5.67046;102;0;-1-1;-1
800;785;-85.0465;48.9492;34.2753;9.73175;3860.66;5.66231;0;0;3.06855e-40;0.01;0;4.46789;102;0;-1-1;-1
800;786;-72.7479;-74.7688;34.75;10.7312;5176.45;6.23477;0;0;3.06855e-40;0.01;0;4.31264;102;0;-1-1;-1
800;787;-73.0977;-55.6262;35.202;11.0423;5639.83;6.41712;0;0;3.06855e-40;0.01;0;6.11956;102;0;-1-1;-1
800;788;-72.4641;-34.1914;35.6318;11.2697;5995.43;6.55641;0;0;3.06855e-40;0.01;0;6.8719;102;0;-1-1;-1
800;789;-71.8294;-16.1429;33.7719;9.59337;3698.3;5.57611;0;0;3.06855e-40;0.01;0;6.57298;102;0;-1-1;-1
