Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.7326;81.459;2.91861;10.0653;4271.38;5.76301;0;0;9.57923e-56;0.01;0;5.31324;102;0;-1-1;-1
1120;582;-29.992;96.0622;0.0385927;10.4156;4732.99;5.96571;0;0;9.57923e-56;0.01;0;4.47015;102;0;-1-1;-1
1120;583;-7.41449;-105.208;-0.889446;10.5505;4919.3;6.05861;0;0;9.57923e-56;0.01;0;2.91859;102;0;-1-1;-1
1120;584;-3.12858;-88.5166;0.639487;9.1552;3214.34;5.2488;0;0;9.57923e-56;0.01;0;5.73797;102;0;-1-1;-1
1120;585;-7.22486;-65.2055;11.569;8.65812;2718.69;4.95704;0;0;9.57923e-56;0.01;0;5.49204;102;0;-1-1;-1
1120;586;-7.08271;-51.7498;4.53829;9.18635;3247.27;5.2719;0;0;9.57923e-56;0.01;0;4.79508;102;0;-1-1;-1
1120;587;-6.77485;-34.2554;1.47464;9.88726;4048.71;5.67391;0;0;9.57923e-56;0.01;0;4.41073;102;0;-1-1;-1
1120;588;-8.45655;-16.6025;0.660087;10.257;4520.11;5.87811;0;0;9.57923e-56;0.01;0;4.66541;102;0;-1-1;-1
1120;589;-1.26693;4.09744;4.80799;8.87783;2930.95;5.09009;0;0;9.57923e-56;0.01;0;4.36604;102;0;-1-1;-1
1120;590;-1.34827;20.5592;3.98355;8.93269;2985.62;5.12257;0;0;9.57923e-56;0.01;0;5.31079;102;0;-1-1;-1
1120;591;-7.74832;36.4976;3.04921;9.65436;3769.28;5.53585;0;0;9.57923e-56;0.01;0;5.01818;102;0;-1-1;-1
1120;592;-0.313167;54.2468;5.87804;8.93147;2984.41;5.1239;0;0;9.57923e-56;0.01;0;3.91831;102;0;-1-1;-1
1120;593;-3.38009;71.2025;3.15252;10.9008;5425.79;6.23844;0;0;9.57923e-56;0.01;0;5.41288;102;0;-1-1;-1
1120;594;-4.23846;89.6372;2.86166;10.2624;4527.29;5.88069;0;0;9.57923e-56;0.01;0;5.26702;102;0;-1-1;-1
1120;595;11.3735;-95.7669;1.74784;9.16356;3223.16;5.2526;0;0;9.57923e-56;0.01;0;3.71332;102;0;-1-1;-1
1120;596;11.1869;-79.542;1.79157;10.0697;4276.98;5.77241;0;0;9.57923e-56;0.01;0;6.76229;102;0;-1-1;-1
1120;597;7.99629;-61.7228;3.90992;10.6407;5046.64;6.09912;0;0;9.57923e-56;0.01;0;6.291;102;0;-1-1;-1
1120;598;12.4389;-43.4485;3.27407;10.4031;4716.01;5.95037;0;0;9.57923e-56;0.01;0;5.68599;102;0;-1-1;-1
1120;599;16.2339;-25.2219;4.13126;10.0804;4290.64;5.78179;0;0;9.57923e-56;0.01;0;5.81354;102;0;-1-1;-1
1120;600;12.283;-7.04566;3.18267;10.6847;5109.48;6.11393;0;0;9.57923e-56;0.01;0;6.03469;102;0;-1-1;-1
1120;601;13.0732;12.0344;3.72671;9.41368;3494.35;5.39201;0;0;9.57923e-56;0.01;0;6.2028;102;0;-1-1;-1
1120;602;13.3605;29.995;3.67138;10.4112;4726.99;5.97541;0;0;9.57923e-56;0.01;0;5.94292;102;0;-1-1;-1
1120;603;14.1973;47.152;6.26747;8.92409;2977.01;5.11691;0;0;9.57923e-56;0.01;0;5.32104;102;0;-1-1;-1
1120;604;12.5679;64.4239;6.841;8.94106;2994.03;5.11845;0;0;9.57923e-56;0.01;0;6.19743;102;0;-1-1;-1
1120;605;11.0335;80.7143;3.49623;9.05979;3114.89;5.19495;0;0;9.57923e-56;0.01;0;5.81059;102;0;-1-1;-1
1120;606;9.50127;100.609;4.08729;10.1662;4401.11;5.82497;0;0;9.57923e-56;0.01;0;3.22611;102;0;-1-1;-1
1120;607;26.2019;-87.4145;2.45993;8.9711;3024.3;5.13558;0;0;9.57923e-56;0.01;0;5.94719;102;0;-1-1;-1
1120;608;26.6367;-69.9003;2.52362;10.6195;5016.44;6.09566;0;0;9.57923e-56;0.01;0;6.92988;102;0;-1-1;-1
1120;609;27.9767;-52.3834;2.94122;9.03134;3085.64;5.18776;0;0;9.57923e-56;0.01;0;6.32461;102;0;-1-1;-1
1120;610;28.5482;-36.1588;3.339;8.9199;2972.82;5.11209;0;0;9.57923e-56;0.01;0;6.41287;102;0;-1-1;-1
1120;611;28.7627;-14.4984;2.65357;8.89486;2947.85;5.08577;0;0;9.57923e-56;0.01;0;6.4473;102;0;-1-1;-1
1120;612;28.1322;2.46332;3.30754;9.99506;4182.59;5.72831;0;0;9.57923e-56;0.01;0;6.83735;102;0;-1-1;-1
1120;613;28.3737;20.4961;3.58586;9.99589;4183.63;5.73719;0;0;9.57923e-56;0.01;0;7.05904;102;0;-1-1;-1
1120;614;28.4172;38.2697;5.09319;8.97049;3023.68;5.13811;0;0;9.57923e-56;0.01;0;6.15173;102;0;-1-1;-1
1120;615;27.7673;56.4785;4.86707;10.2998;4577;5.90232;0;0;9.57923e-56;0.01;0;6.16877;102;0;-1-1;-1
1120;616;26.3255;73.981;5.31816;9.61475;3723.08;5.50231;0;0;9.57923e-56;0.01;0;7.27017;102;0;-1-1;-1
1120;617;24.9997;91.4176;2.24732;10.6882;5114.55;6.11462;0;0;9.57923e-56;0.01;0;4.71672;102;0;-1-1;-1
1120;618;41.579;-79.3434;2.91333;9.90683;4072.8;5.67514;0;0;9.57923e-56;0.01;0;6.70836;102;0;-1-1;-1
1120;619;42.0251;-61.3216;3.12201;9.03273;3087.06;5.18652;0;0;9.57923e-56;0.01;0;6.82341;102;0;-1-1;-1
1120;620;42.5598;-43.9408;3.39929;9.4062;3486.03;5.38847;0;0;9.57923e-56;0.01;0;6.87017;102;0;-1-1;-1
1120;621;43.5791;-25.847;3.18882;9.9942;4181.5;5.72843;0;0;9.57923e-56;0.01;0;6.84677;102;0;-1-1;-1
1120;622;43.5623;-7.34955;3.2426;9.78;3918.37;5.60561;0;0;9.57923e-56;0.01;0;6.44931;102;0;-1-1;-1
1120;623;43.7941;11.3523;3.47327;10.0053;4195.4;5.73386;0;0;9.57923e-56;0.01;0;6.58776;102;0;-1-1;-1
1120;624;43.5181;29.8471;3.61655;10.5615;4934.74;6.04951;0;0;9.57923e-56;0.01;0;7.3834;102;0;-1-1;-1
1120;625;50.2746;52.8519;-5.70456;8.66592;2726.04;4.95467;0;0;9.57923e-56;0.01;0;6.43018;102;0;-1-1;-1
1120;626;43.1944;65.6111;2.48748;10.8639;5370.85;6.2283;0;0;9.57923e-56;0.01;0;7.80616;102;0;-1-1;-1
1120;627;41.9682;84.0135;3.08785;11.0078;5587.19;6.29549;0;0;9.57923e-56;0.01;0;5.2894;102;0;-1-1;-1
1120;628;55.403;-88.2223;1.91065;8.87134;2924.53;5.08169;0;0;9.57923e-56;0.01;0;3.19474;102;0;-1-1;-1
1120;629;57.3262;-71.3457;4.11457;10.3725;4674.53;5.94228;0;0;9.57923e-56;0.01;0;6.6682;102;0;-1-1;-1
1120;630;57.2358;-52.9362;3.4875;10.6805;5103.45;6.11059;0;0;9.57923e-56;0.01;0;7.61372;102;0;-1-1;-1
1120;631;57.4215;-35.6569;3.56535;8.9306;2983.53;5.11559;0;0;9.57923e-56;0.01;0;6.34713;102;0;-1-1;-1
1120;632;57.81;-15.7836;3.43691;9.04821;3102.96;5.19069;0;0;9.57923e-56;0.01;0;6.32222;102;0;-1-1;-1
1120;633;59.5082;1.31402;3.82598;8.98381;3037.18;5.14477;0;0;9.57923e-56;0.01;0;6.25932;102;0;-1-1;-1
1120;634;59.4195;20.1136;3.61909;9.97197;4153.66;5.72244;0;0;9.57923e-56;0.01;0;6.60279;102;0;-1-1;-1
1120;635;57.7898;40.8368;3.82353;10.3221;4606.74;5.90696;0;0;9.57923e-56;0.01;0;7.21736;102;0;-1-1;-1
1120;636;59.5967;57.907;4.8699;8.89088;2943.9;5.09362;0;0;9.57923e-56;0.01;0;6.82834;102;0;-1-1;-1
1120;637;58.1641;74.8192;3.6123;9.54759;3645.61;5.46352;0;0;9.57923e-56;0.01;0;5.28038;102;0;-1-1;-1
1120;638;73.1253;-61.7017;4.97795;10.3716;4673.3;5.93789;0;0;9.57923e-56;0.01;0;5.7565;102;0;-1-1;-1
1120;639;73.2679;-43.2717;3.61868;10.2076;4455.08;5.83284;0;0;9.57923e-56;0.01;0;7.28876;102;0;-1-1;-1
1120;640;73.1937;-26.1379;3.91789;8.98145;3034.78;5.15324;0;0;9.57923e-56;0.01;0;6.82832;102;0;-1-1;-1
1120;641;72.2826;-10.2691;4.3279;8.91334;2966.26;5.10267;0;0;9.57923e-56;0.01;0;5.07348;102;0;-1-1;-1
1120;642;75.2917;10.7202;3.61441;10.7325;5178.29;6.16077;0;0;9.57923e-56;0.01;0;6.40574;102;0;-1-1;-1
1120;643;72.6855;31.3609;4.52315;8.95503;3008.08;5.13912;0;0;9.57923e-56;0.01;0;5.97942;102;0;-1-1;-1
1120;644;73.5781;48.3998;3.46661;9.92269;4092.38;5.6909;0;0;9.57923e-56;0.01;0;7.27033;102;0;-1-1;-1
1120;645;73.82;66.2687;3.78817;10.1695;4405.45;5.83556;0;0;9.57923e-56;0.01;0;5.3934;102;0;-1-1;-1
1120;646;87.8306;-52.2076;4.19647;9.52706;3622.14;5.45979;0;0;9.57923e-56;0.01;0;3.00121;102;0;-1-1;-1
1120;647;87.2577;-33.1188;3.94007;8.63912;2700.83;4.94974;0;0;1.1974e-55;0.01;0;5.4936;102;0;-1-1;-1
1120;648;87.6032;-16.4222;3.90674;10.1438;4372.12;5.81642;0;0;9.57923e-56;0.01;0;6.86099;102;0;-1-1;-1
1120;649;90.8489;1.56817;2.74576;9.66841;3785.76;5.54872;0;0;9.57923e-56;0.01;0;5.36685;102;0;-1-1;-1
1120;650;90.0954;20.1196;2.73051;9.65308;3767.78;5.54691;0;0;9.57923e-56;0.01;0;6.85841;102;0;-1-1;-1
1120;651;88.6231;37.9805;4.39337;10.9051;5432.22;6.23834;0;0;9.57923e-56;0.01;0;5.64232;102;0;-1-1;-1
1120;652;89.1019;57.2828;5.30036;10.4926;4838.85;6.01555;0;0;9.57923e-56;0.01;0;3.46426;102;0;-1-1;-1
1120;653;103.576;-26.916;2.9343;10.8641;5371.24;6.22798;0;0;9.57923e-56;0.01;0;3.55943;102;0;-1-1;-1
1120;654;113.29;-12.1535;7.62388;9.77851;3916.57;5.60241;0;0;9.57923e-56;0.01;0;1.28177;102;0;-1-1;-1
1120;655;104.965;11.7129;3.32962;10.0167;4209.8;5.746;0;0;9.57923e-56;0.01;0;3.13868;102;0;-1-1;-1
1120;656;105.069;29.7599;1.16695;10.5351;4897.83;6.02919;0;0;9.57923e-56;0.01;0;3.15306;102;0;-1-1;-1
1120;657;-93.3384;-41.5899;18.2366;10.5564;4927.63;6.04597;0;0;9.57923e-56;0.01;0;3.55541;102;0;-1-1;-1
1120;658;-94.8524;-23.7878;20.1774;9.92366;4093.59;5.6853;0;0;9.57923e-56;0.01;0;3.55915;102;0;-1-1;-1
1120;659;-93.7773;-3.39978;20.8334;10.4006;4712.62;5.95902;0;0;9.57923e-56;0.01;0;4.69606;102;0;-1-1;-1
1120;660;-91.8981;14.0772;18.5903;9.93512;4107.78;5.70012;0;0;9.57923e-56;0.01;0;5.06141;102;0;-1-1;-1
1120;661;-89.2219;30.8579;15.6156;8.95308;3006.12;5.13491;0;0;9.57923e-56;0.01;0;4.7281;102;0;-1-1;-1
1120;662;-88.695;46.512;19.1727;9.10373;3160.44;5.21356;0;0;9.57923e-56;0.01;0;3.15982;102;0;-1-1;-1
1120;663;-78.1428;-69.5331;17.2118;9.95663;4134.53;5.7032;0;0;9.57923e-56;0.01;0;3.694;102;0;-1-1;-1
1120;664;-78.6672;-52.2019;17.2482;9.53286;3628.76;5.46906;0;0;9.57923e-56;0.01;0;5.27096;102;0;-1-1;-1
1120;665;-78.3788;-32.3548;19.5789;8.92221;2975.13;5.11908;0;0;9.57923e-56;0.01;0;5.61953;102;0;-1-1;-1
1120;666;-79.2457;-15.1358;16.8248;10.3919;4700.77;5.95845;0;0;9.57923e-56;0.01;0;7.21316;102;0;-1-1;-1
1120;667;-77.4633;3.37859;15.77;10.2124;4461.4;5.83484;0;0;9.57923e-56;0.01;0;7.21707;102;0;-1-1;-1
1120;668;-75.9975;21.0506;15.2576;10.0565;4260.15;5.75714;0;0;9.57923e-56;0.01;0;7.33712;102;0;-1-1;-1
1120;669;-74.7218;38.4651;17.6254;9.2235;3286.81;5.26645;0;0;9.57923e-56;0.01;0;6.70655;102;0;-1-1;-1
1120;670;-75.3946;55.4289;19.4793;8.91556;2968.49;5.11137;0;0;9.57923e-56;0.01;0;4.39066;102;0;-1-1;-1
1120;671;-63.0908;-79.1188;17.1646;10.5534;4923.44;6.04588;0;0;9.57923e-56;0.01;0;4.91139;102;0;-1-1;-1
1120;672;-62.9456;-61.025;17.6985;9.89648;4060.05;5.66713;0;0;9.57923e-56;0.01;0;7.30299;102;0;-1-1;-1
1120;673;-63.6789;-42.2195;17.692;10.7646;5224.95;6.17574;0;0;9.57923e-56;0.01;0;7.02774;102;0;-1-1;-1
1120;674;-63.7751;-24.129;17.5971;9.46138;3547.75;5.44244;0;0;9.57923e-56;0.01;0;6.26604;102;0;-1-1;-1
1120;675;-62.8298;-6.76391;17.1871;10.4632;4798.22;5.9871;0;0;9.57923e-56;0.01;0;6.44479;102;0;-1-1;-1
1120;676;-60.9342;11.6553;18.6071;9.17086;3230.87;5.26072;0;0;9.57923e-56;0.01;0;5.95586;102;0;-1-1;-1
1120;677;-60.8403;28.7167;17.8227;10.0882;4300.55;5.78821;0;0;9.57923e-56;0.01;0;7.63284;102;0;-1-1;-1
1120;678;-60.9797;46.1017;19.1368;8.83747;2891.17;5.05841;0;0;9.57923e-56;0.01;0;6.74587;102;0;-1-1;-1
1120;679;-61.143;62.0257;16.8204;9.09014;3146.3;5.22682;0;0;9.57923e-56;0.01;0;5.49368;102;0;-1-1;-1
1120;680;-65.1049;84.5495;12.9592;10.0707;4278.22;5.76488;0;0;9.57923e-56;0.01;0;1.21155;102;0;-1-1;-1
1120;681;-47.6428;-88.2927;17.4438;10.1957;4439.58;5.84153;0;0;9.57923e-56;0.01;0;4.80244;102;0;-1-1;-1
1120;682;-47.7147;-70.0899;17.884;9.4504;3535.4;5.41363;0;0;9.57923e-56;0.01;0;7.03886;102;0;-1-1;-1
1120;683;-47.9137;-52.839;18.3963;9.46839;3555.64;5.42714;0;0;9.57923e-56;0.01;0;7.06092;102;0;-1-1;-1
1120;684;-47.1096;-35.2258;17.3097;9.97087;4152.29;5.70835;0;0;9.57923e-56;0.01;0;6.19504;102;0;-1-1;-1
1120;685;-47.7178;-14.9674;17.6343;8.95122;3004.25;5.12034;0;0;9.57923e-56;0.01;0;6.12116;102;0;-1-1;-1
1120;686;-46.9169;2.10079;18.2727;9.30267;3372.19;5.33438;0;0;9.57923e-56;0.01;0;6.61111;102;0;-1-1;-1
1120;687;-46.1941;19.4828;18.304;9.24393;3308.7;5.29676;0;0;9.57923e-56;0.01;0;6.95404;102;0;-1-1;-1
1120;688;-46.2742;36.8316;18.1119;9.42188;3503.49;5.40216;0;0;9.57923e-56;0.01;0;7.04476;102;0;-1-1;-1
1120;689;-47.0208;53.7118;16.7981;9.36307;3438.3;5.36872;0;0;9.57923e-56;0.01;0;6.20034;102;0;-1-1;-1
1120;690;-45.7273;71.6246;13.4826;10.72;5160.28;6.13812;0;0;9.57923e-56;0.01;0;5.51949;102;0;-1-1;-1
1120;691;-49.1651;86.7476;22.5415;9.50257;3594.28;5.44392;0;0;9.57923e-56;0.01;0;2.56488;102;0;-1-1;-1
1120;692;-30.3825;-94.9863;17.0214;8.69391;2752.55;4.98135;0;0;1.1974e-55;0.01;0;5.02857;102;0;-1-1;-1
1120;693;-32.5078;-78.8738;17.8257;10.3663;4666.2;5.95055;0;0;9.57923e-56;0.01;0;7.51584;102;0;-1-1;-1
1120;694;-33.0179;-61.632;18.614;8.94973;3002.75;5.12604;0;0;9.57923e-56;0.01;0;6.951;102;0;-1-1;-1
1120;695;-32.1432;-44.383;18.3822;9.38798;3465.81;5.38075;0;0;9.57923e-56;0.01;0;6.83081;102;0;-1-1;-1
1120;696;-31.4994;-26.2174;17.1516;10.1023;4318.67;5.79466;0;0;9.57923e-56;0.01;0;6.32417;102;0;-1-1;-1
1120;697;-32.2444;-7.85894;18.4519;9.82942;3978.07;5.6345;0;0;9.57923e-56;0.01;0;6.29093;102;0;-1-1;-1
1120;698;-31.0539;10.4448;17.9986;10.1832;4423.31;5.83746;0;0;9.57923e-56;0.01;0;6.40442;102;0;-1-1;-1
1120;699;-31.4897;28.2964;17.94;9.49244;3582.79;5.44163;0;0;9.57923e-56;0.01;0;7.041;102;0;-1-1;-1
1120;700;-31.5519;46.0765;17.1364;10.0319;4228.95;5.74998;0;0;9.57923e-56;0.01;0;6.74132;102;0;-1-1;-1
1120;701;-28.9752;66.9678;18.9524;9.46829;3555.52;5.43421;0;0;9.57923e-56;0.01;0;5.40555;102;0;-1-1;-1
1120;702;-32.5501;86.2904;16.4693;10.7849;5254.6;6.17961;0;0;9.57923e-56;0.01;0;5.21301;102;0;-1-1;-1
1120;703;-15.3259;-85.9241;17.1774;10.2881;4561.42;5.89802;0;0;9.57923e-56;0.01;0;6.01859;102;0;-1-1;-1
1120;704;-19.2243;-69.4986;19.0472;8.86169;2915;5.0784;0;0;9.57923e-56;0.01;0;6.50815;102;0;-1-1;-1
1120;705;-16.0333;-52.9784;19.9038;10.2793;4549.71;5.88983;0;0;9.57923e-56;0.01;0;7.04384;102;0;-1-1;-1
1120;706;-17.3021;-36.3276;19.9016;9.09562;3151.99;5.22018;0;0;9.57923e-56;0.01;0;5.16264;102;0;-1-1;-1
1120;707;-15.8399;-17.0966;18.614;10.2498;4510.56;5.87408;0;0;9.57923e-56;0.01;0;5.06355;102;0;-1-1;-1
1120;708;-14.8081;1.09603;17.3513;10.6713;5090.29;6.12532;0;0;9.57923e-56;0.01;0;6.34271;102;0;-1-1;-1
1120;709;-14.5393;19.8653;17.2995;10.5741;4952.39;6.06733;0;0;9.57923e-56;0.01;0;6.59402;102;0;-1-1;-1
1120;710;-16.8548;37.3081;17.5324;9.44087;3524.72;5.41179;0;0;9.57923e-56;0.01;0;5.77231;102;0;-1-1;-1
1120;711;-14.7989;55.0152;17.4838;10.5662;4941.31;6.05958;0;0;9.57923e-56;0.01;0;5.93285;102;0;-1-1;-1
1120;712;-13.6592;72.4972;17.4552;9.04879;3103.56;5.1884;0;0;9.57923e-56;0.01;0;6.45213;102;0;-1-1;-1
1120;713;-14.3781;88.2592;17.2194;9.00465;3058.36;5.15453;0;0;9.57923e-56;0.01;0;4.88716;102;0;-1-1;-1
1120;714;-0.334546;-97.7503;15.349;10.7177;5156.93;6.14996;0;0;9.57923e-56;0.01;0;4.05551;102;0;-1-1;-1
1120;715;1.27091;-78.0786;15.43;9.10246;3159.11;5.22214;0;0;9.57923e-56;0.01;0;5.93201;102;0;-1-1;-1
1120;716;4.00915;-63.9406;21.8626;8.88697;2940.02;5.09459;0;0;9.57923e-56;0.01;0;5.83472;102;0;-1-1;-1
1120;717;-0.300242;-42.9487;17.9209;10.3678;4668.25;5.92422;0;0;9.57923e-56;0.01;0;5.20842;102;0;-1-1;-1
1120;718;1.8935;-20.1001;13.9905;9.34475;3418.16;5.35859;0;0;9.57923e-56;0.01;0;3.62916;102;0;-1-1;-1
1120;719;3.50103;-4.23191;18.2059;8.97672;3030;5.14191;0;0;9.57923e-56;0.01;0;5.44956;102;0;-1-1;-1
1120;720;2.68763;12.0655;18.6503;10.3464;4639.32;5.94686;0;0;9.57923e-56;0.01;0;6.97363;102;0;-1-1;-1
1120;721;1.92804;30.0564;18.1037;10.4643;4799.73;5.98873;0;0;9.57923e-56;0.01;0;6.61962;102;0;-1-1;-1
1120;722;4.26403;47.0046;19.1447;9.05714;3112.15;5.17926;0;0;9.57923e-56;0.01;0;5.49591;102;0;-1-1;-1
1120;723;1.96122;64.3699;20.4479;10.9115;5441.73;6.25455;0;0;9.57923e-56;0.01;0;7.33713;102;0;-1-1;-1
1120;724;0.515249;81.345;17.4649;9.08328;3139.18;5.1923;0;0;9.57923e-56;0.01;0;6.43269;102;0;-1-1;-1
1120;725;-0.274221;96.8287;18.2043;9.13766;3195.9;5.24143;0;0;9.57923e-56;0.01;0;3.54804;102;0;-1-1;-1
1120;726;15.664;-87.9254;16.7986;10.7184;5157.92;6.13601;0;0;9.57923e-56;0.01;0;6.8943;102;0;-1-1;-1
1120;727;16.8484;-70.6039;16.2084;9.00298;3056.66;5.15071;0;0;9.57923e-56;0.01;0;6.86396;102;0;-1-1;-1
1120;728;16.6374;-53.2241;18.15;10.1647;4399.13;5.82257;0;0;9.57923e-56;0.01;0;6.86957;102;0;-1-1;-1
1120;729;19.1105;-36.3974;16.98;8.93676;2989.71;5.12128;0;0;9.57923e-56;0.01;0;5.42138;102;0;-1-1;-1
1120;730;17.3843;-14.1614;17.979;9.78611;3925.72;5.6008;0;0;9.57923e-56;0.01;0;6.01332;102;0;-1-1;-1
1120;731;18.3001;3.10353;17.9491;8.94665;2999.65;5.14216;0;0;9.57923e-56;0.01;0;6.56777;102;0;-1-1;-1
1120;732;18.369;20.3932;18.1572;9.49749;3588.51;5.45078;0;0;9.57923e-56;0.01;0;6.86594;102;0;-1-1;-1
1120;733;18.4963;37.6361;18.8045;9.40605;3485.86;5.38839;0;0;9.57923e-56;0.01;0;6.476;102;0;-1-1;-1
1120;734;18.2701;56.2478;19.3774;9.35598;3430.49;5.37076;0;0;9.57923e-56;0.01;0;6.61856;102;0;-1-1;-1
1120;735;17.9961;72.7859;19.3494;8.96468;3017.82;5.14974;0;0;9.57923e-56;0.01;0;6.74113;102;0;-1-1;-1
1120;736;15.3095;89.3496;17.2708;9.61161;3719.44;5.51833;0;0;9.57923e-56;0.01;0;5.31842;102;0;-1-1;-1
1120;737;32.1336;-94.9976;16.5242;9.48857;3578.42;5.43693;0;0;9.57923e-56;0.01;0;3.20946;102;0;-1-1;-1
1120;738;31.598;-78.7271;17.1301;9.98194;4166.14;5.73364;0;0;9.57923e-56;0.01;0;7.46883;102;0;-1-1;-1
1120;739;31.8973;-61.104;16.9997;9.62577;3735.9;5.52318;0;0;9.57923e-56;0.01;0;7.14114;102;0;-1-1;-1
1120;740;32.3542;-44.7983;16.8253;8.94983;3002.85;5.12263;0;0;9.57923e-56;0.01;0;6.42873;102;0;-1-1;-1
1120;741;31.2668;-24.784;15.7294;9.94654;4121.97;5.70019;0;0;9.57923e-56;0.01;0;6.7978;102;0;-1-1;-1
1120;742;32.8144;-6.55315;17.4673;9.78967;3930.01;5.60371;0;0;9.57923e-56;0.01;0;6.49706;102;0;-1-1;-1
1120;743;33.1804;11.7061;18.0136;9.41634;3497.32;5.39874;0;0;9.57923e-56;0.01;0;6.21036;102;0;-1-1;-1
1120;744;33.1644;29.2116;18.3283;9.24897;3314.12;5.30498;0;0;9.57923e-56;0.01;0;6.873;102;0;-1-1;-1
1120;745;32.9261;46.4013;18.7216;8.87232;2925.5;5.0785;0;0;9.57923e-56;0.01;0;6.50662;102;0;-1-1;-1
1120;746;32.8953;65.8783;18.715;9.51092;3603.77;5.44664;0;0;9.57923e-56;0.01;0;6.99504;102;0;-1-1;-1
1120;747;31.8176;82.8414;18.3331;9.67824;3797.32;5.55793;0;0;9.57923e-56;0.01;0;6.50424;102;0;-1-1;-1
1120;748;48.1733;-86.5201;17.9169;10.5358;4898.77;6.03041;0;0;9.57923e-56;0.01;0;4.02357;102;0;-1-1;-1
1120;749;45.9189;-69.3701;17.0159;9.09308;3149.36;5.21505;0;0;9.57923e-56;0.01;0;6.66751;102;0;-1-1;-1
1120;750;46.5667;-52.6099;17.5089;8.9455;2998.49;5.12833;0;0;9.57923e-56;0.01;0;6.74801;102;0;-1-1;-1
1120;751;46.3281;-35.291;18.389;9.90549;4071.14;5.68178;0;0;9.57923e-56;0.01;0;6.23956;102;0;-1-1;-1
1120;752;47.4185;-16.2486;18.0199;10.4744;4813.67;6.01462;0;0;9.57923e-56;0.01;0;6.81591;102;0;-1-1;-1
1120;753;48.4543;2.03922;17.7012;10.04;4239.2;5.76008;0;0;9.57923e-56;0.01;0;6.89072;102;0;-1-1;-1
1120;754;48.3839;20.1042;18.2386;10.2695;4536.73;5.88186;0;0;9.57923e-56;0.01;0;7.30269;102;0;-1-1;-1
1120;755;47.3045;38.1545;18.2283;9.01297;3066.84;5.1525;0;0;9.57923e-56;0.01;0;6.03177;102;0;-1-1;-1
1120;756;48.0292;56.4891;17.9389;10.7333;5179.5;6.14212;0;0;9.57923e-56;0.01;0;6.99947;102;0;-1-1;-1
1120;757;47.4391;74.5797;17.8652;9.24104;3305.61;5.30988;0;0;9.57923e-56;0.01;0;6.3121;102;0;-1-1;-1
1120;758;46.5013;91.0134;18.2098;8.95047;3003.49;5.1261;0;0;9.57923e-56;0.01;0;2.69914;102;0;-1-1;-1
1120;759;69.2476;-74.4777;18.1327;10.1718;4408.37;5.81931;0;0;9.57923e-56;0.01;0;2.99001;102;0;-1-1;-1
1120;760;60.0001;-61.0809;17.777;8.92696;2979.89;5.11376;0;0;9.57923e-56;0.01;0;6.64915;102;0;-1-1;-1
1120;761;62.3198;-44.021;18.2315;10.6507;5060.78;6.11229;0;0;9.57923e-56;0.01;0;7.61675;102;0;-1-1;-1
1120;762;62.5454;-25.5876;17.2398;10.3974;4708.33;5.95736;0;0;9.57923e-56;0.01;0;7.32332;102;0;-1-1;-1
1120;763;63.349;-7.90923;17.6651;9.35811;3432.83;5.3542;0;0;9.57923e-56;0.01;0;6.14285;102;0;-1-1;-1
1120;764;64.1566;11.7496;18.0474;9.95672;4134.64;5.7139;0;0;9.57923e-56;0.01;0;6.61208;102;0;-1-1;-1
1120;765;63.1971;30.4642;18.4905;10.754;5209.48;6.16557;0;0;9.57923e-56;0.01;0;7.52167;102;0;-1-1;-1
1120;766;63.4605;48.4594;18.0917;9.22755;3291.16;5.30021;0;0;9.57923e-56;0.01;0;6.85443;102;0;-1-1;-1
1120;767;63.6968;66.5729;18.565;10.4768;4817.02;5.99389;0;0;9.57923e-56;0.01;0;6.34642;102;0;-1-1;-1
1120;768;78.5241;-51.1309;18.2254;9.11497;3172.16;5.22338;0;0;9.57923e-56;0.01;0;4.22739;102;0;-1-1;-1
1120;769;78.055;-34.4606;18.3374;10.6132;5007.61;6.09475;0;0;9.57923e-56;0.01;0;6.98983;102;0;-1-1;-1
1120;770;77.699;-17.2343;18.0986;8.9492;3002.22;5.11973;0;0;9.57923e-56;0.01;0;6.61662;102;0;-1-1;-1
1120;771;78.9799;3.55272;19.0178;9.1508;3209.71;5.2536;0;0;9.57923e-56;0.01;0;5.83027;102;0;-1-1;-1
1120;772;79.5277;21.7711;17.667;10.2892;4562.81;5.88987;0;0;9.57923e-56;0.01;0;7.06664;102;0;-1-1;-1
1120;773;77.1172;40.314;17.066;8.67056;2730.43;4.95758;0;0;1.1974e-55;0.01;0;5.43905;102;0;-1-1;-1
1120;774;83.7429;69.2721;17.611;9.14255;3201.04;5.2351;0;0;9.57923e-56;0.01;0;2.88067;102;0;-1-1;-1
1120;775;93.3736;-25.255;18.1809;10.2488;4509.31;5.88014;0;0;9.57923e-56;0.01;0;5.36713;102;0;-1-1;-1
1120;776;90.5782;-7.75108;17.8146;8.9769;3030.18;5.13773;0;0;9.57923e-56;0.01;0;4.45942;102;0;-1-1;-1
1120;777;93.4891;11.0385;16.8737;9.47425;3562.24;5.43037;0;0;9.57923e-56;0.01;0;5.10443;102;0;-1-1;-1
