Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.701;25.8892;16.685;9.33258;3404.82;5.29263;0;0;2.24972e-67;0.01;0;4.49185;102;0;-1-1;-1
1360;779;-85.9264;4.33244;34.2261;8.46818;2543.66;4.80517;0;0;2.24972e-67;0.01;0;4.81998;102;0;-1-1;-1
1360;780;-78.0858;-39.0167;31.9355;9.78849;3928.58;5.54927;0;0;2.24972e-67;0.01;0;4.61171;102;0;-1-1;-1
1360;781;-76.853;-21.927;30.8114;9.19344;3254.79;5.20602;0;0;2.24972e-67;0.01;0;6.33794;102;0;-1-1;-1
1360;782;-74.8016;-5.39814;29.3506;9.16137;3220.84;5.19134;0;0;2.24972e-67;0.01;0;6.85619;102;0;-1-1;-1
1360;783;-74.5691;12.3196;28.5635;8.74884;2805.05;4.95036;0;0;2.24972e-67;0.01;0;5.8518;102;0;-1-1;-1
1360;784;-75.4486;27.9024;28.8127;9.39987;3479;5.31392;0;0;2.24972e-67;0.01;0;5.65952;102;0;-1-1;-1
1360;785;-74.7039;43.5106;30.1408;8.56468;2631.61;4.86041;0;0;2.24972e-67;0.01;0;4.54272;102;0;-1-1;-1
1360;786;-64.8541;-66.867;30.2054;9.39568;3474.35;5.32502;0;0;2.24972e-67;0.01;0;4.35955;102;0;-1-1;-1
1360;787;-65.1394;-50.1337;30.1281;9.70273;3826.23;5.49763;0;0;2.24972e-67;0.01;0;6.1874;102;0;-1-1;-1
1360;788;-63.024;-30.9595;31.3401;9.85649;4011.03;5.60047;0;0;2.24972e-67;0.01;0;7.11799;102;0;-1-1;-1
1360;789;-62.8684;-14.8596;30.5142;8.36825;2454.66;4.74378;0;0;2.24972e-67;0.01;0;6.79596;102;0;-1-1;-1
1360;790;-61.9866;3.69636;29.4679;8.90604;2958.98;5.04617;0;0;2.24972e-67;0.01;0;6.93214;102;0;-1-1;-1
1360;791;-61.4336;19.9026;29.9579;8.41939;2499.95;4.77159;0;0;2.24972e-67;0.01;0;6.9554;102;0;-1-1;-1
1360;792;-61.5123;35.5862;29.9815;8.48327;2557.28;4.8244;0;0;2.24972e-67;0.01;0;7.13739;102;0;-1-1;-1
1360;793;-61.2186;52.5533;31.0183;9.84503;3997.06;5.57962;0;0;2.24972e-67;0.01;0;5.63304;102;0;-1-1;-1
1360;794;-49.9727;-75.6082;30.9579;10.0038;4193.51;5.67649;0;0;2.24972e-67;0.01;0;4.92234;102;0;-1-1;-1
1360;795;-50.3341;-58.8857;30.5755;9.43413;3517.18;5.35872;0;0;2.24972e-67;0.01;0;7.37898;102;0;-1-1;-1
1360;796;-50.1547;-41.8428;30.4798;9.61067;3718.35;5.44904;0;0;2.24972e-67;0.01;0;7.09891;102;0;-1-1;-1
1360;797;-49.612;-22.6484;30.2846;8.43823;2516.76;4.79843;0;0;2.24972e-67;0.01;0;6.78114;102;0;-1-1;-1
1360;798;-49.1317;-6.6048;29.8256;9.65825;3773.85;5.48366;0;0;2.24972e-67;0.01;0;7.04104;102;0;-1-1;-1
1360;799;-48.567;11.6893;29.9367;8.4381;2516.65;4.77872;0;0;2.24972e-67;0.01;0;6.51354;102;0;-1-1;-1
1360;800;-48.2262;27.511;30.0529;8.43935;2517.77;4.79287;0;0;2.24972e-67;0.01;0;6.85583;102;0;-1-1;-1
1360;801;-47.9166;43.4194;29.7534;8.40793;2489.75;4.75711;0;0;2.24972e-67;0.01;0;6.95122;102;0;-1-1;-1
1360;802;-47.2617;59.2818;27.3843;8.36782;2454.29;4.74366;0;0;2.24972e-67;0.01;0;5.73243;102;0;-1-1;-1
1360;803;-34.9933;-84.4944;30.5597;10.0295;4225.93;5.65827;0;0;2.24972e-67;0.01;0;4.81851;102;0;-1-1;-1
1360;804;-35.8301;-66.9336;30.3034;8.43942;2517.83;4.77688;0;0;2.24972e-67;0.01;0;7.02996;102;0;-1-1;-1
1360;805;-35.9192;-50.7698;30.687;9.66109;3777.18;5.48126;0;0;2.24972e-67;0.01;0;6.84881;102;0;-1-1;-1
1360;806;-35.5925;-32.1798;30.9585;10.2181;4468.83;5.79363;0;0;2.24972e-67;0.01;0;6.57707;102;0;-1-1;-1
1360;807;-35.8348;-15.4694;30.4549;8.82568;2879.61;5.00461;0;0;2.24972e-67;0.01;0;6.54695;102;0;-1-1;-1
1360;808;-35.8848;2.54207;30.4656;8.78238;2837.43;4.99149;0;0;2.24972e-67;0.01;0;6.60333;102;0;-1-1;-1
1360;809;-33.7537;18.5168;30.0833;8.86664;2919.89;5.03776;0;0;2.24972e-67;0.01;0;6.83798;102;0;-1-1;-1
1360;810;-34.1369;35.3744;30.1704;9.60367;3710.23;5.44783;0;0;2.24972e-67;0.01;0;7.37501;102;0;-1-1;-1
1360;811;-34.0624;51.7961;28.9367;8.99916;3052.77;5.10315;0;0;2.24972e-67;0.01;0;6.50819;102;0;-1-1;-1
1360;812;-38.0504;71.333;27.1377;8.47549;2550.25;4.79842;0;0;2.24972e-67;0.01;0;5.90439;102;0;-1-1;-1
1360;813;-19.0498;-90.9035;29.1148;9.8272;3975.37;5.55434;0;0;2.24972e-67;0.01;0;3.66674;102;0;-1-1;-1
1360;814;-21.5783;-74.577;29.6333;8.47504;2549.85;4.81667;0;0;2.24972e-67;0.01;0;6.80949;102;0;-1-1;-1
1360;815;-22.5991;-59.3425;30.3667;8.56359;2630.61;4.84834;0;0;2.24972e-67;0.01;0;6.7379;102;0;-1-1;-1
1360;816;-22.4702;-42.014;30.9809;8.53937;2608.35;4.85029;0;0;2.24972e-67;0.01;0;6.68174;102;0;-1-1;-1
1360;817;-20.2722;-26.6507;30.1588;8.47228;2547.35;4.81079;0;0;2.24972e-67;0.01;0;5.71234;102;0;-1-1;-1
1360;818;-21.9548;-5.22661;30.827;9.31035;3380.54;5.26206;0;0;2.24972e-67;0.01;0;4.35907;102;0;-1-1;-1
1360;819;-18.271;10.8589;30.8271;8.92804;2980.97;5.05563;0;0;2.24972e-67;0.01;0;5.44613;102;0;-1-1;-1
1360;820;-19.0871;26.8265;30.1915;9.43224;3515.06;5.35319;0;0;2.24972e-67;0.01;0;7.08383;102;0;-1-1;-1
1360;821;-19.9636;43.5794;29.8743;9.16806;3227.91;5.19711;0;0;2.24972e-67;0.01;0;7.37521;102;0;-1-1;-1
1360;822;-19.9031;58.7147;30.4362;8.59583;2660.43;4.86598;0;0;2.24972e-67;0.01;0;6.00298;102;0;-1-1;-1
1360;823;-21.9296;74.6528;28.8383;9.9581;4136.35;5.64406;0;0;2.24972e-67;0.01;0;6.24124;102;0;-1-1;-1
1360;824;-3.34469;-82.3273;28.8495;10.1248;4347.54;5.74487;0;0;2.24972e-67;0.01;0;6.00541;102;0;-1-1;-1
1360;825;-8.48658;-66.0905;28.2078;9.04883;3103.6;5.13309;0;0;2.24972e-67;0.01;0;6.08257;102;0;-1-1;-1
1360;826;-2.7073;-51.2525;31.1802;9.12856;3186.37;5.17242;0;0;2.24972e-67;0.01;0;6.01344;102;0;-1-1;-1
1360;827;-8.50366;-36.7359;31.215;8.47907;2553.49;4.79932;0;0;2.24972e-67;0.01;0;5.33401;102;0;-1-1;-1
1360;828;-7.97485;-22.0563;36.9858;8.25518;2356.5;4.68189;0;0;2.24972e-67;0.01;0;5.16078;102;0;-1-1;-1
1360;829;-3.66545;2.69621;30.7881;9.30341;3372.99;5.25469;0;0;2.24972e-67;0.01;0;6.35968;102;0;-1-1;-1
1360;830;-2.39331;19.8947;32.6785;9.91229;4079.54;5.61906;0;0;2.24972e-67;0.01;0;6.39541;102;0;-1-1;-1
1360;831;-5.84012;36.4353;29.8331;9.13445;3192.54;5.17503;0;0;2.24972e-67;0.01;0;5.83018;102;0;-1-1;-1
1360;832;-5.82412;51.7684;30.5855;8.44735;2524.93;4.79615;0;0;2.24972e-67;0.01;0;6.19516;102;0;-1-1;-1
1360;833;-7.64125;66.7411;33.2626;8.65955;2720.03;4.91165;0;0;2.24972e-67;0.01;0;5.8342;102;0;-1-1;-1
1360;834;-6.76532;81.3165;29.8423;8.52093;2591.49;4.82832;0;0;2.24972e-67;0.01;0;3.89081;102;0;-1-1;-1
1360;835;9.81288;-92.7045;28.0891;8.78206;2837.12;4.98516;0;0;2.24972e-67;0.01;0;3.27242;102;0;-1-1;-1
1360;836;10.2388;-72.5455;27.566;8.28022;2378.02;4.69414;0;0;2.24972e-67;0.01;0;6.10073;102;0;-1-1;-1
1360;837;12.0295;-56.729;32.3997;8.74826;2804.49;4.95686;0;0;2.24972e-67;0.01;0;6.39757;102;0;-1-1;-1
1360;838;11.4291;-40.3074;30.2631;9.94828;4124.13;5.63868;0;0;2.24972e-67;0.01;0;5.9828;102;0;-1-1;-1
1360;839;6.74747;-21.6985;35.4459;8.93567;2988.62;5.06478;0;0;2.24972e-67;0.01;0;4.19849;102;0;-1-1;-1
1360;840;11.739;-4.77872;31.2848;9.89272;4055.42;5.61856;0;0;2.24972e-67;0.01;0;6.7269;102;0;-1-1;-1
1360;841;12.9903;11.3282;31.0231;8.99374;3047.26;5.10839;0;0;2.24972e-67;0.01;0;6.88618;102;0;-1-1;-1
1360;842;13.0173;27.4264;31.3939;9.21188;3274.42;5.22615;0;0;2.24972e-67;0.01;0;6.58101;102;0;-1-1;-1
1360;843;11.7473;44.1323;32.486;10.1263;4349.49;5.7408;0;0;2.24972e-67;0.01;0;6.54877;102;0;-1-1;-1
1360;844;13.5751;60.4329;31.5162;8.63933;2701.02;4.90833;0;0;2.24972e-67;0.01;0;6.56402;102;0;-1-1;-1
1360;845;10.3429;75.6215;29.5833;9.46398;3550.67;5.36695;0;0;2.24972e-67;0.01;0;5.18615;102;0;-1-1;-1
1360;846;23.6751;-83.0302;29.8944;9.86058;4016.02;5.5857;0;0;2.24972e-67;0.01;0;5.26157;102;0;-1-1;-1
1360;847;24.6608;-65.9794;29.1866;9.73877;3869.02;5.53019;0;0;2.24972e-67;0.01;0;7.00783;102;0;-1-1;-1
1360;848;25.869;-48.9482;30.2308;8.91234;2965.27;5.04958;0;0;2.24972e-67;0.01;0;6.24748;102;0;-1-1;-1
1360;849;28.3114;-32.4908;28.8887;10.0209;4215.17;5.67;0;0;2.24972e-67;0.01;0;6.77823;102;0;-1-1;-1
1360;850;26.3066;-14.6281;30.1396;10.1291;4353.16;5.71415;0;0;2.24972e-67;0.01;0;6.7625;102;0;-1-1;-1
1360;851;26.9859;2.82118;30.4919;8.87217;2925.35;5.03481;0;0;2.24972e-67;0.01;0;6.79051;102;0;-1-1;-1
1360;852;27.2017;19.1436;30.9567;8.99778;3051.37;5.09457;0;0;2.24972e-67;0.01;0;7.00946;102;0;-1-1;-1
1360;853;27.0845;35.8607;31.3289;9.32363;3395.03;5.29122;0;0;2.24972e-67;0.01;0;7.26948;102;0;-1-1;-1
1360;854;27.2707;52.6617;31.2274;9.84005;3990.99;5.57515;0;0;2.24972e-67;0.01;0;7.53626;102;0;-1-1;-1
1360;855;26.4138;69.3459;31.0943;8.69156;2750.31;4.92579;0;0;2.24972e-67;0.01;0;6.51795;102;0;-1-1;-1
1360;856;23.5533;85.6639;30.4264;9.31063;3380.84;5.28254;0;0;2.24972e-67;0.01;0;2.4433;102;0;-1-1;-1
1360;857;38.6543;-73.5714;28.8463;8.3827;2467.41;4.7623;0;0;2.24972e-67;0.01;0;5.55732;102;0;-1-1;-1
1360;858;39.4242;-57.5366;29.6775;9.49992;3591.27;5.38054;0;0;2.24972e-67;0.01;0;7.11135;102;0;-1-1;-1
1360;859;41.5513;-41.3168;32.2764;8.41177;2493.16;4.76474;0;0;2.24972e-67;0.01;0;5.92492;102;0;-1-1;-1
1360;860;40.9759;-22.4934;31.3145;8.41257;2493.87;4.77968;0;0;2.24972e-67;0.01;0;6.69384;102;0;-1-1;-1
1360;861;40.8292;-6.13822;30.5784;9.10514;3161.91;5.16976;0;0;2.24972e-67;0.01;0;6.66618;102;0;-1-1;-1
1360;862;41.148;11.0698;30.7037;8.53927;2608.26;4.84229;0;0;2.24972e-67;0.01;0;6.22745;102;0;-1-1;-1
1360;863;41.5698;27.643;30.9729;9.7214;3848.35;5.4905;0;0;2.24972e-67;0.01;0;7.43377;102;0;-1-1;-1
1360;864;41.6466;44.3506;31.0647;9.62781;3738.27;5.45795;0;0;2.24972e-67;0.01;0;7.42839;102;0;-1-1;-1
1360;865;41.6309;61.8415;31.0596;9.75171;3884.46;5.52686;0;0;2.24972e-67;0.01;0;7.41488;102;0;-1-1;-1
1360;866;40.8189;78.6655;31.08;9.96911;4150.09;5.66455;0;0;2.24972e-67;0.01;0;4.82887;102;0;-1-1;-1
1360;867;53.0598;-66.8874;28.3597;9.07258;3128.1;5.14794;0;0;2.24972e-67;0.01;0;5.58171;102;0;-1-1;-1
1360;868;54.1386;-50.2747;30.8562;9.4351;3518.26;5.34694;0;0;2.24972e-67;0.01;0;6.54998;102;0;-1-1;-1
1360;869;54.243;-31.6807;30.8408;9.50241;3594.09;5.40335;0;0;2.24972e-67;0.01;0;6.79847;102;0;-1-1;-1
1360;870;55.0248;-14.8452;30.7401;9.92986;4101.27;5.62412;0;0;2.24972e-67;0.01;0;7.6809;102;0;-1-1;-1
1360;871;55.5469;2.51108;30.2964;9.94628;4121.65;5.63032;0;0;2.24972e-67;0.01;0;7.33142;102;0;-1-1;-1
1360;872;55.8089;19.2552;30.9488;8.94078;2993.74;5.08133;0;0;2.24972e-67;0.01;0;7.24631;102;0;-1-1;-1
1360;873;55.9679;36.0715;31.6995;8.89479;2947.79;5.05261;0;0;2.24972e-67;0.01;0;6.9231;102;0;-1-1;-1
1360;874;56.2509;52.6238;30.9206;9.51467;3608.03;5.37793;0;0;2.24972e-67;0.01;0;6.83659;102;0;-1-1;-1
1360;875;55.8367;70.2784;31.712;9.08066;3136.47;5.15031;0;0;2.24972e-67;0.01;0;4.08869;102;0;-1-1;-1
1360;876;67.1956;-58.3409;28.2728;8.83344;2887.21;5.0055;0;0;2.24972e-67;0.01;0;4.11659;102;0;-1-1;-1
1360;877;68.2718;-41.099;30.9548;9.25915;3325.08;5.23693;0;0;2.24972e-67;0.01;0;5.77153;102;0;-1-1;-1
1360;878;68.8201;-23.8393;30.6771;9.05624;3111.23;5.12825;0;0;2.24972e-67;0.01;0;7.24213;102;0;-1-1;-1
1360;879;69.8745;-6.99273;30.3694;9.79669;3938.46;5.55811;0;0;2.24972e-67;0.01;0;6.77931;102;0;-1-1;-1
1360;880;70.5007;11.4194;30.4031;8.91219;2965.12;5.04616;0;0;2.24972e-67;0.01;0;6.42673;102;0;-1-1;-1
1360;881;69.0657;27.0772;30.8966;8.58689;2652.14;4.86135;0;0;2.24972e-67;0.01;0;6.92408;102;0;-1-1;-1
1360;882;69.8679;43.5027;29.4234;9.03063;3084.92;5.13102;0;0;2.24972e-67;0.01;0;6.08494;102;0;-1-1;-1
1360;883;70.9852;60.7607;30.8443;9.84643;3998.75;5.58081;0;0;2.24972e-67;0.01;0;4.06341;102;0;-1-1;-1
1360;884;83.0644;-32.3362;31.5933;9.82837;3976.79;5.58177;0;0;2.24972e-67;0.01;0;3.82834;102;0;-1-1;-1
1360;885;82.748;-15.8807;29.5286;8.72476;2781.94;4.95335;0;0;2.24972e-67;0.01;0;4.76381;102;0;-1-1;-1
1360;886;84.9372;1.55455;30.1266;10.1014;4317.51;5.7476;0;0;2.24972e-67;0.01;0;4.68561;102;0;-1-1;-1
1360;887;84.8533;18.1167;29.3438;8.59934;2663.69;4.8851;0;0;2.24972e-67;0.01;0;4.7577;102;0;-1-1;-1
1360;888;82.2275;33.3531;27.5244;8.91969;2972.61;5.07443;0;0;2.24972e-67;0.01;0;4.28906;102;0;-1-1;-1
1360;889;-89.1611;-11.6535;35.0134;9.80027;3942.78;5.56753;0;0;2.24972e-67;0.01;0;4.04273;102;0;-1-1;-1
1360;890;-83.6158;12.6014;46.5208;8.27963;2377.51;4.70077;0;0;2.81215e-67;0.01;0;3.21545;102;0;-1-1;-1
1360;891;-71.6213;-40.1259;54.4594;8.25869;2359.51;4.67736;0;0;2.24972e-67;0.01;0;2.90381;102;0;-1-1;-1
1360;892;-72.1092;-29.6047;44.0513;8.44697;2524.59;4.79435;0;0;2.24972e-67;0.01;0;4.98148;102;0;-1-1;-1
1360;893;-73.8447;-12.9862;44.0845;9.86372;4019.86;5.58395;0;0;2.24972e-67;0.01;0;5.88726;102;0;-1-1;-1
1360;894;-72.0687;3.96691;41.9291;8.92573;2978.65;5.06136;0;0;2.24972e-67;0.01;0;6.44079;102;0;-1-1;-1
1360;895;-70.7142;19.6158;42.1402;8.80503;2859.44;4.98865;0;0;2.24972e-67;0.01;0;6.12615;102;0;-1-1;-1
1360;896;-70.7611;35.3911;42.9204;9.27798;3345.41;5.25895;0;0;2.24972e-67;0.01;0;4.26923;102;0;-1-1;-1
1360;897;-60.069;-57.9938;43.5069;8.91007;2963;5.03691;0;0;2.24972e-67;0.01;0;4.61564;102;0;-1-1;-1
1360;898;-60.2789;-41.7458;44.027;9.25126;3316.59;5.24462;0;0;2.24972e-67;0.01;0;6.2325;102;0;-1-1;-1
1360;899;-59.6239;-21.0014;44.1011;8.44857;2526.03;4.78745;0;0;2.24972e-67;0.01;0;6.65979;102;0;-1-1;-1
1360;900;-58.9694;-5.33469;42.869;9.47704;3565.39;5.36974;0;0;2.24972e-67;0.01;0;6.95297;102;0;-1-1;-1
1360;901;-57.9366;11.3968;42.3332;8.63158;2693.77;4.89269;0;0;2.24972e-67;0.01;0;6.47574;102;0;-1-1;-1
1360;902;-57.2254;27.435;42.435;8.41564;2496.61;4.76736;0;0;2.24972e-67;0.01;0;6.47417;102;0;-1-1;-1
1360;903;-56.7121;42.6115;42.2273;8.48461;2558.49;4.81535;0;0;2.24972e-67;0.01;0;5.86819;102;0;-1-1;-1
1360;904;-58.4299;57.2971;46.6215;8.70353;2761.69;4.93373;0;0;2.24972e-67;0.01;0;2.92311;102;0;-1-1;-1
1360;905;-43.573;-66.4084;43.5293;8.72156;2778.88;4.94672;0;0;2.24972e-67;0.01;0;5.35971;102;0;-1-1;-1
1360;906;-45.6749;-50.8025;43.9897;9.10686;3163.69;5.16533;0;0;2.24972e-67;0.01;0;6.08353;102;0;-1-1;-1
1360;907;-46.6159;-31.3285;44.1994;10.2369;4493.66;5.81688;0;0;2.24972e-67;0.01;0;6.37598;102;0;-1-1;-1
1360;908;-45.762;-14.4861;43.2991;8.47266;2547.7;4.8084;0;0;2.24972e-67;0.01;0;6.62108;102;0;-1-1;-1
1360;909;-45.0347;2.4382;42.9376;8.67783;2737.3;4.91702;0;0;2.24972e-67;0.01;0;6.23107;102;0;-1-1;-1
1360;910;-43.7326;18.9201;43.3599;10.1395;4366.6;5.74997;0;0;2.24972e-67;0.01;0;7.65285;102;0;-1-1;-1
1360;911;-43.6307;35.6672;43.2029;8.59968;2664;4.87672;0;0;2.24972e-67;0.01;0;7.04321;102;0;-1-1;-1
1360;912;-43.3864;52.8529;42.794;10.0956;4310.04;5.72036;0;0;2.24972e-67;0.01;0;7.30058;102;0;-1-1;-1
1360;913;-48.4184;69.2704;39.5309;9.81418;3959.6;5.55918;0;0;2.24972e-67;0.01;0;4.15587;102;0;-1-1;-1
1360;914;-29.6914;-74.4773;42.4542;8.99893;3052.53;5.1065;0;0;2.24972e-67;0.01;0;5.63737;102;0;-1-1;-1
1360;915;-30.2883;-58.8332;43.3056;8.57048;2636.97;4.86638;0;0;2.24972e-67;0.01;0;7.15516;102;0;-1-1;-1
1360;916;-31.277;-42.4084;44.6515;9.59261;3697.42;5.42225;0;0;2.24972e-67;0.01;0;6.58984;102;0;-1-1;-1
1360;917;-27.9267;-21.3808;42.2972;8.50775;2579.48;4.80807;0;0;2.24972e-67;0.01;0;4.65633;102;0;-1-1;-1
1360;918;-32.7783;-6.67052;42.4368;8.43351;2512.54;4.77668;0;0;2.24972e-67;0.01;0;5.78921;102;0;-1-1;-1
1360;919;-28.912;9.28626;44.2505;9.85671;4011.29;5.56731;0;0;2.24972e-67;0.01;0;6.13959;102;0;-1-1;-1
1360;920;-28.8738;27.1891;44.067;10.2475;4507.52;5.80419;0;0;2.24972e-67;0.01;0;6.99716;102;0;-1-1;-1
1360;921;-29.0569;44.2873;43.4813;9.10187;3158.5;5.16039;0;0;2.24972e-67;0.01;0;6.88844;102;0;-1-1;-1
1360;922;-31.9787;63.855;38.0683;8.20094;2310.36;4.64219;0;0;2.24972e-67;0.01;0;5.76108;102;0;-1-1;-1
1360;923;-34.3568;78.6303;40.343;9.13499;3193.1;5.17922;0;0;2.24972e-67;0.01;0;3.22574;102;0;-1-1;-1
1360;924;-14.7923;-81.2687;41.614;8.7698;2825.25;4.96729;0;0;2.24972e-67;0.01;0;4.33843;102;0;-1-1;-1
1360;925;-16.5309;-66.4207;42.0639;8.61859;2681.62;4.89644;0;0;2.24972e-67;0.01;0;6.84055;102;0;-1-1;-1
1360;926;-15.0541;-50.1526;43.1727;10.2269;4480.5;5.81307;0;0;2.24972e-67;0.01;0;6.57377;102;0;-1-1;-1
1360;927;-16.1048;-33.0617;45.0077;9.95166;4128.34;5.64028;0;0;2.24972e-67;0.01;0;5.32986;102;0;-1-1;-1
1360;928;-14.29;-15.2998;50.2138;9.91072;4077.6;5.62174;0;0;2.24972e-67;0.01;0;5.50342;102;0;-1-1;-1
1360;929;-13.0351;2.08904;44.9985;9.45265;3537.94;5.34886;0;0;2.24972e-67;0.01;0;5.87618;102;0;-1-1;-1
1360;930;-13.3333;19.2312;46.226;9.92425;4094.31;5.63027;0;0;2.24972e-67;0.01;0;6.76688;102;0;-1-1;-1
1360;931;-15.0631;35.9826;43.0267;8.82096;2874.99;5.0083;0;0;2.24972e-67;0.01;0;6.68148;102;0;-1-1;-1
1360;932;-14.0891;51.4963;42.9775;8.95118;3004.2;5.08733;0;0;2.24972e-67;0.01;0;6.30955;102;0;-1-1;-1
1360;933;-10.5664;64.5267;52.7163;10.0065;4197.01;5.67712;0;0;2.24972e-67;0.01;0;4.86308;102;0;-1-1;-1
1360;934;-14.6018;77.0653;42.5627;8.45189;2529.01;4.79307;0;0;2.24972e-67;0.01;0;3.47414;102;0;-1-1;-1
1360;935;-1.96422;-72.2433;41.5441;8.45587;2532.58;4.8005;0;0;2.24972e-67;0.01;0;5.47489;102;0;-1-1;-1
1360;936;2.31861;-57.8826;45.1673;8.91746;2970.38;5.06633;0;0;2.24972e-67;0.01;0;6.17924;102;0;-1-1;-1
1360;937;0.472252;-41.4518;44.154;9.39354;3471.97;5.32562;0;0;2.24972e-67;0.01;0;5.8808;102;0;-1-1;-1
1360;938;-0.264632;-25.3028;50.151;9.31768;3388.53;5.28708;0;0;2.24972e-67;0.01;0;5.77988;102;0;-1-1;-1
1360;939;-0.0371364;-9.10157;42.8887;9.45349;3538.87;5.36755;0;0;2.24972e-67;0.01;0;6.07554;102;0;-1-1;-1
1360;940;3.45808;7.85347;44.3887;9.31283;3383.25;5.29151;0;0;2.24972e-67;0.01;0;6.20314;102;0;-1-1;-1
1360;941;5.21547;29.1388;45.1037;8.36167;2448.88;4.73858;0;0;2.24972e-67;0.01;0;5.24793;102;0;-1-1;-1
1360;942;-1.31537;42.9498;43.0118;8.43357;2512.59;4.77259;0;0;2.24972e-67;0.01;0;4.8098;102;0;-1-1;-1
1360;943;2.3565;58.3611;42.3985;8.98718;3040.59;5.08565;0;0;2.24972e-67;0.01;0;5.58732;102;0;-1-1;-1
1360;944;0.972877;75.4847;44.1844;10.0801;4290.28;5.72082;0;0;2.24972e-67;0.01;0;4.45265;102;0;-1-1;-1
1360;945;17.9461;-81.0307;51.0808;8.81292;2867.14;5.00159;0;0;2.24972e-67;0.01;0;3.35916;102;0;-1-1;-1
1360;946;15.1635;-68.0585;42.5879;9.13637;3194.55;5.18377;0;0;2.24972e-67;0.01;0;7.12938;102;0;-1-1;-1
1360;947;16.3901;-47.6459;43.972;8.48968;2563.08;4.81703;0;0;2.24972e-67;0.01;0;6.40569;102;0;-1-1;-1
1360;948;15.4745;-31.4727;45.3004;10.2355;4491.72;5.80767;0;0;2.24972e-67;0.01;0;6.89726;102;0;-1-1;-1
1360;949;16.6597;-13.8337;45.061;9.12743;3185.18;5.18839;0;0;2.24972e-67;0.01;0;6.57589;102;0;-1-1;-1
1360;950;18.0013;2.39349;44.7626;8.45798;2534.48;4.80865;0;0;2.24972e-67;0.01;0;6.52286;102;0;-1-1;-1
1360;951;17.0688;18.5926;44.8323;9.56832;3669.41;5.43054;0;0;2.24972e-67;0.01;0;7.40068;102;0;-1-1;-1
1360;952;18.636;35.7326;45.0163;8.512;2583.35;4.81508;0;0;2.24972e-67;0.01;0;5.90418;102;0;-1-1;-1
1360;953;17.7604;52.348;44.9515;8.9172;2970.12;5.05866;0;0;2.24972e-67;0.01;0;6.13352;102;0;-1-1;-1
1360;954;16.2505;68.5042;44.4649;9.40352;3483.06;5.31015;0;0;2.24972e-67;0.01;0;5.32307;102;0;-1-1;-1
1360;955;30.119;-74.4619;42.2063;8.98512;3038.51;5.10266;0;0;2.24972e-67;0.01;0;4.96048;102;0;-1-1;-1
1360;956;28.7555;-58.0265;43.8925;9.57742;3679.88;5.42507;0;0;2.24972e-67;0.01;0;6.8849;102;0;-1-1;-1
1360;957;30.8929;-40.4623;43.6859;9.61645;3725.06;5.44682;0;0;2.24972e-67;0.01;0;7.22669;102;0;-1-1;-1
1360;958;30.7775;-23.3023;44.192;9.91636;4084.56;5.60499;0;0;2.24972e-67;0.01;0;7.46493;102;0;-1-1;-1
1360;959;31.2964;-6.0153;43.9634;9.49893;3590.15;5.36485;0;0;2.24972e-67;0.01;0;6.71871;102;0;-1-1;-1
1360;960;31.8082;10.2131;44.3108;9.41215;3492.65;5.32826;0;0;2.24972e-67;0.01;0;6.30247;102;0;-1-1;-1
1360;961;31.7417;27.183;45.1623;9.72026;3847;5.51191;0;0;2.24972e-67;0.01;0;7.35995;102;0;-1-1;-1
1360;962;32.0266;44.0352;44.8459;8.93517;2988.12;5.05881;0;0;2.24972e-67;0.01;0;7.19078;102;0;-1-1;-1
1360;963;31.5097;61.3715;45.161;9.98738;4172.95;5.66682;0;0;2.24972e-67;0.01;0;6.89553;102;0;-1-1;-1
1360;964;30.1973;78.2732;44.1557;9.47707;3565.42;5.36386;0;0;2.24972e-67;0.01;0;3.6848;102;0;-1-1;-1
1360;965;43.6729;-66.9187;41.284;8.45815;2534.63;4.79752;0;0;2.24972e-67;0.01;0;4.34409;102;0;-1-1;-1
1360;966;44.8013;-51.1554;45.5473;10.1728;4409.66;5.76576;0;0;2.24972e-67;0.01;0;5.9508;102;0;-1-1;-1
1360;967;44.9823;-30.6992;43.6831;8.44409;2522.01;4.78908;0;0;2.24972e-67;0.01;0;6.54415;102;0;-1-1;-1
1360;968;45.2812;-14.7515;44.2822;9.18896;3250.03;5.20684;0;0;2.24972e-67;0.01;0;7.29451;102;0;-1-1;-1
1360;969;45.5149;1.85234;43.4851;8.46694;2542.54;4.79396;0;0;2.24972e-67;0.01;0;6.54636;102;0;-1-1;-1
1360;970;46.2128;18.5761;44.7198;9.90091;4065.5;5.60657;0;0;2.24972e-67;0.01;0;7.49803;102;0;-1-1;-1
1360;971;46.5745;36.1051;44.7945;9.4294;3511.89;5.33547;0;0;2.24972e-67;0.01;0;7.48664;102;0;-1-1;-1
1360;972;46.4859;52.9312;44.9989;9.70085;3824;5.49167;0;0;2.24972e-67;0.01;0;6.84569;102;0;-1-1;-1
1360;973;46.0839;70.4448;45.6114;9.75066;3883.21;5.5328;0;0;2.24972e-67;0.01;0;4.14204;102;0;-1-1;-1
