Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.45506;40.4072;3.85921;11.1607;5823.23;6.56807;0;0;1.13327e-26;0.01;0;5.75609;102;0;-1-1;-1
520;592;-3.05985;59.1873;3.56483;10.2869;4559.7;6.05531;0;0;1.13327e-26;0.01;0;6.11314;102;0;-1-1;-1
520;593;-4.98447;78.5715;3.75289;12.5803;8339.86;7.39884;0;0;1.13327e-26;0.01;0;6.51688;102;0;-1-1;-1
520;594;-4.3654;99.3113;4.19937;11.8752;7014.69;6.98669;0;0;1.13327e-26;0.01;0;5.54947;102;0;-1-1;-1
520;595;12.1235;-106.288;2.86449;10.5651;4939.77;6.2189;0;0;1.13327e-26;0.01;0;4.32442;102;0;-1-1;-1
520;596;11.1558;-87.3785;3.2504;11.657;6635.09;6.85828;0;0;1.13327e-26;0.01;0;7.42775;102;0;-1-1;-1
520;597;9.19807;-67.0274;4.20268;12.2517;7703.31;7.20666;0;0;1.13327e-26;0.01;0;6.11065;102;0;-1-1;-1
520;598;12.1275;-47.3641;3.55053;11.9752;7193.37;7.04168;0;0;1.13327e-26;0.01;0;5.85582;102;0;-1-1;-1
520;599;12.5081;-27.2703;3.40695;11.5882;6518.41;6.82032;0;0;1.13327e-26;0.01;0;6.2962;102;0;-1-1;-1
520;600;12.2407;-7.10028;2.6291;12.3135;7820.57;7.23832;0;0;1.13327e-26;0.01;0;6.41464;102;0;-1-1;-1
520;601;12.6976;10.8793;3.38541;10.8339;5326.58;6.3766;0;0;1.13327e-26;0.01;0;6.32377;102;0;-1-1;-1
520;602;11.4965;31.3855;3.68765;12.0521;7332.89;7.09752;0;0;1.13327e-26;0.01;0;6.77438;102;0;-1-1;-1
520;603;13.5721;51.2232;3.91293;10.3555;4651.56;6.09511;0;0;1.13327e-26;0.01;0;6.39807;102;0;-1-1;-1
520;604;12.6826;69.6718;6.52511;10.353;4648.23;6.09174;0;0;1.13327e-26;0.01;0;6.27055;102;0;-1-1;-1
520;605;12.0469;88.2446;5.25965;10.4711;4809.07;6.16368;0;0;1.13327e-26;0.01;0;5.97787;102;0;-1-1;-1
520;606;10.4783;113.552;6.36722;11.7925;6869.26;6.93438;0;0;1.13327e-26;0.01;0;3.30846;102;0;-1-1;-1
520;607;28.2542;-95.9487;3.13174;10.3613;4659.36;6.09279;0;0;1.13327e-26;0.01;0;5.49942;102;0;-1-1;-1
520;608;28.0657;-75.8182;3.66494;12.2969;7788.89;7.24119;0;0;1.13327e-26;0.01;0;6.72724;102;0;-1-1;-1
520;609;30.0452;-56.2886;3.82666;10.476;4815.87;6.16477;0;0;1.13327e-26;0.01;0;6.79818;102;0;-1-1;-1
520;610;29.286;-37.9102;3.32457;10.3096;4589.98;6.0652;0;0;1.13327e-26;0.01;0;6.73409;102;0;-1-1;-1
520;611;29.4339;-17.0095;3.04581;10.2927;4567.51;6.04996;0;0;1.13327e-26;0.01;0;6.67043;102;0;-1-1;-1
520;612;29.9046;1.89473;3.673;11.5042;6377.68;6.77166;0;0;1.13327e-26;0.01;0;7.80207;102;0;-1-1;-1
520;613;29.3246;21.5525;3.88744;11.6063;6548.99;6.83293;0;0;1.13327e-26;0.01;0;7.07875;102;0;-1-1;-1
520;614;28.7129;40.7011;3.80633;10.3447;4637.03;6.08649;0;0;1.13327e-26;0.01;0;6.45375;102;0;-1-1;-1
520;615;30.7093;61.2265;4.90048;11.9917;7223.27;7.05242;0;0;1.13327e-26;0.01;0;7.84086;102;0;-1-1;-1
520;616;29.4681;81.1341;5.08128;11.1423;5794.39;6.55594;0;0;1.13327e-26;0.01;0;6.68114;102;0;-1-1;-1
520;617;27.0249;101.031;3.20566;12.33;7851.92;7.24597;0;0;1.13327e-26;0.01;0;4.87365;102;0;-1-1;-1
520;618;45.4994;-86.7725;3.91306;11.4572;6299.81;6.74232;0;0;1.13327e-26;0.01;0;7.02775;102;0;-1-1;-1
520;619;45.9731;-67.1098;3.77566;10.4428;4770.23;6.15029;0;0;1.13327e-26;0.01;0;6.59466;102;0;-1-1;-1
520;620;46.2448;-46.8398;4.03491;10.8796;5394.17;6.40199;0;0;1.13327e-26;0.01;0;6.63473;102;0;-1-1;-1
520;621;47.0518;-27.6087;3.28578;11.5976;6534.16;6.82579;0;0;1.13327e-26;0.01;0;7.60826;102;0;-1-1;-1
520;622;46.973;-7.98152;3.58712;11.3489;6122.86;6.68066;0;0;1.13327e-26;0.01;0;6.87992;102;0;-1-1;-1
520;623;47.3332;11.0749;3.94213;11.5696;6487;6.80645;0;0;1.13327e-26;0.01;0;7.16333;102;0;-1-1;-1
520;624;46.5925;31.0389;4.20899;12.1658;7542.39;7.15844;0;0;1.13327e-26;0.01;0;8.01828;102;0;-1-1;-1
520;625;52.7184;56.1427;-2.59561;10.018;4211.44;5.88459;0;0;1.13327e-26;0.01;0;7.07141;102;0;-1-1;-1
520;626;48.766;73.4428;2.76097;12.522;8224.56;7.3632;0;0;1.13327e-26;0.01;0;7.74799;102;0;-1-1;-1
520;627;47.936;94.4928;3.6088;12.6658;8511.18;7.44524;0;0;1.13327e-26;0.01;0;5.76025;102;0;-1-1;-1
520;628;62.5458;-95.0008;3.42769;10.3056;4584.66;6.06335;0;0;1.13327e-26;0.01;0;2.68111;102;0;-1-1;-1
520;629;63.3688;-78.0056;4.77631;11.9843;7209.91;7.05073;0;0;1.13327e-26;0.01;0;6.24537;102;0;-1-1;-1
520;630;62.9796;-57.3839;4.0437;12.2924;7780.36;7.22585;0;0;1.13327e-26;0.01;0;7.91661;102;0;-1-1;-1
520;631;63.6367;-37.7168;4.2879;10.3092;4589.51;6.06313;0;0;1.13327e-26;0.01;0;6.75097;102;0;-1-1;-1
520;632;64.1983;-16.8236;4.15207;10.4686;4805.69;6.16348;0;0;1.13327e-26;0.01;0;6.78819;102;0;-1-1;-1
520;633;64.2665;1.52498;4.63508;10.3463;4639.27;6.08682;0;0;1.13327e-26;0.01;0;7.53967;102;0;-1-1;-1
520;634;64.6766;21.3508;3.97628;11.5196;6403.31;6.7875;0;0;1.13327e-26;0.01;0;7.30209;102;0;-1-1;-1
520;635;63.2581;42.9489;4.61437;11.9392;7128.76;7.02125;0;0;1.13327e-26;0.01;0;7.62814;102;0;-1-1;-1
520;636;66.407;62.7893;5.6499;10.2936;4568.67;6.05569;0;0;1.13327e-26;0.01;0;7.15946;102;0;-1-1;-1
520;637;65.9369;83.2532;5.29508;11.0328;5625.34;6.48714;0;0;1.13327e-26;0.01;0;5.13219;102;0;-1-1;-1
520;638;81.5336;-67.8899;5.75847;12.0236;7281.01;7.07216;0;0;1.13327e-26;0.01;0;5.17899;102;0;-1-1;-1
520;639;81.2962;-47.279;4.21433;11.7649;6821.15;6.9218;0;0;1.13327e-26;0.01;0;7.00623;102;0;-1-1;-1
520;640;80.6213;-27.9218;4.70747;10.4122;4728.36;6.12751;0;0;1.13327e-26;0.01;0;7.20396;102;0;-1-1;-1
520;641;80.7219;-8.22104;6.0938;10.3096;4590.06;6.06615;0;0;1.13327e-26;0.01;0;5.8484;102;0;-1-1;-1
520;642;81.9108;10.7749;3.4707;12.4044;7994.93;7.29961;0;0;1.13327e-26;0.01;0;6.9436;102;0;-1-1;-1
520;643;81.5251;31.3233;3.418;10.3217;4606.14;6.07554;0;0;1.13327e-26;0.01;0;7.05831;102;0;-1-1;-1
520;644;81.5434;50.8095;3.76528;11.4465;6282.05;6.73896;0;0;1.13327e-26;0.01;0;6.74887;102;0;-1-1;-1
520;645;82.9589;72.324;3.89152;11.8462;6963.43;6.97402;0;0;1.13327e-26;0.01;0;4.91694;102;0;-1-1;-1
520;646;98.509;-56.1816;3.98568;11.0848;5705.24;6.52242;0;0;1.13327e-26;0.01;0;3.60245;102;0;-1-1;-1
520;647;97.3011;-36.687;4.08043;10.0147;4207.24;5.89039;0;0;1.41659e-26;0.01;0;4.79224;102;0;-1-1;-1
520;648;97.6674;-18.0275;4.22146;11.6775;6670.2;6.87515;0;0;1.13327e-26;0.01;0;5.82593;102;0;-1-1;-1
520;649;99.0858;1.3371;3.48789;11.1959;5878.54;6.58814;0;0;1.13327e-26;0.01;0;5.75734;102;0;-1-1;-1
520;650;98.9987;21.5926;3.12951;11.1583;5819.45;6.57578;0;0;1.13327e-26;0.01;0;6.25188;102;0;-1-1;-1
520;651;99.4433;40.017;3.99581;12.6276;8434.25;7.42837;0;0;1.13327e-26;0.01;0;5.37482;102;0;-1-1;-1
520;652;99.9437;61.2598;6.4714;12.1184;7454.53;7.1401;0;0;1.13327e-26;0.01;0;3.40164;102;0;-1-1;-1
520;653;116.856;-27.2866;1.30917;12.5627;8305.03;7.39165;0;0;1.13327e-26;0.01;0;2.44327;102;0;-1-1;-1
520;654;117.385;-8.16834;9.56834;11.3101;6060.26;6.65611;0;0;1.13327e-26;0.01;0;2.2931;102;0;-1-1;-1
520;655;115.078;12.7196;3.43831;11.6064;6549.03;6.83535;0;0;1.13327e-26;0.01;0;2.01075;102;0;-1-1;-1
520;656;115.003;33.9747;1.24094;12.2029;7611.7;7.17736;0;0;1.13327e-26;0.01;0;2.30005;102;0;-1-1;-1
520;657;-104.705;-46.1918;20.9756;12.1654;7541.72;7.15853;0;0;1.13327e-26;0.01;0;3.68334;102;0;-1-1;-1
520;658;-104.355;-25.8538;23.424;11.4315;6257.46;6.72562;0;0;1.13327e-26;0.01;0;3.89095;102;0;-1-1;-1
520;659;-104.34;-4.848;24.8222;12.0481;7325.65;7.08697;0;0;1.13327e-26;0.01;0;4.28676;102;0;-1-1;-1
520;660;-101.948;15.0236;22.3815;11.4763;6331.35;6.75983;0;0;1.13327e-26;0.01;0;5.16403;102;0;-1-1;-1
520;661;-99.915;33.6894;18.894;10.3306;4618.1;6.08205;0;0;1.13327e-26;0.01;0;5.07721;102;0;-1-1;-1
520;662;-99.9075;51.796;22.2405;10.5182;4874.33;6.18655;0;0;1.13327e-26;0.01;0;3.12254;102;0;-1-1;-1
520;663;-87.0265;-75.8308;19.6233;11.5039;6377.13;6.76485;0;0;1.13327e-26;0.01;0;3.731;102;0;-1-1;-1
520;664;-86.8921;-56.0225;20.5075;10.9902;5560.46;6.46858;0;0;1.13327e-26;0.01;0;6.13835;102;0;-1-1;-1
520;665;-87.2381;-36.2226;22.2891;10.3064;4585.78;6.06643;0;0;1.13327e-26;0.01;0;5.88953;102;0;-1-1;-1
520;666;-86.2372;-16.9955;19.9096;12.0231;7280.13;7.07932;0;0;1.13327e-26;0.01;0;6.98779;102;0;-1-1;-1
520;667;-85.3143;3.32247;18.8602;11.8305;6935.86;6.95739;0;0;1.13327e-26;0.01;0;7.82143;102;0;-1-1;-1
520;668;-83.5831;22.9374;18.7007;11.6836;6680.71;6.87318;0;0;1.13327e-26;0.01;0;7.2223;102;0;-1-1;-1
520;669;-83.7739;42.8114;20.7456;10.6599;5073.97;6.27;0;0;1.13327e-26;0.01;0;6.86525;102;0;-1-1;-1
520;670;-83.9941;60.9629;22.7604;10.2935;4568.52;6.05638;0;0;1.13327e-26;0.01;0;5.30612;102;0;-1-1;-1
520;671;-69.895;-87.2691;20.0816;12.2274;7657.54;7.19158;0;0;1.13327e-26;0.01;0;4.94579;102;0;-1-1;-1
520;672;-69.3259;-66.6881;20.4559;11.4792;6336.14;6.75914;0;0;1.13327e-26;0.01;0;6.94688;102;0;-1-1;-1
520;673;-69.6307;-45.8442;20.2627;12.4114;8008.58;7.30615;0;0;1.13327e-26;0.01;0;7.3799;102;0;-1-1;-1
520;674;-68.4833;-26.3562;19.8127;10.8721;5383.08;6.4048;0;0;1.13327e-26;0.01;0;7.19706;102;0;-1-1;-1
520;675;-67.7163;-7.17808;19.8176;12.1065;7432.6;7.12106;0;0;1.13327e-26;0.01;0;7.07352;102;0;-1-1;-1
520;676;-66.8222;11.3584;20.2312;10.5687;4944.91;6.22186;0;0;1.13327e-26;0.01;0;6.57674;102;0;-1-1;-1
520;677;-66.5572;32.3431;19.937;11.7411;6779.8;6.91008;0;0;1.13327e-26;0.01;0;7.99839;102;0;-1-1;-1
520;678;-67.9702;51.4098;21.8003;10.2801;4550.67;6.04442;0;0;1.13327e-26;0.01;0;7.20396;102;0;-1-1;-1
520;679;-67.7835;69.2378;19.5392;10.5075;4859.51;6.1922;0;0;1.13327e-26;0.01;0;4.72023;102;0;-1-1;-1
520;680;-69.0111;87.6719;17.5075;11.6595;6639.45;6.85998;0;0;1.13327e-26;0.01;0;1.83003;102;0;-1-1;-1
520;681;-52.0595;-97.095;20.6217;11.7436;6784.09;6.91359;0;0;1.13327e-26;0.01;0;3.27715;102;0;-1-1;-1
520;682;-52.1262;-76.6231;20.7083;10.9472;5495.36;6.44219;0;0;1.13327e-26;0.01;0;5.39296;102;0;-1-1;-1
520;683;-52.3694;-56.7632;20.5061;11.0221;5608.91;6.48948;0;0;1.13327e-26;0.01;0;6.19924;102;0;-1-1;-1
520;684;-51.5062;-36.434;19.4896;11.5341;6427.44;6.78421;0;0;1.13327e-26;0.01;0;5.72834;102;0;-1-1;-1
520;685;-51.3139;-17.6163;19.4495;10.3374;4627.25;6.07617;0;0;1.13327e-26;0.01;0;5.36477;102;0;-1-1;-1
520;686;-50.1527;1.69306;19.6684;10.7212;5161.95;6.31338;0;0;1.13327e-26;0.01;0;5.94267;102;0;-1-1;-1
520;687;-50.9247;20.865;19.9819;10.6538;5065.24;6.27098;0;0;1.13327e-26;0.01;0;6.25964;102;0;-1-1;-1
520;688;-49.9962;39.9502;20.1318;10.8963;5419.11;6.41599;0;0;1.13327e-26;0.01;0;5.5485;102;0;-1-1;-1
520;689;-51.4671;59.0181;20.1616;10.8636;5370.47;6.39312;0;0;1.13327e-26;0.01;0;5.71435;102;0;-1-1;-1
520;690;-50.005;78.5176;15.1428;12.4055;7997.1;7.30227;0;0;1.13327e-26;0.01;0;6.32125;102;0;-1-1;-1
520;691;-52.8428;96.7288;24.8146;10.9163;5448.99;6.42115;0;0;1.13327e-26;0.01;0;2.59997;102;0;-1-1;-1
520;692;-31.5589;-105.502;19.0998;10.053;4255.78;5.91394;0;0;1.41659e-26;0.01;0;4.49516;102;0;-1-1;-1
520;693;-34.6557;-86.8395;20.4121;11.9671;7178.86;7.05081;0;0;1.13327e-26;0.01;0;6.2276;102;0;-1-1;-1
520;694;-34.6858;-67.2613;21.6907;10.3243;4609.71;6.07066;0;0;1.13327e-26;0.01;0;5.47613;102;0;-1-1;-1
520;695;-34.6995;-48.7503;20.2811;10.8158;5299.8;6.3696;0;0;1.13327e-26;0.01;0;5.64282;102;0;-1-1;-1
520;696;-33.5965;-29.2697;18.4834;11.6513;6625.34;6.86024;0;0;1.13327e-26;0.01;0;6.89131;102;0;-1-1;-1
520;697;-34.0912;-8.77088;19.7345;11.3556;6133.68;6.67795;0;0;1.13327e-26;0.01;0;5.55977;102;0;-1-1;-1
520;698;-33.9549;10.4118;19.9342;11.7059;6718.98;6.88723;0;0;1.13327e-26;0.01;0;5.8746;102;0;-1-1;-1
520;699;-33.2816;31.2883;19.9055;10.966;5523.73;6.45522;0;0;1.13327e-26;0.01;0;6.45117;102;0;-1-1;-1
520;700;-33.7621;50.8107;19.7468;11.6388;6604.1;6.84905;0;0;1.13327e-26;0.01;0;5.85456;102;0;-1-1;-1
520;701;-32.8962;72.5506;21.5146;10.922;5457.5;6.42866;0;0;1.13327e-26;0.01;0;5.95366;102;0;-1-1;-1
520;702;-34.2876;93.3757;19.1355;12.3866;7960.62;7.28136;0;0;1.13327e-26;0.01;0;5.65744;102;0;-1-1;-1
520;703;-15.2922;-94.6414;19.3878;11.849;6968.38;6.97274;0;0;1.13327e-26;0.01;0;6.72095;102;0;-1-1;-1
520;704;-18.9269;-76.2368;22.2142;10.2695;4536.69;6.04403;0;0;1.13327e-26;0.01;0;7.16036;102;0;-1-1;-1
520;705;-16.6851;-56.9635;22.5452;11.9013;7061.11;6.99914;0;0;1.13327e-26;0.01;0;7.91683;102;0;-1-1;-1
520;706;-15.5315;-36.2469;22.0766;10.4961;4843.66;6.18199;0;0;1.13327e-26;0.01;0;6.1336;102;0;-1-1;-1
520;707;-16.981;-19.9607;19.3839;11.7901;6865.07;6.94049;0;0;1.13327e-26;0.01;0;6.51611;102;0;-1-1;-1
520;708;-15.7929;0.0868161;19.8851;12.2822;7761.04;7.23231;0;0;1.13327e-26;0.01;0;8.37147;102;0;-1-1;-1
520;709;-16.4855;21.4727;19.5917;12.2214;7646.29;7.19433;0;0;1.13327e-26;0.01;0;7.31126;102;0;-1-1;-1
520;710;-16.4075;40.7011;19.907;10.9145;5446.29;6.42507;0;0;1.13327e-26;0.01;0;6.71772;102;0;-1-1;-1
520;711;-15.9691;60.4206;19.8683;12.2289;7660.43;7.19826;0;0;1.13327e-26;0.01;0;7.80553;102;0;-1-1;-1
520;712;-16.118;80.0277;20.6367;10.4121;4728.32;6.13178;0;0;1.13327e-26;0.01;0;7.47253;102;0;-1-1;-1
520;713;-15.5467;97.9862;20.4937;10.3694;4670.29;6.10152;0;0;1.13327e-26;0.01;0;5.31178;102;0;-1-1;-1
520;714;-0.112569;-109.8;18.6293;12.3964;7979.45;7.29757;0;0;1.13327e-26;0.01;0;4.12244;102;0;-1-1;-1
520;715;0.326955;-83.2093;19.6531;10.5485;4916.62;6.21561;0;0;1.13327e-26;0.01;0;6.9357;102;0;-1-1;-1
520;716;2.21822;-65.8073;23.4188;10.2776;4547.35;6.04844;0;0;1.13327e-26;0.01;0;6.42149;102;0;-1-1;-1
520;717;0.499761;-46.8575;20.3023;11.9993;7236.93;7.05251;0;0;1.13327e-26;0.01;0;7.05625;102;0;-1-1;-1
520;718;1.42589;-27.5925;20.0702;10.723;5164.54;6.30932;0;0;1.13327e-26;0.01;0;6.86428;102;0;-1-1;-1
520;719;2.7528;-5.0171;18.1098;10.3937;4703.2;6.12146;0;0;1.13327e-26;0.01;0;7.3341;102;0;-1-1;-1
520;720;1.57318;11.9518;19.4488;11.9417;7133.2;7.03226;0;0;1.13327e-26;0.01;0;7.99533;102;0;-1-1;-1
520;721;1.26613;31.9177;20.4325;12.0729;7371.02;7.09982;0;0;1.13327e-26;0.01;0;8.14329;102;0;-1-1;-1
520;722;1.57739;50.6592;18.9316;10.4402;4766.69;6.14453;0;0;1.13327e-26;0.01;0;7.0993;102;0;-1-1;-1
520;723;1.61416;70.0001;22.0449;12.594;8367.1;7.40923;0;0;1.13327e-26;0.01;0;7.42697;102;0;-1-1;-1
520;724;0.510805;88.9324;20.8328;10.515;4869.85;6.18867;0;0;1.13327e-26;0.01;0;6.5882;102;0;-1-1;-1
520;725;-0.288992;107.826;21.8398;10.609;5001.59;6.24143;0;0;1.13327e-26;0.01;0;3.9404;102;0;-1-1;-1
520;726;16.1708;-96.0015;21.2525;12.2765;7750.13;7.22341;0;0;1.13327e-26;0.01;0;6.24328;102;0;-1-1;-1
520;727;17.399;-75.8924;20.204;10.3338;4622.44;6.07585;0;0;1.13327e-26;0.01;0;6.67252;102;0;-1-1;-1
520;728;18.4426;-56.6727;20.3055;11.7199;6743.19;6.89709;0;0;1.13327e-26;0.01;0;7.89199;102;0;-1-1;-1
520;729;18.0975;-37.3858;19.3787;10.3305;4617.92;6.08173;0;0;1.13327e-26;0.01;0;6.46384;102;0;-1-1;-1
520;730;17.3659;-16.9507;19.9122;11.3231;6081.14;6.65966;0;0;1.13327e-26;0.01;0;6.99187;102;0;-1-1;-1
520;731;19.0882;2.71525;19.7462;10.3711;4672.6;6.10838;0;0;1.13327e-26;0.01;0;7.58127;102;0;-1-1;-1
520;732;18.7273;21.6552;20.3455;11.0913;5715.26;6.52917;0;0;1.13327e-26;0.01;0;6.90425;102;0;-1-1;-1
520;733;18.5869;41.6948;20.0657;10.8397;5335.04;6.37982;0;0;1.13327e-26;0.01;0;6.70827;102;0;-1-1;-1
520;734;19.0772;60.7386;20.7506;10.7799;5247.22;6.34355;0;0;1.13327e-26;0.01;0;7.39824;102;0;-1-1;-1
520;735;18.4249;80.3217;21.3085;10.3578;4654.7;6.10066;0;0;1.13327e-26;0.01;0;7.15453;102;0;-1-1;-1
520;736;16.5306;99.2534;20.3136;11.1192;5758.53;6.5496;0;0;1.13327e-26;0.01;0;5.79733;102;0;-1-1;-1
520;737;34.3484;-106.063;17.4431;10.9713;5531.73;6.45811;0;0;1.13327e-26;0.01;0;3.34254;102;0;-1-1;-1
520;738;34.3204;-86.4162;20.0634;11.5685;6485.17;6.81536;0;0;1.13327e-26;0.01;0;7.57859;102;0;-1-1;-1
520;739;35.0318;-66.269;19.9421;11.1176;5756.02;6.54579;0;0;1.13327e-26;0.01;0;6.91151;102;0;-1-1;-1
520;740;35.0106;-46.6472;19.5987;10.3184;4601.71;6.06968;0;0;1.13327e-26;0.01;0;6.37661;102;0;-1-1;-1
520;741;34.0915;-27.5039;18.1714;11.4406;6272.41;6.73284;0;0;1.13327e-26;0.01;0;7.57602;102;0;-1-1;-1
520;742;34.9311;-7.93631;19.9819;11.328;6089.07;6.66191;0;0;1.13327e-26;0.01;0;7.00946;102;0;-1-1;-1
520;743;35.5465;12.1704;20.3167;10.8346;5327.56;6.38197;0;0;1.13327e-26;0.01;0;6.81954;102;0;-1-1;-1
520;744;35.2803;31.9047;20.4784;10.6641;5079.96;6.28296;0;0;1.13327e-26;0.01;0;7.34484;102;0;-1-1;-1
520;745;34.8566;50.6432;21.9206;10.2896;4563.37;6.04796;0;0;1.13327e-26;0.01;0;6.75774;102;0;-1-1;-1
520;746;35.3912;72.1889;21.1197;11.0302;5621.4;6.49047;0;0;1.13327e-26;0.01;0;6.88976;102;0;-1-1;-1
520;747;34.896;91.5141;20.7519;11.2008;5886.22;6.59333;0;0;1.13327e-26;0.01;0;6.62665;102;0;-1-1;-1
520;748;52.3073;-96.7393;21.0244;12.1513;7515.51;7.15281;0;0;1.13327e-26;0.01;0;3.24703;102;0;-1-1;-1
520;749;50.9892;-75.7278;19.9749;10.4841;4827.09;6.16788;0;0;1.13327e-26;0.01;0;6.21098;102;0;-1-1;-1
520;750;51.3344;-56.419;20.436;10.3265;4612.63;6.07532;0;0;1.13327e-26;0.01;0;7.04192;102;0;-1-1;-1
520;751;51.7649;-37.0138;20.7645;11.5087;6385.14;6.7704;0;0;1.13327e-26;0.01;0;6.78542;102;0;-1-1;-1
520;752;52.183;-18.6665;20.6363;12.1481;7509.47;7.15425;0;0;1.13327e-26;0.01;0;7.1708;102;0;-1-1;-1
520;753;52.2907;1.59165;20.6652;11.6325;6593.46;6.84939;0;0;1.13327e-26;0.01;0;7.11645;102;0;-1-1;-1
520;754;53.222;21.3932;20.9431;11.876;7016.21;6.98965;0;0;1.13327e-26;0.01;0;5.86228;102;0;-1-1;-1
520;755;52.4717;41.2867;21.3811;10.342;4633.44;6.07716;0;0;1.13327e-26;0.01;0;6.03941;102;0;-1-1;-1
520;756;52.0945;60.9739;19.337;12.3545;7898.94;7.27043;0;0;1.13327e-26;0.01;0;7.6387;102;0;-1-1;-1
520;757;52.4472;81.9808;20.9133;10.6846;5109.26;6.29243;0;0;1.13327e-26;0.01;0;5.36971;102;0;-1-1;-1
520;758;51.0626;102.353;21.7209;10.3373;4627.1;6.0776;0;0;1.13327e-26;0.01;0;2.08826;102;0;-1-1;-1
520;759;75.7185;-83.2657;20.6697;11.7696;6829.22;6.92716;0;0;1.13327e-26;0.01;0;3.14394;102;0;-1-1;-1
520;760;67.0566;-66.3439;20.5152;10.3706;4671.98;6.09933;0;0;1.13327e-26;0.01;0;5.99484;102;0;-1-1;-1
520;761;69.7812;-47.6952;20.84;12.2996;7794.1;7.2396;0;0;1.13327e-26;0.01;0;5.86312;102;0;-1-1;-1
520;762;70.002;-27.1205;20.1843;11.9986;7235.7;7.06013;0;0;1.13327e-26;0.01;0;6.63094;102;0;-1-1;-1
520;763;69.3887;-7.47945;20.6306;10.8223;5309.35;6.36774;0;0;1.13327e-26;0.01;0;5.77184;102;0;-1-1;-1
520;764;70.1432;11.2809;20.6487;11.4907;6355.22;6.76167;0;0;1.13327e-26;0.01;0;5.70409;102;0;-1-1;-1
520;765;70.0035;32.0504;20.7017;12.4337;8051.66;7.31617;0;0;1.13327e-26;0.01;0;6.62051;102;0;-1-1;-1
520;766;69.5025;51.6917;20.6575;10.5716;4948.93;6.22854;0;0;1.13327e-26;0.01;0;5.68324;102;0;-1-1;-1
520;767;72.1268;73.0309;21.3607;12.1729;7555.55;7.16067;0;0;1.13327e-26;0.01;0;5.04368;102;0;-1-1;-1
520;768;88.2784;-56.6193;20.8566;10.5421;4907.66;6.2044;0;0;1.13327e-26;0.01;0;4.29326;102;0;-1-1;-1
520;769;87.3131;-36.8011;20.8965;12.2507;7701.36;7.21411;0;0;1.13327e-26;0.01;0;5.73437;102;0;-1-1;-1
520;770;87.3265;-18.011;20.7644;10.293;4567.93;6.05036;0;0;1.13327e-26;0.01;0;5.22238;102;0;-1-1;-1
520;771;87.3567;1.82119;20.6498;10.5782;4958.22;6.22903;0;0;1.13327e-26;0.01;0;6.74768;102;0;-1-1;-1
520;772;87.7179;22.037;19.9982;11.9166;7088.36;7.00954;0;0;1.13327e-26;0.01;0;7.15655;102;0;-1-1;-1
520;773;87.3978;40.8685;19.6892;9.99057;4176.96;5.87685;0;0;1.41659e-26;0.01;0;5.14644;102;0;-1-1;-1
520;774;92.5008;75.2028;20.9857;10.5945;4981.11;6.2367;0;0;1.13327e-26;0.01;0;3.16088;102;0;-1-1;-1
520;775;105.84;-27.1536;20.0773;11.8885;7038.36;6.99667;0;0;1.13327e-26;0.01;0;5.69376;102;0;-1-1;-1
520;776;102.321;-8.08614;20.642;10.3553;4651.31;6.08965;0;0;1.13327e-26;0.01;0;5.27206;102;0;-1-1;-1
520;777;104.012;10.969;19.846;10.9848;5552.26;6.46703;0;0;1.13327e-26;0.01;0;5.09613;102;0;-1-1;-1
520;778;106.506;30.1701;20.2635;11.3952;6198.11;6.70402;0;0;1.13327e-26;0.01;0;4.99215;102;0;-1-1;-1
520;779;-104.042;5.2489;41.1163;10.4091;4724.21;6.13102;0;0;1.13327e-26;0.01;0;3.53494;102;0;-1-1;-1
520;780;-92.5759;-46.3292;38.5518;11.9619;7169.56;7.04016;0;0;1.13327e-26;0.01;0;4.73529;102;0;-1-1;-1
520;781;-91.5064;-25.6827;38.1484;11.3003;6044.49;6.65329;0;0;1.13327e-26;0.01;0;6.32404;102;0;-1-1;-1
520;782;-89.0471;-6.08169;37.0777;11.206;5894.34;6.59531;0;0;1.13327e-26;0.01;0;6.72924;102;0;-1-1;-1
520;783;-88.2435;13.0301;36.0865;10.6328;5035.42;6.26128;0;0;1.13327e-26;0.01;0;6.40702;102;0;-1-1;-1
520;784;-89.5037;31.7498;35.5508;11.424;6245.19;6.71974;0;0;1.13327e-26;0.01;0;5.97802;102;0;-1-1;-1
520;785;-88.6183;50.5614;37.0747;10.4051;4718.71;6.12926;0;0;1.13327e-26;0.01;0;4.52534;102;0;-1-1;-1
520;786;-75.5319;-76.7275;37.115;11.5071;6382.42;6.76815;0;0;1.13327e-26;0.01;0;4.46715;102;0;-1-1;-1
520;787;-75.0617;-56.6906;37.1906;11.8169;6911.93;6.95381;0;0;1.13327e-26;0.01;0;7.11355;102;0;-1-1;-1
520;788;-74.502;-35.4428;37.5179;12.0926;7407.18;7.11791;0;0;1.13327e-26;0.01;0;7.12298;102;0;-1-1;-1
520;789;-73.628;-17.1504;36.4761;10.3094;4589.79;6.06698;0;0;1.13327e-26;0.01;0;6.30162;102;0;-1-1;-1
520;790;-72.5956;2.81554;36.0066;10.8481;5347.54;6.38323;0;0;1.13327e-26;0.01;0;7.51386;102;0;-1-1;-1
