Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.58971;18.9508;2.87233;9.33272;3404.97;5.59034;0;0;2.7311e-07;0.01;0;7.58698;101;0;-1-1;-1
120;591;-5.05864;35.7632;3.81512;10.167;4402.19;6.08643;0;0;2.7311e-07;0.01;0;7.95251;101;0;-1-1;-1
120;592;-4.14067;52.5504;3.69631;9.36947;3445.35;5.6079;0;0;2.7311e-07;0.01;0;7.49699;101;0;-1-1;-1
120;593;-4.9926;69.9966;4.35734;11.3226;6080.33;6.77612;0;0;2.7311e-07;0.01;0;7.31257;101;0;-1-1;-1
120;594;-3.04837;87.4464;4.03026;10.7189;5158.72;6.41588;0;0;2.7311e-07;0.01;0;6.05668;101;0;-1-1;-1
120;595;10.751;-93.5399;2.35182;9.59866;3704.42;5.74764;0;0;2.7311e-07;0.01;0;4.53993;101;0;-1-1;-1
120;596;10.4129;-76.6712;1.94163;10.5731;4951.02;6.32867;0;0;2.7311e-07;0.01;0;8.39873;101;0;-1-1;-1
120;597;8.18379;-58.6982;3.56485;11.1047;5735.98;6.64562;0;0;2.7311e-07;0.01;0;9.34001;101;0;-1-1;-1
120;598;10.141;-40.8267;3.37107;10.7922;5265.19;6.45911;0;0;2.7311e-07;0.01;0;7.95473;101;0;-1-1;-1
120;599;10.3065;-23.4866;3.30434;10.4866;4830.53;6.27739;0;0;2.7311e-07;0.01;0;7.77293;101;0;-1-1;-1
120;600;10.0414;-6.0554;2.63654;11.1112;5746.05;6.64876;0;0;2.7311e-07;0.01;0;8.24757;101;0;-1-1;-1
120;601;10.3922;10.0422;3.22282;9.76453;3899.81;5.84629;0;0;2.7311e-07;0.01;0;6.94349;101;0;-1-1;-1
120;602;9.98061;27.2338;3.37816;10.8683;5377.44;6.5065;0;0;2.7311e-07;0.01;0;7.3832;101;0;-1-1;-1
120;603;10.0316;44.5001;4.03855;9.30034;3369.65;5.56645;0;0;2.7311e-07;0.01;0;6.92598;101;0;-1-1;-1
120;604;10.0412;60.9299;5.17316;9.30908;3379.16;5.57156;0;0;2.7311e-07;0.01;0;7.54769;101;0;-1-1;-1
120;605;10.5475;77.1538;5.0408;9.48446;3573.77;5.6795;0;0;2.7311e-07;0.01;0;7.11886;101;0;-1-1;-1
120;606;9.55839;100.642;5.79;10.6489;5058.27;6.37275;0;0;2.7311e-07;0.01;0;3.31783;101;0;-1-1;-1
120;607;25.2361;-84.5415;2.53375;9.31013;3380.31;5.57104;0;0;2.7311e-07;0.01;0;6.59212;101;0;-1-1;-1
120;608;24.8614;-66.4866;3.01093;11.1629;5826.67;6.68256;0;0;2.7311e-07;0.01;0;8.05734;101;0;-1-1;-1
120;609;24.9196;-49.9951;3.58169;9.45197;3537.16;5.65845;0;0;2.7311e-07;0.01;0;7.15161;101;0;-1-1;-1
120;610;24.8902;-32.6107;3.75017;9.33843;3411.22;5.58852;0;0;2.7311e-07;0.01;0;7.86268;101;0;-1-1;-1
120;611;24.9728;-15.3467;3.25727;9.3584;3433.16;5.59956;0;0;2.7311e-07;0.01;0;7.96448;101;0;-1-1;-1
120;612;25.1595;1.68052;3.41324;10.456;4788.32;6.25999;0;0;2.7311e-07;0.01;0;8.75731;101;0;-1-1;-1
120;613;24.9961;18.9768;3.62444;10.5033;4853.56;6.28768;0;0;2.7311e-07;0.01;0;7.78807;101;0;-1-1;-1
120;614;24.1811;35.7376;3.06967;9.31957;3390.6;5.5776;0;0;2.7311e-07;0.01;0;7.8958;101;0;-1-1;-1
120;615;25.0977;52.3012;5.29079;10.8515;5352.51;6.4941;0;0;2.7311e-07;0.01;0;8.77774;101;0;-1-1;-1
120;616;25.0134;69.6668;4.93564;10.0579;4261.96;6.02183;0;0;2.7311e-07;0.01;0;5.89614;101;0;-1-1;-1
120;617;23.5743;88.5053;2.73794;11.0806;5698.77;6.62991;0;0;2.7311e-07;0.01;0;4.44159;101;0;-1-1;-1
120;618;40.0106;-76.0198;3.1809;10.379;4683.32;6.21337;0;0;2.7311e-07;0.01;0;6.81315;101;0;-1-1;-1
120;619;39.7242;-58.2023;3.68487;9.54114;3638.22;5.71371;0;0;2.7311e-07;0.01;0;8.01229;101;0;-1-1;-1
120;620;39.496;-41.4522;4.00037;9.89091;4053.19;5.9218;0;0;2.7311e-07;0.01;0;8.0498;101;0;-1-1;-1
120;621;39.972;-24.2784;3.45771;10.473;4811.78;6.26975;0;0;2.7311e-07;0.01;0;8.34292;101;0;-1-1;-1
120;622;39.8586;-7.06155;3.29996;10.2876;4560.71;6.15959;0;0;2.7311e-07;0.01;0;7.14495;101;0;-1-1;-1
120;623;40.1922;10.0017;3.55599;10.449;4778.73;6.25448;0;0;2.7311e-07;0.01;0;7.16826;101;0;-1-1;-1
120;624;39.8759;27.5418;3.06961;10.9446;5491.42;6.55109;0;0;2.7311e-07;0.01;0;8.16669;101;0;-1-1;-1
120;625;44.3389;47.5682;-1.74375;9.05453;3109.47;5.41513;0;0;2.7311e-07;0.01;0;7.53687;101;0;-1-1;-1
120;626;40.157;62.3747;3.16272;11.2982;6041.17;6.76046;0;0;2.7311e-07;0.01;0;8.07683;101;0;-1-1;-1
120;627;40.0066;81.1873;3.86164;11.3934;6195.04;6.81747;0;0;2.7311e-07;0.01;0;4.82587;101;0;-1-1;-1
120;628;55.0326;-83.8565;2.88599;9.32979;3401.77;5.58367;0;0;2.7311e-07;0.01;0;3.26395;101;0;-1-1;-1
120;629;54.803;-66.7633;3.46377;10.7705;5233.61;6.44672;0;0;2.7311e-07;0.01;0;5.57832;101;0;-1-1;-1
120;630;54.9998;-50.002;3.81836;11.1529;5811.08;6.67381;0;0;2.7311e-07;0.01;0;6.43586;101;0;-1-1;-1
120;631;54.2866;-32.6691;4.15629;9.34276;3415.97;5.59066;0;0;2.7311e-07;0.01;0;7.39627;101;0;-1-1;-1
120;632;54.7007;-15.1056;3.77971;9.43178;3514.55;5.64798;0;0;2.7311e-07;0.01;0;7.94474;101;0;-1-1;-1
120;633;55.1167;1.2769;3.76617;9.36108;3436.11;5.60522;0;0;2.7311e-07;0.01;0;7.33254;101;0;-1-1;-1
120;634;55.0118;18.7984;3.37263;10.3937;4703.24;6.22388;0;0;2.7311e-07;0.01;0;7.85456;101;0;-1-1;-1
120;635;54.5501;36.9097;4.20148;10.752;5206.67;6.43511;0;0;2.7311e-07;0.01;0;8.37755;101;0;-1-1;-1
120;636;56.4461;54.6142;4.26825;9.34651;3420.08;5.59346;0;0;2.7311e-07;0.01;0;7.06661;101;0;-1-1;-1
120;637;55.2533;71.3974;3.94229;10.0106;4202.14;5.99201;0;0;2.7311e-07;0.01;0;5.48315;101;0;-1-1;-1
120;638;70.0184;-59.7458;4.30724;10.9071;5435.26;6.52819;0;0;2.7311e-07;0.01;0;4.63024;101;0;-1-1;-1
120;639;70.9713;-41.0985;3.35355;10.608;5000.28;6.35069;0;0;2.7311e-07;0.01;0;6.95206;101;0;-1-1;-1
120;640;68.5526;-23.881;5.72204;9.47299;3560.82;5.67189;0;0;2.7311e-07;0.01;0;8.03774;101;0;-1-1;-1
120;641;69.1339;-7.1236;4.24928;9.3392;3412.06;5.58967;0;0;2.7311e-07;0.01;0;6.75229;101;0;-1-1;-1
120;642;70.088;10.5545;3.67288;11.2987;6041.87;6.76193;0;0;2.7311e-07;0.01;0;8.04624;101;0;-1-1;-1
120;643;70.2167;28.0616;2.08246;9.33998;3412.92;5.59004;0;0;2.7311e-07;0.01;0;7.08398;101;0;-1-1;-1
120;644;69.9908;45.0335;3.66423;10.3203;4604.26;6.17909;0;0;2.7311e-07;0.01;0;6.69223;101;0;-1-1;-1
120;645;71.5408;63.8173;3.3607;10.7708;5233.92;6.44776;0;0;2.7311e-07;0.01;0;5.46872;101;0;-1-1;-1
120;646;86.5184;-56.1022;4.82513;10.0883;4300.68;6.03943;0;0;2.7311e-07;0.01;0;2.69374;101;0;-1-1;-1
120;647;82.9176;-29.6965;1.34541;9.05943;3114.52;5.42058;0;0;3.41387e-07;0.01;0;6.67673;101;0;-1-1;-1
120;648;84.1747;-14.1961;5.4273;10.5151;4869.94;6.2951;0;0;2.7311e-07;0.01;0;8.41574;101;0;-1-1;-1
120;649;84.8252;2.122;2.65108;10.0409;4240.43;6.01056;0;0;2.7311e-07;0.01;0;7.31302;101;0;-1-1;-1
120;650;85.3267;19.6509;3.63473;10.0677;4274.5;6.02928;0;0;2.7311e-07;0.01;0;8.14092;101;0;-1-1;-1
120;651;85.046;38.5613;2.75262;11.3266;6086.84;6.77916;0;0;2.7311e-07;0.01;0;6.5942;101;0;-1-1;-1
120;652;87.9152;55.0325;3.43462;10.97;5529.75;6.56913;0;0;2.7311e-07;0.01;0;3.6395;101;0;-1-1;-1
120;653;99.5061;-23.0849;0.374015;11.4205;6239.39;6.83497;0;0;2.7311e-07;0.01;0;3.76996;101;0;-1-1;-1
120;654;99.9536;-5.40805;7.4163;10.2243;4476.96;6.12104;0;0;2.7311e-07;0.01;0;4.1271;101;0;-1-1;-1
120;655;101.233;9.99992;1.83501;10.5674;4943.01;6.32709;0;0;2.7311e-07;0.01;0;2.73693;101;0;-1-1;-1
120;656;101.014;28.4992;2.516;10.9937;5565.68;6.57983;0;0;2.7311e-07;0.01;0;3.49653;101;0;-1-1;-1
120;657;-91.135;-40.3313;18.9157;11.0068;5585.55;6.58848;0;0;2.7311e-07;0.01;0;3.8405;101;0;-1-1;-1
120;658;-91.3028;-21.8418;21.9532;10.3068;4586.23;6.16955;0;0;2.7311e-07;0.01;0;4.547;101;0;-1-1;-1
120;659;-91.2264;-4.98157;22.5621;10.9052;5432.4;6.52679;0;0;2.7311e-07;0.01;0;5.02773;101;0;-1-1;-1
120;660;-89.8245;13.0904;21.8915;10.322;4606.59;6.18069;0;0;2.7311e-07;0.01;0;5.24024;101;0;-1-1;-1
120;661;-87.1608;28.9319;16.6059;9.33263;3404.87;5.58622;0;0;2.7311e-07;0.01;0;5.29868;101;0;-1-1;-1
120;662;-87.2995;45.4522;17.7181;9.56834;3669.42;5.72856;0;0;2.7311e-07;0.01;0;3.72078;101;0;-1-1;-1
120;663;-76.0545;-66.4262;16.7422;10.3872;4694.49;6.21706;0;0;2.7311e-07;0.01;0;3.30607;101;0;-1-1;-1
120;664;-75.1231;-50.0088;18.4924;9.9389;4112.48;5.95002;0;0;2.7311e-07;0.01;0;5.86165;101;0;-1-1;-1
120;665;-75.4797;-33.0416;19.2583;9.34908;3422.91;5.59549;0;0;2.7311e-07;0.01;0;7.64751;101;0;-1-1;-1
120;666;-73.7765;-16.5955;17.5125;10.8724;5383.57;6.5092;0;0;2.7311e-07;0.01;0;8.70615;101;0;-1-1;-1
120;667;-73.9575;1.71598;17.4058;10.6808;5103.81;6.39316;0;0;2.7311e-07;0.01;0;8.36121;101;0;-1-1;-1
120;668;-73.3432;19.1589;16.7476;10.6083;5000.65;6.3499;0;0;2.7311e-07;0.01;0;8.4577;101;0;-1-1;-1
120;669;-73.0783;36.5851;19.2679;9.64593;3759.42;5.77552;0;0;2.7311e-07;0.01;0;7.77459;101;0;-1-1;-1
120;670;-72.923;52.8049;18.5489;9.36228;3437.43;5.60286;0;0;2.7311e-07;0.01;0;5.60382;101;0;-1-1;-1
120;671;-61.229;-76.7018;17.3077;11.0404;5636.91;6.60717;0;0;2.7311e-07;0.01;0;5.1296;101;0;-1-1;-1
120;672;-59.6325;-58.7588;17.5485;10.4078;4722.43;6.23181;0;0;2.7311e-07;0.01;0;8.26499;101;0;-1-1;-1
120;673;-59.6323;-40.5594;17.7245;11.2659;5989.44;6.74344;0;0;2.7311e-07;0.01;0;8.55846;101;0;-1-1;-1
120;674;-58.1419;-23.2862;18.1988;9.81154;3956.4;5.87537;0;0;2.7311e-07;0.01;0;7.87069;101;0;-1-1;-1
120;675;-58.2886;-6.43418;18.2268;10.9564;5509.22;6.55779;0;0;2.7311e-07;0.01;0;7.76282;101;0;-1-1;-1
120;676;-58.3783;10.3646;17.9866;9.57262;3674.35;5.73239;0;0;2.7311e-07;0.01;0;7.20401;101;0;-1-1;-1
120;677;-58.3009;27.5661;18.4791;10.581;4962.07;6.33363;0;0;2.7311e-07;0.01;0;8.37068;101;0;-1-1;-1
120;678;-58.7816;44.8736;18.8865;9.3531;3427.33;5.59663;0;0;2.7311e-07;0.01;0;7.78971;101;0;-1-1;-1
120;679;-59.4123;61.933;20.225;9.55328;3652.12;5.72164;0;0;2.7311e-07;0.01;0;5.91933;101;0;-1-1;-1
120;680;-60.3603;78.8843;16.3415;10.5361;4899.29;6.30716;0;0;2.7311e-07;0.01;0;3.49275;101;0;-1-1;-1
120;681;-45.2479;-85.0962;18.2995;10.577;4956.45;6.33243;0;0;2.7311e-07;0.01;0;5.28346;101;0;-1-1;-1
120;682;-44.7458;-67.1856;18.0137;9.84439;3996.27;5.89429;0;0;2.7311e-07;0.01;0;7.03388;101;0;-1-1;-1
120;683;-44.6127;-49.9229;18.3225;9.9847;4169.6;5.97898;0;0;2.7311e-07;0.01;0;7.58434;101;0;-1-1;-1
120;684;-43.6932;-32.2654;17.6528;10.5625;4936.19;6.32228;0;0;2.7311e-07;0.01;0;8.44894;101;0;-1-1;-1
120;685;-43.97;-15.0795;16.9416;9.31796;3388.84;5.57514;0;0;2.7311e-07;0.01;0;7.96611;101;0;-1-1;-1
120;686;-43.9652;2.07843;17.6286;9.71998;3846.66;5.82101;0;0;2.7311e-07;0.01;0;8.18567;101;0;-1-1;-1
120;687;-44.0386;19.0927;17.916;9.74389;3875.13;5.83467;0;0;2.7311e-07;0.01;0;7.31022;101;0;-1-1;-1
120;688;-44.2639;36.2446;18.0287;9.85276;4006.48;5.90016;0;0;2.7311e-07;0.01;0;8.13908;101;0;-1-1;-1
120;689;-44.7154;53.5673;18.6963;9.88803;4049.66;5.91992;0;0;2.7311e-07;0.01;0;7.21807;101;0;-1-1;-1
120;690;-44.2779;70.1188;14.9936;11.2062;5894.67;6.70839;0;0;2.7311e-07;0.01;0;7.15918;101;0;-1-1;-1
120;691;-45.3592;87.0651;21.8853;9.88886;4050.68;5.9196;0;0;2.7311e-07;0.01;0;3.37759;101;0;-1-1;-1
120;692;-29.1845;-92.1841;18.4267;9.11293;3170.03;5.45297;0;0;3.41387e-07;0.01;0;4.85553;101;0;-1-1;-1
120;693;-29.5862;-75.2458;18.4935;10.7751;5240.25;6.45188;0;0;2.7311e-07;0.01;0;8.11958;101;0;-1-1;-1
120;694;-29.8404;-58.45;18.6849;9.33614;3408.71;5.58629;0;0;2.7311e-07;0.01;0;7.95251;101;0;-1-1;-1
120;695;-29.0179;-41.5939;18.0192;9.74872;3880.88;5.83867;0;0;2.7311e-07;0.01;0;7.558;101;0;-1-1;-1
120;696;-28.7816;-24.2954;16.4698;10.5375;4901.12;6.30887;0;0;2.7311e-07;0.01;0;8.58411;101;0;-1-1;-1
120;697;-29.4313;-6.35831;16.8379;10.2342;4490.1;6.12505;0;0;2.7311e-07;0.01;0;8.41827;101;0;-1-1;-1
120;698;-29.5414;10.0146;18.2546;10.535;4897.71;6.30596;0;0;2.7311e-07;0.01;0;8.12221;101;0;-1-1;-1
120;699;-29.4665;27.7821;17.8811;9.98555;4170.66;5.97903;0;0;2.7311e-07;0.01;0;7.5893;101;0;-1-1;-1
120;700;-29.5412;44.8213;18.2041;10.5212;4878.52;6.2983;0;0;2.7311e-07;0.01;0;8.53176;101;0;-1-1;-1
120;701;-29.6041;62.5762;19.5193;9.93371;4106.03;5.94709;0;0;2.7311e-07;0.01;0;7.71363;101;0;-1-1;-1
120;702;-29.3871;80.8712;17.0884;11.1899;5868.98;6.6952;0;0;2.7311e-07;0.01;0;7.23211;101;0;-1-1;-1
120;703;-14.2649;-83.4892;17.8232;10.7591;5216.94;6.44015;0;0;2.7311e-07;0.01;0;7.30655;101;0;-1-1;-1
120;704;-15.1712;-66.6294;19.651;9.36336;3438.61;5.60432;0;0;2.7311e-07;0.01;0;7.87988;101;0;-1-1;-1
120;705;-14.3805;-50.0014;18.617;10.742;5192.16;6.42879;0;0;2.7311e-07;0.01;0;8.41583;101;0;-1-1;-1
120;706;-14.4242;-32.8232;18.8104;9.4854;3574.83;5.68093;0;0;2.7311e-07;0.01;0;7.34234;101;0;-1-1;-1
120;707;-14.3342;-16.4247;14.9221;10.6846;5109.32;6.39674;0;0;2.7311e-07;0.01;0;8.65419;101;0;-1-1;-1
120;708;-14.3973;1.14654;17.5772;11.0677;5678.87;6.62549;0;0;2.7311e-07;0.01;0;9.28664;101;0;-1-1;-1
120;709;-14.4725;19.3706;17.4089;11.0981;5725.78;6.64314;0;0;2.7311e-07;0.01;0;9.23461;101;0;-1-1;-1
120;710;-14.5258;36.5974;17.9629;9.8565;4011.04;5.90183;0;0;2.7311e-07;0.01;0;8.25073;101;0;-1-1;-1
120;711;-14.5145;54.1273;17.5064;11.177;5848.7;6.69032;0;0;2.7311e-07;0.01;0;8.24632;101;0;-1-1;-1
120;712;-14.7282;70.5979;18.8019;9.48162;3570.56;5.67905;0;0;2.7311e-07;0.01;0;6.4187;101;0;-1-1;-1
120;713;-13.7101;87.1223;18.0349;9.30428;3373.93;5.56877;0;0;2.7311e-07;0.01;0;5.86159;101;0;-1-1;-1
120;714;0.368273;-94.1495;17.0063;11.2849;6019.72;6.75481;0;0;2.7311e-07;0.01;0;5.37494;101;0;-1-1;-1
120;715;-0.463837;-74.1184;14.4061;9.54231;3639.57;5.71596;0;0;2.7311e-07;0.01;0;8.25282;101;0;-1-1;-1
120;716;1.05911;-58.641;20.1327;9.37086;3446.89;5.60854;0;0;2.7311e-07;0.01;0;8.40306;101;0;-1-1;-1
120;717;0.21885;-41.0312;17.7493;10.8607;5366.18;6.49944;0;0;2.7311e-07;0.01;0;8.83215;101;0;-1-1;-1
120;718;0.229491;-23.2177;19.3552;9.70128;3824.51;5.80795;0;0;2.7311e-07;0.01;0;8.27797;101;0;-1-1;-1
120;719;0.786891;-6.21717;16.4115;9.42764;3509.92;5.64737;0;0;2.7311e-07;0.01;0;7.48035;101;0;-1-1;-1
120;720;0.908003;10.0011;17.3786;10.927;5465.06;6.54115;0;0;2.7311e-07;0.01;0;8.09796;101;0;-1-1;-1
120;721;0.752163;28.053;18.2037;10.9594;5513.79;6.55896;0;0;2.7311e-07;0.01;0;8.95872;101;0;-1-1;-1
120;722;0.488438;44.6289;17.5953;9.45721;3543.06;5.66415;0;0;2.7311e-07;0.01;0;7.9306;101;0;-1-1;-1
120;723;0.88892;61.7645;19.474;11.465;6312.69;6.86138;0;0;2.7311e-07;0.01;0;9.28504;101;0;-1-1;-1
120;724;0.134736;78.9256;18.8295;9.52601;3620.95;5.70489;0;0;2.7311e-07;0.01;0;7.24605;101;0;-1-1;-1
120;725;-0.274416;95.889;19.4605;9.53834;3635.02;5.71031;0;0;2.7311e-07;0.01;0;4.12088;101;0;-1-1;-1
120;726;15.1349;-83.3062;17.8499;10.9924;5563.78;6.57973;0;0;2.7311e-07;0.01;0;8.08042;101;0;-1-1;-1
120;727;15.5763;-65.5214;17.177;9.34017;3413.13;5.58899;0;0;2.7311e-07;0.01;0;7.22966;101;0;-1-1;-1
120;728;15.4072;-50.0042;18.0863;10.5466;4913.93;6.31349;0;0;2.7311e-07;0.01;0;7.70908;101;0;-1-1;-1
120;729;14.8811;-32.2467;17.7408;9.32839;3400.24;5.58391;0;0;2.7311e-07;0.01;0;7.94704;101;0;-1-1;-1
120;730;14.7768;-15.2065;17.5657;10.2008;4446.24;6.10598;0;0;2.7311e-07;0.01;0;8.30536;101;0;-1-1;-1
120;731;15.4106;1.94052;17.7724;9.39073;3468.86;5.62424;0;0;2.7311e-07;0.01;0;8.20871;101;0;-1-1;-1
120;732;15.811;19.0272;17.9903;10.0252;4220.54;6.00219;0;0;2.7311e-07;0.01;0;6.91885;101;0;-1-1;-1
120;733;15.714;36.473;17.5834;9.73765;3867.68;5.83028;0;0;2.7311e-07;0.01;0;8.24922;101;0;-1-1;-1
120;734;15.3111;53.1228;18.5729;9.71979;3846.45;5.81893;0;0;2.7311e-07;0.01;0;7.62731;101;0;-1-1;-1
120;735;15.4736;70.5712;19.0522;9.35245;3426.62;5.60103;0;0;2.7311e-07;0.01;0;7.18229;101;0;-1-1;-1
120;736;14.3543;87.7808;17.9777;10.0919;4305.31;6.04341;0;0;2.7311e-07;0.01;0;6.25876;101;0;-1-1;-1
120;737;30.4836;-93.0075;15.7947;9.97602;4158.72;5.97356;0;0;2.7311e-07;0.01;0;3.41817;101;0;-1-1;-1
120;738;30.6305;-75.3412;17.6423;10.4339;4758.1;6.24759;0;0;2.7311e-07;0.01;0;8.1755;101;0;-1-1;-1
120;739;30.4608;-57.9399;17.8376;10.0659;4272.13;6.02695;0;0;2.7311e-07;0.01;0;8.2064;101;0;-1-1;-1
120;740;29.5634;-41.3592;17.2934;9.33902;3411.87;5.58911;0;0;2.7311e-07;0.01;0;7.69986;101;0;-1-1;-1
120;741;29.2571;-24.0273;17.2003;10.2727;4540.91;6.15014;0;0;2.7311e-07;0.01;0;8.40276;101;0;-1-1;-1
120;742;29.5118;-6.26791;17.7612;10.205;4451.72;6.10812;0;0;2.7311e-07;0.01;0;7.7243;101;0;-1-1;-1
120;743;29.8538;10.3412;18.0387;9.72104;3847.93;5.82192;0;0;2.7311e-07;0.01;0;7.35072;101;0;-1-1;-1
120;744;30.1637;28.4746;17.7167;9.65253;3767.14;5.78213;0;0;2.7311e-07;0.01;0;8.20171;101;0;-1-1;-1
120;745;29.3341;45.0004;20.185;9.34705;3420.68;5.59229;0;0;2.7311e-07;0.01;0;8.03642;101;0;-1-1;-1
120;746;29.9039;62.3137;19.0137;9.97009;4151.32;5.96882;0;0;2.7311e-07;0.01;0;8.24697;101;0;-1-1;-1
120;747;29.7647;79.6919;18.6893;10.2052;4451.93;6.1091;0;0;2.7311e-07;0.01;0;7.2973;101;0;-1-1;-1
120;748;46.3421;-84.5241;18.4159;10.9691;5528.43;6.56695;0;0;2.7311e-07;0.01;0;4.95802;101;0;-1-1;-1
120;749;45.304;-66.5437;17.7684;9.4619;3548.32;5.66442;0;0;2.7311e-07;0.01;0;7.11099;101;0;-1-1;-1
120;750;44.5818;-49.8093;18.1256;9.33145;3403.58;5.5843;0;0;2.7311e-07;0.01;0;7.16166;101;0;-1-1;-1
120;751;43.9447;-33.0862;18.5837;10.4997;4848.68;6.28428;0;0;2.7311e-07;0.01;0;8.62745;101;0;-1-1;-1
120;752;44.2275;-15.3328;18.4141;10.9075;5435.84;6.52992;0;0;2.7311e-07;0.01;0;8.58315;101;0;-1-1;-1
120;753;44.8924;1.83502;18.0659;10.592;4977.6;6.34148;0;0;2.7311e-07;0.01;0;7.88588;101;0;-1-1;-1
120;754;45.0345;19.0718;18.1555;10.7361;5183.55;6.42698;0;0;2.7311e-07;0.01;0;8.03792;101;0;-1-1;-1
120;755;45.6576;35.9008;19.1102;9.33723;3409.91;5.58636;0;0;2.7311e-07;0.01;0;8.02807;101;0;-1-1;-1
120;756;44.977;53.2807;17.9353;11.1136;5749.73;6.65266;0;0;2.7311e-07;0.01;0;8.38121;101;0;-1-1;-1
120;757;45.0135;71.1186;18.665;9.65866;3774.32;5.78382;0;0;2.7311e-07;0.01;0;6.49297;101;0;-1-1;-1
120;758;45.5226;87.8758;18.8579;9.31806;3388.95;5.57528;0;0;2.7311e-07;0.01;0;2.8537;101;0;-1-1;-1
120;759;62.2147;-75.0113;17.4699;10.7563;5212.89;6.44004;0;0;2.7311e-07;0.01;0;3.93839;101;0;-1-1;-1
120;760;59.5153;-58.1866;18.2247;9.28449;3352.45;5.55581;0;0;2.7311e-07;0.01;0;6.79703;101;0;-1-1;-1
120;761;60.1464;-41.3314;18.2322;11.0634;5672.17;6.622;0;0;2.7311e-07;0.01;0;8.7201;101;0;-1-1;-1
120;762;59.4228;-23.7909;18.5485;10.894;5415.65;6.52084;0;0;2.7311e-07;0.01;0;8.62502;101;0;-1-1;-1
120;763;59.9538;-6.61022;17.9273;9.83789;3988.36;5.8902;0;0;2.7311e-07;0.01;0;7.39112;101;0;-1-1;-1
120;764;60.5071;9.97935;18.532;10.3821;4687.59;6.21442;0;0;2.7311e-07;0.01;0;7.5213;101;0;-1-1;-1
120;765;61.7656;27.634;17.8944;11.218;5913.44;6.71408;0;0;2.7311e-07;0.01;0;8.78147;101;0;-1-1;-1
120;766;59.8431;45.129;18.6773;9.51785;3611.64;5.70093;0;0;2.7311e-07;0.01;0;7.32555;101;0;-1-1;-1
120;767;61.1086;63.0538;18.703;10.9891;5558.77;6.57747;0;0;2.7311e-07;0.01;0;6.71703;101;0;-1-1;-1
120;768;75.5393;-50.0214;17.9172;9.57764;3680.13;5.73471;0;0;2.7311e-07;0.01;0;5.03537;101;0;-1-1;-1
120;769;76.1068;-32.4544;18.571;11.0887;5711.25;6.63791;0;0;2.7311e-07;0.01;0;7.69387;101;0;-1-1;-1
120;770;74.5821;-15.4325;19.0487;9.3702;3446.16;5.60648;0;0;2.7311e-07;0.01;0;7.90309;101;0;-1-1;-1
120;771;75.5007;0.180666;17.0489;9.58923;3693.52;5.74294;0;0;2.7311e-07;0.01;0;7.96065;101;0;-1-1;-1
120;772;77.0091;16.1872;20.2022;10.7974;5272.8;6.4625;0;0;2.7311e-07;0.01;0;8.56269;101;0;-1-1;-1
120;773;78.2634;30.4734;15.0311;9.03284;3087.17;5.40564;0;0;3.41387e-07;0.01;0;6.88017;101;0;-1-1;-1
120;774;78.6268;59.1715;18.4181;9.68726;3807.95;5.80141;0;0;2.7311e-07;0.01;0;3.90948;101;0;-1-1;-1
120;775;91.882;-24.2519;18.3848;10.7446;5195.84;6.43151;0;0;2.7311e-07;0.01;0;5.36876;101;0;-1-1;-1
120;776;89.1844;-7.46287;19.6733;9.31219;3382.55;5.57246;0;0;2.7311e-07;0.01;0;6.32465;101;0;-1-1;-1
120;777;91.9242;8.37691;16.4245;9.94907;4125.11;5.95774;0;0;2.7311e-07;0.01;0;5.41705;101;0;-1-1;-1
120;778;93.0541;25.007;18.9543;10.2449;4504.2;6.13261;0;0;2.7311e-07;0.01;0;4.28369;101;0;-1-1;-1
120;779;-90.6069;4.27554;36.8321;9.38558;3463.16;5.62136;0;0;2.7311e-07;0.01;0;5.37921;101;0;-1-1;-1
120;780;-79.9255;-41.6804;34.07;10.8354;5328.69;6.48605;0;0;2.7311e-07;0.01;0;5.30841;101;0;-1-1;-1
120;781;-79.3037;-23.4719;33.8479;10.2554;4517.96;6.14103;0;0;2.7311e-07;0.01;0;6.52086;101;0;-1-1;-1
120;782;-77.637;-6.45067;32.9536;10.1157;4335.82;6.05641;0;0;2.7311e-07;0.01;0;7.22868;101;0;-1-1;-1
120;783;-76.7577;10.8129;32.555;9.58324;3686.6;5.73999;0;0;2.7311e-07;0.01;0;7.04958;101;0;-1-1;-1
120;784;-78.9324;27.164;32.1045;10.3352;4624.3;6.18674;0;0;2.7311e-07;0.01;0;6.76721;101;0;-1-1;-1
120;785;-78.9733;44.1355;32.161;9.3703;3446.27;5.61253;0;0;2.7311e-07;0.01;0;4.64045;101;0;-1-1;-1
120;786;-67.4707;-65.7509;32.4735;10.3887;4696.46;6.21814;0;0;2.7311e-07;0.01;0;3.69804;101;0;-1-1;-1
120;787;-64.1631;-50.0065;32.3613;10.6475;5056.34;6.3735;0;0;2.7311e-07;0.01;0;7.13186;101;0;-1-1;-1
120;788;-63.9977;-31.6369;33.0359;10.9217;5457.02;6.53729;0;0;2.7311e-07;0.01;0;8.68654;101;0;-1-1;-1
120;789;-63.4099;-14.9855;33.0526;9.32699;3398.71;5.58233;0;0;2.7311e-07;0.01;0;7.73417;101;0;-1-1;-1
