Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.6723;80.7529;2.9103;9.96983;4151;5.6979;0;0;1.10441e-57;0.01;0;5.30634;102;0;-1-1;-1
1160;582;-29.7812;95.3528;0.205919;10.3178;4601.02;5.89915;0;0;1.10441e-57;0.01;0;4.40814;102;0;-1-1;-1
1160;583;-7.54688;-103.864;-1.0544;10.452;4782.92;5.99187;0;0;1.10441e-57;0.01;0;2.89317;102;0;-1-1;-1
1160;584;-2.92796;-87.4943;1.03701;9.06984;3125.27;5.19055;0;0;1.10441e-57;0.01;0;5.26625;102;0;-1-1;-1
1160;585;-7.15465;-64.7148;11.4398;8.57898;2644.82;4.90301;0;0;1.10441e-57;0.01;0;5.41344;102;0;-1-1;-1
1160;586;-7.14578;-51.425;4.45982;9.10557;3162.35;5.21656;0;0;1.10441e-57;0.01;0;4.78359;102;0;-1-1;-1
1160;587;-6.9707;-34.5182;1.13341;9.79287;3933.86;5.60992;0;0;1.10441e-57;0.01;0;4.28428;102;0;-1-1;-1
1160;588;-8.54181;-16.9316;0.694702;10.1642;4398.59;5.81442;0;0;1.10441e-57;0.01;0;4.60349;102;0;-1-1;-1
1160;589;-1.1901;4.2839;4.82468;8.79589;2850.54;5.03414;0;0;1.10441e-57;0.01;0;4.28378;102;0;-1-1;-1
1160;590;-1.2848;20.561;4.01351;8.84725;2900.77;5.0644;0;0;1.10441e-57;0.01;0;5.29434;102;0;-1-1;-1
1160;591;-7.79118;36.3006;3.04817;9.56503;3665.63;5.47506;0;0;1.10441e-57;0.01;0;5.03411;102;0;-1-1;-1
1160;592;-0.422143;53.5299;5.96242;8.8508;2904.26;5.06884;0;0;1.10441e-57;0.01;0;3.91756;102;0;-1-1;-1
1160;593;-3.25918;70.4902;3.08671;10.8009;5277.97;6.16993;0;0;1.10441e-57;0.01;0;5.27817;102;0;-1-1;-1
1160;594;-4.08597;88.7114;2.79377;10.1668;4401.92;5.81557;0;0;1.10441e-57;0.01;0;5.28056;102;0;-1-1;-1
1160;595;11.3786;-94.9998;1.70553;9.08021;3136.01;5.19554;0;0;1.10441e-57;0.01;0;4.4174;102;0;-1-1;-1
1160;596;11.1776;-78.715;1.69483;9.97566;4158.27;5.70853;0;0;1.10441e-57;0.01;0;7.46382;102;0;-1-1;-1
1160;597;7.93568;-61.1321;3.83;10.5447;4911.31;6.0336;0;0;1.10441e-57;0.01;0;6.30684;102;0;-1-1;-1
1160;598;12.4902;-43.0159;3.22542;10.3093;4589.67;5.88579;0;0;1.10441e-57;0.01;0;5.63388;102;0;-1-1;-1
1160;599;16.1576;-24.9455;4.22172;9.99043;4176.78;5.72026;0;0;1.10441e-57;0.01;0;5.82791;102;0;-1-1;-1
1160;600;12.0224;-7.00246;3.16893;10.5877;4971.63;6.04749;0;0;1.10441e-57;0.01;0;6.07523;102;0;-1-1;-1
1160;601;13.0261;12.0386;3.77885;9.32901;3400.91;5.33375;0;0;1.10441e-57;0.01;0;6.21448;102;0;-1-1;-1
1160;602;13.3618;29.7696;3.74881;10.3139;4595.75;5.90936;0;0;1.10441e-57;0.01;0;5.90992;102;0;-1-1;-1
1160;603;14.0281;46.7252;6.33649;8.83939;2893.05;5.05943;0;0;1.10441e-57;0.01;0;5.33538;102;0;-1-1;-1
1160;604;12.4287;63.6957;6.82459;8.85735;2910.72;5.06117;0;0;1.10441e-57;0.01;0;6.15554;102;0;-1-1;-1
1160;605;11.0277;80.0229;3.42684;8.97606;3029.32;5.13788;0;0;1.10441e-57;0.01;0;6.18471;102;0;-1-1;-1
1160;606;9.45844;99.5443;4.13088;10.07;4277.36;5.75981;0;0;1.10441e-57;0.01;0;3.54863;102;0;-1-1;-1
1160;607;26.1342;-86.5725;2.39543;8.88848;2941.51;5.07911;0;0;1.10441e-57;0.01;0;5.88816;102;0;-1-1;-1
1160;608;26.294;-69.154;2.47763;10.5201;4876.92;6.02826;0;0;1.10441e-57;0.01;0;6.96755;102;0;-1-1;-1
1160;609;27.8181;-51.9045;2.87987;8.94593;2998.92;5.13037;0;0;1.10441e-57;0.01;0;6.34566;102;0;-1-1;-1
1160;610;28.4416;-35.7981;3.40246;8.8374;2891.1;5.0559;0;0;1.10441e-57;0.01;0;6.39991;102;0;-1-1;-1
1160;611;28.4125;-14.2193;2.70342;8.81202;2866.26;5.02905;0;0;1.10441e-57;0.01;0;6.44467;102;0;-1-1;-1
1160;612;27.8545;2.49872;3.34204;9.90512;4070.69;5.66658;0;0;1.10441e-57;0.01;0;6.83642;102;0;-1-1;-1
1160;613;28.2049;20.3388;3.64582;9.90074;4065.28;5.67288;0;0;1.10441e-57;0.01;0;7.07952;102;0;-1-1;-1
1160;614;28.2451;37.961;5.13169;8.8887;2941.73;5.08208;0;0;1.10441e-57;0.01;0;6.14418;102;0;-1-1;-1
1160;615;27.4998;55.8616;4.84131;10.2002;4445.44;5.83503;0;0;1.10441e-57;0.01;0;6.15494;102;0;-1-1;-1
1160;616;26.133;73.1809;5.35201;9.52427;3618.95;5.44037;0;0;1.10441e-57;0.01;0;7.28123;102;0;-1-1;-1
1160;617;24.9255;90.4296;2.20459;10.5905;4975.58;6.04779;0;0;1.10441e-57;0.01;0;4.73772;102;0;-1-1;-1
1160;618;41.204;-78.3024;2.84166;9.81484;3960.39;5.61228;0;0;1.10441e-57;0.01;0;6.72735;102;0;-1-1;-1
1160;619;41.6753;-60.8641;3.07769;8.94914;3002.15;5.12977;0;0;1.10441e-57;0.01;0;6.87224;102;0;-1-1;-1
1160;620;42.2583;-43.5994;3.39093;9.31885;3389.81;5.32882;0;0;1.10441e-57;0.01;0;6.85241;102;0;-1-1;-1
1160;621;43.3264;-25.7206;3.23224;9.89941;4063.65;5.66401;0;0;1.10441e-57;0.01;0;6.83161;102;0;-1-1;-1
1160;622;43.1681;-7.28491;3.1908;9.68726;3807.95;5.54251;0;0;1.10441e-57;0.01;0;6.43064;102;0;-1-1;-1
1160;623;43.4412;11.2755;3.46767;9.91242;4079.7;5.67066;0;0;1.10441e-57;0.01;0;6.58377;102;0;-1-1;-1
1160;624;43.2019;29.6166;3.63278;10.4659;4801.96;5.98393;0;0;1.10441e-57;0.01;0;7.39865;102;0;-1-1;-1
1160;625;49.9031;52.4465;-5.67148;8.58565;2650.99;4.89986;0;0;1.10441e-57;0.01;0;6.40191;102;0;-1-1;-1
1160;626;42.72;64.9942;2.54565;10.7652;5225.79;6.16122;0;0;1.10441e-57;0.01;0;7.81643;102;0;-1-1;-1
1160;627;41.4051;83.3169;3.13917;10.9089;5437.93;6.22742;0;0;1.10441e-57;0.01;0;5.31693;102;0;-1-1;-1
1160;628;54.8568;-87.2103;1.71111;8.7866;2841.52;5.02411;0;0;1.10441e-57;0.01;0;3.19866;102;0;-1-1;-1
1160;629;56.8148;-70.671;4.24254;10.2767;4546.24;5.87689;0;0;1.10441e-57;0.01;0;6.76739;102;0;-1-1;-1
1160;630;56.7689;-52.5304;3.39286;10.5844;4966.97;6.04461;0;0;1.10441e-57;0.01;0;7.61045;102;0;-1-1;-1
1160;631;57.0692;-35.3835;3.41625;8.8487;2902.2;5.0597;0;0;1.10441e-57;0.01;0;6.3346;102;0;-1-1;-1
1160;632;57.3196;-15.6683;3.39246;8.96397;3017.1;5.13341;0;0;1.10441e-57;0.01;0;6.35651;102;0;-1-1;-1
1160;633;59.0031;1.25818;3.77807;8.90268;2955.64;5.08909;0;0;1.10441e-57;0.01;0;6.24555;102;0;-1-1;-1
1160;634;58.926;20.0204;3.63035;9.88005;4039.85;5.65963;0;0;1.10441e-57;0.01;0;6.5946;102;0;-1-1;-1
1160;635;57.3193;40.5794;3.82012;10.2261;4479.43;5.84132;0;0;1.10441e-57;0.01;0;7.21877;102;0;-1-1;-1
1160;636;59.0931;57.5091;4.80554;8.80781;2862.15;5.03704;0;0;1.10441e-57;0.01;0;6.82012;102;0;-1-1;-1
1160;637;57.4888;74.1891;3.38905;9.45945;3545.57;5.40321;0;0;1.10441e-57;0.01;0;5.34122;102;0;-1-1;-1
1160;638;72.4599;-61.2562;4.95475;10.2739;4542.46;5.87127;0;0;1.10441e-57;0.01;0;5.76576;102;0;-1-1;-1
1160;639;72.597;-42.9551;3.54705;10.1148;4334.76;5.76851;0;0;1.10441e-57;0.01;0;7.28051;102;0;-1-1;-1
1160;640;72.3782;-25.9117;3.88529;8.89687;2949.85;5.09602;0;0;1.10441e-57;0.01;0;6.86634;102;0;-1-1;-1
1160;641;71.6087;-10.1301;4.25953;8.83052;2884.34;5.04594;0;0;1.10441e-57;0.01;0;5.09443;102;0;-1-1;-1
1160;642;74.6211;10.6663;3.62765;10.6333;5036.07;6.09366;0;0;1.10441e-57;0.01;0;6.416;102;0;-1-1;-1
1160;643;72.0841;31.2174;4.47491;8.87371;2926.87;5.08378;0;0;1.10441e-57;0.01;0;5.99577;102;0;-1-1;-1
1160;644;73.0084;48.1055;3.36309;9.83206;3981.28;5.62901;0;0;1.10441e-57;0.01;0;7.2225;102;0;-1-1;-1
1160;645;73.0662;65.8666;3.62062;10.0708;4278.4;5.76898;0;0;1.10441e-57;0.01;0;5.44468;102;0;-1-1;-1
1160;646;86.9892;-51.9139;4.18223;9.43527;3518.46;5.3976;0;0;1.10441e-57;0.01;0;3.00789;102;0;-1-1;-1
1160;647;86.3453;-32.8006;3.86502;8.55769;2625.18;4.89445;0;0;1.38051e-57;0.01;0;5.51749;102;0;-1-1;-1
1160;648;86.7392;-16.3014;3.8675;10.0524;4254.97;5.75376;0;0;1.10441e-57;0.01;0;6.88353;102;0;-1-1;-1
1160;649;89.9528;1.49273;2.70956;9.57788;3680.42;5.48754;0;0;1.10441e-57;0.01;0;5.39601;102;0;-1-1;-1
1160;650;89.2604;19.9694;2.7125;9.56371;3664.11;5.48624;0;0;1.10441e-57;0.01;0;6.86606;102;0;-1-1;-1
1160;651;87.9141;37.7283;4.35841;10.803;5281.02;6.16831;0;0;1.10441e-57;0.01;0;5.62089;102;0;-1-1;-1
1160;652;88.2533;57.1268;5.23371;10.3961;4706.54;5.94927;0;0;1.10441e-57;0.01;0;3.42759;102;0;-1-1;-1
1160;653;102.556;-26.709;2.93125;10.7634;5223.27;6.15947;0;0;1.10441e-57;0.01;0;3.56675;102;0;-1-1;-1
1160;654;112.725;-12.2975;7.0886;9.68765;3808.41;5.54035;0;0;1.10441e-57;0.01;0;1.28136;102;0;-1-1;-1
1160;655;103.93;11.5214;3.37238;9.92262;4092.31;5.68198;0;0;1.10441e-57;0.01;0;3.14877;102;0;-1-1;-1
1160;656;104.176;29.3871;1.25157;10.4363;4761.31;5.96167;0;0;1.10441e-57;0.01;0;3.11666;102;0;-1-1;-1
1160;657;-92.389;-41.3244;18.0949;10.4607;4794.76;5.98024;0;0;1.10441e-57;0.01;0;3.57857;102;0;-1-1;-1
1160;658;-93.1504;-23.7855;19.9473;9.83385;3983.44;5.62378;0;0;1.10441e-57;0.01;0;3.98893;102;0;-1-1;-1
1160;659;-92.9355;-3.37416;21.3051;10.303;4581.18;5.89267;0;0;1.10441e-57;0.01;0;5.20857;102;0;-1-1;-1
1160;660;-91.0436;14.021;18.5834;9.84354;3995.24;5.63761;0;0;1.10441e-57;0.01;0;5.16293;102;0;-1-1;-1
1160;661;-88.4656;30.631;15.2783;8.87115;2924.35;5.07898;0;0;1.10441e-57;0.01;0;4.73663;102;0;-1-1;-1
1160;662;-87.8758;46.1226;19.0165;9.0198;3073.82;5.15624;0;0;1.10441e-57;0.01;0;3.18477;102;0;-1-1;-1
1160;663;-77.4404;-69.0779;17.1553;9.86477;4021.15;5.64062;0;0;1.10441e-57;0.01;0;3.70442;102;0;-1-1;-1
1160;664;-77.94;-51.8916;17.0089;9.44617;3530.66;5.41001;0;0;1.10441e-57;0.01;0;5.26371;102;0;-1-1;-1
1160;665;-77.7946;-31.8256;19.36;8.84;2893.65;5.0632;0;0;1.10441e-57;0.01;0;5.70551;102;0;-1-1;-1
1160;666;-78.3185;-14.8964;16.6516;10.2951;4570.71;5.89245;0;0;1.10441e-57;0.01;0;7.26416;102;0;-1-1;-1
1160;667;-76.7921;3.41921;15.6474;10.1166;4336.97;5.76887;0;0;1.10441e-57;0.01;0;7.22791;102;0;-1-1;-1
1160;668;-75.3798;20.9435;15.0095;9.96039;4139.21;5.69172;0;0;1.10441e-57;0.01;0;7.32355;102;0;-1-1;-1
1160;669;-74.079;38.2611;17.4659;9.13821;3196.48;5.20734;0;0;1.10441e-57;0.01;0;7.2231;102;0;-1-1;-1
1160;670;-74.6439;54.8315;19.3091;8.83372;2887.48;5.05563;0;0;1.10441e-57;0.01;0;4.95211;102;0;-1-1;-1
1160;671;-62.5533;-78.5664;17.0721;10.4543;4786;5.97851;0;0;1.10441e-57;0.01;0;4.90788;102;0;-1-1;-1
1160;672;-62.4442;-60.5867;17.5181;9.8029;3945.96;5.60304;0;0;1.10441e-57;0.01;0;7.30687;102;0;-1-1;-1
1160;673;-63.1511;-41.8824;17.4965;10.6666;5083.55;6.10895;0;0;1.10441e-57;0.01;0;6.97156;102;0;-1-1;-1
1160;674;-62.7834;-23.8819;17.5438;9.3772;3453.89;5.38538;0;0;1.10441e-57;0.01;0;6.3808;102;0;-1-1;-1
1160;675;-62.3015;-6.6104;17.0608;10.3657;4665.41;5.92035;0;0;1.10441e-57;0.01;0;6.61353;102;0;-1-1;-1
1160;676;-60.4538;11.5896;18.4137;9.08764;3143.71;5.20391;0;0;1.10441e-57;0.01;0;5.99268;102;0;-1-1;-1
1160;677;-60.3445;28.4821;17.6575;9.99068;4177.08;5.72249;0;0;1.10441e-57;0.01;0;7.6557;102;0;-1-1;-1
1160;678;-60.4894;45.7001;18.9926;8.75241;2808.48;5.00068;0;0;1.10441e-57;0.01;0;6.78491;102;0;-1-1;-1
1160;679;-60.481;61.421;16.7243;9.00607;3059.81;5.16993;0;0;1.10441e-57;0.01;0;5.55566;102;0;-1-1;-1
1160;680;-65.0884;83.8696;12.4601;9.9765;4159.33;5.70045;0;0;1.10441e-57;0.01;0;1.1897;102;0;-1-1;-1
1160;681;-47.118;-87.5747;17.227;10.1035;4320.18;5.77812;0;0;1.10441e-57;0.01;0;4.81059;102;0;-1-1;-1
1160;682;-47.4;-69.5354;17.7706;9.36173;3436.83;5.35315;0;0;1.10441e-57;0.01;0;7.06538;102;0;-1-1;-1
1160;683;-47.5525;-52.6529;18.1966;9.37685;3453.5;5.36498;0;0;1.10441e-57;0.01;0;6.49503;102;0;-1-1;-1
1160;684;-46.9823;-34.0566;17.0543;9.87825;4037.65;5.64506;0;0;1.10441e-57;0.01;0;6.02092;102;0;-1-1;-1
1160;685;-47.5842;-15.2889;17.4798;8.86882;2922.04;5.06394;0;0;1.10441e-57;0.01;0;6.52561;102;0;-1-1;-1
1160;686;-46.5769;2.05411;18.0685;9.21827;3281.23;5.27654;0;0;1.10441e-57;0.01;0;6.5947;102;0;-1-1;-1
1160;687;-45.8416;19.2892;18.1471;9.16006;3219.46;5.23922;0;0;1.10441e-57;0.01;0;6.95854;102;0;-1-1;-1
1160;688;-45.8935;36.4204;18.001;9.33442;3406.83;5.34245;0;0;1.10441e-57;0.01;0;7.07951;102;0;-1-1;-1
1160;689;-46.6015;53.1008;16.702;9.27438;3341.51;5.30858;0;0;1.10441e-57;0.01;0;6.21688;102;0;-1-1;-1
1160;690;-45.3658;70.9754;13.2867;10.62;5017.28;6.0696;0;0;1.10441e-57;0.01;0;5.48084;102;0;-1-1;-1
1160;691;-48.8395;85.9629;22.3326;9.41817;3499.36;5.38601;0;0;1.10441e-57;0.01;0;2.56915;102;0;-1-1;-1
1160;692;-30.1762;-94.0884;16.8172;8.61326;2676.65;4.9264;0;0;1.38051e-57;0.01;0;5.0517;102;0;-1-1;-1
1160;693;-32.3415;-78.0772;17.878;10.2712;4538.87;5.88561;0;0;1.10441e-57;0.01;0;7.5769;102;0;-1-1;-1
1160;694;-32.7042;-61.0738;18.476;8.86797;2921.2;5.07026;0;0;1.10441e-57;0.01;0;6.98298;102;0;-1-1;-1
1160;695;-32.1063;-43.9908;18.2013;9.30294;3372.48;5.32229;0;0;1.10441e-57;0.01;0;6.75918;102;0;-1-1;-1
1160;696;-31.1157;-26.059;16.8801;10.0102;4201.59;5.73173;0;0;1.10441e-57;0.01;0;6.33737;102;0;-1-1;-1
1160;697;-32.1251;-7.8378;18.2683;9.73881;3869.06;5.57297;0;0;1.10441e-57;0.01;0;6.24226;102;0;-1-1;-1
1160;698;-30.8145;10.3431;17.8352;10.0923;4305.89;5.77523;0;0;1.10441e-57;0.01;0;6.3979;102;0;-1-1;-1
1160;699;-31.2447;27.9988;17.778;9.40497;3484.66;5.38189;0;0;1.10441e-57;0.01;0;7.06136;102;0;-1-1;-1
1160;700;-31.3256;45.6005;16.9762;9.93681;4109.88;5.68543;0;0;1.10441e-57;0.01;0;6.7939;102;0;-1-1;-1
1160;701;-28.7646;66.2274;18.8528;9.38189;3459.07;5.3755;0;0;1.10441e-57;0.01;0;5.36344;102;0;-1-1;-1
1160;702;-32.3432;85.6093;16.3487;10.6892;5115.98;6.11426;0;0;1.10441e-57;0.01;0;5.22681;102;0;-1-1;-1
1160;703;-15.3135;-85.3296;16.9643;10.1952;4438.9;5.83448;0;0;1.10441e-57;0.01;0;5.99625;102;0;-1-1;-1
1160;704;-19.0715;-69.0544;18.8012;8.7784;2833.57;5.02167;0;0;1.10441e-57;0.01;0;6.48293;102;0;-1-1;-1
1160;705;-16.0727;-52.7207;19.6296;10.1832;4423.25;5.82454;0;0;1.10441e-57;0.01;0;7.05823;102;0;-1-1;-1
1160;706;-17.2301;-36.253;19.6206;9.01238;3066.25;5.16341;0;0;1.10441e-57;0.01;0;5.14733;102;0;-1-1;-1
1160;707;-15.7547;-16.8168;18.6443;10.1579;4390.4;5.81097;0;0;1.10441e-57;0.01;0;4.98505;102;0;-1-1;-1
1160;708;-14.6921;1.17056;17.1424;10.5753;4954.11;6.05979;0;0;1.10441e-57;0.01;0;6.30827;102;0;-1-1;-1
1160;709;-14.4082;19.7295;17.1072;10.4763;4816.34;6.00092;0;0;1.10441e-57;0.01;0;6.57585;102;0;-1-1;-1
1160;710;-16.7878;36.9614;17.3693;9.3534;3427.66;5.35208;0;0;1.10441e-57;0.01;0;6.46704;102;0;-1-1;-1
1160;711;-14.725;54.2431;17.315;10.4677;4804.46;5.99261;0;0;1.10441e-57;0.01;0;5.98785;102;0;-1-1;-1
1160;712;-13.5601;71.9774;17.2356;8.96754;3020.71;5.13259;0;0;1.10441e-57;0.01;0;5.75745;102;0;-1-1;-1
1160;713;-14.2552;87.5238;16.9945;8.92329;2976.21;5.0985;0;0;1.10441e-57;0.01;0;4.87657;102;0;-1-1;-1
1160;714;-0.283251;-97.0212;15.2207;10.6182;5014.63;6.0824;0;0;1.10441e-57;0.01;0;4.05374;102;0;-1-1;-1
1160;715;1.13032;-77.5986;14.8866;9.01687;3070.83;5.16376;0;0;1.10441e-57;0.01;0;5.92765;102;0;-1-1;-1
1160;716;3.94544;-63.5593;21.6118;8.80449;2858.92;5.03841;0;0;1.10441e-57;0.01;0;5.80833;102;0;-1-1;-1
1160;717;-0.3627;-42.8735;17.7175;10.2711;4538.84;5.85784;0;0;1.10441e-57;0.01;0;5.14817;102;0;-1-1;-1
1160;718;2.10064;-18.9063;13.7994;9.26238;3328.56;5.30216;0;0;1.10441e-57;0.01;0;4.20597;102;0;-1-1;-1
1160;719;3.54352;-3.89257;18.1979;8.89277;2945.77;5.0843;0;0;1.10441e-57;0.01;0;6.13279;102;0;-1-1;-1
1160;720;2.71548;12.1598;18.5607;10.2516;4513.04;5.88281;0;0;1.10441e-57;0.01;0;6.97218;102;0;-1-1;-1
1160;721;1.95773;29.8995;18.011;10.3686;4669.31;5.92315;0;0;1.10441e-57;0.01;0;6.60119;102;0;-1-1;-1
1160;722;4.18599;46.6306;19.2144;8.97482;3028.07;5.12225;0;0;1.10441e-57;0.01;0;5.60763;102;0;-1-1;-1
1160;723;1.83633;63.7874;20.3885;10.8115;5293.57;6.18644;0;0;1.10441e-57;0.01;0;7.24397;102;0;-1-1;-1
1160;724;0.55196;80.5681;17.257;8.99842;3052.02;5.1337;0;0;1.10441e-57;0.01;0;6.41675;102;0;-1-1;-1
1160;725;-0.258476;95.8822;18.0535;9.05071;3105.54;5.18273;0;0;1.10441e-57;0.01;0;3.57039;102;0;-1-1;-1
1160;726;15.5601;-87.176;16.5572;10.625;5024.26;6.07134;0;0;1.10441e-57;0.01;0;6.8807;102;0;-1-1;-1
1160;727;16.6722;-70.0169;16.0223;8.92344;2976.36;5.09583;0;0;1.10441e-57;0.01;0;6.86646;102;0;-1-1;-1
1160;728;16.4636;-52.803;17.9819;10.0721;4280.06;5.75909;0;0;1.10441e-57;0.01;0;6.87595;102;0;-1-1;-1
1160;729;19.0836;-36.0868;16.8249;8.85401;2907.42;5.06467;0;0;1.10441e-57;0.01;0;5.40204;102;0;-1-1;-1
1160;730;17.4289;-13.7258;17.8024;9.69497;3817.06;5.53848;0;0;1.10441e-57;0.01;0;6.08624;102;0;-1-1;-1
1160;731;18.1865;3.24788;17.8798;8.86238;2915.68;5.08536;0;0;1.10441e-57;0.01;0;6.5734;102;0;-1-1;-1
1160;732;18.2827;20.2797;18.0898;9.40391;3483.48;5.38788;0;0;1.10441e-57;0.01;0;6.88015;102;0;-1-1;-1
1160;733;18.3843;37.3591;18.7294;9.32065;3391.77;5.32977;0;0;1.10441e-57;0.01;0;6.47189;102;0;-1-1;-1
1160;734;18.1306;55.7005;19.2785;9.27118;3338.06;5.31322;0;0;1.10441e-57;0.01;0;6.61877;102;0;-1-1;-1
1160;735;17.8435;72.0541;19.1727;8.882;2935.09;5.09368;0;0;1.10441e-57;0.01;0;6.73271;102;0;-1-1;-1
1160;736;15.2181;88.4797;17.0663;9.52227;3616.68;5.45763;0;0;1.10441e-57;0.01;0;5.33322;102;0;-1-1;-1
1160;737;31.8055;-94.4725;16.3878;9.40065;3479.86;5.3768;0;0;1.10441e-57;0.01;0;3.08395;102;0;-1-1;-1
1160;738;31.294;-78.0084;16.8984;9.88803;4049.65;5.67004;0;0;1.10441e-57;0.01;0;7.45675;102;0;-1-1;-1
1160;739;31.6162;-60.5946;16.8233;9.53717;3633.68;5.46287;0;0;1.10441e-57;0.01;0;7.15795;102;0;-1-1;-1
1160;740;32.0743;-44.5416;16.6259;8.86841;2921.63;5.06669;0;0;1.10441e-57;0.01;0;6.41772;102;0;-1-1;-1
1160;741;31.0313;-24.4006;15.5792;9.85743;4012.17;5.63905;0;0;1.10441e-57;0.01;0;6.81033;102;0;-1-1;-1
1160;742;32.6199;-6.33372;17.3515;9.69845;3821.16;5.54141;0;0;1.10441e-57;0.01;0;6.5234;102;0;-1-1;-1
1160;743;32.9361;11.6273;17.9185;9.33175;3403.91;5.34053;0;0;1.10441e-57;0.01;0;6.21986;102;0;-1-1;-1
1160;744;32.8992;28.9643;18.2233;9.16478;3224.44;5.24721;0;0;1.10441e-57;0.01;0;6.88847;102;0;-1-1;-1
1160;745;32.7007;46.0422;18.5898;8.7885;2843.37;5.02156;0;0;1.10441e-57;0.01;0;6.52564;102;0;-1-1;-1
1160;746;32.6406;65.1887;18.5795;9.42104;3502.56;5.38534;0;0;1.10441e-57;0.01;0;7.01655;102;0;-1-1;-1
1160;747;31.5405;82.0146;18.2251;9.58804;3692.14;5.497;0;0;1.10441e-57;0.01;0;6.52482;102;0;-1-1;-1
1160;748;47.6318;-85.7315;17.5798;10.4396;4765.9;5.96413;0;0;1.10441e-57;0.01;0;4.01979;102;0;-1-1;-1
1160;749;45.5182;-68.7349;16.9102;9.01032;3064.14;5.15875;0;0;1.10441e-57;0.01;0;6.71734;102;0;-1-1;-1
1160;750;46.1614;-52.2362;17.27;8.86339;2916.68;5.07243;0;0;1.10441e-57;0.01;0;6.72607;102;0;-1-1;-1
1160;751;45.6689;-35.0043;18.479;9.81091;3955.63;5.61798;0;0;1.10441e-57;0.01;0;6.24809;102;0;-1-1;-1
1160;752;47.0088;-16.0058;17.8041;10.3754;4678.42;5.94764;0;0;1.10441e-57;0.01;0;6.84;102;0;-1-1;-1
1160;753;48.0742;2.07883;17.5104;9.94574;4120.97;5.69607;0;0;1.10441e-57;0.01;0;6.90766;102;0;-1-1;-1
1160;754;47.9842;19.9711;18.1058;10.1742;4411.58;5.81661;0;0;1.10441e-57;0.01;0;7.31634;102;0;-1-1;-1
1160;755;46.8459;37.8208;18.0713;8.93351;2986.45;5.09764;0;0;1.10441e-57;0.01;0;6.01236;102;0;-1-1;-1
1160;756;47.7262;56.0178;17.786;10.6366;5040.8;6.07536;0;0;1.10441e-57;0.01;0;6.98693;102;0;-1-1;-1
1160;757;47.0427;73.9049;17.6848;9.15542;3214.58;5.25199;0;0;1.10441e-57;0.01;0;6.29204;102;0;-1-1;-1
1160;758;46.1012;90.1892;18.066;8.86807;2921.29;5.06997;0;0;1.10441e-57;0.01;0;2.69736;102;0;-1-1;-1
1160;759;68.6677;-73.8514;18.0334;10.077;4286.35;5.75413;0;0;1.10441e-57;0.01;0;2.98743;102;0;-1-1;-1
1160;760;59.5178;-60.5358;17.6525;8.84161;2895.23;5.05591;0;0;1.10441e-57;0.01;0;6.67556;102;0;-1-1;-1
1160;761;61.622;-43.6125;18.0564;10.5527;4922.38;6.04577;0;0;1.10441e-57;0.01;0;7.56963;102;0;-1-1;-1
1160;762;61.8671;-25.3845;17.0845;10.3023;4580.26;5.8923;0;0;1.10441e-57;0.01;0;7.33113;102;0;-1-1;-1
1160;763;62.7849;-7.82171;17.4786;9.27127;3338.16;5.29454;0;0;1.10441e-57;0.01;0;6.17665;102;0;-1-1;-1
1160;764;63.592;11.7343;17.9147;9.86553;4022.07;5.65203;0;0;1.10441e-57;0.01;0;6.61685;102;0;-1-1;-1
1160;765;62.6503;30.3146;18.347;10.6542;5065.9;6.09775;0;0;1.10441e-57;0.01;0;7.51782;102;0;-1-1;-1
1160;766;63.0359;48.1918;17.8344;9.14707;3205.78;5.24501;0;0;1.10441e-57;0.01;0;6.82434;102;0;-1-1;-1
1160;767;63.338;66.1299;18.3534;10.3767;4680.16;5.92549;0;0;1.10441e-57;0.01;0;6.37016;102;0;-1-1;-1
1160;768;77.6956;-50.6992;18.049;9.03037;3084.64;5.16563;0;0;1.10441e-57;0.01;0;4.23972;102;0;-1-1;-1
1160;769;77.2289;-34.1806;18.1431;10.5159;4871.13;6.02868;0;0;1.10441e-57;0.01;0;6.98706;102;0;-1-1;-1
1160;770;76.908;-17.115;17.9003;8.86908;2922.3;5.06465;0;0;1.10441e-57;0.01;0;6.63326;102;0;-1-1;-1
1160;771;78.1551;3.47425;18.8405;9.0661;3121.41;5.19611;0;0;1.10441e-57;0.01;0;5.85562;102;0;-1-1;-1
1160;772;78.7886;21.6252;17.5598;10.1928;4435.8;5.82405;0;0;1.10441e-57;0.01;0;7.06008;102;0;-1-1;-1
1160;773;76.4798;40.0368;16.8583;8.59197;2656.85;4.90327;0;0;1.38051e-57;0.01;0;5.43144;102;0;-1-1;-1
1160;774;82.2191;69.0535;17.4548;9.05671;3111.71;5.1763;0;0;1.10441e-57;0.01;0;3.00488;102;0;-1-1;-1
1160;775;92.4062;-25.0634;17.9959;10.1519;4382.53;5.81456;0;0;1.10441e-57;0.01;0;5.37661;102;0;-1-1;-1
1160;776;89.6612;-7.71665;17.6126;8.89487;2947.87;5.0815;0;0;1.10441e-57;0.01;0;4.47909;102;0;-1-1;-1
1160;777;92.4883;10.9124;16.6691;9.38488;3462.38;5.36948;0;0;1.10441e-57;0.01;0;5.14791;102;0;-1-1;-1
