Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.86009;40.9399;4.00182;10.8335;5325.86;6.34264;0;0;1.73674e-32;0.01;0;5.52377;102;0;-1-1;-1
640;592;-1.97809;59.3861;4.09187;9.99314;4180.18;5.8524;0;0;1.73674e-32;0.01;0;5.78132;102;0;-1-1;-1
640;593;-4.21541;78.4302;3.43207;12.2162;7636.46;7.14583;0;0;1.73674e-32;0.01;0;6.13139;102;0;-1-1;-1
640;594;-4.59728;98.6341;3.83829;11.5248;6411.88;6.74508;0;0;1.73674e-32;0.01;0;5.32722;102;0;-1-1;-1
640;595;11.8667;-104.925;2.56602;10.2612;4525.64;6.00823;0;0;1.73674e-32;0.01;0;4.27597;102;0;-1-1;-1
640;596;10.8114;-86.5426;3.11075;11.3119;6063.15;6.62097;0;0;1.73674e-32;0.01;0;6.52601;102;0;-1-1;-1
640;597;8.60442;-66.819;3.98604;11.9028;7063.76;6.9655;0;0;1.73674e-32;0.01;0;5.82565;102;0;-1-1;-1
640;598;12.7194;-47.175;3.34022;11.6349;6597.43;6.8041;0;0;1.73674e-32;0.01;0;5.62983;102;0;-1-1;-1
640;599;13.9499;-27.2803;3.20052;11.262;5983.24;6.59442;0;0;1.73674e-32;0.01;0;6.12145;102;0;-1-1;-1
640;600;12.8646;-7.3757;2.64427;11.9606;7167.17;6.99332;0;0;1.73674e-32;0.01;0;6.12772;102;0;-1-1;-1
640;601;13.1493;11.324;3.33291;10.5265;4885.84;6.16225;0;0;1.73674e-32;0.01;0;5.89586;102;0;-1-1;-1
640;602;12.5257;31.6259;3.79981;11.6955;6701.06;6.85237;0;0;1.73674e-32;0.01;0;6.27881;102;0;-1-1;-1
640;603;13.8792;51.1595;3.96776;10.0441;4244.41;5.88114;0;0;1.73674e-32;0.01;0;6.04284;102;0;-1-1;-1
640;604;13.0302;69.4689;6.98703;10.0462;4247.14;5.87906;0;0;1.73674e-32;0.01;0;6.09837;102;0;-1-1;-1
640;605;12.0536;88.6825;5.10753;10.1646;4399.02;5.95217;0;0;1.73674e-32;0.01;0;5.91776;102;0;-1-1;-1
640;606;10.1929;111.799;5.96631;11.4386;6269.13;6.69166;0;0;1.73674e-32;0.01;0;3.41126;102;0;-1-1;-1
640;607;27.8426;-95.1441;3.0486;10.0597;4264.26;5.88399;0;0;1.73674e-32;0.01;0;5.24447;102;0;-1-1;-1
640;608;27.9827;-75.5453;3.42872;11.9322;7116.3;6.99086;0;0;1.73674e-32;0.01;0;6.49684;102;0;-1-1;-1
640;609;30.2718;-56.2311;3.49601;10.1615;4395.06;5.95105;0;0;1.73674e-32;0.01;0;6.50956;102;0;-1-1;-1
640;610;29.686;-38.1155;3.07887;10.0079;4198.72;5.85717;0;0;1.73674e-32;0.01;0;6.56223;102;0;-1-1;-1
640;611;30.0688;-16.6953;3.22894;9.98891;4174.87;5.83923;0;0;1.73674e-32;0.01;0;6.42605;102;0;-1-1;-1
640;612;30.0966;2.05615;3.61371;11.1775;5849.5;6.5445;0;0;1.73674e-32;0.01;0;7.38378;102;0;-1-1;-1
640;613;29.6421;21.533;3.9203;11.2556;5973.1;6.59307;0;0;1.73674e-32;0.01;0;6.83684;102;0;-1-1;-1
640;614;29.2526;41.5086;4.0737;10.0469;4247.95;5.8798;0;0;1.73674e-32;0.01;0;6.23483;102;0;-1-1;-1
640;615;30.2811;61.1528;4.96023;11.6225;6576.44;6.80013;0;0;1.73674e-32;0.01;0;7.23432;102;0;-1-1;-1
640;616;28.9978;80.7462;5.02324;10.8102;5291.59;6.32556;0;0;1.73674e-32;0.01;0;6.52688;102;0;-1-1;-1
640;617;27.0337;100.568;3.07675;11.9741;7191.54;6.99938;0;0;1.73674e-32;0.01;0;4.74445;102;0;-1-1;-1
640;618;45.1066;-86.0872;3.64329;11.1205;5760.57;6.50927;0;0;1.73674e-32;0.01;0;6.7682;102;0;-1-1;-1
640;619;45.6835;-67.0092;3.53047;10.1364;4362.55;5.93979;0;0;1.73674e-32;0.01;0;6.42062;102;0;-1-1;-1
640;620;46.1576;-46.5514;3.70388;10.5594;4931.85;6.18057;0;0;1.73674e-32;0.01;0;6.4291;102;0;-1-1;-1
640;621;47.0008;-27.5191;3.16953;11.2485;5961.81;6.58562;0;0;1.73674e-32;0.01;0;7.2335;102;0;-1-1;-1
640;622;46.9175;-8.04201;3.59214;11.0074;5586.5;6.44534;0;0;1.73674e-32;0.01;0;6.635;102;0;-1-1;-1
640;623;47.1342;11.6108;3.93402;11.2299;5932.25;6.57229;0;0;1.73674e-32;0.01;0;6.90258;102;0;-1-1;-1
640;624;46.5024;31.593;4.38775;11.8184;6914.49;6.91693;0;0;1.73674e-32;0.01;0;7.48285;102;0;-1-1;-1
640;625;53.6555;56.4523;-4.34459;9.72448;3852.01;5.68158;0;0;1.73674e-32;0.01;0;6.57998;102;0;-1-1;-1
640;626;48.0383;72.5695;2.48113;12.1627;7536.67;7.11596;0;0;1.73674e-32;0.01;0;7.43263;102;0;-1-1;-1
640;627;47.2678;93.2838;3.54925;12.3071;7808.22;7.19502;0;0;1.73674e-32;0.01;0;5.63738;102;0;-1-1;-1
640;628;61.134;-95.1372;2.73551;9.99325;4180.31;5.8484;0;0;1.73674e-32;0.01;0;2.51444;102;0;-1-1;-1
640;629;62.9346;-77.5048;4.72187;11.6346;6597;6.8089;0;0;1.73674e-32;0.01;0;6.02342;102;0;-1-1;-1
640;630;62.4167;-57.2288;3.68478;11.9434;7136.28;6.98301;0;0;1.73674e-32;0.01;0;7.60242;102;0;-1-1;-1
640;631;63.1314;-37.6753;4.05844;10.0101;4201.48;5.85641;0;0;1.73674e-32;0.01;0;6.49166;102;0;-1-1;-1
640;632;63.7173;-16.8357;4.09547;10.16;4393.14;5.95102;0;0;1.73674e-32;0.01;0;6.41128;102;0;-1-1;-1
640;633;63.8075;1.4882;4.54598;10.0511;4253.39;5.88159;0;0;1.73674e-32;0.01;0;6.40038;102;0;-1-1;-1
640;634;64.3053;21.2203;4.02379;11.1838;5859.39;6.5551;0;0;1.73674e-32;0.01;0;6.87398;102;0;-1-1;-1
640;635;62.9556;43.0405;4.38729;11.5881;6518.13;6.77794;0;0;1.73674e-32;0.01;0;7.29527;102;0;-1-1;-1
640;636;65.7821;62.382;5.85495;9.98861;4174.49;5.84538;0;0;1.73674e-32;0.01;0;6.87397;102;0;-1-1;-1
640;637;64.9602;82.0704;5.08786;10.7103;5146.31;6.26363;0;0;1.73674e-32;0.01;0;5.01746;102;0;-1-1;-1
640;638;80.6801;-67.0086;5.70999;11.6641;6647.26;6.82398;0;0;1.73674e-32;0.01;0;5.13207;102;0;-1-1;-1
640;639;80.3029;-46.8375;4.05388;11.4275;6250.95;6.68445;0;0;1.73674e-32;0.01;0;6.89782;102;0;-1-1;-1
640;640;79.9518;-27.95;4.14007;10.1007;4316.63;5.91434;0;0;1.73674e-32;0.01;0;6.90414;102;0;-1-1;-1
640;641;79.7194;-8.90285;6.38883;10.0063;4196.77;5.8557;0;0;1.73674e-32;0.01;0;5.58219;102;0;-1-1;-1
640;642;81.4798;10.7552;3.26808;12.0412;7313.07;7.05098;0;0;1.73674e-32;0.01;0;6.60909;102;0;-1-1;-1
640;643;80.4794;31.2499;3.92938;10.0254;4220.85;5.87151;0;0;1.73674e-32;0.01;0;6.74678;102;0;-1-1;-1
640;644;80.7328;50.7348;3.75451;11.1161;5753.61;6.51047;0;0;1.73674e-32;0.01;0;6.60407;102;0;-1-1;-1
640;645;81.8788;71.6754;3.62048;11.4802;6337.8;6.72424;0;0;1.73674e-32;0.01;0;4.72447;102;0;-1-1;-1
640;646;97.129;-55.4974;4.28068;10.745;5196.44;6.28937;0;0;1.73674e-32;0.01;0;3.5832;102;0;-1-1;-1
640;647;96.1716;-36.7471;4.51444;9.71548;3841.32;5.6847;0;0;2.17092e-32;0.01;0;4.81952;102;0;-1-1;-1
640;648;96.3888;-17.7186;4.50884;11.3455;6117.23;6.64467;0;0;1.73674e-32;0.01;0;5.77531;102;0;-1-1;-1
640;649;98.8112;1.61961;3.7912;10.8639;5370.96;6.36106;0;0;1.73674e-32;0.01;0;5.97045;102;0;-1-1;-1
640;650;97.6032;22.0072;2.95566;10.8315;5323.03;6.35126;0;0;1.73674e-32;0.01;0;5.91799;102;0;-1-1;-1
640;651;97.5296;40.0299;3.82202;12.2533;7706.4;7.16833;0;0;1.73674e-32;0.01;0;5.11013;102;0;-1-1;-1
640;652;98.5939;60.778;6.3842;11.7655;6822.07;6.89463;0;0;1.73674e-32;0.01;0;4.04518;102;0;-1-1;-1
640;653;116.584;-27.4913;2.41019;12.1937;7594.34;7.13747;0;0;1.73674e-32;0.01;0;2.38374;102;0;-1-1;-1
640;654;117.521;-8.75762;10.286;10.9775;5541.1;6.42599;0;0;1.73674e-32;0.01;0;1.49718;102;0;-1-1;-1
640;655;114.621;13.215;3.08825;11.2605;5980.89;6.5971;0;0;1.73674e-32;0.01;0;3.18027;102;0;-1-1;-1
640;656;114.996;33.6756;0.694171;11.8404;6953.19;6.92636;0;0;1.73674e-32;0.01;0;2.15747;102;0;-1-1;-1
640;657;-103.671;-45.8568;20.6077;11.8167;6911.57;6.91606;0;0;1.73674e-32;0.01;0;3.5856;102;0;-1-1;-1
640;658;-103.035;-25.941;22.5439;11.1049;5736.29;6.49903;0;0;1.73674e-32;0.01;0;3.80995;102;0;-1-1;-1
640;659;-102.938;-4.18065;23.3384;11.69;6691.58;6.84043;0;0;1.73674e-32;0.01;0;4.36038;102;0;-1-1;-1
640;660;-100.554;15.4439;21.8807;11.1419;5793.89;6.52866;0;0;1.73674e-32;0.01;0;4.92846;102;0;-1-1;-1
640;661;-98.2878;33.5335;18.0075;10.0319;4229;5.87556;0;0;1.73674e-32;0.01;0;4.93733;102;0;-1-1;-1
640;662;-98.452;51.1101;21.4401;10.2111;4459.66;5.97412;0;0;1.73674e-32;0.01;0;3.17674;102;0;-1-1;-1
640;663;-85.9829;-75.3691;19.1307;11.168;5834.7;6.53315;0;0;1.73674e-32;0.01;0;3.65505;102;0;-1-1;-1
640;664;-86.3117;-55.8163;20.1406;10.6743;5094.54;6.25074;0;0;1.73674e-32;0.01;0;5.87954;102;0;-1-1;-1
640;665;-86.9506;-36.6091;22.5;10.006;4196.36;5.85974;0;0;1.73674e-32;0.01;0;5.59108;102;0;-1-1;-1
640;666;-85.9043;-16.5345;19.2632;11.6687;6655.19;6.83449;0;0;1.73674e-32;0.01;0;6.78888;102;0;-1-1;-1
640;667;-84.6232;3.53403;18.5297;11.4787;6335.31;6.71189;0;0;1.73674e-32;0.01;0;7.53392;102;0;-1-1;-1
640;668;-82.6327;22.7821;18.1993;11.3291;6090.84;6.62869;0;0;1.73674e-32;0.01;0;7.05737;102;0;-1-1;-1
640;669;-82.5856;42.6789;19.968;10.3481;4641.64;6.05084;0;0;1.73674e-32;0.01;0;6.74093;102;0;-1-1;-1
640;670;-83.2546;60.4401;21.9456;9.99446;4181.84;5.85021;0;0;1.73674e-32;0.01;0;5.17927;102;0;-1-1;-1
640;671;-69.0867;-86.3904;19.4662;11.8634;6993.83;6.94111;0;0;1.73674e-32;0.01;0;4.88699;102;0;-1-1;-1
640;672;-69.043;-66.3059;19.9946;11.1347;5782.62;6.5201;0;0;1.73674e-32;0.01;0;6.8363;102;0;-1-1;-1
640;673;-69.7295;-45.3574;19.9101;12.0545;7337.24;7.05981;0;0;1.73674e-32;0.01;0;7.20918;102;0;-1-1;-1
640;674;-68.3512;-26.0897;19.3999;10.5669;4942.35;6.19557;0;0;1.73674e-32;0.01;0;6.80975;102;0;-1-1;-1
640;675;-67.7722;-7.12609;19.2557;11.7495;6794.27;6.87331;0;0;1.73674e-32;0.01;0;6.89421;102;0;-1-1;-1
640;676;-66.6353;11.4802;20.0668;10.2658;4531.81;6.01247;0;0;1.73674e-32;0.01;0;6.36665;102;0;-1-1;-1
640;677;-65.8307;32.3266;19.6797;11.3807;6174.43;6.66419;0;0;1.73674e-32;0.01;0;6.97227;102;0;-1-1;-1
640;678;-67.3266;51.0393;21.4851;9.96549;4145.58;5.82825;0;0;1.73674e-32;0.01;0;6.66096;102;0;-1-1;-1
640;679;-67.4375;68.1772;18.6241;10.1997;4444.75;5.98146;0;0;1.73674e-32;0.01;0;4.73222;102;0;-1-1;-1
640;680;-68.5272;87.4378;16.4662;11.3142;6066.85;6.62064;0;0;1.73674e-32;0.01;0;1.8258;102;0;-1-1;-1
640;681;-52.0265;-96.8646;19.9018;11.4084;6219.59;6.68011;0;0;1.73674e-32;0.01;0;3.1816;102;0;-1-1;-1
640;682;-52.0681;-75.6869;20.1664;10.6218;5019.74;6.21734;0;0;1.73674e-32;0.01;0;5.34259;102;0;-1-1;-1
640;683;-52.8582;-56.3385;20.0398;10.6831;5107.18;6.25645;0;0;1.73674e-32;0.01;0;6.06274;102;0;-1-1;-1
640;684;-51.9115;-36.5399;19.3146;11.1943;5875.95;6.54907;0;0;1.73674e-32;0.01;0;5.62911;102;0;-1-1;-1
640;685;-51.6266;-17.1935;19.096;10.0367;4235.14;5.86768;0;0;1.73674e-32;0.01;0;5.2163;102;0;-1-1;-1
640;686;-50.6656;1.74899;19.3005;10.4137;4730.46;6.10001;0;0;1.73674e-32;0.01;0;5.72279;102;0;-1-1;-1
640;687;-50.9468;20.4446;19.7679;10.3481;4641.68;6.05862;0;0;1.73674e-32;0.01;0;6.07291;102;0;-1-1;-1
640;688;-49.7421;38.7981;19.7105;10.5761;4955.18;6.19458;0;0;1.73674e-32;0.01;0;5.48903;102;0;-1-1;-1
640;689;-51.3319;58.9518;19.4729;10.5369;4900.41;6.16892;0;0;1.73674e-32;0.01;0;5.4993;102;0;-1-1;-1
640;690;-49.2538;77.9879;14.4591;12.0393;7309.65;7.04792;0;0;1.73674e-32;0.01;0;6.04591;102;0;-1-1;-1
640;691;-52.5259;95.5004;23.9451;10.6105;5003.8;6.20863;0;0;1.73674e-32;0.01;0;2.55065;102;0;-1-1;-1
640;692;-30.923;-104.376;18.5864;9.7579;3891.86;5.71032;0;0;2.17092e-32;0.01;0;4.46263;102;0;-1-1;-1
640;693;-34.3984;-86.2406;19.8321;11.6199;6571.97;6.81087;0;0;1.73674e-32;0.01;0;6.06086;102;0;-1-1;-1
640;694;-34.4055;-67.0537;21.5023;10.0263;4221.91;5.86473;0;0;1.73674e-32;0.01;0;5.29392;102;0;-1-1;-1
640;695;-34.0536;-48.4756;20.1581;10.5065;4858.02;6.15419;0;0;1.73674e-32;0.01;0;5.46123;102;0;-1-1;-1
640;696;-33.0895;-29.1737;18.3021;11.3154;6068.78;6.62796;0;0;1.73674e-32;0.01;0;6.53558;102;0;-1-1;-1
640;697;-33.5893;-8.92007;19.2492;11.0243;5612.35;6.45025;0;0;1.73674e-32;0.01;0;5.35673;102;0;-1-1;-1
640;698;-33.3699;10.5197;19.6406;11.3766;6167.75;6.65896;0;0;1.73674e-32;0.01;0;5.63807;102;0;-1-1;-1
640;699;-32.8385;30.9911;19.516;10.6461;5054.25;6.23397;0;0;1.73674e-32;0.01;0;6.74608;102;0;-1-1;-1
640;700;-33.6314;50.1498;19.2819;11.2891;6026.52;6.60858;0;0;1.73674e-32;0.01;0;6.19652;102;0;-1-1;-1
640;701;-31.719;72.8809;21.9787;10.6067;4998.33;6.21183;0;0;1.73674e-32;0.01;0;5.74772;102;0;-1-1;-1
640;702;-34.2462;92.8444;18.8141;12.0403;7311.49;7.04189;0;0;1.73674e-32;0.01;0;5.34951;102;0;-1-1;-1
640;703;-15.1502;-93.6792;18.9462;11.5108;6388.67;6.73866;0;0;1.73674e-32;0.01;0;6.4903;102;0;-1-1;-1
640;704;-19.3085;-75.7185;21.861;9.96322;4142.74;5.8328;0;0;1.73674e-32;0.01;0;6.84506;102;0;-1-1;-1
640;705;-16.2953;-56.8492;22.2441;11.5488;6452.11;6.75676;0;0;1.73674e-32;0.01;0;7.49085;102;0;-1-1;-1
640;706;-15.4645;-36.7644;21.6359;10.1923;4435.15;5.97224;0;0;1.73674e-32;0.01;0;5.79669;102;0;-1-1;-1
640;707;-16.8726;-19.7478;18.9091;11.4567;6298.89;6.70835;0;0;1.73674e-32;0.01;0;6.08721;102;0;-1-1;-1
640;708;-15.5508;0.0752971;19.2805;11.9335;7118.48;6.99137;0;0;1.73674e-32;0.01;0;7.80667;102;0;-1-1;-1
640;709;-16.0538;21.1402;19.4391;11.8636;6994.27;6.94829;0;0;1.73674e-32;0.01;0;6.88494;102;0;-1-1;-1
640;710;-16.3888;40.6037;19.6298;10.5946;4981.24;6.20386;0;0;1.73674e-32;0.01;0;6.43612;102;0;-1-1;-1
640;711;-15.8526;60.0674;19.5277;11.8674;7000.85;6.94935;0;0;1.73674e-32;0.01;0;7.33962;102;0;-1-1;-1
640;712;-15.2117;79.4562;19.9605;10.1169;4337.45;5.92638;0;0;1.73674e-32;0.01;0;7.0975;102;0;-1-1;-1
640;713;-15.3814;96.8516;19.7909;10.0739;4282.37;5.89533;0;0;1.73674e-32;0.01;0;5.1531;102;0;-1-1;-1
640;714;-0.0989357;-108.253;17.8746;12.0316;7295.51;7.04688;0;0;1.73674e-32;0.01;0;4.0843;102;0;-1-1;-1
640;715;0.631913;-82.9588;19.7787;10.234;4489.75;5.99833;0;0;1.73674e-32;0.01;0;6.53338;102;0;-1-1;-1
640;716;2.56682;-66.0669;23.1888;9.9755;4158.07;5.84013;0;0;1.73674e-32;0.01;0;6.08091;102;0;-1-1;-1
640;717;0.807032;-46.3851;19.9221;11.6448;6614.26;6.80591;0;0;1.73674e-32;0.01;0;6.65694;102;0;-1-1;-1
640;718;1.63591;-27.3017;18.7486;10.4251;4746.02;6.10274;0;0;1.73674e-32;0.01;0;6.07715;102;0;-1-1;-1
640;719;3.00084;-5.02688;18.062;10.0857;4297.36;5.90733;0;0;1.73674e-32;0.01;0;6.71503;102;0;-1-1;-1
640;720;1.84649;11.5566;19.2351;11.5954;6530.57;6.79553;0;0;1.73674e-32;0.01;0;7.45425;102;0;-1-1;-1
640;721;1.44233;31.7133;19.9477;11.7241;6750.33;6.85752;0;0;1.73674e-32;0.01;0;7.50313;102;0;-1-1;-1
640;722;1.83142;50.3859;18.8308;10.1405;4367.79;5.93409;0;0;1.73674e-32;0.01;0;6.64461;102;0;-1-1;-1
640;723;1.79133;69.6439;21.7937;12.2289;7660.31;7.15733;0;0;1.73674e-32;0.01;0;7.08793;102;0;-1-1;-1
640;724;0.863635;88.3539;20.2834;10.2039;4450.23;5.97085;0;0;1.73674e-32;0.01;0;6.32841;102;0;-1-1;-1
640;725;-0.281614;106.397;21.184;10.2886;4562.02;6.02256;0;0;1.73674e-32;0.01;0;3.84188;102;0;-1-1;-1
640;726;15.9911;-95.1971;20.6887;11.9404;7130.86;6.98747;0;0;1.73674e-32;0.01;0;6.13788;102;0;-1-1;-1
640;727;17.3549;-75.7392;19.474;10.0462;4247.12;5.87477;0;0;1.73674e-32;0.01;0;6.37396;102;0;-1-1;-1
640;728;18.3643;-56.8162;19.7655;11.3828;6177.89;6.66288;0;0;1.73674e-32;0.01;0;7.45537;102;0;-1-1;-1
640;729;18.5251;-37.8128;18.8233;10.0279;4224;5.87209;0;0;1.73674e-32;0.01;0;6.06468;102;0;-1-1;-1
640;730;17.6524;-16.8103;19.5361;10.9892;5558.85;6.42832;0;0;1.73674e-32;0.01;0;5.95462;102;0;-1-1;-1
640;731;19.1891;2.52112;19.5129;10.0611;4266.1;5.89711;0;0;1.73674e-32;0.01;0;7.14271;102;0;-1-1;-1
640;732;18.8026;21.2265;19.9753;10.7428;5193.27;6.29217;0;0;1.73674e-32;0.01;0;6.62242;102;0;-1-1;-1
640;733;18.7654;41.7468;19.7564;10.5291;4889.54;6.16385;0;0;1.73674e-32;0.01;0;6.46667;102;0;-1-1;-1
640;734;19.2187;60.4914;20.6649;10.4714;4809.54;6.13171;0;0;1.73674e-32;0.01;0;7.09503;102;0;-1-1;-1
640;735;18.4164;80.0614;20.8238;10.0553;4258.71;5.89314;0;0;1.73674e-32;0.01;0;6.95255;102;0;-1-1;-1
640;736;16.6285;98.6583;19.9559;10.7916;5264.32;6.3243;0;0;1.73674e-32;0.01;0;5.58111;102;0;-1-1;-1
640;737;33.4959;-104.925;17.627;10.6492;5058.66;6.23505;0;0;1.73674e-32;0.01;0;3.21964;102;0;-1-1;-1
640;738;33.991;-85.8631;19.4807;11.2234;5921.97;6.57886;0;0;1.73674e-32;0.01;0;7.41061;102;0;-1-1;-1
640;739;34.8543;-66.1514;19.2534;10.7939;5267.67;6.32268;0;0;1.73674e-32;0.01;0;6.71512;102;0;-1-1;-1
640;740;34.7908;-46.584;18.676;10.0217;4216.12;5.86323;0;0;1.73674e-32;0.01;0;6.09062;102;0;-1-1;-1
640;741;34.0258;-27.533;17.7433;11.1173;5755.5;6.50812;0;0;1.73674e-32;0.01;0;7.23216;102;0;-1-1;-1
640;742;34.9017;-8.01985;19.5987;10.9938;5565.9;6.43074;0;0;1.73674e-32;0.01;0;6.7634;102;0;-1-1;-1
640;743;35.3989;12.1168;20.0265;10.5277;4887.49;6.16798;0;0;1.73674e-32;0.01;0;6.52999;102;0;-1-1;-1
640;744;35.0763;31.5792;20.3444;10.3573;4654.05;6.06978;0;0;1.73674e-32;0.01;0;6.73083;102;0;-1-1;-1
640;745;35.0227;50.1686;20.9629;9.98117;4165.17;5.83584;0;0;1.73674e-32;0.01;0;6.48769;102;0;-1-1;-1
640;746;35.0717;71.9588;20.696;10.6997;5130.97;6.26209;0;0;1.73674e-32;0.01;0;6.71164;102;0;-1-1;-1
640;747;34.4476;90.8397;20.2171;10.8698;5379.65;6.3671;0;0;1.73674e-32;0.01;0;6.54232;102;0;-1-1;-1
640;748;51.3974;-96.2543;20.0261;11.8011;6884.29;6.9081;0;0;1.73674e-32;0.01;0;3.08049;102;0;-1-1;-1
640;749;50.4593;-75.3487;19.2883;10.1826;4422.46;5.96024;0;0;1.73674e-32;0.01;0;6.0535;102;0;-1-1;-1
640;750;50.8637;-56.2776;19.8177;10.027;4222.81;5.86883;0;0;1.73674e-32;0.01;0;6.70652;102;0;-1-1;-1
640;751;51.3876;-37.1845;20.3238;11.1592;5820.95;6.53189;0;0;1.73674e-32;0.01;0;6.47361;102;0;-1-1;-1
640;752;51.7804;-18.5009;20.2402;11.784;6854.28;6.90503;0;0;1.73674e-32;0.01;0;6.89312;102;0;-1-1;-1
640;753;51.8451;1.60547;20.27;11.286;6021.62;6.61114;0;0;1.73674e-32;0.01;0;6.79835;102;0;-1-1;-1
640;754;52.6244;21.1663;20.6067;11.5271;6415.83;6.74771;0;0;1.73674e-32;0.01;0;6.30866;102;0;-1-1;-1
640;755;52.1575;41.6688;20.8003;10.0548;4258.07;5.87621;0;0;1.73674e-32;0.01;0;6.42743;102;0;-1-1;-1
640;756;51.766;61.1684;19.5629;12.0036;7244.78;7.02478;0;0;1.73674e-32;0.01;0;7.12866;102;0;-1-1;-1
640;757;51.5851;81.4435;20.2473;10.371;4672.53;6.07793;0;0;1.73674e-32;0.01;0;5.31495;102;0;-1-1;-1
640;758;49.4272;102.193;20.931;10.0364;4234.71;5.87004;0;0;1.73674e-32;0.01;0;2.04893;102;0;-1-1;-1
640;759;75.9193;-81.6834;20.1728;11.4224;6242.54;6.68505;0;0;1.73674e-32;0.01;0;2.98192;102;0;-1-1;-1
640;760;66.1643;-65.9691;19.9212;10.0563;4260;5.88361;0;0;1.73674e-32;0.01;0;5.88393;102;0;-1-1;-1
640;761;68.8125;-47.5765;20.2427;11.9419;7133.57;6.99374;0;0;1.73674e-32;0.01;0;5.73474;102;0;-1-1;-1
640;762;69.8193;-27.4202;19.7362;11.6512;6625.25;6.81957;0;0;1.73674e-32;0.01;0;6.23487;102;0;-1-1;-1
640;763;68.3909;-7.88447;20.2566;10.5042;4854.86;6.14631;0;0;1.73674e-32;0.01;0;5.64318;102;0;-1-1;-1
640;764;70.0913;11.384;20.2282;11.158;5819.02;6.53324;0;0;1.73674e-32;0.01;0;5.50022;102;0;-1-1;-1
640;765;69.9705;32.114;20.5273;12.069;7363.84;7.06504;0;0;1.73674e-32;0.01;0;6.33176;102;0;-1-1;-1
640;766;68.5842;51.4201;20.4222;10.2815;4552.59;6.0271;0;0;1.73674e-32;0.01;0;6.16525;102;0;-1-1;-1
640;767;71.8384;72.6669;20.995;11.8034;6888.32;6.90508;0;0;1.73674e-32;0.01;0;4.91672;102;0;-1-1;-1
640;768;87.0109;-55.822;20.459;10.232;4487.2;5.99009;0;0;1.73674e-32;0.01;0;4.22949;102;0;-1-1;-1
640;769;85.8397;-36.3478;20.4595;11.8954;7050.65;6.97001;0;0;1.73674e-32;0.01;0;5.57593;102;0;-1-1;-1
640;770;86.885;-17.8293;20.6479;10.0022;4191.49;5.84778;0;0;1.73674e-32;0.01;0;5.11598;102;0;-1-1;-1
640;771;87.1289;1.98242;19.9944;10.2682;4534.99;6.0161;0;0;1.73674e-32;0.01;0;6.45951;102;0;-1-1;-1
640;772;86.7642;22.0525;19.5937;11.5627;6475.44;6.76473;0;0;1.73674e-32;0.01;0;6.22429;102;0;-1-1;-1
640;773;86.2783;41.1024;19.1187;9.70458;3828.41;5.67651;0;0;2.17092e-32;0.01;0;4.35907;102;0;-1-1;-1
640;774;91.6174;74.2889;20.2296;10.2784;4548.52;6.01748;0;0;1.73674e-32;0.01;0;3.12892;102;0;-1-1;-1
640;775;104.235;-27.3099;19.8158;11.5316;6423.37;6.7524;0;0;1.73674e-32;0.01;0;5.54771;102;0;-1-1;-1
640;776;101.724;-8.37466;20.0004;10.0565;4260.25;5.88216;0;0;1.73674e-32;0.01;0;5.16442;102;0;-1-1;-1
640;777;103.14;11.671;19.0276;10.6562;5068.64;6.24025;0;0;1.73674e-32;0.01;0;5.0215;102;0;-1-1;-1
640;778;105.144;30.3093;19.3922;11.062;5670.13;6.47426;0;0;1.73674e-32;0.01;0;4.75086;102;0;-1-1;-1
640;779;-102.582;4.53732;41.0379;10.0939;4307.88;5.91405;0;0;1.73674e-32;0.01;0;3.54443;102;0;-1-1;-1
640;780;-91.6839;-46.0186;38.1292;11.6105;6555.97;6.79719;0;0;1.73674e-32;0.01;0;4.60156;102;0;-1-1;-1
640;781;-90.5054;-25.4902;37.4127;10.958;5511.71;6.41631;0;0;1.73674e-32;0.01;0;6.05995;102;0;-1-1;-1
640;782;-88.4645;-6.31679;36.2948;10.8752;5387.6;6.36637;0;0;1.73674e-32;0.01;0;6.48361;102;0;-1-1;-1
640;783;-87.6429;13.1812;35.4792;10.3295;4616.68;6.04845;0;0;1.73674e-32;0.01;0;6.10328;102;0;-1-1;-1
640;784;-87.9459;31.7372;34.41;11.0979;5725.51;6.49139;0;0;1.73674e-32;0.01;0;5.70202;102;0;-1-1;-1
640;785;-87.3785;50.1235;35.8852;10.1088;4326.98;5.92338;0;0;1.73674e-32;0.01;0;4.47249;102;0;-1-1;-1
640;786;-74.5739;-76.2231;36.1109;11.1652;5830.32;6.53269;0;0;1.73674e-32;0.01;0;4.34233;102;0;-1-1;-1
640;787;-74.5766;-56.3999;36.506;11.4759;6330.66;6.71708;0;0;1.73674e-32;0.01;0;6.82489;102;0;-1-1;-1
640;788;-73.9871;-35.3624;37.0218;11.7299;6760.37;6.86996;0;0;1.73674e-32;0.01;0;6.92739;102;0;-1-1;-1
640;789;-73.2534;-16.767;35.2377;9.99361;4180.76;5.85006;0;0;1.73674e-32;0.01;0;5.97525;102;0;-1-1;-1
640;790;-72.3134;2.95569;35.3834;10.5347;4897.29;6.16576;0;0;1.73674e-32;0.01;0;7.20551;102;0;-1-1;-1
