Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.5683;68.7765;29.9297;8.78914;2843.99;5.27738;0;0;0.00204939;0.01;0;4.63203;101;0;-1-1;-1
40;813;-19.9999;-90.6545;34.8311;10.1902;4432.4;6.11974;0;0;0.00204939;0.01;0;3.06588;101;0;-1-1;-1
40;814;-20.5984;-73.8915;32.945;8.78868;2843.54;5.27726;0;0;0.00204939;0.01;0;6.8651;101;0;-1-1;-1
40;815;-21.0872;-58.5141;33.7309;8.9035;2956.45;5.34882;0;0;0.00204939;0.01;0;6.67767;101;0;-1-1;-1
40;816;-19.3777;-41.9931;31.8809;8.91382;2966.75;5.3557;0;0;0.00204939;0.01;0;6.67782;101;0;-1-1;-1
40;817;-18.8422;-22.2104;30.028;8.79311;2847.84;5.27985;0;0;0.00204939;0.01;0;5.36653;101;0;-1-1;-1
40;818;-22.4542;-3.2084;33.6015;9.7062;3830.33;5.82981;0;0;0.00204939;0.01;0;6.81503;101;0;-1-1;-1
40;819;-19.3248;12.1533;31.7529;9.24133;3305.91;5.55209;0;0;0.00204939;0.01;0;7.04924;101;0;-1-1;-1
40;820;-19.7303;28.3029;32.3228;9.80917;3953.53;5.89217;0;0;0.00204939;0.01;0;7.63552;101;0;-1-1;-1
40;821;-19.4618;45.0644;32.5748;9.51801;3611.83;5.71767;0;0;0.00204939;0.01;0;7.41244;101;0;-1-1;-1
40;822;-18.2341;60.9001;31.3851;8.96267;3015.79;5.38446;0;0;0.00204939;0.01;0;6.94204;101;0;-1-1;-1
40;823;-19.3248;77.7829;32.6108;10.3837;4689.74;6.23606;0;0;0.00204939;0.01;0;6.05137;101;0;-1-1;-1
40;824;-5.26044;-81.2559;32.4938;10.5912;4976.43;6.36033;0;0;0.00204939;0.01;0;6.06874;101;0;-1-1;-1
40;825;-6.229;-64.9789;32.3965;9.4294;3511.89;5.665;0;0;0.00204939;0.01;0;6.11853;101;0;-1-1;-1
40;826;-5.08426;-48.9707;31.6394;9.43194;3514.73;5.66572;0;0;0.00204939;0.01;0;6.39841;101;0;-1-1;-1
40;827;-4.84728;-31.6658;31.7428;8.80129;2855.8;5.28449;0;0;0.00204939;0.01;0;6.08499;101;0;-1-1;-1
40;828;-2.94769;-16.236;36.3994;8.5336;2603.07;5.12298;0;0;0.00204939;0.01;0;5.9586;101;0;-1-1;-1
40;829;-5.18062;3.07831;32.1775;9.62788;3738.35;5.78363;0;0;0.00204939;0.01;0;7.48538;101;0;-1-1;-1
40;830;-4.40145;19.7662;32.6799;10.4113;4727.2;6.25271;0;0;0.00204939;0.01;0;7.80256;101;0;-1-1;-1
40;831;-5.75014;36.6703;33.6301;9.43749;3520.94;5.6695;0;0;0.00204939;0.01;0;6.6669;101;0;-1-1;-1
40;832;-5.04518;53.0071;33.3856;8.77215;2827.52;5.26719;0;0;0.00204939;0.01;0;6.87627;101;0;-1-1;-1
40;833;-4.5124;68.5832;32.1741;9.03157;3085.87;5.42575;0;0;0.00204939;0.01;0;6.56079;101;0;-1-1;-1
40;834;-4.78694;86.8215;32.7275;8.86839;2921.61;5.32896;0;0;0.00204939;0.01;0;3.99095;101;0;-1-1;-1
40;835;9.33127;-90.3759;32.3166;9.06646;3121.77;5.44721;0;0;0.00204939;0.01;0;2.7772;101;0;-1-1;-1
40;836;6.64314;-71.6238;26.5202;8.56956;2636.11;5.14405;0;0;0.00204939;0.01;0;5.59875;101;0;-1-1;-1
40;837;9.09271;-57.5825;31.2532;9.10255;3159.2;5.46887;0;0;0.00204939;0.01;0;6.39287;101;0;-1-1;-1
40;838;9.43115;-41.1213;33.3418;10.3977;4708.67;6.24482;0;0;0.00204939;0.01;0;7.4733;101;0;-1-1;-1
40;839;9.4165;-23.6797;33.2124;9.2143;3277;5.53576;0;0;0.00204939;0.01;0;6.68126;101;0;-1-1;-1
40;840;9.30572;-5.56338;32.9425;10.2106;4459.07;6.1321;0;0;0.00204939;0.01;0;6.53229;101;0;-1-1;-1
40;841;9.98423;10.1818;32.9698;9.42981;3512.35;5.66522;0;0;0.00204939;0.01;0;6.36232;101;0;-1-1;-1
40;842;10.5416;27.2368;32.628;9.56743;3668.38;5.74738;0;0;0.00204939;0.01;0;6.97793;101;0;-1-1;-1
40;843;8.90708;44.1463;31.7862;10.5262;4885.43;6.32148;0;0;0.00204939;0.01;0;7.90118;101;0;-1-1;-1
40;844;9.74184;61.1273;32.2907;8.98881;3042.25;5.40048;0;0;0.00204939;0.01;0;7.26769;101;0;-1-1;-1
40;845;8.97331;77.7384;31.7326;9.78521;3924.63;5.87801;0;0;0.00204939;0.01;0;6.40096;101;0;-1-1;-1
40;846;25.4851;-83.6635;32.7564;10.2587;4522.43;6.16139;0;0;0.00204939;0.01;0;4.45466;101;0;-1-1;-1
40;847;23.0894;-66.2298;31.8863;10.1902;4432.41;6.12008;0;0;0.00204939;0.01;0;6.97474;101;0;-1-1;-1
40;848;24.6161;-49.024;32.4882;9.20351;3265.49;5.52978;0;0;0.00204939;0.01;0;6.44503;101;0;-1-1;-1
40;849;24.2626;-32.0542;31.286;10.5102;4863.21;6.31195;0;0;0.00204939;0.01;0;7.79231;101;0;-1-1;-1
40;850;24.0512;-14.6186;32.0738;10.4936;4840.23;6.30123;0;0;0.00204939;0.01;0;7.57295;101;0;-1-1;-1
40;851;24.557;2.54414;31.7988;9.23045;3294.25;5.54579;0;0;0.00204939;0.01;0;6.96382;101;0;-1-1;-1
40;852;24.6653;18.7853;31.7648;9.38312;3460.43;5.63765;0;0;0.00204939;0.01;0;7.35666;101;0;-1-1;-1
40;853;24.3728;35.6423;32.8135;9.67643;3795.19;5.81242;0;0;0.00204939;0.01;0;7.64196;101;0;-1-1;-1
40;854;24.1598;52.7519;33.1134;10.2465;4506.27;6.1533;0;0;0.00204939;0.01;0;8.0818;101;0;-1-1;-1
40;855;24.0391;69.4797;32.3773;9.04632;3101.02;5.43593;0;0;0.00204939;0.01;0;6.79834;101;0;-1-1;-1
40;856;22.7163;87.4065;33.0063;9.67702;3795.88;5.81315;0;0;0.00204939;0.01;0;2.87636;101;0;-1-1;-1
40;857;38.8497;-72.6677;31.8241;8.78886;2843.71;5.27753;0;0;0.00204939;0.01;0;5.47606;101;0;-1-1;-1
40;858;38.8998;-56.6281;32.1118;9.88255;4042.92;5.93563;0;0;0.00204939;0.01;0;7.50708;101;0;-1-1;-1
40;859;39.0768;-40.1747;31.2546;8.78746;2842.35;5.27644;0;0;0.00204939;0.01;0;6.8713;101;0;-1-1;-1
40;860;38.7138;-23.5921;31.156;8.78597;2840.91;5.27578;0;0;0.00204939;0.01;0;6.8251;101;0;-1-1;-1
40;861;38.69;-6.54899;32.7021;9.47976;3568.46;5.69406;0;0;0.00204939;0.01;0;6.63623;101;0;-1-1;-1
40;862;38.7314;10.8061;31.428;8.8955;2948.49;5.34461;0;0;0.00204939;0.01;0;6.38823;101;0;-1-1;-1
40;863;39.2795;27.2758;32.1033;10.1669;4402.08;6.10632;0;0;0.00204939;0.01;0;7.76124;101;0;-1-1;-1
40;864;39.3033;44.1118;33.1459;10.0955;4309.93;6.063;0;0;0.00204939;0.01;0;7.92009;101;0;-1-1;-1
40;865;39.1428;61.4124;33.0005;10.092;4305.46;6.06098;0;0;0.00204939;0.01;0;7.83674;101;0;-1-1;-1
40;866;38.3678;78.6838;33.0484;10.367;4667.08;6.22613;0;0;0.00204939;0.01;0;5.60469;101;0;-1-1;-1
40;867;53.6121;-65.0038;31.5054;9.37673;3453.37;5.63309;0;0;0.00204939;0.01;0;4.73076;101;0;-1-1;-1
40;868;54.014;-49.0422;31.8817;9.75389;3887.07;5.85858;0;0;0.00204939;0.01;0;6.88709;101;0;-1-1;-1
40;869;53.3504;-32.2447;32.2135;9.85908;4014.19;5.922;0;0;0.00204939;0.01;0;7.53034;101;0;-1-1;-1
40;870;53.1743;-15.3824;32.7202;10.2644;4529.87;6.16471;0;0;0.00204939;0.01;0;7.70397;101;0;-1-1;-1
40;871;53.2117;2.09444;32.7213;10.3619;4660.23;6.22289;0;0;0.00204939;0.01;0;7.79246;101;0;-1-1;-1
40;872;53.8882;18.9418;32.0746;9.27819;3345.63;5.57441;0;0;0.00204939;0.01;0;7.56811;101;0;-1-1;-1
40;873;54.0047;35.632;32.6389;9.28215;3349.92;5.57583;0;0;0.00204939;0.01;0;7.37903;101;0;-1-1;-1
40;874;54.0638;52.6267;33.2748;9.93237;4104.38;5.96625;0;0;0.00204939;0.01;0;7.73064;101;0;-1-1;-1
40;875;53.5722;69.6285;32.978;9.46799;3555.18;5.68797;0;0;0.00204939;0.01;0;5.06819;101;0;-1-1;-1
40;876;68.0171;-57.2802;31.5149;9.14752;3206.26;5.49601;0;0;0.00204939;0.01;0;3.88756;101;0;-1-1;-1
40;877;68.9706;-40.5327;31.5825;9.63713;3749.14;5.78838;0;0;0.00204939;0.01;0;5.91747;101;0;-1-1;-1
40;878;67.9704;-23.4504;32.5039;9.43691;3520.29;5.66881;0;0;0.00204939;0.01;0;7.33881;101;0;-1-1;-1
40;879;68.3362;-6.38038;31.9189;10.1934;4436.54;6.12173;0;0;0.00204939;0.01;0;7.14694;101;0;-1-1;-1
40;880;68.1591;11.0416;33.3569;9.25605;3321.74;5.56095;0;0;0.00204939;0.01;0;6.69349;101;0;-1-1;-1
40;881;67.7974;26.827;31.7761;8.91202;2964.94;5.35497;0;0;0.00204939;0.01;0;7.16366;101;0;-1-1;-1
40;882;68.0075;43.5509;33.6641;9.4185;3499.73;5.65786;0;0;0.00204939;0.01;0;6.09058;101;0;-1-1;-1
40;883;69.124;61.0642;33.2867;10.2116;4460.3;6.13259;0;0;0.00204939;0.01;0;3.80367;101;0;-1-1;-1
40;884;82.8261;-30.3084;34.6886;10.2425;4501.01;6.15149;0;0;0.00204939;0.01;0;4.00493;101;0;-1-1;-1
40;885;82.434;-14.129;31.1468;9.1115;3168.54;5.47446;0;0;0.00204939;0.01;0;5.3468;101;0;-1-1;-1
40;886;82.9839;3.38875;31.2568;10.4097;4724.99;6.2516;0;0;0.00204939;0.01;0;5.52373;101;0;-1-1;-1
40;887;81.6317;20.1655;33.4246;9.04845;3103.21;5.43589;0;0;0.00204939;0.01;0;5.1325;101;0;-1-1;-1
40;888;81.5355;35.2444;29.499;9.28833;3356.62;5.58042;0;0;0.00204939;0.01;0;4.56312;101;0;-1-1;-1
40;889;-87.1955;-9.34933;46.9521;10.1222;4344.25;6.07955;0;0;0.00204939;0.01;0;3.26199;101;0;-1-1;-1
40;890;-83.6629;18.1553;43.919;8.51706;2587.96;5.11343;0;0;0.0025601;0.01;0;3.18678;101;0;-1-1;-1
40;891;-69.5297;-44.5972;56.682;8.54611;2614.54;5.13046;0;0;0.00204939;0.01;0;2.65377;101;0;-1-1;-1
40;892;-71.1594;-31.9632;47.9374;8.78438;2839.37;5.2748;0;0;0.00204939;0.01;0;4.83913;101;0;-1-1;-1
40;893;-71.2848;-15.3304;46.7718;10.2526;4514.3;6.15731;0;0;0.00204939;0.01;0;6.07183;101;0;-1-1;-1
40;894;-72.5715;2.49667;46.474;9.2231;3286.39;5.54111;0;0;0.00204939;0.01;0;6.03216;101;0;-1-1;-1
40;895;-69.5797;18.9831;49.3804;9.04927;3104.05;5.43661;0;0;0.00204939;0.01;0;5.07703;101;0;-1-1;-1
40;896;-70.5981;35.6315;47.5519;9.56863;3669.76;5.7479;0;0;0.00204939;0.01;0;2.98976;101;0;-1-1;-1
40;897;-56.1043;-60.2723;45.6639;9.23229;3296.22;5.54609;0;0;0.00204939;0.01;0;5.12927;101;0;-1-1;-1
40;898;-58.4589;-41.2728;45.8165;9.61476;3723.1;5.77544;0;0;0.00204939;0.01;0;6.97248;101;0;-1-1;-1
40;899;-57.7279;-23.7221;47.3669;8.79491;2849.59;5.28115;0;0;0.00204939;0.01;0;6.73036;101;0;-1-1;-1
40;900;-57.6496;-5.45036;47.7984;9.87012;4027.68;5.92843;0;0;0.00204939;0.01;0;6.12993;101;0;-1-1;-1
40;901;-58.1144;10.6352;43.9884;8.99799;3051.59;5.40542;0;0;0.00204939;0.01;0;5.55664;101;0;-1-1;-1
40;902;-57.3458;27.4022;44.6297;8.78169;2836.77;5.2734;0;0;0.00204939;0.01;0;6.39533;101;0;-1-1;-1
40;903;-57.1209;43.8698;46.3921;8.78167;2836.74;5.27323;0;0;0.00204939;0.01;0;5.55538;101;0;-1-1;-1
40;904;-57.2524;60.2232;46.6367;9.03262;3086.95;5.42641;0;0;0.00204939;0.01;0;3.24255;101;0;-1-1;-1
40;905;-41.5298;-65.8239;44.4801;9.08429;3140.23;5.45807;0;0;0.00204939;0.01;0;4.54479;101;0;-1-1;-1
40;906;-43.9248;-49.1627;46.5472;9.4729;3560.72;5.69029;0;0;0.00204939;0.01;0;6.54589;101;0;-1-1;-1
40;907;-43.147;-30.8861;46.4363;10.5102;4863.22;6.31216;0;0;0.00204939;0.01;0;7.81993;101;0;-1-1;-1
40;908;-44.7427;-14.5932;47.6057;8.78424;2839.23;5.27435;0;0;0.00204939;0.01;0;6.33453;101;0;-1-1;-1
40;909;-41.4632;0.375894;49.594;8.95245;3005.48;5.3789;0;0;0.00204939;0.01;0;6.21476;101;0;-1-1;-1
40;910;-43.8801;17.8871;47.5643;10.6278;5028.24;6.38192;0;0;0.00204939;0.01;0;7.85635;101;0;-1-1;-1
40;911;-43.9508;35.3771;45.6793;8.88733;2940.37;5.34002;0;0;0.00204939;0.01;0;7.10263;101;0;-1-1;-1
40;912;-42.6319;52.2171;48.1854;10.4797;4821.01;6.29327;0;0;0.00204939;0.01;0;7.25493;101;0;-1-1;-1
40;913;-43.0146;69.9853;45.7239;10.1949;4438.45;6.12264;0;0;0.00204939;0.01;0;4.38454;101;0;-1-1;-1
40;914;-28.1099;-73.9324;47.2463;9.40886;3488.99;5.6523;0;0;0.00204939;0.01;0;4.9273;101;0;-1-1;-1
40;915;-28.4389;-57.7912;48.4015;8.87719;2930.32;5.33423;0;0;0.00204939;0.01;0;6.02124;101;0;-1-1;-1
40;916;-29.2116;-41.316;46.0768;9.96554;4145.64;5.98551;0;0;0.00204939;0.01;0;7.37881;101;0;-1-1;-1
40;917;-27.7256;-25.52;50.1937;8.77506;2830.34;5.2686;0;0;0.00204939;0.01;0;6.43901;101;0;-1-1;-1
40;918;-30.4738;-10.9153;44.9881;8.80392;2858.36;5.28663;0;0;0.00204939;0.01;0;5.72488;101;0;-1-1;-1
40;919;-28.1592;9.99963;46.1755;10.2652;4531.01;6.16525;0;0;0.00204939;0.01;0;7.73491;101;0;-1-1;-1
40;920;-28.8161;27.4678;47.0839;10.5427;4908.44;6.33102;0;0;0.00204939;0.01;0;7.88883;101;0;-1-1;-1
40;921;-28.476;43.908;46.4;9.56323;3663.55;5.74472;0;0;0.00204939;0.01;0;7.25565;101;0;-1-1;-1
40;922;-28.4808;65.6883;40.5006;8.44923;2526.62;5.07253;0;0;0.00204939;0.01;0;6.07605;101;0;-1-1;-1
40;923;-27.8215;78.7036;48.7467;9.46582;3552.74;5.68668;0;0;0.00204939;0.01;0;3.79121;101;0;-1-1;-1
40;924;-13.8001;-80.9001;47.5193;9.17922;3239.71;5.51448;0;0;0.00204939;0.01;0;4.61835;101;0;-1-1;-1
40;925;-14.1094;-65.5755;46.0976;8.92635;2979.27;5.36357;0;0;0.00204939;0.01;0;6.51304;101;0;-1-1;-1
40;926;-13.8444;-49.8478;46.4144;10.7254;5168.07;6.44078;0;0;0.00204939;0.01;0;7.00251;101;0;-1-1;-1
40;927;-13.4697;-32.2019;46.5807;10.3552;4651.24;6.21891;0;0;0.00204939;0.01;0;7.24444;101;0;-1-1;-1
40;928;-14.4138;-14.521;48.0007;10.2592;4523.06;6.16114;0;0;0.00204939;0.01;0;7.31641;101;0;-1-1;-1
40;929;-12.7626;3.18968;46.113;9.81415;3959.55;5.89478;0;0;0.00204939;0.01;0;7.38938;101;0;-1-1;-1
40;930;-13.3015;19.9357;47.5778;10.3531;4648.4;6.21819;0;0;0.00204939;0.01;0;7.82182;101;0;-1-1;-1
40;931;-13.8867;36.4304;47.7298;9.15223;3211.21;5.49919;0;0;0.00204939;0.01;0;7.24307;101;0;-1-1;-1
40;932;-14.0591;52.1814;46.7161;9.33022;3402.24;5.60517;0;0;0.00204939;0.01;0;7.00575;101;0;-1-1;-1
40;933;-13.9788;68.8053;46.5641;10.4946;4841.52;6.30182;0;0;0.00204939;0.01;0;6.72442;101;0;-1-1;-1
40;934;-13.4141;85.7682;45.9836;8.78549;2840.45;5.27513;0;0;0.00204939;0.01;0;2.72004;101;0;-1-1;-1
40;935;-0.0371475;-73.0585;46.4982;8.78219;2837.24;5.27357;0;0;0.00204939;0.01;0;5.65137;101;0;-1-1;-1
40;936;1.283;-57.732;45.119;9.30138;3370.78;5.58821;0;0;0.00204939;0.01;0;6.87244;101;0;-1-1;-1
40;937;1.28433;-41.5314;48.9574;9.73212;3861.1;5.84609;0;0;0.00204939;0.01;0;7.3619;101;0;-1-1;-1
40;938;1.08718;-23.5804;48.3386;9.70576;3829.81;5.82977;0;0;0.00204939;0.01;0;7.50843;101;0;-1-1;-1
40;939;0.687354;-6.11977;48.1773;9.82146;3968.41;5.89895;0;0;0.00204939;0.01;0;6.74657;101;0;-1-1;-1
40;940;1.49643;10.7071;48.3993;9.72073;3847.56;5.83957;0;0;0.00204939;0.01;0;6.19703;101;0;-1-1;-1
40;941;1.01768;28.9119;46.8389;8.79078;2845.58;5.27875;0;0;0.00204939;0.01;0;6.85272;101;0;-1-1;-1
40;942;0.00818203;44.6309;46.6315;8.83851;2892.18;5.31086;0;0;0.00204939;0.01;0;7.10133;101;0;-1-1;-1
40;943;0.605497;60.6352;46.2938;9.34047;3413.47;5.61193;0;0;0.00204939;0.01;0;6.86708;101;0;-1-1;-1
40;944;1.3713;78.6259;47.5787;10.4583;4791.56;6.28096;0;0;0.00204939;0.01;0;4.77976;101;0;-1-1;-1
40;945;19.0691;-82.5011;50.3349;9.13853;3196.82;5.49104;0;0;0.00204939;0.01;0;3.02227;101;0;-1-1;-1
40;946;15.6868;-65.8486;47.7078;9.43875;3522.35;5.66961;0;0;0.00204939;0.01;0;6.46683;101;0;-1-1;-1
40;947;15.5942;-49.6683;46.5317;8.79226;2847.01;5.27958;0;0;0.00204939;0.01;0;6.17878;101;0;-1-1;-1
40;948;15.5487;-32.5192;47.7424;10.6197;5016.84;6.37727;0;0;0.00204939;0.01;0;7.86358;101;0;-1-1;-1
40;949;15.2516;-14.6289;47.1753;9.53951;3636.36;5.7309;0;0;0.00204939;0.01;0;7.59609;101;0;-1-1;-1
40;950;15.5704;1.98964;46.6487;8.79877;2853.35;5.28769;0;0;0.00204939;0.01;0;6.68971;101;0;-1-1;-1
40;951;15.1059;19.0717;46.0242;9.87654;4035.56;5.93234;0;0;0.00204939;0.01;0;7.06631;101;0;-1-1;-1
40;952;15.2347;35.4857;46.6776;8.78922;2844.06;5.27714;0;0;0.00204939;0.01;0;7.02186;101;0;-1-1;-1
40;953;14.6283;51.7955;46.6343;9.35447;3428.83;5.61917;0;0;0.00204939;0.01;0;7.47646;101;0;-1-1;-1
40;954;15.0402;68.6598;45.8784;9.85067;4003.92;5.91676;0;0;0.00204939;0.01;0;6.70284;101;0;-1-1;-1
40;955;31.072;-73.3992;45.8086;9.27249;3339.47;5.5711;0;0;0.00204939;0.01;0;4.66205;101;0;-1-1;-1
40;956;30.0449;-57.3641;47.5867;9.93842;4111.88;5.96925;0;0;0.00204939;0.01;0;7.17348;101;0;-1-1;-1
40;957;30.5687;-40.4979;45.9294;10.1942;4437.55;6.12212;0;0;0.00204939;0.01;0;7.53043;101;0;-1-1;-1
40;958;30.3212;-23.2733;46.7117;10.323;4607.88;6.19998;0;0;0.00204939;0.01;0;7.30919;101;0;-1-1;-1
40;959;29.8898;-6.14678;47.4306;9.818;3964.22;5.89689;0;0;0.00204939;0.01;0;7.35834;101;0;-1-1;-1
40;960;29.7026;9.99562;46.3376;9.75294;3885.93;5.85758;0;0;0.00204939;0.01;0;6.28218;101;0;-1-1;-1
40;961;29.6304;27.1293;46.7114;10.0651;4271.14;6.04513;0;0;0.00204939;0.01;0;6.67972;101;0;-1-1;-1
40;962;29.4785;43.8036;47.1885;9.24753;3312.58;5.55515;0;0;0.00204939;0.01;0;7.4844;101;0;-1-1;-1
40;963;29.6394;60.7343;47.4321;10.3309;4618.52;6.2045;0;0;0.00204939;0.01;0;7.928;101;0;-1-1;-1
40;964;29.1018;78.0313;47.6281;9.77645;3914.1;5.87233;0;0;0.00204939;0.01;0;4.26072;101;0;-1-1;-1
40;965;44.8023;-65.0064;44.7605;8.79614;2850.79;5.28531;0;0;0.00204939;0.01;0;3.60998;101;0;-1-1;-1
40;966;45.5084;-48.8393;47.143;10.5508;4919.71;6.33606;0;0;0.00204939;0.01;0;6.51367;101;0;-1-1;-1
40;967;45.1807;-31.7305;46.7621;8.78723;2842.14;5.27618;0;0;0.00204939;0.01;0;6.4053;101;0;-1-1;-1
40;968;44.4488;-15.1666;47.5556;9.60208;3708.38;5.76821;0;0;0.00204939;0.01;0;7.01814;101;0;-1-1;-1
40;969;44.516;1.10066;47.5424;8.79393;2848.64;5.28021;0;0;0.00204939;0.01;0;6.66072;101;0;-1-1;-1
40;970;44.2809;18.0494;46.2398;10.3588;4656.07;6.22147;0;0;0.00204939;0.01;0;7.8749;101;0;-1-1;-1
40;971;44.6337;35.6157;47.0114;9.78298;3921.95;5.8762;0;0;0.00204939;0.01;0;7.65185;101;0;-1-1;-1
40;972;44.5292;52.4988;47.8976;10.0133;4205.5;6.01406;0;0;0.00204939;0.01;0;7.03901;101;0;-1-1;-1
40;973;44.715;70.005;47.9146;10.2034;4449.66;6.12771;0;0;0.00204939;0.01;0;4.32727;101;0;-1-1;-1
40;974;60.4301;-56.5128;45.6377;9.05517;3110.13;5.44046;0;0;0.00204939;0.01;0;4.10552;101;0;-1-1;-1
40;975;59.9003;-39.9447;45.5719;9.68473;3804.97;5.81738;0;0;0.00204939;0.01;0;6.56816;101;0;-1-1;-1
40;976;58.916;-24.2883;46.7984;8.77555;2830.81;5.2695;0;0;0.00204939;0.01;0;6.77285;101;0;-1-1;-1
40;977;59.6958;-7.92499;47.5943;10.4939;4840.63;6.30223;0;0;0.00204939;0.01;0;7.74222;101;0;-1-1;-1
40;978;59.2332;9.64425;47.185;10.1944;4437.9;6.12231;0;0;0.00204939;0.01;0;7.03825;101;0;-1-1;-1
40;979;59.7397;26.4341;46.4848;10.2469;4506.78;6.15351;0;0;0.00204939;0.01;0;7.03822;101;0;-1-1;-1
40;980;60.5209;43.8669;48.1568;10.4883;4832.87;6.29859;0;0;0.00204939;0.01;0;6.55453;101;0;-1-1;-1
40;981;59.15;61.1562;47.171;9.43744;3520.88;5.66932;0;0;0.00204939;0.01;0;4.57312;101;0;-1-1;-1
40;982;73.2142;-31.1789;49.4094;8.92569;2978.61;5.36215;0;0;0.00204939;0.01;0;4.1376;101;0;-1-1;-1
40;983;74.8033;-16.2174;44.6745;8.78403;2839.03;5.27482;0;0;0.00204939;0.01;0;4.85052;101;0;-1-1;-1
40;984;74.7577;0.638513;47.3209;10.1745;4411.9;6.11095;0;0;0.00204939;0.01;0;5.22159;101;0;-1-1;-1
40;985;75.4238;17.925;48.8013;10.3936;4703.08;6.2415;0;0;0.00204939;0.01;0;5.31746;101;0;-1-1;-1
40;986;76.8267;40.2386;54.8944;8.43687;2515.55;5.06603;0;0;0.0025601;0.01;0;1.53789;101;0;-1-1;-1
40;987;-63.0343;-31.6823;61.5242;8.87437;2927.53;5.33309;0;0;0.00204939;0.01;0;5.21804;101;0;-1-1;-1
40;988;-64.2843;-16.0423;62.5056;9.18913;3250.21;5.52139;0;0;0.00204939;0.01;0;4.64993;101;0;-1-1;-1
40;989;-65.8934;-0.329016;61.0295;8.83531;2889.04;5.30844;0;0;0.00204939;0.01;0;3.82407;101;0;-1-1;-1
40;990;-68.0437;21.6957;65.8178;9.95267;4129.59;5.97791;0;0;0.00204939;0.01;0;2.97607;101;0;-1-1;-1
40;991;-49.8046;-57.1929;60.1742;9.37325;3449.52;5.63072;0;0;0.00204939;0.01;0;2.56922;101;0;-1-1;-1
40;992;-53.3976;-40.4502;71.9915;8.55629;2623.88;5.1361;0;0;0.00204939;0.01;0;3.68418;101;0;-1-1;-1
40;993;-49.6274;-22.2154;60.6685;9.30758;3377.53;5.59218;0;0;0.00204939;0.01;0;7.11582;101;0;-1-1;-1
40;994;-51.296;-5.99211;62.8819;9.05793;3112.98;5.44208;0;0;0.00204939;0.01;0;5.54249;101;0;-1-1;-1
40;995;-45.3501;8.82487;62.4924;8.48349;2557.48;5.09236;0;0;0.00204939;0.01;0;5.9572;101;0;-1-1;-1
40;996;-51.7073;27.0874;59.0749;8.80769;2862.03;5.29283;0;0;0.00204939;0.01;0;5.10875;101;0;-1-1;-1
40;997;-51.0342;44.2131;62.0217;9.83299;3982.4;5.9062;0;0;0.00204939;0.01;0;4.44472;101;0;-1-1;-1
40;998;-38.3823;-45.4557;62.0118;9.62456;3734.49;5.78184;0;0;0.00204939;0.01;0;6.6524;101;0;-1-1;-1
40;999;-36.5892;-30.3169;62.5082;8.85829;2911.64;5.32235;0;0;0.00204939;0.01;0;6.73646;101;0;-1-1;-1
40;1000;-33.6191;-14.3359;60.4271;10.1192;4340.33;6.07827;0;0;0.00204939;0.01;0;7.57454;101;0;-1-1;-1
40;1001;-32.7741;1.75465;63.9427;9.04427;3098.91;5.43447;0;0;0.00204939;0.01;0;6.8422;101;0;-1-1;-1
40;1002;-32.9392;18.1893;61.3305;9.11698;3174.26;5.47744;0;0;0.00204939;0.01;0;6.8478;101;0;-1-1;-1
40;1003;-36.3633;35.3412;60.5173;10.3057;4584.81;6.18923;0;0;0.00204939;0.01;0;6.97031;101;0;-1-1;-1
40;1004;-35.5915;52.1181;64.9401;9.80851;3952.73;5.89151;0;0;0.00204939;0.01;0;5.48014;101;0;-1-1;-1
40;1005;-35.2274;68.7993;61.3784;9.9532;4130.26;5.97843;0;0;0.00204939;0.01;0;3.29552;101;0;-1-1;-1
40;1006;-20.1172;-73.5804;60.8571;8.78503;2840;5.27535;0;0;0.00204939;0.01;0;3.03774;101;0;-1-1;-1
40;1007;-16.2969;-59.1723;59.2391;8.52476;2594.99;5.11845;0;0;0.0025601;0.01;0;5.32303;101;0;-1-1;-1
40;1008;-22.1144;-39.243;60.9162;10.6156;5011.02;6.37497;0;0;0.00204939;0.01;0;7.40081;101;0;-1-1;-1
40;1009;-17.9935;-22.462;61.9621;8.81774;2871.84;5.29854;0;0;0.00204939;0.01;0;6.9249;101;0;-1-1;-1
40;1010;-20.3078;-7.65745;66.2122;8.49943;2571.93;5.1023;0;0;0.00204939;0.01;0;6.42148;101;0;-1-1;-1
40;1011;-19.3258;10.6092;61.0949;8.78597;2840.92;5.27592;0;0;0.00204939;0.01;0;7.01653;101;0;-1-1;-1
40;1012;-19.5223;26.8883;62.3556;9.31898;3389.96;5.59857;0;0;0.00204939;0.01;0;6.79629;101;0;-1-1;-1
40;1013;-20.4807;44.1275;62.0499;10.2046;4451.21;6.12797;0;0;0.00204939;0.01;0;7.63307;101;0;-1-1;-1
40;1014;-20.5183;60.9703;64.8232;9.11993;3177.33;5.47893;0;0;0.00204939;0.01;0;5.02507;101;0;-1-1;-1
40;1015;-5.34238;-68.6837;59.7485;8.8222;2876.2;5.30059;0;0;0.00204939;0.01;0;4.3394;101;0;-1-1;-1
40;1016;-6.44527;-46.8968;63.6159;10.5801;4960.86;6.35365;0;0;0.00204939;0.01;0;7.21479;101;0;-1-1;-1
