Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.77693;40.8238;3.96372;10.941;5486.11;6.41667;0;0;1.50638e-30;0.01;0;5.59099;102;0;-1-1;-1
600;592;-2.34226;59.4429;3.90933;10.0897;4302.57;5.91907;0;0;1.50638e-30;0.01;0;5.88864;102;0;-1-1;-1
600;593;-4.56797;78.6186;3.54029;12.3359;7863.23;7.22895;0;0;1.50638e-30;0.01;0;6.21777;102;0;-1-1;-1
600;594;-4.55086;98.9982;3.97135;11.64;6606.07;6.82443;0;0;1.50638e-30;0.01;0;5.37417;102;0;-1-1;-1
600;595;11.9524;-105.482;2.6476;10.3611;4659.17;6.07743;0;0;1.50638e-30;0.01;0;4.28119;102;0;-1-1;-1
600;596;10.9917;-86.9386;3.20377;11.4253;6247.36;6.6989;0;0;1.50638e-30;0.01;0;7.23185;102;0;-1-1;-1
600;597;8.79805;-66.9626;4.05098;12.0176;7270.05;7.04474;0;0;1.50638e-30;0.01;0;5.88228;102;0;-1-1;-1
600;598;12.5853;-47.316;3.40633;11.7468;6789.68;6.88216;0;0;1.50638e-30;0.01;0;5.68757;102;0;-1-1;-1
600;599;13.5487;-27.3191;3.23796;11.3693;6155.93;6.66866;0;0;1.50638e-30;0.01;0;6.16735;102;0;-1-1;-1
600;600;12.6895;-7.3125;2.63773;12.0767;7377.88;7.07381;0;0;1.50638e-30;0.01;0;6.19493;102;0;-1-1;-1
600;601;13.015;11.2029;3.34522;10.6276;5028.02;6.23268;0;0;1.50638e-30;0.01;0;5.93071;102;0;-1-1;-1
600;602;12.2335;31.5808;3.76986;11.8127;6904.58;6.93288;0;0;1.50638e-30;0.01;0;6.41324;102;0;-1-1;-1
600;603;13.7675;51.2894;3.99055;10.1464;4375.49;5.95139;0;0;1.50638e-30;0.01;0;6.13856;102;0;-1-1;-1
600;604;12.8961;69.6438;6.86815;10.1471;4376.34;5.9489;0;0;1.50638e-30;0.01;0;6.14372;102;0;-1-1;-1
600;605;12.049;88.6445;5.15507;10.2653;4531.14;6.02164;0;0;1.50638e-30;0.01;0;5.90514;102;0;-1-1;-1
600;606;10.2635;112.517;6.13614;11.5549;6462.34;6.77135;0;0;1.50638e-30;0.01;0;3.35458;102;0;-1-1;-1
600;607;28.0367;-95.5424;3.06562;10.1589;4391.61;5.95258;0;0;1.50638e-30;0.01;0;5.30659;102;0;-1-1;-1
600;608;28.0533;-75.7174;3.50807;12.0521;7332.93;7.07306;0;0;1.50638e-30;0.01;0;6.56209;102;0;-1-1;-1
600;609;30.2698;-56.3259;3.59559;10.2649;4530.53;6.02122;0;0;1.50638e-30;0.01;0;6.58897;102;0;-1-1;-1
600;610;29.6227;-38.1158;3.15196;10.1071;4324.8;5.9255;0;0;1.50638e-30;0.01;0;6.60847;102;0;-1-1;-1
600;611;29.9359;-16.7915;3.19468;10.0888;4301.35;5.90843;0;0;1.50638e-30;0.01;0;6.47819;102;0;-1-1;-1
600;612;30.0786;2.01973;3.6406;11.285;6019.88;6.61914;0;0;1.50638e-30;0.01;0;7.49661;102;0;-1-1;-1
600;613;29.598;21.5589;3.90783;11.3709;6158.45;6.67182;0;0;1.50638e-30;0.01;0;6.89256;102;0;-1-1;-1
600;614;29.1032;41.3215;3.93664;10.1448;4373.4;5.94771;0;0;1.50638e-30;0.01;0;6.26939;102;0;-1-1;-1
600;615;30.4023;61.282;4.94756;11.7438;6784.47;6.88292;0;0;1.50638e-30;0.01;0;7.42322;102;0;-1-1;-1
600;616;29.1889;80.9465;5.0695;10.9193;5453.51;6.40121;0;0;1.50638e-30;0.01;0;6.56656;102;0;-1-1;-1
600;617;27.0437;100.859;3.10917;12.0912;7404.46;7.08039;0;0;1.50638e-30;0.01;0;4.7707;102;0;-1-1;-1
600;618;45.286;-86.3737;3.71185;11.2312;5934.31;6.58581;0;0;1.50638e-30;0.01;0;6.82362;102;0;-1-1;-1
600;619;45.8427;-67.1282;3.61698;10.2371;4493.89;6.00892;0;0;1.50638e-30;0.01;0;6.46681;102;0;-1-1;-1
600;620;46.2546;-46.6893;3.78831;10.6647;5080.79;6.25328;0;0;1.50638e-30;0.01;0;6.48452;102;0;-1-1;-1
600;621;47.0864;-27.5731;3.21853;11.3633;6146.05;6.66447;0;0;1.50638e-30;0.01;0;7.33231;102;0;-1-1;-1
600;622;47.0102;-8.0151;3.61214;11.1196;5759.15;6.52259;0;0;1.50638e-30;0.01;0;6.68927;102;0;-1-1;-1
600;623;47.2786;11.4839;3.945;11.3416;6111;6.6492;0;0;1.50638e-30;0.01;0;6.9682;102;0;-1-1;-1
600;624;46.5971;31.4989;4.35291;11.9326;7117.01;6.99628;0;0;1.50638e-30;0.01;0;7.63921;102;0;-1-1;-1
600;625;53.4104;56.3332;-3.72233;9.82098;3967.83;5.74826;0;0;1.50638e-30;0.01;0;6.7356;102;0;-1-1;-1
600;626;48.364;72.9153;2.6378;12.2809;7758.49;7.1972;0;0;1.50638e-30;0.01;0;7.5073;102;0;-1-1;-1
600;627;47.523;93.7638;3.56303;12.4251;8035.01;7.27724;0;0;1.50638e-30;0.01;0;5.65216;102;0;-1-1;-1
600;628;61.6438;-95.1288;2.90721;10.0959;4310.45;5.91896;0;0;1.50638e-30;0.01;0;2.51815;102;0;-1-1;-1
600;629;63.1822;-77.7741;4.77782;11.7496;6794.54;6.88833;0;0;1.50638e-30;0.01;0;6.07247;102;0;-1-1;-1
600;630;62.6668;-57.3545;3.79049;12.0582;7344.05;7.06281;0;0;1.50638e-30;0.01;0;7.68342;102;0;-1-1;-1
600;631;63.3801;-37.7225;4.12429;10.1084;4326.55;5.92431;0;0;1.50638e-30;0.01;0;6.55399;102;0;-1-1;-1
600;632;64.01;-16.7698;4.12659;10.2615;4526.05;6.0208;0;0;1.50638e-30;0.01;0;6.4913;102;0;-1-1;-1
600;633;64.0382;1.54114;4.61127;10.1482;4377.84;5.94902;0;0;1.50638e-30;0.01;0;7.11609;102;0;-1-1;-1
600;634;64.5196;21.3203;4.01823;11.2942;6034.68;6.63144;0;0;1.50638e-30;0.01;0;6.98157;102;0;-1-1;-1
600;635;63.149;43.0615;4.47865;11.7035;6714.88;6.85785;0;0;1.50638e-30;0.01;0;7.36701;102;0;-1-1;-1
600;636;66.1045;62.5918;5.76078;10.0889;4301.45;5.91444;0;0;1.50638e-30;0.01;0;6.94169;102;0;-1-1;-1
600;637;65.3696;82.5761;5.15655;10.8164;5300.67;6.33704;0;0;1.50638e-30;0.01;0;5.02757;102;0;-1-1;-1
600;638;81.0563;-67.3178;5.71437;11.7823;6851.31;6.90546;0;0;1.50638e-30;0.01;0;5.1389;102;0;-1-1;-1
600;639;80.7245;-47.0285;4.08733;11.5385;6434.83;6.76242;0;0;1.50638e-30;0.01;0;6.9102;102;0;-1-1;-1
600;640;80.3268;-27.9294;4.32486;10.2031;4449.18;5.98433;0;0;1.50638e-30;0.01;0;6.9635;102;0;-1-1;-1
600;641;80.2628;-8.60021;6.45061;10.1061;4323.48;5.92481;0;0;1.50638e-30;0.01;0;5.67018;102;0;-1-1;-1
600;642;81.6711;10.7246;3.30719;12.1606;7532.77;7.13264;0;0;1.50638e-30;0.01;0;6.69838;102;0;-1-1;-1
600;643;80.9906;31.2579;3.67179;10.1229;4345.09;5.93854;0;0;1.50638e-30;0.01;0;6.1829;102;0;-1-1;-1
600;644;81.1272;50.77;3.71942;11.2247;5923.98;6.58553;0;0;1.50638e-30;0.01;0;6.57018;102;0;-1-1;-1
600;645;82.3766;71.9969;3.72897;11.6004;6538.99;6.80621;0;0;1.50638e-30;0.01;0;4.78283;102;0;-1-1;-1
600;646;97.6943;-55.7499;4.19556;10.8566;5360.1;6.36585;0;0;1.50638e-30;0.01;0;3.58716;102;0;-1-1;-1
600;647;96.7073;-36.8053;4.39799;9.81381;3959.15;5.75224;0;0;1.88297e-30;0.01;0;4.80707;102;0;-1-1;-1
600;648;96.889;-17.8955;4.44726;11.4547;6295.61;6.72041;0;0;1.50638e-30;0.01;0;5.78865;102;0;-1-1;-1
600;649;98.9164;1.47451;3.72372;10.9731;5534.45;6.43563;0;0;1.50638e-30;0.01;0;6.0946;102;0;-1-1;-1
600;650;97.9935;21.9118;2.98654;10.939;5483;6.42501;0;0;1.50638e-30;0.01;0;6.58042;102;0;-1-1;-1
600;651;98.3136;40.0117;3.87003;12.3764;7940.85;7.25372;0;0;1.50638e-30;0.01;0;5.99182;102;0;-1-1;-1
600;652;99.1603;60.9451;6.40727;11.8815;7025.9;6.97526;0;0;1.50638e-30;0.01;0;4.05389;102;0;-1-1;-1
600;653;116.892;-27.4452;2.07979;12.315;7823.3;7.22094;0;0;1.50638e-30;0.01;0;2.40399;102;0;-1-1;-1
600;654;117.672;-8.58792;10.1006;11.0868;5708.36;6.50156;0;0;1.50638e-30;0.01;0;1.53581;102;0;-1-1;-1
600;655;114.992;13.2481;3.16457;11.3742;6163.84;6.67532;0;0;1.50638e-30;0.01;0;3.20719;102;0;-1-1;-1
600;656;115.023;34.0707;0.932084;11.9595;7165.27;7.00877;0;0;1.50638e-30;0.01;0;3.69631;102;0;-1-1;-1
600;657;-104.135;-46.0015;20.7804;11.9314;7114.77;6.99572;0;0;1.50638e-30;0.01;0;3.61485;102;0;-1-1;-1
600;658;-103.558;-25.936;22.8619;11.2123;5904.38;6.57348;0;0;1.50638e-30;0.01;0;3.82364;102;0;-1-1;-1
600;659;-103.45;-4.30335;23.7142;11.8077;6895.79;6.92139;0;0;1.50638e-30;0.01;0;4.36986;102;0;-1-1;-1
600;660;-101.098;15.4439;22.1365;11.2519;5967.11;6.60459;0;0;1.50638e-30;0.01;0;4.96715;102;0;-1-1;-1
600;661;-98.9193;33.667;18.2582;10.1301;4354.44;5.94339;0;0;1.50638e-30;0.01;0;4.98431;102;0;-1-1;-1
600;662;-99.0341;51.3877;21.7791;10.3121;4593.29;6.04389;0;0;1.50638e-30;0.01;0;3.19695;102;0;-1-1;-1
600;663;-86.3958;-75.6128;19.3097;11.2785;6009.51;6.60925;0;0;1.50638e-30;0.01;0;3.67399;102;0;-1-1;-1
600;664;-86.6199;-55.9579;20.2789;10.7782;5244.77;6.32231;0;0;1.50638e-30;0.01;0;5.94649;102;0;-1-1;-1
600;665;-87.194;-36.5664;22.5551;10.1048;4321.86;5.92763;0;0;1.50638e-30;0.01;0;5.65979;102;0;-1-1;-1
600;666;-86.1337;-16.6746;19.5006;11.7852;6856.52;6.9149;0;0;1.50638e-30;0.01;0;6.83691;102;0;-1-1;-1
600;667;-84.9616;3.49869;18.693;11.5944;6528.72;6.79249;0;0;1.50638e-30;0.01;0;7.5913;102;0;-1-1;-1
600;668;-83.0323;22.8698;18.3653;11.4456;6280.66;6.70894;0;0;1.50638e-30;0.01;0;7.10059;102;0;-1-1;-1
600;669;-83.0525;42.8115;20.2235;10.4506;4780.96;6.12281;0;0;1.50638e-30;0.01;0;6.77917;102;0;-1-1;-1
600;670;-83.6095;60.694;22.2193;10.0928;4306.47;5.91793;0;0;1.50638e-30;0.01;0;5.20928;102;0;-1-1;-1
600;671;-69.4094;-86.7766;19.6778;11.983;7207.57;7.02335;0;0;1.50638e-30;0.01;0;4.89977;102;0;-1-1;-1
600;672;-69.2233;-66.5172;20.1559;11.2479;5960.81;6.59858;0;0;1.50638e-30;0.01;0;6.86467;102;0;-1-1;-1
600;673;-69.8231;-45.545;20.0443;12.1719;7553.71;7.14074;0;0;1.50638e-30;0.01;0;7.24853;102;0;-1-1;-1
600;674;-68.4892;-26.1914;19.5558;10.6673;5084.58;6.26434;0;0;1.50638e-30;0.01;0;6.90987;102;0;-1-1;-1
600;675;-67.8638;-7.1368;19.4632;11.8668;6999.91;6.95467;0;0;1.50638e-30;0.01;0;6.93969;102;0;-1-1;-1
600;676;-66.8017;11.4572;20.1522;10.3655;4665.03;6.08126;0;0;1.50638e-30;0.01;0;6.42665;102;0;-1-1;-1
600;677;-66.0822;32.4131;19.7739;11.4991;6369.16;6.7449;0;0;1.50638e-30;0.01;0;7.03531;102;0;-1-1;-1
600;678;-67.6283;51.2174;21.6497;10.0688;4275.89;5.89919;0;0;1.50638e-30;0.01;0;6.7126;102;0;-1-1;-1
600;679;-67.6459;68.5008;18.8562;10.3009;4578.39;6.05067;0;0;1.50638e-30;0.01;0;4.74409;102;0;-1-1;-1
600;680;-68.6763;87.5227;16.8077;11.4277;6251.29;6.69923;0;0;1.50638e-30;0.01;0;1.83012;102;0;-1-1;-1
600;681;-52.0939;-97.0512;20.1336;11.5186;6401.66;6.75683;0;0;1.50638e-30;0.01;0;3.20549;102;0;-1-1;-1
600;682;-52.1664;-76.084;20.3531;10.7287;5172.92;6.29117;0;0;1.50638e-30;0.01;0;5.34489;102;0;-1-1;-1
600;683;-52.7981;-56.5476;20.2092;10.7945;5268.55;6.33292;0;0;1.50638e-30;0.01;0;6.08875;102;0;-1-1;-1
600;684;-51.8819;-36.5763;19.3913;11.306;6053.6;6.62628;0;0;1.50638e-30;0.01;0;5.65526;102;0;-1-1;-1
600;685;-51.6105;-17.3157;19.2351;10.1356;4361.53;5.93616;0;0;1.50638e-30;0.01;0;5.2548;102;0;-1-1;-1
600;686;-50.5923;1.76579;19.4514;10.5148;4869.6;6.17011;0;0;1.50638e-30;0.01;0;5.78267;102;0;-1-1;-1
600;687;-51.047;20.6122;19.8544;10.4487;4778.26;6.12838;0;0;1.50638e-30;0.01;0;6.13221;102;0;-1-1;-1
600;688;-49.9858;39.139;19.8749;10.6813;5104.65;6.26729;0;0;1.50638e-30;0.01;0;5.53995;102;0;-1-1;-1
600;689;-51.4268;59.043;19.7173;10.6443;5051.73;6.24253;0;0;1.50638e-30;0.01;0;5.53574;102;0;-1-1;-1
600;690;-49.6778;78.2936;14.6632;12.1597;7531.11;7.13145;0;0;1.50638e-30;0.01;0;6.09523;102;0;-1-1;-1
600;691;-52.6957;96.0005;24.2674;10.7111;5147.48;6.27847;0;0;1.50638e-30;0.01;0;2.56574;102;0;-1-1;-1
600;692;-31.1388;-104.882;18.7327;9.85493;4009.12;5.7772;0;0;1.88297e-30;0.01;0;4.45969;102;0;-1-1;-1
600;693;-34.5237;-86.5717;20.066;11.7341;6767.6;6.88969;0;0;1.50638e-30;0.01;0;6.11058;102;0;-1-1;-1
600;694;-34.4591;-67.2724;21.6642;10.1243;4346.94;5.93238;0;0;1.50638e-30;0.01;0;5.33871;102;0;-1-1;-1
600;695;-34.2874;-48.6743;20.2222;10.6082;5000.5;6.22496;0;0;1.50638e-30;0.01;0;5.50515;102;0;-1-1;-1
600;696;-33.2724;-29.2703;18.388;11.4259;6248.22;6.70427;0;0;1.50638e-30;0.01;0;6.6301;102;0;-1-1;-1
600;697;-33.7833;-8.90867;19.4311;11.1333;5780.35;6.52504;0;0;1.50638e-30;0.01;0;5.40631;102;0;-1-1;-1
600;698;-33.5857;10.4892;19.7744;11.4849;6345.64;6.73398;0;0;1.50638e-30;0.01;0;5.70323;102;0;-1-1;-1
600;699;-33.005;31.1484;19.6762;10.7513;5205.55;6.30664;0;0;1.50638e-30;0.01;0;6.845;102;0;-1-1;-1
600;700;-33.7152;50.43;19.4697;11.404;6212.46;6.68753;0;0;1.50638e-30;0.01;0;6.26418;102;0;-1-1;-1
600;701;-32.0384;72.8449;21.9394;10.7104;5146.35;6.28306;0;0;1.50638e-30;0.01;0;5.80681;102;0;-1-1;-1
600;702;-34.2687;93.0303;18.9635;12.1543;7521.01;7.1206;0;0;1.50638e-30;0.01;0;5.42737;102;0;-1-1;-1
600;703;-15.2049;-94.1343;19.0868;11.6221;6575.64;6.81557;0;0;1.50638e-30;0.01;0;6.54265;102;0;-1-1;-1
600;704;-19.1849;-76.0266;22.0763;10.0639;4269.59;5.90215;0;0;1.50638e-30;0.01;0;6.93568;102;0;-1-1;-1
600;705;-16.4072;-56.9876;22.3982;11.6647;6648.27;6.83636;0;0;1.50638e-30;0.01;0;7.60489;102;0;-1-1;-1
600;706;-15.4692;-36.6605;21.8238;10.2922;4566.83;6.04114;0;0;1.50638e-30;0.01;0;5.88135;102;0;-1-1;-1
600;707;-16.9367;-19.8469;19.078;11.5664;6481.55;6.78463;0;0;1.50638e-30;0.01;0;6.27164;102;0;-1-1;-1
600;708;-15.6442;0.0635409;19.5085;12.0482;7325.76;7.07054;0;0;1.50638e-30;0.01;0;7.96379;102;0;-1-1;-1
600;709;-16.2232;21.2742;19.5255;11.9813;7204.36;7.02909;0;0;1.50638e-30;0.01;0;6.99725;102;0;-1-1;-1
600;710;-16.3971;40.6859;19.783;10.6998;5131.09;6.27652;0;0;1.50638e-30;0.01;0;6.51013;102;0;-1-1;-1
600;711;-15.8589;60.2044;19.719;11.9862;7213.29;7.03108;0;0;1.50638e-30;0.01;0;7.49105;102;0;-1-1;-1
600;712;-15.5357;79.7099;20.2133;10.214;4463.54;5.99387;0;0;1.50638e-30;0.01;0;7.22612;102;0;-1-1;-1
600;713;-15.4399;97.3058;20.0846;10.1711;4407.5;5.96308;0;0;1.50638e-30;0.01;0;5.20665;102;0;-1-1;-1
600;714;-0.080797;-108.891;18.1248;12.1515;7515.85;7.12921;0;0;1.50638e-30;0.01;0;4.08662;102;0;-1-1;-1
600;715;0.538745;-83.1738;19.8739;10.3374;4627.21;6.06967;0;0;1.50638e-30;0.01;0;6.60569;102;0;-1-1;-1
600;716;2.45306;-66.1008;23.3179;10.0748;4283.49;5.90854;0;0;1.50638e-30;0.01;0;6.17622;102;0;-1-1;-1
600;717;0.728047;-46.6147;20.0932;11.7613;6814.84;6.88689;0;0;1.50638e-30;0.01;0;6.7699;102;0;-1-1;-1
600;718;1.58659;-27.4856;19.1581;10.5231;4881.13;6.17065;0;0;1.50638e-30;0.01;0;6.53095;102;0;-1-1;-1
600;719;2.9131;-5.00325;18.0894;10.1869;4428.08;5.97764;0;0;1.50638e-30;0.01;0;6.11299;102;0;-1-1;-1
600;720;1.75564;11.6757;19.3421;11.7093;6724.81;6.87329;0;0;1.50638e-30;0.01;0;6.79637;102;0;-1-1;-1
600;721;1.38411;31.8267;20.1341;11.8388;6950.43;6.93711;0;0;1.50638e-30;0.01;0;7.6911;102;0;-1-1;-1
600;722;1.78429;50.5471;18.8308;10.239;4496.42;6.00322;0;0;1.50638e-30;0.01;0;6.76559;102;0;-1-1;-1
600;723;1.7329;69.9006;21.8927;12.3489;7888.13;7.24007;0;0;1.50638e-30;0.01;0;7.16999;102;0;-1-1;-1
600;724;0.740977;88.5779;20.5015;10.3061;4585.39;6.04237;0;0;1.50638e-30;0.01;0;6.39567;102;0;-1-1;-1
600;725;-0.268423;106.931;21.4418;10.3939;4703.5;6.09441;0;0;1.50638e-30;0.01;0;3.87789;102;0;-1-1;-1
600;726;16.0574;-95.5765;20.936;12.051;7330.89;7.06504;0;0;1.50638e-30;0.01;0;6.1556;102;0;-1-1;-1
600;727;17.381;-75.9124;19.7327;10.1408;4368.28;5.94086;0;0;1.50638e-30;0.01;0;6.4509;102;0;-1-1;-1
600;728;18.4098;-56.877;19.9733;11.4937;6360.16;6.73982;0;0;1.50638e-30;0.01;0;7.56805;102;0;-1-1;-1
600;729;18.4094;-37.7428;19.0056;10.1274;4350.94;5.94095;0;0;1.50638e-30;0.01;0;6.17653;102;0;-1-1;-1
600;730;17.5354;-16.8857;19.7405;11.099;5727.1;6.50429;0;0;1.50638e-30;0.01;0;6.66701;102;0;-1-1;-1
600;731;19.1708;2.58972;19.6185;10.163;4396.99;5.96648;0;0;1.50638e-30;0.01;0;7.25581;102;0;-1-1;-1
600;732;18.7985;21.3806;20.1236;10.8572;5361.02;6.36992;0;0;1.50638e-30;0.01;0;6.69516;102;0;-1-1;-1
600;733;18.7413;41.7913;19.8776;10.6313;5033.22;6.23481;0;0;1.50638e-30;0.01;0;6.52372;102;0;-1-1;-1
600;734;19.1835;60.6593;20.7451;10.5729;4950.69;6.20132;0;0;1.50638e-30;0.01;0;7.17616;102;0;-1-1;-1
600;735;18.4549;80.2461;20.9968;10.1548;4386.32;5.9613;0;0;1.50638e-30;0.01;0;7.00732;102;0;-1-1;-1
600;736;16.6223;98.9529;20.088;10.8993;5423.52;6.39829;0;0;1.50638e-30;0.01;0;5.63606;102;0;-1-1;-1
600;737;33.7546;-105.425;17.6311;10.7551;5211.07;6.3083;0;0;1.50638e-30;0.01;0;3.2436;102;0;-1-1;-1
600;738;34.1252;-86.1556;19.6843;11.3369;6103.33;6.65652;0;0;1.50638e-30;0.01;0;7.44848;102;0;-1-1;-1
600;739;34.9596;-66.2813;19.4954;10.9003;5425.06;6.39597;0;0;1.50638e-30;0.01;0;6.76622;102;0;-1-1;-1
600;740;34.8749;-46.6651;18.9469;10.1193;4340.45;5.93105;0;0;1.50638e-30;0.01;0;6.16533;102;0;-1-1;-1
600;741;34.0719;-27.5506;17.8996;11.2236;5922.27;6.58197;0;0;1.50638e-30;0.01;0;7.31897;102;0;-1-1;-1
600;742;34.9333;-7.99565;19.7596;11.1037;5734.44;6.50666;0;0;1.50638e-30;0.01;0;6.82122;102;0;-1-1;-1
600;743;35.4992;12.1741;20.1507;10.6286;5029.47;6.2383;0;0;1.50638e-30;0.01;0;6.59116;102;0;-1-1;-1
600;744;35.1808;31.726;20.4429;10.4582;4791.38;6.13982;0;0;1.50638e-30;0.01;0;6.89677;102;0;-1-1;-1
600;745;34.9985;50.4294;21.3728;10.0825;4293.37;5.90548;0;0;1.50638e-30;0.01;0;6.56241;102;0;-1-1;-1
600;746;35.2242;72.119;20.8776;10.8083;5288.87;6.33707;0;0;1.50638e-30;0.01;0;6.75422;102;0;-1-1;-1
600;747;34.6316;91.1655;20.4071;10.9786;5542.82;6.44139;0;0;1.50638e-30;0.01;0;6.55518;102;0;-1-1;-1
600;748;51.716;-96.5346;20.309;11.9163;7087.81;6.98849;0;0;1.50638e-30;0.01;0;3.12328;102;0;-1-1;-1
600;749;50.6875;-75.5619;19.522;10.2818;4552.93;6.02846;0;0;1.50638e-30;0.01;0;6.08798;102;0;-1-1;-1
600;750;51.068;-56.3955;20.0338;10.1255;4348.47;5.93666;0;0;1.50638e-30;0.01;0;6.79502;102;0;-1-1;-1
600;751;51.5409;-37.198;20.4851;11.2741;6002.49;6.61018;0;0;1.50638e-30;0.01;0;6.55759;102;0;-1-1;-1
600;752;51.9334;-18.527;20.3928;11.9036;7065.23;6.98686;0;0;1.50638e-30;0.01;0;6.96549;102;0;-1-1;-1
600;753;52.0505;1.63061;20.4501;11.3999;6205.76;6.68937;0;0;1.50638e-30;0.01;0;6.88288;102;0;-1-1;-1
600;754;52.8901;21.2706;20.7512;11.6418;6609.27;6.82717;0;0;1.50638e-30;0.01;0;6.39966;102;0;-1-1;-1
600;755;52.1608;41.6748;21.0363;10.1493;4379.25;5.94226;0;0;1.50638e-30;0.01;0;6.5281;102;0;-1-1;-1
600;756;51.9723;61.236;19.6033;12.1191;7455.81;7.10549;0;0;1.50638e-30;0.01;0;7.26289;102;0;-1-1;-1
600;757;51.9111;81.7395;20.5071;10.4741;4813.24;6.14838;0;0;1.50638e-30;0.01;0;5.32412;102;0;-1-1;-1
600;758;49.9989;102.383;21.1883;10.1353;4361.18;5.93822;0;0;1.50638e-30;0.01;0;2.05821;102;0;-1-1;-1
600;759;76.1111;-82.1757;20.3866;11.5365;6431.53;6.76456;0;0;1.50638e-30;0.01;0;2.9851;102;0;-1-1;-1
600;760;66.5211;-66.1611;20.1233;10.1596;4392.6;5.95443;0;0;1.50638e-30;0.01;0;5.91001;102;0;-1-1;-1
600;761;69.1931;-47.6675;20.4228;12.0595;7346.47;7.0745;0;0;1.50638e-30;0.01;0;5.76886;102;0;-1-1;-1
600;762;69.998;-27.3433;19.8828;11.7654;6822.02;6.89859;0;0;1.50638e-30;0.01;0;6.32521;102;0;-1-1;-1
600;763;68.7807;-7.73364;20.4213;10.6088;5001.29;6.21903;0;0;1.50638e-30;0.01;0;5.67563;102;0;-1-1;-1
600;764;70.2276;11.372;20.4236;11.2674;5991.87;6.60828;0;0;1.50638e-30;0.01;0;4.8913;102;0;-1-1;-1
600;765;70.0029;32.1366;20.599;12.1889;7585.48;7.14752;0;0;1.50638e-30;0.01;0;6.45894;102;0;-1-1;-1
600;766;68.9248;51.5607;20.5314;10.377;4680.6;6.09333;0;0;1.50638e-30;0.01;0;5.57157;102;0;-1-1;-1
600;767;72.0466;72.8763;21.1187;11.9248;7103.04;6.98898;0;0;1.50638e-30;0.01;0;4.94878;102;0;-1-1;-1
600;768;87.5973;-56.1629;20.5944;10.334;4622.66;6.06047;0;0;1.50638e-30;0.01;0;4.24018;102;0;-1-1;-1
600;769;86.52;-36.5741;20.6301;12.0122;7260.4;7.0502;0;0;1.50638e-30;0.01;0;5.61657;102;0;-1-1;-1
600;770;87.1118;-17.9581;20.7132;10.0978;4312.94;5.91435;0;0;1.50638e-30;0.01;0;5.14336;102;0;-1-1;-1
600;771;87.3218;1.92397;20.2876;10.3701;4671.36;6.08603;0;0;1.50638e-30;0.01;0;6.56402;102;0;-1-1;-1
600;772;87.2704;21.9649;19.7425;11.679;6672.84;6.84511;0;0;1.50638e-30;0.01;0;6.25562;102;0;-1-1;-1
600;773;86.8592;41.1446;19.3012;9.79864;3940.82;5.74233;0;0;1.88297e-30;0.01;0;4.35606;102;0;-1-1;-1
600;774;92.0499;74.6375;20.4985;10.3823;4687.81;6.08945;0;0;1.50638e-30;0.01;0;3.13464;102;0;-1-1;-1
600;775;104.925;-27.3105;19.9425;11.6489;6621.35;6.83259;0;0;1.50638e-30;0.01;0;5.5797;102;0;-1-1;-1
600;776;102.025;-8.3301;20.1985;10.1548;4386.33;5.95032;0;0;1.50638e-30;0.01;0;5.1987;102;0;-1-1;-1
600;777;103.593;11.4035;19.2734;10.7642;5224.35;6.31471;0;0;1.50638e-30;0.01;0;5.02675;102;0;-1-1;-1
600;778;105.73;30.2414;19.7043;11.1716;5840.28;6.54973;0;0;1.50638e-30;0.01;0;4.82602;102;0;-1-1;-1
600;779;-103.21;4.70448;41.1538;10.1975;4441.87;5.98527;0;0;1.50638e-30;0.01;0;3.52228;102;0;-1-1;-1
600;780;-92.077;-46.1702;38.3264;11.726;6753.67;6.87698;0;0;1.50638e-30;0.01;0;4.64256;102;0;-1-1;-1
600;781;-90.9157;-25.5611;37.7603;11.0705;5683.17;6.4941;0;0;1.50638e-30;0.01;0;6.11791;102;0;-1-1;-1
600;782;-88.7921;-6.25756;36.6307;10.9839;5550.84;6.44155;0;0;1.50638e-30;0.01;0;6.53361;102;0;-1-1;-1
600;783;-87.99;13.1788;35.7562;10.4293;4751.75;6.11838;0;0;1.50638e-30;0.01;0;6.18603;102;0;-1-1;-1
600;784;-88.5267;31.8188;34.7207;11.2052;5893.12;6.56641;0;0;1.50638e-30;0.01;0;5.74945;102;0;-1-1;-1
600;785;-87.8536;50.3392;36.3163;10.2062;4453.33;5.99103;0;0;1.50638e-30;0.01;0;4.48501;102;0;-1-1;-1
600;786;-74.9328;-76.4927;36.4629;11.2776;6008.14;6.61001;0;0;1.50638e-30;0.01;0;4.35807;102;0;-1-1;-1
600;787;-74.8257;-56.5787;36.7462;11.588;6518.06;6.79485;0;0;1.50638e-30;0.01;0;6.90462;102;0;-1-1;-1
600;788;-74.2259;-35.4327;37.2818;11.8491;6968.61;6.95137;0;0;1.50638e-30;0.01;0;6.97191;102;0;-1-1;-1
600;789;-73.4512;-16.9003;35.6328;10.0974;4312.34;5.92125;0;0;1.50638e-30;0.01;0;6.03795;102;0;-1-1;-1
600;790;-72.5198;2.95318;35.6398;10.6378;5042.44;6.2372;0;0;1.50638e-30;0.01;0;7.28792;102;0;-1-1;-1
