Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;749;42.8977;-65.0957;15.7688;8.45982;2536.14;4.78527;0;0;2.39232e-71;0.01;0;6.25697;102;0;-1-1;-1
1440.02;750;43.3604;-48.4253;16.1665;8.31745;2410.23;4.70172;0;0;2.39232e-71;0.01;0;6.22793;102;0;-1-1;-1
1440.02;751;42.2371;-32.1685;17.9938;9.18463;3245.44;5.19652;0;0;2.39232e-71;0.01;0;6.8317;102;0;-1-1;-1
1440.02;752;43.9603;-14.9378;16.6963;9.71852;3844.93;5.50454;0;0;2.39232e-71;0.01;0;7.46128;102;0;-1-1;-1
1440.02;753;45.2346;2.17673;16.322;9.32092;3392.07;5.27266;0;0;2.39232e-71;0.01;0;6.88894;102;0;-1-1;-1
1440.02;754;45.1444;19.1373;16.9887;9.54127;3638.38;5.38452;0;0;2.39232e-71;0.01;0;7.33099;102;0;-1-1;-1
1440.02;755;44.3881;35.7945;16.9767;8.40372;2486.02;4.73292;0;0;2.39232e-71;0.01;0;6.76201;102;0;-1-1;-1
1440.02;756;45.1515;52.053;16.6288;9.99287;4179.84;5.63211;0;0;2.39232e-71;0.01;0;7.5514;102;0;-1-1;-1
1440.02;757;44.5054;68.5455;16.677;8.58684;2652.1;4.86847;0;0;2.39232e-71;0.01;0;5.8702;102;0;-1-1;-1
1440.02;758;42.4515;85.5396;17.0116;8.32036;2412.77;4.69788;0;0;2.39232e-71;0.01;0;2.05084;102;0;-1-1;-1
1440.02;759;64.3988;-69.1328;16.8508;9.44812;3532.85;5.32258;0;0;2.39232e-71;0.01;0;2.96892;102;0;-1-1;-1
1440.02;760;55.6272;-56.6288;16.7667;8.27581;2374.22;4.67342;0;0;2.39232e-71;0.01;0;6.56616;102;0;-1-1;-1
1440.02;761;57.4726;-40.5361;16.8264;9.9014;4066.1;5.60475;0;0;2.39232e-71;0.01;0;7.51548;102;0;-1-1;-1
1440.02;762;57.8055;-23.6775;16.1254;9.66995;3787.57;5.46104;0;0;2.39232e-71;0.01;0;7.49269;102;0;-1-1;-1
1440.02;763;58.8465;-7.26858;16.3862;8.69469;2753.28;4.89949;0;0;2.39232e-71;0.01;0;6.49677;102;0;-1-1;-1
1440.02;764;59.8897;11.4934;16.844;9.25922;3325.15;5.24179;0;0;2.39232e-71;0.01;0;6.45495;102;0;-1-1;-1
1440.02;765;59.1626;28.5646;17.0795;9.99174;4178.42;5.64834;0;0;2.39232e-71;0.01;0;7.68405;102;0;-1-1;-1
1440.02;766;59.5105;44.757;16.6352;8.6099;2673.51;4.87764;0;0;2.39232e-71;0.01;0;7.07915;102;0;-1-1;-1
1440.02;767;59.741;61.5275;16.9363;9.71295;3838.33;5.47349;0;0;2.39232e-71;0.01;0;6.48104;102;0;-1-1;-1
1440.02;768;72.4644;-47.6994;16.9081;8.46867;2544.1;4.78326;0;0;2.39232e-71;0.01;0;4.96456;102;0;-1-1;-1
1440.02;769;72.1962;-31.7364;16.8964;9.86912;4026.46;5.59066;0;0;2.39232e-71;0.01;0;7.60488;102;0;-1-1;-1
1440.02;770;71.9316;-15.7291;16.5831;8.33555;2426;4.69892;0;0;2.39232e-71;0.01;0;6.91652;102;0;-1-1;-1
1440.02;771;72.135;1.39143;17.1457;8.50356;2575.68;4.81528;0;0;2.39232e-71;0.01;0;6.0111;102;0;-1-1;-1
1440.02;772;74.1996;21.5182;16.7568;9.55344;3652.32;5.38849;0;0;2.39232e-71;0.01;0;7.61804;102;0;-1-1;-1
1440.02;773;72.3206;37.0488;15.61;8.06899;2200.63;4.54294;0;0;2.99039e-71;0.01;0;6.10441;102;0;-1-1;-1
1440.02;774;76.0448;65.0437;15.8728;8.48763;2561.22;4.78754;0;0;2.39232e-71;0.01;0;3.13639;102;0;-1-1;-1
1440.02;775;86.3978;-23.5162;16.3939;9.50898;3601.56;5.38084;0;0;2.39232e-71;0.01;0;5.43281;102;0;-1-1;-1
1440.02;776;84.1591;-7.55035;15.9985;8.34918;2437.92;4.70853;0;0;2.39232e-71;0.01;0;4.48128;102;0;-1-1;-1
1440.02;777;84.8878;10.0224;14.9363;8.79221;2846.97;4.96669;0;0;2.39232e-71;0.01;0;5.49567;102;0;-1-1;-1
1440.02;778;90.1523;25.188;16.3686;9.16297;3222.53;5.17763;0;0;2.39232e-71;0.01;0;4.50505;102;0;-1-1;-1
1440.02;779;-84.1716;4.18457;33.3116;8.30989;2403.67;4.69801;0;0;2.39232e-71;0.01;0;4.8708;102;0;-1-1;-1
1440.02;780;-77.019;-38.227;31.6886;9.61004;3717.61;5.42799;0;0;2.39232e-71;0.01;0;4.46868;102;0;-1-1;-1
1440.02;781;-75.2697;-21.642;30.3029;9.0217;3075.77;5.08913;0;0;2.39232e-71;0.01;0;6.36743;102;0;-1-1;-1
1440.02;782;-73.1591;-5.37419;28.761;8.99363;3047.15;5.07723;0;0;2.39232e-71;0.01;0;6.88076;102;0;-1-1;-1
1440.02;783;-73.0255;12.1063;28.0108;8.5931;2657.9;4.84309;0;0;2.39232e-71;0.01;0;5.91979;102;0;-1-1;-1
1440.02;784;-74.0993;27.4156;28.279;9.23272;3296.69;5.19898;0;0;2.39232e-71;0.01;0;5.66037;102;0;-1-1;-1
1440.02;785;-73.3936;42.7421;29.57;8.41255;2493.86;4.75651;0;0;2.39232e-71;0.01;0;4.53532;102;0;-1-1;-1
1440.02;786;-63.8998;-65.5853;29.4634;9.22265;3285.91;5.20783;0;0;2.39232e-71;0.01;0;3.69444;102;0;-1-1;-1
1440.02;787;-64.0903;-48.7951;29.5119;9.52847;3623.75;5.37873;0;0;2.39232e-71;0.01;0;6.03054;102;0;-1-1;-1
1440.02;788;-61.9642;-30.904;30.6835;9.67381;3792.11;5.47754;0;0;2.39232e-71;0.01;0;7.65337;102;0;-1-1;-1
1440.02;789;-61.6243;-14.8275;29.8819;8.21037;2318.34;4.63711;0;0;2.39232e-71;0.01;0;6.78662;102;0;-1-1;-1
1440.02;790;-60.6608;3.7002;28.8972;8.7461;2802.41;4.93708;0;0;2.39232e-71;0.01;0;6.93608;102;0;-1-1;-1
1440.02;791;-60.2965;19.6971;29.355;8.26476;2364.72;4.66669;0;0;2.39232e-71;0.01;0;6.99283;102;0;-1-1;-1
1440.02;792;-60.4058;34.9996;29.4138;8.32794;2419.36;4.71947;0;0;2.39232e-71;0.01;0;7.15216;102;0;-1-1;-1
1440.02;793;-60.1119;51.6211;30.4288;9.66471;3781.42;5.45693;0;0;2.39232e-71;0.01;0;5.62978;102;0;-1-1;-1
1440.02;794;-49.2793;-74.2357;30.3676;9.81969;3966.27;5.55201;0;0;2.39232e-71;0.01;0;4.89226;102;0;-1-1;-1
1440.02;795;-49.5722;-57.8334;29.8472;9.26409;3330.4;5.24344;0;0;2.39232e-71;0.01;0;7.32966;102;0;-1-1;-1
1440.02;796;-49.2911;-41.2484;29.8784;9.43124;3513.95;5.32766;0;0;2.39232e-71;0.01;0;7.25943;102;0;-1-1;-1
1440.02;797;-48.8728;-22.3818;29.9431;8.2846;2381.79;4.69495;0;0;2.39232e-71;0.01;0;6.84215;102;0;-1-1;-1
1440.02;798;-48.0839;-6.52708;29.3598;9.4867;3576.3;5.36669;0;0;2.39232e-71;0.01;0;7.11162;102;0;-1-1;-1
1440.02;799;-47.695;11.7565;29.378;8.28403;2381.3;4.67402;0;0;2.39232e-71;0.01;0;6.60701;102;0;-1-1;-1
1440.02;800;-47.3242;27.135;29.4533;8.28606;2383.05;4.68906;0;0;2.39232e-71;0.01;0;6.91633;102;0;-1-1;-1
1440.02;801;-47.0298;42.641;29.191;8.2518;2353.61;4.6508;0;0;2.39232e-71;0.01;0;6.96822;102;0;-1-1;-1
1440.02;802;-46.3659;58.152;26.879;8.21282;2320.41;4.63885;0;0;2.39232e-71;0.01;0;5.74136;102;0;-1-1;-1
1440.02;803;-34.46;-82.8843;30.0332;9.8398;3990.68;5.52917;0;0;2.39232e-71;0.01;0;4.82349;102;0;-1-1;-1
1440.02;804;-35.2945;-65.8199;29.644;8.28563;2382.68;4.6722;0;0;2.39232e-71;0.01;0;6.33981;102;0;-1-1;-1
1440.02;805;-35.4299;-49.7991;29.9781;9.48475;3574.1;5.36178;0;0;2.39232e-71;0.01;0;6.83484;102;0;-1-1;-1
1440.02;806;-35.085;-31.833;30.6349;10.0352;4233.16;5.66912;0;0;2.39232e-71;0.01;0;7.20525;102;0;-1-1;-1
1440.02;807;-35.3114;-15.3808;30.1891;8.6632;2723.47;4.89417;0;0;2.39232e-71;0.01;0;6.63392;102;0;-1-1;-1
1440.02;808;-35.3324;2.84879;30.0473;8.62433;2686.98;4.88451;0;0;2.39232e-71;0.01;0;6.64729;102;0;-1-1;-1
1440.02;809;-33.1733;18.3852;29.4256;8.70235;2760.56;4.92701;0;0;2.39232e-71;0.01;0;6.7891;102;0;-1-1;-1
1440.02;810;-33.465;34.7322;29.5817;9.43057;3513.2;5.33041;0;0;2.39232e-71;0.01;0;7.43042;102;0;-1-1;-1
1440.02;811;-33.4693;50.7648;28.4168;8.83795;2891.64;4.99313;0;0;2.39232e-71;0.01;0;6.67195;102;0;-1-1;-1
1440.02;812;-37.2037;69.9157;26.5165;8.32339;2415.4;4.69472;0;0;2.39232e-71;0.01;0;6.01547;102;0;-1-1;-1
1440.02;813;-18.6949;-89.1633;28.6173;9.64751;3761.27;5.43148;0;0;2.39232e-71;0.01;0;3.66091;102;0;-1-1;-1
1440.02;814;-21.3436;-73.0893;28.9239;8.32312;2415.17;4.71411;0;0;2.39232e-71;0.01;0;6.82139;102;0;-1-1;-1
1440.02;815;-22.2505;-58.0703;29.4483;8.40469;2486.87;4.74079;0;0;2.39232e-71;0.01;0;6.63518;102;0;-1-1;-1
1440.02;816;-22.3783;-41.484;30.1704;8.38349;2468.1;4.74473;0;0;2.39232e-71;0.01;0;6.67914;102;0;-1-1;-1
1440.02;817;-20.1966;-26.1693;29.9551;8.32121;2413.5;4.70852;0;0;2.39232e-71;0.01;0;5.81992;102;0;-1-1;-1
1440.02;818;-21.8121;-5.07381;30.2263;9.1414;3199.83;5.1466;0;0;2.39232e-71;0.01;0;4.43559;102;0;-1-1;-1
1440.02;819;-16.8182;10.7986;30.5071;8.76805;2823.56;4.94629;0;0;2.39232e-71;0.01;0;5.51788;102;0;-1-1;-1
1440.02;820;-18.6883;26.439;29.6454;9.25916;3325.08;5.23561;0;0;2.39232e-71;0.01;0;7.11909;102;0;-1-1;-1
1440.02;821;-19.5503;42.7508;29.3022;9.00401;3057.71;5.0851;0;0;2.39232e-71;0.01;0;7.41997;102;0;-1-1;-1
1440.02;822;-19.6671;57.5317;30.0354;8.44031;2518.63;4.76002;0;0;2.39232e-71;0.01;0;6.03172;102;0;-1-1;-1
1440.02;823;-21.4006;73.0859;28.3829;9.77256;3909.43;5.5183;0;0;2.39232e-71;0.01;0;6.20067;102;0;-1-1;-1
1440.02;824;-3.23524;-80.8998;28.4317;9.93924;4112.9;5.61932;0;0;2.39232e-71;0.01;0;6.06383;102;0;-1-1;-1
1440.02;825;-8.31665;-65.1808;27.1151;8.88266;2935.74;5.02014;0;0;2.39232e-71;0.01;0;5.9388;102;0;-1-1;-1
1440.02;826;-2.55235;-50.4923;30.7743;8.96641;3019.57;5.06178;0;0;2.39232e-71;0.01;0;5.82408;102;0;-1-1;-1
1440.02;827;-8.95953;-36.2311;31.1154;8.32963;2420.84;4.69722;0;0;2.39232e-71;0.01;0;4.95941;102;0;-1-1;-1
1440.02;828;-7.93279;-21.5755;36.1536;8.10637;2231.35;4.58089;0;0;2.39232e-71;0.01;0;5.21004;102;0;-1-1;-1
1440.02;829;-2.62642;2.80983;30.2916;9.13737;3195.6;5.14004;0;0;2.39232e-71;0.01;0;6.54555;102;0;-1-1;-1
1440.02;830;-2.4558;19.6302;31.8687;9.72642;3854.32;5.49324;0;0;2.39232e-71;0.01;0;6.5545;102;0;-1-1;-1
1440.02;831;-5.6005;35.852;29.3158;8.96954;3022.72;5.06244;0;0;2.39232e-71;0.01;0;5.89022;102;0;-1-1;-1
1440.02;832;-5.54138;50.8452;30.2326;8.29026;2386.67;4.6906;0;0;2.39232e-71;0.01;0;6.1629;102;0;-1-1;-1
1440.02;833;-7.90091;64.824;34.6051;8.49845;2571.04;4.80317;0;0;2.39232e-71;0.01;0;6.14559;102;0;-1-1;-1
1440.02;834;-6.32375;78.7077;29.5343;8.36696;2453.53;4.72303;0;0;2.39232e-71;0.01;0;4.45175;102;0;-1-1;-1
1440.02;835;9.68308;-90.8144;27.7445;8.6286;2690.98;4.88071;0;0;2.39232e-71;0.01;0;3.27791;102;0;-1-1;-1
1440.02;836;10.161;-71.1935;27.2973;8.13064;2251.45;4.59283;0;0;2.39232e-71;0.01;0;6.23016;102;0;-1-1;-1
1440.02;837;12.0484;-55.7419;31.7494;8.58943;2654.49;4.84851;0;0;2.39232e-71;0.01;0;6.52747;102;0;-1-1;-1
1440.02;838;11.1512;-39.812;29.4247;9.76414;3899.33;5.51355;0;0;2.39232e-71;0.01;0;5.8751;102;0;-1-1;-1
1440.02;839;6.49075;-21.7304;34.5184;8.77959;2834.72;4.95792;0;0;2.39232e-71;0.01;0;4.20148;102;0;-1-1;-1
1440.02;840;11.8719;-4.93744;30.3669;9.71732;3843.51;5.49966;0;0;2.39232e-71;0.01;0;6.74608;102;0;-1-1;-1
1440.02;841;12.426;11.0183;30.6331;8.83006;2883.89;4.99748;0;0;2.39232e-71;0.01;0;6.91587;102;0;-1-1;-1
1440.02;842;12.7292;27.0176;30.7207;9.04506;3099.73;5.11297;0;0;2.39232e-71;0.01;0;6.58894;102;0;-1-1;-1
1440.02;843;11.4528;43.4951;31.7905;9.94066;4114.67;5.61474;0;0;2.39232e-71;0.01;0;6.57599;102;0;-1-1;-1
1440.02;844;13.3372;59.5601;30.8778;8.48393;2557.88;4.80327;0;0;2.39232e-71;0.01;0;6.5164;102;0;-1-1;-1
1440.02;845;8.58164;74.2296;29.1451;9.29504;3363.89;5.25158;0;0;2.39232e-71;0.01;0;5.47699;102;0;-1-1;-1
1440.02;846;23.2056;-81.2581;29.3539;9.67751;3796.46;5.46122;0;0;2.39232e-71;0.01;0;4.64716;102;0;-1-1;-1
1440.02;847;24.4397;-64.5412;28.5547;9.55729;3656.74;5.40791;0;0;2.39232e-71;0.01;0;6.99292;102;0;-1-1;-1
1440.02;848;25.7262;-48.1309;29.7096;8.75379;2809.81;4.94102;0;0;2.39232e-71;0.01;0;6.95719;102;0;-1-1;-1
1440.02;849;27.5565;-31.82;28.4405;9.83385;3983.45;5.54263;0;0;2.39232e-71;0.01;0;6.81645;102;0;-1-1;-1
1440.02;850;26.0353;-14.3865;29.3654;9.94552;4120.71;5.58813;0;0;2.39232e-71;0.01;0;6.86631;102;0;-1-1;-1
1440.02;851;26.4993;2.867;29.8643;8.71093;2768.74;4.92533;0;0;2.39232e-71;0.01;0;6.83114;102;0;-1-1;-1
1440.02;852;26.5714;18.8648;30.389;8.83333;2887.1;4.98211;0;0;2.39232e-71;0.01;0;6.96015;102;0;-1-1;-1
1440.02;853;26.5796;35.2938;30.6595;9.15771;3216.98;5.17843;0;0;2.39232e-71;0.01;0;7.2556;102;0;-1-1;-1
1440.02;854;26.7227;51.703;30.5139;9.66144;3777.58;5.45386;0;0;2.39232e-71;0.01;0;7.56485;102;0;-1-1;-1
1440.02;855;26.3434;67.9338;30.4386;8.53098;2600.67;4.81612;0;0;2.39232e-71;0.01;0;6.73034;102;0;-1-1;-1
1440.02;856;22.4422;83.1386;29.9547;9.14418;3202.75;5.16919;0;0;2.39232e-71;0.01;0;3.16301;102;0;-1-1;-1
1440.02;857;37.9282;-72.3553;28.3156;8.22638;2331.93;4.65715;0;0;2.39232e-71;0.01;0;5.60084;102;0;-1-1;-1
1440.02;858;39.0991;-56.5905;29.1039;9.32723;3398.97;5.26315;0;0;2.39232e-71;0.01;0;7.12659;102;0;-1-1;-1
1440.02;859;40.205;-40.7928;31.291;8.25639;2357.54;4.65942;0;0;2.39232e-71;0.01;0;6.18879;102;0;-1-1;-1
1440.02;860;40.2213;-22.2313;30.6555;8.25708;2358.13;4.67501;0;0;2.39232e-71;0.01;0;6.64427;102;0;-1-1;-1
1440.02;861;40.1072;-5.97446;29.9826;8.9371;2990.05;5.05671;0;0;2.39232e-71;0.01;0;6.66497;102;0;-1-1;-1
1440.02;862;40.3574;10.9565;30.1213;8.38449;2468.99;4.73719;0;0;2.39232e-71;0.01;0;6.21959;102;0;-1-1;-1
1440.02;863;40.79;27.185;30.3774;9.54472;3642.32;5.36906;0;0;2.39232e-71;0.01;0;7.39561;102;0;-1-1;-1
1440.02;864;40.923;43.616;30.456;9.44776;3532.44;5.33653;0;0;2.39232e-71;0.01;0;7.43669;102;0;-1-1;-1
1440.02;865;40.7469;60.5455;30.4584;9.57708;3679.5;5.40819;0;0;2.39232e-71;0.01;0;7.56064;102;0;-1-1;-1
1440.02;866;40.3262;77.1428;30.1921;9.78885;3929.01;5.54269;0;0;2.39232e-71;0.01;0;4.81006;102;0;-1-1;-1
1440.02;867;52.1743;-66.42;27.7807;8.91275;2965.68;5.03917;0;0;2.39232e-71;0.01;0;5.0121;102;0;-1-1;-1
1440.02;868;53.0851;-48.4227;30.3488;9.26591;3332.36;5.23171;0;0;2.39232e-71;0.01;0;6.69301;102;0;-1-1;-1
1440.02;869;53.1262;-31.4604;30.2642;9.3325;3404.73;5.28831;0;0;2.39232e-71;0.01;0;7.28941;102;0;-1-1;-1
1440.02;870;53.9114;-14.7193;30.1033;9.75214;3884.97;5.50255;0;0;2.39232e-71;0.01;0;7.65597;102;0;-1-1;-1
1440.02;871;54.4815;2.47477;29.6847;9.7641;3899.29;5.50637;0;0;2.39232e-71;0.01;0;7.32695;102;0;-1-1;-1
1440.02;872;54.8155;18.9448;30.2767;8.78045;2835.56;4.97256;0;0;2.39232e-71;0.01;0;7.22535;102;0;-1-1;-1
1440.02;873;54.984;35.5941;30.7983;8.73356;2790.38;4.94368;0;0;2.39232e-71;0.01;0;6.9813;102;0;-1-1;-1
1440.02;874;55.3399;51.9516;30.3453;9.3395;3412.4;5.25771;0;0;2.39232e-71;0.01;0;7.39016;102;0;-1-1;-1
1440.02;875;54.5179;68.4717;30.7541;8.91509;2968.02;5.03772;0;0;2.39232e-71;0.01;0;4.29768;102;0;-1-1;-1
1440.02;876;65.6563;-57.0184;27.7467;8.67764;2737.12;4.89868;0;0;2.39232e-71;0.01;0;4.18356;102;0;-1-1;-1
1440.02;877;67.1854;-40.2238;30.4827;9.0926;3148.85;5.12306;0;0;2.39232e-71;0.01;0;5.83523;102;0;-1-1;-1
1440.02;878;67.4867;-23.4538;30.1129;8.88939;2942.42;5.01465;0;0;2.39232e-71;0.01;0;7.21699;102;0;-1-1;-1
1440.02;879;68.4511;-7.01864;29.9129;9.61836;3727.28;5.4375;0;0;2.39232e-71;0.01;0;6.93054;102;0;-1-1;-1
1440.02;880;69.1941;11.0564;29.724;8.751;2807.13;4.93591;0;0;2.39232e-71;0.01;0;6.35585;102;0;-1-1;-1
1440.02;881;67.9961;26.5204;30.3006;8.43214;2511.32;4.75539;0;0;2.39232e-71;0.01;0;6.95679;102;0;-1-1;-1
1440.02;882;68.723;42.6944;28.9392;8.86226;2915.56;5.01766;0;0;2.39232e-71;0.01;0;6.11308;102;0;-1-1;-1
1440.02;883;70.2073;59.3919;30.0691;9.66955;3787.11;5.4606;0;0;2.39232e-71;0.01;0;3.56004;102;0;-1-1;-1
1440.02;884;81.609;-31.6489;30.9447;9.64706;3760.75;5.45938;0;0;2.39232e-71;0.01;0;3.86246;102;0;-1-1;-1
1440.02;885;81.2307;-15.4932;28.8295;8.56509;2631.99;4.84516;0;0;2.39232e-71;0.01;0;4.75086;102;0;-1-1;-1
1440.02;886;83.1753;1.49943;29.238;9.9199;4088.94;5.62527;0;0;2.39232e-71;0.01;0;4.65615;102;0;-1-1;-1
1440.02;887;83.0162;17.8021;28.7806;8.43922;2517.65;4.77754;0;0;2.39232e-71;0.01;0;4.79107;102;0;-1-1;-1
1440.02;888;80.9467;32.8354;27.0407;8.75717;2813.06;4.96455;0;0;2.39232e-71;0.01;0;4.25527;102;0;-1-1;-1
1440.02;889;-87.3662;-11.5553;34.1454;9.62921;3739.9;5.45123;0;0;2.39232e-71;0.01;0;4.09433;102;0;-1-1;-1
1440.02;890;-82.0988;12.2894;45.3542;8.13283;2253.28;4.60133;0;0;2.99039e-71;0.01;0;3.25021;102;0;-1-1;-1
1440.02;891;-69.2327;-39.5075;54.0682;8.1082;2232.86;4.57513;0;0;2.39232e-71;0.01;0;3.25098;102;0;-1-1;-1
1440.02;892;-70.6339;-29.3076;43.3789;8.29287;2388.93;4.69011;0;0;2.39232e-71;0.01;0;4.96934;102;0;-1-1;-1
1440.02;893;-72.4077;-12.8558;43.2613;9.68387;3803.96;5.46148;0;0;2.39232e-71;0.01;0;5.88679;102;0;-1-1;-1
1440.02;894;-70.5815;3.86024;41.1275;8.76918;2824.66;4.95435;0;0;2.39232e-71;0.01;0;6.43476;102;0;-1-1;-1
1440.02;895;-69.3985;19.2844;41.3405;8.65009;2711.13;4.88275;0;0;2.39232e-71;0.01;0;6.12221;102;0;-1-1;-1
1440.02;896;-69.4311;34.7879;42.1176;9.11324;3170.35;5.1465;0;0;2.39232e-71;0.01;0;4.27236;102;0;-1-1;-1
1440.02;897;-59.0315;-57.0576;42.551;8.7501;2806.26;4.92728;0;0;2.39232e-71;0.01;0;4.60782;102;0;-1-1;-1
1440.02;898;-59.0408;-41.2119;43.1883;9.08238;3138.25;5.1298;0;0;2.39232e-71;0.01;0;6.32669;102;0;-1-1;-1
1440.02;899;-58.4458;-20.7944;43.113;8.29648;2392.05;4.68384;0;0;2.39232e-71;0.01;0;6.6749;102;0;-1-1;-1
1440.02;900;-57.788;-5.38938;41.9711;9.29949;3368.73;5.2493;0;0;2.39232e-71;0.01;0;6.96441;102;0;-1-1;-1
1440.02;901;-56.7851;11.3585;41.5129;8.47488;2549.7;4.78646;0;0;2.39232e-71;0.01;0;6.56851;102;0;-1-1;-1
1440.02;902;-56.1107;26.9911;41.6324;8.25919;2359.94;4.66107;0;0;2.39232e-71;0.01;0;6.48736;102;0;-1-1;-1
1440.02;903;-55.6468;41.8947;41.4342;8.33148;2422.45;4.71151;0;0;2.39232e-71;0.01;0;5.85922;102;0;-1-1;-1
1440.02;904;-57.353;56.4484;45.5926;8.54676;2615.13;4.82701;0;0;2.39232e-71;0.01;0;2.88912;102;0;-1-1;-1
1440.02;905;-42.99;-65.213;42.688;8.56459;2631.53;4.83992;0;0;2.39232e-71;0.01;0;4.63794;102;0;-1-1;-1
1440.02;906;-44.8667;-49.835;43.1075;8.9443;2997.29;5.05454;0;0;2.39232e-71;0.01;0;5.9487;102;0;-1-1;-1
1440.02;907;-45.8385;-31.0993;43.4385;10.0585;4262.7;5.69518;0;0;2.39232e-71;0.01;0;6.77645;102;0;-1-1;-1
1440.02;908;-44.7868;-14.5192;42.5958;8.31967;2412.16;4.70501;0;0;2.39232e-71;0.01;0;6.62447;102;0;-1-1;-1
1440.02;909;-44.2695;2.68459;42.3163;8.52376;2594.08;4.81183;0;0;2.39232e-71;0.01;0;6.24951;102;0;-1-1;-1
1440.02;910;-42.7685;18.7039;42.4492;9.94963;4125.81;5.62198;0;0;2.39232e-71;0.01;0;7.75772;102;0;-1-1;-1
1440.02;911;-42.7622;35.0396;42.3714;8.44691;2524.54;4.77235;0;0;2.39232e-71;0.01;0;7.07138;102;0;-1-1;-1
1440.02;912;-42.5352;51.847;42.1196;9.91413;4081.8;5.59704;0;0;2.39232e-71;0.01;0;7.32485;102;0;-1-1;-1
1440.02;913;-47.2504;67.9895;38.7985;9.6388;3751.1;5.43961;0;0;2.39232e-71;0.01;0;4.19305;102;0;-1-1;-1
1440.02;914;-29.2305;-73.036;41.6249;8.83654;2890.25;4.99618;0;0;2.39232e-71;0.01;0;5.61871;102;0;-1-1;-1
1440.02;915;-29.9233;-57.7442;42.3595;8.41332;2494.54;4.75973;0;0;2.39232e-71;0.01;0;7.13957;102;0;-1-1;-1
1440.02;916;-30.7253;-41.7273;43.8309;9.41843;3499.65;5.30259;0;0;2.39232e-71;0.01;0;6.62329;102;0;-1-1;-1
1440.02;917;-27.6168;-20.937;41.7307;8.35418;2442.31;4.70322;0;0;2.39232e-71;0.01;0;4.74186;102;0;-1-1;-1
1440.02;918;-32.3217;-6.36856;41.7035;8.28198;2379.53;4.67323;0;0;2.39232e-71;0.01;0;5.79104;102;0;-1-1;-1
1440.02;919;-28.012;9.29271;43.2231;9.67692;3795.77;5.44374;0;0;2.39232e-71;0.01;0;6.09619;102;0;-1-1;-1
1440.02;920;-28.1421;26.61;43.2425;10.0651;4271.11;5.67976;0;0;2.39232e-71;0.01;0;6.98864;102;0;-1-1;-1
1440.02;921;-28.5072;43.3335;42.5725;8.93501;2987.95;5.04707;0;0;2.39232e-71;0.01;0;6.91405;102;0;-1-1;-1
1440.02;922;-31.5092;62.6226;37.3725;8.05222;2186.93;4.54055;0;0;2.39232e-71;0.01;0;5.84481;102;0;-1-1;-1
1440.02;923;-33.4541;77.1609;39.5394;8.96874;3021.92;5.06593;0;0;2.39232e-71;0.01;0;3.26979;102;0;-1-1;-1
1440.02;924;-14.5487;-79.5077;40.7237;8.60667;2670.51;4.8566;0;0;2.39232e-71;0.01;0;4.37846;102;0;-1-1;-1
1440.02;925;-16.3892;-64.9985;40.9572;8.46459;2540.42;4.79167;0;0;2.39232e-71;0.01;0;6.83861;102;0;-1-1;-1
1440.02;926;-14.9202;-49.2697;42.2123;10.0371;4235.55;5.68544;0;0;2.39232e-71;0.01;0;7.23238;102;0;-1-1;-1
1440.02;927;-15.951;-32.1752;44.5392;9.77352;3910.58;5.51899;0;0;2.39232e-71;0.01;0;5.97679;102;0;-1-1;-1
1440.02;928;-14.0789;-14.8612;49.0015;9.73078;3859.5;5.49995;0;0;2.39232e-71;0.01;0;5.86284;102;0;-1-1;-1
1440.02;929;-12.5033;1.82564;43.7518;9.28136;3349.06;5.23191;0;0;2.39232e-71;0.01;0;5.95433;102;0;-1-1;-1
1440.02;930;-12.6369;18.7162;45.6628;9.74187;3872.72;5.50653;0;0;2.39232e-71;0.01;0;6.9775;102;0;-1-1;-1
1440.02;931;-14.6917;35.2578;42.2129;8.66228;2722.61;4.90033;0;0;2.39232e-71;0.01;0;6.7068;102;0;-1-1;-1
1440.02;932;-13.9665;50.443;42.081;8.78528;2840.24;4.9758;0;0;2.39232e-71;0.01;0;6.52678;102;0;-1-1;-1
1440.02;933;-10.6363;63.0911;51.2678;9.82136;3968.28;5.55243;0;0;2.39232e-71;0.01;0;5.24118;102;0;-1-1;-1
1440.02;934;-14.4275;76.0004;42.0747;8.29837;2393.68;4.68918;0;0;2.39232e-71;0.01;0;3.51283;102;0;-1-1;-1
1440.02;935;-2.1159;-70.46;40.2627;8.30122;2396.15;4.69591;0;0;2.39232e-71;0.01;0;5.52241;102;0;-1-1;-1
1440.02;936;2.88005;-56.6781;44.4234;8.7532;2809.25;4.95513;0;0;2.39232e-71;0.01;0;6.28768;102;0;-1-1;-1
1440.02;937;0.397543;-40.7081;43.3449;9.22554;3289;5.21105;0;0;2.39232e-71;0.01;0;5.95494;102;0;-1-1;-1
1440.02;938;-0.333735;-24.981;48.9818;9.14698;3205.69;5.17164;0;0;2.39232e-71;0.01;0;5.8519;102;0;-1-1;-1
1440.02;939;0.451766;-9.10027;42.1917;9.28103;3348.7;5.25095;0;0;2.39232e-71;0.01;0;6.28954;102;0;-1-1;-1
