-357.5;-117.5;-492.5;0.0629956
-342.5;-117.5;-492.5;0.062994
-327.5;-117.5;-492.5;0.0629923
-297.5;-117.5;-492.5;0.062989
-267.5;-117.5;-492.5;0.0629858
-192.5;-117.5;-492.5;0.0629803
-162.5;-117.5;-492.5;0.0629797
-147.5;-117.5;-492.5;0.0629799
-132.5;-117.5;-492.5;0.0629804
-102.5;-117.5;-492.5;0.0629826
-87.5;-117.5;-492.5;0.0629843
-72.5;-117.5;-492.5;0.0629864
-57.5;-117.5;-492.5;0.062989
-27.5;-117.5;-492.5;0.0629954
-12.5;-117.5;-492.5;0.0629992
32.5;-117.5;-492.5;0.0630133
77.5;-117.5;-492.5;0.0630309
92.5;-117.5;-492.5;0.0630375
107.5;-117.5;-492.5;0.0630443
242.5;-117.5;-492.5;0.0631135
257.5;-117.5;-492.5;0.0631213
287.5;-117.5;-492.5;0.0631362
452.5;-117.5;-492.5;0.0631917
467.5;-117.5;-492.5;0.0631936
-477.5;-102.5;-492.5;0.0630052
-462.5;-102.5;-492.5;0.0630048
-447.5;-102.5;-492.5;0.0630042
-387.5;-102.5;-492.5;0.0629999
-372.5;-102.5;-492.5;0.0629984
-327.5;-102.5;-492.5;0.0629936
-297.5;-102.5;-492.5;0.0629903
-282.5;-102.5;-492.5;0.0629886
-267.5;-102.5;-492.5;0.0629871
-252.5;-102.5;-492.5;0.0629856
-207.5;-102.5;-492.5;0.0629823
-192.5;-102.5;-492.5;0.0629816
-87.5;-102.5;-492.5;0.0629856
-72.5;-102.5;-492.5;0.0629877
-12.5;-102.5;-492.5;0.0630005
17.5;-102.5;-492.5;0.0630095
32.5;-102.5;-492.5;0.0630146
47.5;-102.5;-492.5;0.0630201
137.5;-102.5;-492.5;0.0630601
212.5;-102.5;-492.5;0.0630991
227.5;-102.5;-492.5;0.063107
242.5;-102.5;-492.5;0.0631148
302.5;-102.5;-492.5;0.0631446
407.5;-102.5;-492.5;0.0631838
422.5;-102.5;-492.5;0.0631874
497.5;-102.5;-492.5;0.0631968
-372.5;-87.5;-492.5;0.0630001
-312.5;-87.5;-492.5;0.0629936
-297.5;-87.5;-492.5;0.062992
-267.5;-87.5;-492.5;0.0629888
-252.5;-87.5;-492.5;0.0629873
-237.5;-87.5;-492.5;0.062986
-222.5;-87.5;-492.5;0.0629849
-207.5;-87.5;-492.5;0.0629839
-177.5;-87.5;-492.5;0.0629828
-162.5;-87.5;-492.5;0.0629827
-147.5;-87.5;-492.5;0.0629829
-87.5;-87.5;-492.5;0.0629873
-12.5;-87.5;-492.5;0.0630022
2.5;-87.5;-492.5;0.0630065
17.5;-87.5;-492.5;0.0630111
32.5;-87.5;-492.5;0.0630163
47.5;-87.5;-492.5;0.0630218
62.5;-87.5;-492.5;0.0630276
107.5;-87.5;-492.5;0.0630473
122.5;-87.5;-492.5;0.0630545
167.5;-87.5;-492.5;0.0630771
182.5;-87.5;-492.5;0.0630849
242.5;-87.5;-492.5;0.0631165
392.5;-87.5;-492.5;0.0631813
422.5;-87.5;-492.5;0.0631891
452.5;-87.5;-492.5;0.0631947
467.5;-87.5;-492.5;0.0631966
482.5;-87.5;-492.5;0.0631978
-477.5;-72.5;-492.5;0.063009
-447.5;-72.5;-492.5;0.063008
-417.5;-72.5;-492.5;0.0630061
-402.5;-72.5;-492.5;0.063005
-357.5;-72.5;-492.5;0.0630007
-342.5;-72.5;-492.5;0.0629991
-297.5;-72.5;-492.5;0.0629941
-222.5;-72.5;-492.5;0.062987
-207.5;-72.5;-492.5;0.0629861
-192.5;-72.5;-492.5;0.0629854
-177.5;-72.5;-492.5;0.0629849
-162.5;-72.5;-492.5;0.0629848
-147.5;-72.5;-492.5;0.062985
-132.5;-72.5;-492.5;0.0629855
-87.5;-72.5;-492.5;0.0629894
-57.5;-72.5;-492.5;0.0629941
-42.5;-72.5;-492.5;0.062997
2.5;-72.5;-492.5;0.0630086
17.5;-72.5;-492.5;0.0630133
47.5;-72.5;-492.5;0.0630239
62.5;-72.5;-492.5;0.0630298
77.5;-72.5;-492.5;0.063036
92.5;-72.5;-492.5;0.0630426
122.5;-72.5;-492.5;0.0630566
167.5;-72.5;-492.5;0.0630792
182.5;-72.5;-492.5;0.063087
227.5;-72.5;-492.5;0.0631108
242.5;-72.5;-492.5;0.0631186
257.5;-72.5;-492.5;0.0631263
272.5;-72.5;-492.5;0.0631339
332.5;-72.5;-492.5;0.0631617
377.5;-72.5;-492.5;0.0631786
392.5;-72.5;-492.5;0.0631834
407.5;-72.5;-492.5;0.0631876
422.5;-72.5;-492.5;0.0631912
497.5;-72.5;-492.5;0.0632006
-462.5;-57.5;-492.5;0.0630111
-372.5;-57.5;-492.5;0.0630048
-357.5;-57.5;-492.5;0.0630032
-342.5;-57.5;-492.5;0.0630016
-282.5;-57.5;-492.5;0.062995
-267.5;-57.5;-492.5;0.0629934
-252.5;-57.5;-492.5;0.062992
-237.5;-57.5;-492.5;0.0629907
-222.5;-57.5;-492.5;0.0629895
-207.5;-57.5;-492.5;0.0629886
-192.5;-57.5;-492.5;0.0629879
-87.5;-57.5;-492.5;0.062992
-57.5;-57.5;-492.5;0.0629966
2.5;-57.5;-492.5;0.0630111
32.5;-57.5;-492.5;0.0630209
47.5;-57.5;-492.5;0.0630264
62.5;-57.5;-492.5;0.0630323
122.5;-57.5;-492.5;0.0630591
137.5;-57.5;-492.5;0.0630665
197.5;-57.5;-492.5;0.0630975
212.5;-57.5;-492.5;0.0631054
242.5;-57.5;-492.5;0.0631212
257.5;-57.5;-492.5;0.0631289
347.5;-57.5;-492.5;0.0631703
362.5;-57.5;-492.5;0.0631759
377.5;-57.5;-492.5;0.0631812
407.5;-57.5;-492.5;0.0631901
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
-492.5;-42.5;-492.5;0.0630147
-462.5;-42.5;-492.5;0.0630141
-447.5;-42.5;-492.5;0.0630135
-432.5;-42.5;-492.5;0.0630126
-417.5;-42.5;-492.5;0.0630116
-402.5;-42.5;-492.5;0.0630105
-357.5;-42.5;-492.5;0.0630062
-342.5;-42.5;-492.5;0.0630046
-327.5;-42.5;-492.5;0.0630029
-297.5;-42.5;-492.5;0.0629996
-282.5;-42.5;-492.5;0.0629979
-177.5;-42.5;-492.5;0.0629904
-147.5;-42.5;-492.5;0.0629905
-117.5;-42.5;-492.5;0.0629919
-102.5;-42.5;-492.5;0.0629932
-12.5;-42.5;-492.5;0.0630098
32.5;-42.5;-492.5;0.0630239
62.5;-42.5;-492.5;0.0630353
77.5;-42.5;-492.5;0.0630415
137.5;-42.5;-492.5;0.0630694
212.5;-42.5;-492.5;0.0631084
242.5;-42.5;-492.5;0.0631241
272.5;-42.5;-492.5;0.0631394
302.5;-42.5;-492.5;0.0631539
317.5;-42.5;-492.5;0.0631607
362.5;-42.5;-492.5;0.0631789
377.5;-42.5;-492.5;0.0631841
422.5;-42.5;-492.5;0.0631967
482.5;-42.5;-492.5;0.0632054
497.5;-42.5;-492.5;0.0632061
-477.5;-27.5;-492.5;0.0630179
-432.5;-27.5;-492.5;0.063016
-372.5;-27.5;-492.5;0.0630111
-357.5;-27.5;-492.5;0.0630096
-252.5;-27.5;-492.5;0.0629983
-222.5;-27.5;-492.5;0.0629959
-132.5;-27.5;-492.5;0.0629944
-57.5;-27.5;-492.5;0.063003
-12.5;-27.5;-492.5;0.0630132
2.5;-27.5;-492.5;0.0630175
47.5;-27.5;-492.5;0.0630328
62.5;-27.5;-492.5;0.0630387
77.5;-27.5;-492.5;0.0630449
107.5;-27.5;-492.5;0.0630583
122.5;-27.5;-492.5;0.0630655
197.5;-27.5;-492.5;0.0631038
272.5;-27.5;-492.5;0.0631428
332.5;-27.5;-492.5;0.0631705
392.5;-27.5;-492.5;0.0631922
407.5;-27.5;-492.5;0.0631964
422.5;-27.5;-492.5;0.0632001
452.5;-27.5;-492.5;0.0632057
467.5;-27.5;-492.5;0.0632076
497.5;-27.5;-492.5;0.0632095
-492.5;-12.5;-492.5;0.063022
-462.5;-12.5;-492.5;0.0630213
-432.5;-12.5;-492.5;0.0630199
-417.5;-12.5;-492.5;0.0630189
-327.5;-12.5;-492.5;0.0630102
-192.5;-12.5;-492.5;0.0629981
-177.5;-12.5;-492.5;0.0629977
-147.5;-12.5;-492.5;0.0629978
-132.5;-12.5;-492.5;0.0629983
-102.5;-12.5;-492.5;0.0630005
-42.5;-12.5;-492.5;0.0630098
2.5;-12.5;-492.5;0.0630213
62.5;-12.5;-492.5;0.0630425
92.5;-12.5;-492.5;0.0630553
122.5;-12.5;-492.5;0.0630693
137.5;-12.5;-492.5;0.0630767
152.5;-12.5;-492.5;0.0630842
227.5;-12.5;-492.5;0.0631235
272.5;-12.5;-492.5;0.0631466
317.5;-12.5;-492.5;0.0631679
332.5;-12.5;-492.5;0.0631744
347.5;-12.5;-492.5;0.0631805
362.5;-12.5;-492.5;0.0631861
422.5;-12.5;-492.5;0.0632039
437.5;-12.5;-492.5;0.063207
452.5;-12.5;-492.5;0.0632095
467.5;-12.5;-492.5;0.0632114
482.5;-12.5;-492.5;0.0632127
497.5;-12.5;-492.5;0.0632133
-492.5;2.5;-492.5;0.0630262
-447.5;2.5;-492.5;0.063025
-432.5;2.5;-492.5;0.0630242
-417.5;2.5;-492.5;0.0630232
-402.5;2.5;-492.5;0.063022
-327.5;2.5;-492.5;0.0630144
-312.5;2.5;-492.5;0.0630128
-282.5;2.5;-492.5;0.0630094
-237.5;2.5;-492.5;0.0630051
-147.5;2.5;-492.5;0.063002
-117.5;2.5;-492.5;0.0630035
-102.5;2.5;-492.5;0.0630048
2.5;2.5;-492.5;0.0630256
62.5;2.5;-492.5;0.0630468
92.5;2.5;-492.5;0.0630596
122.5;2.5;-492.5;0.0630736
137.5;2.5;-492.5;0.0630809
152.5;2.5;-492.5;0.0630885
182.5;2.5;-492.5;0.0631041
227.5;2.5;-492.5;0.0631278
242.5;2.5;-492.5;0.0631356
272.5;2.5;-492.5;0.0631509
362.5;2.5;-492.5;0.0631904
392.5;2.5;-492.5;0.0632003
-492.5;17.5;-492.5;0.0630309
-462.5;17.5;-492.5;0.0630303
-447.5;17.5;-492.5;0.0630297
-432.5;17.5;-492.5;0.0630289
-357.5;17.5;-492.5;0.0630224
-342.5;17.5;-492.5;0.0630208
-237.5;17.5;-492.5;0.0630098
-222.5;17.5;-492.5;0.0630087
-207.5;17.5;-492.5;0.0630078
-192.5;17.5;-492.5;0.0630071
-162.5;17.5;-492.5;0.0630065
-72.5;17.5;-492.5;0.0630133
32.5;17.5;-492.5;0.0630401
47.5;17.5;-492.5;0.0630456
77.5;17.5;-492.5;0.0630577
122.5;17.5;-492.5;0.0630783
137.5;17.5;-492.5;0.0630856
197.5;17.5;-492.5;0.0631166
212.5;17.5;-492.5;0.0631246
242.5;17.5;-492.5;0.0631403
257.5;17.5;-492.5;0.063148
272.5;17.5;-492.5;0.0631556
287.5;17.5;-492.5;0.0631629
317.5;17.5;-492.5;0.0631769
422.5;17.5;-492.5;0.0632129
452.5;17.5;-492.5;0.0632185
-462.5;32.5;-492.5;0.0630354
-447.5;32.5;-492.5;0.0630348
-432.5;32.5;-492.5;0.063034
-327.5;32.5;-492.5;0.0630242
-282.5;32.5;-492.5;0.0630193
-207.5;32.5;-492.5;0.0630129
-192.5;32.5;-492.5;0.0630122
-147.5;32.5;-492.5;0.0630118
-42.5;32.5;-492.5;0.0630239
-12.5;32.5;-492.5;0.0630311
2.5;32.5;-492.5;0.0630354
62.5;32.5;-492.5;0.0630566
137.5;32.5;-492.5;0.0630907
182.5;32.5;-492.5;0.0631138
242.5;32.5;-492.5;0.0631454
362.5;32.5;-492.5;0.0632002
392.5;32.5;-492.5;0.0632101
437.5;32.5;-492.5;0.0632211
467.5;32.5;-492.5;0.0632254
-432.5;47.5;-492.5;0.0630395
-402.5;47.5;-492.5;0.0630373
-372.5;47.5;-492.5;0.0630346
-282.5;47.5;-492.5;0.0630248
-267.5;47.5;-492.5;0.0630232
-162.5;47.5;-492.5;0.0630171
-147.5;47.5;-492.5;0.0630173
-102.5;47.5;-492.5;0.0630201
-57.5;47.5;-492.5;0.0630264
-42.5;47.5;-492.5;0.0630294
17.5;47.5;-492.5;0.0630456
47.5;47.5;-492.5;0.0630562
107.5;47.5;-492.5;0.0630817
122.5;47.5;-492.5;0.0630889
137.5;47.5;-492.5;0.0630962
182.5;47.5;-492.5;0.0631193
242.5;47.5;-492.5;0.0631509
287.5;47.5;-492.5;0.0631735
317.5;47.5;-492.5;0.0631875
347.5;47.5;-492.5;0.0632
377.5;47.5;-492.5;0.0632109
392.5;47.5;-492.5;0.0632156
407.5;47.5;-492.5;0.0632198
422.5;47.5;-492.5;0.0632235
-462.5;62.5;-492.5;0.0630468
-447.5;62.5;-492.5;0.0630462
-432.5;62.5;-492.5;0.0630453
-417.5;62.5;-492.5;0.0630443
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-342.5;62.5;-492.5;0.0630373
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-252.5;62.5;-492.5;0.0630276
-177.5;62.5;-492.5;0.0630232
-162.5;62.5;-492.5;0.063023
-147.5;62.5;-492.5;0.0630232
-117.5;62.5;-492.5;0.0630247
-72.5;62.5;-492.5;0.0630298
-57.5;62.5;-492.5;0.0630323
-42.5;62.5;-492.5;0.0630353
47.5;62.5;-492.5;0.0630621
107.5;62.5;-492.5;0.0630876
122.5;62.5;-492.5;0.0630948
167.5;62.5;-492.5;0.0631174
182.5;62.5;-492.5;0.0631252
257.5;62.5;-492.5;0.0631645
272.5;62.5;-492.5;0.0631721
317.5;62.5;-492.5;0.0631933
362.5;62.5;-492.5;0.0632115
377.5;62.5;-492.5;0.0632167
407.5;62.5;-492.5;0.0632257
482.5;62.5;-492.5;0.063238
-462.5;77.5;-492.5;0.063053
-432.5;77.5;-492.5;0.0630516
-357.5;77.5;-492.5;0.0630451
-327.5;77.5;-492.5;0.0630419
-237.5;77.5;-492.5;0.0630326
-222.5;77.5;-492.5;0.0630314
-207.5;77.5;-492.5;0.0630305
-192.5;77.5;-492.5;0.0630298
-177.5;77.5;-492.5;0.0630294
-117.5;77.5;-492.5;0.0630309
-102.5;77.5;-492.5;0.0630322
-72.5;77.5;-492.5;0.063036
-57.5;77.5;-492.5;0.0630385
-42.5;77.5;-492.5;0.0630415
-12.5;77.5;-492.5;0.0630487
17.5;77.5;-492.5;0.0630577
32.5;77.5;-492.5;0.0630628
47.5;77.5;-492.5;0.0630683
62.5;77.5;-492.5;0.0630742
92.5;77.5;-492.5;0.063087
122.5;77.5;-492.5;0.063101
152.5;77.5;-492.5;0.0631159
182.5;77.5;-492.5;0.0631314
197.5;77.5;-492.5;0.0631393
212.5;77.5;-492.5;0.0631473
287.5;77.5;-492.5;0.0631856
302.5;77.5;-492.5;0.0631927
437.5;77.5;-492.5;0.0632386
-477.5;92.5;-492.5;0.06306
-417.5;92.5;-492.5;0.0630571
-402.5;92.5;-492.5;0.063056
-372.5;92.5;-492.5;0.0630532
-342.5;92.5;-492.5;0.0630501
-327.5;92.5;-492.5;0.0630484
-297.5;92.5;-492.5;0.0630451
-282.5;92.5;-492.5;0.0630434
-252.5;92.5;-492.5;0.0630404
-207.5;92.5;-492.5;0.0630371
-117.5;92.5;-492.5;0.0630375
-87.5;92.5;-492.5;0.0630405
-72.5;92.5;-492.5;0.0630426
-57.5;92.5;-492.5;0.0630451
2.5;92.5;-492.5;0.0630596
62.5;92.5;-492.5;0.0630808
77.5;92.5;-492.5;0.063087
122.5;92.5;-492.5;0.0631075
137.5;92.5;-492.5;0.0631149
152.5;92.5;-492.5;0.0631225
212.5;92.5;-492.5;0.0631538
257.5;92.5;-492.5;0.0631773
272.5;92.5;-492.5;0.0631848
317.5;92.5;-492.5;0.0632061
332.5;92.5;-492.5;0.0632126
422.5;92.5;-492.5;0.0632421
452.5;92.5;-492.5;0.0632477
467.5;92.5;-492.5;0.0632495
-492.5;107.5;-492.5;0.0630671
-477.5;107.5;-492.5;0.0630669
-432.5;107.5;-492.5;0.063065
-417.5;107.5;-492.5;0.063064
-402.5;107.5;-492.5;0.0630628
-387.5;107.5;-492.5;0.0630615
-267.5;107.5;-492.5;0.0630488
-237.5;107.5;-492.5;0.063046
-117.5;107.5;-492.5;0.0630443
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-57.5;107.5;-492.5;0.063052
-27.5;107.5;-492.5;0.0630583
2.5;107.5;-492.5;0.0630664
17.5;107.5;-492.5;0.0630711
32.5;107.5;-492.5;0.0630762
47.5;107.5;-492.5;0.0630817
62.5;107.5;-492.5;0.0630876
107.5;107.5;-492.5;0.0631073
152.5;107.5;-492.5;0.0631293
167.5;107.5;-492.5;0.063137
197.5;107.5;-492.5;0.0631528
227.5;107.5;-492.5;0.0631686
242.5;107.5;-492.5;0.0631764
257.5;107.5;-492.5;0.0631841
302.5;107.5;-492.5;0.0632061
362.5;107.5;-492.5;0.0632312
377.5;107.5;-492.5;0.0632364
407.5;107.5;-492.5;0.0632453
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
467.5;107.5;-492.5;0.0632564
-477.5;122.5;-492.5;0.063074
-357.5;122.5;-492.5;0.0630657
-327.5;122.5;-492.5;0.0630624
-297.5;122.5;-492.5;0.0630591
-267.5;122.5;-492.5;0.0630559
-237.5;122.5;-492.5;0.0630531
-222.5;122.5;-492.5;0.063052
-207.5;122.5;-492.5;0.0630511
-177.5;122.5;-492.5;0.06305
-102.5;122.5;-492.5;0.0630528
-87.5;122.5;-492.5;0.0630545
-42.5;122.5;-492.5;0.0630621
-27.5;122.5;-492.5;0.0630655
17.5;122.5;-492.5;0.0630783
92.5;122.5;-492.5;0.0631075
122.5;122.5;-492.5;0.0631215
137.5;122.5;-492.5;0.0631289
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
227.5;122.5;-492.5;0.0631757
257.5;122.5;-492.5;0.0631912
272.5;122.5;-492.5;0.0631988
287.5;122.5;-492.5;0.0632062
302.5;122.5;-492.5;0.0632133
317.5;122.5;-492.5;0.0632201
362.5;122.5;-492.5;0.0632383
452.5;122.5;-492.5;0.0632616
467.5;122.5;-492.5;0.0632635
497.5;122.5;-492.5;0.0632654
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-432.5;137.5;-492.5;0.0630795
-312.5;137.5;-492.5;0.0630681
-282.5;137.5;-492.5;0.0630648
-267.5;137.5;-492.5;0.0630633
-252.5;137.5;-492.5;0.0630618
-222.5;137.5;-492.5;0.0630594
-192.5;137.5;-492.5;0.0630578
-147.5;137.5;-492.5;0.0630574
-102.5;137.5;-492.5;0.0630601
-87.5;137.5;-492.5;0.0630618
-72.5;137.5;-492.5;0.0630639
-27.5;137.5;-492.5;0.0630728
-12.5;137.5;-492.5;0.0630767
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
122.5;137.5;-492.5;0.0631289
137.5;137.5;-492.5;0.0631363
152.5;137.5;-492.5;0.0631438
167.5;137.5;-492.5;0.0631515
182.5;137.5;-492.5;0.0631593
197.5;137.5;-492.5;0.0631672
257.5;137.5;-492.5;0.0631986
272.5;137.5;-492.5;0.0632062
287.5;137.5;-492.5;0.0632135
302.5;137.5;-492.5;0.0632206
317.5;137.5;-492.5;0.0632274
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
392.5;137.5;-492.5;0.0632555
407.5;137.5;-492.5;0.0632597
422.5;137.5;-492.5;0.0632634
437.5;137.5;-492.5;0.0632665
467.5;137.5;-492.5;0.0632708
-462.5;152.5;-492.5;0.0630885
-417.5;152.5;-492.5;0.0630861
-402.5;152.5;-492.5;0.0630849
-327.5;152.5;-492.5;0.0630774
-312.5;152.5;-492.5;0.0630757
-282.5;152.5;-492.5;0.0630724
-267.5;152.5;-492.5;0.0630708
-222.5;152.5;-492.5;0.0630669
-207.5;152.5;-492.5;0.063066
-177.5;152.5;-492.5;0.0630649
-162.5;152.5;-492.5;0.0630648
-147.5;152.5;-492.5;0.063065
-117.5;152.5;-492.5;0.0630664
-57.5;152.5;-492.5;0.063074
2.5;152.5;-492.5;0.0630885
17.5;152.5;-492.5;0.0630932
47.5;152.5;-492.5;0.0631038
92.5;152.5;-492.5;0.0631225
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
197.5;152.5;-492.5;0.0631748
212.5;152.5;-492.5;0.0631827
242.5;152.5;-492.5;0.0631984
272.5;152.5;-492.5;0.0632137
287.5;152.5;-492.5;0.0632211
362.5;152.5;-492.5;0.0632532
377.5;152.5;-492.5;0.0632584
392.5;152.5;-492.5;0.0632631
407.5;152.5;-492.5;0.0632673
467.5;152.5;-492.5;0.0632784
497.5;152.5;-492.5;0.0632803
-477.5;167.5;-492.5;0.0630966
-432.5;167.5;-492.5;0.0630948
-387.5;167.5;-492.5;0.0630913
-237.5;167.5;-492.5;0.0630758
-222.5;167.5;-492.5;0.0630747
-207.5;167.5;-492.5;0.0630737
-147.5;167.5;-492.5;0.0630727
-117.5;167.5;-492.5;0.0630741
-87.5;167.5;-492.5;0.0630771
-72.5;167.5;-492.5;0.0630792
-57.5;167.5;-492.5;0.0630817
-12.5;167.5;-492.5;0.063092
32.5;167.5;-492.5;0.063106
47.5;167.5;-492.5;0.0631115
77.5;167.5;-492.5;0.0631236
92.5;167.5;-492.5;0.0631302
107.5;167.5;-492.5;0.063137
227.5;167.5;-492.5;0.0631983
272.5;167.5;-492.5;0.0632214
302.5;167.5;-492.5;0.0632358
347.5;167.5;-492.5;0.0632552
422.5;167.5;-492.5;0.0632786
437.5;167.5;-492.5;0.0632817
452.5;167.5;-492.5;0.0632842
-477.5;182.5;-492.5;0.0631045
-342.5;182.5;-492.5;0.0630946
-327.5;182.5;-492.5;0.0630929
-282.5;182.5;-492.5;0.0630879
-252.5;182.5;-492.5;0.0630849
-237.5;182.5;-492.5;0.0630836
-207.5;182.5;-492.5;0.0630816
-192.5;182.5;-492.5;0.0630809
-147.5;182.5;-492.5;0.0630805
-117.5;182.5;-492.5;0.063082
-87.5;182.5;-492.5;0.0630849
-72.5;182.5;-492.5;0.063087
-57.5;182.5;-492.5;0.0630896
-42.5;182.5;-492.5;0.0630925
2.5;182.5;-492.5;0.0631041
32.5;182.5;-492.5;0.0631138
77.5;182.5;-492.5;0.0631314
107.5;182.5;-492.5;0.0631449
137.5;182.5;-492.5;0.0631593
167.5;182.5;-492.5;0.0631746
182.5;182.5;-492.5;0.0631824
212.5;182.5;-492.5;0.0631982
227.5;182.5;-492.5;0.0632061
242.5;182.5;-492.5;0.0632139
287.5;182.5;-492.5;0.0632366
302.5;182.5;-492.5;0.0632437
362.5;182.5;-492.5;0.0632687
407.5;182.5;-492.5;0.0632828
452.5;182.5;-492.5;0.063292
467.5;182.5;-492.5;0.0632939
-402.5;197.5;-492.5;0.0631084
-387.5;197.5;-492.5;0.063107
-342.5;197.5;-492.5;0.0631025
-327.5;197.5;-492.5;0.0631008
-312.5;197.5;-492.5;0.0630991
-282.5;197.5;-492.5;0.0630958
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-207.5;197.5;-492.5;0.0630895
-192.5;197.5;-492.5;0.0630888
-87.5;197.5;-492.5;0.0630928
-57.5;197.5;-492.5;0.0630975
-12.5;197.5;-492.5;0.0631077
47.5;197.5;-492.5;0.0631272
77.5;197.5;-492.5;0.0631393
92.5;197.5;-492.5;0.0631459
137.5;197.5;-492.5;0.0631672
197.5;197.5;-492.5;0.0631982
287.5;197.5;-492.5;0.0632444
302.5;197.5;-492.5;0.0632515
392.5;197.5;-492.5;0.0632865
467.5;197.5;-492.5;0.0633018
482.5;197.5;-492.5;0.063303
497.5;197.5;-492.5;0.0633037
-492.5;212.5;-492.5;0.0631205
-402.5;212.5;-492.5;0.0631163
-372.5;212.5;-492.5;0.0631135
-327.5;212.5;-492.5;0.0631087
-237.5;212.5;-492.5;0.0630995
-207.5;212.5;-492.5;0.0630974
-132.5;212.5;-492.5;0.0630969
-87.5;212.5;-492.5;0.0631008
17.5;212.5;-492.5;0.0631246
137.5;212.5;-492.5;0.0631752
197.5;212.5;-492.5;0.0632061
272.5;212.5;-492.5;0.063245
287.5;212.5;-492.5;0.0632524
377.5;212.5;-492.5;0.0632897
392.5;212.5;-492.5;0.0632944
437.5;212.5;-492.5;0.0633053
452.5;212.5;-492.5;0.0633078
482.5;212.5;-492.5;0.0633109
497.5;212.5;-492.5;0.0633116
-492.5;227.5;-492.5;0.0631284
-417.5;227.5;-492.5;0.0631254
-387.5;227.5;-492.5;0.0631229
-372.5;227.5;-492.5;0.0631215
-327.5;227.5;-492.5;0.0631166
-312.5;227.5;-492.5;0.063115
-282.5;227.5;-492.5;0.0631117
-252.5;227.5;-492.5;0.0631087
-222.5;227.5;-492.5;0.0631062
-207.5;227.5;-492.5;0.0631053
-192.5;227.5;-492.5;0.0631046
-177.5;227.5;-492.5;0.0631042
-42.5;227.5;-492.5;0.0631163
-27.5;227.5;-492.5;0.0631197
2.5;227.5;-492.5;0.0631278
32.5;227.5;-492.5;0.0631376
47.5;227.5;-492.5;0.0631431
62.5;227.5;-492.5;0.0631489
77.5;227.5;-492.5;0.0631552
152.5;227.5;-492.5;0.0631906
167.5;227.5;-492.5;0.0631983
182.5;227.5;-492.5;0.0632061
212.5;227.5;-492.5;0.0632219
227.5;227.5;-492.5;0.0632298
257.5;227.5;-492.5;0.0632453
272.5;227.5;-492.5;0.0632529
287.5;227.5;-492.5;0.0632602
302.5;227.5;-492.5;0.0632673
347.5;227.5;-492.5;0.0632867
362.5;227.5;-492.5;0.0632923
392.5;227.5;-492.5;0.0633023
422.5;227.5;-492.5;0.0633101
437.5;227.5;-492.5;0.0633132
497.5;227.5;-492.5;0.0633194
-387.5;242.5;-492.5;0.0631307
-372.5;242.5;-492.5;0.0631293
-342.5;242.5;-492.5;0.0631261
-327.5;242.5;-492.5;0.0631245
-312.5;242.5;-492.5;0.0631228
-282.5;242.5;-492.5;0.0631195
-237.5;242.5;-492.5;0.0631152
-207.5;242.5;-492.5;0.0631132
-177.5;242.5;-492.5;0.063112
-162.5;242.5;-492.5;0.0631119
-147.5;242.5;-492.5;0.0631121
-117.5;242.5;-492.5;0.0631135
-27.5;242.5;-492.5;0.0631275
2.5;242.5;-492.5;0.0631356
17.5;242.5;-492.5;0.0631403
32.5;242.5;-492.5;0.0631454
152.5;242.5;-492.5;0.0631984
182.5;242.5;-492.5;0.0632139
197.5;242.5;-492.5;0.0632218
212.5;242.5;-492.5;0.0632297
257.5;242.5;-492.5;0.0632532
287.5;242.5;-492.5;0.0632681
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
407.5;242.5;-492.5;0.0633143
452.5;242.5;-492.5;0.0633235
-462.5;257.5;-492.5;0.0631434
-447.5;257.5;-492.5;0.0631427
-432.5;257.5;-492.5;0.0631419
-402.5;257.5;-492.5;0.0631398
-327.5;257.5;-492.5;0.0631322
-297.5;257.5;-492.5;0.0631289
-282.5;257.5;-492.5;0.0631272
-252.5;257.5;-492.5;0.0631242
-237.5;257.5;-492.5;0.0631229
-207.5;257.5;-492.5;0.0631209
-192.5;257.5;-492.5;0.0631202
-132.5;257.5;-492.5;0.0631204
-27.5;257.5;-492.5;0.0631352
2.5;257.5;-492.5;0.0631433
137.5;257.5;-492.5;0.0631986
152.5;257.5;-492.5;0.0632061
182.5;257.5;-492.5;0.0632217
272.5;257.5;-492.5;0.0632684
317.5;257.5;-492.5;0.0632897
422.5;257.5;-492.5;0.0633256
467.5;257.5;-492.5;0.0633331
497.5;257.5;-492.5;0.063335
