-477.5;-117.5;-492.5;0.0007907
-462.5;-117.5;-492.5;0.000790237
-417.5;-117.5;-492.5;0.000787521
-402.5;-117.5;-492.5;0.000786199
-357.5;-117.5;-492.5;0.00078115
-342.5;-117.5;-492.5;0.000779156
-327.5;-117.5;-492.5;0.000777035
-297.5;-117.5;-492.5;0.000772487
-267.5;-117.5;-492.5;0.00076767
-192.5;-117.5;-492.5;0.000755573
-162.5;-117.5;-492.5;0.000751164
-147.5;-117.5;-492.5;0.000749132
-132.5;-117.5;-492.5;0.000747241
-102.5;-117.5;-492.5;0.000743942
-87.5;-117.5;-492.5;0.000742565
-72.5;-117.5;-492.5;0.000741386
-57.5;-117.5;-492.5;0.000740415
-27.5;-117.5;-492.5;0.000739133
-12.5;-117.5;-492.5;0.000738832
32.5;-117.5;-492.5;0.000739323
77.5;-117.5;-492.5;0.000741854
92.5;-117.5;-492.5;0.000743122
107.5;-117.5;-492.5;0.000744585
242.5;-117.5;-492.5;0.000764012
257.5;-117.5;-492.5;0.00076652
287.5;-117.5;-492.5;0.000771493
452.5;-117.5;-492.5;0.000791161
467.5;-117.5;-492.5;0.000791855
-477.5;-102.5;-492.5;0.000789755
-462.5;-102.5;-492.5;0.000789286
-447.5;-102.5;-492.5;0.000788588
-387.5;-102.5;-492.5;0.00078366
-372.5;-102.5;-492.5;0.000781948
-327.5;-102.5;-492.5;0.000775901
-297.5;-102.5;-492.5;0.000771291
-282.5;-102.5;-492.5;0.000768873
-267.5;-102.5;-492.5;0.000766408
-252.5;-102.5;-492.5;0.000763917
-207.5;-102.5;-492.5;0.000756517
-192.5;-102.5;-492.5;0.000754146
-87.5;-102.5;-492.5;0.000740962
-72.5;-102.5;-492.5;0.000739767
-12.5;-102.5;-492.5;0.00073718
17.5;-102.5;-492.5;0.000737276
32.5;-102.5;-492.5;0.000737677
47.5;-102.5;-492.5;0.000738309
137.5;-102.5;-492.5;0.00074652
212.5;-102.5;-492.5;0.000757684
227.5;-102.5;-492.5;0.000760175
242.5;-102.5;-492.5;0.000762702
302.5;-102.5;-492.5;0.00077274
407.5;-102.5;-492.5;0.000786802
422.5;-102.5;-492.5;0.000788153
497.5;-102.5;-492.5;0.000791639
-372.5;-87.5;-492.5;0.000781021
-312.5;-87.5;-492.5;0.000772615
-297.5;-87.5;-492.5;0.000770237
-267.5;-87.5;-492.5;0.000765296
-252.5;-87.5;-492.5;0.000762776
-237.5;-87.5;-492.5;0.000760253
-222.5;-87.5;-492.5;0.000757749
-207.5;-87.5;-492.5;0.000755287
-177.5;-87.5;-492.5;0.000750575
-162.5;-87.5;-492.5;0.000748367
-147.5;-87.5;-492.5;0.000746284
-87.5;-87.5;-492.5;0.00073955
-12.5;-87.5;-492.5;0.000735723
2.5;-87.5;-492.5;0.000735653
17.5;-87.5;-492.5;0.000735821
32.5;-87.5;-492.5;0.000736227
47.5;-87.5;-492.5;0.000736866
62.5;-87.5;-492.5;0.000737734
107.5;-87.5;-492.5;0.000741623
122.5;-87.5;-492.5;0.000743312
167.5;-87.5;-492.5;0.00074935
182.5;-87.5;-492.5;0.000751629
242.5;-87.5;-492.5;0.000761548
392.5;-87.5;-492.5;0.000784371
422.5;-87.5;-492.5;0.000787304
452.5;-87.5;-492.5;0.000789402
467.5;-87.5;-492.5;0.000790114
482.5;-87.5;-492.5;0.000790592
-477.5;-72.5;-492.5;0.000788208
-447.5;-72.5;-492.5;0.000787015
-417.5;-72.5;-492.5;0.000784913
-402.5;-72.5;-492.5;0.000783543
-357.5;-72.5;-492.5;0.000778311
-342.5;-72.5;-492.5;0.000776244
-297.5;-72.5;-492.5;0.000769334
-222.5;-72.5;-492.5;0.000756721
-207.5;-72.5;-492.5;0.000754235
-192.5;-72.5;-492.5;0.000751812
-177.5;-72.5;-492.5;0.000749476
-162.5;-72.5;-492.5;0.000747246
-147.5;-72.5;-492.5;0.000745142
-132.5;-72.5;-492.5;0.000743183
-87.5;-72.5;-492.5;0.000738341
-57.5;-72.5;-492.5;0.000736115
-42.5;-72.5;-492.5;0.000735335
2.5;-72.5;-492.5;0.000734406
17.5;-72.5;-492.5;0.000734576
47.5;-72.5;-492.5;0.000735631
62.5;-72.5;-492.5;0.000736507
77.5;-72.5;-492.5;0.000737607
92.5;-72.5;-492.5;0.00073892
122.5;-72.5;-492.5;0.000742141
167.5;-72.5;-492.5;0.00074824
182.5;-72.5;-492.5;0.000750542
227.5;-72.5;-492.5;0.000757977
242.5;-72.5;-492.5;0.00076056
257.5;-72.5;-492.5;0.000763158
272.5;-72.5;-492.5;0.000765749
332.5;-72.5;-492.5;0.000775596
377.5;-72.5;-492.5;0.000781847
392.5;-72.5;-492.5;0.000783614
407.5;-72.5;-492.5;0.000785195
422.5;-72.5;-492.5;0.000786577
497.5;-72.5;-492.5;0.00079014
-462.5;-57.5;-492.5;0.000787137
-372.5;-57.5;-492.5;0.000779574
-357.5;-57.5;-492.5;0.000777641
-342.5;-57.5;-492.5;0.000775558
-282.5;-57.5;-492.5;0.000766099
-267.5;-57.5;-492.5;0.000763559
-252.5;-57.5;-492.5;0.000760993
-237.5;-57.5;-492.5;0.000758424
-222.5;-57.5;-492.5;0.000755875
-207.5;-57.5;-492.5;0.000753368
-192.5;-57.5;-492.5;0.000750926
-87.5;-57.5;-492.5;0.000737346
-57.5;-57.5;-492.5;0.000735102
2.5;-57.5;-492.5;0.000733379
32.5;-57.5;-492.5;0.000733964
47.5;-57.5;-492.5;0.000734614
62.5;-57.5;-492.5;0.000735498
122.5;-57.5;-492.5;0.000741177
137.5;-57.5;-492.5;0.000743073
197.5;-57.5;-492.5;0.00075207
212.5;-57.5;-492.5;0.000754576
242.5;-57.5;-492.5;0.000759746
257.5;-57.5;-492.5;0.000762366
347.5;-57.5;-492.5;0.000777149
362.5;-57.5;-492.5;0.000779256
377.5;-57.5;-492.5;0.000781209
407.5;-57.5;-492.5;0.000784584
467.5;-57.5;-492.5;0.00078884
482.5;-57.5;-492.5;0.000789326
-492.5;-42.5;-492.5;0.000787407
-462.5;-42.5;-492.5;0.000786677
-447.5;-42.5;-492.5;0.000785953
-432.5;-42.5;-492.5;0.000784998
-417.5;-42.5;-492.5;0.00078382
-402.5;-42.5;-492.5;0.00078243
-357.5;-42.5;-492.5;0.000777121
-342.5;-42.5;-492.5;0.000775025
-327.5;-42.5;-492.5;0.000772794
-297.5;-42.5;-492.5;0.000768014
-282.5;-42.5;-492.5;0.000765506
-177.5;-42.5;-492.5;0.000747868
-147.5;-42.5;-492.5;0.000743472
-117.5;-42.5;-492.5;0.000739662
-102.5;-42.5;-492.5;0.00073802
-12.5;-42.5;-492.5;0.000732654
32.5;-42.5;-492.5;0.000733171
62.5;-42.5;-492.5;0.000734715
77.5;-42.5;-492.5;0.00073583
137.5;-42.5;-492.5;0.000742337
212.5;-42.5;-492.5;0.000753912
242.5;-42.5;-492.5;0.000759115
272.5;-42.5;-492.5;0.00076438
302.5;-42.5;-492.5;0.000769525
317.5;-42.5;-492.5;0.000771996
362.5;-42.5;-492.5;0.000778748
377.5;-42.5;-492.5;0.000780713
422.5;-42.5;-492.5;0.000785512
482.5;-42.5;-492.5;0.000788883
497.5;-42.5;-492.5;0.000789129
-477.5;-27.5;-492.5;0.000786842
-432.5;-27.5;-492.5;0.000784667
-372.5;-27.5;-492.5;0.000778709
-357.5;-27.5;-492.5;0.000776756
-252.5;-27.5;-492.5;0.000759929
-222.5;-27.5;-492.5;0.000754756
-132.5;-27.5;-492.5;0.000740963
-57.5;-27.5;-492.5;0.000733764
-12.5;-27.5;-492.5;0.000732095
2.5;-27.5;-492.5;0.000732023
47.5;-27.5;-492.5;0.000733272
62.5;-27.5;-492.5;0.000734164
77.5;-27.5;-492.5;0.000735285
107.5;-27.5;-492.5;0.000738167
122.5;-27.5;-492.5;0.000739905
197.5;-27.5;-492.5;0.000750913
272.5;-27.5;-492.5;0.00076396
332.5;-27.5;-492.5;0.000773994
392.5;-27.5;-492.5;0.000782166
407.5;-27.5;-492.5;0.000783777
422.5;-27.5;-492.5;0.000785186
452.5;-27.5;-492.5;0.000787346
467.5;-27.5;-492.5;0.000788079
497.5;-27.5;-492.5;0.000788818
-492.5;-12.5;-492.5;0.000786905
-462.5;-12.5;-492.5;0.000786169
-432.5;-12.5;-492.5;0.000784479
-417.5;-12.5;-492.5;0.000783293
-327.5;-12.5;-492.5;0.000772191
-192.5;-12.5;-492.5;0.00074948
-177.5;-12.5;-492.5;0.000747094
-147.5;-12.5;-492.5;0.000742668
-132.5;-12.5;-492.5;0.000740667
-102.5;-12.5;-492.5;0.00073718
-42.5;-12.5;-492.5;0.000732654
2.5;-12.5;-492.5;0.000731706
62.5;-12.5;-492.5;0.000733853
92.5;-12.5;-492.5;0.000736317
122.5;-12.5;-492.5;0.000739607
137.5;-12.5;-492.5;0.000741527
152.5;-12.5;-492.5;0.000743609
227.5;-12.5;-492.5;0.000755781
272.5;-12.5;-492.5;0.000763721
317.5;-12.5;-492.5;0.00077139
332.5;-12.5;-492.5;0.000773781
347.5;-12.5;-492.5;0.000776054
362.5;-12.5;-492.5;0.000778189
422.5;-12.5;-492.5;0.000785
437.5;-12.5;-492.5;0.000786196
452.5;-12.5;-492.5;0.000787166
467.5;-12.5;-492.5;0.0007879
482.5;-12.5;-492.5;0.000788394
497.5;-12.5;-492.5;0.000788642
-492.5;2.5;-492.5;0.000786862
-447.5;2.5;-492.5;0.000785397
-432.5;2.5;-492.5;0.000784435
-417.5;2.5;-492.5;0.000783248
-402.5;2.5;-492.5;0.000781848
-327.5;2.5;-492.5;0.00077214
-312.5;2.5;-492.5;0.000769779
-282.5;2.5;-492.5;0.000764798
-237.5;2.5;-492.5;0.000757017
-147.5;2.5;-492.5;0.000742601
-117.5;2.5;-492.5;0.000738764
-102.5;2.5;-492.5;0.00073711
2.5;2.5;-492.5;0.000731634
62.5;2.5;-492.5;0.000733782
92.5;2.5;-492.5;0.000736247
122.5;2.5;-492.5;0.000739539
137.5;2.5;-492.5;0.00074146
152.5;2.5;-492.5;0.000743544
182.5;2.5;-492.5;0.000748124
227.5;2.5;-492.5;0.000755723
242.5;2.5;-492.5;0.000758363
272.5;2.5;-492.5;0.000763667
362.5;2.5;-492.5;0.000778142
392.5;2.5;-492.5;0.000781928
-492.5;17.5;-492.5;0.00078696
-462.5;17.5;-492.5;0.000786225
-447.5;17.5;-492.5;0.000785497
-432.5;17.5;-492.5;0.000784536
-357.5;17.5;-492.5;0.000776611
-342.5;17.5;-492.5;0.000774502
-237.5;17.5;-492.5;0.000757156
-222.5;17.5;-492.5;0.000754576
-207.5;17.5;-492.5;0.000752039
-192.5;17.5;-492.5;0.000749567
-162.5;17.5;-492.5;0.000744907
-72.5;17.5;-492.5;0.000734576
32.5;17.5;-492.5;0.0007324
47.5;17.5;-492.5;0.000733059
77.5;17.5;-492.5;0.000735075
122.5;17.5;-492.5;0.000739702
137.5;17.5;-492.5;0.000741621
197.5;17.5;-492.5;0.000750729
212.5;17.5;-492.5;0.000753266
242.5;17.5;-492.5;0.0007585
257.5;17.5;-492.5;0.000761152
272.5;17.5;-492.5;0.000763797
287.5;17.5;-492.5;0.000766412
317.5;17.5;-492.5;0.000771459
422.5;17.5;-492.5;0.000785058
452.5;17.5;-492.5;0.000787222
-462.5;32.5;-492.5;0.000786465
-447.5;32.5;-492.5;0.000785739
-432.5;32.5;-492.5;0.000784781
-327.5;32.5;-492.5;0.000772544
-282.5;32.5;-492.5;0.000765236
-207.5;32.5;-492.5;0.000752391
-192.5;32.5;-492.5;0.000749927
-147.5;32.5;-492.5;0.000743143
-42.5;32.5;-492.5;0.000733171
-12.5;32.5;-492.5;0.000732298
2.5;32.5;-492.5;0.000732226
62.5;32.5;-492.5;0.000734365
137.5;32.5;-492.5;0.000742008
182.5;32.5;-492.5;0.000748641
242.5;32.5;-492.5;0.000758832
362.5;32.5;-492.5;0.000778519
392.5;32.5;-492.5;0.000782287
437.5;32.5;-492.5;0.000786493
467.5;32.5;-492.5;0.00078819
-432.5;47.5;-492.5;0.000785168
-402.5;47.5;-492.5;0.000782607
-372.5;47.5;-492.5;0.000779251
-282.5;47.5;-492.5;0.000765725
-267.5;47.5;-492.5;0.000763175
-162.5;47.5;-492.5;0.000745875
-147.5;47.5;-492.5;0.000743746
-102.5;47.5;-492.5;0.000738309
-57.5;47.5;-492.5;0.000734614
-42.5;47.5;-492.5;0.000733826
17.5;47.5;-492.5;0.000733059
47.5;47.5;-492.5;0.000734127
107.5;47.5;-492.5;0.000738989
122.5;47.5;-492.5;0.000740715
137.5;47.5;-492.5;0.000742618
182.5;47.5;-492.5;0.000749216
242.5;47.5;-492.5;0.000759354
287.5;47.5;-492.5;0.000767199
317.5;47.5;-492.5;0.000772203
347.5;47.5;-492.5;0.000776823
377.5;47.5;-492.5;0.000780899
392.5;47.5;-492.5;0.000782687
407.5;47.5;-492.5;0.000784287
422.5;47.5;-492.5;0.000785686
-462.5;62.5;-492.5;0.000787356
-447.5;62.5;-492.5;0.000786639
-432.5;62.5;-492.5;0.000785694
-417.5;62.5;-492.5;0.000784527
-402.5;62.5;-492.5;0.000783151
-387.5;62.5;-492.5;0.000781577
-342.5;62.5;-492.5;0.000775816
-327.5;62.5;-492.5;0.000773607
-312.5;62.5;-492.5;0.000771286
-252.5;62.5;-492.5;0.0007613
-177.5;62.5;-492.5;0.00074892
-162.5;62.5;-492.5;0.000746679
-147.5;62.5;-492.5;0.000744566
-117.5;62.5;-492.5;0.000740792
-72.5;62.5;-492.5;0.000736507
-57.5;62.5;-492.5;0.000735498
-42.5;62.5;-492.5;0.000734715
47.5;62.5;-492.5;0.000735013
107.5;62.5;-492.5;0.000739842
122.5;62.5;-492.5;0.000741556
167.5;62.5;-492.5;0.000747684
182.5;62.5;-492.5;0.000749997
257.5;62.5;-492.5;0.000762675
272.5;62.5;-492.5;0.000765278
317.5;62.5;-492.5;0.000772821
362.5;62.5;-492.5;0.000779508
377.5;62.5;-492.5;0.000781454
407.5;62.5;-492.5;0.000784818
482.5;62.5;-492.5;0.000789545
-462.5;77.5;-492.5;0.000788001
-432.5;77.5;-492.5;0.000786353
-357.5;77.5;-492.5;0.000778623
-327.5;77.5;-492.5;0.000774376
-237.5;77.5;-492.5;0.000759642
-222.5;77.5;-492.5;0.000757124
-207.5;77.5;-492.5;0.000754648
-192.5;77.5;-492.5;0.000752236
-177.5;77.5;-492.5;0.000749909
-117.5;77.5;-492.5;0.000741854
-102.5;77.5;-492.5;0.000740242
-72.5;77.5;-492.5;0.000737607
-57.5;77.5;-492.5;0.000736606
-42.5;77.5;-492.5;0.00073583
-12.5;77.5;-492.5;0.000734976
17.5;77.5;-492.5;0.000735075
32.5;77.5;-492.5;0.000735483
47.5;77.5;-492.5;0.000736126
62.5;77.5;-492.5;0.000736999
92.5;77.5;-492.5;0.000739402
122.5;77.5;-492.5;0.00074261
152.5;77.5;-492.5;0.000746513
182.5;77.5;-492.5;0.000750977
197.5;77.5;-492.5;0.000753371
212.5;77.5;-492.5;0.000755846
287.5;77.5;-492.5;0.000768672
302.5;77.5;-492.5;0.000771171
437.5;77.5;-492.5;0.000788027
-477.5;92.5;-492.5;0.000789243
-417.5;92.5;-492.5;0.000785998
-402.5;92.5;-492.5;0.000784649
-372.5;92.5;-492.5;0.000781383
-342.5;92.5;-492.5;0.000777459
-327.5;92.5;-492.5;0.000775294
-297.5;92.5;-492.5;0.000770653
-282.5;92.5;-492.5;0.000768218
-252.5;92.5;-492.5;0.000763229
-207.5;92.5;-492.5;0.000755779
-117.5;92.5;-492.5;0.000743122
-87.5;92.5;-492.5;0.000740123
-72.5;92.5;-492.5;0.00073892
-57.5;92.5;-492.5;0.00073793
2.5;92.5;-492.5;0.000736247
62.5;92.5;-492.5;0.000738319
77.5;92.5;-492.5;0.000739402
122.5;92.5;-492.5;0.00074387
137.5;92.5;-492.5;0.000745723
152.5;92.5;-492.5;0.000747731
212.5;92.5;-492.5;0.000756964
257.5;92.5;-492.5;0.000764576
272.5;92.5;-492.5;0.000767128
317.5;92.5;-492.5;0.000774522
332.5;92.5;-492.5;0.000776827
422.5;92.5;-492.5;0.000787642
452.5;92.5;-492.5;0.000789729
467.5;92.5;-492.5;0.000790438
-492.5;107.5;-492.5;0.000790359
-477.5;107.5;-492.5;0.000790125
-432.5;107.5;-492.5;0.00078805
-417.5;107.5;-492.5;0.000786922
-402.5;107.5;-492.5;0.00078559
-387.5;107.5;-492.5;0.000784066
-267.5;107.5;-492.5;0.000766917
-237.5;107.5;-492.5;0.000761962
-117.5;107.5;-492.5;0.000744585
-87.5;107.5;-492.5;0.000741623
-72.5;107.5;-492.5;0.000740436
-57.5;107.5;-492.5;0.000739458
-27.5;107.5;-492.5;0.000738167
2.5;107.5;-492.5;0.000737796
17.5;107.5;-492.5;0.000737962
32.5;107.5;-492.5;0.000738361
47.5;107.5;-492.5;0.000738989
62.5;107.5;-492.5;0.000739842
107.5;107.5;-492.5;0.000743665
152.5;107.5;-492.5;0.000749137
167.5;107.5;-492.5;0.000751258
197.5;107.5;-492.5;0.000755836
227.5;107.5;-492.5;0.00076073
242.5;107.5;-492.5;0.000763242
257.5;107.5;-492.5;0.00076577
302.5;107.5;-492.5;0.000773221
362.5;107.5;-492.5;0.000782061
377.5;107.5;-492.5;0.000783944
407.5;107.5;-492.5;0.0007872
422.5;107.5;-492.5;0.000788543
437.5;107.5;-492.5;0.000789681
467.5;107.5;-492.5;0.000791303
-477.5;122.5;-492.5;0.000791118
-357.5;122.5;-492.5;0.000781633
-327.5;122.5;-492.5;0.000777545
-297.5;122.5;-492.5;0.000773029
-267.5;122.5;-492.5;0.000768244
-237.5;122.5;-492.5;0.000763361
-222.5;122.5;-492.5;0.000760937
-207.5;122.5;-492.5;0.000758553
-177.5;122.5;-492.5;0.00075399
-102.5;122.5;-492.5;0.00074468
-87.5;122.5;-492.5;0.000743312
-42.5;122.5;-492.5;0.00074043
-27.5;122.5;-492.5;0.000739905
17.5;122.5;-492.5;0.000739702
92.5;122.5;-492.5;0.00074387
122.5;122.5;-492.5;0.00074696
137.5;122.5;-492.5;0.000748763
152.5;122.5;-492.5;0.000750719
167.5;122.5;-492.5;0.000752809
227.5;122.5;-492.5;0.000762145
257.5;122.5;-492.5;0.000767113
272.5;122.5;-492.5;0.000769597
287.5;122.5;-492.5;0.000772052
302.5;122.5;-492.5;0.000774457
317.5;122.5;-492.5;0.000776791
362.5;122.5;-492.5;0.000783169
452.5;122.5;-492.5;0.000791587
467.5;122.5;-492.5;0.000792276
497.5;122.5;-492.5;0.000792971
-462.5;137.5;-492.5;0.000791759
-447.5;137.5;-492.5;0.000791087
-432.5;137.5;-492.5;0.000790199
-312.5;137.5;-492.5;0.00077668
-282.5;137.5;-492.5;0.000772084
-267.5;137.5;-492.5;0.000769707
-252.5;137.5;-492.5;0.000767307
-222.5;137.5;-492.5;0.000762517
-192.5;137.5;-492.5;0.000757886
-147.5;137.5;-492.5;0.000751592
-102.5;137.5;-492.5;0.00074652
-87.5;137.5;-492.5;0.000745174
-72.5;137.5;-492.5;0.000744021
-27.5;137.5;-492.5;0.00074182
-12.5;137.5;-492.5;0.000741527
62.5;137.5;-492.5;0.000743445
77.5;137.5;-492.5;0.000744483
122.5;137.5;-492.5;0.000748763
137.5;137.5;-492.5;0.000750538
152.5;137.5;-492.5;0.000752462
167.5;137.5;-492.5;0.000754519
182.5;137.5;-492.5;0.000756691
197.5;137.5;-492.5;0.000758959
257.5;137.5;-492.5;0.000768593
272.5;137.5;-492.5;0.000771037
287.5;137.5;-492.5;0.000773453
302.5;137.5;-492.5;0.000775819
317.5;137.5;-492.5;0.000778115
347.5;137.5;-492.5;0.000782419
362.5;137.5;-492.5;0.000784389
392.5;137.5;-492.5;0.00078788
407.5;137.5;-492.5;0.000789371
422.5;137.5;-492.5;0.000790673
437.5;137.5;-492.5;0.000791776
467.5;137.5;-492.5;0.000793348
-462.5;152.5;-492.5;0.000792953
-417.5;152.5;-492.5;0.000790346
-402.5;152.5;-492.5;0.000789078
-327.5;152.5;-492.5;0.000780283
-312.5;152.5;-492.5;0.000778143
-282.5;152.5;-492.5;0.000773628
-267.5;152.5;-492.5;0.000771294
-222.5;152.5;-492.5;0.000764231
-207.5;152.5;-492.5;0.000761927
-177.5;152.5;-492.5;0.000757516
-162.5;152.5;-492.5;0.000755448
-147.5;152.5;-492.5;0.000753498
-117.5;152.5;-492.5;0.000750015
-57.5;152.5;-492.5;0.000745128
2.5;152.5;-492.5;0.000743544
17.5;152.5;-492.5;0.000743702
47.5;152.5;-492.5;0.000744681
92.5;152.5;-492.5;0.000747731
122.5;152.5;-492.5;0.000750719
137.5;152.5;-492.5;0.000752462
197.5;152.5;-492.5;0.000760735
212.5;152.5;-492.5;0.000763038
242.5;152.5;-492.5;0.000767791
272.5;152.5;-492.5;0.000772598
287.5;152.5;-492.5;0.000774971
362.5;152.5;-492.5;0.000785712
377.5;152.5;-492.5;0.000787505
392.5;152.5;-492.5;0.000789141
407.5;152.5;-492.5;0.000790604
467.5;152.5;-492.5;0.00079451
497.5;152.5;-492.5;0.000795182
-477.5;167.5;-492.5;0.000794662
-432.5;167.5;-492.5;0.000792725
-387.5;167.5;-492.5;0.000789006
-237.5;167.5;-492.5;0.000768361
-222.5;167.5;-492.5;0.000766063
-207.5;167.5;-492.5;0.000763803
-147.5;167.5;-492.5;0.000755536
-117.5;167.5;-492.5;0.00075212
-87.5;167.5;-492.5;0.00074935
-72.5;167.5;-492.5;0.00074824
-57.5;167.5;-492.5;0.000747326
-12.5;167.5;-492.5;0.000745836
32.5;167.5;-492.5;0.000746299
47.5;167.5;-492.5;0.000746887
77.5;167.5;-492.5;0.000748684
92.5;167.5;-492.5;0.000749879
107.5;167.5;-492.5;0.000751258
227.5;167.5;-492.5;0.000767205
272.5;167.5;-492.5;0.000774267
302.5;167.5;-492.5;0.000778873
347.5;167.5;-492.5;0.000785229
422.5;167.5;-492.5;0.000793176
437.5;167.5;-492.5;0.000794238
452.5;167.5;-492.5;0.000795099
-477.5;182.5;-492.5;0.000795999
-342.5;182.5;-492.5;0.000785365
-327.5;182.5;-492.5;0.00078341
-282.5;182.5;-492.5;0.000777021
-252.5;182.5;-492.5;0.000772515
-237.5;182.5;-492.5;0.000770247
-207.5;182.5;-492.5;0.000765784
-192.5;182.5;-492.5;0.000763627
-147.5;182.5;-492.5;0.000757687
-117.5;182.5;-492.5;0.000754342
-87.5;182.5;-492.5;0.000751629
-72.5;182.5;-492.5;0.000750542
-57.5;182.5;-492.5;0.000749646
-42.5;182.5;-492.5;0.000748952
2.5;182.5;-492.5;0.000748124
32.5;182.5;-492.5;0.000748641
77.5;182.5;-492.5;0.000750977
107.5;182.5;-492.5;0.000753497
137.5;182.5;-492.5;0.000756691
167.5;182.5;-492.5;0.000760448
182.5;182.5;-492.5;0.000762497
212.5;182.5;-492.5;0.000766849
227.5;182.5;-492.5;0.000769114
242.5;182.5;-492.5;0.000771413
287.5;182.5;-492.5;0.000778307
302.5;182.5;-492.5;0.000780538
362.5;182.5;-492.5;0.000788618
407.5;182.5;-492.5;0.000793313
452.5;182.5;-492.5;0.000796423
467.5;182.5;-492.5;0.000797062
-402.5;197.5;-492.5;0.000793341
-387.5;197.5;-492.5;0.00079198
-342.5;197.5;-492.5;0.000786998
-327.5;197.5;-492.5;0.000785087
-312.5;197.5;-492.5;0.000783079
-282.5;197.5;-492.5;0.000778841
-252.5;197.5;-492.5;0.000774434
-237.5;197.5;-492.5;0.000772217
-207.5;197.5;-492.5;0.000767852
-192.5;197.5;-492.5;0.000765744
-87.5;197.5;-492.5;0.00075401
-57.5;197.5;-492.5;0.00075207
-12.5;197.5;-492.5;0.000750643
47.5;197.5;-492.5;0.000751649
77.5;197.5;-492.5;0.000753371
92.5;197.5;-492.5;0.000754515
137.5;197.5;-492.5;0.000758959
197.5;197.5;-492.5;0.00076673
287.5;197.5;-492.5;0.000780095
302.5;197.5;-492.5;0.000782277
392.5;197.5;-492.5;0.000793392
467.5;197.5;-492.5;0.000798429
482.5;197.5;-492.5;0.000798848
497.5;197.5;-492.5;0.000799058
-492.5;212.5;-492.5;0.000799038
-402.5;212.5;-492.5;0.000794878
-372.5;212.5;-492.5;0.000792065
-327.5;212.5;-492.5;0.00078682
-237.5;212.5;-492.5;0.000774253
-207.5;212.5;-492.5;0.00076999
-132.5;212.5;-492.5;0.000760591
-87.5;212.5;-492.5;0.000756471
17.5;212.5;-492.5;0.000753266
137.5;212.5;-492.5;0.000761304
197.5;212.5;-492.5;0.000768893
272.5;212.5;-492.5;0.000779769
287.5;212.5;-492.5;0.000781944
377.5;212.5;-492.5;0.000793427
392.5;212.5;-492.5;0.000794924
437.5;212.5;-492.5;0.000798427
452.5;212.5;-492.5;0.000799232
482.5;212.5;-492.5;0.00080025
497.5;212.5;-492.5;0.000800455
-492.5;227.5;-492.5;0.000800507
-417.5;227.5;-492.5;0.000797584
-387.5;227.5;-492.5;0.000795155
-372.5;227.5;-492.5;0.000793708
-327.5;227.5;-492.5;0.000788593
-312.5;227.5;-492.5;0.000786681
-282.5;227.5;-492.5;0.000782645
-252.5;227.5;-492.5;0.000778449
-222.5;227.5;-492.5;0.000774241
-207.5;227.5;-492.5;0.00077218
-192.5;227.5;-492.5;0.000770171
-177.5;227.5;-492.5;0.000768233
-42.5;227.5;-492.5;0.000756494
-27.5;227.5;-492.5;0.000756039
2.5;227.5;-492.5;0.000755723
32.5;227.5;-492.5;0.000756204
47.5;227.5;-492.5;0.00075674
62.5;227.5;-492.5;0.000757468
77.5;227.5;-492.5;0.000758381
152.5;227.5;-492.5;0.000765397
167.5;227.5;-492.5;0.000767205
182.5;227.5;-492.5;0.000769114
212.5;227.5;-492.5;0.000773168
227.5;227.5;-492.5;0.000775277
257.5;227.5;-492.5;0.00077957
272.5;227.5;-492.5;0.000781715
287.5;227.5;-492.5;0.000783836
302.5;227.5;-492.5;0.000785912
347.5;227.5;-492.5;0.000791703
362.5;227.5;-492.5;0.000793431
392.5;227.5;-492.5;0.000796492
422.5;227.5;-492.5;0.000798941
437.5;227.5;-492.5;0.000799908
497.5;227.5;-492.5;0.000801885
-387.5;242.5;-492.5;0.000796784
-372.5;242.5;-492.5;0.000795375
-342.5;242.5;-492.5;0.000792164
-327.5;242.5;-492.5;0.000790392
-312.5;242.5;-492.5;0.000788529
-282.5;242.5;-492.5;0.000784598
-237.5;242.5;-492.5;0.000778452
-207.5;242.5;-492.5;0.000774401
-177.5;242.5;-492.5;0.000770555
-162.5;242.5;-492.5;0.000768752
-147.5;242.5;-492.5;0.00076705
-117.5;242.5;-492.5;0.000764012
-27.5;242.5;-492.5;0.000758672
2.5;242.5;-492.5;0.000758363
17.5;242.5;-492.5;0.0007585
32.5;242.5;-492.5;0.000758832
152.5;242.5;-492.5;0.000767791
182.5;242.5;-492.5;0.000771413
197.5;242.5;-492.5;0.000773355
212.5;242.5;-492.5;0.000775362
257.5;242.5;-492.5;0.000781599
287.5;242.5;-492.5;0.000785755
302.5;242.5;-492.5;0.000787778
317.5;242.5;-492.5;0.000789741
407.5;242.5;-492.5;0.000799355
452.5;242.5;-492.5;0.000802172
-462.5;257.5;-492.5;0.000802929
-447.5;257.5;-492.5;0.00080237
-432.5;257.5;-492.5;0.000801632
-402.5;257.5;-492.5;0.000799649
-327.5;257.5;-492.5;0.000792201
-297.5;257.5;-492.5;0.000788502
-282.5;257.5;-492.5;0.000786561
-252.5;257.5;-492.5;0.000782582
-237.5;257.5;-492.5;0.000780579
-207.5;257.5;-492.5;0.000776635
-192.5;257.5;-492.5;0.000774729
-132.5;257.5;-492.5;0.000767935
-27.5;257.5;-492.5;0.000761319
2.5;257.5;-492.5;0.000761018
