-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-297.5;-117.5;-492.5;0.00150694
-267.5;-117.5;-492.5;0.00145624
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-57.5;-117.5;-492.5;0.000943758
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
32.5;-117.5;-492.5;0.000911713
77.5;-117.5;-492.5;0.000973331
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-327.5;-102.5;-492.5;0.00153817
-297.5;-102.5;-492.5;0.0014985
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
137.5;-102.5;-492.5;0.00108243
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
302.5;-102.5;-492.5;0.00150706
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
497.5;-102.5;-492.5;0.00159615
-372.5;-87.5;-492.5;0.00157147
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-87.5;-87.5;-492.5;0.000921155
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
242.5;-87.5;-492.5;0.00137315
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-297.5;-72.5;-492.5;0.00148356
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
122.5;-72.5;-492.5;0.000978762
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
227.5;-72.5;-492.5;0.00131684
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
332.5;-72.5;-492.5;0.00153544
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
497.5;-72.5;-492.5;0.00159592
-462.5;-57.5;-492.5;0.00159427
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
2.5;-57.5;-492.5;0.000746074
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-177.5;-42.5;-492.5;0.00112398
-147.5;-42.5;-492.5;0.00102076
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-12.5;-42.5;-492.5;0.000724699
32.5;-42.5;-492.5;0.000737793
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
137.5;-42.5;-492.5;0.000984386
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
422.5;-42.5;-492.5;0.00158814
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-432.5;-27.5;-492.5;0.00158996
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-252.5;-27.5;-492.5;0.00136034
-222.5;-27.5;-492.5;0.00126828
-132.5;-27.5;-492.5;0.000957726
-57.5;-27.5;-492.5;0.000758809
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
197.5;-27.5;-492.5;0.00118394
272.5;-27.5;-492.5;0.0014152
332.5;-27.5;-492.5;0.00152697
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-327.5;-12.5;-492.5;0.00151805
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-147.5;-12.5;-492.5;0.00100059
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-42.5;-12.5;-492.5;0.000724699
2.5;-12.5;-492.5;0.000694109
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-237.5;2.5;-492.5;0.00131066
-147.5;2.5;-492.5;0.000998338
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
2.5;2.5;-492.5;0.000691315
62.5;2.5;-492.5;0.000753585
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
362.5;2.5;-492.5;0.00155726
392.5;2.5;-492.5;0.00157673
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-72.5;17.5;-492.5;0.000780644
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
77.5;17.5;-492.5;0.000790583
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
422.5;17.5;-492.5;0.00158763
452.5;17.5;-492.5;0.00159299
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-327.5;32.5;-492.5;0.00151992
-282.5;32.5;-492.5;0.00143816
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-147.5;32.5;-492.5;0.00100979
-42.5;32.5;-492.5;0.000737793
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
62.5;32.5;-492.5;0.000770234
137.5;32.5;-492.5;0.000976537
182.5;32.5;-492.5;0.00113403
242.5;32.5;-492.5;0.00133442
362.5;32.5;-492.5;0.00155842
392.5;32.5;-492.5;0.00157736
437.5;32.5;-492.5;0.00159097
467.5;32.5;-492.5;0.00159448
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-102.5;47.5;-492.5;0.000883279
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
182.5;47.5;-492.5;0.00114596
242.5;47.5;-492.5;0.00134177
287.5;47.5;-492.5;0.00145504
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-252.5;62.5;-492.5;0.00137716
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
47.5;62.5;-492.5;0.000788804
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
317.5;62.5;-492.5;0.00151281
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
482.5;62.5;-492.5;0.00159549
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
152.5;77.5;-492.5;0.0010838
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
437.5;77.5;-492.5;0.00159193
-477.5;92.5;-492.5;0.00159549
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-117.5;92.5;-492.5;0.00100368
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
2.5;92.5;-492.5;0.000823614
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
212.5;92.5;-492.5;0.00129495
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
-492.5;107.5;-492.5;0.00159598
-477.5;107.5;-492.5;0.00159567
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-267.5;107.5;-492.5;0.00144738
-237.5;107.5;-492.5;0.00137908
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
107.5;107.5;-492.5;0.0010162
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
302.5;107.5;-492.5;0.00150899
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-477.5;122.5;-492.5;0.00159585
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-177.5;122.5;-492.5;0.00123907
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
362.5;122.5;-492.5;0.00157163
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-312.5;137.5;-492.5;0.00153617
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-222.5;137.5;-492.5;0.00138175
-192.5;137.5;-492.5;0.00130805
-147.5;137.5;-492.5;0.00119056
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
-462.5;152.5;-492.5;0.00159576
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-117.5;152.5;-492.5;0.00115847
-57.5;152.5;-492.5;0.00105208
2.5;152.5;-492.5;0.00101508
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
467.5;152.5;-492.5;0.00159599
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-387.5;167.5;-492.5;0.00158765
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-147.5;167.5;-492.5;0.00126527
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-12.5;167.5;-492.5;0.00107033
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
227.5;167.5;-492.5;0.00143578
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
347.5;167.5;-492.5;0.00157352
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
-477.5;182.5;-492.5;0.00159652
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-282.5;182.5;-492.5;0.00153032
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-147.5;182.5;-492.5;0.00130291
-117.5;182.5;-492.5;0.00124514
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
362.5;182.5;-492.5;0.00158271
407.5;182.5;-492.5;0.00159245
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-87.5;197.5;-492.5;0.00124204
-57.5;197.5;-492.5;0.0012063
-12.5;197.5;-492.5;0.00117853
47.5;197.5;-492.5;0.00119771
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
137.5;197.5;-492.5;0.00132332
197.5;197.5;-492.5;0.00142846
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
392.5;197.5;-492.5;0.00159138
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-132.5;212.5;-492.5;0.00135164
-87.5;212.5;-492.5;0.0012882
17.5;212.5;-492.5;0.00123238
137.5;212.5;-492.5;0.00136001
197.5;212.5;-492.5;0.00145268
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
377.5;212.5;-492.5;0.00159028
392.5;212.5;-492.5;0.00159247
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
497.5;227.5;-492.5;0.001597
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-27.5;242.5;-492.5;0.00133283
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
257.5;242.5;-492.5;0.00154972
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-402.5;257.5;-492.5;0.00159545
-327.5;257.5;-492.5;0.00158632
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-237.5;257.5;-492.5;0.00154644
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-132.5;257.5;-492.5;0.00145178
-27.5;257.5;-492.5;0.00137608
2.5;257.5;-492.5;0.00137181
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
