Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;589;-5.32584;1.58596;3.64881;10.3485;4642.19;6.08748;0;0;1.13327e-26;0.01;0;6.18499;102;0;-1-1;-1
520;590;-5.43471;21.7189;3.47368;10.357;4653.56;6.09896;0;0;1.13327e-26;0.01;0;5.50505;102;0;-1-1;-1
520;591;-5.59355;41.3651;3.83793;11.2423;5951.91;6.62008;0;0;1.13327e-26;0.01;0;5.74328;102;0;-1-1;-1
520;592;-5.9544;60.6201;2.95144;10.2921;4566.68;6.0604;0;0;1.13327e-26;0.01;0;6.17036;102;0;-1-1;-1
520;593;-9.31492;86.9756;9.58426;9.93163;4103.46;5.84352;0;0;1.13327e-26;0.01;0;6.65192;102;0;-1-1;-1
520;594;-7.17336;104.163;3.46474;11.8896;7040.31;6.99694;0;0;1.13327e-26;0.01;0;6.28961;102;0;-1-1;-1
520;595;13.238;-107.114;1.29679;10.5838;4966.08;6.23158;0;0;1.13327e-26;0.01;0;4.53745;102;0;-1-1;-1
520;596;10.6019;-87.9048;4.13904;11.6891;6690.13;6.87697;0;0;1.13327e-26;0.01;0;5.94728;102;0;-1-1;-1
520;597;10.1765;-66.445;3.19149;12.3063;7806.72;7.23997;0;0;1.13327e-26;0.01;0;5.59416;102;0;-1-1;-1
520;598;11.865;-46.9017;3.68078;11.9358;7122.71;7.02041;0;0;1.13327e-26;0.01;0;6.44213;102;0;-1-1;-1
520;599;13.1083;-26.7007;3.67002;11.5442;6444.43;6.78991;0;0;1.13327e-26;0.01;0;7.08242;102;0;-1-1;-1
520;600;11.3853;-6.11219;3.71418;12.3439;7878.57;7.26833;0;0;1.13327e-26;0.01;0;5.58291;102;0;-1-1;-1
520;601;13.2694;11.9245;3.7381;10.7964;5271.39;6.3462;0;0;1.13327e-26;0.01;0;5.78324;102;0;-1-1;-1
520;602;12.4028;32.2857;3.56805;12.0372;7305.78;7.08812;0;0;1.13327e-26;0.01;0;6.52337;102;0;-1-1;-1
520;603;12.7598;51.5409;3.71782;10.3466;4639.62;6.08401;0;0;1.13327e-26;0.01;0;5.34793;102;0;-1-1;-1
520;604;13.5976;72.0368;4.9351;10.3314;4619.17;6.08137;0;0;1.13327e-26;0.01;0;6.1122;102;0;-1-1;-1
520;605;8.45013;90.5232;5.84515;10.4861;4829.88;6.17411;0;0;1.13327e-26;0.01;0;6.24758;102;0;-1-1;-1
520;606;10.0194;110.685;3.59598;11.769;6828.27;6.92827;0;0;1.13327e-26;0.01;0;3.68301;102;0;-1-1;-1
520;607;31.1439;-100.022;0.3704;10.306;4585.23;6.06865;0;0;1.13327e-26;0.01;0;4.81766;102;0;-1-1;-1
520;608;28.3306;-76.8814;4.3781;12.3156;7824.52;7.24647;0;0;1.13327e-26;0.01;0;7.01141;102;0;-1-1;-1
520;609;29.1738;-56.7686;3.70382;10.4482;4777.63;6.14663;0;0;1.13327e-26;0.01;0;7.20175;102;0;-1-1;-1
520;610;29.194;-38.0449;3.65369;10.2961;4571.99;6.05654;0;0;1.13327e-26;0.01;0;6.71703;102;0;-1-1;-1
520;611;29.3418;-16.279;3.30564;10.3029;4581.08;6.05503;0;0;1.13327e-26;0.01;0;6.75905;102;0;-1-1;-1
520;612;29.8964;2.387;3.87707;11.4917;6356.88;6.7612;0;0;1.13327e-26;0.01;0;7.76812;102;0;-1-1;-1
520;613;29.9043;22.1169;3.99813;11.59;6521.32;6.81995;0;0;1.13327e-26;0.01;0;7.15545;102;0;-1-1;-1
520;614;29.5204;42.2788;3.91944;10.311;4591.86;6.06799;0;0;1.13327e-26;0.01;0;6.46173;102;0;-1-1;-1
520;615;29.0566;61.7551;4.28638;11.9865;7213.78;7.05628;0;0;1.13327e-26;0.01;0;7.77918;102;0;-1-1;-1
520;616;29.6359;81.9844;4.31034;11.0933;5718.33;6.53326;0;0;1.13327e-26;0.01;0;6.20888;102;0;-1-1;-1
520;617;28.5516;102.941;3.73631;12.2374;7676.33;7.19348;0;0;1.13327e-26;0.01;0;3.01405;102;0;-1-1;-1
520;618;45.6307;-87.4235;5.02827;11.4868;6348.71;6.7569;0;0;1.13327e-26;0.01;0;7.11824;102;0;-1-1;-1
520;619;45.707;-67.3858;3.67714;10.4878;4832.12;6.17531;0;0;1.13327e-26;0.01;0;6.52012;102;0;-1-1;-1
520;620;45.9148;-47.0419;4.17719;10.8715;5382.17;6.39691;0;0;1.13327e-26;0.01;0;6.57292;102;0;-1-1;-1
520;621;46.7871;-27.5502;3.30181;11.5593;6469.7;6.79856;0;0;1.13327e-26;0.01;0;7.51695;102;0;-1-1;-1
520;622;46.978;-7.68174;3.56235;11.3589;6139;6.68458;0;0;1.13327e-26;0.01;0;6.89108;102;0;-1-1;-1
520;623;47.4855;11.6675;3.88293;11.5694;6486.65;6.8111;0;0;1.13327e-26;0.01;0;7.1333;102;0;-1-1;-1
520;624;46.914;32.3282;4.1705;12.071;7367.56;7.09505;0;0;1.13327e-26;0.01;0;7.75307;102;0;-1-1;-1
520;625;47.439;53.1539;3.61696;12.5385;8257.12;7.37811;0;0;1.13327e-26;0.01;0;7.1017;102;0;-1-1;-1
520;626;47.3944;71.3951;3.30584;12.4683;8119.23;7.33419;0;0;1.13327e-26;0.01;0;6.97559;102;0;-1-1;-1
520;627;47.8951;93.1756;3.62518;12.6194;8417.91;7.43446;0;0;1.13327e-26;0.01;0;6.15879;102;0;-1-1;-1
520;628;62.0364;-97.1915;2.875;10.3162;4598.8;6.07135;0;0;1.13327e-26;0.01;0;2.67938;102;0;-1-1;-1
520;629;63.6577;-78.4952;5.411;11.9754;7193.84;7.04315;0;0;1.13327e-26;0.01;0;6.6741;102;0;-1-1;-1
520;630;62.8481;-57.6295;3.885;12.2828;7762.13;7.2259;0;0;1.13327e-26;0.01;0;7.87978;102;0;-1-1;-1
520;631;63.2862;-37.7197;3.58072;10.3002;4577.48;6.05928;0;0;1.13327e-26;0.01;0;6.69564;102;0;-1-1;-1
520;632;64.0982;-16.8821;3.47975;10.4402;4766.68;6.1444;0;0;1.13327e-26;0.01;0;6.70522;102;0;-1-1;-1
520;633;64.3391;1.44299;4.37387;10.3675;4667.84;6.10688;0;0;1.13327e-26;0.01;0;7.63536;102;0;-1-1;-1
520;634;64.9209;21.3019;3.67229;11.5269;6415.4;6.77934;0;0;1.13327e-26;0.01;0;7.31946;102;0;-1-1;-1
520;635;64.872;41.9554;3.84445;11.9219;7097.83;7.01888;0;0;1.13327e-26;0.01;0;7.0211;102;0;-1-1;-1
520;636;65.5081;61.7411;5.08981;10.3094;4589.8;6.06955;0;0;1.13327e-26;0.01;0;7.23493;102;0;-1-1;-1
520;637;64.7585;81.3336;4.65003;11.0635;5672.44;6.51128;0;0;1.13327e-26;0.01;0;5.50409;102;0;-1-1;-1
520;638;81.742;-68.0472;5.45485;12.0673;7360.77;7.10411;0;0;1.13327e-26;0.01;0;4.82848;102;0;-1-1;-1
520;639;80.6104;-46.8772;3.63297;11.7336;6766.75;6.90144;0;0;1.13327e-26;0.01;0;6.5708;102;0;-1-1;-1
520;640;80.2653;-27.1687;2.57958;10.4892;4834.08;6.1706;0;0;1.13327e-26;0.01;0;6.28228;102;0;-1-1;-1
520;641;81.1082;-8.34325;4.27692;10.3243;4609.66;6.06724;0;0;1.13327e-26;0.01;0;6.06461;102;0;-1-1;-1
520;642;81.9847;10.668;3.33887;12.4586;8100.15;7.33229;0;0;1.13327e-26;0.01;0;7.09164;102;0;-1-1;-1
520;643;82.1846;31.1986;2.46407;10.3438;4635.83;6.08016;0;0;1.13327e-26;0.01;0;7.06034;102;0;-1-1;-1
520;644;82.432;50.8499;4.87409;11.4168;6233.34;6.71194;0;0;1.13327e-26;0.01;0;5.55915;102;0;-1-1;-1
520;645;82.6824;71.2391;4.55031;11.8488;6968.06;6.97507;0;0;1.13327e-26;0.01;0;3.68765;102;0;-1-1;-1
520;646;98.0159;-55.211;4.86885;11.1341;5781.6;6.55866;0;0;1.13327e-26;0.01;0;3.86075;102;0;-1-1;-1
520;647;102.054;-36.4851;4.10843;10.0418;4241.52;5.90361;0;0;1.41659e-26;0.01;0;3.87082;102;0;-1-1;-1
520;648;97.425;-18.617;4.54783;11.62;6572.11;6.84461;0;0;1.13327e-26;0.01;0;6.16253;102;0;-1-1;-1
520;649;98.9633;1.07279;3.75566;11.1824;5857.27;6.586;0;0;1.13327e-26;0.01;0;6.03118;102;0;-1-1;-1
520;650;98.9536;21.923;3.55748;11.1743;5844.45;6.58345;0;0;1.13327e-26;0.01;0;5.83183;102;0;-1-1;-1
520;651;98.2146;41.5872;0.63896;9.98221;4166.48;5.87129;0;0;1.41659e-26;0.01;0;5.45955;102;0;-1-1;-1
520;652;100.181;60.4247;5.40634;12.1094;7437.96;7.11798;0;0;1.13327e-26;0.01;0;2.94868;102;0;-1-1;-1
520;653;124.181;-23.1883;12.2774;9.9971;4185.15;5.87906;0;0;1.13327e-26;0.01;0;2.0094;102;0;-1-1;-1
520;654;115.163;-7.77006;6.2354;11.2992;6042.71;6.6479;0;0;1.13327e-26;0.01;0;2.67052;102;0;-1-1;-1
520;655;115.209;14.9831;4.35708;11.7134;6731.83;6.89405;0;0;1.13327e-26;0.01;0;2.41277;102;0;-1-1;-1
520;656;115.001;35.6925;1.59277;12.1475;7508.48;7.14672;0;0;1.13327e-26;0.01;0;2.95309;102;0;-1-1;-1
520;657;-106.611;-51.3811;18.6328;12.1484;7510.16;7.14404;0;0;1.13327e-26;0.01;0;1.9119;102;0;-1-1;-1
520;658;-102.939;-30.6336;17.6335;11.4429;6276.22;6.73774;0;0;1.13327e-26;0.01;0;4.4079;102;0;-1-1;-1
520;659;-104.054;-10.6427;22.8908;12.0052;7247.59;7.06294;0;0;1.13327e-26;0.01;0;5.29537;102;0;-1-1;-1
520;660;-103.755;15.6316;25.5243;11.4198;6238.25;6.71806;0;0;1.13327e-26;0.01;0;3.94305;102;0;-1-1;-1
520;661;-98.7558;31.5625;16.4315;10.3046;4583.32;6.06235;0;0;1.13327e-26;0.01;0;5.67723;102;0;-1-1;-1
520;662;-101.14;48.4116;24.2533;10.526;4885.22;6.20212;0;0;1.13327e-26;0.01;0;3.1771;102;0;-1-1;-1
520;663;-87.6825;-75.3643;19.8565;11.4433;6276.85;6.73501;0;0;1.13327e-26;0.01;0;3.70512;102;0;-1-1;-1
520;664;-86.7572;-55.4575;19.423;11.013;5595.03;6.47937;0;0;1.13327e-26;0.01;0;6.36427;102;0;-1-1;-1
520;665;-84.9623;-35.3719;19.0272;10.2893;4562.99;6.05753;0;0;1.13327e-26;0.01;0;6.10948;102;0;-1-1;-1
520;666;-84.8925;-17.3059;19.8019;12.0249;7283.34;7.07615;0;0;1.13327e-26;0.01;0;6.91378;102;0;-1-1;-1
520;667;-86.1805;3.70335;19.5843;11.8521;6973.84;6.97636;0;0;1.13327e-26;0.01;0;7.42443;102;0;-1-1;-1
520;668;-86.022;25.7682;30.4633;11.6872;6686.83;6.88568;0;0;1.13327e-26;0.01;0;6.84323;102;0;-1-1;-1
520;669;-83.9256;41.6675;21.3259;10.6855;5110.69;6.28836;0;0;1.13327e-26;0.01;0;7.00704;102;0;-1-1;-1
520;670;-85.4783;59.2249;20.0012;10.2735;4541.98;6.04329;0;0;1.13327e-26;0.01;0;5.1779;102;0;-1-1;-1
520;671;-70.7302;-87.4106;20.2305;12.2077;7620.6;7.18542;0;0;1.13327e-26;0.01;0;4.88468;102;0;-1-1;-1
520;672;-70.0358;-66.6011;20.5447;11.459;6302.78;6.74245;0;0;1.13327e-26;0.01;0;6.98189;102;0;-1-1;-1
520;673;-68.8955;-46.0981;20.1038;12.412;8009.68;7.30721;0;0;1.13327e-26;0.01;0;7.31856;102;0;-1-1;-1
520;674;-67.0679;-26.5096;19.7046;10.8108;5292.58;6.36365;0;0;1.13327e-26;0.01;0;7.39671;102;0;-1-1;-1
520;675;-67.7482;-6.9698;19.1801;12.1591;7530.05;7.15171;0;0;1.13327e-26;0.01;0;7.21379;102;0;-1-1;-1
520;676;-67.1188;11.1784;19.7216;10.6086;5001.09;6.2434;0;0;1.13327e-26;0.01;0;6.18431;102;0;-1-1;-1
520;677;-67.5971;30.4524;20.4584;11.6882;6688.51;6.87178;0;0;1.13327e-26;0.01;0;7.99028;102;0;-1-1;-1
520;678;-67.734;49.9899;20.5287;10.2671;4533.53;6.03733;0;0;1.13327e-26;0.01;0;7.30472;102;0;-1-1;-1
520;679;-68.5196;68.4039;19.8725;10.5936;4979.94;6.23646;0;0;1.13327e-26;0.01;0;5.60114;102;0;-1-1;-1
520;680;-71.4938;88.9113;20.0831;11.6728;6662.07;6.86181;0;0;1.13327e-26;0.01;0;2.51136;102;0;-1-1;-1
520;681;-51.431;-96.042;20.1856;11.7183;6740.27;6.89668;0;0;1.13327e-26;0.01;0;3.1755;102;0;-1-1;-1
520;682;-53.257;-77.1239;20.4854;10.9062;5433.82;6.41733;0;0;1.13327e-26;0.01;0;6.18188;102;0;-1-1;-1
520;683;-52.8832;-57.496;20.9658;11.0694;5681.45;6.51543;0;0;1.13327e-26;0.01;0;7.06287;102;0;-1-1;-1
520;684;-50.3289;-37.379;20.1996;11.5896;6520.66;6.81719;0;0;1.13327e-26;0.01;0;5.81869;102;0;-1-1;-1
520;685;-50.5575;-17.2872;20.298;10.2682;4534.89;6.04054;0;0;1.13327e-26;0.01;0;5.28612;102;0;-1-1;-1
520;686;-50.0289;1.82156;19.8055;10.7045;5137.92;6.29967;0;0;1.13327e-26;0.01;0;5.98568;102;0;-1-1;-1
520;687;-51.0096;20.7599;20.7527;10.6822;5105.91;6.2884;0;0;1.13327e-26;0.01;0;5.58515;102;0;-1-1;-1
520;688;-50.944;40.9812;20.2097;10.9057;5433.13;6.41189;0;0;1.13327e-26;0.01;0;5.55922;102;0;-1-1;-1
520;689;-51.5689;60.1698;20.562;10.9382;5481.83;6.43712;0;0;1.13327e-26;0.01;0;6.21941;102;0;-1-1;-1
520;690;-52.3488;80.6573;21.2514;12.3897;7966.54;7.2863;0;0;1.13327e-26;0.01;0;4.8979;102;0;-1-1;-1
520;691;-54.9401;100.002;18.3579;10.9397;5484.15;6.43182;0;0;1.13327e-26;0.01;0;1.95939;102;0;-1-1;-1
520;692;-33.793;-108.714;19.4577;12.6582;8495.83;7.4438;0;0;1.13327e-26;0.01;0;3.67244;102;0;-1-1;-1
520;693;-34.2093;-86.8233;21.1166;11.9382;7126.92;7.0257;0;0;1.13327e-26;0.01;0;6.51913;102;0;-1-1;-1
520;694;-37.1352;-67.912;20.5136;10.2954;4571.02;6.05423;0;0;1.13327e-26;0.01;0;6.06683;102;0;-1-1;-1
520;695;-31.719;-47.7375;19.1717;10.784;5253.26;6.35294;0;0;1.13327e-26;0.01;0;5.93854;102;0;-1-1;-1
520;696;-34.1561;-27.8805;19.7838;11.6809;6676.01;6.87088;0;0;1.13327e-26;0.01;0;6.36182;102;0;-1-1;-1
520;697;-34.1852;-7.84216;20.4466;11.2915;6030.41;6.64533;0;0;1.13327e-26;0.01;0;5.56941;102;0;-1-1;-1
520;698;-34.303;11.068;20.5292;11.675;6665.85;6.87195;0;0;1.13327e-26;0.01;0;5.83611;102;0;-1-1;-1
520;699;-33.8905;31.8351;20.6756;11.0121;5593.65;6.47937;0;0;1.13327e-26;0.01;0;6.3858;102;0;-1-1;-1
520;700;-34.3114;51.0967;19.9697;11.6327;6593.68;6.84464;0;0;1.13327e-26;0.01;0;5.87656;102;0;-1-1;-1
520;701;-34.293;72.0325;20.6569;10.9668;5525.01;6.4575;0;0;1.13327e-26;0.01;0;5.57742;102;0;-1-1;-1
520;702;-34.7744;93.1624;20.2273;12.3331;7857.83;7.25972;0;0;1.13327e-26;0.01;0;5.29183;102;0;-1-1;-1
520;703;-16.2895;-96.1224;19.1054;11.8658;6998.05;6.9847;0;0;1.13327e-26;0.01;0;6.30432;102;0;-1-1;-1
520;704;-17.4739;-77.2955;19.1995;10.3184;4601.76;6.06851;0;0;1.13327e-26;0.01;0;6.01261;102;0;-1-1;-1
520;705;-16.3888;-58.6414;24.9528;11.8908;7042.43;6.99946;0;0;1.13327e-26;0.01;0;6.47416;102;0;-1-1;-1
520;706;-16.5526;-35.4767;19.7259;10.4875;4831.79;6.1687;0;0;1.13327e-26;0.01;0;6.21693;102;0;-1-1;-1
520;707;-16.6576;-18.4324;19.6363;11.7879;6861.08;6.9281;0;0;1.13327e-26;0.01;0;6.93924;102;0;-1-1;-1
520;708;-16.3182;1.52346;20.1878;12.2296;7661.78;7.20042;0;0;1.13327e-26;0.01;0;8.20607;102;0;-1-1;-1
520;709;-16.6673;22.4479;19.7627;12.2336;7669.19;7.20308;0;0;1.13327e-26;0.01;0;7.19187;102;0;-1-1;-1
520;710;-16.6933;41.2771;20.0283;10.9384;5482.14;6.43811;0;0;1.13327e-26;0.01;0;6.62733;102;0;-1-1;-1
520;711;-17.0101;61.2076;20.1047;12.274;7745.54;7.21841;0;0;1.13327e-26;0.01;0;7.65115;102;0;-1-1;-1
520;712;-18.2675;80.8628;22.3782;10.4185;4737.03;6.13624;0;0;1.13327e-26;0.01;0;7.19041;102;0;-1-1;-1
520;713;-15.7115;99.1212;20.5955;10.3171;4600.08;6.06524;0;0;1.13327e-26;0.01;0;6.36292;102;0;-1-1;-1
520;714;2.84887;-103.504;18.4367;12.5057;8192.34;7.36212;0;0;1.13327e-26;0.01;0;6.03414;102;0;-1-1;-1
520;715;-0.396918;-83.9859;20.0944;10.5099;4862.72;6.19453;0;0;1.13327e-26;0.01;0;6.77798;102;0;-1-1;-1
520;716;-0.0905553;-66.1551;19.1306;10.2827;4554.2;6.05238;0;0;1.13327e-26;0.01;0;6.3453;102;0;-1-1;-1
520;717;-0.302296;-46.404;20.6617;11.9861;7213.13;7.04623;0;0;1.13327e-26;0.01;0;7.12144;102;0;-1-1;-1
520;718;1.32955;-26.7471;19.9841;10.7064;5140.63;6.29772;0;0;1.13327e-26;0.01;0;7.49361;102;0;-1-1;-1
520;719;0.748969;-7.5348;19.9467;10.3623;4660.71;6.10136;0;0;1.13327e-26;0.01;0;6.7333;102;0;-1-1;-1
520;720;1.56514;11.675;19.5127;12.0245;7282.67;7.0745;0;0;1.13327e-26;0.01;0;6.95703;102;0;-1-1;-1
520;721;1.42555;32.5984;20.274;12.0812;7386.08;7.10734;0;0;1.13327e-26;0.01;0;8.00971;102;0;-1-1;-1
520;722;0.781801;51.9163;18.6431;10.3848;4691.22;6.11564;0;0;1.13327e-26;0.01;0;6.18226;102;0;-1-1;-1
520;723;0.259983;72.1702;19.0793;12.6232;8425.44;7.42786;0;0;1.13327e-26;0.01;0;7.34587;102;0;-1-1;-1
520;724;0.663393;91.355;22.6538;10.5529;4922.72;6.20329;0;0;1.13327e-26;0.01;0;7.18903;102;0;-1-1;-1
520;725;-0.311633;109.716;21.4158;10.5893;4973.79;6.23912;0;0;1.13327e-26;0.01;0;3.74954;102;0;-1-1;-1
520;726;22.9311;-99.9254;17.434;12.1849;7578;7.16609;0;0;1.13327e-26;0.01;0;4.9464;102;0;-1-1;-1
520;727;16.3317;-75.2942;20.2266;10.3384;4628.54;6.08394;0;0;1.13327e-26;0.01;0;6.61161;102;0;-1-1;-1
520;728;17.5698;-56.1895;20.2019;11.6949;6699.98;6.88397;0;0;1.13327e-26;0.01;0;7.76837;102;0;-1-1;-1
520;729;17.5969;-36.831;19.8743;10.2859;4558.48;6.04672;0;0;1.13327e-26;0.01;0;6.59772;102;0;-1-1;-1
520;730;17.7032;-16.3911;19.9686;11.2934;6033.4;6.64164;0;0;1.13327e-26;0.01;0;7.04568;102;0;-1-1;-1
520;731;19.0944;2.85161;20.1379;10.373;4675.17;6.10881;0;0;1.13327e-26;0.01;0;7.3637;102;0;-1-1;-1
520;732;18.8561;21.7352;20.2622;11.0936;5718.77;6.53411;0;0;1.13327e-26;0.01;0;6.92121;102;0;-1-1;-1
520;733;18.6777;42.5697;19.7177;10.8011;5278.32;6.36307;0;0;1.13327e-26;0.01;0;6.69098;102;0;-1-1;-1
520;734;17.7258;61.6762;20.1162;10.7313;5176.66;6.31204;0;0;1.13327e-26;0.01;0;7.14694;102;0;-1-1;-1
520;735;17.9033;81.3443;20.657;10.321;4605.32;6.07543;0;0;1.13327e-26;0.01;0;6.31945;102;0;-1-1;-1
520;736;16.719;100.741;20.304;11.1431;5795.78;6.55328;0;0;1.13327e-26;0.01;0;5.00172;102;0;-1-1;-1
520;737;40.0076;-102.037;17.6872;11.0442;5642.77;6.50294;0;0;1.13327e-26;0.01;0;3.06131;102;0;-1-1;-1
520;738;34.5973;-84.013;22.745;11.5319;6423.79;6.78737;0;0;1.13327e-26;0.01;0;6.9505;102;0;-1-1;-1
520;739;34.5073;-65.1757;20.0575;11.1071;5739.65;6.53685;0;0;1.13327e-26;0.01;0;6.71053;102;0;-1-1;-1
520;740;34.5774;-46.52;19.654;10.2987;4575.44;6.05565;0;0;1.13327e-26;0.01;0;6.2564;102;0;-1-1;-1
520;741;34.0065;-27.2565;18.2738;11.3657;6150.04;6.68944;0;0;1.13327e-26;0.01;0;7.54155;102;0;-1-1;-1
520;742;35.3294;-7.53054;19.9852;11.3089;6058.28;6.65649;0;0;1.13327e-26;0.01;0;6.9878;102;0;-1-1;-1
520;743;35.8362;12.3269;20.3606;10.7912;5263.83;6.35579;0;0;1.13327e-26;0.01;0;6.71673;102;0;-1-1;-1
520;744;35.414;32.1282;20.3285;10.7203;5160.68;6.30894;0;0;1.13327e-26;0.01;0;7.12578;102;0;-1-1;-1
520;745;35.3476;51.1177;20.3012;10.3758;4678.99;6.10418;0;0;1.13327e-26;0.01;0;6.56037;102;0;-1-1;-1
520;746;34.7411;72.4918;20.6824;11.0219;5608.7;6.48899;0;0;1.13327e-26;0.01;0;6.81656;102;0;-1-1;-1
520;747;34.4309;91.8409;20.7415;11.227;5927.66;6.60066;0;0;1.13327e-26;0.01;0;6.67489;102;0;-1-1;-1
520;748;57.907;-92.2137;21.6628;12.1181;7454.06;7.13056;0;0;1.13327e-26;0.01;0;4.6802;102;0;-1-1;-1
520;749;51.0202;-74.3324;19.8179;10.4726;4811.18;6.15977;0;0;1.13327e-26;0.01;0;7.00254;102;0;-1-1;-1
520;750;51.1481;-56.0508;20.8216;10.3467;4639.7;6.08309;0;0;1.13327e-26;0.01;0;7.05967;102;0;-1-1;-1
520;751;51.6337;-36.83;20.5757;11.5917;6524.27;6.81558;0;0;1.13327e-26;0.01;0;6.12499;102;0;-1-1;-1
520;752;52.534;-18.7536;20.3193;12.0836;7390.54;7.1122;0;0;1.13327e-26;0.01;0;5.7189;102;0;-1-1;-1
520;753;52.8203;1.70746;20.4355;11.5987;6536.11;6.82855;0;0;1.13327e-26;0.01;0;6.4022;102;0;-1-1;-1
520;754;53.5233;21.6707;20.4713;11.8552;6979.27;6.97363;0;0;1.13327e-26;0.01;0;5.80675;102;0;-1-1;-1
520;755;52.0092;42.5707;20.4478;10.2892;4562.88;6.04954;0;0;1.13327e-26;0.01;0;6.06464;102;0;-1-1;-1
520;756;52.5297;62.538;21.3423;12.3076;7809.32;7.24986;0;0;1.13327e-26;0.01;0;7.20835;102;0;-1-1;-1
520;757;51.8069;82.403;20.9453;10.6924;5120.49;6.29602;0;0;1.13327e-26;0.01;0;5.47458;102;0;-1-1;-1
520;758;50.3579;102.683;21.1635;10.3177;4600.88;6.07088;0;0;1.13327e-26;0.01;0;2.07111;102;0;-1-1;-1
520;759;76.9115;-82.2943;21.4597;11.8375;6948.11;6.95724;0;0;1.13327e-26;0.01;0;3.61944;102;0;-1-1;-1
520;760;67.3783;-65.8801;20.5797;10.3212;4605.47;6.07383;0;0;1.13327e-26;0.01;0;5.89452;102;0;-1-1;-1
520;761;69.5079;-47.8161;20.5367;12.2814;7759.54;7.22294;0;0;1.13327e-26;0.01;0;5.85681;102;0;-1-1;-1
520;762;70.0005;-27.3589;19.2109;12.0265;7286.22;7.07693;0;0;1.13327e-26;0.01;0;6.40121;102;0;-1-1;-1
520;763;70.5576;-7.68709;19.998;10.8638;5370.68;6.39926;0;0;1.13327e-26;0.01;0;5.46217;102;0;-1-1;-1
520;764;70.2345;10.6841;20.426;11.4645;6311.82;6.7432;0;0;1.13327e-26;0.01;0;5.73381;102;0;-1-1;-1
520;765;70.3366;31.379;20.3483;12.3895;7966.14;7.28797;0;0;1.13327e-26;0.01;0;6.63865;102;0;-1-1;-1
520;766;68.1589;51.7906;20.2784;10.5017;4851.46;6.17686;0;0;1.13327e-26;0.01;0;5.90872;102;0;-1-1;-1
520;767;70.2727;71.8358;21.3642;12.1946;7596.12;7.17218;0;0;1.13327e-26;0.01;0;4.44715;102;0;-1-1;-1
520;768;86.1291;-56.536;20.5909;10.5098;4862.58;6.18116;0;0;1.13327e-26;0.01;0;3.86117;102;0;-1-1;-1
520;769;88.8979;-36.9601;19.4563;12.2343;7670.53;7.19207;0;0;1.13327e-26;0.01;0;5.63826;102;0;-1-1;-1
520;770;86.9906;-17.5901;20.5256;10.2666;4532.78;6.04689;0;0;1.13327e-26;0.01;0;6.34757;102;0;-1-1;-1
520;771;87.3442;1.05013;20.1683;10.5748;4953.46;6.22766;0;0;1.13327e-26;0.01;0;6.84023;102;0;-1-1;-1
520;772;87.9594;20.7057;20.4174;11.9116;7079.49;7.01215;0;0;1.13327e-26;0.01;0;7.60147;102;0;-1-1;-1
520;773;92.7196;37.2817;15.2675;10.0319;4229;5.90085;0;0;1.41659e-26;0.01;0;6.46341;102;0;-1-1;-1
520;774;87.3413;61.3973;21.2656;10.5853;4968.17;6.23573;0;0;1.13327e-26;0.01;0;3.78768;102;0;-1-1;-1
520;775;107.167;-27.1546;20.5771;11.9147;7084.93;7.00817;0;0;1.13327e-26;0.01;0;5.08037;102;0;-1-1;-1
520;776;102.65;-8.44734;20.4006;10.2647;4530.29;6.04447;0;0;1.13327e-26;0.01;0;5.26465;102;0;-1-1;-1
520;777;104.293;10.0034;19.9071;10.9906;5560.94;6.4731;0;0;1.13327e-26;0.01;0;5.19527;102;0;-1-1;-1
520;778;108.199;28.138;20.0867;11.3956;6198.73;6.70323;0;0;1.13327e-26;0.01;0;5.47593;102;0;-1-1;-1
520;779;-106.842;1.41985;38.7784;10.3836;4689.6;6.11879;0;0;1.13327e-26;0.01;0;3.23863;102;0;-1-1;-1
520;780;-93.8603;-45.8515;35.3361;12.0074;7251.59;7.06139;0;0;1.13327e-26;0.01;0;5.04434;102;0;-1-1;-1
520;781;-93.7684;-26.1821;35.1699;11.3058;6053.36;6.65179;0;0;1.13327e-26;0.01;0;5.88682;102;0;-1-1;-1
520;782;-89.8463;-7.58237;36.7419;11.1949;5876.9;6.59173;0;0;1.13327e-26;0.01;0;5.8627;102;0;-1-1;-1
520;783;-90.9309;9.98003;37.5408;10.5773;4956.89;6.22185;0;0;1.13327e-26;0.01;0;6.05173;102;0;-1-1;-1
520;784;-99.188;31.5753;43.262;11.3823;6177.03;6.6943;0;0;1.13327e-26;0.01;0;3.65005;102;0;-1-1;-1
520;785;-89.3151;47.3509;37.8039;10.3916;4700.45;6.11482;0;0;1.13327e-26;0.01;0;4.66733;102;0;-1-1;-1
520;786;-76.3616;-76.2543;37.3433;11.5266;6414.87;6.77918;0;0;1.13327e-26;0.01;0;4.34147;102;0;-1-1;-1
520;787;-75.8918;-56.0217;37.185;11.7506;6796.22;6.91406;0;0;1.13327e-26;0.01;0;6.97066;102;0;-1-1;-1
520;788;-75.2423;-35.0049;36.0139;12.1022;7424.83;7.11794;0;0;1.13327e-26;0.01;0;6.89947;102;0;-1-1;-1
