Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.8069;-0.652127;0.965937;9.27151;3338.41;5.35168;0;0;5.42165e-48;0.01;0;4.6056;102;0;-1-1;-1
960;590;-7.98243;22.4419;1.20695;9.32215;3393.41;5.38694;0;0;5.42165e-48;0.01;0;4.09945;102;0;-1-1;-1
960;591;-6.07148;40.7011;3.62802;10.1071;4324.88;5.83798;0;0;5.42165e-48;0.01;0;5.05748;102;0;-1-1;-1
960;592;-6.02765;58.2911;2.14111;9.20947;3271.85;5.31813;0;0;5.42165e-48;0.01;0;5.60567;102;0;-1-1;-1
960;593;-9.21783;82.0126;8.65066;8.93102;2983.95;5.15592;0;0;5.42165e-48;0.01;0;6.08142;102;0;-1-1;-1
960;594;-7.99576;98.0159;2.27178;10.7146;5152.47;6.19036;0;0;5.42165e-48;0.01;0;6.04789;102;0;-1-1;-1
960;595;13.1357;-101.39;0.90787;9.46434;3551.08;5.46353;0;0;5.42165e-48;0.01;0;4.51722;102;0;-1-1;-1
960;596;11.6539;-84.2171;3.46702;10.5069;4858.67;6.06314;0;0;5.42165e-48;0.01;0;5.54518;102;0;-1-1;-1
960;597;10.2069;-63.4978;2.38843;11.0096;5589.87;6.35245;0;0;5.42165e-48;0.01;0;5.34487;102;0;-1-1;-1
960;598;12.2215;-44.7049;3.13788;10.7225;5163.82;6.1811;0;0;5.42165e-48;0.01;0;6.49909;102;0;-1-1;-1
960;599;13.7267;-26.0604;3.20299;10.3399;4630.63;5.95417;0;0;5.42165e-48;0.01;0;6.24697;102;0;-1-1;-1
960;600;12.2342;-6.41388;3.5854;11.0955;5721.79;6.41277;0;0;5.42165e-48;0.01;0;5.14697;102;0;-1-1;-1
960;601;13.9919;12.3673;3.72198;9.68422;3804.37;5.57776;0;0;5.42165e-48;0.01;0;5.22015;102;0;-1-1;-1
960;602;13.8461;31.5876;3.44689;10.8227;5309.98;6.24825;0;0;5.42165e-48;0.01;0;5.38647;102;0;-1-1;-1
960;603;13.9433;49.3536;1.09569;9.31573;3386.4;5.37125;0;0;5.42165e-48;0.01;0;4.86034;102;0;-1-1;-1
960;604;14.2066;71.3786;5.6978;9.2669;3333.43;5.3494;0;0;5.42165e-48;0.01;0;5.20752;102;0;-1-1;-1
960;605;6.12209;86.7507;5.83893;9.4145;3495.26;5.43275;0;0;5.42165e-48;0.01;0;5.77591;102;0;-1-1;-1
960;606;9.99562;103.185;2.14351;10.5621;4935.65;6.10105;0;0;5.42165e-48;0.01;0;3.66303;102;0;-1-1;-1
960;607;27.6118;-91.4594;0.978535;9.24976;3314.97;5.33997;0;0;5.42165e-48;0.01;0;5.81313;102;0;-1-1;-1
960;608;27.1492;-72.8566;2.98858;11.0574;5663.02;6.37765;0;0;5.42165e-48;0.01;0;7.20491;102;0;-1-1;-1
960;609;27.683;-54.3757;2.9022;9.37303;3449.28;5.4104;0;0;5.42165e-48;0.01;0;6.7494;102;0;-1-1;-1
960;610;28.1124;-36.9051;2.94477;9.24102;3305.58;5.33113;0;0;5.42165e-48;0.01;0;6.20075;102;0;-1-1;-1
960;611;28.2421;-15.2333;2.93378;9.24385;3308.62;5.32528;0;0;5.42165e-48;0.01;0;6.30994;102;0;-1-1;-1
960;612;29.0386;2.47356;3.34769;10.2882;4561.53;5.93927;0;0;5.42165e-48;0.01;0;6.95597;102;0;-1-1;-1
960;613;29.3091;21.1353;3.62892;10.4275;4749.27;6.01164;0;0;5.42165e-48;0.01;0;6.62494;102;0;-1-1;-1
960;614;28.8745;41.5689;2.0057;9.29785;3366.95;5.37266;0;0;5.42165e-48;0.01;0;5.92375;102;0;-1-1;-1
960;615;27.9882;59.8284;3.22752;10.7558;5212.19;6.2095;0;0;5.42165e-48;0.01;0;6.79392;102;0;-1-1;-1
960;616;29.2144;78.1221;2.65597;9.95017;4126.49;5.74611;0;0;5.42165e-48;0.01;0;6.54382;102;0;-1-1;-1
960;617;27.4777;96.5754;3.40896;10.9903;5560.54;6.33331;0;0;5.42165e-48;0.01;0;3.3788;102;0;-1-1;-1
960;618;42.7368;-82.8927;3.93564;10.2956;4571.35;5.93854;0;0;5.42165e-48;0.01;0;6.41805;102;0;-1-1;-1
960;619;42.9265;-62.9949;3.08771;9.44474;3529.06;5.45139;0;0;5.42165e-48;0.01;0;6.35344;102;0;-1-1;-1
960;620;43.2922;-45.1992;3.21999;9.77506;3912.43;5.64791;0;0;5.42165e-48;0.01;0;6.80744;102;0;-1-1;-1
960;621;44.8704;-26.717;3.08523;10.382;4687.34;5.99096;0;0;5.42165e-48;0.01;0;6.71336;102;0;-1-1;-1
960;622;44.3987;-7.82102;3.18334;10.2261;4479.34;5.9009;0;0;5.42165e-48;0.01;0;6.40799;102;0;-1-1;-1
960;623;45.2244;11.7133;3.46399;10.407;4721.37;6.00902;0;0;5.42165e-48;0.01;0;6.63863;102;0;-1-1;-1
960;624;44.9337;31.0148;3.8724;10.8266;5315.75;6.23822;0;0;5.42165e-48;0.01;0;6.89241;102;0;-1-1;-1
960;625;44.9869;50.0099;3.3473;11.3089;6058.24;6.52602;0;0;5.42165e-48;0.01;0;7.28654;102;0;-1-1;-1
960;626;45.2356;69.0134;2.34833;11.2277;5928.76;6.47317;0;0;5.42165e-48;0.01;0;6.62412;102;0;-1-1;-1
960;627;45.6281;87.3223;2.07121;11.3388;6106.45;6.55211;0;0;5.42165e-48;0.01;0;5.39077;102;0;-1-1;-1
960;628;56.9241;-92.3106;2.13599;9.28077;3348.43;5.35386;0;0;5.42165e-48;0.01;0;3.36998;102;0;-1-1;-1
960;629;59.0018;-74.0366;4.46773;10.8136;5296.68;6.23313;0;0;5.42165e-48;0.01;0;6.98358;102;0;-1-1;-1
960;630;59.0058;-54.7044;3.20401;11.0201;5605.94;6.3548;0;0;5.42165e-48;0.01;0;7.52241;102;0;-1-1;-1
960;631;59.0124;-36.8019;3.15888;9.275;3342.19;5.35501;0;0;5.42165e-48;0.01;0;6.19109;102;0;-1-1;-1
960;632;59.6389;-16.1137;3.24948;9.38287;3460.15;5.4182;0;0;5.42165e-48;0.01;0;6.2391;102;0;-1-1;-1
960;633;60.8498;1.56529;3.54031;9.31286;3383.28;5.38196;0;0;5.42165e-48;0.01;0;6.47194;102;0;-1-1;-1
960;634;61.5177;20.5507;3.58763;10.3707;4672.12;5.97643;0;0;5.42165e-48;0.01;0;6.549;102;0;-1-1;-1
960;635;61.3452;40.5086;3.723;10.7188;5158.59;6.18312;0;0;5.42165e-48;0.01;0;6.61265;102;0;-1-1;-1
960;636;61.4849;58.8048;4.28416;9.25652;3322.25;5.34761;0;0;5.42165e-48;0.01;0;6.60367;102;0;-1-1;-1
960;637;61.5074;77.015;4.70449;9.99099;4177.48;5.7669;0;0;5.42165e-48;0.01;0;5.0744;102;0;-1-1;-1
960;638;75.5112;-63.6199;5.15201;10.8535;5355.5;6.26776;0;0;5.42165e-48;0.01;0;5.26089;102;0;-1-1;-1
960;639;75.0989;-44.3906;3.53071;10.5404;4905.2;6.07237;0;0;5.42165e-48;0.01;0;7.46813;102;0;-1-1;-1
960;640;76.1958;-26.2901;2.48473;9.47893;3567.52;5.47297;0;0;5.42165e-48;0.01;0;6.26388;102;0;-1-1;-1
960;641;74.578;-9.45911;3.74188;9.25765;3323.46;5.33221;0;0;5.42165e-48;0.01;0;5.28283;102;0;-1-1;-1
960;642;77.7448;10.3753;3.29438;11.1274;5771.3;6.42002;0;0;5.42165e-48;0.01;0;6.42515;102;0;-1-1;-1
960;643;76.6892;29.912;3.85132;9.29343;3362.15;5.3521;0;0;5.42165e-48;0.01;0;6.38216;102;0;-1-1;-1
960;644;77.3529;48.191;2.90962;10.2789;4549.16;5.92534;0;0;5.42165e-48;0.01;0;6.79827;102;0;-1-1;-1
960;645;77.1097;66.9664;3.46023;10.6886;5115.1;6.17274;0;0;5.42165e-48;0.01;0;4.93779;102;0;-1-1;-1
960;646;90.4843;-52.6388;3.99691;10.0112;4202.89;5.78617;0;0;5.42165e-48;0.01;0;3.6831;102;0;-1-1;-1
960;647;90.2196;-35.2427;2.37152;9.01288;3066.76;5.19091;0;0;6.77707e-48;0.01;0;5.22625;102;0;-1-1;-1
960;648;90.4887;-16.1229;3.82447;10.43;4752.67;6.02684;0;0;5.42165e-48;0.01;0;6.64902;102;0;-1-1;-1
960;649;95.1097;2.06875;3.32279;10.0671;4273.66;5.81168;0;0;5.42165e-48;0.01;0;6.11758;102;0;-1-1;-1
960;650;92.0913;21.5811;2.41578;10.0253;4220.66;5.79954;0;0;5.42165e-48;0.01;0;7.15564;102;0;-1-1;-1
960;651;90.7075;38.1884;0.498129;8.96036;3013.46;5.16456;0;0;6.77707e-48;0.01;0;6.07919;102;0;-1-1;-1
960;652;93.4089;57.4423;3.7566;10.8913;5411.67;6.26815;0;0;5.42165e-48;0.01;0;3.54269;102;0;-1-1;-1
960;653;116.218;-24.5658;10.8306;8.96523;3018.38;5.16327;0;0;5.42165e-48;0.01;0;1.96853;102;0;-1-1;-1
960;654;107.383;-10.7702;6.84723;10.1499;4380.01;5.85583;0;0;5.42165e-48;0.01;0;4.27742;102;0;-1-1;-1
960;655;108.145;14.81;5.03674;10.5035;4853.96;6.05414;0;0;5.42165e-48;0.01;0;3.56241;102;0;-1-1;-1
960;656;107.146;33.0512;0.736851;10.9158;5448.17;6.2978;0;0;5.42165e-48;0.01;0;4.14275;102;0;-1-1;-1
960;657;-98.1656;-44.8177;17.7007;10.895;5417.19;6.28256;0;0;5.42165e-48;0.01;0;3.00063;102;0;-1-1;-1
960;658;-96.9938;-25.7803;17.1036;10.3287;4615.54;5.96894;0;0;5.42165e-48;0.01;0;4.28535;102;0;-1-1;-1
960;659;-97.4295;-6.89794;19.0372;10.7933;5266.82;6.22443;0;0;5.42165e-48;0.01;0;4.84616;102;0;-1-1;-1
960;660;-98.1813;17.4993;24.5754;10.2444;4503.43;5.91034;0;0;5.42165e-48;0.01;0;3.62361;102;0;-1-1;-1
960;661;-91.4517;31.7365;15.3817;9.24607;3311.01;5.33938;0;0;5.42165e-48;0.01;0;4.89679;102;0;-1-1;-1
960;662;-93.4417;47.2765;21.7354;9.48656;3576.14;5.48139;0;0;5.42165e-48;0.01;0;3.10792;102;0;-1-1;-1
960;663;-82.1071;-71.9695;17.7156;10.2632;4528.36;5.92866;0;0;5.42165e-48;0.01;0;3.65921;102;0;-1-1;-1
960;664;-81.8288;-53.8111;18.1899;9.86192;4017.66;5.69609;0;0;5.42165e-48;0.01;0;6.00752;102;0;-1-1;-1
960;665;-82.9242;-35.7997;18.7872;9.25992;3325.91;5.34963;0;0;5.42165e-48;0.01;0;5.58436;102;0;-1-1;-1
960;666;-81.2215;-16.216;18.4071;10.7844;5253.83;6.21975;0;0;5.42165e-48;0.01;0;6.00681;102;0;-1-1;-1
960;667;-81.1004;3.22081;16.4293;10.6752;5095.84;6.16214;0;0;5.42165e-48;0.01;0;6.30361;102;0;-1-1;-1
960;668;-82.6794;26.7481;29.4292;10.487;4831.11;6.06445;0;0;5.42165e-48;0.01;0;6.6514;102;0;-1-1;-1
960;669;-78.0918;41.2534;20.0718;9.62535;3735.41;5.54966;0;0;5.42165e-48;0.01;0;6.89347;102;0;-1-1;-1
960;670;-80.69;57.3527;17.1229;9.19504;3256.49;5.30214;0;0;5.42165e-48;0.01;0;4.56383;102;0;-1-1;-1
960;671;-66.9545;-82.888;18.6101;10.9777;5541.5;6.33773;0;0;5.42165e-48;0.01;0;4.21491;102;0;-1-1;-1
960;672;-66.5342;-63.4238;19.013;10.2636;4528.91;5.91711;0;0;5.42165e-48;0.01;0;6.80993;102;0;-1-1;-1
960;673;-66.626;-43.659;18.5224;11.1683;5835.17;6.44052;0;0;5.42165e-48;0.01;0;6.84744;102;0;-1-1;-1
960;674;-62.5151;-25.1935;18.9854;9.73306;3862.22;5.6171;0;0;5.42165e-48;0.01;0;5.46745;102;0;-1-1;-1
960;675;-65.3231;-7.36914;16.9126;10.9818;5547.71;6.32931;0;0;5.42165e-48;0.01;0;5.79333;102;0;-1-1;-1
960;676;-64.0729;11.792;18.3959;9.54108;3638.15;5.50495;0;0;5.42165e-48;0.01;0;5.49176;102;0;-1-1;-1
960;677;-65.2616;29.2679;19.1354;10.5601;4932.83;6.08594;0;0;5.42165e-48;0.01;0;6.44596;102;0;-1-1;-1
960;678;-62.6475;47.1787;17.3728;9.17635;3236.67;5.28408;0;0;5.42165e-48;0.01;0;6.31596;102;0;-1-1;-1
960;679;-65.0506;63.8024;17.6444;9.54872;3646.91;5.515;0;0;5.42165e-48;0.01;0;4.9575;102;0;-1-1;-1
960;680;-68.0204;85.5267;16.6039;10.5032;4853.42;6.0631;0;0;5.42165e-48;0.01;0;2.46144;102;0;-1-1;-1
960;681;-50.3867;-91.3681;18.9212;10.5541;4924.45;6.09574;0;0;5.42165e-48;0.01;0;3.75913;102;0;-1-1;-1
960;682;-51.2625;-73.1173;19.3814;9.78829;3928.34;5.64684;0;0;5.42165e-48;0.01;0;6.64234;102;0;-1-1;-1
960;683;-51.4386;-54.6475;19.602;9.93123;4102.96;5.72824;0;0;5.42165e-48;0.01;0;6.74219;102;0;-1-1;-1
960;684;-48.1889;-36.0795;19.3325;10.4104;4726;6.00394;0;0;5.42165e-48;0.01;0;5.8818;102;0;-1-1;-1
960;685;-48.6483;-15.0611;16.9623;9.23622;3300.44;5.33106;0;0;5.42165e-48;0.01;0;4.73451;102;0;-1-1;-1
960;686;-49.4782;2.55421;18.2176;9.61373;3721.89;5.54608;0;0;5.42165e-48;0.01;0;5.62574;102;0;-1-1;-1
960;687;-48.0564;20.1906;18.6412;9.6126;3720.59;5.54796;0;0;5.42165e-48;0.01;0;6.14438;102;0;-1-1;-1
960;688;-47.9764;38.1608;18.1109;9.79119;3931.83;5.64622;0;0;5.42165e-48;0.01;0;5.62279;102;0;-1-1;-1
960;689;-47.9851;57.4458;17.5517;9.8464;3998.72;5.68441;0;0;5.42165e-48;0.01;0;5.65593;102;0;-1-1;-1
960;690;-51.3385;75.8876;19.1379;11.1452;5799;6.42479;0;0;5.42165e-48;0.01;0;5.10071;102;0;-1-1;-1
960;691;-52.5463;94.5164;16.3557;9.84143;3992.67;5.6733;0;0;5.42165e-48;0.01;0;2.60399;102;0;-1-1;-1
960;692;-31.8084;-101.568;17.8407;11.4007;6207.09;6.57642;0;0;5.42165e-48;0.01;0;3.61496;102;0;-1-1;-1
960;693;-32.0836;-81.8599;20.2415;10.7386;5187.24;6.19167;0;0;5.42165e-48;0.01;0;6.01806;102;0;-1-1;-1
960;694;-37.0581;-63.7145;19.8524;9.21543;3278.2;5.31342;0;0;5.42165e-48;0.01;0;5.70665;102;0;-1-1;-1
960;695;-32.6368;-46.7717;19.3875;9.65775;3773.25;5.58146;0;0;5.42165e-48;0.01;0;6.0163;102;0;-1-1;-1
960;696;-31.2279;-28.018;18.5242;10.5121;4865.87;6.06946;0;0;5.42165e-48;0.01;0;6.20109;102;0;-1-1;-1
960;697;-32.0947;-8.96394;18.659;10.1209;4342.6;5.84304;0;0;5.42165e-48;0.01;0;5.79056;102;0;-1-1;-1
960;698;-31.8378;11.5653;18.4048;10.4839;4826.83;6.05036;0;0;5.42165e-48;0.01;0;6.19864;102;0;-1-1;-1
960;699;-32.1668;30.2657;18.2736;9.89011;4052.22;5.70672;0;0;5.42165e-48;0.01;0;6.77542;102;0;-1-1;-1
960;700;-32.3276;48.5322;18.0863;10.4831;4825.73;6.04824;0;0;5.42165e-48;0.01;0;7.12468;102;0;-1-1;-1
960;701;-31.7398;66.5819;18.3226;9.8552;4009.45;5.69445;0;0;5.42165e-48;0.01;0;6.01344;102;0;-1-1;-1
960;702;-31.4883;87.9664;18.1374;11.0575;5663.17;6.38152;0;0;5.42165e-48;0.01;0;4.70146;102;0;-1-1;-1
960;703;-15.5261;-90.686;17.6192;10.7028;5135.43;6.18094;0;0;5.42165e-48;0.01;0;6.53849;102;0;-1-1;-1
960;704;-17.1444;-73.0319;18.2531;9.28382;3351.72;5.36075;0;0;5.42165e-48;0.01;0;6.44627;102;0;-1-1;-1
960;705;-14.9257;-55.8049;23.2928;10.709;5144.46;6.18139;0;0;5.42165e-48;0.01;0;6.33637;102;0;-1-1;-1
960;706;-16.7984;-39.737;15.9842;9.46246;3548.95;5.45752;0;0;5.42165e-48;0.01;0;5.72429;102;0;-1-1;-1
960;707;-15.2656;-18.2971;19.552;10.5666;4941.93;6.07773;0;0;5.42165e-48;0.01;0;6.54805;102;0;-1-1;-1
960;708;-15.1798;1.27406;17.8839;10.9349;5476.94;6.31736;0;0;5.42165e-48;0.01;0;6.50511;102;0;-1-1;-1
960;709;-14.954;21.4449;17.9613;10.9729;5534.16;6.34021;0;0;5.42165e-48;0.01;0;6.60997;102;0;-1-1;-1
960;710;-16.3985;39.7565;18.593;9.87188;4029.84;5.70418;0;0;5.42165e-48;0.01;0;5.63899;102;0;-1-1;-1
960;711;-15.2408;58.1604;18.4954;11.0277;5617.48;6.3639;0;0;5.42165e-48;0.01;0;6.25899;102;0;-1-1;-1
960;712;-17.2968;76.1643;20.6089;9.36969;3445.59;5.40771;0;0;5.42165e-48;0.01;0;6.39932;102;0;-1-1;-1
960;713;-14.3939;93.2393;18.5046;9.3086;3378.63;5.35993;0;0;5.42165e-48;0.01;0;6.01135;102;0;-1-1;-1
960;714;2.40486;-96.5248;15.6257;11.2621;5983.35;6.50023;0;0;5.42165e-48;0.01;0;5.20174;102;0;-1-1;-1
960;715;-0.98273;-79.3103;17.2935;9.40747;3487.45;5.44442;0;0;5.42165e-48;0.01;0;5.37815;102;0;-1-1;-1
960;716;0.4666;-62.7908;17.4071;9.19565;3257.13;5.31133;0;0;5.42165e-48;0.01;0;6.19201;102;0;-1-1;-1
960;717;0.966241;-44.6218;19.4179;10.7615;5220.46;6.19608;0;0;5.42165e-48;0.01;0;7.03967;102;0;-1-1;-1
960;718;2.49363;-26.2484;17.7949;9.60503;3711.8;5.54327;0;0;5.42165e-48;0.01;0;6.12772;102;0;-1-1;-1
960;719;0.777823;-9.46562;18.1359;9.26933;3336.05;5.34915;0;0;5.42165e-48;0.01;0;5.19884;102;0;-1-1;-1
960;720;2.52884;11.7814;18.4608;10.8314;5322.89;6.24894;0;0;5.42165e-48;0.01;0;5.03122;102;0;-1-1;-1
960;721;2.47843;33.5772;19.4413;10.8766;5389.74;6.27506;0;0;5.42165e-48;0.01;0;6.02237;102;0;-1-1;-1
960;722;3.82636;51.1723;14.5278;9.32042;3391.53;5.3855;0;0;5.42165e-48;0.01;0;5.07084;102;0;-1-1;-1
960;723;0.819282;69.4506;17.6627;11.365;6148.9;6.55903;0;0;5.42165e-48;0.01;0;5.90119;102;0;-1-1;-1
960;724;0.318941;85.9125;21.686;9.48582;3575.31;5.46316;0;0;5.42165e-48;0.01;0;5.40237;102;0;-1-1;-1
960;725;0.382906;101.901;17.3906;9.52231;3616.72;5.50569;0;0;5.42165e-48;0.01;0;4.06235;102;0;-1-1;-1
960;726;20.9267;-96.4813;16.0642;10.9263;5463.91;6.30166;0;0;5.42165e-48;0.01;0;5.64232;102;0;-1-1;-1
960;727;15.0736;-72.3079;16.5202;9.31756;3388.41;5.37798;0;0;5.42165e-48;0.01;0;6.11061;102;0;-1-1;-1
960;728;16.906;-54.656;18.4883;10.5333;4895.3;6.08762;0;0;5.42165e-48;0.01;0;7.19295;102;0;-1-1;-1
960;729;17.9257;-36.4764;17.8544;9.24097;3305.53;5.32685;0;0;5.42165e-48;0.01;0;6.19148;102;0;-1-1;-1
960;730;17.6969;-15.5692;17.8601;10.1291;4353.11;5.84414;0;0;5.42165e-48;0.01;0;6.49841;102;0;-1-1;-1
960;731;19.2573;3.38641;18.4221;9.33331;3405.61;5.38655;0;0;5.42165e-48;0.01;0;6.19289;102;0;-1-1;-1
960;732;18.7168;21.1132;18.6874;9.93635;4109.32;5.73811;0;0;5.42165e-48;0.01;0;6.23951;102;0;-1-1;-1
960;733;19.3208;43.2148;16.4182;9.69943;3822.32;5.60213;0;0;5.42165e-48;0.01;0;5.79009;102;0;-1-1;-1
960;734;17.637;60.6276;18.4698;9.608;3715.25;5.54221;0;0;5.42165e-48;0.01;0;6.25957;102;0;-1-1;-1
960;735;18.0556;77.162;20.2308;9.29407;3362.84;5.36826;0;0;5.42165e-48;0.01;0;6.38547;102;0;-1-1;-1
960;736;15.9944;93.9989;18.0556;9.99042;4176.77;5.75526;0;0;5.42165e-48;0.01;0;5.21465;102;0;-1-1;-1
960;737;38.6816;-96.2395;14.9937;9.92239;4092.02;5.72888;0;0;5.42165e-48;0.01;0;3.10364;102;0;-1-1;-1
960;738;31.1075;-80.6605;18.9697;10.303;4581.16;5.94948;0;0;5.42165e-48;0.01;0;5.94715;102;0;-1-1;-1
960;739;32.6531;-62.7157;17.7188;9.98501;4169.98;5.76726;0;0;5.42165e-48;0.01;0;6.29343;102;0;-1-1;-1
960;740;32.3865;-45.4466;16.6855;9.23331;3297.31;5.32838;0;0;5.42165e-48;0.01;0;6.2904;102;0;-1-1;-1
960;741;32.2558;-25.9559;16.0715;10.2064;4453.59;5.88827;0;0;5.42165e-48;0.01;0;6.59605;102;0;-1-1;-1
960;742;33.6182;-7.09567;18.0624;10.151;4381.43;5.85565;0;0;5.42165e-48;0.01;0;6.46102;102;0;-1-1;-1
960;743;34.296;12.2181;18.5546;9.69469;3816.72;5.59721;0;0;5.42165e-48;0.01;0;6.31242;102;0;-1-1;-1
960;744;34.1506;30.1042;19.0395;9.61909;3728.12;5.5553;0;0;5.42165e-48;0.01;0;5.93792;102;0;-1-1;-1
960;745;35.6025;47.8689;19.1158;9.31312;3383.56;5.37584;0;0;5.42165e-48;0.01;0;5.71227;102;0;-1-1;-1
960;746;33.6898;69.4843;18.2874;9.87439;4032.92;5.70257;0;0;5.42165e-48;0.01;0;5.83876;102;0;-1-1;-1
960;747;33.1059;86.1483;18.1064;10.1182;4339.09;5.83421;0;0;5.42165e-48;0.01;0;5.79155;102;0;-1-1;-1
960;748;55.0971;-86.8096;18.6525;10.8813;5396.75;6.27438;0;0;5.42165e-48;0.01;0;4.15178;102;0;-1-1;-1
960;749;47.0911;-71.3317;17.493;9.3839;3461.29;5.40975;0;0;5.42165e-48;0.01;0;6.7046;102;0;-1-1;-1
960;750;47.7447;-54.1558;17.1381;9.28196;3349.72;5.34974;0;0;5.42165e-48;0.01;0;6.51286;102;0;-1-1;-1
960;751;47.3677;-36.3671;19.3471;10.4192;4737.91;6.00499;0;0;5.42165e-48;0.01;0;6.24596;102;0;-1-1;-1
960;752;48.9745;-16.9597;18.6458;10.8727;5384.01;6.27999;0;0;5.42165e-48;0.01;0;6.68214;102;0;-1-1;-1
960;753;49.7681;1.98464;18.3567;10.3863;4693.24;6.00142;0;0;5.42165e-48;0.01;0;6.91846;102;0;-1-1;-1
960;754;50.3826;20.6881;18.6986;10.6412;5047.29;6.13767;0;0;5.42165e-48;0.01;0;6.7489;102;0;-1-1;-1
960;755;51.0765;41.4222;19.076;9.22126;3284.43;5.321;0;0;5.42165e-48;0.01;0;6.18586;102;0;-1-1;-1
960;756;49.9016;59.6562;18.9162;11.0707;5683.47;6.40199;0;0;5.42165e-48;0.01;0;7.34132;102;0;-1-1;-1
960;757;49.4094;77.9193;18.3655;9.6136;3721.74;5.55289;0;0;5.42165e-48;0.01;0;6.49199;102;0;-1-1;-1
960;758;48.01;94.7998;18.4251;9.2528;3318.25;5.33996;0;0;5.42165e-48;0.01;0;2.67998;102;0;-1-1;-1
960;759;71.5762;-77.3074;18.4976;10.6213;5019.03;6.11685;0;0;5.42165e-48;0.01;0;3.62545;102;0;-1-1;-1
960;760;62.1158;-62.7949;18.3392;9.27808;3345.51;5.35773;0;0;5.42165e-48;0.01;0;6.72858;102;0;-1-1;-1
960;761;64.3558;-45.0871;18.5508;11.0234;5610.99;6.35103;0;0;5.42165e-48;0.01;0;7.42274;102;0;-1-1;-1
960;762;65.314;-26.1295;17.3099;10.809;5289.83;6.24384;0;0;5.42165e-48;0.01;0;7.02884;102;0;-1-1;-1
960;763;65.4053;-7.51955;18.0852;9.80165;3944.45;5.66258;0;0;5.42165e-48;0.01;0;6.29745;102;0;-1-1;-1
960;764;66.2966;11.3126;18.5134;10.2883;4561.61;5.93131;0;0;5.42165e-48;0.01;0;6.55731;102;0;-1-1;-1
960;765;66.5051;31.1174;19.4233;11.1072;5739.87;6.39991;0;0;5.42165e-48;0.01;0;6.92188;102;0;-1-1;-1
960;766;65.3418;50.0113;18.6005;9.47155;3559.2;5.46433;0;0;5.42165e-48;0.01;0;6.43616;102;0;-1-1;-1
960;767;67.0589;68.1041;19.3593;10.9792;5543.76;6.32946;0;0;5.42165e-48;0.01;0;5.92282;102;0;-1-1;-1
960;768;80.2948;-53.2559;18.8372;9.42264;3504.35;5.43841;0;0;5.42165e-48;0.01;0;4.57299;102;0;-1-1;-1
960;769;81.9803;-35.3683;18.1545;11.0071;5586.02;6.34653;0;0;5.42165e-48;0.01;0;5.49471;102;0;-1-1;-1
960;770;80.2819;-15.4672;18.3203;9.19871;3260.39;5.31547;0;0;5.42165e-48;0.01;0;5.69759;102;0;-1-1;-1
960;771;81.4146;1.96623;19.1624;9.49791;3589;5.48108;0;0;5.42165e-48;0.01;0;6.49018;102;0;-1-1;-1
960;772;82.4364;20.7311;18.4301;10.7249;5167.29;6.19235;0;0;5.42165e-48;0.01;0;7.46995;102;0;-1-1;-1
960;773;85.5396;37.554;15.1179;8.98346;3036.82;5.18121;0;0;6.77707e-48;0.01;0;5.23251;102;0;-1-1;-1
960;774;80.9977;56.4223;17.6051;9.47955;3568.23;5.48065;0;0;5.42165e-48;0.01;0;3.77149;102;0;-1-1;-1
960;775;100.063;-24.5279;17.6469;10.7182;5157.67;6.18404;0;0;5.42165e-48;0.01;0;4.12126;102;0;-1-1;-1
960;776;94.8899;-7.54137;18.1862;9.21538;3278.14;5.32305;0;0;5.42165e-48;0.01;0;5.10862;102;0;-1-1;-1
960;777;96.919;10.2609;18.5269;9.87298;4031.19;5.70112;0;0;5.42165e-48;0.01;0;4.9373;102;0;-1-1;-1
960;778;99.7864;27.4093;17.3615;10.2633;4528.51;5.91909;0;0;5.42165e-48;0.01;0;5.40206;102;0;-1-1;-1
960;779;-99.6701;2.55344;33.7944;9.3286;3400.46;5.39487;0;0;5.42165e-48;0.01;0;3.99306;102;0;-1-1;-1
960;780;-87.3943;-44.1343;33.4651;10.7509;5204.96;6.20244;0;0;5.42165e-48;0.01;0;4.90419;102;0;-1-1;-1
960;781;-87.5031;-25.3282;33.0271;10.1111;4329.95;5.8398;0;0;5.42165e-48;0.01;0;5.08997;102;0;-1-1;-1
960;782;-85.0144;-6.84654;33.343;10.0724;4280.42;5.81867;0;0;5.42165e-48;0.01;0;5.88504;102;0;-1-1;-1
960;783;-84.8051;10.0014;33.2973;9.53401;3630.07;5.49973;0;0;5.42165e-48;0.01;0;5.35564;102;0;-1-1;-1
960;784;-93.2119;29.9893;44.0838;10.2605;4524.7;5.9109;0;0;5.42165e-48;0.01;0;3.10228;102;0;-1-1;-1
960;785;-84.7352;42.8395;35.5652;9.30902;3379.1;5.37164;0;0;5.42165e-48;0.01;0;4.45047;102;0;-1-1;-1
960;786;-72.2821;-72.6967;33.6281;10.3604;4658.15;5.97848;0;0;5.42165e-48;0.01;0;4.32294;102;0;-1-1;-1
960;787;-71.7688;-54.1412;34.0539;10.5631;4936.96;6.09302;0;0;5.42165e-48;0.01;0;6.15499;102;0;-1-1;-1
960;788;-71.2748;-33.1857;33.2807;10.8547;5357.32;6.26428;0;0;5.42165e-48;0.01;0;6.88024;102;0;-1-1;-1
