Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.1767;87.3609;0.911708;10.4216;4741.24;6.00582;0;0;6.25074e-50;0.01;0;6.55223;102;0;-1-1;-1
1000;582;-24.9496;103.458;9.25861;10.6982;5128.89;6.1599;0;0;6.25074e-50;0.01;0;3.64231;102;0;-1-1;-1
1000;583;-1.66822;-110.473;2.86454;10.921;5455.98;6.29709;0;0;6.25074e-50;0.01;0;1.76789;102;0;-1-1;-1
1000;584;-7.69911;-87.9754;1.52407;9.41872;3499.97;5.42954;0;0;6.25074e-50;0.01;0;5.15915;102;0;-1-1;-1
1000;585;-9.01423;-69.7326;2.32787;11.2639;5986.31;6.47693;0;0;6.25074e-50;0.01;0;6.29122;102;0;-1-1;-1
1000;586;-8.92129;-52.3223;6.99801;9.36324;3438.48;5.3979;0;0;6.25074e-50;0.01;0;5.59715;102;0;-1-1;-1
1000;587;-3.85405;-35.7705;3.49595;10.1472;4376.45;5.84385;0;0;6.25074e-50;0.01;0;4.97536;102;0;-1-1;-1
1000;588;-5.92156;-17.7329;3.70182;10.4702;4807.88;6.03337;0;0;6.25074e-50;0.01;0;5.24839;102;0;-1-1;-1
1000;589;-7.98918;-0.736597;0.839585;9.18184;3242.49;5.29075;0;0;6.25074e-50;0.01;0;4.563;102;0;-1-1;-1
1000;590;-8.29684;22.2981;1.05764;9.23566;3299.84;5.32776;0;0;6.25074e-50;0.01;0;3.99251;102;0;-1-1;-1
1000;591;-6.18215;40.6434;3.60063;10.0123;4204.28;5.773;0;0;6.25074e-50;0.01;0;5.03845;102;0;-1-1;-1
1000;592;-6.1334;57.9377;2.0043;9.11946;3176.84;5.25676;0;0;6.25074e-50;0.01;0;5.59094;102;0;-1-1;-1
1000;593;-9.18538;81.2444;8.51422;8.84746;2900.98;5.09881;0;0;6.25074e-50;0.01;0;6.0594;102;0;-1-1;-1
1000;594;-7.99373;97.2225;2.14108;10.6162;5011.89;6.12322;0;0;6.25074e-50;0.01;0;6.07428;102;0;-1-1;-1
1000;595;13.0808;-100.554;0.942146;9.37133;3447.41;5.40008;0;0;6.25074e-50;0.01;0;4.5171;102;0;-1-1;-1
1000;596;11.5648;-83.5487;3.38751;10.4082;4723.01;5.99557;0;0;6.25074e-50;0.01;0;5.56227;102;0;-1-1;-1
1000;597;10.1715;-62.9784;2.33489;10.9017;5427.21;6.27905;0;0;6.25074e-50;0.01;0;5.35137;102;0;-1-1;-1
1000;598;12.1178;-44.3608;3.11584;10.6212;5018.91;6.11147;0;0;6.25074e-50;0.01;0;6.48277;102;0;-1-1;-1
1000;599;13.8113;-25.8919;3.29149;10.2397;4497.27;5.88504;0;0;6.25074e-50;0.01;0;6.27778;102;0;-1-1;-1
1000;600;12.1368;-6.39468;3.57306;10.9912;5561.95;6.34169;0;0;6.25074e-50;0.01;0;5.11492;102;0;-1-1;-1
1000;601;13.9409;12.3116;3.76133;9.59154;3696.18;5.5141;0;0;6.25074e-50;0.01;0;5.19693;102;0;-1-1;-1
1000;602;13.9799;31.3973;3.61615;10.7212;5162.06;6.17851;0;0;6.25074e-50;0.01;0;5.27576;102;0;-1-1;-1
1000;603;13.9321;48.9967;0.948123;9.22949;3293.23;5.31197;0;0;6.25074e-50;0.01;0;4.80512;102;0;-1-1;-1
1000;604;14.1726;71.0709;5.74604;9.17817;3238.6;5.28874;0;0;6.25074e-50;0.01;0;5.17359;102;0;-1-1;-1
1000;605;5.84028;86.356;5.9287;9.3251;3396.64;5.37127;0;0;6.25074e-50;0.01;0;5.80771;102;0;-1-1;-1
1000;606;9.93906;102.513;2.11173;10.4615;4795.96;6.03247;0;0;6.25074e-50;0.01;0;3.63212;102;0;-1-1;-1
1000;607;27.4033;-90.707;0.974009;9.16168;3221.17;5.27956;0;0;6.25074e-50;0.01;0;5.79854;102;0;-1-1;-1
1000;608;26.9338;-72.2937;2.93717;10.9524;5503.29;6.3056;0;0;6.25074e-50;0.01;0;7.20804;102;0;-1-1;-1
1000;609;27.4191;-53.9778;2.87379;9.28345;3351.32;5.3494;0;0;6.25074e-50;0.01;0;6.75707;102;0;-1-1;-1
1000;610;27.8978;-36.6639;2.97269;9.15306;3212.08;5.271;0;0;6.25074e-50;0.01;0;6.20943;102;0;-1-1;-1
1000;611;28.0178;-15.0764;2.93755;9.15557;3214.73;5.2648;0;0;6.25074e-50;0.01;0;6.30634;102;0;-1-1;-1
1000;612;28.8297;2.46488;3.33919;10.1882;4429.71;5.87129;0;0;6.25074e-50;0.01;0;6.94093;102;0;-1-1;-1
1000;613;29.1822;20.9452;3.63747;10.3303;4617.75;5.94448;0;0;6.25074e-50;0.01;0;6.62708;102;0;-1-1;-1
1000;614;28.7189;41.3239;1.86828;9.21301;3275.62;5.31475;0;0;6.25074e-50;0.01;0;5.91195;102;0;-1-1;-1
1000;615;27.7393;59.4042;3.20931;10.6533;5064.53;6.13934;0;0;6.25074e-50;0.01;0;6.79841;102;0;-1-1;-1
1000;616;29.0829;77.5033;2.50032;9.85493;4009.13;5.6809;0;0;6.25074e-50;0.01;0;6.52179;102;0;-1-1;-1
1000;617;27.4279;95.753;3.44167;10.8863;5404.14;6.26197;0;0;6.25074e-50;0.01;0;3.35541;102;0;-1-1;-1
1000;618;42.3859;-82.2033;3.83067;10.1964;4440.46;5.87076;0;0;6.25074e-50;0.01;0;6.44788;102;0;-1-1;-1
1000;619;42.5159;-62.4814;3.05258;9.35751;3432.18;5.3912;0;0;6.25074e-50;0.01;0;6.35537;102;0;-1-1;-1
1000;620;42.904;-44.851;3.22198;9.68353;3803.56;5.58572;0;0;6.25074e-50;0.01;0;6.81172;102;0;-1-1;-1
1000;621;44.5375;-26.5828;3.09085;10.2838;4555.58;5.92396;0;0;6.25074e-50;0.01;0;6.68781;102;0;-1-1;-1
1000;622;44.0062;-7.77822;3.165;10.1314;4356.06;5.83577;0;0;6.25074e-50;0.01;0;6.40136;102;0;-1-1;-1
1000;623;44.9096;11.6173;3.45231;10.3099;4590.38;5.94236;0;0;6.25074e-50;0.01;0;6.62924;102;0;-1-1;-1
1000;624;44.6223;30.7913;3.86167;10.7229;5164.49;6.16724;0;0;6.25074e-50;0.01;0;6.87173;102;0;-1-1;-1
1000;625;44.6369;49.6409;3.36994;11.2059;5894.3;6.45509;0;0;6.25074e-50;0.01;0;7.27697;102;0;-1-1;-1
1000;626;44.8756;68.4378;2.33896;11.124;5765.93;6.40159;0;0;6.25074e-50;0.01;0;6.6123;102;0;-1-1;-1
1000;627;45.4052;86.5447;1.94126;11.2319;5935.39;6.47888;0;0;6.25074e-50;0.01;0;5.43346;102;0;-1-1;-1
1000;628;56.4336;-91.5856;2.05161;9.19425;3255.65;5.29425;0;0;6.25074e-50;0.01;0;3.37391;102;0;-1-1;-1
1000;629;58.5417;-73.4457;4.36154;10.7162;5154.75;6.16558;0;0;6.25074e-50;0.01;0;6.92886;102;0;-1-1;-1
1000;630;58.4088;-54.2575;3.28322;10.9149;5446.89;6.28262;0;0;6.25074e-50;0.01;0;7.55208;102;0;-1-1;-1
1000;631;58.5798;-36.5752;3.07199;9.18926;3250.35;5.29643;0;0;6.25074e-50;0.01;0;6.19008;102;0;-1-1;-1
1000;632;59.0557;-16.0256;3.20277;9.29461;3363.43;5.35792;0;0;6.25074e-50;0.01;0;6.22537;102;0;-1-1;-1
1000;633;60.3892;1.50466;3.53734;9.22486;3288.28;5.32181;0;0;6.25074e-50;0.01;0;6.42298;102;0;-1-1;-1
1000;634;61.0478;20.407;3.58525;10.2741;4542.71;5.90971;0;0;6.25074e-50;0.01;0;6.5345;102;0;-1-1;-1
1000;635;60.8438;40.2341;3.70153;10.6183;5014.84;6.11372;0;0;6.25074e-50;0.01;0;6.62801;102;0;-1-1;-1
1000;636;61.0024;58.3528;4.2927;9.16871;3228.59;5.28773;0;0;6.25074e-50;0.01;0;6.61479;102;0;-1-1;-1
1000;637;61.0268;76.2552;4.69191;9.90104;4065.66;5.70483;0;0;6.25074e-50;0.01;0;5.09941;102;0;-1-1;-1
1000;638;74.8154;-63.102;5.04521;10.7521;5206.76;6.19827;0;0;6.25074e-50;0.01;0;5.2707;102;0;-1-1;-1
1000;639;74.463;-44.1582;3.50107;10.4408;4767.51;6.0036;0;0;6.25074e-50;0.01;0;7.46735;102;0;-1-1;-1
1000;640;75.504;-26.3395;2.44217;9.39413;3472.63;5.41474;0;0;6.25074e-50;0.01;0;6.18672;102;0;-1-1;-1
1000;641;73.8747;-9.60926;3.76778;9.16878;3228.66;5.27132;0;0;6.25074e-50;0.01;0;5.24034;102;0;-1-1;-1
1000;642;77.0997;10.395;3.46221;11.0169;5601.05;6.34472;0;0;6.25074e-50;0.01;0;6.47033;102;0;-1-1;-1
1000;643;76.0308;29.7991;3.92317;9.20572;3267.85;5.29167;0;0;6.25074e-50;0.01;0;6.35689;102;0;-1-1;-1
1000;644;76.6835;47.8858;2.90436;10.1838;4424.01;5.85994;0;0;6.25074e-50;0.01;0;6.80521;102;0;-1-1;-1
1000;645;76.5079;66.4886;3.52325;10.5915;4976.88;6.10592;0;0;6.25074e-50;0.01;0;4.94301;102;0;-1-1;-1
1000;646;89.7128;-52.3614;3.95264;9.91741;4085.86;5.722;0;0;6.25074e-50;0.01;0;3.55806;102;0;-1-1;-1
1000;647;89.4157;-35.151;2.31924;8.92705;2979.97;5.13181;0;0;7.81342e-50;0.01;0;5.32859;102;0;-1-1;-1
1000;648;89.5339;-16.0496;3.91022;10.3308;4618.33;5.95904;0;0;6.25074e-50;0.01;0;6.74277;102;0;-1-1;-1
1000;649;94.2302;2.0026;3.3352;9.97379;4155.94;5.74729;0;0;6.25074e-50;0.01;0;6.03985;102;0;-1-1;-1
1000;650;91.2441;21.5265;2.39986;9.92951;4100.84;5.73454;0;0;6.25074e-50;0.01;0;7.14004;102;0;-1-1;-1
1000;651;89.9143;37.9365;0.48616;8.87512;2928.27;5.10595;0;0;7.81342e-50;0.01;0;5.43214;102;0;-1-1;-1
1000;652;92.6044;57.0393;3.47292;10.7896;5261.37;6.19758;0;0;6.25074e-50;0.01;0;3.56001;102;0;-1-1;-1
1000;653;115.492;-24.5092;10.336;8.87924;2932.35;5.10398;0;0;6.25074e-50;0.01;0;1.27936;102;0;-1-1;-1
1000;654;106.251;-10.9609;6.89369;10.054;4257.03;5.79011;0;0;6.25074e-50;0.01;0;4.20577;102;0;-1-1;-1
1000;655;107.114;14.688;5.11435;10.4027;4715.47;5.98454;0;0;6.25074e-50;0.01;0;3.56959;102;0;-1-1;-1
1000;656;106.209;32.6595;0.578313;10.813;5295.69;6.22735;0;0;6.25074e-50;0.01;0;4.14486;102;0;-1-1;-1
1000;657;-97.3624;-44.4701;17.572;10.7906;5262.9;6.21119;0;0;6.25074e-50;0.01;0;2.99747;102;0;-1-1;-1
1000;658;-96.0851;-25.5846;17.005;10.2353;4491.45;5.90484;0;0;6.25074e-50;0.01;0;4.27381;102;0;-1-1;-1
1000;659;-96.7145;-6.94103;18.8365;10.6921;5120.1;6.15483;0;0;6.25074e-50;0.01;0;4.82368;102;0;-1-1;-1
1000;660;-97.2622;17.508;24.1912;10.1464;4375.47;5.84341;0;0;6.25074e-50;0.01;0;3.65864;102;0;-1-1;-1
1000;661;-90.6689;31.5653;15.1622;9.15784;3217.12;5.27944;0;0;6.25074e-50;0.01;0;4.92199;102;0;-1-1;-1
1000;662;-92.715;46.8727;21.4887;9.39957;3478.66;5.42142;0;0;6.25074e-50;0.01;0;3.11725;102;0;-1-1;-1
1000;663;-81.4762;-71.3414;17.5287;10.1649;4399.49;5.86186;0;0;6.25074e-50;0.01;0;3.66331;102;0;-1-1;-1
1000;664;-81.1921;-53.3485;18.02;9.76615;3901.74;5.63126;0;0;6.25074e-50;0.01;0;5.99861;102;0;-1-1;-1
1000;665;-82.2364;-35.5454;18.5811;9.17387;3234.05;5.29079;0;0;6.25074e-50;0.01;0;5.57861;102;0;-1-1;-1
1000;666;-80.2351;-15.8731;18.0914;10.681;5104.21;6.1488;0;0;6.25074e-50;0.01;0;5.29287;102;0;-1-1;-1
1000;667;-80.5525;3.11537;16.293;10.5767;4956.11;6.0944;0;0;6.25074e-50;0.01;0;5.65392;102;0;-1-1;-1
1000;668;-82.0906;26.5909;29.1759;10.387;4694.19;5.99637;0;0;6.25074e-50;0.01;0;6.19556;102;0;-1-1;-1
1000;669;-77.403;40.9362;19.7884;9.53663;3633.06;5.48821;0;0;6.25074e-50;0.01;0;6.84618;102;0;-1-1;-1
1000;670;-80.3214;56.8594;16.9011;9.10538;3162.15;5.24087;0;0;6.25074e-50;0.01;0;3.95997;102;0;-1-1;-1
1000;671;-66.4549;-82.1186;18.4227;10.875;5387.39;6.26733;0;0;6.25074e-50;0.01;0;4.22553;102;0;-1-1;-1
1000;672;-66.0318;-62.8823;18.8262;10.1642;4398.51;5.84883;0;0;6.25074e-50;0.01;0;6.8047;102;0;-1-1;-1
1000;673;-66.1093;-43.2618;18.3464;11.0644;5673.79;6.36853;0;0;6.25074e-50;0.01;0;6.81167;102;0;-1-1;-1
1000;674;-61.79;-24.9423;18.9895;9.64297;3755.96;5.55505;0;0;6.25074e-50;0.01;0;5.44052;102;0;-1-1;-1
1000;675;-64.7063;-7.37702;16.6825;10.883;5399.33;6.26072;0;0;6.25074e-50;0.01;0;5.43857;102;0;-1-1;-1
1000;676;-62.6273;11.7035;18.2912;9.45185;3537.04;5.44359;0;0;6.25074e-50;0.01;0;5.49589;102;0;-1-1;-1
1000;677;-64.2838;29.0685;18.7878;10.4655;4801.42;6.02041;0;0;6.25074e-50;0.01;0;6.97505;102;0;-1-1;-1
1000;678;-62.0739;46.7465;17.1844;9.08579;3141.79;5.22191;0;0;6.25074e-50;0.01;0;6.36651;102;0;-1-1;-1
1000;679;-63.7993;63.199;17.2826;9.4612;3547.54;5.45491;0;0;6.25074e-50;0.01;0;5.26397;102;0;-1-1;-1
1000;680;-67.4143;84.8174;16.3298;10.4054;4719.15;5.99669;0;0;6.25074e-50;0.01;0;2.64421;102;0;-1-1;-1
1000;681;-50.1366;-90.5508;18.761;10.4568;4789.4;6.02911;0;0;6.25074e-50;0.01;0;3.78316;102;0;-1-1;-1
1000;682;-50.892;-72.4462;19.2018;9.69509;3817.2;5.58297;0;0;6.25074e-50;0.01;0;6.63987;102;0;-1-1;-1
1000;683;-51.0801;-54.19;19.4491;9.83634;3986.48;5.663;0;0;6.25074e-50;0.01;0;6.74228;102;0;-1-1;-1
1000;684;-47.8079;-35.8861;19.1538;10.312;4593.28;5.93648;0;0;6.25074e-50;0.01;0;5.90764;102;0;-1-1;-1
1000;685;-48.326;-14.7272;16.8062;9.15005;3208.92;5.27213;0;0;6.25074e-50;0.01;0;5.43065;102;0;-1-1;-1
1000;686;-48.0672;2.60412;18.4818;9.52275;3617.23;5.48359;0;0;6.25074e-50;0.01;0;6.29877;102;0;-1-1;-1
1000;687;-47.7076;20.3211;18.5637;9.52323;3617.77;5.48645;0;0;6.25074e-50;0.01;0;6.81832;102;0;-1-1;-1
1000;688;-47.8097;37.767;17.9695;9.69823;3820.91;5.58272;0;0;6.25074e-50;0.01;0;6.25065;102;0;-1-1;-1
1000;689;-47.7577;57.1484;17.3491;9.75512;3888.54;5.62184;0;0;6.25074e-50;0.01;0;6.27123;102;0;-1-1;-1
1000;690;-50.7912;75.4211;18.9683;11.0412;5638.18;6.35322;0;0;6.25074e-50;0.01;0;5.10706;102;0;-1-1;-1
1000;691;-52.1561;93.803;16.0863;9.74965;3882;5.61028;0;0;6.25074e-50;0.01;0;2.61211;102;0;-1-1;-1
1000;692;-31.6649;-100.711;17.658;11.2956;6036.9;6.50428;0;0;6.25074e-50;0.01;0;3.61542;102;0;-1-1;-1
1000;693;-31.8617;-81.1733;20.1596;10.6384;5043.34;6.12239;0;0;6.25074e-50;0.01;0;6.04557;102;0;-1-1;-1
1000;694;-36.8154;-63.1082;19.7664;9.12562;3183.29;5.25216;0;0;6.25074e-50;0.01;0;5.70978;102;0;-1-1;-1
1000;695;-32.487;-46.4325;19.2441;9.56405;3664.5;5.51763;0;0;6.25074e-50;0.01;0;6.01585;102;0;-1-1;-1
1000;696;-31.0055;-27.8036;18.4065;10.4144;4731.44;6.00283;0;0;6.25074e-50;0.01;0;6.16742;102;0;-1-1;-1
1000;697;-32.1466;-8.5124;18.4601;10.0235;4218.38;5.77663;0;0;6.25074e-50;0.01;0;5.8951;102;0;-1-1;-1
1000;698;-31.9179;11.3374;18.2013;10.3846;4690.89;5.98221;0;0;6.25074e-50;0.01;0;6.2775;102;0;-1-1;-1
1000;699;-31.9622;29.9165;18.0172;9.79648;3938.21;5.64261;0;0;6.25074e-50;0.01;0;6.83982;102;0;-1-1;-1
1000;700;-32.281;48.0684;17.9635;10.3869;4694.1;5.98198;0;0;6.25074e-50;0.01;0;7.04034;102;0;-1-1;-1
1000;701;-31.5163;66.0243;18.1238;9.76239;3897.24;5.6311;0;0;6.25074e-50;0.01;0;6.03966;102;0;-1-1;-1
1000;702;-31.2432;87.3334;18.0031;10.9513;5501.53;6.3088;0;0;6.25074e-50;0.01;0;4.7167;102;0;-1-1;-1
1000;703;-15.4744;-89.9869;17.4756;10.6053;4996.47;6.11399;0;0;6.25074e-50;0.01;0;6.51842;102;0;-1-1;-1
1000;704;-17.0448;-72.4404;18.1443;9.19737;3258.96;5.30192;0;0;6.25074e-50;0.01;0;6.45278;102;0;-1-1;-1
1000;705;-14.7604;-55.4367;23.1606;10.6102;5003.31;6.11336;0;0;6.25074e-50;0.01;0;6.32484;102;0;-1-1;-1
1000;706;-16.7643;-39.5733;15.8744;9.37657;3453.19;5.39828;0;0;6.25074e-50;0.01;0;5.73592;102;0;-1-1;-1
1000;707;-15.3289;-18.0753;19.5521;10.4649;4800.58;6.00734;0;0;6.25074e-50;0.01;0;6.46563;102;0;-1-1;-1
1000;708;-15.2659;1.22604;17.7247;10.8274;5316.9;6.24439;0;0;6.25074e-50;0.01;0;6.48587;102;0;-1-1;-1
1000;709;-15.1009;21.082;17.7513;10.8678;5376.72;6.2687;0;0;6.25074e-50;0.01;0;6.45578;102;0;-1-1;-1
1000;710;-16.3954;39.4135;18.423;9.78247;3921.34;5.64299;0;0;6.25074e-50;0.01;0;5.60475;102;0;-1-1;-1
1000;711;-15.2183;57.6721;18.2637;10.9237;5460.05;6.29299;0;0;6.25074e-50;0.01;0;6.23438;102;0;-1-1;-1
1000;712;-17.2562;75.4837;20.3758;9.2821;3349.87;5.34723;0;0;6.25074e-50;0.01;0;6.38383;102;0;-1-1;-1
1000;713;-14.2868;92.3198;18.2229;9.22409;3287.45;5.30118;0;0;6.25074e-50;0.01;0;6.03701;102;0;-1-1;-1
1000;714;2.37886;-95.6762;15.4458;11.158;5819;6.42852;0;0;6.25074e-50;0.01;0;5.19639;102;0;-1-1;-1
1000;715;-1.08501;-78.7272;17.0452;9.31585;3386.54;5.38239;0;0;6.25074e-50;0.01;0;5.37099;102;0;-1-1;-1
1000;716;0.443998;-62.3717;17.1771;9.10534;3162.11;5.2501;0;0;6.25074e-50;0.01;0;6.17751;102;0;-1-1;-1
1000;717;0.924589;-44.3942;19.3171;10.6594;5073.26;6.12561;0;0;6.25074e-50;0.01;0;7.02218;102;0;-1-1;-1
1000;718;2.44723;-26.1381;17.6471;9.51325;3606.41;5.48075;0;0;6.25074e-50;0.01;0;6.04632;102;0;-1-1;-1
1000;719;0.755567;-9.50256;18.0687;9.17855;3239;5.28703;0;0;6.25074e-50;0.01;0;5.11157;102;0;-1-1;-1
1000;720;2.51596;11.3197;18.363;10.7316;5177.05;6.18025;0;0;6.25074e-50;0.01;0;4.79904;102;0;-1-1;-1
1000;721;2.66756;34.1382;19.4986;10.7759;5241.39;6.20586;0;0;6.25074e-50;0.01;0;5.8062;102;0;-1-1;-1
1000;722;3.89986;51.1128;14.1804;9.23173;3295.63;5.32499;0;0;6.25074e-50;0.01;0;5.10665;102;0;-1-1;-1
1000;723;0.78413;68.8777;17.5348;11.2598;5979.72;6.48679;0;0;6.25074e-50;0.01;0;5.87665;102;0;-1-1;-1
1000;724;0.34157;84.9981;21.5754;9.39671;3475.49;5.40172;0;0;6.25074e-50;0.01;0;5.40649;102;0;-1-1;-1
1000;725;0.508217;100.51;16.9982;9.43319;3516.13;5.44476;0;0;6.25074e-50;0.01;0;4.244;102;0;-1-1;-1
1000;726;20.8186;-95.6263;15.931;10.8214;5308.1;6.23005;0;0;6.25074e-50;0.01;0;5.61499;102;0;-1-1;-1
1000;727;14.9443;-71.778;16.2831;9.23211;3296.04;5.31922;0;0;6.25074e-50;0.01;0;6.08749;102;0;-1-1;-1
1000;728;16.7797;-54.3025;18.2887;10.4361;4761.06;6.02135;0;0;6.25074e-50;0.01;0;7.2032;102;0;-1-1;-1
1000;729;17.8662;-36.2836;17.6625;9.15377;3212.84;5.26712;0;0;6.25074e-50;0.01;0;6.19001;102;0;-1-1;-1
1000;730;17.5672;-15.4318;17.7224;10.0321;4229.25;5.77807;0;0;6.25074e-50;0.01;0;6.49862;102;0;-1-1;-1
1000;731;19.1581;3.32641;18.2713;9.2464;3311.36;5.32653;0;0;6.25074e-50;0.01;0;6.20328;102;0;-1-1;-1
1000;732;18.6714;20.8495;18.5628;9.84004;3990.98;5.67223;0;0;6.25074e-50;0.01;0;6.18236;102;0;-1-1;-1
1000;733;19.2658;43.329;16.0517;9.60751;3714.68;5.53901;0;0;6.25074e-50;0.01;0;5.80024;102;0;-1-1;-1
1000;734;17.5469;60.3503;18.3591;9.51457;3607.92;5.47854;0;0;6.25074e-50;0.01;0;6.25156;102;0;-1-1;-1
1000;735;17.8908;76.5881;20.2034;9.2082;3270.49;5.30946;0;0;6.25074e-50;0.01;0;6.36982;102;0;-1-1;-1
1000;736;15.9855;93.1399;17.8793;9.89441;4057.5;5.68919;0;0;6.25074e-50;0.01;0;5.21974;102;0;-1-1;-1
1000;737;38.5922;-95.3176;14.9565;9.82873;3977.23;5.66462;0;0;6.25074e-50;0.01;0;3.74703;102;0;-1-1;-1
1000;738;30.9426;-79.9992;18.7558;10.201;4446.45;5.88032;0;0;6.25074e-50;0.01;0;6.0141;102;0;-1-1;-1
1000;739;32.3963;-62.2743;17.5467;9.89134;4053.72;5.70337;0;0;6.25074e-50;0.01;0;6.30252;102;0;-1-1;-1
1000;740;32.1093;-45.2297;16.5193;9.1446;3203.19;5.26815;0;0;6.25074e-50;0.01;0;6.29773;102;0;-1-1;-1
1000;741;31.9694;-25.7153;15.9565;10.1097;4328.22;5.82183;0;0;6.25074e-50;0.01;0;6.58903;102;0;-1-1;-1
1000;742;33.3589;-7.03499;17.9113;10.0544;4257.56;5.78924;0;0;6.25074e-50;0.01;0;6.46409;102;0;-1-1;-1
1000;743;34.0769;12.0801;18.4222;9.60318;3709.65;5.53427;0;0;6.25074e-50;0.01;0;6.31576;102;0;-1-1;-1
1000;744;33.9932;29.7597;18.9215;9.52725;3622.35;5.4928;0;0;6.25074e-50;0.01;0;5.86198;102;0;-1-1;-1
1000;745;35.4471;47.4729;19.0492;9.22447;3287.85;5.31541;0;0;6.25074e-50;0.01;0;5.64495;102;0;-1-1;-1
1000;746;33.4406;69.0109;18.1032;9.77887;3917.01;5.63747;0;0;6.25074e-50;0.01;0;5.80752;102;0;-1-1;-1
1000;747;32.9178;85.3121;17.8954;10.0254;4220.81;5.77044;0;0;6.25074e-50;0.01;0;5.78324;102;0;-1-1;-1
1000;748;54.304;-86.2586;18.3685;10.7781;5244.68;6.20337;0;0;6.25074e-50;0.01;0;4.20744;102;0;-1-1;-1
1000;749;46.7379;-70.7561;17.2607;9.29325;3361.95;5.34766;0;0;6.25074e-50;0.01;0;6.70503;102;0;-1-1;-1
1000;750;47.3032;-53.7301;17.0035;9.19318;3254.52;5.28895;0;0;6.25074e-50;0.01;0;6.52262;102;0;-1-1;-1
1000;751;46.8182;-36.1517;19.2998;10.3212;4605.57;5.93769;0;0;6.25074e-50;0.01;0;6.21885;102;0;-1-1;-1
1000;752;48.5745;-16.8273;18.4501;10.7716;5235.11;6.21083;0;0;6.25074e-50;0.01;0;6.67451;102;0;-1-1;-1
1000;753;49.3714;1.95463;18.181;10.2855;4557.91;5.93301;0;0;6.25074e-50;0.01;0;6.9007;102;0;-1-1;-1
1000;754;50.0031;20.4924;18.5324;10.54;4904.63;6.06836;0;0;6.25074e-50;0.01;0;6.76005;102;0;-1-1;-1
1000;755;50.7346;41.1529;18.9251;9.13235;3190.34;5.26068;0;0;6.25074e-50;0.01;0;6.19885;102;0;-1-1;-1
1000;756;49.5532;59.196;18.7989;10.9673;5525.77;6.33153;0;0;6.25074e-50;0.01;0;7.33759;102;0;-1-1;-1
1000;757;49.0666;77.2465;18.1867;9.5235;3618.08;5.49117;0;0;6.25074e-50;0.01;0;6.51231;102;0;-1-1;-1
1000;758;47.6973;93.8872;18.213;9.16408;3223.71;5.27941;0;0;6.25074e-50;0.01;0;2.68027;102;0;-1-1;-1
1000;759;71.0909;-76.5206;18.3183;10.5199;4876.64;6.0472;0;0;6.25074e-50;0.01;0;2.99231;102;0;-1-1;-1
1000;760;61.5717;-62.2602;18.1878;9.19097;3252.17;5.29825;0;0;6.25074e-50;0.01;0;6.73283;102;0;-1-1;-1
1000;761;63.8034;-44.6782;18.38;10.9185;5452.29;6.27874;0;0;6.25074e-50;0.01;0;7.39165;102;0;-1-1;-1
1000;762;64.8233;-25.9095;17.099;10.7073;5141.98;6.17465;0;0;6.25074e-50;0.01;0;7.01987;102;0;-1-1;-1
1000;763;64.8957;-7.4936;17.9451;9.71266;3837.98;5.60121;0;0;6.25074e-50;0.01;0;6.27521;102;0;-1-1;-1
1000;764;65.7628;11.2821;18.4279;10.1902;4432.44;5.86402;0;0;6.25074e-50;0.01;0;6.54757;102;0;-1-1;-1
1000;765;65.9469;30.9142;19.2504;11.0004;5575.86;6.32638;0;0;6.25074e-50;0.01;0;7.2507;102;0;-1-1;-1
1000;766;64.8829;49.6281;18.3724;9.38529;3462.84;5.40501;0;0;6.25074e-50;0.01;0;6.43154;102;0;-1-1;-1
1000;767;66.5807;67.5251;19.2683;10.8776;5391.18;6.25938;0;0;6.25074e-50;0.01;0;5.92014;102;0;-1-1;-1
1000;768;79.6032;-52.7699;18.5853;9.33215;3404.34;5.37691;0;0;6.25074e-50;0.01;0;3.90236;102;0;-1-1;-1
1000;769;81.4615;-34.838;17.9334;10.9045;5431.33;6.27626;0;0;6.25074e-50;0.01;0;5.86732;102;0;-1-1;-1
1000;770;79.787;-15.5729;18.3243;9.10987;3166.83;5.25494;0;0;6.25074e-50;0.01;0;6.53231;102;0;-1-1;-1
1000;771;80.7011;2.01431;19.1402;9.40807;3488.12;5.41916;0;0;6.25074e-50;0.01;0;6.43602;102;0;-1-1;-1
1000;772;81.7362;20.6938;18.3446;10.6256;5025.18;6.12419;0;0;6.25074e-50;0.01;0;7.46776;102;0;-1-1;-1
1000;773;84.9114;37.3643;14.9912;8.89617;2949.16;5.12165;0;0;7.81342e-50;0.01;0;5.59574;102;0;-1-1;-1
1000;774;80.4383;55.9785;17.4384;9.38764;3465.43;5.41821;0;0;6.25074e-50;0.01;0;3.74121;102;0;-1-1;-1
1000;775;97.9222;-24.6375;17.6126;10.6182;5014.62;6.11554;0;0;6.25074e-50;0.01;0;4.59933;102;0;-1-1;-1
1000;776;94.033;-7.47052;18.1309;9.12792;3185.69;5.26325;0;0;6.25074e-50;0.01;0;5.10347;102;0;-1-1;-1
1000;777;96.0065;10.2567;18.4168;9.77972;3918.03;5.63707;0;0;6.25074e-50;0.01;0;4.94957;102;0;-1-1;-1
