Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.04903;41.5854;3.75133;10.8095;5290.67;6.32093;0;0;2.00232e-34;0.01;0;5.46336;102;0;-1-1;-1
680;592;-6.31791;60.4938;2.58737;9.87831;4037.72;5.77577;0;0;2.00232e-34;0.01;0;5.77925;102;0;-1-1;-1
680;593;-8.9963;85.9844;9.24932;9.55006;3648.44;5.58048;0;0;2.00232e-34;0.01;0;6.27768;102;0;-1-1;-1
680;594;-7.95233;102.764;2.44051;11.4421;6274.86;6.68877;0;0;2.00232e-34;0.01;0;5.32315;102;0;-1-1;-1
680;595;13.2674;-106.022;0.961639;10.1558;4387.6;5.93694;0;0;2.00232e-34;0.01;0;4.49051;102;0;-1-1;-1
680;596;12.028;-87.5774;4.14417;11.2383;5945.53;6.5656;0;0;2.00232e-34;0.01;0;5.97881;102;0;-1-1;-1
680;597;10.3015;-66.5199;2.91402;11.8107;6901.11;6.89967;0;0;2.00232e-34;0.01;0;5.37503;102;0;-1-1;-1
680;598;12.2188;-46.5363;3.59793;11.473;6325.79;6.69916;0;0;2.00232e-34;0.01;0;6.10005;102;0;-1-1;-1
680;599;13.5422;-26.8354;3.59512;11.0842;5704.22;6.46951;0;0;2.00232e-34;0.01;0;6.57827;102;0;-1-1;-1
680;600;12.1023;-6.515;3.84945;11.868;7001.94;6.94111;0;0;2.00232e-34;0.01;0;5.32982;102;0;-1-1;-1
680;601;13.9206;12.3227;3.67009;10.3718;4673.63;6.05185;0;0;2.00232e-34;0.01;0;5.47828;102;0;-1-1;-1
680;602;13.3094;32.4238;3.44249;11.5741;6494.62;6.76682;0;0;2.00232e-34;0.01;0;5.94809;102;0;-1-1;-1
680;603;13.6558;51.2224;2.9477;9.95386;4131.08;5.81155;0;0;2.00232e-34;0.01;0;5.1592;102;0;-1-1;-1
680;604;14.3345;72.9979;5.89071;9.92505;4095.31;5.80105;0;0;2.00232e-34;0.01;0;5.62171;102;0;-1-1;-1
680;605;7.68147;89.867;6.01558;10.0773;4286.64;5.89029;0;0;2.00232e-34;0.01;0;6.08506;102;0;-1-1;-1
680;606;10.0026;108.292;2.57843;11.3084;6057.4;6.61151;0;0;2.00232e-34;0.01;0;3.6897;102;0;-1-1;-1
680;607;29.4665;-97.2674;0.702301;9.90292;4067.97;5.78964;0;0;2.00232e-34;0.01;0;5.00922;102;0;-1-1;-1
680;608;28.2625;-75.85;3.76923;11.8355;6944.7;6.91386;0;0;2.00232e-34;0.01;0;6.94341;102;0;-1-1;-1
680;609;28.98;-56.3927;3.4783;10.0377;4236.35;5.86465;0;0;2.00232e-34;0.01;0;6.79219;102;0;-1-1;-1
680;610;29.1254;-38.0064;3.06739;9.89341;4056.27;5.77878;0;0;2.00232e-34;0.01;0;6.42201;102;0;-1-1;-1
680;611;29.3213;-16.1032;3.0784;9.89867;4062.74;5.77555;0;0;2.00232e-34;0.01;0;6.449;102;0;-1-1;-1
680;612;30.0309;2.40884;3.72875;11.0318;5623.72;6.44608;0;0;2.00232e-34;0.01;0;7.2981;102;0;-1-1;-1
680;613;30.1155;21.9284;3.89046;11.1469;5801.6;6.51079;0;0;2.00232e-34;0.01;0;6.84582;102;0;-1-1;-1
680;614;29.8023;42.5657;3.71777;9.92521;4095.51;5.80241;0;0;2.00232e-34;0.01;0;6.19673;102;0;-1-1;-1
680;615;28.9246;61.6803;3.94341;11.5167;6398.35;6.73196;0;0;2.00232e-34;0.01;0;7.29523;102;0;-1-1;-1
680;616;30.105;81.2456;3.81704;10.6568;5069.61;6.23174;0;0;2.00232e-34;0.01;0;6.04045;102;0;-1-1;-1
680;617;28.5218;101.533;3.69379;11.7615;6815.22;6.86417;0;0;2.00232e-34;0.01;0;3.53077;102;0;-1-1;-1
680;618;44.8475;-86.4045;4.57348;11.0319;5623.98;6.44337;0;0;2.00232e-34;0.01;0;6.94274;102;0;-1-1;-1
680;619;45.2074;-66.9953;3.47525;10.0903;4303.35;5.89855;0;0;2.00232e-34;0.01;0;6.31148;102;0;-1-1;-1
680;620;45.3316;-46.6713;3.8363;10.4533;4784.65;6.11037;0;0;2.00232e-34;0.01;0;6.35098;102;0;-1-1;-1
680;621;46.4612;-27.4744;3.17278;11.1101;5744.35;6.48943;0;0;2.00232e-34;0.01;0;7.08186;102;0;-1-1;-1
680;622;46.5664;-7.9459;3.52152;10.9272;5465.25;6.38492;0;0;2.00232e-34;0.01;0;6.55505;102;0;-1-1;-1
680;623;47.211;11.8892;3.77028;11.1263;5769.6;6.50437;0;0;2.00232e-34;0.01;0;6.81534;102;0;-1-1;-1
680;624;46.6182;32.2205;3.93173;11.5959;6531.37;6.76683;0;0;2.00232e-34;0.01;0;7.30986;102;0;-1-1;-1
680;625;46.9385;52.7068;3.22;12.0702;7366.08;7.05255;0;0;2.00232e-34;0.01;0;6.81898;102;0;-1-1;-1
680;626;47.0331;70.7429;2.87269;11.9956;7230.3;7.005;0;0;2.00232e-34;0.01;0;6.788;102;0;-1-1;-1
680;627;47.3469;91.8575;3.35716;12.1309;7477.73;7.0968;0;0;2.00232e-34;0.01;0;5.96588;102;0;-1-1;-1
680;628;60.4893;-96.229;2.27616;9.92148;4090.9;5.79693;0;0;2.00232e-34;0.01;0;2.65621;102;0;-1-1;-1
680;629;62.3227;-77.4349;4.98365;11.5335;6426.44;6.73396;0;0;2.00232e-34;0.01;0;6.5216;102;0;-1-1;-1
680;630;61.8498;-57.1276;3.47409;11.8008;6883.67;6.89224;0;0;2.00232e-34;0.01;0;7.45824;102;0;-1-1;-1
680;631;62.0716;-37.838;3.42717;9.90958;4076.19;5.79008;0;0;2.00232e-34;0.01;0;6.39862;102;0;-1-1;-1
680;632;63.3581;-16.6677;3.49084;10.0369;4235.34;5.86652;0;0;2.00232e-34;0.01;0;6.27405;102;0;-1-1;-1
680;633;63.7127;1.50642;4.2992;9.96518;4145.18;5.82943;0;0;2.00232e-34;0.01;0;6.32715;102;0;-1-1;-1
680;634;64.3151;21.4914;3.64263;11.0862;5707.45;6.47228;0;0;2.00232e-34;0.01;0;6.70689;102;0;-1-1;-1
680;635;63.9993;41.7852;3.65281;11.4632;6309.73;6.69915;0;0;2.00232e-34;0.01;0;6.72008;102;0;-1-1;-1
680;636;64.5934;61.0818;4.89025;9.90766;4073.82;5.79319;0;0;2.00232e-34;0.01;0;6.86728;102;0;-1-1;-1
680;637;63.8661;80.3026;4.25804;10.6555;5067.67;6.22714;0;0;2.00232e-34;0.01;0;5.34246;102;0;-1-1;-1
680;638;79.9233;-66.8908;5.91116;11.6046;6546.08;6.78424;0;0;2.00232e-34;0.01;0;4.58803;102;0;-1-1;-1
680;639;79.107;-46.1631;3.45695;11.2784;6009.37;6.58406;0;0;2.00232e-34;0.01;0;6.30842;102;0;-1-1;-1
680;640;79.2736;-26.8252;2.03737;10.105;4322.14;5.90445;0;0;2.00232e-34;0.01;0;5.79258;102;0;-1-1;-1
680;641;79.8651;-8.5782;4.35012;9.91706;4085.43;5.78566;0;0;2.00232e-34;0.01;0;5.71468;102;0;-1-1;-1
680;642;81.098;10.979;3.3373;11.9494;7147.02;6.98216;0;0;2.00232e-34;0.01;0;6.75241;102;0;-1-1;-1
680;643;80.9206;31.3077;2.2936;9.94325;4117.87;5.80155;0;0;2.00232e-34;0.01;0;6.84557;102;0;-1-1;-1
680;644;80.8967;50.5786;3.85861;10.9832;5549.74;6.41119;0;0;2.00232e-34;0.01;0;6.14729;102;0;-1-1;-1
680;645;81.1955;70.1907;3.60615;11.4071;6217.41;6.66859;0;0;2.00232e-34;0.01;0;4.22894;102;0;-1-1;-1
680;646;95.853;-54.781;4.53153;10.7059;5140;6.26318;0;0;2.00232e-34;0.01;0;3.80186;102;0;-1-1;-1
680;647;100.023;-36.8576;3.97412;9.64922;3763.27;5.63074;0;0;2.5029e-34;0.01;0;3.97299;102;0;-1-1;-1
680;648;95.7461;-17.7593;4.21891;11.1658;5831.2;6.53149;0;0;2.00232e-34;0.01;0;6.74934;102;0;-1-1;-1
680;649;97.9181;1.59986;3.47542;10.7575;5214.6;6.28998;0;0;2.00232e-34;0.01;0;6.80576;102;0;-1-1;-1
680;650;96.8855;22.4795;2.90251;10.7357;5183.01;6.28332;0;0;2.00232e-34;0.01;0;6.87083;102;0;-1-1;-1
680;651;95.8694;40.9359;1.16137;9.59233;3697.1;5.60072;0;0;2.5029e-34;0.01;0;6.10599;102;0;-1-1;-1
680;652;98.6393;59.4385;4.97657;11.645;6614.73;6.79286;0;0;2.00232e-34;0.01;0;4.16193;102;0;-1-1;-1
680;653;122.986;-23.3394;12.21;9.6032;3709.68;5.60486;0;0;2.00232e-34;0.01;0;1.9884;102;0;-1-1;-1
680;654;113.322;-9.17875;6.54456;10.8608;5366.24;6.34474;0;0;2.00232e-34;0.01;0;4.15937;102;0;-1-1;-1
680;655;113.709;14.5882;4.44111;11.2516;5966.67;6.57234;0;0;2.00232e-34;0.01;0;3.50966;102;0;-1-1;-1
680;656;113.011;34.874;1.6198;11.6777;6670.47;6.82184;0;0;2.00232e-34;0.01;0;4.05748;102;0;-1-1;-1
680;657;-104.261;-50.3529;18.8145;11.6699;6657.17;6.81406;0;0;2.00232e-34;0.01;0;1.92496;102;0;-1-1;-1
680;658;-101.184;-27.8075;17.1259;11.0189;5604.09;6.44425;0;0;2.00232e-34;0.01;0;3.93366;102;0;-1-1;-1
680;659;-101.839;-8.29526;20.783;11.543;6442.28;6.74207;0;0;2.00232e-34;0.01;0;5.09068;102;0;-1-1;-1
680;660;-102.031;15.8365;25.0002;10.9711;5531.42;6.40871;0;0;2.00232e-34;0.01;0;3.43493;102;0;-1-1;-1
680;661;-96.2665;32.1828;16.5647;9.90056;4065.07;5.78553;0;0;2.00232e-34;0.01;0;5.06467;102;0;-1-1;-1
680;662;-98.6165;48.8345;23.5023;10.1301;4354.44;5.92669;0;0;2.00232e-34;0.01;0;3.13856;102;0;-1-1;-1
680;663;-86.157;-75.1538;19.1945;10.9927;5564.16;6.42615;0;0;2.00232e-34;0.01;0;3.66259;102;0;-1-1;-1
680;664;-85.4476;-55.8744;19.1339;10.5732;4951.17;6.17918;0;0;2.00232e-34;0.01;0;6.11709;102;0;-1-1;-1
680;665;-84.5869;-35.7805;19.1077;9.89698;4060.66;5.78686;0;0;2.00232e-34;0.01;0;5.90222;102;0;-1-1;-1
680;666;-84.0605;-17.307;19.2503;11.5513;6456.25;6.74809;0;0;2.00232e-34;0.01;0;6.63045;102;0;-1-1;-1
680;667;-84.9253;3.48079;17.9765;11.4038;6212.06;6.66518;0;0;2.00232e-34;0.01;0;6.91644;102;0;-1-1;-1
680;668;-86.3824;27.4927;31.397;11.2291;5930.89;6.57121;0;0;2.00232e-34;0.01;0;6.70477;102;0;-1-1;-1
680;669;-82.1227;42.5182;21.4502;10.2817;4552.88;6.00601;0;0;2.00232e-34;0.01;0;7.05486;102;0;-1-1;-1
680;670;-84.6861;59.5311;18.4624;9.8613;4016.9;5.75907;0;0;2.00232e-34;0.01;0;4.80389;102;0;-1-1;-1
680;671;-69.754;-86.5355;19.9117;11.7387;6775.61;6.86113;0;0;2.00232e-34;0.01;0;4.8357;102;0;-1-1;-1
680;672;-69.306;-66.4381;20.1114;11.0023;5578.82;6.42605;0;0;2.00232e-34;0.01;0;6.88924;102;0;-1-1;-1
680;673;-68.6737;-45.8844;19.599;11.9379;7126.48;6.97569;0;0;2.00232e-34;0.01;0;7.2269;102;0;-1-1;-1
680;674;-66.914;-26.689;19.1504;10.4001;4711.92;6.07818;0;0;2.00232e-34;0.01;0;6.95834;102;0;-1-1;-1
680;675;-67.6165;-7.48318;18.4029;11.7114;6728.41;6.83783;0;0;2.00232e-34;0.01;0;7.10119;102;0;-1-1;-1
680;676;-67.0362;11.5364;19.8117;10.2017;4447.42;5.96098;0;0;2.00232e-34;0.01;0;6.17877;102;0;-1-1;-1
680;677;-67.2875;30.4626;20.4053;11.259;5978.51;6.57182;0;0;2.00232e-34;0.01;0;7.64429;102;0;-1-1;-1
680;678;-66.5042;49.4425;19.0981;9.84989;4002.97;5.7482;0;0;2.00232e-34;0.01;0;7.05886;102;0;-1-1;-1
680;679;-68.0514;67.0546;19.2236;10.1958;4439.72;5.96089;0;0;2.00232e-34;0.01;0;5.5608;102;0;-1-1;-1
680;680;-71.2317;88.6474;18.4665;11.227;5927.6;6.55646;0;0;2.00232e-34;0.01;0;2.48512;102;0;-1-1;-1
680;681;-51.5386;-95.3316;20.0118;11.2747;6003.54;6.59055;0;0;2.00232e-34;0.01;0;3.13647;102;0;-1-1;-1
680;682;-53.0854;-76.349;20.2298;10.4795;4820.74;6.12229;0;0;2.00232e-34;0.01;0;6.14424;102;0;-1-1;-1
680;683;-52.8954;-57.147;20.5209;10.635;5038.49;6.21396;0;0;2.00232e-34;0.01;0;6.78296;102;0;-1-1;-1
680;684;-50.7574;-37.1307;19.8608;11.1397;5790.43;6.5059;0;0;2.00232e-34;0.01;0;5.54222;102;0;-1-1;-1
680;685;-51.2004;-16.9613;18.9891;9.87466;4033.25;5.76914;0;0;2.00232e-34;0.01;0;4.99023;102;0;-1-1;-1
680;686;-50.8779;1.95937;18.9371;10.2883;4561.6;6.01116;0;0;2.00232e-34;0.01;0;5.59552;102;0;-1-1;-1
680;687;-51.2502;20.4655;19.8544;10.2745;4543.25;6.0052;0;0;2.00232e-34;0.01;0;5.32601;102;0;-1-1;-1
680;688;-50.9669;40.5805;19.6207;10.4804;4821.97;6.11876;0;0;2.00232e-34;0.01;0;5.38857;102;0;-1-1;-1
680;689;-51.3672;59.3877;19.7316;10.5221;4879.76;6.14934;0;0;2.00232e-34;0.01;0;5.97187;102;0;-1-1;-1
680;690;-52.9981;79.4943;20.7174;11.9153;7086.05;6.95679;0;0;2.00232e-34;0.01;0;5.15301;102;0;-1-1;-1
680;691;-55.3127;99.0643;17.1941;10.5211;4878.32;6.14172;0;0;2.00232e-34;0.01;0;2.63032;102;0;-1-1;-1
680;692;-33.0511;-106.923;18.9929;12.1791;7567.16;7.11223;0;0;2.00232e-34;0.01;0;3.63115;102;0;-1-1;-1
680;693;-33.5534;-85.7525;20.9345;11.4809;6338.98;6.70667;0;0;2.00232e-34;0.01;0;6.49459;102;0;-1-1;-1
680;694;-37.4415;-67.3998;20.317;9.88265;4043.05;5.77019;0;0;2.00232e-34;0.01;0;5.86317;102;0;-1-1;-1
680;695;-31.3792;-47.6968;18.8433;10.3537;4649.13;6.05722;0;0;2.00232e-34;0.01;0;5.55879;102;0;-1-1;-1
680;696;-33.497;-27.8592;19.4486;11.2355;5941.06;6.5645;0;0;2.00232e-34;0.01;0;5.88551;102;0;-1-1;-1
680;697;-33.4539;-8.12974;19.5547;10.8444;5341.99;6.33789;0;0;2.00232e-34;0.01;0;5.30182;102;0;-1-1;-1
680;698;-33.4935;11.3866;19.7333;11.2206;5917.4;6.55744;0;0;2.00232e-34;0.01;0;5.57496;102;0;-1-1;-1
680;699;-33.061;31.5484;19.6613;10.5841;4966.5;6.18367;0;0;2.00232e-34;0.01;0;6.04874;102;0;-1-1;-1
680;700;-33.5473;50.5761;19.3837;11.1948;5876.79;6.54029;0;0;2.00232e-34;0.01;0;5.6528;102;0;-1-1;-1
680;701;-33.1913;71.1937;19.9728;10.5429;4908.71;6.16556;0;0;2.00232e-34;0.01;0;5.50366;102;0;-1-1;-1
680;702;-33.6539;91.5167;19.601;11.8459;6963.02;6.92324;0;0;2.00232e-34;0.01;0;5.27863;102;0;-1-1;-1
680;703;-15.944;-95.2007;18.6705;11.423;6243.53;6.67771;0;0;2.00232e-34;0.01;0;6.02119;102;0;-1-1;-1
680;704;-17.4238;-76.3624;19.1107;9.92401;4094.02;5.79787;0;0;2.00232e-34;0.01;0;5.80725;102;0;-1-1;-1
680;705;-15.4219;-58.0554;24.5986;11.4406;6272.36;6.68675;0;0;2.00232e-34;0.01;0;6.1608;102;0;-1-1;-1
680;706;-16.6866;-36.85;18.1246;10.0973;4312.29;5.89708;0;0;2.00232e-34;0.01;0;5.6936;102;0;-1-1;-1
680;707;-16.5423;-18.3521;19.5155;11.3215;6078.59;6.60221;0;0;2.00232e-34;0.01;0;6.73411;102;0;-1-1;-1
680;708;-16.0951;1.49301;19.4078;11.7346;6768.5;6.86169;0;0;2.00232e-34;0.01;0;7.50726;102;0;-1-1;-1
680;709;-16.047;22.1531;19.4272;11.7523;6799.2;6.87263;0;0;2.00232e-34;0.01;0;6.76107;102;0;-1-1;-1
680;710;-16.6372;41.1002;19.6726;10.5325;4894.26;6.15793;0;0;2.00232e-34;0.01;0;6.14378;102;0;-1-1;-1
680;711;-16.3729;60.6498;19.5075;11.7986;6879.81;6.89138;0;0;2.00232e-34;0.01;0;7.16561;102;0;-1-1;-1
680;712;-17.659;79.8901;21.7988;10.0186;4212.16;5.85749;0;0;2.00232e-34;0.01;0;6.92;102;0;-1-1;-1
680;713;-15.3729;97.5869;19.5554;9.93326;4105.48;5.79584;0;0;2.00232e-34;0.01;0;6.23732;102;0;-1-1;-1
680;714;2.92345;-101.774;17.1471;12.032;7296.27;7.03272;0;0;2.00232e-34;0.01;0;5.91993;102;0;-1-1;-1
680;715;-0.475988;-83.1146;18.9534;10.0884;4300.9;5.90691;0;0;2.00232e-34;0.01;0;6.37316;102;0;-1-1;-1
680;716;0.212487;-65.9326;18.6366;9.86705;4023.93;5.76813;0;0;2.00232e-34;0.01;0;5.97489;102;0;-1-1;-1
680;717;0.373082;-45.8633;20.549;11.5188;6401.9;6.72067;0;0;2.00232e-34;0.01;0;6.7629;102;0;-1-1;-1
680;718;1.45186;-26.6924;19.3999;10.2859;4558.49;6.00879;0;0;2.00232e-34;0.01;0;6.77852;102;0;-1-1;-1
680;719;0.368341;-8.49179;19.2969;9.9443;4119.18;5.81275;0;0;2.00232e-34;0.01;0;6.00133;102;0;-1-1;-1
680;720;1.80306;11.8753;18.7989;11.5701;6487.78;6.75899;0;0;2.00232e-34;0.01;0;6.23311;102;0;-1-1;-1
680;721;1.7012;32.9902;19.8399;11.6221;6575.78;6.78914;0;0;2.00232e-34;0.01;0;7.1619;102;0;-1-1;-1
680;722;2.18645;52.0451;16.8988;9.97847;4161.79;5.83602;0;0;2.00232e-34;0.01;0;5.15512;102;0;-1-1;-1
680;723;0.559462;71.8476;18.7196;12.1437;7501.45;7.0957;0;0;2.00232e-34;0.01;0;6.82915;102;0;-1-1;-1
680;724;0.624314;90.3785;22.8855;10.146;4374.95;5.92008;0;0;2.00232e-34;0.01;0;6.52708;102;0;-1-1;-1
680;725;-0.143321;107.68;19.0985;10.1825;4422.28;5.95858;0;0;2.00232e-34;0.01;0;3.85338;102;0;-1-1;-1
680;726;22.5752;-100.694;17.2857;11.7044;6716.32;6.83497;0;0;2.00232e-34;0.01;0;5.76124;102;0;-1-1;-1
680;727;16.0303;-74.9611;18.7718;9.94961;4125.79;5.8142;0;0;2.00232e-34;0.01;0;6.46048;102;0;-1-1;-1
680;728;17.4476;-56.3064;19.7328;11.2524;5967.87;6.57965;0;0;2.00232e-34;0.01;0;7.33087;102;0;-1-1;-1
680;729;17.6574;-37.0319;19.5014;9.88731;4048.77;5.7712;0;0;2.00232e-34;0.01;0;6.26553;102;0;-1-1;-1
680;730;17.6757;-16.3297;19.4812;10.8488;5348.58;6.33617;0;0;2.00232e-34;0.01;0;6.61208;102;0;-1-1;-1
680;731;19.4664;3.12534;19.6372;9.97672;4159.6;5.83259;0;0;2.00232e-34;0.01;0;6.65738;102;0;-1-1;-1
680;732;18.9445;21.7134;19.7079;10.6515;5061.99;6.22902;0;0;2.00232e-34;0.01;0;6.52381;102;0;-1-1;-1
680;733;18.9719;42.9035;18.9388;10.3808;4685.79;6.07179;0;0;2.00232e-34;0.01;0;6.27114;102;0;-1-1;-1
680;734;17.8362;61.7776;19.6803;10.3021;4579.95;6.0169;0;0;2.00232e-34;0.01;0;6.70703;102;0;-1-1;-1
680;735;18.21;80.7562;20.9146;9.9297;4101.06;5.80509;0;0;2.00232e-34;0.01;0;6.65982;102;0;-1-1;-1
680;736;16.628;99.1355;19.5292;10.703;5135.72;6.2475;0;0;2.00232e-34;0.01;0;5.35412;102;0;-1-1;-1
680;737;40.0221;-100.586;16.6534;10.6164;5012.1;6.20676;0;0;2.00232e-34;0.01;0;3.25323;102;0;-1-1;-1
680;738;32.7244;-83.8446;21.1477;11.0617;5669.67;6.46579;0;0;2.00232e-34;0.01;0;6.73657;102;0;-1-1;-1
680;739;34.0664;-65.2026;19.3574;10.6791;5101.45;6.24241;0;0;2.00232e-34;0.01;0;6.50635;102;0;-1-1;-1
680;740;33.8209;-46.2258;18.2937;9.89179;4054.28;5.77703;0;0;2.00232e-34;0.01;0;5.88969;102;0;-1-1;-1
680;741;33.4609;-27.1898;17.3271;10.9234;5459.54;6.38271;0;0;2.00232e-34;0.01;0;7.04532;102;0;-1-1;-1
680;742;34.8882;-7.67339;19.3267;10.8671;5375.6;6.34987;0;0;2.00232e-34;0.01;0;6.67081;102;0;-1-1;-1
680;743;35.5821;12.5353;19.8024;10.3729;4675.14;6.06545;0;0;2.00232e-34;0.01;0;6.40968;102;0;-1-1;-1
680;744;35.2096;32.0416;19.7749;10.3001;4577.3;6.02044;0;0;2.00232e-34;0.01;0;6.63876;102;0;-1-1;-1
680;745;35.3619;50.6979;19.5853;9.97036;4151.65;5.8254;0;0;2.00232e-34;0.01;0;6.25459;102;0;-1-1;-1
680;746;34.6411;71.9214;19.8979;10.5836;4965.79;6.18762;0;0;2.00232e-34;0.01;0;6.56155;102;0;-1-1;-1
680;747;34.1817;90.5941;19.9354;10.8047;5283.5;6.30775;0;0;2.00232e-34;0.01;0;6.5166;102;0;-1-1;-1
680;748;57.1934;-91.08;20.3936;11.6462;6616.75;6.80278;0;0;2.00232e-34;0.01;0;4.06834;102;0;-1-1;-1
680;749;49.5712;-74.293;19.2876;10.0568;4260.57;5.87235;0;0;2.00232e-34;0.01;0;6.81526;102;0;-1-1;-1
680;750;50.3149;-55.9224;19.872;9.94034;4114.27;5.80227;0;0;2.00232e-34;0.01;0;6.62104;102;0;-1-1;-1
680;751;50.5851;-37.0753;20.0841;11.1446;5798.06;6.50545;0;0;2.00232e-34;0.01;0;6.46564;102;0;-1-1;-1
680;752;51.4254;-18.2725;19.8308;11.622;6575.54;6.79395;0;0;2.00232e-34;0.01;0;6.70987;102;0;-1-1;-1
680;753;52.0348;1.7747;19.8831;11.1353;5783.59;6.51144;0;0;2.00232e-34;0.01;0;7.14827;102;0;-1-1;-1
680;754;52.6948;21.4346;19.9143;11.3918;6192.58;6.65354;0;0;2.00232e-34;0.01;0;6.14648;102;0;-1-1;-1
680;755;51.3582;42.4925;19.6481;9.88132;4041.42;5.7704;0;0;2.00232e-34;0.01;0;5.82706;102;0;-1-1;-1
680;756;51.8756;61.7216;20.3497;11.8361;6945.66;6.92562;0;0;2.00232e-34;0.01;0;7.63187;102;0;-1-1;-1
680;757;51.4448;81.007;19.9408;10.281;4551.98;6.01174;0;0;2.00232e-34;0.01;0;5.9481;102;0;-1-1;-1
680;758;48.872;101.718;20.2085;9.91113;4078.11;5.7909;0;0;2.00232e-34;0.01;0;2.0371;102;0;-1-1;-1
680;759;75.2131;-81.3255;20.3062;11.3733;6162.41;6.63541;0;0;2.00232e-34;0.01;0;3.63042;102;0;-1-1;-1
680;760;65.4841;-65.6435;19.7333;9.92341;4093.28;5.79989;0;0;2.00232e-34;0.01;0;5.84047;102;0;-1-1;-1
680;761;68.0427;-47.4771;19.6972;11.8014;6884.79;6.88908;0;0;2.00232e-34;0.01;0;5.71214;102;0;-1-1;-1
680;762;69.1854;-27.5246;18.493;11.5622;6474.5;6.75823;0;0;2.00232e-34;0.01;0;6.08691;102;0;-1-1;-1
680;763;69.4715;-8.00252;19.3999;10.4595;4793.12;6.11793;0;0;2.00232e-34;0.01;0;5.24977;102;0;-1-1;-1
680;764;69.5914;11.3462;19.8252;11.0156;5598.96;6.43227;0;0;2.00232e-34;0.01;0;5.52524;102;0;-1-1;-1
680;765;71.1438;31.9134;19.8458;11.8999;7058.53;6.9477;0;0;2.00232e-34;0.01;0;6.54877;102;0;-1-1;-1
680;766;67.513;51.0765;19.689;10.1095;4327.86;5.90466;0;0;2.00232e-34;0.01;0;5.54204;102;0;-1-1;-1
680;767;69.6907;71.588;20.1978;11.7316;6763.28;6.85003;0;0;2.00232e-34;0.01;0;4.99322;102;0;-1-1;-1
680;768;84.9975;-55.3388;20.0066;10.0945;4308.68;5.89657;0;0;2.00232e-34;0.01;0;3.72482;102;0;-1-1;-1
680;769;87.6205;-36.2217;18.6804;11.7665;6823.87;6.86871;0;0;2.00232e-34;0.01;0;4.77465;102;0;-1-1;-1
680;770;85.9035;-16.9006;19.8164;9.85856;4013.56;5.76655;0;0;2.00232e-34;0.01;0;4.92592;102;0;-1-1;-1
680;771;86.3688;1.24313;19.5375;10.1639;4398.2;5.94184;0;0;2.00232e-34;0.01;0;5.33801;102;0;-1-1;-1
680;772;87.2377;20.5651;19.7753;11.4594;6303.36;6.69873;0;0;2.00232e-34;0.01;0;6.99794;102;0;-1-1;-1
680;773;89.3492;37.9961;15.8419;9.63144;3742.51;5.62507;0;0;2.5029e-34;0.01;0;6.15175;102;0;-1-1;-1
680;774;85.7209;60.5098;19.7586;10.1626;4396.49;5.94621;0;0;2.00232e-34;0.01;0;2.84152;102;0;-1-1;-1
680;775;105.691;-26.2872;18.6951;11.4587;6302.19;6.69305;0;0;2.00232e-34;0.01;0;5.2638;102;0;-1-1;-1
680;776;100.905;-8.15191;19.4569;9.86415;4020.39;5.76821;0;0;2.00232e-34;0.01;0;5.25778;102;0;-1-1;-1
680;777;102.813;9.99723;19.3332;10.5642;4938.6;6.17764;0;0;2.00232e-34;0.01;0;4.99782;102;0;-1-1;-1
680;778;105.544;27.8678;18.9048;10.9643;5521.25;6.40355;0;0;2.00232e-34;0.01;0;5.49854;102;0;-1-1;-1
680;779;-104.594;1.58418;36.846;9.9811;4165.09;5.84173;0;0;2.00232e-34;0.01;0;2.66374;102;0;-1-1;-1
680;780;-91.7689;-45.6026;34.6647;11.5274;6416.26;6.73221;0;0;2.00232e-34;0.01;0;4.89097;102;0;-1-1;-1
680;781;-91.5923;-26.2733;34.5416;10.849;5348.79;6.34034;0;0;2.00232e-34;0.01;0;5.51022;102;0;-1-1;-1
680;782;-88.5204;-7.46008;35.2586;10.767;5228.48;6.29611;0;0;2.00232e-34;0.01;0;5.60561;102;0;-1-1;-1
680;783;-88.907;9.99997;35.9583;10.1799;4419;5.94592;0;0;2.00232e-34;0.01;0;5.59219;102;0;-1-1;-1
680;784;-97.951;31.4902;46.4788;10.9551;5507.26;6.39492;0;0;2.00232e-34;0.01;0;3.15051;102;0;-1-1;-1
680;785;-88.6801;44.9546;37.7903;9.97809;4161.32;5.83;0;0;2.00232e-34;0.01;0;4.58083;102;0;-1-1;-1
680;786;-75.3456;-75.6903;36.1835;11.0818;5700.61;6.47284;0;0;2.00232e-34;0.01;0;4.28881;102;0;-1-1;-1
680;787;-74.7521;-55.8586;36.2115;11.2977;6040.23;6.59986;0;0;2.00232e-34;0.01;0;6.76475;102;0;-1-1;-1
680;788;-74.203;-35.0593;35.2262;11.626;6582.36;6.79101;0;0;2.00232e-34;0.01;0;6.79223;102;0;-1-1;-1
680;789;-72.591;-16.9769;35.0158;9.96118;4140.19;5.81724;0;0;2.00232e-34;0.01;0;6.26748;102;0;-1-1;-1
680;790;-72.4189;2.21797;35.0147;10.4482;4777.63;6.1075;0;0;2.00232e-34;0.01;0;7.01421;102;0;-1-1;-1
