Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.93156;21.6826;3.21776;10.0592;4263.57;5.8933;0;0;1.73674e-32;0.01;0;5.1677;102;0;-1-1;-1
640;591;-5.99591;41.6277;3.77353;10.9155;5447.85;6.39409;0;0;1.73674e-32;0.01;0;5.52155;102;0;-1-1;-1
640;592;-6.3075;60.6612;2.69389;9.97955;4163.14;5.8453;0;0;1.73674e-32;0.01;0;5.84194;102;0;-1-1;-1
640;593;-9.00912;86.3667;9.38018;9.64351;3756.59;5.6448;0;0;1.73674e-32;0.01;0;6.32233;102;0;-1-1;-1
640;594;-7.88181;103.285;2.57552;11.5517;6457.01;6.76417;0;0;1.73674e-32;0.01;0;5.32674;102;0;-1-1;-1
640;595;13.2981;-106.419;1.06555;10.2605;4524.71;6.0089;0;0;1.73674e-32;0.01;0;4.48174;102;0;-1-1;-1
640;596;11.6855;-87.7634;4.17758;11.3487;6122.49;6.64174;0;0;1.73674e-32;0.01;0;5.93495;102;0;-1-1;-1
640;597;10.3192;-66.6097;2.99586;11.932;7115.84;6.98281;0;0;1.73674e-32;0.01;0;5.41173;102;0;-1-1;-1
640;598;12.1587;-46.6768;3.63563;11.5863;6515.13;6.7777;0;0;1.73674e-32;0.01;0;6.1554;102;0;-1-1;-1
640;599;13.4587;-26.8519;3.63839;11.1967;5879.82;6.54779;0;0;1.73674e-32;0.01;0;6.66819;102;0;-1-1;-1
640;600;11.9933;-6.45156;3.84834;11.9845;7210.3;7.02114;0;0;1.73674e-32;0.01;0;5.37341;102;0;-1-1;-1
640;601;13.8023;12.2681;3.69297;10.4758;4815.54;6.12379;0;0;1.73674e-32;0.01;0;5.51903;102;0;-1-1;-1
640;602;13.1989;32.4508;3.48779;11.6876;6687.43;6.84539;0;0;1.73674e-32;0.01;0;6.04823;102;0;-1-1;-1
640;603;13.4771;51.3969;3.26027;10.0501;4252.05;5.8782;0;0;1.73674e-32;0.01;0;5.19174;102;0;-1-1;-1
640;604;14.2063;72.9279;5.77664;10.0245;4219.68;5.86956;0;0;1.73674e-32;0.01;0;5.70173;102;0;-1-1;-1
640;605;7.92628;90.1558;6.09319;10.1774;4415.67;5.95967;0;0;1.73674e-32;0.01;0;6.0649;102;0;-1-1;-1
640;606;9.99852;108.928;2.75906;11.4211;6240.44;6.68893;0;0;1.73674e-32;0.01;0;3.68898;102;0;-1-1;-1
640;607;30.05;-98.2263;0.632942;10.0016;4190.81;5.85784;0;0;1.73674e-32;0.01;0;4.88703;102;0;-1-1;-1
640;608;28.3207;-76.205;3.95182;11.9531;7153.68;6.99517;0;0;1.73674e-32;0.01;0;6.94082;102;0;-1-1;-1
640;609;29.0692;-56.5797;3.54394;10.1382;4364.85;5.93357;0;0;1.73674e-32;0.01;0;6.85752;102;0;-1-1;-1
640;610;29.2111;-38.0827;3.18261;9.99199;4178.74;5.84667;0;0;1.73674e-32;0.01;0;6.4652;102;0;-1-1;-1
640;611;29.4032;-16.1731;3.12033;9.99763;4185.81;5.84386;0;0;1.73674e-32;0.01;0;6.49319;102;0;-1-1;-1
640;612;30.0769;2.40593;3.76136;11.1443;5797.59;6.52306;0;0;1.73674e-32;0.01;0;7.37937;102;0;-1-1;-1
640;613;30.1488;21.9826;3.92439;11.2554;5972.73;6.5864;0;0;1.73674e-32;0.01;0;6.90142;102;0;-1-1;-1
640;614;29.8169;42.6139;3.80664;10.0197;4213.66;5.8674;0;0;1.73674e-32;0.01;0;6.23711;102;0;-1-1;-1
640;615;28.9934;61.8136;4.03745;11.6317;6591.95;6.81123;0;0;1.73674e-32;0.01;0;7.38995;102;0;-1-1;-1
640;616;30.0344;81.5495;4.02484;10.7637;5223.61;6.30543;0;0;1.73674e-32;0.01;0;6.07473;102;0;-1-1;-1
640;617;28.5687;102.009;3.73809;11.878;7019.77;6.94467;0;0;1.73674e-32;0.01;0;3.56921;102;0;-1-1;-1
640;618;45.0904;-86.7871;4.75158;11.1433;5795.97;6.51999;0;0;1.73674e-32;0.01;0;6.97743;102;0;-1-1;-1
640;619;45.3981;-67.2511;3.51931;10.1877;4429.13;5.96624;0;0;1.73674e-32;0.01;0;6.32055;102;0;-1-1;-1
640;620;45.5538;-46.8128;3.9136;10.5557;4926.65;6.18044;0;0;1.73674e-32;0.01;0;6.36994;102;0;-1-1;-1
640;621;46.6335;-27.5343;3.19488;11.2201;5916.65;6.56501;0;0;1.73674e-32;0.01;0;7.15949;102;0;-1-1;-1
640;622;46.7766;-7.8826;3.51788;11.0329;5625.48;6.45821;0;0;1.73674e-32;0.01;0;6.59844;102;0;-1-1;-1
640;623;47.381;11.8646;3.78629;11.2349;5940.09;6.57939;0;0;1.73674e-32;0.01;0;6.86493;102;0;-1-1;-1
640;624;46.7647;32.2978;3.97388;11.7122;6729.87;6.84704;0;0;1.73674e-32;0.01;0;7.38452;102;0;-1-1;-1
640;625;47.1242;52.9262;3.3435;12.185;7578.18;7.1322;0;0;1.73674e-32;0.01;0;6.86648;102;0;-1-1;-1
640;626;47.1839;71.0169;2.98568;12.1114;7441.75;7.08552;0;0;1.73674e-32;0.01;0;6.80574;102;0;-1-1;-1
640;627;47.5349;92.2938;3.45235;12.2505;7701.12;7.17936;0;0;1.73674e-32;0.01;0;5.99597;102;0;-1-1;-1
640;628;60.9704;-96.5274;2.43633;10.0182;4211.65;5.86404;0;0;1.73674e-32;0.01;0;2.66008;102;0;-1-1;-1
640;629;62.7158;-77.7821;5.11053;11.6418;6609.26;6.80964;0;0;1.73674e-32;0.01;0;6.53104;102;0;-1-1;-1
640;630;62.1597;-57.3211;3.58746;11.9188;7092.23;6.97379;0;0;1.73674e-32;0.01;0;7.50173;102;0;-1-1;-1
640;631;62.5141;-37.83;3.46799;10.0053;4195.43;5.85593;0;0;1.73674e-32;0.01;0;6.4433;102;0;-1-1;-1
640;632;63.6604;-16.7534;3.52368;10.1357;4361.6;5.93447;0;0;1.73674e-32;0.01;0;6.30472;102;0;-1-1;-1
640;633;64.0087;1.51258;4.29418;10.0637;4269.35;5.89727;0;0;1.73674e-32;0.01;0;7.00301;102;0;-1-1;-1
640;634;64.5585;21.4443;3.71704;11.1942;5875.79;6.54738;0;0;1.73674e-32;0.01;0;6.83354;102;0;-1-1;-1
640;635;64.2819;41.8644;3.63173;11.5756;6497.06;6.77733;0;0;1.73674e-32;0.01;0;6.76975;102;0;-1-1;-1
640;636;64.902;61.2903;4.88748;10.006;4196.37;5.86075;0;0;1.73674e-32;0.01;0;6.96583;102;0;-1-1;-1
640;637;64.1889;80.6166;4.45628;10.7555;5211.74;6.29669;0;0;1.73674e-32;0.01;0;5.311;102;0;-1-1;-1
640;638;80.4639;-67.1956;5.83162;11.718;6739.76;6.86247;0;0;1.73674e-32;0.01;0;4.61414;102;0;-1-1;-1
640;639;79.5924;-46.4529;3.47679;11.3898;6189.3;6.66165;0;0;1.73674e-32;0.01;0;6.34236;102;0;-1-1;-1
640;640;79.6261;-26.9993;2.10554;10.1992;4444.14;5.96961;0;0;1.73674e-32;0.01;0;5.88246;102;0;-1-1;-1
640;641;80.3607;-8.56297;4.35249;10.0167;4209.86;5.85448;0;0;1.73674e-32;0.01;0;5.79977;102;0;-1-1;-1
640;642;81.4171;10.9767;3.3069;12.0739;7372.81;7.06766;0;0;1.73674e-32;0.01;0;6.84473;102;0;-1-1;-1
640;643;81.2873;31.3697;2.26658;10.0413;4240.95;5.86967;0;0;1.73674e-32;0.01;0;6.93268;102;0;-1-1;-1
640;644;81.3209;50.757;4.07052;11.0894;5712.33;6.48475;0;0;1.73674e-32;0.01;0;6.17211;102;0;-1-1;-1
640;645;81.6553;70.5785;3.80179;11.5153;6396.11;6.74358;0;0;1.73674e-32;0.01;0;4.25641;102;0;-1-1;-1
640;646;96.5292;-54.9228;4.62791;10.8108;5292.51;6.33544;0;0;1.73674e-32;0.01;0;3.81215;102;0;-1-1;-1
640;647;100.76;-36.7982;4.00404;9.74534;3876.86;5.69744;0;0;2.17092e-32;0.01;0;3.93272;102;0;-1-1;-1
640;648;96.3396;-18.0188;4.32901;11.277;6007.15;6.60803;0;0;1.73674e-32;0.01;0;6.72094;102;0;-1-1;-1
640;649;98.2251;1.5183;3.51883;10.8616;5367.47;6.36239;0;0;1.73674e-32;0.01;0;6.8877;102;0;-1-1;-1
640;650;97.4072;22.5782;3.13346;10.8431;5340.06;6.35669;0;0;1.73674e-32;0.01;0;6.94068;102;0;-1-1;-1
640;651;96.4344;41.2097;1.0552;9.68779;3808.58;5.66686;0;0;2.17092e-32;0.01;0;6.14582;102;0;-1-1;-1
640;652;99.2357;59.8162;5.00583;11.7588;6810.44;6.87237;0;0;1.73674e-32;0.01;0;4.17595;102;0;-1-1;-1
640;653;123.431;-23.3015;12.2651;9.69963;3822.55;5.67187;0;0;1.73674e-32;0.01;0;1.9955;102;0;-1-1;-1
640;654;113.984;-8.87372;6.41541;10.9681;5526.95;6.41886;0;0;1.73674e-32;0.01;0;4.09684;102;0;-1-1;-1
640;655;114.413;14.6727;4.47218;11.3646;6148.32;6.65097;0;0;1.73674e-32;0.01;0;3.4842;102;0;-1-1;-1
640;656;113.725;35.146;1.66551;11.7927;6869.59;6.90127;0;0;1.73674e-32;0.01;0;4.0535;102;0;-1-1;-1
640;657;-105.026;-50.6486;18.9209;11.787;6859.65;6.89471;0;0;1.73674e-32;0.01;0;1.88283;102;0;-1-1;-1
640;658;-101.595;-28.5149;16.9818;11.1228;5764.17;6.51609;0;0;1.73674e-32;0.01;0;4.0473;102;0;-1-1;-1
640;659;-102.412;-8.86579;21.1804;11.6561;6633.66;6.82052;0;0;1.73674e-32;0.01;0;5.12705;102;0;-1-1;-1
640;660;-102.467;15.6469;25.0086;11.0809;5699.22;6.48432;0;0;1.73674e-32;0.01;0;3.5256;102;0;-1-1;-1
640;661;-96.9512;32.1222;16.6223;9.99947;4188.12;5.8532;0;0;1.73674e-32;0.01;0;5.20277;102;0;-1-1;-1
640;662;-99.2595;48.906;23.6261;10.2271;4480.75;5.99408;0;0;1.73674e-32;0.01;0;3.15011;102;0;-1-1;-1
640;663;-86.6271;-75.3213;19.3828;11.103;5733.33;6.50163;0;0;1.73674e-32;0.01;0;3.66912;102;0;-1-1;-1
640;664;-85.9007;-55.8687;19.2429;10.6808;5103.89;6.25253;0;0;1.73674e-32;0.01;0;6.16274;102;0;-1-1;-1
640;665;-84.6485;-35.772;19.091;9.99309;4180.12;5.85307;0;0;1.73674e-32;0.01;0;5.96477;102;0;-1-1;-1
640;666;-84.3203;-17.457;19.4353;11.6672;6652.59;6.82827;0;0;1.73674e-32;0.01;0;6.67308;102;0;-1-1;-1
640;667;-85.4207;3.46642;18.3265;11.5136;6393.3;6.74131;0;0;1.73674e-32;0.01;0;7.37422;102;0;-1-1;-1
640;668;-86.5787;27.4669;31.4581;11.3412;6110.37;6.64808;0;0;1.73674e-32;0.01;0;6.09116;102;0;-1-1;-1
640;669;-82.642;42.4085;21.315;10.3807;4685.6;6.07508;0;0;1.73674e-32;0.01;0;7.07503;102;0;-1-1;-1
640;670;-84.9923;59.5647;18.7434;9.96215;4141.4;5.8285;0;0;1.73674e-32;0.01;0;4.83611;102;0;-1-1;-1
640;671;-70.0826;-86.8579;20.0211;11.8536;6976.46;6.94043;0;0;1.73674e-32;0.01;0;4.84388;102;0;-1-1;-1
640;672;-69.5908;-66.5751;20.2386;11.1141;5750.55;6.50335;0;0;1.73674e-32;0.01;0;6.90146;102;0;-1-1;-1
640;673;-68.792;-46.0572;19.7623;12.0541;7336.48;7.05676;0;0;1.73674e-32;0.01;0;7.24071;102;0;-1-1;-1
640;674;-67.0194;-26.7476;19.3401;10.5007;4850.01;6.148;0;0;1.73674e-32;0.01;0;7.07427;102;0;-1-1;-1
640;675;-67.7584;-7.42862;18.611;11.8212;6919.42;6.91466;0;0;1.73674e-32;0.01;0;7.11012;102;0;-1-1;-1
640;676;-67.1681;11.4751;19.865;10.3014;4579.06;6.03005;0;0;1.73674e-32;0.01;0;6.18073;102;0;-1-1;-1
640;677;-67.4704;30.5052;20.4963;11.3643;6147.68;6.64524;0;0;1.73674e-32;0.01;0;7.7259;102;0;-1-1;-1
640;678;-66.9252;49.6414;19.5648;9.95193;4128.68;5.8188;0;0;1.73674e-32;0.01;0;7.12916;102;0;-1-1;-1
640;679;-68.3043;67.4676;19.4279;10.2933;4568.3;6.02832;0;0;1.73674e-32;0.01;0;5.5561;102;0;-1-1;-1
640;680;-71.4284;88.8966;18.8562;11.3362;6102.25;6.63115;0;0;1.73674e-32;0.01;0;2.4902;102;0;-1-1;-1
640;681;-51.5524;-95.5721;20.0784;11.3834;6178.8;6.66544;0;0;1.73674e-32;0.01;0;3.14288;102;0;-1-1;-1
640;682;-53.2437;-76.6452;20.3191;10.584;4966.33;6.19441;0;0;1.73674e-32;0.01;0;6.15308;102;0;-1-1;-1
640;683;-52.9648;-57.3358;20.665;10.7413;5191.15;6.28765;0;0;1.73674e-32;0.01;0;6.82874;102;0;-1-1;-1
640;684;-50.7453;-37.2774;19.9175;11.2499;5963.91;6.582;0;0;1.73674e-32;0.01;0;5.56893;102;0;-1-1;-1
640;685;-51.1393;-17.0486;19.3441;9.97103;4152.49;5.83551;0;0;1.73674e-32;0.01;0;5.0489;102;0;-1-1;-1
640;686;-50.7823;1.92069;19.1754;10.3902;4698.5;6.08168;0;0;1.73674e-32;0.01;0;5.65263;102;0;-1-1;-1
640;687;-51.2918;20.5471;20.1096;10.3743;4677.03;6.07446;0;0;1.73674e-32;0.01;0;5.34976;102;0;-1-1;-1
640;688;-51.1007;40.771;19.8321;10.5845;4967.13;6.19042;0;0;1.73674e-32;0.01;0;5.4232;102;0;-1-1;-1
640;689;-51.5638;59.689;19.9884;10.6241;5022.95;6.21973;0;0;1.73674e-32;0.01;0;6.02433;102;0;-1-1;-1
640;690;-52.9882;79.89;20.9278;12.0315;7295.38;7.03737;0;0;1.73674e-32;0.01;0;5.22366;102;0;-1-1;-1
640;691;-55.4123;99.5477;17.4157;10.6236;5022.36;6.21267;0;0;1.73674e-32;0.01;0;2.63403;102;0;-1-1;-1
640;692;-33.2402;-107.494;19.1157;12.2965;7788.07;7.19334;0;0;1.73674e-32;0.01;0;3.63207;102;0;-1-1;-1
640;693;-33.7308;-86.1654;20.9983;11.5929;6526.31;6.78469;0;0;1.73674e-32;0.01;0;6.51622;102;0;-1-1;-1
640;694;-37.455;-67.6822;20.3879;9.98363;4168.25;5.83958;0;0;1.73674e-32;0.01;0;5.89579;102;0;-1-1;-1
640;695;-31.3964;-47.7008;18.9414;10.459;4792.43;6.12947;0;0;1.73674e-32;0.01;0;5.62508;102;0;-1-1;-1
640;696;-33.7172;-27.8873;19.528;11.3446;6115.84;6.63944;0;0;1.73674e-32;0.01;0;5.98276;102;0;-1-1;-1
640;697;-33.6864;-8.07038;19.8082;10.9538;5505.34;6.41302;0;0;1.73674e-32;0.01;0;5.35715;102;0;-1-1;-1
640;698;-33.7463;11.3186;19.9646;11.3318;6095.19;6.63433;0;0;1.73674e-32;0.01;0;5.62384;102;0;-1-1;-1
640;699;-33.2397;31.6708;19.9254;10.6889;5115.49;6.25596;0;0;1.73674e-32;0.01;0;6.11008;102;0;-1-1;-1
640;700;-33.7791;50.7732;19.5536;11.3021;6047.38;6.61474;0;0;1.73674e-32;0.01;0;5.69478;102;0;-1-1;-1
640;701;-33.5355;71.5385;20.1877;10.6467;5055.16;6.23695;0;0;1.73674e-32;0.01;0;5.51142;102;0;-1-1;-1
640;702;-33.9331;92.0084;19.8707;11.9652;7175.39;7.00546;0;0;1.73674e-32;0.01;0;5.29245;102;0;-1-1;-1
640;703;-16.0079;-95.5897;18.7917;11.5315;6423.16;6.75283;0;0;1.73674e-32;0.01;0;6.07908;102;0;-1-1;-1
640;704;-17.4688;-76.7288;19.1779;10.0206;4214.74;5.86407;0;0;1.73674e-32;0.01;0;5.84577;102;0;-1-1;-1
640;705;-15.7328;-58.3916;24.887;11.5509;6455.55;6.76324;0;0;1.73674e-32;0.01;0;6.14569;102;0;-1-1;-1
640;706;-16.5827;-36.3162;18.6554;10.193;4435.98;5.96355;0;0;1.73674e-32;0.01;0;5.78536;102;0;-1-1;-1
640;707;-16.6434;-18.3898;19.5544;11.4357;6264.29;6.68184;0;0;1.73674e-32;0.01;0;6.80021;102;0;-1-1;-1
640;708;-16.1914;1.49818;19.6537;11.8557;6980.22;6.94443;0;0;1.73674e-32;0.01;0;7.66565;102;0;-1-1;-1
640;709;-16.2058;22.2067;19.5938;11.8701;7005.73;6.9534;0;0;1.73674e-32;0.01;0;6.8508;102;0;-1-1;-1
640;710;-16.6178;41.2693;19.8257;10.632;5034.27;6.22651;0;0;1.73674e-32;0.01;0;6.25946;102;0;-1-1;-1
640;711;-16.5971;60.9101;19.6731;11.915;7085.49;6.97134;0;0;1.73674e-32;0.01;0;7.26878;102;0;-1-1;-1
640;712;-17.8355;80.2437;21.985;10.1165;4336.92;5.92565;0;0;1.73674e-32;0.01;0;6.96522;102;0;-1-1;-1
640;713;-15.4572;98.0767;19.8141;10.0273;4223.25;5.86176;0;0;1.73674e-32;0.01;0;6.25543;102;0;-1-1;-1
640;714;2.96043;-102.259;17.4617;12.1481;7509.46;7.1133;0;0;1.73674e-32;0.01;0;5.9642;102;0;-1-1;-1
640;715;-0.445547;-83.4015;19.2909;10.1915;4434.11;5.97717;0;0;1.73674e-32;0.01;0;6.42921;102;0;-1-1;-1
640;716;0.0793572;-66.0621;18.7425;9.96872;4149.61;5.83756;0;0;1.73674e-32;0.01;0;6.02902;102;0;-1-1;-1
640;717;0.166889;-46.0938;20.6673;11.6332;6594.56;6.80025;0;0;1.73674e-32;0.01;0;6.79395;102;0;-1-1;-1
640;718;1.31817;-26.7713;19.6;10.3889;4696.7;6.07941;0;0;1.73674e-32;0.01;0;6.93949;102;0;-1-1;-1
640;719;0.417337;-8.29595;19.5;10.0465;4247.54;5.88323;0;0;1.73674e-32;0.01;0;6.14296;102;0;-1-1;-1
640;720;1.76512;11.805;19.0465;11.6814;6676.9;6.83618;0;0;1.73674e-32;0.01;0;6.37814;102;0;-1-1;-1
640;721;1.62585;32.8784;19.9427;11.7346;6768.5;6.86698;0;0;1.73674e-32;0.01;0;7.33095;102;0;-1-1;-1
640;722;1.74211;52.0469;17.3986;10.0779;4287.49;5.90436;0;0;1.73674e-32;0.01;0;5.40804;102;0;-1-1;-1
640;723;0.470177;72.0112;18.8813;12.2612;7721.22;7.17695;0;0;1.73674e-32;0.01;0;6.91658;102;0;-1-1;-1
640;724;0.694842;90.7402;22.9626;10.2457;4505.13;5.98933;0;0;1.73674e-32;0.01;0;6.61985;102;0;-1-1;-1
640;725;-0.242419;108.335;19.5007;10.2821;4553.37;6.02719;0;0;1.73674e-32;0.01;0;3.82422;102;0;-1-1;-1
640;726;22.7877;-100.771;17.4266;11.822;6920.86;6.9159;0;0;1.73674e-32;0.01;0;4.95391;102;0;-1-1;-1
640;727;16.094;-75.0702;19.2026;10.0449;4245.43;5.8802;0;0;1.73674e-32;0.01;0;6.4954;102;0;-1-1;-1
640;728;17.4905;-56.328;19.8949;11.3608;6142.04;6.65411;0;0;1.73674e-32;0.01;0;7.40432;102;0;-1-1;-1
640;729;17.6125;-37.0307;19.6593;9.98492;4169.87;5.83856;0;0;1.73674e-32;0.01;0;6.30663;102;0;-1-1;-1
640;730;17.6707;-16.3692;19.6524;10.9577;5511.14;6.41082;0;0;1.73674e-32;0.01;0;6.66928;102;0;-1-1;-1
640;731;19.438;3.06947;19.8126;10.0738;4282.2;5.90014;0;0;1.73674e-32;0.01;0;6.79446;102;0;-1-1;-1
640;732;18.9631;21.7378;19.8917;10.7597;5217.8;6.30357;0;0;1.73674e-32;0.01;0;6.59766;102;0;-1-1;-1
640;733;18.9169;42.8498;19.2276;10.4837;4826.54;6.143;0;0;1.73674e-32;0.01;0;6.33709;102;0;-1-1;-1
640;734;17.8184;61.7651;19.8149;10.4071;4721.46;6.089;0;0;1.73674e-32;0.01;0;6.80018;102;0;-1-1;-1
640;735;18.1921;80.961;20.905;10.0256;4221;5.87122;0;0;1.73674e-32;0.01;0;6.71063;102;0;-1-1;-1
640;736;16.6713;99.8646;19.7982;10.8107;5292.38;6.32222;0;0;1.73674e-32;0.01;0;5.36375;102;0;-1-1;-1
640;737;40.0048;-101.047;17.0186;10.7212;5161.96;6.27918;0;0;1.73674e-32;0.01;0;3.02276;102;0;-1-1;-1
640;738;33.0983;-83.992;21.5674;11.1767;5848.32;6.54432;0;0;1.73674e-32;0.01;0;6.75667;102;0;-1-1;-1
640;739;34.2155;-65.2688;19.6079;10.7839;5253.12;6.3144;0;0;1.73674e-32;0.01;0;6.51982;102;0;-1-1;-1
640;740;34.029;-46.3777;18.5996;9.99138;4177.96;5.84512;0;0;1.73674e-32;0.01;0;5.93323;102;0;-1-1;-1
640;741;33.6039;-27.264;17.5547;11.0317;5623.55;6.45769;0;0;1.73674e-32;0.01;0;7.14518;102;0;-1-1;-1
640;742;35.008;-7.66316;19.5161;10.9753;5537.73;6.42482;0;0;1.73674e-32;0.01;0;6.74582;102;0;-1-1;-1
640;743;35.6954;12.5255;19.9939;10.4754;4815.01;6.13644;0;0;1.73674e-32;0.01;0;6.47701;102;0;-1-1;-1
640;744;35.3117;32.1311;19.9335;10.403;4715.84;6.09096;0;0;1.73674e-32;0.01;0;6.72867;102;0;-1-1;-1
640;745;35.3905;50.9421;19.8036;10.0696;4276.9;5.89356;0;0;1.73674e-32;0.01;0;6.29494;102;0;-1-1;-1
640;746;34.7055;72.1162;20.1487;10.6909;5118.32;6.26126;0;0;1.73674e-32;0.01;0;6.61447;102;0;-1-1;-1
640;747;34.2023;91.0499;20.2174;10.9082;5436.78;6.37941;0;0;1.73674e-32;0.01;0;6.56186;102;0;-1-1;-1
640;748;57.4391;-91.484;20.7334;11.7618;6815.64;6.88291;0;0;1.73674e-32;0.01;0;4.64768;102;0;-1-1;-1
640;749;49.9073;-74.4557;19.5478;10.1586;4391.22;5.94258;0;0;1.73674e-32;0.01;0;6.82675;102;0;-1-1;-1
640;750;50.5917;-56.0238;20.2335;10.0398;4239.03;5.87091;0;0;1.73674e-32;0.01;0;6.68779;102;0;-1-1;-1
640;751;50.9091;-37.0734;20.2384;11.2541;5970.66;6.58128;0;0;1.73674e-32;0.01;0;6.50546;102;0;-1-1;-1
640;752;51.5918;-18.4482;20.0017;11.7351;6769.32;6.87178;0;0;1.73674e-32;0.01;0;6.26456;102;0;-1-1;-1
640;753;52.0992;1.76474;20.0706;11.2487;5962.05;6.58891;0;0;1.73674e-32;0.01;0;6.10871;102;0;-1-1;-1
640;754;52.95;21.5062;20.0797;11.5053;6379.4;6.73178;0;0;1.73674e-32;0.01;0;5.57083;102;0;-1-1;-1
640;755;51.5014;42.6334;19.8198;9.98115;4165.15;5.83861;0;0;1.73674e-32;0.01;0;5.84954;102;0;-1-1;-1
640;756;52.2859;62.1502;20.6075;11.9516;7150.99;7.00493;0;0;1.73674e-32;0.01;0;6.9695;102;0;-1-1;-1
640;757;51.2097;81.6314;20.2462;10.3818;4687.11;6.08126;0;0;1.73674e-32;0.01;0;5.42734;102;0;-1-1;-1
640;758;49.2257;102.098;20.503;10.0107;4202.2;5.85933;0;0;1.73674e-32;0.01;0;2.03937;102;0;-1-1;-1
640;759;75.7023;-81.6715;20.6023;11.487;6348.98;6.71407;0;0;1.73674e-32;0.01;0;3.62189;102;0;-1-1;-1
640;760;65.9732;-65.8244;19.969;10.0208;4215.01;5.86688;0;0;1.73674e-32;0.01;0;5.84445;102;0;-1-1;-1
640;761;68.4894;-47.6293;19.9114;11.9189;7092.54;6.97069;0;0;1.73674e-32;0.01;0;5.73804;102;0;-1-1;-1
640;762;69.6717;-27.5521;18.6997;11.6759;6667.4;6.83616;0;0;1.73674e-32;0.01;0;6.13856;102;0;-1-1;-1
640;763;70.2405;-7.90919;19.5873;10.5586;4930.64;6.18678;0;0;1.73674e-32;0.01;0;5.31672;102;0;-1-1;-1
640;764;70.1155;11.1447;20.0318;11.1255;5768.23;6.50826;0;0;1.73674e-32;0.01;0;5.54208;102;0;-1-1;-1
640;765;71.249;31.8557;19.9125;12.0197;7273.94;7.03085;0;0;1.73674e-32;0.01;0;6.61672;102;0;-1-1;-1
640;766;67.7315;51.2342;19.8143;10.2056;4452.5;5.97126;0;0;1.73674e-32;0.01;0;5.62018;102;0;-1-1;-1
640;767;70.0531;71.3302;20.506;11.845;6961.39;6.92883;0;0;1.73674e-32;0.01;0;4.4322;102;0;-1-1;-1
640;768;85.4658;-55.7139;20.1924;10.1961;4440.12;5.96611;0;0;1.73674e-32;0.01;0;3.75589;102;0;-1-1;-1
640;769;88.0676;-36.4686;18.8742;11.8811;7025.17;6.9478;0;0;1.73674e-32;0.01;0;4.81101;102;0;-1-1;-1
640;770;86.2403;-17.0229;20.0544;9.9584;4136.73;5.83504;0;0;1.73674e-32;0.01;0;5.53986;102;0;-1-1;-1
640;771;86.6393;1.23038;19.7338;10.2645;4530.1;6.01171;0;0;1.73674e-32;0.01;0;7.2075;102;0;-1-1;-1
640;772;87.5751;20.589;19.9725;11.5702;6487.96;6.77539;0;0;1.73674e-32;0.01;0;7.6706;102;0;-1-1;-1
640;773;90.0773;37.8784;15.7683;9.72945;3857.92;5.69245;0;0;2.17092e-32;0.01;0;6.25716;102;0;-1-1;-1
640;774;86.3535;60.859;20.1044;10.266;4532.06;6.01694;0;0;1.73674e-32;0.01;0;3.61215;102;0;-1-1;-1
640;775;106.22;-26.6193;19.2199;11.5704;6488.31;6.77012;0;0;1.73674e-32;0.01;0;5.18442;102;0;-1-1;-1
640;776;101.471;-8.29151;19.6513;9.9622;4141.47;5.83574;0;0;1.73674e-32;0.01;0;5.23395;102;0;-1-1;-1
640;777;103.282;9.99997;19.3891;10.6686;5086.45;6.24987;0;0;1.73674e-32;0.01;0;5.01697;102;0;-1-1;-1
640;778;106.233;28.1884;19.2133;11.07;5682.43;6.47686;0;0;1.73674e-32;0.01;0;5.48588;102;0;-1-1;-1
640;779;-105.229;1.50233;37.2847;10.0797;4289.7;5.90947;0;0;1.73674e-32;0.01;0;3.28656;102;0;-1-1;-1
640;780;-92.344;-45.7148;34.8816;11.6449;6614.41;6.81264;0;0;1.73674e-32;0.01;0;4.91541;102;0;-1-1;-1
640;781;-92.3061;-26.3091;34.7105;10.9607;5515.79;6.41642;0;0;1.73674e-32;0.01;0;5.5584;102;0;-1-1;-1
640;782;-88.9358;-7.51173;35.6005;10.8718;5382.66;6.36841;0;0;1.73674e-32;0.01;0;6.38436;102;0;-1-1;-1
640;783;-89.4923;10.0103;36.3128;10.2773;4547.01;6.01343;0;0;1.73674e-32;0.01;0;5.64599;102;0;-1-1;-1
640;784;-98.4883;31.6554;46.2785;11.0598;5666.66;6.46816;0;0;1.73674e-32;0.01;0;3.15725;102;0;-1-1;-1
640;785;-88.9153;45.259;37.8036;10.0793;4289.23;5.89959;0;0;1.73674e-32;0.01;0;4.60557;102;0;-1-1;-1
640;786;-75.6761;-75.9205;36.5058;11.1907;5870.35;6.54774;0;0;1.73674e-32;0.01;0;4.29714;102;0;-1-1;-1
640;787;-75.1249;-55.9797;36.4883;11.4086;6219.89;6.67669;0;0;1.73674e-32;0.01;0;6.80877;102;0;-1-1;-1
640;788;-74.5645;-35.0896;35.4732;11.7426;6782.36;6.87092;0;0;1.73674e-32;0.01;0;6.80876;102;0;-1-1;-1
640;789;-72.8168;-17.0382;35.3503;10.0592;4263.58;5.88546;0;0;1.73674e-32;0.01;0;6.2941;102;0;-1-1;-1
