Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;591;-5.25454;35.3345;3.64864;9.82996;3978.72;5.89558;0;0;2.36878e-05;0.01;0;7.63755;101;0;-1-1;-1
80;592;-4.31791;51.8089;2.97128;9.07601;3131.65;5.44166;0;0;2.36878e-05;0.01;0;7.79554;101;0;-1-1;-1
80;593;-7.14128;76.1745;8.62367;8.75608;2812.02;5.24809;0;0;2.36878e-05;0.01;0;7.02769;101;0;-1-1;-1
80;594;-6.26813;90.9788;3.86028;10.4223;4742.25;6.24908;0;0;2.36878e-05;0.01;0;5.86253;101;0;-1-1;-1
80;595;9.59476;-92.2245;2.26621;9.30144;3370.85;5.57956;0;0;2.36878e-05;0.01;0;4.87187;101;0;-1-1;-1
80;596;8.7545;-75.3257;2.31092;10.2627;4527.65;6.15343;0;0;2.36878e-05;0.01;0;7.8433;101;0;-1-1;-1
80;597;9.14548;-58.0445;3.37523;10.7384;5186.87;6.43803;0;0;2.36878e-05;0.01;0;7.98348;101;0;-1-1;-1
80;598;10.2298;-40.3286;2.91911;10.502;4851.75;6.2965;0;0;2.36878e-05;0.01;0;8.16374;101;0;-1-1;-1
80;599;10.4776;-23.1184;3.1454;10.1866;4427.65;6.10824;0;0;2.36878e-05;0.01;0;8.09606;101;0;-1-1;-1
80;600;10.0655;-5.64888;3.16244;10.7733;5237.62;6.45961;0;0;2.36878e-05;0.01;0;7.53405;101;0;-1-1;-1
80;601;10.0992;10.0882;3.25174;9.50404;3595.94;5.69922;0;0;2.36878e-05;0.01;0;7.04704;101;0;-1-1;-1
80;602;9.87389;27.6169;3.34081;10.5783;4958.29;6.34337;0;0;2.36878e-05;0.01;0;8.48084;101;0;-1-1;-1
80;603;10.4278;44.3125;3.28064;9.06337;3118.58;5.4327;0;0;2.36878e-05;0.01;0;7.06225;101;0;-1-1;-1
80;604;10.1054;60.0305;2.56248;9.05847;3113.53;5.43076;0;0;2.36878e-05;0.01;0;7.65371;101;0;-1-1;-1
80;605;8.48715;76.0399;5.45621;9.20577;3267.9;5.52265;0;0;2.36878e-05;0.01;0;7.02442;101;0;-1-1;-1
80;606;9.19928;99.0275;4.81657;10.3604;4658.21;6.21242;0;0;2.36878e-05;0.01;0;3.3486;101;0;-1-1;-1
80;607;27.2975;-84.9988;0.953706;9.07669;3132.36;5.44221;0;0;2.36878e-05;0.01;0;5.19914;101;0;-1-1;-1
80;608;24.4692;-67.4198;3.39845;10.8354;5328.7;6.4964;0;0;2.36878e-05;0.01;0;8.03431;101;0;-1-1;-1
80;609;25.3073;-48.8248;3.72851;9.2052;3267.29;5.52127;0;0;2.36878e-05;0.01;0;6.48945;101;0;-1-1;-1
80;610;24.7371;-32.201;3.43754;9.08292;3138.81;5.44477;0;0;2.36878e-05;0.01;0;7.52084;101;0;-1-1;-1
80;611;24.7394;-14.9805;3.19944;9.07641;3132.06;5.44007;0;0;2.36878e-05;0.01;0;7.61962;101;0;-1-1;-1
80;612;24.8658;1.86016;3.41182;10.1467;4375.87;6.08379;0;0;2.36878e-05;0.01;0;8.14163;101;0;-1-1;-1
80;613;24.5763;18.9891;3.67576;10.2249;4477.84;6.13138;0;0;2.36878e-05;0.01;0;8.13499;101;0;-1-1;-1
80;614;24.4842;36.0528;3.47604;9.08628;3142.29;5.44682;0;0;2.36878e-05;0.01;0;7.65874;101;0;-1-1;-1
80;615;24.6087;53.1568;3.76793;10.559;4931.21;6.33153;0;0;2.36878e-05;0.01;0;8.36904;101;0;-1-1;-1
80;616;23.8549;70.0154;4.10806;9.79853;3940.68;5.87704;0;0;2.36878e-05;0.01;0;6.41784;101;0;-1-1;-1
80;617;22.93;87.4355;3.08947;10.8286;5318.69;6.49118;0;0;2.36878e-05;0.01;0;3.81185;101;0;-1-1;-1
80;618;39.9981;-74.9996;3.49825;10.07;4277.32;6.03813;0;0;2.36878e-05;0.01;0;7.29505;101;0;-1-1;-1
80;619;38.9037;-57.7742;3.64522;9.23542;3299.58;5.5401;0;0;2.36878e-05;0.01;0;7.60823;101;0;-1-1;-1
80;620;39.0969;-40.7415;3.65215;9.60889;3716.28;5.76206;0;0;2.36878e-05;0.01;0;7.61296;101;0;-1-1;-1
80;621;39.2836;-23.8557;3.24446;10.2041;4450.52;6.11782;0;0;2.36878e-05;0.01;0;8.10152;101;0;-1-1;-1
80;622;39.353;-6.92254;3.23551;10.0002;4189.06;5.99674;0;0;2.36878e-05;0.01;0;7.39482;101;0;-1-1;-1
80;623;39.4377;9.99168;3.64094;10.1571;4389.36;6.09116;0;0;2.36878e-05;0.01;0;7.67018;101;0;-1-1;-1
80;624;39.2477;27.3194;3.71006;10.6738;5093.92;6.39853;0;0;2.36878e-05;0.01;0;8.45618;101;0;-1-1;-1
80;625;39.7381;44.5389;3.68612;11.1528;5810.89;6.68644;0;0;2.36878e-05;0.01;0;8.46566;101;0;-1-1;-1
80;626;39.803;62.6361;3.48881;11.0057;5583.93;6.59807;0;0;2.36878e-05;0.01;0;8.35401;101;0;-1-1;-1
80;627;40.4254;81.4261;3.40404;11.0984;5726.22;6.65509;0;0;2.36878e-05;0.01;0;5.06812;101;0;-1-1;-1
80;628;54.4996;-82.7476;3.73553;9.07691;3132.58;5.44185;0;0;2.36878e-05;0.01;0;4.00856;101;0;-1-1;-1
80;629;54.2214;-65.5256;3.50434;10.4891;4834;6.28882;0;0;2.36878e-05;0.01;0;6.69362;101;0;-1-1;-1
80;630;53.5257;-49.6971;3.39776;10.8288;5319.03;6.49235;0;0;2.36878e-05;0.01;0;7.39489;101;0;-1-1;-1
80;631;53.4616;-31.7989;3.27542;9.08933;3145.46;5.44838;0;0;2.36878e-05;0.01;0;7.59509;101;0;-1-1;-1
80;632;53.9609;-15.2284;3.309;9.19087;3252.06;5.51254;0;0;2.36878e-05;0.01;0;7.61663;101;0;-1-1;-1
80;633;53.9896;1.11706;3.91777;9.07717;3132.86;5.44522;0;0;2.36878e-05;0.01;0;7.07658;101;0;-1-1;-1
80;634;53.9305;18.0829;3.61162;10.1086;4326.76;6.06115;0;0;2.36878e-05;0.01;0;7.74775;101;0;-1-1;-1
80;635;54.8928;35.7939;3.89339;10.4652;4800.99;6.27572;0;0;2.36878e-05;0.01;0;8.20057;101;0;-1-1;-1
80;636;54.9333;52.9134;3.85182;9.07267;3128.19;5.4393;0;0;2.36878e-05;0.01;0;6.95773;101;0;-1-1;-1
80;637;54.7916;71.1606;3.65164;9.71564;3841.52;5.82646;0;0;2.36878e-05;0.01;0;5.40574;101;0;-1-1;-1
80;638;69.8105;-57.5758;4.01391;10.5766;4955.94;6.34197;0;0;2.36878e-05;0.01;0;4.97132;101;0;-1-1;-1
80;639;67.7072;-39.5295;3.11298;10.3243;4609.74;6.1905;0;0;2.36878e-05;0.01;0;7.83821;101;0;-1-1;-1
80;640;68.4727;-22.8769;2.76008;9.17131;3231.34;5.49973;0;0;2.36878e-05;0.01;0;6.69819;101;0;-1-1;-1
80;641;67.8705;-7.20695;4.29913;9.06561;3120.89;5.43356;0;0;2.36878e-05;0.01;0;7.04822;101;0;-1-1;-1
80;642;68.8742;9.78215;3.28822;10.9274;5465.69;6.55167;0;0;2.36878e-05;0.01;0;7.53091;101;0;-1-1;-1
80;643;68.4434;25.2167;2.54974;9.0606;3115.73;5.43093;0;0;2.36878e-05;0.01;0;6.8244;101;0;-1-1;-1
80;644;69.8525;43.7481;5.063;10.0498;4251.64;6.02528;0;0;2.36878e-05;0.01;0;7.49681;101;0;-1-1;-1
80;645;69.3502;61.8381;3.74348;10.4844;4827.48;6.28677;0;0;2.36878e-05;0.01;0;5.42913;101;0;-1-1;-1
80;646;84.9981;-51.7933;5.6347;9.78967;3930;5.87181;0;0;2.36878e-05;0.01;0;1.70882;101;0;-1-1;-1
80;647;91.3027;-26.9812;3.53421;8.78998;2844.81;5.26817;0;0;2.96095e-05;0.01;0;4.11317;101;0;-1-1;-1
80;648;82.5747;-13.9653;6.88349;10.2433;4502.06;6.14322;0;0;2.36878e-05;0.01;0;7.32347;101;0;-1-1;-1
80;649;83.0435;1.59089;1.78925;9.78143;3920.08;5.86708;0;0;2.36878e-05;0.01;0;7.52218;101;0;-1-1;-1
80;650;83.6314;18.5693;3.0159;9.7775;3915.36;5.86487;0;0;2.36878e-05;0.01;0;8.15713;101;0;-1-1;-1
80;651;81.0762;33.5599;-1.03274;8.75273;2808.79;5.24657;0;0;2.96095e-05;0.01;0;7.1586;101;0;-1-1;-1
80;652;85.0003;54.421;4.62644;10.6579;5071.08;6.38963;0;0;2.36878e-05;0.01;0;3.96616;101;0;-1-1;-1
80;653;104.55;-23.7844;9.33957;8.77699;2832.21;5.26078;0;0;2.36878e-05;0.01;0;2.37597;101;0;-1-1;-1
80;654;97.845;-5.81967;6.49294;9.93569;4108.5;5.9578;0;0;2.36878e-05;0.01;0;5.02341;101;0;-1-1;-1
80;655;98.4917;10.0022;0.546954;10.1973;4441.7;6.11511;0;0;2.36878e-05;0.01;0;3.33115;101;0;-1-1;-1
80;656;97.5858;28.4653;1.29759;10.7151;5153.16;6.42417;0;0;2.36878e-05;0.01;0;3.71186;101;0;-1-1;-1
80;657;-89.4588;-39.9314;19.0683;10.687;5112.71;6.40676;0;0;2.36878e-05;0.01;0;3.28088;101;0;-1-1;-1
80;658;-88.5157;-22.1623;17.5339;10.0189;4212.61;6.008;0;0;2.36878e-05;0.01;0;5.02973;101;0;-1-1;-1
80;659;-88.3135;-5.00098;20.5854;10.6267;5026.77;6.3716;0;0;2.36878e-05;0.01;0;5.3905;101;0;-1-1;-1
80;660;-87.8864;12.5997;19.8674;10.0548;4258.06;6.02911;0;0;2.36878e-05;0.01;0;5.06422;101;0;-1-1;-1
80;661;-85.466;29.1599;15.4246;9.07218;3127.68;5.43818;0;0;2.36878e-05;0.01;0;5.14439;101;0;-1-1;-1
80;662;-86.4524;44.6743;19.7902;9.28767;3355.9;5.57225;0;0;2.36878e-05;0.01;0;3.45525;101;0;-1-1;-1
80;663;-74.6769;-65.039;16.8092;10.1184;4339.38;6.0673;0;0;2.36878e-05;0.01;0;3.2854;101;0;-1-1;-1
80;664;-73.7471;-48.01;17.5347;9.63738;3749.44;5.77906;0;0;2.36878e-05;0.01;0;6.01108;101;0;-1-1;-1
80;665;-74.1362;-31.2509;18.9658;9.09109;3147.29;5.45032;0;0;2.36878e-05;0.01;0;7.48344;101;0;-1-1;-1
80;666;-73.0308;-13.8967;17.7975;10.5621;4935.56;6.33312;0;0;2.36878e-05;0.01;0;8.20898;101;0;-1-1;-1
80;667;-72.1499;3.81023;22.0751;10.3772;4680.92;6.22274;0;0;2.36878e-05;0.01;0;8.03333;101;0;-1-1;-1
80;668;-72.5964;20.5383;21.0062;10.3126;4594.08;6.18501;0;0;2.36878e-05;0.01;0;7.44793;101;0;-1-1;-1
80;669;-72.0043;36.8592;18.937;9.36297;3438.19;5.61653;0;0;2.36878e-05;0.01;0;7.41782;101;0;-1-1;-1
80;670;-72.5282;52.4629;17.4087;9.0885;3144.6;5.44828;0;0;2.36878e-05;0.01;0;5.69318;101;0;-1-1;-1
80;671;-60.2191;-75.565;17.11;10.7528;5207.8;6.44712;0;0;2.36878e-05;0.01;0;5.09371;101;0;-1-1;-1
80;672;-58.768;-57.9414;17.6984;10.1261;4349.31;6.07209;0;0;2.36878e-05;0.01;0;8.10704;101;0;-1-1;-1
80;673;-58.4108;-40.3951;18.0869;10.9413;5486.56;6.56088;0;0;2.36878e-05;0.01;0;8.39884;101;0;-1-1;-1
80;674;-58.3765;-23.0441;17.0104;9.56527;3665.9;5.73737;0;0;2.36878e-05;0.01;0;7.03958;101;0;-1-1;-1
80;675;-58.0401;-5.56436;15.6109;10.6274;5027.66;6.37148;0;0;2.36878e-05;0.01;0;7.08537;101;0;-1-1;-1
80;676;-57.6245;10.5109;16.412;9.27629;3343.58;5.56373;0;0;2.36878e-05;0.01;0;6.53051;101;0;-1-1;-1
80;677;-57.6261;27.2573;18.3606;10.3386;4628.89;6.19819;0;0;2.36878e-05;0.01;0;7.85531;101;0;-1-1;-1
80;678;-58.0069;44.3025;18.0689;9.0836;3139.51;5.4453;0;0;2.36878e-05;0.01;0;7.53299;101;0;-1-1;-1
80;679;-58.4915;60.6691;17.6663;9.23985;3304.33;5.54255;0;0;2.36878e-05;0.01;0;6.35261;101;0;-1-1;-1
80;680;-59.3323;78.4423;17.7124;10.2402;4497.99;6.13873;0;0;2.36878e-05;0.01;0;2.34186;101;0;-1-1;-1
80;681;-44.688;-83.7433;17.4889;10.2988;4575.65;6.17527;0;0;2.36878e-05;0.01;0;5.35144;101;0;-1-1;-1
80;682;-44.3227;-66.4552;17.4045;9.59595;3701.29;5.75491;0;0;2.36878e-05;0.01;0;7.0944;101;0;-1-1;-1
80;683;-43.8908;-49.0784;18.0089;9.68885;3809.83;5.81087;0;0;2.36878e-05;0.01;0;7.30249;101;0;-1-1;-1
80;684;-43.4273;-31.7301;17.6308;10.2209;4472.54;6.12843;0;0;2.36878e-05;0.01;0;7.90883;101;0;-1-1;-1
80;685;-43.7784;-14.8742;18.0205;9.09959;3156.13;5.45469;0;0;2.36878e-05;0.01;0;7.23056;101;0;-1-1;-1
80;686;-43.5222;2.17114;17.8191;9.44295;3527.05;5.66383;0;0;2.36878e-05;0.01;0;7.54258;101;0;-1-1;-1
80;687;-43.5005;18.9703;17.8131;9.43756;3521.01;5.66062;0;0;2.36878e-05;0.01;0;7.65674;101;0;-1-1;-1
80;688;-43.6144;35.9675;17.9533;9.57319;3675.01;5.74039;0;0;2.36878e-05;0.01;0;7.72327;101;0;-1-1;-1
80;689;-43.9753;52.7724;18.2216;9.57535;3677.5;5.74204;0;0;2.36878e-05;0.01;0;7.71762;101;0;-1-1;-1
80;690;-44.1632;70.0016;17.6531;10.9039;5430.38;6.53675;0;0;2.36878e-05;0.01;0;6.82117;101;0;-1-1;-1
80;691;-44.0562;87.3008;19.9178;9.58774;3691.79;5.74917;0;0;2.36878e-05;0.01;0;2.25138;101;0;-1-1;-1
80;692;-29.549;-93.8702;17.9472;11.1805;5854.23;6.70194;0;0;2.36878e-05;0.01;0;4.50327;101;0;-1-1;-1
80;693;-29.3065;-74.6887;17.9776;10.4914;4837.11;6.29086;0;0;2.36878e-05;0.01;0;8.16058;101;0;-1-1;-1
80;694;-30.2834;-57.9411;18.2627;9.07682;3132.49;5.44085;0;0;2.36878e-05;0.01;0;7.8592;101;0;-1-1;-1
80;695;-28.9653;-41.022;17.9686;9.47618;3564.42;5.68444;0;0;2.36878e-05;0.01;0;7.80596;101;0;-1-1;-1
80;696;-28.8192;-23.52;17.1298;10.2279;4481.75;6.13225;0;0;2.36878e-05;0.01;0;7.91629;101;0;-1-1;-1
80;697;-29.4518;-6.35867;17.5802;9.97581;4158.46;5.98222;0;0;2.36878e-05;0.01;0;7.02723;101;0;-1-1;-1
80;698;-29.249;10.0011;18.1234;10.2464;4506.13;6.14451;0;0;2.36878e-05;0.01;0;7.37135;101;0;-1-1;-1
80;699;-29.2033;27.6259;17.7456;9.66423;3780.86;5.79611;0;0;2.36878e-05;0.01;0;7.87241;101;0;-1-1;-1
80;700;-29.1119;44.5207;17.8356;10.2403;4498.07;6.14011;0;0;2.36878e-05;0.01;0;8.14693;101;0;-1-1;-1
80;701;-28.8332;61.4764;18.0412;9.61662;3725.25;5.76777;0;0;2.36878e-05;0.01;0;7.88717;101;0;-1-1;-1
80;702;-28.3142;79.2395;16.7153;10.8923;5413.11;6.53097;0;0;2.36878e-05;0.01;0;6.89649;101;0;-1-1;-1
80;703;-14.2438;-83.0069;17.6386;10.4394;4765.53;6.25954;0;0;2.36878e-05;0.01;0;7.30981;101;0;-1-1;-1
80;704;-14.7578;-66.0669;17.594;9.07765;3133.35;5.44107;0;0;2.36878e-05;0.01;0;6.84173;101;0;-1-1;-1
80;705;-14.5316;-49.8796;18.7968;10.4523;4783.33;6.26765;0;0;2.36878e-05;0.01;0;7.69171;101;0;-1-1;-1
80;706;-14.6314;-32.2983;19.2308;9.23413;3298.19;5.53852;0;0;2.36878e-05;0.01;0;7.59153;101;0;-1-1;-1
80;707;-14.1524;-15.6178;16.6869;10.3691;4669.99;6.21657;0;0;2.36878e-05;0.01;0;8.18521;101;0;-1-1;-1
80;708;-13.9846;1.39048;17.6473;10.7616;5220.57;6.45263;0;0;2.36878e-05;0.01;0;8.69782;101;0;-1-1;-1
80;709;-14.3532;19.2196;17.4243;10.7614;5220.23;6.45263;0;0;2.36878e-05;0.01;0;8.60666;101;0;-1-1;-1
80;710;-14.4604;36.0913;17.8393;9.57085;3672.32;5.74002;0;0;2.36878e-05;0.01;0;7.85414;101;0;-1-1;-1
80;711;-13.5624;52.7068;18.2532;10.8241;5312.14;6.48869;0;0;2.36878e-05;0.01;0;8.3396;101;0;-1-1;-1
80;712;-14.4547;69.7177;19.5614;9.194;3255.39;5.51577;0;0;2.36878e-05;0.01;0;6.91783;101;0;-1-1;-1
80;713;-12.7836;85.9086;19.223;9.083;3138.89;5.44462;0;0;2.36878e-05;0.01;0;5.14068;101;0;-1-1;-1
80;714;1.8267;-91.205;18.3554;10.9061;5433.79;6.53918;0;0;2.36878e-05;0.01;0;5.68404;101;0;-1-1;-1
80;715;-0.0439074;-73.6255;16.6426;9.29056;3359.04;5.57362;0;0;2.36878e-05;0.01;0;7.06846;101;0;-1-1;-1
80;716;-0.0150022;-57.6637;17.4503;9.07821;3133.93;5.44239;0;0;2.36878e-05;0.01;0;7.54996;101;0;-1-1;-1
80;717;0.18094;-40.3479;17.6316;10.5633;4937.33;6.33296;0;0;2.36878e-05;0.01;0;8.57318;101;0;-1-1;-1
80;718;0.866573;-23.2482;18.1365;9.41747;3498.58;5.64757;0;0;2.36878e-05;0.01;0;7.73407;101;0;-1-1;-1
80;719;0.782289;-6.3446;17.3565;9.1706;3230.59;5.50115;0;0;2.36878e-05;0.01;0;7.02085;101;0;-1-1;-1
80;720;1.008;10.1248;17.4388;10.5534;4923.39;6.32721;0;0;2.36878e-05;0.01;0;7.54723;101;0;-1-1;-1
80;721;0.75936;28.1805;18.2246;10.6386;5043.59;6.37831;0;0;2.36878e-05;0.01;0;8.51624;101;0;-1-1;-1
80;722;0.983701;44.4835;16.0745;9.21056;3273;5.52507;0;0;2.36878e-05;0.01;0;7.46308;101;0;-1-1;-1
80;723;0.928535;62.3835;16.295;11.1084;5741.73;6.65968;0;0;2.36878e-05;0.01;0;8.95526;101;0;-1-1;-1
80;724;1.19309;78.7693;20.1352;9.2368;3301.06;5.53944;0;0;2.36878e-05;0.01;0;7.61951;101;0;-1-1;-1
80;725;0.336326;94.9015;19.3073;9.29166;3360.22;5.57418;0;0;2.36878e-05;0.01;0;3.96587;101;0;-1-1;-1
80;726;17.5824;-83.3099;14.0176;10.7201;5160.42;6.42657;0;0;2.36878e-05;0.01;0;7.14279;101;0;-1-1;-1
80;727;14.5469;-66.2039;17.5009;9.06392;3119.16;5.43374;0;0;2.36878e-05;0.01;0;6.84041;101;0;-1-1;-1
80;728;15.1781;-48.9881;17.4793;10.2638;4529.09;6.15418;0;0;2.36878e-05;0.01;0;7.48443;101;0;-1-1;-1
80;729;14.9971;-31.8935;17.2494;9.08763;3143.7;5.44698;0;0;2.36878e-05;0.01;0;7.60479;101;0;-1-1;-1
80;730;14.8004;-14.8676;17.6183;9.93295;4105.09;5.95578;0;0;2.36878e-05;0.01;0;8.0133;101;0;-1-1;-1
80;731;15.434;2.23644;17.7365;9.12875;3186.57;5.47695;0;0;2.36878e-05;0.01;0;7.78106;101;0;-1-1;-1
80;732;15.4721;18.9739;17.9646;9.75394;3887.13;5.85045;0;0;2.36878e-05;0.01;0;7.85072;101;0;-1-1;-1
80;733;15.6818;36.1721;17.1886;9.48234;3571.37;5.68854;0;0;2.36878e-05;0.01;0;7.84698;101;0;-1-1;-1
80;734;15.1141;52.6734;17.1895;9.46285;3549.4;5.67448;0;0;2.36878e-05;0.01;0;7.16864;101;0;-1-1;-1
80;735;15.5483;70.6865;18.8933;9.11086;3167.87;5.46495;0;0;2.36878e-05;0.01;0;6.84272;101;0;-1-1;-1
80;736;14.6731;87.1751;18.1105;9.78626;3925.9;5.86865;0;0;2.36878e-05;0.01;0;5.78777;101;0;-1-1;-1
80;737;32.0408;-91.5793;15.8699;9.64714;3760.84;5.78609;0;0;2.36878e-05;0.01;0;3.47822;101;0;-1-1;-1
80;738;30.8278;-74.0643;18.3283;10.1553;4386.99;6.08953;0;0;2.36878e-05;0.01;0;7.96266;101;0;-1-1;-1
80;739;29.5959;-57.4085;17.4551;9.77981;3918.14;5.86467;0;0;2.36878e-05;0.01;0;7.71403;101;0;-1-1;-1
80;740;29.5386;-40.7803;17.3534;9.07589;3131.53;5.43991;0;0;2.36878e-05;0.01;0;7.37552;101;0;-1-1;-1
80;741;29.0706;-23.7299;16.978;10.0199;4213.82;6.00877;0;0;2.36878e-05;0.01;0;8.00591;101;0;-1-1;-1
80;742;29.2485;-6.26256;17.6164;9.92925;4100.5;5.95472;0;0;2.36878e-05;0.01;0;7.46571;101;0;-1-1;-1
80;743;29.5224;10.5814;17.9799;9.47565;3563.82;5.68403;0;0;2.36878e-05;0.01;0;7.13706;101;0;-1-1;-1
80;744;29.6411;27.7493;17.8754;9.34446;3417.84;5.60377;0;0;2.36878e-05;0.01;0;7.62969;101;0;-1-1;-1
80;745;29.6583;44.076;17.8548;9.03745;3091.9;5.41749;0;0;2.36878e-05;0.01;0;7.52075;101;0;-1-1;-1
80;746;29.3543;62.0524;17.9885;9.69655;3818.92;5.81538;0;0;2.36878e-05;0.01;0;7.84117;101;0;-1-1;-1
80;747;29.6724;79.1045;18.1278;9.90349;4068.68;5.93784;0;0;2.36878e-05;0.01;0;7.08155;101;0;-1-1;-1
80;748;46.3643;-82.6602;18.9224;10.6797;5102.37;6.4034;0;0;2.36878e-05;0.01;0;4.87523;101;0;-1-1;-1
80;749;44.7525;-65.3634;17.6062;9.19248;3253.77;5.51322;0;0;2.36878e-05;0.01;0;6.89914;101;0;-1-1;-1
80;750;43.7651;-49.1199;17.8087;9.05013;3104.94;5.42469;0;0;2.36878e-05;0.01;0;6.84725;101;0;-1-1;-1
80;751;43.7241;-32.5324;18.0152;10.1605;4393.73;6.09177;0;0;2.36878e-05;0.01;0;7.94119;101;0;-1-1;-1
80;752;43.9588;-15.2093;17.9922;10.645;5052.79;6.38252;0;0;2.36878e-05;0.01;0;8.21896;101;0;-1-1;-1
80;753;44.181;1.88667;18.0066;10.2961;4571.97;6.17392;0;0;2.36878e-05;0.01;0;8.22831;101;0;-1-1;-1
80;754;44.4681;18.9955;18.211;10.4417;4768.78;6.26059;0;0;2.36878e-05;0.01;0;8.37586;101;0;-1-1;-1
80;755;44.6985;35.9538;18.344;9.07796;3133.67;5.44103;0;0;2.36878e-05;0.01;0;7.63545;101;0;-1-1;-1
80;756;44.3468;53.2517;18.2698;10.8231;5310.53;6.48991;0;0;2.36878e-05;0.01;0;7.59989;101;0;-1-1;-1
80;757;44.2354;70.8188;18.3189;9.38669;3464.39;5.63025;0;0;2.36878e-05;0.01;0;6.41473;101;0;-1-1;-1
80;758;44.8878;86.9206;18.9018;9.0677;3123.06;5.43585;0;0;2.36878e-05;0.01;0;2.85563;101;0;-1-1;-1
80;759;61.4856;-73.6307;17.5711;10.401;4713.21;6.23539;0;0;2.36878e-05;0.01;0;4.11649;101;0;-1-1;-1
80;760;58.694;-57.3113;17.9557;9.0704;3125.85;5.43751;0;0;2.36878e-05;0.01;0;7.30918;101;0;-1-1;-1
80;761;59.0152;-40.8249;17.9481;10.7631;5222.76;6.45276;0;0;2.36878e-05;0.01;0;8.3918;101;0;-1-1;-1
80;762;59.2818;-23.6586;17.2377;10.5632;4937.1;6.33312;0;0;2.36878e-05;0.01;0;8.29372;101;0;-1-1;-1
80;763;59.1268;-6.61055;17.7328;9.53471;3630.87;5.71939;0;0;2.36878e-05;0.01;0;7.8274;101;0;-1-1;-1
80;764;59.6773;9.98548;18.34;10.093;4306.8;6.0521;0;0;2.36878e-05;0.01;0;7.29268;101;0;-1-1;-1
80;765;60.704;27.3669;18.0302;10.9244;5461.13;6.54968;0;0;2.36878e-05;0.01;0;7.77073;101;0;-1-1;-1
80;766;58.9124;45.0448;18.4763;9.2879;3356.14;5.57036;0;0;2.36878e-05;0.01;0;7.53983;101;0;-1-1;-1
80;767;59.3986;62.7808;18.292;10.6862;5111.61;6.40666;0;0;2.36878e-05;0.01;0;6.53181;101;0;-1-1;-1
80;768;73.6837;-49.3476;18.1677;9.31727;3388.09;5.58691;0;0;2.36878e-05;0.01;0;5.2034;101;0;-1-1;-1
80;769;75.6284;-32.0144;17.01;10.7822;5250.58;6.46322;0;0;2.36878e-05;0.01;0;7.16035;101;0;-1-1;-1
80;770;73.25;-15.3062;19.2505;9.08977;3145.92;5.45012;0;0;2.36878e-05;0.01;0;7.3526;101;0;-1-1;-1
80;771;74.9089;-0.0667992;16.7443;9.31344;3383.91;5.58748;0;0;2.36878e-05;0.01;0;7.68027;101;0;-1-1;-1
80;772;75.5925;16.7157;19.0701;10.5034;4853.78;6.29807;0;0;2.36878e-05;0.01;0;8.14187;101;0;-1-1;-1
80;773;77.9051;30.4978;12.1393;8.74579;2802.12;5.24201;0;0;2.96095e-05;0.01;0;6.94309;101;0;-1-1;-1
80;774;73.7281;53.6948;18.6362;9.40452;3484.16;5.64152;0;0;2.36878e-05;0.01;0;5.21779;101;0;-1-1;-1
80;775;90.9295;-23.1368;19.5267;10.4339;4758;6.25536;0;0;2.36878e-05;0.01;0;5.16867;101;0;-1-1;-1
80;776;90.3136;-6.88072;20.6167;9.10101;3157.6;5.45672;0;0;2.36878e-05;0.01;0;5.33559;101;0;-1-1;-1
80;777;89.8655;8.05676;15.3098;9.6706;3788.34;5.80056;0;0;2.36878e-05;0.01;0;5.27356;101;0;-1-1;-1
80;778;91.2082;25.8905;18.8078;9.97352;4155.6;5.98027;0;0;2.36878e-05;0.01;0;4.17994;101;0;-1-1;-1
80;779;-91.369;3.52163;34.1242;9.14315;3201.67;5.4856;0;0;2.36878e-05;0.01;0;3.45276;101;0;-1-1;-1
80;780;-78.9858;-40.5479;33.4842;10.498;4846.22;6.29374;0;0;2.36878e-05;0.01;0;5.11647;101;0;-1-1;-1
80;781;-78.6542;-22.669;32.5862;9.949;4125.03;5.96546;0;0;2.36878e-05;0.01;0;5.87978;101;0;-1-1;-1
80;782;-77.5132;-6.05473;34.3186;9.84985;4002.92;5.90743;0;0;2.36878e-05;0.01;0;6.68736;101;0;-1-1;-1
80;783;-77.4478;11.4415;34.8057;9.34717;3420.81;5.60614;0;0;2.36878e-05;0.01;0;6.66766;101;0;-1-1;-1
80;784;-82.0579;27.4307;33.327;10.0666;4273.07;6.03661;0;0;2.36878e-05;0.01;0;4.56182;101;0;-1-1;-1
80;785;-77.229;43.3032;32.3932;9.10625;3163.06;5.46204;0;0;2.36878e-05;0.01;0;4.60099;101;0;-1-1;-1
80;786;-65.7387;-65.6936;31.8861;10.0909;4304;6.05005;0;0;2.36878e-05;0.01;0;3.48265;101;0;-1-1;-1
80;787;-63.9065;-49.5552;32.6574;10.3875;4694.89;6.22843;0;0;2.36878e-05;0.01;0;6.59721;101;0;-1-1;-1
80;788;-63.4638;-31.0494;32.1925;10.612;5005.85;6.36175;0;0;2.36878e-05;0.01;0;8.23839;101;0;-1-1;-1
80;789;-63.27;-14.2522;32.5711;9.04835;3103.11;5.42453;0;0;2.36878e-05;0.01;0;7.14811;101;0;-1-1;-1
80;790;-62.6385;2.41715;34.9446;9.53516;3631.39;5.71902;0;0;2.36878e-05;0.01;0;7.12731;101;0;-1-1;-1
