Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00189;20.4538;3.23048;10.5005;4849.72;6.23625;0;0;5.56334e-17;0.01;0;7.3125;101;0;-1-1;-1
320;591;-5.02578;39.4716;3.73412;11.3132;6065.15;6.7188;0;0;5.56334e-17;0.01;0;6.7647;101;0;-1-1;-1
320;592;-4.99699;57.2149;3.13553;10.4856;4829.07;6.22731;0;0;5.56334e-17;0.01;0;6.15554;101;0;-1-1;-1
320;593;-10.3393;82.6123;8.55162;10.1269;4350.33;6.00937;0;0;5.56334e-17;0.01;0;7.91925;101;0;-1-1;-1
320;594;-4.99384;98.4922;4.2592;12.0174;7269.69;7.13185;0;0;5.56334e-17;0.01;0;5.97664;101;0;-1-1;-1
320;595;11.2669;-101.941;1.69118;10.7268;5170.05;6.37096;0;0;5.56334e-17;0.01;0;5.63931;101;0;-1-1;-1
320;596;10.0063;-82.0066;2.99093;11.8409;6954.08;7.02702;0;0;5.56334e-17;0.01;0;6.77376;101;0;-1-1;-1
320;597;10.0206;-64.8721;3.32265;12.3248;7841.98;7.31405;0;0;5.56334e-17;0.01;0;7.36153;101;0;-1-1;-1
320;598;11.2362;-44.6862;3.44834;12.1261;7468.73;7.19619;0;0;5.56334e-17;0.01;0;9.34472;101;0;-1-1;-1
320;599;12.0289;-25.2457;3.53918;11.7732;6835.49;6.98874;0;0;5.56334e-17;0.01;0;9.4553;101;0;-1-1;-1
320;600;10.7227;-5.12871;3.38351;12.3756;7939.47;7.34793;0;0;5.56334e-17;0.01;0;8.41847;101;0;-1-1;-1
320;601;11.4503;10.615;3.52929;10.9746;5536.71;6.5102;0;0;5.56334e-17;0.01;0;8.04742;101;0;-1-1;-1
320;602;11.1533;30.3584;3.41647;12.2087;7622.57;7.25137;0;0;5.56334e-17;0.01;0;9.7033;101;0;-1-1;-1
320;603;11.4458;49.022;3.72944;10.4471;4776.12;6.19743;0;0;5.56334e-17;0.01;0;7.78574;101;0;-1-1;-1
320;604;11.2871;66.6756;3.63427;10.4323;4755.92;6.19368;0;0;5.56334e-17;0.01;0;8.37895;101;0;-1-1;-1
320;605;8.6567;84.7927;5.35706;10.613;5007.28;6.30407;0;0;5.56334e-17;0.01;0;6.84131;101;0;-1-1;-1
320;606;10.2319;110.369;4.72856;11.9612;7168.23;7.10136;0;0;5.56334e-17;0.01;0;3.75361;101;0;-1-1;-1
320;607;29.0837;-95.3299;0.732803;10.4877;4832.01;6.22907;0;0;5.56334e-17;0.01;0;5.56028;101;0;-1-1;-1
320;608;27.4692;-74.7824;3.90212;12.5141;8208.91;7.42831;0;0;5.56334e-17;0.01;0;8.84549;101;0;-1-1;-1
320;609;27.8317;-54.714;3.68468;10.6346;5038;6.31088;0;0;5.56334e-17;0.01;0;8.32044;101;0;-1-1;-1
320;610;27.621;-36.1314;3.89143;10.5061;4857.55;6.23414;0;0;5.56334e-17;0.01;0;8.0338;101;0;-1-1;-1
320;611;27.5116;-15.7974;3.34058;10.4861;4829.83;6.2183;0;0;5.56334e-17;0.01;0;8.05394;101;0;-1-1;-1
320;612;27.75;2.16502;3.75343;11.7375;6773.55;6.96537;0;0;5.56334e-17;0.01;0;9.7999;101;0;-1-1;-1
320;613;27.7742;21.0564;3.90485;11.8316;6937.77;7.02488;0;0;5.56334e-17;0.01;0;8.55452;101;0;-1-1;-1
320;614;27.5675;40.0089;3.78964;10.5165;4871.9;6.24058;0;0;5.56334e-17;0.01;0;7.65192;101;0;-1-1;-1
320;615;27.6177;59.2451;4.07595;12.199;7604.36;7.24357;0;0;5.56334e-17;0.01;0;9.24137;101;0;-1-1;-1
320;616;26.8352;78.7291;4.08748;11.3381;6105.33;6.73535;0;0;5.56334e-17;0.01;0;7.76295;101;0;-1-1;-1
320;617;27.1011;99.3115;3.31748;12.553;8285.79;7.44533;0;0;5.56334e-17;0.01;0;4.92483;101;0;-1-1;-1
320;618;44.2409;-85.0642;4.3842;11.6015;6540.83;6.88466;0;0;5.56334e-17;0.01;0;7.30647;101;0;-1-1;-1
320;619;43.7875;-64.0222;4.00832;10.6738;5093.9;6.34024;0;0;5.56334e-17;0.01;0;7.56079;101;0;-1-1;-1
320;620;43.9627;-45.2174;4.03062;11.1315;5777.7;6.60503;0;0;5.56334e-17;0.01;0;8.47187;101;0;-1-1;-1
320;621;44.1946;-26.3621;3.32319;11.8083;6896.79;7.00536;0;0;5.56334e-17;0.01;0;9.16763;101;0;-1-1;-1
320;622;44.1164;-7.25253;3.44234;11.5615;6473.33;6.86347;0;0;5.56334e-17;0.01;0;8.34025;101;0;-1-1;-1
320;623;44.454;10.3556;3.79697;11.7166;6737.5;6.95733;0;0;5.56334e-17;0.01;0;8.36645;101;0;-1-1;-1
320;624;44.1317;30.4353;3.88137;12.355;7899.88;7.32742;0;0;5.56334e-17;0.01;0;9.59551;101;0;-1-1;-1
320;625;45.0789;50.4541;3.63123;12.9854;9171.8;7.70796;0;0;5.56334e-17;0.01;0;8.75523;101;0;-1-1;-1
320;626;45.0505;70.0018;3.28743;12.7414;8664.33;7.56177;0;0;5.56334e-17;0.01;0;8.47472;101;0;-1-1;-1
320;627;45.7962;90.1149;3.11996;12.819;8823.71;7.61591;0;0;5.56334e-17;0.01;0;6.96307;101;0;-1-1;-1
320;628;60.3633;-94.8721;3.46295;10.4886;4833.33;6.22717;0;0;5.56334e-17;0.01;0;3.61232;101;0;-1-1;-1
320;629;60.6182;-75.3901;5.26477;12.0952;7411.96;7.17739;0;0;5.56334e-17;0.01;0;8.24053;101;0;-1-1;-1
320;630;60.6784;-55.1625;3.96957;12.5181;8216.87;7.42979;0;0;5.56334e-17;0.01;0;9.12266;101;0;-1-1;-1
320;631;60.7042;-35.636;3.41052;10.5256;4884.55;6.24465;0;0;5.56334e-17;0.01;0;7.66605;101;0;-1-1;-1
320;632;60.7918;-16.3685;3.43529;10.619;5015.85;6.30362;0;0;5.56334e-17;0.01;0;7.902;101;0;-1-1;-1
320;633;60.9309;1.25149;3.85504;10.4498;4779.86;6.20762;0;0;5.56334e-17;0.01;0;8.78257;101;0;-1-1;-1
320;634;61.0971;19.9571;3.41901;11.6571;6635.37;6.91791;0;0;5.56334e-17;0.01;0;9.18656;101;0;-1-1;-1
320;635;61.5644;39.8376;3.84852;12.0753;7375.34;7.17211;0;0;5.56334e-17;0.01;0;8.42544;101;0;-1-1;-1
320;636;62.2449;60.0222;4.23967;10.4758;4815.53;6.21957;0;0;5.56334e-17;0.01;0;7.44192;101;0;-1-1;-1
320;637;62.5123;79.6568;4.9179;11.2181;5913.47;6.65974;0;0;5.56334e-17;0.01;0;6.18719;101;0;-1-1;-1
320;638;78.6952;-66.919;4.48654;12.1893;7586.28;7.23738;0;0;5.56334e-17;0.01;0;5.62399;101;0;-1-1;-1
320;639;78.4877;-45.1026;3.12928;11.9208;7095.86;7.07555;0;0;5.56334e-17;0.01;0;7.561;101;0;-1-1;-1
320;640;76.9873;-25.6088;2.89942;10.5643;4938.67;6.2684;0;0;5.56334e-17;0.01;0;7.71854;101;0;-1-1;-1
320;641;77.4814;-7.33557;3.84869;10.4536;4785.08;6.19892;0;0;5.56334e-17;0.01;0;7.15284;101;0;-1-1;-1
320;642;77.9786;10.327;3.5363;12.5816;8342.54;7.46942;0;0;5.56334e-17;0.01;0;8.37877;101;0;-1-1;-1
320;643;78.258;29.7543;2.3376;10.4384;4764.14;6.1916;0;0;5.56334e-17;0.01;0;8.18472;101;0;-1-1;-1
320;644;78.3707;48.7103;5.00029;11.6199;6572.03;6.89242;0;0;5.56334e-17;0.01;0;8.56063;101;0;-1-1;-1
320;645;79.7483;69.5366;4.28109;12.1664;7543.53;7.22358;0;0;5.56334e-17;0.01;0;5.41535;101;0;-1-1;-1
320;646;95.1337;-55.619;4.58936;11.3072;6055.52;6.71695;0;0;5.56334e-17;0.01;0;3.44657;101;0;-1-1;-1
320;647;101.666;-34.6231;4.52245;10.1358;4361.75;6.01287;0;0;6.95418e-17;0.01;0;4.32573;101;0;-1-1;-1
320;648;94.0194;-17.6652;4.58685;11.8407;6953.74;7.03386;0;0;5.56334e-17;0.01;0;7.92928;101;0;-1-1;-1
320;649;94.361;1.53454;3.62526;11.2623;5983.67;6.69072;0;0;5.56334e-17;0.01;0;8.51168;101;0;-1-1;-1
320;650;94.7042;21.1878;3.14557;11.2526;5968.28;6.6843;0;0;5.56334e-17;0.01;0;8.56361;101;0;-1-1;-1
320;651;93.7779;39.9736;0.188813;10.1021;4318.35;5.99484;0;0;6.95418e-17;0.01;0;6.50522;101;0;-1-1;-1
320;652;96.6959;58.0717;5.09476;12.3132;7819.83;7.30531;0;0;5.56334e-17;0.01;0;3.96803;101;0;-1-1;-1
320;653;117.579;-23.8252;11.0124;10.1216;4343.52;6.00645;0;0;5.56334e-17;0.01;0;2.62737;101;0;-1-1;-1
320;654;111.331;-6.31961;6.20858;11.4645;6311.79;6.80446;0;0;5.56334e-17;0.01;0;4.44062;101;0;-1-1;-1
320;655;112.046;11.4366;2.06482;11.6928;6696.39;6.94334;0;0;5.56334e-17;0.01;0;3.60307;101;0;-1-1;-1
320;656;111.316;32.6283;1.58339;12.3901;7967.33;7.35332;0;0;5.56334e-17;0.01;0;4.47587;101;0;-1-1;-1
320;657;-102.841;-49.1597;18.6204;12.3332;7858.04;7.31689;0;0;5.56334e-17;0.01;0;3.10144;101;0;-1-1;-1
320;658;-99.6844;-29.0841;17.5638;11.5445;6444.88;6.85479;0;0;5.56334e-17;0.01;0;5.56768;101;0;-1-1;-1
320;659;-100.019;-9.48453;22.8764;12.3267;7845.67;7.31673;0;0;5.56334e-17;0.01;0;6.06425;101;0;-1-1;-1
320;660;-100.326;14.9102;23.7864;11.6081;6551.96;6.88885;0;0;5.56334e-17;0.01;0;5.73012;101;0;-1-1;-1
320;661;-94.4953;30.7996;17.2201;10.4736;4812.58;6.21413;0;0;5.56334e-17;0.01;0;6.73311;101;0;-1-1;-1
320;662;-98.7421;47.634;23.5753;10.753;5208.03;6.39046;0;0;5.56334e-17;0.01;0;3.62969;101;0;-1-1;-1
320;663;-84.9669;-72.6516;19.3535;11.7127;6730.67;6.95211;0;0;5.56334e-17;0.01;0;4.0111;101;0;-1-1;-1
320;664;-83.0881;-53.2939;19.0648;11.0834;5703;6.57658;0;0;5.56334e-17;0.01;0;7.0621;101;0;-1-1;-1
320;665;-82.2761;-34.996;18.7592;10.5314;4892.66;6.25248;0;0;5.56334e-17;0.01;0;6.75755;101;0;-1-1;-1
320;666;-80.4901;-16.4337;19.6048;12.1752;7559.96;7.2281;0;0;5.56334e-17;0.01;0;6.44819;101;0;-1-1;-1
320;667;-82.4868;4.17099;19.8749;11.9507;7149.45;7.09543;0;0;5.56334e-17;0.01;0;7.45823;101;0;-1-1;-1
320;668;-80.5804;23.5438;27.811;11.9269;7106.73;7.08537;0;0;5.56334e-17;0.01;0;6.59248;101;0;-1-1;-1
320;669;-80.0097;40.0348;20.5369;10.7881;5259.21;6.40595;0;0;5.56334e-17;0.01;0;5.66529;101;0;-1-1;-1
320;670;-82.9174;57.5804;19.9623;10.5236;4881.77;6.24537;0;0;5.56334e-17;0.01;0;5.33736;101;0;-1-1;-1
320;671;-67.5393;-83.0781;19.4946;12.4308;8046.03;7.37985;0;0;5.56334e-17;0.01;0;4.77199;101;0;-1-1;-1
320;672;-66.7949;-64.4504;19.7798;11.7182;6740.26;6.95708;0;0;5.56334e-17;0.01;0;7.58535;101;0;-1-1;-1
320;673;-65.0225;-43.5946;19.4932;12.6531;8485.6;7.51592;0;0;5.56334e-17;0.01;0;8.39582;101;0;-1-1;-1
320;674;-64.6728;-24.4113;18.9281;11.0941;5719.66;6.58807;0;0;5.56334e-17;0.01;0;7.08571;101;0;-1-1;-1
320;675;-65.0244;-5.25637;18.2109;12.233;7668.19;7.25973;0;0;5.56334e-17;0.01;0;6.99237;101;0;-1-1;-1
320;676;-64.9409;10.3501;17.9663;10.6745;5094.79;6.33754;0;0;5.56334e-17;0.01;0;6.48383;101;0;-1-1;-1
320;677;-64.3909;29.1579;19.3552;11.9939;7227.28;7.11502;0;0;5.56334e-17;0.01;0;7.91854;101;0;-1-1;-1
320;678;-64.9358;47.8665;19.9954;10.5087;4861.05;6.2363;0;0;5.56334e-17;0.01;0;7.10679;101;0;-1-1;-1
320;679;-65.2356;65.7109;19.075;10.624;5022.89;6.30826;0;0;5.56334e-17;0.01;0;5.71707;101;0;-1-1;-1
320;680;-67.41;85.1489;21.0187;11.805;6891.06;6.99917;0;0;5.56334e-17;0.01;0;2.71827;101;0;-1-1;-1
320;681;-50.0034;-93.6064;19.4011;11.8935;7047.2;7.0595;0;0;5.56334e-17;0.01;0;4.09555;101;0;-1-1;-1
320;682;-49.9876;-73.8085;19.4594;11.0834;5703.01;6.57928;0;0;5.56334e-17;0.01;0;7.03827;101;0;-1-1;-1
320;683;-50.066;-55.233;20.2623;11.1475;5802.66;6.61961;0;0;5.56334e-17;0.01;0;7.52045;101;0;-1-1;-1
320;684;-48.8316;-36.3146;19.5203;11.8223;6921.47;7.01578;0;0;5.56334e-17;0.01;0;7.51906;101;0;-1-1;-1
320;685;-47.8947;-17.2237;20.1263;10.5562;4927.37;6.26351;0;0;5.56334e-17;0.01;0;7.73725;101;0;-1-1;-1
320;686;-48.5998;1.84791;19.3439;10.9205;5455.2;6.48389;0;0;5.56334e-17;0.01;0;9.06514;101;0;-1-1;-1
320;687;-48.1511;20.5523;20.0298;10.934;5475.55;6.49329;0;0;5.56334e-17;0.01;0;8.43015;101;0;-1-1;-1
320;688;-48.3198;39.6589;19.3067;11.0377;5632.8;6.5472;0;0;5.56334e-17;0.01;0;7.9375;101;0;-1-1;-1
320;689;-49.1982;57.7866;19.7754;11.031;5622.62;6.54793;0;0;5.56334e-17;0.01;0;6.97926;101;0;-1-1;-1
320;690;-49.9958;77.6733;20.0689;12.5975;8374.25;7.47471;0;0;5.56334e-17;0.01;0;6.63398;101;0;-1-1;-1
320;691;-51.3143;97.5307;18.7493;11.0496;5651.07;6.55472;0;0;5.56334e-17;0.01;0;2.78174;101;0;-1-1;-1
320;692;-33.0087;-105.154;18.8809;12.9521;9101.51;7.68323;0;0;5.56334e-17;0.01;0;3.93183;101;0;-1-1;-1
320;693;-32.7437;-82.4909;19.8365;12.1064;7432.48;7.18842;0;0;5.56334e-17;0.01;0;6.47166;101;0;-1-1;-1
320;694;-33.886;-65.0073;19.4739;10.4876;4831.83;6.22188;0;0;5.56334e-17;0.01;0;6.20235;101;0;-1-1;-1
320;695;-31.6144;-45.8034;18.9543;10.9244;5461.11;6.49027;0;0;5.56334e-17;0.01;0;7.60817;101;0;-1-1;-1
320;696;-31.9251;-26.5623;18.9121;11.7814;6849.78;6.98953;0;0;5.56334e-17;0.01;0;8.9089;101;0;-1-1;-1
320;697;-32.5638;-6.74539;19.2973;11.5439;6443.89;6.85269;0;0;5.56334e-17;0.01;0;7.82297;101;0;-1-1;-1
320;698;-32.2652;10.0663;19.6665;11.8152;6908.93;7.01525;0;0;5.56334e-17;0.01;0;8.13134;101;0;-1-1;-1
320;699;-32.0303;30.37;19.3243;11.1436;5796.57;6.61449;0;0;5.56334e-17;0.01;0;7.32238;101;0;-1-1;-1
320;700;-32.0955;48.9088;19.2869;11.8359;6945.24;7.02537;0;0;5.56334e-17;0.01;0;9.14519;101;0;-1-1;-1
320;701;-32.8673;67.929;19.7937;11.0813;5699.84;6.58033;0;0;5.56334e-17;0.01;0;7.07103;101;0;-1-1;-1
320;702;-33.6235;90.3792;19.3949;12.607;8393.09;7.48583;0;0;5.56334e-17;0.01;0;5.19749;101;0;-1-1;-1
320;703;-15.653;-92.6274;18.8954;12.0686;7363.1;7.16493;0;0;5.56334e-17;0.01;0;7.6786;101;0;-1-1;-1
320;704;-16.1926;-73.8587;18.2009;10.4905;4835.85;6.22204;0;0;5.56334e-17;0.01;0;8.23229;101;0;-1-1;-1
320;705;-16.1236;-55.4736;21.8501;12.069;7363.75;7.16611;0;0;5.56334e-17;0.01;0;8.20298;101;0;-1-1;-1
320;706;-15.7974;-35.0016;19.3263;10.68;5102.8;6.33793;0;0;5.56334e-17;0.01;0;8.01129;101;0;-1-1;-1
320;707;-15.9052;-17.0642;18.5054;11.9688;7181.91;7.10098;0;0;5.56334e-17;0.01;0;9.28;101;0;-1-1;-1
320;708;-15.2815;1.31568;19.187;12.4124;8010.49;7.36992;0;0;5.56334e-17;0.01;0;9.92831;101;0;-1-1;-1
320;709;-15.844;21.0836;18.7548;12.4189;8023.07;7.37393;0;0;5.56334e-17;0.01;0;8.6634;101;0;-1-1;-1
320;710;-15.5479;39.9743;19.0806;11.0219;5608.72;6.54232;0;0;5.56334e-17;0.01;0;8.02332;101;0;-1-1;-1
320;711;-15.5601;57.8416;19.8468;12.5196;8219.74;7.4265;0;0;5.56334e-17;0.01;0;9.12774;101;0;-1-1;-1
320;712;-17.7459;77.2592;21.8478;10.6377;5042.33;6.32096;0;0;5.56334e-17;0.01;0;8.04553;101;0;-1-1;-1
320;713;-15.0635;95.301;20.0168;10.5063;4857.84;6.23325;0;0;5.56334e-17;0.01;0;7.02698;101;0;-1-1;-1
320;714;2.15207;-101.741;19.4193;12.53;8240.19;7.44012;0;0;5.56334e-17;0.01;0;6.03088;101;0;-1-1;-1
320;715;0.346229;-81.5873;19.2926;10.7506;5204.61;6.38841;0;0;5.56334e-17;0.01;0;7.24297;101;0;-1-1;-1
320;716;0.273998;-63.6195;18.7087;10.4928;4839.11;6.22847;0;0;5.56334e-17;0.01;0;7.65448;101;0;-1-1;-1
320;717;-0.0476595;-44.497;19.0224;12.2124;7629.36;7.24555;0;0;5.56334e-17;0.01;0;9.71147;101;0;-1-1;-1
320;718;0.878419;-25.4773;19.0164;10.8679;5376.85;6.44855;0;0;5.56334e-17;0.01;0;8.93417;101;0;-1-1;-1
320;719;1.11433;-6.01256;18.9171;10.6172;5013.3;6.30698;0;0;5.56334e-17;0.01;0;8.08323;101;0;-1-1;-1
320;720;1.3791;10.7201;18.7521;12.1717;7553.35;7.22381;0;0;5.56334e-17;0.01;0;8.45541;101;0;-1-1;-1
320;721;1.10517;30.7733;19.3454;12.2967;7788.55;7.29756;0;0;5.56334e-17;0.01;0;9.57165;101;0;-1-1;-1
320;722;0.981137;49.4305;18.336;10.686;5111.3;6.3468;0;0;5.56334e-17;0.01;0;8.66217;101;0;-1-1;-1
320;723;0.0551417;69.7182;18.3731;12.8312;8848.85;7.61579;0;0;5.56334e-17;0.01;0;8.63773;101;0;-1-1;-1
320;724;-0.0515065;85.9329;20.9361;10.6343;5037.48;6.30873;0;0;5.56334e-17;0.01;0;7.36926;101;0;-1-1;-1
320;725;-0.116856;105.512;21.5558;10.7114;5147.93;6.36412;0;0;5.56334e-17;0.01;0;4.17422;101;0;-1-1;-1
320;726;20.0239;-92.6062;16.1526;12.3708;7930.23;7.33954;0;0;5.56334e-17;0.01;0;7.73317;101;0;-1-1;-1
320;727;16.1725;-72.8954;19.8294;10.4492;4779.06;6.20229;0;0;5.56334e-17;0.01;0;8.2833;101;0;-1-1;-1
320;728;17.0243;-53.6879;19.1391;11.8385;6949.91;7.02689;0;0;5.56334e-17;0.01;0;8.46887;101;0;-1-1;-1
320;729;16.6422;-34.9998;18.9657;10.5207;4877.84;6.23973;0;0;5.56334e-17;0.01;0;7.91738;101;0;-1-1;-1
320;730;16.4652;-15.7532;18.9685;11.4646;6312.01;6.80138;0;0;5.56334e-17;0.01;0;9.27137;101;0;-1-1;-1
320;731;17.6927;2.71197;19.2826;10.5461;4913.16;6.26583;0;0;5.56334e-17;0.01;0;9.17767;101;0;-1-1;-1
320;732;17.5539;20.9104;19.49;11.252;5967.3;6.68472;0;0;5.56334e-17;0.01;0;8.31146;101;0;-1-1;-1
320;733;17.5983;40.1028;18.7974;10.931;5471.01;6.49523;0;0;5.56334e-17;0.01;0;8.03821;101;0;-1-1;-1
320;734;16.8354;58.8142;19.1646;10.931;5471.02;6.4863;0;0;5.56334e-17;0.01;0;8.32794;101;0;-1-1;-1
320;735;16.8538;77.4767;20.0057;10.5472;4914.69;6.26188;0;0;5.56334e-17;0.01;0;8.38134;101;0;-1-1;-1
320;736;15.4823;96.0662;18.9542;11.2835;6017.49;6.69651;0;0;5.56334e-17;0.01;0;6.52134;101;0;-1-1;-1
320;737;38.4819;-99.5247;16.7813;11.0884;5710.75;6.58539;0;0;5.56334e-17;0.01;0;4.05613;101;0;-1-1;-1
320;738;34.3988;-80.5025;21.1176;11.7231;6748.7;6.9592;0;0;5.56334e-17;0.01;0;7.31447;101;0;-1-1;-1
320;739;32.7811;-63.9394;19.589;11.2965;6038.42;6.70512;0;0;5.56334e-17;0.01;0;7.53746;101;0;-1-1;-1
320;740;33.1598;-45.0031;18.917;10.4849;4828.12;6.21828;0;0;5.56334e-17;0.01;0;8.15482;101;0;-1-1;-1
320;741;32.2771;-25.8983;18.0172;11.5798;6504.24;6.87574;0;0;5.56334e-17;0.01;0;9.15212;101;0;-1-1;-1
320;742;33.1002;-6.56081;19.1655;11.4466;6282.23;6.79717;0;0;5.56334e-17;0.01;0;8.38166;101;0;-1-1;-1
320;743;33.4446;11.4441;19.5391;10.9333;5474.5;6.49563;0;0;5.56334e-17;0.01;0;8.05439;101;0;-1-1;-1
320;744;33.3435;30.7887;19.4464;10.7263;5169.38;6.36667;0;0;5.56334e-17;0.01;0;8.44596;101;0;-1-1;-1
320;745;33.3559;49.0788;19.3534;10.3678;4668.13;6.15191;0;0;5.56334e-17;0.01;0;8.22652;101;0;-1-1;-1
320;746;33.101;69.742;19.8718;11.1934;5874.51;6.64664;0;0;5.56334e-17;0.01;0;7.60387;101;0;-1-1;-1
320;747;33.0137;87.2592;19.8155;11.4689;6319.15;6.80273;0;0;5.56334e-17;0.01;0;6.91506;101;0;-1-1;-1
320;748;54.8789;-89.0732;21.7702;12.3462;7882.94;7.32964;0;0;5.56334e-17;0.01;0;4.9628;101;0;-1-1;-1
320;749;49.7676;-71.1724;19.6275;10.5926;4978.52;6.2865;0;0;5.56334e-17;0.01;0;8.24083;101;0;-1-1;-1
320;750;48.9011;-53.9422;19.7504;10.4066;4720.82;6.17293;0;0;5.56334e-17;0.01;0;8.02055;101;0;-1-1;-1
320;751;49.1633;-35.0077;19.7389;11.7113;6728.22;6.94779;0;0;5.56334e-17;0.01;0;8.00213;101;0;-1-1;-1
320;752;49.4756;-17.6764;19.6414;12.3021;7798.69;7.30241;0;0;5.56334e-17;0.01;0;8.37891;101;0;-1-1;-1
320;753;49.9027;1.66988;19.5222;11.9462;7141.3;7.09256;0;0;5.56334e-17;0.01;0;9.47028;101;0;-1-1;-1
320;754;49.9904;20.759;19.7223;12.0639;7354.52;7.15912;0;0;5.56334e-17;0.01;0;8.68477;101;0;-1-1;-1
320;755;50.0494;40.0028;19.7977;10.4912;4836.83;6.22147;0;0;5.56334e-17;0.01;0;7.62753;101;0;-1-1;-1
320;756;49.57;59.9307;20.3017;12.4976;8176.47;7.42259;0;0;5.56334e-17;0.01;0;9.14604;101;0;-1-1;-1
320;757;50.4611;79.5996;20.2922;10.8302;5321.06;6.43198;0;0;5.56334e-17;0.01;0;7.54613;101;0;-1-1;-1
320;758;48.9083;98.2041;20.6038;10.4606;4794.63;6.20822;0;0;5.56334e-17;0.01;0;2.90816;101;0;-1-1;-1
320;759;73.4044;-80.001;20.7491;11.999;7236.41;7.11667;0;0;5.56334e-17;0.01;0;2.58622;101;0;-1-1;-1
320;760;66.0948;-64.1162;19.947;10.4689;4806.03;6.21326;0;0;5.56334e-17;0.01;0;6.94002;101;0;-1-1;-1
320;761;66.7978;-45.0331;19.5806;12.3981;7982.87;7.35759;0;0;5.56334e-17;0.01;0;8.08368;101;0;-1-1;-1
320;762;67.2592;-26.0516;18.4608;12.1835;7575.46;7.23008;0;0;5.56334e-17;0.01;0;8.51469;101;0;-1-1;-1
320;763;66.8333;-6.96057;18.9932;11.0046;5582.32;6.53781;0;0;5.56334e-17;0.01;0;7.607;101;0;-1-1;-1
320;764;67.2412;10.0079;19.6703;11.652;6626.62;6.91493;0;0;5.56334e-17;0.01;0;7.27127;101;0;-1-1;-1
320;765;67.7951;29.7525;19.1125;12.6303;8439.7;7.49713;0;0;5.56334e-17;0.01;0;8.54023;101;0;-1-1;-1
320;766;65.3421;50.4482;19.6036;10.7694;5231.99;6.39012;0;0;5.56334e-17;0.01;0;7.70681;101;0;-1-1;-1
320;767;67.5865;70.0067;20.7425;12.3137;7820.92;7.30685;0;0;5.56334e-17;0.01;0;6.46632;101;0;-1-1;-1
320;768;83.2379;-55.477;19.6918;10.8039;5282.45;6.40915;0;0;5.56334e-17;0.01;0;5.55847;101;0;-1-1;-1
320;769;85.1539;-35.2491;18.6161;12.4722;8126.82;7.39675;0;0;5.56334e-17;0.01;0;5.22926;101;0;-1-1;-1
320;770;83.0854;-16.9824;19.4899;10.5272;4886.78;6.25286;0;0;5.56334e-17;0.01;0;6.77779;101;0;-1-1;-1
320;771;83.772;0.865837;19.3752;10.7587;5216.36;6.3922;0;0;5.56334e-17;0.01;0;8.03809;101;0;-1-1;-1
320;772;85.0023;19.2984;20.6796;12.1563;7524.83;7.218;0;0;5.56334e-17;0.01;0;7.2275;101;0;-1-1;-1
320;773;89.3966;34.9704;14.3259;10.0546;4257.83;5.96592;0;0;6.95418e-17;0.01;0;7.02287;101;0;-1-1;-1
320;774;83.6722;59.1115;20.7713;10.9179;5451.31;6.48585;0;0;5.56334e-17;0.01;0;4.87899;101;0;-1-1;-1
320;775;102.907;-26.2569;21.4441;12.0186;7271.97;7.13106;0;0;5.56334e-17;0.01;0;5.00512;101;0;-1-1;-1
320;776;98.9629;-7.88325;20.1472;10.5609;4933.84;6.2721;0;0;5.56334e-17;0.01;0;6.63521;101;0;-1-1;-1
320;777;101.888;10.0034;18.267;11.1658;5831.18;6.63336;0;0;5.56334e-17;0.01;0;5.02549;101;0;-1-1;-1
320;778;104.252;26.1755;20.1336;11.4901;6354.14;6.81869;0;0;5.56334e-17;0.01;0;4.83349;101;0;-1-1;-1
320;779;-104.313;2.29984;38.3931;10.563;4936.92;6.27671;0;0;5.56334e-17;0.01;0;4.00134;101;0;-1-1;-1
320;780;-90.7616;-44.8427;34.9697;12.0685;7362.88;7.15949;0;0;5.56334e-17;0.01;0;5.55934;101;0;-1-1;-1
320;781;-90.4927;-25.3033;34.3517;11.4743;6328.01;6.80847;0;0;5.56334e-17;0.01;0;6.48354;101;0;-1-1;-1
320;782;-86.4102;-7.29525;36.5562;11.3817;6176.02;6.75899;0;0;5.56334e-17;0.01;0;7.90118;101;0;-1-1;-1
320;783;-88.549;9.93294;36.912;10.8343;5327.05;6.4295;0;0;5.56334e-17;0.01;0;7.33152;101;0;-1-1;-1
320;784;-95.4416;30.053;37.9362;11.6745;6665.04;6.9293;0;0;5.56334e-17;0.01;0;4.15406;101;0;-1-1;-1
320;785;-86.3182;46.7121;36.1372;10.4838;4826.66;6.22344;0;0;5.56334e-17;0.01;0;4.89106;101;0;-1-1;-1
320;786;-74.1853;-73.2625;36.8858;11.6158;6564.99;6.89121;0;0;5.56334e-17;0.01;0;4.90328;101;0;-1-1;-1
320;787;-72.5653;-53.5916;35.996;12.0327;7297.59;7.1428;0;0;5.56334e-17;0.01;0;7.0902;101;0;-1-1;-1
320;788;-72.5819;-34.0799;35.1451;12.2209;7645.33;7.25003;0;0;5.56334e-17;0.01;0;8.3523;101;0;-1-1;-1
320;789;-69.9788;-15.5054;34.7931;10.4014;4713.7;6.17444;0;0;5.56334e-17;0.01;0;8.29663;101;0;-1-1;-1
