Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.63341;22.1446;2.55963;9.68048;3799.96;5.63267;0;0;3.06855e-40;0.01;0;4.7094;102;0;-1-1;-1
800;591;-6.05821;41.2144;3.65283;10.5001;4849.23;6.1078;0;0;3.06855e-40;0.01;0;5.28277;102;0;-1-1;-1
800;592;-6.26279;59.688;2.34996;9.58324;3686.59;5.57351;0;0;3.06855e-40;0.01;0;5.65192;102;0;-1-1;-1
800;593;-9.00162;84.7765;8.79474;9.27733;3344.7;5.3931;0;0;3.06855e-40;0.01;0;5.52062;102;0;-1-1;-1
800;594;-8.05761;100.792;2.35629;11.1218;5762.54;6.46897;0;0;3.06855e-40;0.01;0;5.4736;102;0;-1-1;-1
800;595;13.1797;-104.36;0.888489;9.85066;4003.91;5.72766;0;0;3.06855e-40;0.01;0;4.51929;102;0;-1-1;-1
800;596;12.1623;-86.3664;3.92935;10.9161;5448.64;6.34383;0;0;3.06855e-40;0.01;0;5.98931;102;0;-1-1;-1
800;597;10.1255;-65.7775;2.66671;11.4573;6299.95;6.65783;0;0;3.06855e-40;0.01;0;5.28647;102;0;-1-1;-1
800;598;12.3407;-45.9287;3.37668;11.1422;5794.37;6.47044;0;0;3.06855e-40;0.01;0;5.94616;102;0;-1-1;-1
800;599;13.7478;-26.6412;3.43111;10.7559;5212.31;6.24178;0;0;3.06855e-40;0.01;0;6.36745;102;0;-1-1;-1
800;600;12.2705;-6.56886;3.6926;11.5277;6416.77;6.70796;0;0;3.06855e-40;0.01;0;5.2427;102;0;-1-1;-1
800;601;14.1056;12.36;3.62994;10.0687;4275.71;5.84245;0;0;3.06855e-40;0.01;0;5.38337;102;0;-1-1;-1
800;602;13.5169;32.1478;3.28476;11.2431;5953.13;6.53795;0;0;3.06855e-40;0.01;0;5.67466;102;0;-1-1;-1
800;603;13.8697;50.4913;1.87031;9.67287;3791.01;5.61731;0;0;3.06855e-40;0.01;0;5.03715;102;0;-1-1;-1
800;604;14.5832;72.7422;5.9093;9.63492;3746.56;5.60158;0;0;3.06855e-40;0.01;0;5.42332;102;0;-1-1;-1
800;605;7.00959;88.6958;5.89569;9.78517;3924.59;5.68827;0;0;3.06855e-40;0.01;0;6.15897;102;0;-1-1;-1
800;606;10.0055;106.221;2.18986;10.9794;5544.01;6.38609;0;0;3.06855e-40;0.01;0;3.7123;102;0;-1-1;-1
800;607;28.5872;-95.124;0.744373;9.61502;3723.4;5.59107;0;0;3.06855e-40;0.01;0;5.08217;102;0;-1-1;-1
800;608;27.8592;-74.5518;3.35891;11.4926;6358.34;6.6771;0;0;3.06855e-40;0.01;0;6.89804;102;0;-1-1;-1
800;609;28.66;-55.6243;3.16939;9.74466;3876.04;5.66403;0;0;3.06855e-40;0.01;0;6.67424;102;0;-1-1;-1
800;610;28.8023;-37.6564;2.92363;9.60584;3712.74;5.5811;0;0;3.06855e-40;0.01;0;6.31784;102;0;-1-1;-1
800;611;28.9658;-15.809;2.99215;9.61001;3717.58;5.57669;0;0;3.06855e-40;0.01;0;6.35825;102;0;-1-1;-1
800;612;29.7416;2.40491;3.53094;10.7038;5136.85;6.22211;0;0;3.06855e-40;0.01;0;7.10175;102;0;-1-1;-1
800;613;29.8283;21.6443;3.74681;10.83;5320.78;6.29051;0;0;3.06855e-40;0.01;0;6.71654;102;0;-1-1;-1
800;614;29.5282;42.2837;3.12293;9.64906;3763.08;5.61291;0;0;3.06855e-40;0.01;0;6.10608;102;0;-1-1;-1
800;615;28.6321;60.9916;3.67433;11.1812;5855.42;6.50121;0;0;3.06855e-40;0.01;0;7.02975;102;0;-1-1;-1
800;616;30.0479;80.1256;3.2202;10.3453;4637.84;6.01725;0;0;3.06855e-40;0.01;0;6.57981;102;0;-1-1;-1
800;617;28.2269;99.721;3.60933;11.4216;6241.26;6.62978;0;0;3.06855e-40;0.01;0;3.39953;102;0;-1-1;-1
800;618;44.0059;-84.9246;4.13722;10.7073;5141.91;6.22037;0;0;3.06855e-40;0.01;0;6.91261;102;0;-1-1;-1
800;619;44.5268;-65.9365;3.27209;9.80605;3949.76;5.70127;0;0;3.06855e-40;0.01;0;6.33206;102;0;-1-1;-1
800;620;44.6171;-46.0227;3.54408;10.1545;4385.9;5.90626;0;0;3.06855e-40;0.01;0;6.316;102;0;-1-1;-1
800;621;45.9563;-27.2478;3.09463;10.7892;5260.83;6.26936;0;0;3.06855e-40;0.01;0;6.88521;102;0;-1-1;-1
800;622;45.8273;-8.00034;3.35513;10.6184;5014.9;6.17136;0;0;3.06855e-40;0.01;0;6.44163;102;0;-1-1;-1
800;623;46.4681;11.9045;3.61383;10.8095;5290.63;6.28579;0;0;3.06855e-40;0.01;0;6.68988;102;0;-1-1;-1
800;624;45.9047;31.8327;3.89165;11.2567;5974.84;6.53334;0;0;3.06855e-40;0.01;0;7.12633;102;0;-1-1;-1
800;625;46.2614;51.6865;3.05593;11.7351;6769.32;6.82034;0;0;3.06855e-40;0.01;0;6.72204;102;0;-1-1;-1
800;626;46.4287;70.0025;2.54288;11.6575;6635.91;6.77036;0;0;3.06855e-40;0.01;0;6.73045;102;0;-1-1;-1
800;627;46.6693;90.4266;2.9703;11.7819;6850.65;6.85635;0;0;3.06855e-40;0.01;0;5.97396;102;0;-1-1;-1
800;628;58.9241;-94.9687;1.86716;9.63926;3751.63;5.6014;0;0;3.06855e-40;0.01;0;3.2815;102;0;-1-1;-1
800;629;60.9815;-76.1036;4.75077;11.2168;5911.48;6.51321;0;0;3.06855e-40;0.01;0;7.12773;102;0;-1-1;-1
800;630;60.7937;-56.1804;3.41026;11.4566;6298.8;6.65487;0;0;3.06855e-40;0.01;0;7.45613;102;0;-1-1;-1
800;631;60.8597;-37.5769;3.28012;9.63014;3740.99;5.59816;0;0;3.06855e-40;0.01;0;6.30574;102;0;-1-1;-1
800;632;61.8907;-16.7758;3.37543;9.74871;3880.88;5.66863;0;0;3.06855e-40;0.01;0;6.30743;102;0;-1-1;-1
800;633;62.6082;1.5215;3.76419;9.67771;3796.7;5.63188;0;0;3.06855e-40;0.01;0;6.56982;102;0;-1-1;-1
800;634;63.2469;21.3119;3.60897;10.7711;5234.44;6.25348;0;0;3.06855e-40;0.01;0;6.54414;102;0;-1-1;-1
800;635;62.8792;41.2423;3.82677;11.1353;5783.58;6.4714;0;0;3.06855e-40;0.01;0;6.63509;102;0;-1-1;-1
800;636;63.5099;60.2311;4.5463;9.62067;3729.96;5.59645;0;0;3.06855e-40;0.01;0;6.6344;102;0;-1-1;-1
800;637;62.8668;79.2363;4.12923;10.3631;4661.88;6.02428;0;0;3.06855e-40;0.01;0;4.52576;102;0;-1-1;-1
800;638;78.074;-65.7856;5.53555;11.2738;6002;6.55633;0;0;3.06855e-40;0.01;0;4.54606;102;0;-1-1;-1
800;639;77.7325;-45.0736;3.61575;10.9532;5504.35;6.35813;0;0;3.06855e-40;0.01;0;6.67292;102;0;-1-1;-1
800;640;78.0574;-26.3902;2.31978;9.82963;3978.32;5.71432;0;0;3.06855e-40;0.01;0;5.94177;102;0;-1-1;-1
800;641;77.3738;-9.05637;5.12543;9.62634;3736.56;5.58537;0;0;3.06855e-40;0.01;0;5.23099;102;0;-1-1;-1
800;642;79.8437;10.6705;3.28549;11.5866;6515.61;6.73359;0;0;3.06855e-40;0.01;0;6.51829;102;0;-1-1;-1
800;643;79.3952;30.6158;2.96573;9.65695;3772.33;5.60315;0;0;3.06855e-40;0.01;0;6.54481;102;0;-1-1;-1
800;644;79.3273;49.5182;3.00217;10.673;5092.73;6.19683;0;0;3.06855e-40;0.01;0;6.88703;102;0;-1-1;-1
800;645;79.605;68.8533;3.24746;11.0908;5714.52;6.44994;0;0;3.06855e-40;0.01;0;4.81172;102;0;-1-1;-1
800;646;93.568;-54.2223;4.04363;10.3999;4711.67;6.05267;0;0;3.06855e-40;0.01;0;3.70026;102;0;-1-1;-1
800;647;96.3118;-36.3972;3.66785;9.36878;3444.59;5.43653;0;0;3.83568e-40;0.01;0;4.65159;102;0;-1-1;-1
800;648;93.6927;-16.6726;3.80718;10.8414;5337.65;6.30865;0;0;3.06855e-40;0.01;0;6.68528;102;0;-1-1;-1
800;649;97.1817;2.13221;3.44467;10.4535;4784.88;6.07897;0;0;3.06855e-40;0.01;0;6.50063;102;0;-1-1;-1
800;650;95.1871;21.9582;2.38809;10.4226;4742.55;6.0697;0;0;3.06855e-40;0.01;0;6.86487;102;0;-1-1;-1
800;651;93.8952;39.9028;1.22718;9.31381;3384.32;5.40813;0;0;3.83568e-40;0.01;0;5.97724;102;0;-1-1;-1
800;652;96.4026;58.1076;4.8836;11.313;6064.95;6.56128;0;0;3.06855e-40;0.01;0;3.58998;102;0;-1-1;-1
800;653;120.224;-23.7994;11.9408;9.32196;3393.2;5.40981;0;0;3.06855e-40;0.01;0;1.96172;102;0;-1-1;-1
800;654;111.174;-9.9144;6.43295;10.5475;4915.17;6.12889;0;0;3.06855e-40;0.01;0;4.22952;102;0;-1-1;-1
800;655;111.791;14.7865;4.59562;10.9219;5457.3;6.34346;0;0;3.06855e-40;0.01;0;3.55931;102;0;-1-1;-1
800;656;110.66;34.3082;1.40095;11.3419;6111.52;6.5905;0;0;3.06855e-40;0.01;0;4.06776;102;0;-1-1;-1
800;657;-101.093;-46.5566;18.3572;11.3283;6089.47;6.5793;0;0;3.06855e-40;0.01;0;2.99535;102;0;-1-1;-1
800;658;-99.7785;-26.6899;17.4588;10.7152;5153.34;6.23473;0;0;3.06855e-40;0.01;0;4.26861;102;0;-1-1;-1
800;659;-99.928;-7.30752;19.9796;11.2126;5904.88;6.51357;0;0;3.06855e-40;0.01;0;4.90418;102;0;-1-1;-1
800;660;-100.89;16.5454;24.9925;10.6507;5060.85;6.18861;0;0;3.06855e-40;0.01;0;3.19157;102;0;-1-1;-1
800;661;-94.5025;32.0543;16.123;9.61205;3719.95;5.58852;0;0;3.06855e-40;0.01;0;4.94508;102;0;-1-1;-1
800;662;-96.5208;48.2761;22.9355;9.84678;3999.18;5.73028;0;0;3.06855e-40;0.01;0;3.10938;102;0;-1-1;-1
800;663;-84.5154;-74.2442;18.5911;10.671;5089.9;6.20641;0;0;3.06855e-40;0.01;0;3.64346;102;0;-1-1;-1
800;664;-84.0015;-55.3671;18.7084;10.2595;4523.39;5.96573;0;0;3.06855e-40;0.01;0;6.01653;102;0;-1-1;-1
800;665;-85.0563;-36.6611;19.3626;9.6164;3725;5.59395;0;0;3.06855e-40;0.01;0;5.90115;102;0;-1-1;-1
800;666;-83.0072;-16.9155;19.236;11.2132;5905.76;6.51473;0;0;3.06855e-40;0.01;0;6.56821;102;0;-1-1;-1
800;667;-83.28;3.57088;17.0969;11.083;5702.44;6.44329;0;0;3.06855e-40;0.01;0;7.02772;102;0;-1-1;-1
800;668;-85.3225;27.1389;30.7628;10.902;5427.52;6.34743;0;0;3.06855e-40;0.01;0;6.57959;102;0;-1-1;-1
800;669;-80.6585;41.9132;21.1002;9.99274;4179.67;5.80471;0;0;3.06855e-40;0.01;0;6.9288;102;0;-1-1;-1
800;670;-83.071;58.602;17.8406;9.56736;3668.3;5.55711;0;0;3.06855e-40;0.01;0;4.83533;102;0;-1-1;-1
800;671;-68.5408;-85.2465;19.3867;11.4035;6211.51;6.63013;0;0;3.06855e-40;0.01;0;4.8302;102;0;-1-1;-1
800;672;-68.2395;-65.732;19.626;10.6765;5097.74;6.20115;0;0;3.06855e-40;0.01;0;6.87339;102;0;-1-1;-1
800;673;-68.184;-44.8667;19.1055;11.5989;6536.47;6.73951;0;0;3.06855e-40;0.01;0;7.07706;102;0;-1-1;-1
800;674;-65.8191;-25.9907;18.7422;10.1063;4323.8;5.87474;0;0;3.06855e-40;0.01;0;6.45295;102;0;-1-1;-1
800;675;-66.9165;-7.42624;17.7482;11.3905;6190.32;6.61371;0;0;3.06855e-40;0.01;0;7.05347;102;0;-1-1;-1
800;676;-66.1952;11.6365;19.3899;9.91074;4077.62;5.75975;0;0;3.06855e-40;0.01;0;6.14914;102;0;-1-1;-1
800;677;-66.4998;30.0635;19.9623;10.9516;5501.94;6.35766;0;0;3.06855e-40;0.01;0;7.60763;102;0;-1-1;-1
800;678;-65.4305;48.6327;18.106;9.5526;3651.34;5.54296;0;0;3.06855e-40;0.01;0;6.86888;102;0;-1-1;-1
800;679;-66.9644;65.744;18.4815;9.911;4077.95;5.76427;0;0;3.06855e-40;0.01;0;5.56272;102;0;-1-1;-1
800;680;-70.0967;87.525;17.5297;10.9082;5436.85;6.3388;0;0;3.06855e-40;0.01;0;2.46968;102;0;-1-1;-1
800;681;-51.1277;-94.0068;19.6129;10.9574;5510.79;6.37228;0;0;3.06855e-40;0.01;0;3.74512;102;0;-1-1;-1
800;682;-52.3857;-75.2773;19.8434;10.1748;4412.36;5.91233;0;0;3.06855e-40;0.01;0;6.75267;102;0;-1-1;-1
800;683;-52.5778;-56.2554;20.1577;10.3248;4610.32;5.99945;0;0;3.06855e-40;0.01;0;6.65913;102;0;-1-1;-1
800;684;-50.4734;-36.5436;19.6648;10.8183;5303.57;6.28428;0;0;3.06855e-40;0.01;0;5.49941;102;0;-1-1;-1
800;685;-50.8914;-16.3763;17.8867;9.59339;3698.32;5.57579;0;0;3.06855e-40;0.01;0;4.85771;102;0;-1-1;-1
800;686;-50.7821;2.12716;18.3321;9.99098;4177.47;5.8058;0;0;3.06855e-40;0.01;0;5.48954;102;0;-1-1;-1
800;687;-50.7566;20.517;19.2843;9.98292;4167.37;5.80342;0;0;3.06855e-40;0.01;0;5.77152;102;0;-1-1;-1
800;688;-50.4743;39.3362;19.0474;10.1766;4414.71;5.91012;0;0;3.06855e-40;0.01;0;5.21907;102;0;-1-1;-1
800;689;-50.6668;58.4022;18.8666;10.2245;4477.33;5.94422;0;0;3.06855e-40;0.01;0;5.27396;102;0;-1-1;-1
800;690;-52.5464;78.0226;20.0101;11.5761;6497.93;6.72202;0;0;3.06855e-40;0.01;0;5.04226;102;0;-1-1;-1
800;691;-54.303;97.3267;16.9147;10.2217;4473.63;5.93502;0;0;3.06855e-40;0.01;0;2.60843;102;0;-1-1;-1
800;692;-32.4568;-104.828;18.5466;11.8363;6946.09;6.87586;0;0;3.06855e-40;0.01;0;3.6248;102;0;-1-1;-1
800;693;-32.9792;-84.2343;20.7014;11.154;5812.69;6.47939;0;0;3.06855e-40;0.01;0;6.41867;102;0;-1-1;-1
800;694;-37.4343;-66.2646;20.1184;9.58831;3692.45;5.56832;0;0;3.06855e-40;0.01;0;5.81635;102;0;-1-1;-1
800;695;-32.0076;-47.7057;19.1664;10.0467;4247.75;5.84699;0;0;3.06855e-40;0.01;0;5.33164;102;0;-1-1;-1
800;696;-32.454;-27.927;19.137;10.9169;5449.89;6.3461;0;0;3.06855e-40;0.01;0;5.65604;102;0;-1-1;-1
800;697;-32.6055;-8.45384;18.984;10.5253;4884.23;6.11927;0;0;3.06855e-40;0.01;0;5.17255;102;0;-1-1;-1
800;698;-32.6231;11.5223;19.1434;10.8959;5418.51;6.33355;0;0;3.06855e-40;0.01;0;5.43717;102;0;-1-1;-1
800;699;-32.4605;31.129;18.987;10.2783;4548.33;5.97312;0;0;3.06855e-40;0.01;0;5.88333;102;0;-1-1;-1
800;700;-32.7607;49.9155;18.921;10.8815;5397.02;6.32325;0;0;3.06855e-40;0.01;0;6.06068;102;0;-1-1;-1
800;701;-32.1989;69.9024;19.2479;10.2399;4497.54;5.95763;0;0;3.06855e-40;0.01;0;5.41459;102;0;-1-1;-1
800;702;-32.661;89.8652;18.8915;11.4983;6367.76;6.68393;0;0;3.06855e-40;0.01;0;4.76456;102;0;-1-1;-1
800;703;-15.7528;-93.4367;18.1795;11.106;5738.01;6.45866;0;0;3.06855e-40;0.01;0;6.59089;102;0;-1-1;-1
800;704;-17.3079;-75.1274;18.8379;9.64202;3754.85;5.605;0;0;3.06855e-40;0.01;0;6.42302;102;0;-1-1;-1
800;705;-15.0026;-56.9917;23.8698;11.1184;5757.32;6.46381;0;0;3.06855e-40;0.01;0;6.28091;102;0;-1-1;-1
800;706;-16.8979;-39.151;16.8498;9.81791;3964.11;5.70327;0;0;3.06855e-40;0.01;0;5.67136;102;0;-1-1;-1
800;707;-15.8568;-18.4678;19.5763;10.9887;5558.05;6.37049;0;0;3.06855e-40;0.01;0;6.68154;102;0;-1-1;-1
800;708;-15.6842;1.43668;18.6998;11.3817;6176.07;6.62107;0;0;3.06855e-40;0.01;0;7.05201;102;0;-1-1;-1
800;709;-15.5557;21.9627;18.8655;11.4087;6220.08;6.63749;0;0;3.06855e-40;0.01;0;6.51423;102;0;-1-1;-1
800;710;-16.4768;40.5911;19.216;10.2418;4500.08;5.95791;0;0;3.06855e-40;0.01;0;5.88061;102;0;-1-1;-1
800;711;-15.7078;59.7545;18.9995;11.4589;6302.49;6.65852;0;0;3.06855e-40;0.01;0;6.96688;102;0;-1-1;-1
800;712;-17.1263;78.6184;21.3075;9.73269;3861.77;5.65896;0;0;3.06855e-40;0.01;0;6.75538;102;0;-1-1;-1
800;713;-14.9868;96.0067;19.0922;9.65835;3773.96;5.60362;0;0;3.06855e-40;0.01;0;6.15243;102;0;-1-1;-1
800;714;2.6604;-99.9627;16.3996;11.693;6696.83;6.79784;0;0;3.06855e-40;0.01;0;5.81018;102;0;-1-1;-1
800;715;-0.620381;-81.7874;18.1178;9.78797;3927.96;5.70251;0;0;3.06855e-40;0.01;0;6.2697;102;0;-1-1;-1
800;716;0.452754;-65.0604;18.2574;9.57077;3672.22;5.5662;0;0;3.06855e-40;0.01;0;5.83369;102;0;-1-1;-1
800;717;0.849953;-45.0243;20.1135;11.185;5861.34;6.489;0;0;3.06855e-40;0.01;0;6.64123;102;0;-1-1;-1
800;718;2.14424;-26.3129;18.5962;9.98576;4170.93;5.80321;0;0;3.06855e-40;0.01;0;6.37742;102;0;-1-1;-1
800;719;0.430995;-8.89963;18.5995;9.64642;3759.99;5.60778;0;0;3.06855e-40;0.01;0;5.63049;102;0;-1-1;-1
800;720;1.98736;12.149;18.3059;11.2449;5955.95;6.53401;0;0;3.06855e-40;0.01;0;5.77937;102;0;-1-1;-1
800;721;2.03572;33.2403;19.6301;11.2938;6034.07;6.56234;0;0;3.06855e-40;0.01;0;6.73303;102;0;-1-1;-1
800;722;3.12884;51.6844;15.6417;9.68835;3809.24;5.63705;0;0;3.06855e-40;0.01;0;4.67011;102;0;-1-1;-1
800;723;0.769368;71.1673;17.9929;11.8008;6883.71;6.85894;0;0;3.06855e-40;0.01;0;6.61647;102;0;-1-1;-1
800;724;0.350487;88.9736;22.3906;9.85515;4009.38;5.71839;0;0;3.06855e-40;0.01;0;6.426;102;0;-1-1;-1
800;725;0.0827939;105.533;18.2214;9.89163;4054.08;5.75871;0;0;3.06855e-40;0.01;0;3.9044;102;0;-1-1;-1
800;726;21.782;-99.4169;16.7104;11.3613;6142.9;6.59942;0;0;3.06855e-40;0.01;0;5.65682;102;0;-1-1;-1
800;727;15.6694;-74.2072;17.678;9.67137;3789.24;5.62182;0;0;3.06855e-40;0.01;0;6.32009;102;0;-1-1;-1
800;728;17.2013;-55.914;19.1942;10.9357;5478.15;6.36263;0;0;3.06855e-40;0.01;0;7.19594;102;0;-1-1;-1
800;729;17.9417;-36.9677;18.7779;9.60249;3708.86;5.57503;0;0;3.06855e-40;0.01;0;6.24174;102;0;-1-1;-1
800;730;17.8405;-15.9588;18.7291;10.5315;4892.82;6.11885;0;0;3.06855e-40;0.01;0;6.55941;102;0;-1-1;-1
800;731;19.4213;3.26268;19.0496;9.69334;3815.13;5.63577;0;0;3.06855e-40;0.01;0;6.37852;102;0;-1-1;-1
800;732;18.8358;21.5386;19.2078;10.3361;4625.49;6.01212;0;0;3.06855e-40;0.01;0;6.36446;102;0;-1-1;-1
800;733;19.1542;43.1377;17.7832;10.0805;4290.8;5.86443;0;0;3.06855e-40;0.01;0;6.06669;102;0;-1-1;-1
800;734;17.7258;61.6119;19.2598;9.99589;4183.63;5.80713;0;0;3.06855e-40;0.01;0;6.44862;102;0;-1-1;-1
800;735;18.2831;79.4206;20.8735;9.64977;3763.91;5.61237;0;0;3.06855e-40;0.01;0;6.47442;102;0;-1-1;-1
800;736;16.3306;97.0768;18.838;10.3888;4696.59;6.03004;0;0;3.06855e-40;0.01;0;5.26835;102;0;-1-1;-1
800;737;39.9985;-98.8839;15.7581;10.3106;4591.38;5.99582;0;0;3.06855e-40;0.01;0;3.08909;102;0;-1-1;-1
800;738;32.0029;-82.8258;19.984;10.7268;5170.08;6.23748;0;0;3.06855e-40;0.01;0;6.02428;102;0;-1-1;-1
800;739;33.6103;-64.2176;18.5422;10.3733;4675.59;6.03269;0;0;3.06855e-40;0.01;0;6.32895;102;0;-1-1;-1
800;740;33.2515;-46.116;17.5009;9.60142;3707.62;5.57884;0;0;3.06855e-40;0.01;0;6.36735;102;0;-1-1;-1
800;741;33.0252;-26.8287;16.7058;10.6074;4999.34;6.16439;0;0;3.06855e-40;0.01;0;6.82479;102;0;-1-1;-1
800;742;34.4567;-7.45761;18.7465;10.5515;4920.72;6.13164;0;0;3.06855e-40;0.01;0;6.55689;102;0;-1-1;-1
800;743;35.0498;12.4504;19.2347;10.0741;4282.55;5.85873;0;0;3.06855e-40;0.01;0;6.33883;102;0;-1-1;-1
800;744;34.7291;31.4785;19.3764;9.99993;4188.7;5.81507;0;0;3.06855e-40;0.01;0;6.33889;102;0;-1-1;-1
800;745;35.4411;49.7409;18.9893;9.68071;3800.24;5.62692;0;0;3.06855e-40;0.01;0;6.0037;102;0;-1-1;-1
800;746;34.3275;70.9586;19.1493;10.2708;4538.42;5.97333;0;0;3.06855e-40;0.01;0;6.45981;102;0;-1-1;-1
800;747;33.7899;88.9923;18.9898;10.5024;4852.4;6.09888;0;0;3.06855e-40;0.01;0;6.52572;102;0;-1-1;-1
800;748;56.3898;-89.5005;19.3966;11.3091;6058.64;6.56947;0;0;3.06855e-40;0.01;0;4.08489;102;0;-1-1;-1
800;749;48.5402;-73.3288;18.5291;9.76007;3894.46;5.66798;0;0;3.06855e-40;0.01;0;6.79992;102;0;-1-1;-1
800;750;49.3392;-55.4967;18.4004;9.65014;3764.35;5.60244;0;0;3.06855e-40;0.01;0;6.5407;102;0;-1-1;-1
800;751;49.2637;-36.9757;19.7898;10.825;5313.41;6.28455;0;0;3.06855e-40;0.01;0;6.37779;102;0;-1-1;-1
800;752;50.3228;-17.832;19.4022;11.292;6031.1;6.56716;0;0;3.06855e-40;0.01;0;6.76138;102;0;-1-1;-1
800;753;51.0532;1.92121;19.2446;10.8049;5283.83;6.28605;0;0;3.06855e-40;0.01;0;7.06051;102;0;-1-1;-1
800;754;51.6621;21.2037;19.4139;11.061;5668.5;6.42574;0;0;3.06855e-40;0.01;0;6.07796;102;0;-1-1;-1
800;755;51.1911;42.1578;19.3209;9.59023;3694.68;5.57187;0;0;3.06855e-40;0.01;0;5.77637;102;0;-1-1;-1
800;756;51.3134;60.8721;19.5236;11.4989;6368.86;6.69457;0;0;3.06855e-40;0.01;0;7.43839;102;0;-1-1;-1
800;757;50.7362;79.7386;19.1111;9.987;4172.48;5.80923;0;0;3.06855e-40;0.01;0;5.93446;102;0;-1-1;-1
800;758;47.7579;100.198;19.2837;9.62088;3730.21;5.59173;0;0;3.06855e-40;0.01;0;2.04947;102;0;-1-1;-1
800;759;73.7122;-79.9183;19.4647;11.0418;5639.13;6.4064;0;0;3.06855e-40;0.01;0;3.6372;102;0;-1-1;-1
800;760;64.1002;-64.8026;19.0931;9.6391;3751.44;5.60474;0;0;3.06855e-40;0.01;0;6.73586;102;0;-1-1;-1
800;761;66.4304;-46.5713;19.1883;11.4585;6301.95;6.65149;0;0;3.06855e-40;0.01;0;6.88351;102;0;-1-1;-1
800;762;67.3975;-27.193;18.0352;11.2303;5932.87;6.5312;0;0;3.06855e-40;0.01;0;6.06128;102;0;-1-1;-1
800;763;66.6678;-8.06762;18.9424;10.17;4406.03;5.91716;0;0;3.06855e-40;0.01;0;5.45843;102;0;-1-1;-1
800;764;68.0621;11.4319;19.172;10.695;5124.2;6.21103;0;0;3.06855e-40;0.01;0;5.41626;102;0;-1-1;-1
800;765;70.037;31.6714;19.684;11.5504;6454.69;6.70571;0;0;3.06855e-40;0.01;0;6.38953;102;0;-1-1;-1
800;766;67.0894;50.6836;19.1026;9.82866;3977.14;5.71048;0;0;3.06855e-40;0.01;0;5.9512;102;0;-1-1;-1
800;767;68.7;70.7899;19.6264;11.4003;6206.36;6.62037;0;0;3.06855e-40;0.01;0;5.4382;102;0;-1-1;-1
800;768;83.2612;-54.459;19.4021;9.79821;3940.3;5.69417;0;0;3.06855e-40;0.01;0;4.48394;102;0;-1-1;-1
800;769;85.6942;-35.671;18.5557;11.432;6258.27;6.63829;0;0;3.06855e-40;0.01;0;4.80264;102;0;-1-1;-1
800;770;85.093;-16.6651;19.3056;9.56751;3668.47;5.56724;0;0;3.06855e-40;0.01;0;5.08109;102;0;-1-1;-1
800;771;85.4202;1.40469;18.9469;9.87041;4028.04;5.7384;0;0;3.06855e-40;0.01;0;5.20029;102;0;-1-1;-1
800;772;85.8398;20.5409;18.9977;11.1359;5784.48;6.47532;0;0;3.06855e-40;0.01;0;6.2679;102;0;-1-1;-1
800;773;87.2711;38.0938;15.7937;9.34568;3419.18;5.42897;0;0;3.83568e-40;0.01;0;5.81017;102;0;-1-1;-1
800;774;82.907;58.3292;18.4883;9.86125;4016.84;5.74046;0;0;3.06855e-40;0.01;0;3.92891;102;0;-1-1;-1
800;775;102.898;-25.5295;17.8463;11.1325;5779.26;6.46846;0;0;3.06855e-40;0.01;0;5.39358;102;0;-1-1;-1
800;776;99.4028;-7.78336;19.0098;9.57815;3680.72;5.57163;0;0;3.06855e-40;0.01;0;5.82207;102;0;-1-1;-1
800;777;101.223;10.0008;19.1921;10.2596;4523.59;5.96727;0;0;3.06855e-40;0.01;0;4.76273;102;0;-1-1;-1
800;778;103.464;27.4075;18.1191;10.6557;5068;6.18985;0;0;3.06855e-40;0.01;0;4.76894;102;0;-1-1;-1
800;779;-102.698;1.99342;35.6919;9.69354;3815.36;5.64446;0;0;3.06855e-40;0.01;0;3.99506;102;0;-1-1;-1
800;780;-89.8889;-45.3126;34.5433;11.1849;5861.21;6.49815;0;0;3.06855e-40;0.01;0;4.96495;102;0;-1-1;-1
800;781;-89.9736;-26.0487;34.2577;10.5234;4881.48;6.11908;0;0;3.06855e-40;0.01;0;5.22708;102;0;-1-1;-1
800;782;-87.3967;-7.38087;34.9568;10.4611;4795.3;6.08544;0;0;3.06855e-40;0.01;0;5.92809;102;0;-1-1;-1
800;783;-87.2869;9.99978;34.8067;9.89557;4058.93;5.74912;0;0;3.06855e-40;0.01;0;5.46334;102;0;-1-1;-1
800;784;-96.1162;30.9004;45.9808;10.6493;5058.84;6.18143;0;0;3.06855e-40;0.01;0;3.12891;102;0;-1-1;-1
800;785;-87.2832;43.9848;37.1529;9.68302;3802.95;5.62749;0;0;3.06855e-40;0.01;0;4.50422;102;0;-1-1;-1
800;786;-74.0742;-74.8972;35.1523;10.7639;5224;6.25464;0;0;3.06855e-40;0.01;0;4.29462;102;0;-1-1;-1
800;787;-73.4975;-55.6311;35.2788;10.974;5535.81;6.37613;0;0;3.06855e-40;0.01;0;6.11618;102;0;-1-1;-1
800;788;-73.2059;-34.2425;34.3524;11.286;6021.55;6.55839;0;0;3.06855e-40;0.01;0;7.10583;102;0;-1-1;-1
800;789;-71.5548;-16.1982;34.2344;9.67518;3793.72;5.61854;0;0;3.06855e-40;0.01;0;6.88617;102;0;-1-1;-1
