Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.37109;-0.37796;1.44313;9.45486;3540.41;5.47641;0;0;4.0788e-44;0.01;0;4.79128;102;0;-1-1;-1
880;590;-7.29835;22.3742;1.80791;9.49882;3590.02;5.50799;0;0;4.0788e-44;0.01;0;4.36726;102;0;-1-1;-1
880;591;-5.98503;40.8591;3.60602;10.3009;4578.39;5.97088;0;0;4.0788e-44;0.01;0;5.18126;102;0;-1-1;-1
880;592;-6.17406;59.0184;2.16634;9.39359;3472.03;5.44382;0;0;4.0788e-44;0.01;0;5.60219;102;0;-1-1;-1
880;593;-9.10427;83.4709;8.82994;9.10173;3158.35;5.27273;0;0;4.0788e-44;0.01;0;6.20089;102;0;-1-1;-1
880;594;-8.07425;99.5367;2.33338;10.9154;5447.64;6.32763;0;0;4.0788e-44;0.01;0;6.05683;102;0;-1-1;-1
880;595;13.1598;-102.794;0.895138;9.65462;3769.59;5.59351;0;0;4.0788e-44;0.01;0;4.51025;102;0;-1-1;-1
880;596;11.7155;-85.1608;3.6339;10.7086;5143.86;6.20138;0;0;4.0788e-44;0.01;0;6.04236;102;0;-1-1;-1
880;597;10.0922;-65.0321;2.49402;11.2301;5932.59;6.50275;0;0;4.0788e-44;0.01;0;5.25564;102;0;-1-1;-1
880;598;12.3515;-45.4688;3.2122;10.9294;5468.57;6.32359;0;0;4.0788e-44;0.01;0;5.86872;102;0;-1-1;-1
880;599;13.7692;-26.4058;3.26207;10.5449;4911.48;6.09573;0;0;4.0788e-44;0.01;0;6.2631;102;0;-1-1;-1
880;600;12.3372;-6.50358;3.63036;11.3086;6057.78;6.55817;0;0;4.0788e-44;0.01;0;5.20895;102;0;-1-1;-1
880;601;14.0685;12.3716;3.68865;9.87369;4032.06;5.70808;0;0;4.0788e-44;0.01;0;5.29084;102;0;-1-1;-1
880;602;13.5965;31.8948;3.28297;11.0299;5620.92;6.39094;0;0;4.0788e-44;0.01;0;5.54152;102;0;-1-1;-1
880;603;13.95;50.0155;1.45308;9.49184;3582.11;5.49247;0;0;4.0788e-44;0.01;0;4.95969;102;0;-1-1;-1
880;604;14.4898;72.0262;5.74739;9.44826;3533;5.47356;0;0;4.0788e-44;0.01;0;5.33167;102;0;-1-1;-1
880;605;6.59345;87.5861;5.90965;9.59719;3702.72;5.55857;0;0;4.0788e-44;0.01;0;5.45554;102;0;-1-1;-1
880;606;9.99922;104.658;2.1997;10.7678;5229.56;6.24139;0;0;4.0788e-44;0.01;0;3.67746;102;0;-1-1;-1
880;607;28.0723;-92.8102;0.99105;9.42977;3512.31;5.46361;0;0;4.0788e-44;0.01;0;5.77269;102;0;-1-1;-1
880;608;27.4754;-73.9692;3.14107;11.2719;5999.01;6.5251;0;0;4.0788e-44;0.01;0;7.31095;102;0;-1-1;-1
880;609;28.3779;-55.1428;2.97927;9.55615;3655.43;5.53527;0;0;4.0788e-44;0.01;0;6.60412;102;0;-1-1;-1
880;610;28.4438;-37.349;2.90536;9.42081;3502.3;5.45421;0;0;4.0788e-44;0.01;0;6.24075;102;0;-1-1;-1
880;611;28.6684;-15.5281;2.96261;9.4243;3506.19;5.44906;0;0;4.0788e-44;0.01;0;6.33644;102;0;-1-1;-1
880;612;29.4388;2.44109;3.41773;10.4929;4839.25;6.07848;0;0;4.0788e-44;0.01;0;7.0208;102;0;-1-1;-1
880;613;29.5532;21.4058;3.65241;10.6259;5025.63;6.149;0;0;4.0788e-44;0.01;0;6.66258;102;0;-1-1;-1
880;614;29.1848;41.9529;2.5799;9.47106;3558.64;5.49105;0;0;4.0788e-44;0.01;0;6.03678;102;0;-1-1;-1
880;615;28.5118;60.4829;3.31634;10.9655;5522.93;6.35312;0;0;4.0788e-44;0.01;0;6.82433;102;0;-1-1;-1
880;616;29.6258;79.271;3.05143;10.1449;4373.49;5.8796;0;0;4.0788e-44;0.01;0;6.60464;102;0;-1-1;-1
880;617;27.7304;98.1164;3.41915;11.2029;5889.49;6.47929;0;0;4.0788e-44;0.01;0;3.43751;102;0;-1-1;-1
880;618;43.4538;-83.7221;4.03745;10.4985;4846.9;6.07728;0;0;4.0788e-44;0.01;0;6.95489;102;0;-1-1;-1
880;619;43.8886;-65.1792;3.15225;9.62289;3732.55;5.57449;0;0;4.0788e-44;0.01;0;6.36174;102;0;-1-1;-1
880;620;44.0483;-45.3969;3.33026;9.96207;4141.31;5.77515;0;0;4.0788e-44;0.01;0;6.30956;102;0;-1-1;-1
880;621;45.5182;-26.9208;3.09894;10.5827;4964.49;6.12805;0;0;4.0788e-44;0.01;0;6.78834;102;0;-1-1;-1
880;622;45.1832;-7.90006;3.27339;10.4195;4738.36;6.03413;0;0;4.0788e-44;0.01;0;6.42772;102;0;-1-1;-1
880;623;45.8773;11.8089;3.54465;10.6055;4996.63;6.14535;0;0;4.0788e-44;0.01;0;6.65842;102;0;-1-1;-1
880;624;45.4557;31.3693;3.8999;11.0386;5634.11;6.38351;0;0;4.0788e-44;0.01;0;6.99944;102;0;-1-1;-1
880;625;45.7191;50.6489;3.12122;11.5191;6402.34;6.67104;0;0;4.0788e-44;0.01;0;7.36366;102;0;-1-1;-1
880;626;45.962;69.9679;2.38884;11.4396;6270.8;6.61957;0;0;4.0788e-44;0.01;0;6.70544;102;0;-1-1;-1
880;627;46.1317;89.0762;2.4062;11.5572;6466.14;6.70194;0;0;4.0788e-44;0.01;0;5.36252;102;0;-1-1;-1
880;628;57.8499;-93.6111;2.23957;9.45751;3543.39;5.47579;0;0;4.0788e-44;0.01;0;3.38107;102;0;-1-1;-1
880;629;60.0817;-75.2206;4.67357;11.0125;5594.36;6.37117;0;0;4.0788e-44;0.01;0;7.10566;102;0;-1-1;-1
880;630;59.9755;-55.4946;3.29516;11.2352;5940.65;6.50253;0;0;4.0788e-44;0.01;0;7.42232;102;0;-1-1;-1
880;631;59.9761;-37.1851;3.26519;9.45011;3535.08;5.4748;0;0;4.0788e-44;0.01;0;6.22333;102;0;-1-1;-1
880;632;60.8321;-16.3902;3.34729;9.5632;3663.52;5.54153;0;0;4.0788e-44;0.01;0;6.25108;102;0;-1-1;-1
880;633;61.8143;1.55788;3.6512;9.49269;3583.08;5.50503;0;0;4.0788e-44;0.01;0;6.53198;102;0;-1-1;-1
880;634;62.4318;20.8488;3.57828;10.5681;4944.05;6.1129;0;0;4.0788e-44;0.01;0;6.57015;102;0;-1-1;-1
880;635;62.2484;40.8499;3.71408;10.9242;5460.75;6.3251;0;0;4.0788e-44;0.01;0;6.63189;102;0;-1-1;-1
880;636;62.5685;59.4825;4.31895;9.43599;3519.26;5.47014;0;0;4.0788e-44;0.01;0;6.5609;102;0;-1-1;-1
880;637;62.3422;78.4656;4.54282;10.1746;4412.02;5.89375;0;0;4.0788e-44;0.01;0;5.07351;102;0;-1-1;-1
880;638;76.8502;-64.8575;5.39598;11.0607;5668.09;6.4099;0;0;4.0788e-44;0.01;0;5.15565;102;0;-1-1;-1
880;639;76.4596;-44.6926;3.58129;10.7438;5194.76;6.21308;0;0;4.0788e-44;0.01;0;7.42035;102;0;-1-1;-1
880;640;77.5188;-26.3391;2.55159;9.65196;3766.47;5.59194;0;0;4.0788e-44;0.01;0;6.31016;102;0;-1-1;-1
880;641;76.0175;-9.19228;4.10144;9.43933;3523;5.45684;0;0;4.0788e-44;0.01;0;5.36034;102;0;-1-1;-1
880;642;78.9032;10.5309;3.17581;11.3536;6130.34;6.5743;0;0;4.0788e-44;0.01;0;6.46131;102;0;-1-1;-1
880;643;77.9944;30.1429;3.63489;9.47263;3560.42;5.47574;0;0;4.0788e-44;0.01;0;6.47775;102;0;-1-1;-1
880;644;78.5084;48.8339;2.80766;10.4732;4812.06;6.05907;0;0;4.0788e-44;0.01;0;6.81613;102;0;-1-1;-1
880;645;78.3856;67.8486;3.11448;10.887;5405.2;6.30933;0;0;4.0788e-44;0.01;0;4.82542;102;0;-1-1;-1
880;646;91.9753;-53.396;3.95554;10.2028;4448.87;5.91743;0;0;4.0788e-44;0.01;0;3.66527;102;0;-1-1;-1
880;647;92.1417;-35.4033;2.70037;9.18829;3249.33;5.31185;0;0;5.0985e-44;0.01;0;5.25039;102;0;-1-1;-1
880;648;92.1238;-16.3194;3.78252;10.6328;5035.31;6.1656;0;0;4.0788e-44;0.01;0;6.70889;102;0;-1-1;-1
880;649;96.3485;2.18612;3.37507;10.2576;4520.93;5.94336;0;0;4.0788e-44;0.01;0;6.26418;102;0;-1-1;-1
880;650;93.7381;21.7295;2.35198;10.2211;4472.79;5.93257;0;0;4.0788e-44;0.01;0;7.16767;102;0;-1-1;-1
880;651;92.2381;38.6993;0.809197;9.13457;3192.66;5.2845;0;0;5.0985e-44;0.01;0;6.07465;102;0;-1-1;-1
880;652;95.0409;57.9707;4.61441;11.0992;5727.54;6.41252;0;0;4.0788e-44;0.01;0;3.59585;102;0;-1-1;-1
880;653;118.275;-24.2834;11.3899;9.14102;3199.44;5.28465;0;0;4.0788e-44;0.01;0;1.97147;102;0;-1-1;-1
880;654;109.272;-10.484;6.79814;10.3459;4638.65;5.9903;0;0;4.0788e-44;0.01;0;4.26653;102;0;-1-1;-1
880;655;110.133;14.9413;4.77482;10.7097;5145.41;6.19658;0;0;4.0788e-44;0.01;0;3.54564;102;0;-1-1;-1
880;656;108.945;33.8611;1.12234;11.1258;5768.79;6.44194;0;0;4.0788e-44;0.01;0;4.08477;102;0;-1-1;-1
880;657;-99.6348;-45.5105;18.0531;11.1085;5741.92;6.42866;0;0;4.0788e-44;0.01;0;2.99846;102;0;-1-1;-1
880;658;-98.4509;-26.0444;17.3014;10.5193;4875.89;6.09994;0;0;4.0788e-44;0.01;0;4.2788;102;0;-1-1;-1
880;659;-98.5734;-6.89086;19.3731;11;5575.26;6.36682;0;0;4.0788e-44;0.01;0;4.83813;102;0;-1-1;-1
880;660;-99.767;17.1567;24.9847;10.4446;4772.7;6.04734;0;0;4.0788e-44;0.01;0;3.7632;102;0;-1-1;-1
880;661;-93.0849;31.9202;15.6751;9.42643;3508.57;5.46205;0;0;4.0788e-44;0.01;0;4.88929;102;0;-1-1;-1
880;662;-94.9675;47.7643;22.3044;9.6642;3780.82;5.60402;0;0;4.0788e-44;0.01;0;3.11556;102;0;-1-1;-1
880;663;-83.4115;-73.2125;18.0591;10.4642;4799.59;6.06541;0;0;4.0788e-44;0.01;0;3.62545;102;0;-1-1;-1
880;664;-82.8836;-54.6674;18.5271;10.0578;4261.82;5.82882;0;0;4.0788e-44;0.01;0;5.9894;102;0;-1-1;-1
880;665;-84.1658;-36.2304;19.1456;9.43568;3518.91;5.46998;0;0;4.0788e-44;0.01;0;5.64624;102;0;-1-1;-1
880;666;-82.1211;-16.6291;18.9251;10.9957;5568.74;6.36497;0;0;4.0788e-44;0.01;0;5.98534;102;0;-1-1;-1
880;667;-82.079;3.50718;16.709;10.8763;5389.29;6.30065;0;0;4.0788e-44;0.01;0;6.92381;102;0;-1-1;-1
880;668;-84.1658;26.9431;30.1448;10.6915;5119.24;6.20378;0;0;4.0788e-44;0.01;0;6.59225;102;0;-1-1;-1
880;669;-79.5082;41.5792;20.6062;9.80652;3950.33;5.67531;0;0;4.0788e-44;0.01;0;6.89093;102;0;-1-1;-1
880;670;-81.9953;58.0653;17.5215;9.37844;3455.26;5.42762;0;0;4.0788e-44;0.01;0;4.55789;102;0;-1-1;-1
880;671;-67.7608;-84.131;18.9885;11.1876;5865.42;6.48174;0;0;4.0788e-44;0.01;0;4.21498;102;0;-1-1;-1
880;672;-67.4339;-64.844;19.3221;10.4671;4803.54;6.05691;0;0;4.0788e-44;0.01;0;6.74095;102;0;-1-1;-1
880;673;-67.5457;-44.1302;18.8191;11.3806;6174.29;6.58778;0;0;4.0788e-44;0.01;0;7.48492;102;0;-1-1;-1
880;674;-64.58;-25.4552;18.877;9.91708;4085.45;5.74401;0;0;4.0788e-44;0.01;0;5.63609;102;0;-1-1;-1
880;675;-66.1874;-7.28021;17.3325;11.1834;5858.88;6.46948;0;0;4.0788e-44;0.01;0;7.03671;102;0;-1-1;-1
880;676;-65.4324;11.6151;18.9209;9.72333;3850.65;5.63045;0;0;4.0788e-44;0.01;0;6.15797;102;0;-1-1;-1
880;677;-66.0252;29.592;19.5872;10.7532;5208.41;6.21986;0;0;4.0788e-44;0.01;0;7.58964;102;0;-1-1;-1
880;678;-64.2923;47.8306;17.7168;9.36164;3436.72;5.41145;0;0;4.0788e-44;0.01;0;6.50796;102;0;-1-1;-1
880;679;-66.0678;64.744;18.052;9.7274;3855.49;5.63783;0;0;4.0788e-44;0.01;0;4.95167;102;0;-1-1;-1
880;680;-69.1197;86.624;17.0839;10.7029;5135.56;6.19891;0;0;4.0788e-44;0.01;0;2.46743;102;0;-1-1;-1
880;681;-50.7778;-92.8425;19.2559;10.753;5208.08;6.23198;0;0;4.0788e-44;0.01;0;3.75638;102;0;-1-1;-1
880;682;-51.8426;-74.3859;19.6296;9.97879;4162.2;5.77756;0;0;4.0788e-44;0.01;0;6.71097;102;0;-1-1;-1
880;683;-52.1897;-55.5153;19.947;10.1252;4348.07;5.86178;0;0;4.0788e-44;0.01;0;6.61936;102;0;-1-1;-1
880;684;-50.0021;-36.081;19.531;10.6115;5005.13;6.14199;0;0;4.0788e-44;0.01;0;5.51212;102;0;-1-1;-1
880;685;-50.3358;-15.8294;17.3102;9.41229;3492.81;5.4516;0;0;4.0788e-44;0.01;0;4.76523;102;0;-1-1;-1
880;686;-50.4464;2.30647;18.143;9.79966;3942.04;5.67397;0;0;4.0788e-44;0.01;0;5.52335;102;0;-1-1;-1
880;687;-50.3209;20.3917;18.9006;9.79517;3936.63;5.67379;0;0;4.0788e-44;0.01;0;5.79722;102;0;-1-1;-1
880;688;-50.0888;38.3079;18.7207;9.98116;4165.16;5.77617;0;0;4.0788e-44;0.01;0;5.19455;102;0;-1-1;-1
880;689;-49.6798;57.7448;18.2343;10.0328;4230.19;5.8124;0;0;4.0788e-44;0.01;0;5.49189;102;0;-1-1;-1
880;690;-52.043;76.9649;19.5441;11.3576;6136.96;6.57119;0;0;4.0788e-44;0.01;0;5.06575;102;0;-1-1;-1
880;691;-53.4363;95.9874;16.7214;10.0289;4225.23;5.80222;0;0;4.0788e-44;0.01;0;2.60263;102;0;-1-1;-1
880;692;-32.0476;-103.267;18.1759;11.6155;6564.55;6.72393;0;0;4.0788e-44;0.01;0;3.62563;102;0;-1-1;-1
880;693;-32.5997;-83.0905;20.6463;10.9434;5489.67;6.33339;0;0;4.0788e-44;0.01;0;6.43317;102;0;-1-1;-1
880;694;-37.3469;-65.3689;20.0349;9.39912;3478.17;5.43888;0;0;4.0788e-44;0.01;0;5.77968;102;0;-1-1;-1
880;695;-32.0196;-47.2858;19.4;9.84936;4002.33;5.71216;0;0;4.0788e-44;0.01;0;5.20129;102;0;-1-1;-1
880;696;-31.4779;-28.0511;18.8011;10.7117;5148.31;6.20574;0;0;4.0788e-44;0.01;0;5.54921;102;0;-1-1;-1
880;697;-32.0298;-8.70332;18.8247;10.3202;4604.16;5.97902;0;0;4.0788e-44;0.01;0;5.07834;102;0;-1-1;-1
880;698;-31.8835;11.5551;18.8059;10.687;5112.76;6.18981;0;0;4.0788e-44;0.01;0;5.34665;102;0;-1-1;-1
880;699;-31.8977;30.8911;18.5293;10.0815;4291.98;5.83791;0;0;4.0788e-44;0.01;0;5.82064;102;0;-1-1;-1
880;700;-32.29;49.5701;18.5213;10.6796;5102.13;6.18374;0;0;4.0788e-44;0.01;0;6.62042;102;0;-1-1;-1
880;701;-31.6822;68.0001;18.7846;10.0448;4245.38;5.82407;0;0;4.0788e-44;0.01;0;5.8645;102;0;-1-1;-1
880;702;-32.0043;89.1534;18.4888;11.2747;6003.47;6.53039;0;0;4.0788e-44;0.01;0;4.72132;102;0;-1-1;-1
880;703;-15.6029;-92.0423;17.9067;10.9016;5427.06;6.31779;0;0;4.0788e-44;0.01;0;6.55782;102;0;-1-1;-1
880;704;-17.3319;-74.1176;18.6068;9.46041;3546.65;5.48106;0;0;4.0788e-44;0.01;0;6.41779;102;0;-1-1;-1
880;705;-15.1055;-56.4881;23.6865;10.9109;5440.91;6.32053;0;0;4.0788e-44;0.01;0;6.3726;102;0;-1-1;-1
880;706;-16.5953;-39.903;16.2315;9.63778;3749.9;5.57862;0;0;4.0788e-44;0.01;0;5.75161;102;0;-1-1;-1
880;707;-15.3753;-18.4416;19.5403;10.7746;5239.49;6.22184;0;0;4.0788e-44;0.01;0;6.67502;102;0;-1-1;-1
880;708;-15.2447;1.36375;18.2399;11.155;5814.29;6.46682;0;0;4.0788e-44;0.01;0;6.7707;102;0;-1-1;-1
880;709;-15.1083;21.7489;18.4075;11.1876;5865.5;6.48658;0;0;4.0788e-44;0.01;0;6.32031;102;0;-1-1;-1
880;710;-16.2438;40.2241;18.9231;10.0544;4257.47;5.82923;0;0;4.0788e-44;0.01;0;5.77708;102;0;-1-1;-1
880;711;-15.1328;58.9979;18.6926;11.2402;5948.55;6.50899;0;0;4.0788e-44;0.01;0;6.89811;102;0;-1-1;-1
880;712;-17.1023;77.5078;21.1043;9.54863;3646.8;5.53145;0;0;4.0788e-44;0.01;0;6.53793;102;0;-1-1;-1
880;713;-14.6444;94.8322;18.9433;9.48111;3569.98;5.48001;0;0;4.0788e-44;0.01;0;6.03714;102;0;-1-1;-1
880;714;2.54327;-98.2975;16.0028;11.4746;6328.5;6.64685;0;0;4.0788e-44;0.01;0;5.79548;102;0;-1-1;-1
880;715;-0.792046;-80.3723;17.7859;9.5949;3700.07;5.57144;0;0;4.0788e-44;0.01;0;5.56922;102;0;-1-1;-1
880;716;0.535709;-63.5366;17.8618;9.38041;3457.43;5.43675;0;0;4.0788e-44;0.01;0;5.61639;102;0;-1-1;-1
880;717;1.02165;-45.0504;19.7601;10.9702;5530.13;6.3403;0;0;4.0788e-44;0.01;0;7.09397;102;0;-1-1;-1
880;718;2.42195;-26.3863;18.1253;9.79265;3933.6;5.67125;0;0;4.0788e-44;0.01;0;6.22489;102;0;-1-1;-1
880;719;0.647124;-9.29907;18.2423;9.45505;3540.63;5.47642;0;0;4.0788e-44;0.01;0;5.38084;102;0;-1-1;-1
880;720;2.35242;12.15;18.4957;11.0353;5629.15;6.38939;0;0;4.0788e-44;0.01;0;5.4141;102;0;-1-1;-1
880;721;2.2724;33.3034;19.545;11.0823;5701.38;6.41658;0;0;4.0788e-44;0.01;0;6.42165;102;0;-1-1;-1
880;722;3.4821;51.2781;15.04;9.50173;3593.33;5.50935;0;0;4.0788e-44;0.01;0;4.55942;102;0;-1-1;-1
880;723;0.930463;70.5138;17.7251;11.5799;6504.31;6.70677;0;0;4.0788e-44;0.01;0;6.50739;102;0;-1-1;-1
880;724;0.309188;87.8699;22.0114;9.66788;3785.15;5.58886;0;0;4.0788e-44;0.01;0;6.37007;102;0;-1-1;-1
880;725;0.185166;104.052;17.9351;9.70438;3828.17;5.63031;0;0;4.0788e-44;0.01;0;3.89518;102;0;-1-1;-1
880;726;21.3677;-98.0597;16.333;11.1406;5791.87;6.44825;0;0;4.0788e-44;0.01;0;5.62783;102;0;-1-1;-1
880;727;15.3954;-73.3088;17.1187;9.49204;3582.35;5.49812;0;0;4.0788e-44;0.01;0;6.21768;102;0;-1-1;-1
880;728;17.143;-55.3732;18.828;10.7317;5177.25;6.22311;0;0;4.0788e-44;0.01;0;7.16608;102;0;-1-1;-1
880;729;17.9869;-36.8199;18.2567;9.41916;3500.46;5.44907;0;0;4.0788e-44;0.01;0;6.20506;102;0;-1-1;-1
880;730;17.8477;-15.752;18.2469;10.3274;4613.8;5.97938;0;0;4.0788e-44;0.01;0;6.52636;102;0;-1-1;-1
880;731;19.4037;3.36101;18.7269;9.51082;3603.65;5.50931;0;0;4.0788e-44;0.01;0;6.24463;102;0;-1-1;-1
880;732;18.7874;21.3943;18.9532;10.1333;4358.54;5.87298;0;0;4.0788e-44;0.01;0;6.30923;102;0;-1-1;-1
880;733;19.234;43.113;17.119;9.88726;4048.71;5.7313;0;0;4.0788e-44;0.01;0;5.90235;102;0;-1-1;-1
880;734;17.7258;61.0808;18.7266;9.79909;3941.35;5.6726;0;0;4.0788e-44;0.01;0;6.34505;102;0;-1-1;-1
880;735;18.3323;78.2465;20.5164;9.46945;3556.83;5.48852;0;0;4.0788e-44;0.01;0;6.40247;102;0;-1-1;-1
880;736;16.1454;95.6187;18.3748;10.1867;4427.83;5.89053;0;0;4.0788e-44;0.01;0;5.26431;102;0;-1-1;-1
880;737;39.4635;-97.5229;15.2966;10.1138;4333.39;5.86034;0;0;4.0788e-44;0.01;0;3.08587;102;0;-1-1;-1
880;738;31.51;-81.8484;19.5031;10.5117;4865.24;6.09118;0;0;4.0788e-44;0.01;0;6.01521;102;0;-1-1;-1
880;739;33.1586;-63.6012;18.0792;10.1764;4414.39;5.89799;0;0;4.0788e-44;0.01;0;6.28104;102;0;-1-1;-1
880;740;32.866;-45.8606;17.0257;9.41468;3495.47;5.45168;0;0;4.0788e-44;0.01;0;6.30714;102;0;-1-1;-1
880;741;32.7006;-26.4148;16.3483;10.404;4717.31;6.02423;0;0;4.0788e-44;0.01;0;6.67049;102;0;-1-1;-1
880;742;34.1288;-7.2541;18.3742;10.3484;4642.01;5.99154;0;0;4.0788e-44;0.01;0;6.48764;102;0;-1-1;-1
880;743;34.732;12.3918;18.8523;9.88168;4041.86;5.726;0;0;4.0788e-44;0.01;0;6.31227;102;0;-1-1;-1
880;744;34.386;30.7394;19.1973;9.80679;3950.65;5.68321;0;0;4.0788e-44;0.01;0;6.13092;102;0;-1-1;-1
880;745;35.6393;48.6201;18.8414;9.4943;3584.9;5.49948;0;0;4.0788e-44;0.01;0;5.74891;102;0;-1-1;-1
880;746;34.0684;70.2003;18.6523;10.0697;4277.01;5.83585;0;0;4.0788e-44;0.01;0;6.42583;102;0;-1-1;-1
880;747;33.3914;87.8318;18.616;10.3077;4587.44;5.9646;0;0;4.0788e-44;0.01;0;6.50118;102;0;-1-1;-1
880;748;55.8012;-88.2513;19.1484;11.0922;5716.6;6.41968;0;0;4.0788e-44;0.01;0;4.1414;102;0;-1-1;-1
880;749;47.8624;-72.4662;18.0902;9.56924;3670.47;5.53686;0;0;4.0788e-44;0.01;0;6.78969;102;0;-1-1;-1
880;750;48.4993;-54.9589;17.4591;9.46342;3550.03;5.47416;0;0;4.0788e-44;0.01;0;6.41912;102;0;-1-1;-1
880;751;48.3414;-36.7317;19.614;10.6192;5016.12;6.14267;0;0;4.0788e-44;0.01;0;6.28823;102;0;-1-1;-1
880;752;49.7858;-17.3326;19.0398;11.0794;5696.92;6.42144;0;0;4.0788e-44;0.01;0;6.68952;102;0;-1-1;-1
880;753;50.5793;1.9497;18.7823;10.5925;4978.33;6.14151;0;0;4.0788e-44;0.01;0;6.95169;102;0;-1-1;-1
880;754;51.194;20.9673;19.0223;10.8481;5347.44;6.27951;0;0;4.0788e-44;0.01;0;6.7107;102;0;-1-1;-1
880;755;51.5296;41.6682;19.1248;9.40306;3482.54;5.4445;0;0;4.0788e-44;0.01;0;6.1984;102;0;-1-1;-1
880;756;50.6199;60.3697;19.0066;11.2818;6014.87;6.54611;0;0;4.0788e-44;0.01;0;7.32765;102;0;-1-1;-1
880;757;50.0213;79.3603;18.7103;9.79768;3939.65;5.67914;0;0;4.0788e-44;0.01;0;6.35932;102;0;-1-1;-1
880;758;48.0589;97.2101;18.7647;9.43418;3517.23;5.46391;0;0;4.0788e-44;0.01;0;2.64888;102;0;-1-1;-1
880;759;72.6639;-78.7844;19.0399;10.8285;5318.62;6.25942;0;0;4.0788e-44;0.01;0;3.63705;102;0;-1-1;-1
880;760;63.1374;-63.8342;18.7376;9.45605;3541.75;5.47939;0;0;4.0788e-44;0.01;0;6.70505;102;0;-1-1;-1
880;761;65.5496;-45.7415;18.8825;11.2379;5944.85;6.49897;0;0;4.0788e-44;0.01;0;7.3945;102;0;-1-1;-1
880;762;66.502;-26.5476;17.6836;11.0167;5600.67;6.38537;0;0;4.0788e-44;0.01;0;7.10887;102;0;-1-1;-1
880;763;66.5075;-7.70069;18.5198;9.98332;4167.86;5.78804;0;0;4.0788e-44;0.01;0;6.34209;102;0;-1-1;-1
880;764;67.4613;11.3293;18.8261;10.4887;4833.41;6.06903;0;0;4.0788e-44;0.01;0;6.55115;102;0;-1-1;-1
880;765;67.8623;31.4017;19.6291;11.3256;6085.11;6.55045;0;0;4.0788e-44;0.01;0;6.86574;102;0;-1-1;-1
880;766;66.2093;50.545;18.8967;9.64767;3761.46;5.58562;0;0;4.0788e-44;0.01;0;6.49741;102;0;-1-1;-1
880;767;67.9622;69.3765;19.3947;11.1869;5864.26;6.47277;0;0;4.0788e-44;0.01;0;5.89307;102;0;-1-1;-1
880;768;81.7844;-53.9439;19.1217;9.60768;3714.88;5.56431;0;0;4.0788e-44;0.01;0;4.50912;102;0;-1-1;-1
880;769;83.5863;-35.6592;18.5431;11.2166;5911.09;6.49024;0;0;4.0788e-44;0.01;0;5.48247;102;0;-1-1;-1
880;770;81.7866;-15.9603;18.6072;9.3804;3457.43;5.43939;0;0;4.0788e-44;0.01;0;5.77785;102;0;-1-1;-1
880;771;82.9655;1.68502;19.0377;9.68151;3801.17;5.60779;0;0;4.0788e-44;0.01;0;6.63031;102;0;-1-1;-1
880;772;84.0973;20.6712;18.672;10.9275;5465.8;6.33174;0;0;4.0788e-44;0.01;0;6.82625;102;0;-1-1;-1
880;773;86.3505;37.93;15.4721;9.16193;3221.44;5.30317;0;0;5.0985e-44;0.01;0;5.18599;102;0;-1-1;-1
880;774;81.9116;57.2715;17.946;9.66757;3784.78;5.60852;0;0;4.0788e-44;0.01;0;3.84147;102;0;-1-1;-1
880;775;101.532;-25.3239;17.5276;10.9225;5458.25;6.32414;0;0;4.0788e-44;0.01;0;4.20022;102;0;-1-1;-1
880;776;96.7138;-7.90642;18.416;9.39415;3472.65;5.44544;0;0;4.0788e-44;0.01;0;5.18859;102;0;-1-1;-1
880;777;99.1971;10.1432;18.8412;10.0636;4269.17;5.83219;0;0;4.0788e-44;0.01;0;4.85441;102;0;-1-1;-1
880;778;101.523;27.48;17.6935;10.4568;4789.5;6.05249;0;0;4.0788e-44;0.01;0;4.82208;102;0;-1-1;-1
880;779;-101.155;2.2223;34.7505;9.50847;3600.98;5.51778;0;0;4.0788e-44;0.01;0;3.99159;102;0;-1-1;-1
880;780;-88.6391;-44.8934;34.0515;10.9647;5521.8;6.348;0;0;4.0788e-44;0.01;0;4.94468;102;0;-1-1;-1
880;781;-89.0606;-25.8183;33.7259;10.3141;4596.09;5.97724;0;0;4.0788e-44;0.01;0;5.05695;102;0;-1-1;-1
880;782;-86.1816;-7.21583;34.1263;10.264;4529.4;5.95007;0;0;4.0788e-44;0.01;0;5.90233;102;0;-1-1;-1
880;783;-86.0785;9.99659;33.9809;9.71231;3837.57;5.6226;0;0;4.0788e-44;0.01;0;5.42683;102;0;-1-1;-1
880;784;-94.794;30.4887;45.1903;10.4522;4783.16;6.04419;0;0;4.0788e-44;0.01;0;3.12211;102;0;-1-1;-1
880;785;-86.1023;43.3993;36.45;9.49329;3583.76;5.49758;0;0;4.0788e-44;0.01;0;4.46597;102;0;-1-1;-1
880;786;-73.239;-74.0153;34.418;10.5593;4931.68;6.11449;0;0;4.0788e-44;0.01;0;4.28069;102;0;-1-1;-1
880;787;-72.5426;-55.037;34.7008;10.7656;5226.43;6.23244;0;0;4.0788e-44;0.01;0;6.10869;102;0;-1-1;-1
880;788;-72.4808;-33.5867;33.9087;11.0673;5678.18;6.40909;0;0;4.0788e-44;0.01;0;7.04309;102;0;-1-1;-1
