Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.3207;26.6735;16.4357;9.80254;3945.52;5.60235;0;0;1.10441e-57;0.01;0;5.37858;102;0;-1-1;-1
1160;779;-94.8641;2.88591;31.4459;8.90105;2954.01;5.10353;0;0;1.10441e-57;0.01;0;4.07004;102;0;-1-1;-1
1160;780;-83.1756;-41.6171;31.4715;10.2432;4501.88;5.85788;0;0;1.10441e-57;0.01;0;4.89791;102;0;-1-1;-1
1160;781;-83.1512;-23.7211;31.2426;9.62966;3740.43;5.51479;0;0;1.10441e-57;0.01;0;5.23394;102;0;-1-1;-1
1160;782;-80.7948;-6.3619;31.0493;9.61644;3725.05;5.50689;0;0;1.10441e-57;0.01;0;6.636;102;0;-1-1;-1
1160;783;-80.7859;9.9973;31.0173;9.10935;3166.29;5.20793;0;0;1.10441e-57;0.01;0;5.0838;102;0;-1-1;-1
1160;784;-88.9523;29.1639;41.903;9.80372;3946.94;5.59441;0;0;1.10441e-57;0.01;0;3.09546;102;0;-1-1;-1
1160;785;-80.6746;41.193;33.6014;8.87161;2924.79;5.07354;0;0;1.10441e-57;0.01;0;4.46459;102;0;-1-1;-1
1160;786;-69.2906;-69.5196;32.1225;9.88726;4048.71;5.65595;0;0;1.10441e-57;0.01;0;4.3062;102;0;-1-1;-1
1160;787;-68.9303;-51.9544;32.1419;10.0815;4292;5.76247;0;0;1.10441e-57;0.01;0;6.23864;102;0;-1-1;-1
1160;788;-67.81;-31.4724;32.2785;10.3499;4644.06;5.92126;0;0;1.10441e-57;0.01;0;6.90471;102;0;-1-1;-1
1160;789;-66.4381;-14.5951;31.1853;8.88607;2939.12;5.0734;0;0;1.10441e-57;0.01;0;6.88404;102;0;-1-1;-1
1160;790;-65.9427;2.50206;30.693;9.28758;3355.81;5.31377;0;0;1.10441e-57;0.01;0;6.81762;102;0;-1-1;-1
1160;791;-64.2457;19.0201;31.4695;8.76919;2824.66;5.01056;0;0;1.10441e-57;0.01;0;6.33943;102;0;-1-1;-1
1160;792;-65.9994;35.1223;32.2659;8.91115;2964.08;5.10299;0;0;1.10441e-57;0.01;0;7.01975;102;0;-1-1;-1
1160;793;-67.6983;51.5343;29.7697;10.2172;4467.73;5.8307;0;0;1.10441e-57;0.01;0;5.78535;102;0;-1-1;-1
1160;794;-53.7633;-78.7626;33.4515;10.4454;4773.76;5.97183;0;0;1.10441e-57;0.01;0;4.73546;102;0;-1-1;-1
1160;795;-53.9522;-61.1315;32.7203;9.81952;3966.07;5.61956;0;0;1.10441e-57;0.01;0;7.30744;102;0;-1-1;-1
1160;796;-53.3232;-42.4186;33.0024;10.1657;4400.46;5.81203;0;0;1.10441e-57;0.01;0;7.06711;102;0;-1-1;-1
1160;797;-51.2536;-24.4317;32.149;8.85581;2909.2;5.05506;0;0;1.10441e-57;0.01;0;6.67172;102;0;-1-1;-1
1160;798;-51.2753;-7.30278;30.9188;10.0343;4232.05;5.73332;0;0;1.10441e-57;0.01;0;6.6174;102;0;-1-1;-1
1160;799;-51.0955;10.9562;30.7807;8.82846;2882.33;5.04616;0;0;1.10441e-57;0.01;0;6.14787;102;0;-1-1;-1
1160;800;-51.2446;28.0837;31.0128;8.80992;2864.21;5.02564;0;0;1.10441e-57;0.01;0;6.91952;102;0;-1-1;-1
1160;801;-52.5271;44.0834;30.8368;8.86978;2922.99;5.06098;0;0;1.10441e-57;0.01;0;6.46636;102;0;-1-1;-1
1160;802;-53.0125;60.2561;30.1193;8.91051;2963.44;5.10463;0;0;1.10441e-57;0.01;0;5.7758;102;0;-1-1;-1
1160;803;-38.0209;-88.6082;33.0343;10.5789;4959.16;6.06235;0;0;1.10441e-57;0.01;0;4.2318;102;0;-1-1;-1
1160;804;-39.5148;-70.0661;31.7825;8.8252;2879.13;5.04167;0;0;1.10441e-57;0.01;0;6.84958;102;0;-1-1;-1
1160;805;-38.4671;-53.2815;33.3249;10.1168;4337.29;5.79428;0;0;1.10441e-57;0.01;0;6.37869;102;0;-1-1;-1
1160;806;-36.8206;-34.0924;33.0849;10.6509;5061.08;6.09192;0;0;1.10441e-57;0.01;0;6.59542;102;0;-1-1;-1
1160;807;-36.9223;-15.838;31.578;9.19091;3252.1;5.25425;0;0;1.10441e-57;0.01;0;6.90495;102;0;-1-1;-1
1160;808;-36.8077;1.98819;31.333;9.20351;3265.5;5.27202;0;0;1.10441e-57;0.01;0;6.65255;102;0;-1-1;-1
1160;809;-36.0907;19.6981;30.8525;9.31445;3385.01;5.31726;0;0;1.10441e-57;0.01;0;6.93647;102;0;-1-1;-1
1160;810;-37.0565;37.267;31.4207;10.1105;4329.23;5.78765;0;0;1.10441e-57;0.01;0;6.75895;102;0;-1-1;-1
1160;811;-36.5269;56.2531;31.1425;9.3636;3438.88;5.35117;0;0;1.10441e-57;0.01;0;6.14191;102;0;-1-1;-1
1160;812;-35.353;72.7305;30.8841;8.90189;2954.85;5.088;0;0;1.10441e-57;0.01;0;5.89139;102;0;-1-1;-1
1160;813;-20.9845;-95.8056;32.2395;10.2604;4524.61;5.86804;0;0;1.10441e-57;0.01;0;2.48625;102;0;-1-1;-1
1160;814;-19.1216;-78.7022;30.9083;8.75453;2810.52;5.00034;0;0;1.10441e-57;0.01;0;5.8927;102;0;-1-1;-1
1160;815;-24.9285;-64.8562;30.5919;8.97874;3032.04;5.14306;0;0;1.10441e-57;0.01;0;7.03683;102;0;-1-1;-1
1160;816;-21.9362;-41.5749;30.9083;9.06068;3115.81;5.17659;0;0;1.10441e-57;0.01;0;5.82809;102;0;-1-1;-1
1160;817;-22.641;-24.5371;33.0082;8.8298;2883.64;5.05169;0;0;1.10441e-57;0.01;0;5.86284;102;0;-1-1;-1
1160;818;-22.1322;-6.91257;32.0173;9.77039;3906.82;5.58902;0;0;1.10441e-57;0.01;0;5.6007;102;0;-1-1;-1
1160;819;-20.4713;11.6044;31.3698;9.31946;3390.48;5.32798;0;0;1.10441e-57;0.01;0;5.49704;102;0;-1-1;-1
1160;820;-21.3186;29.1115;31.4486;9.90473;4070.21;5.67417;0;0;1.10441e-57;0.01;0;6.57892;102;0;-1-1;-1
1160;821;-21.8753;46.8667;31.8085;9.56031;3660.2;5.47219;0;0;1.10441e-57;0.01;0;6.94398;102;0;-1-1;-1
1160;822;-21.7191;64.4347;32.1748;9.07608;3131.72;5.18782;0;0;1.10441e-57;0.01;0;7.11005;102;0;-1-1;-1
1160;823;-20.5326;82.4285;33.1977;10.5979;4985.98;6.05914;0;0;1.10441e-57;0.01;0;5.72813;102;0;-1-1;-1
1160;824;-3.36174;-84.9664;31.4977;10.5596;4932.1;6.04243;0;0;1.10441e-57;0.01;0;5.74649;102;0;-1-1;-1
1160;825;-7.40408;-67.4412;30.1533;9.54961;3647.93;5.46841;0;0;1.10441e-57;0.01;0;7.07842;102;0;-1-1;-1
1160;826;-4.28134;-46.0202;35.2142;9.49681;3587.75;5.43794;0;0;1.10441e-57;0.01;0;5.63539;102;0;-1-1;-1
1160;827;-9.5215;-32.1832;27.5991;8.86891;2922.13;5.07025;0;0;1.10441e-57;0.01;0;5.26549;102;0;-1-1;-1
1160;828;-2.76026;-17.0469;32.1064;10.883;5399.2;6.23125;0;0;1.10441e-57;0.01;0;5.667;102;0;-1-1;-1
1160;829;-5.9332;1.96809;32.5197;9.69124;3812.65;5.54723;0;0;1.10441e-57;0.01;0;5.32926;102;0;-1-1;-1
1160;830;-2.49018;20.8321;30.9584;10.5547;4925.27;6.05322;0;0;1.10441e-57;0.01;0;5.6604;102;0;-1-1;-1
1160;831;-6.68979;37.9849;33.8583;9.54407;3641.58;5.4742;0;0;1.10441e-57;0.01;0;4.72761;102;0;-1-1;-1
1160;832;-8.3096;56.4352;33.1688;8.81976;2873.82;5.04135;0;0;1.10441e-57;0.01;0;4.51812;102;0;-1-1;-1
1160;833;-6.6525;72.0596;31.9865;9.16672;3226.49;5.25547;0;0;1.10441e-57;0.01;0;5.6168;102;0;-1-1;-1
1160;834;-6.74152;93.0034;30.4339;8.90122;2954.18;5.08507;0;0;1.10441e-57;0.01;0;3.88795;102;0;-1-1;-1
1160;835;11.8129;-94.7795;30.2565;9.06798;3123.35;5.18718;0;0;1.10441e-57;0.01;0;3.71973;102;0;-1-1;-1
1160;836;11.2967;-80.7403;24.5897;8.62405;2686.72;4.92883;0;0;1.10441e-57;0.01;0;6.38349;102;0;-1-1;-1
1160;837;6.40734;-57.555;30.6875;9.11733;3174.62;5.22429;0;0;1.10441e-57;0.01;0;6.08757;102;0;-1-1;-1
1160;838;13.1224;-42.2553;32.8519;10.4161;4733.69;5.9588;0;0;1.10441e-57;0.01;0;6.01893;102;0;-1-1;-1
1160;839;13.4186;-25.1397;29.2278;9.23699;3301.26;5.28195;0;0;1.10441e-57;0.01;0;5.03903;102;0;-1-1;-1
1160;840;12.2468;-6.03614;31.8372;10.2721;4540.1;5.87415;0;0;1.10441e-57;0.01;0;5.49425;102;0;-1-1;-1
1160;841;13.5898;11.7077;31.5286;9.44595;3530.41;5.41448;0;0;1.10441e-57;0.01;0;5.94894;102;0;-1-1;-1
1160;842;13.4744;28.8684;31.7863;9.6012;3707.37;5.48821;0;0;1.10441e-57;0.01;0;6.04954;102;0;-1-1;-1
1160;843;12.3259;46.85;30.4787;10.6446;5052.2;6.07699;0;0;1.10441e-57;0.01;0;5.88857;102;0;-1-1;-1
1160;844;13.1281;65.1769;32.3158;9.02042;3074.46;5.16599;0;0;1.10441e-57;0.01;0;5.76863;102;0;-1-1;-1
1160;845;12.8525;82.0083;32.8834;9.88799;4049.61;5.65617;0;0;1.10441e-57;0.01;0;5.26148;102;0;-1-1;-1
1160;846;29.4872;-89.8608;30.3713;10.3603;4658.01;5.92942;0;0;1.10441e-57;0.01;0;4.28956;102;0;-1-1;-1
1160;847;21.4839;-67.5081;30.6237;10.2943;4569.57;5.88262;0;0;1.10441e-57;0.01;0;6.16495;102;0;-1-1;-1
1160;848;28.3824;-50.7587;30.6375;9.29502;3363.87;5.31799;0;0;1.10441e-57;0.01;0;5.33897;102;0;-1-1;-1
1160;849;29.3871;-34.2102;30.2694;10.5535;4923.57;6.03233;0;0;1.10441e-57;0.01;0;6.36212;102;0;-1-1;-1
1160;850;27.6513;-15.5745;31.6747;10.6149;5009.93;6.06244;0;0;1.10441e-57;0.01;0;7.26328;102;0;-1-1;-1
1160;851;28.2107;2.73923;31.4878;9.31986;3390.91;5.32853;0;0;1.10441e-57;0.01;0;6.76084;102;0;-1-1;-1
1160;852;28.4702;20.1911;31.7932;9.48822;3578.02;5.43082;0;0;1.10441e-57;0.01;0;7.03079;102;0;-1-1;-1
1160;853;28.18;37.8247;31.7658;9.74154;3872.32;5.57427;0;0;1.10441e-57;0.01;0;6.23515;102;0;-1-1;-1
1160;854;27.8302;56.3643;31.3399;10.3467;4639.71;5.90782;0;0;1.10441e-57;0.01;0;6.64694;102;0;-1-1;-1
1160;855;27.6111;73.9994;31.4277;9.11876;3176.12;5.22591;0;0;1.10441e-57;0.01;0;6.94477;102;0;-1-1;-1
1160;856;26.5581;91.6328;30.673;9.79019;3930.62;5.59728;0;0;1.10441e-57;0.01;0;3.75301;102;0;-1-1;-1
1160;857;41.6528;-76.9996;29.3897;8.79969;2854.24;5.03609;0;0;1.10441e-57;0.01;0;5.14366;102;0;-1-1;-1
1160;858;42.3749;-59.9408;30.5809;9.98734;4172.9;5.70747;0;0;1.10441e-57;0.01;0;6.78265;102;0;-1-1;-1
1160;859;43.3594;-43.4147;34.1403;8.82964;2883.48;5.05883;0;0;1.10441e-57;0.01;0;5.96442;102;0;-1-1;-1
1160;860;42.8745;-24.0833;33.0103;8.90602;2958.97;5.08551;0;0;1.10441e-57;0.01;0;6.54098;102;0;-1-1;-1
1160;861;42.6068;-6.75204;32.2868;9.53994;3636.85;5.44781;0;0;1.10441e-57;0.01;0;6.52289;102;0;-1-1;-1
1160;862;42.8385;11.8542;31.4799;8.98075;3034.07;5.13574;0;0;1.10441e-57;0.01;0;6.0871;102;0;-1-1;-1
1160;863;44.0428;29.6636;31.8171;10.2751;4544.04;5.88467;0;0;1.10441e-57;0.01;0;7.24416;102;0;-1-1;-1
1160;864;43.3226;47.5507;32.8916;10.1536;4384.78;5.80185;0;0;1.10441e-57;0.01;0;7.22896;102;0;-1-1;-1
1160;865;42.5624;66.0946;33.0968;10.1444;4372.88;5.80515;0;0;1.10441e-57;0.01;0;7.38323;102;0;-1-1;-1
1160;866;42.122;83.6641;32.7066;10.4498;4779.85;5.97646;0;0;1.10441e-57;0.01;0;5.26163;102;0;-1-1;-1
1160;867;56.0116;-70.0478;29.2433;9.46155;3547.93;5.40648;0;0;1.10441e-57;0.01;0;6.12122;102;0;-1-1;-1
1160;868;57.5916;-52.261;32.524;9.84636;3998.67;5.64304;0;0;1.10441e-57;0.01;0;6.27986;102;0;-1-1;-1
1160;869;56.805;-33.6368;31.9911;9.95046;4126.84;5.68505;0;0;1.10441e-57;0.01;0;6.76354;102;0;-1-1;-1
1160;870;57.4086;-15.8853;31.8628;10.3267;4612.83;5.90155;0;0;1.10441e-57;0.01;0;7.62421;102;0;-1-1;-1
1160;871;57.6389;2.20111;32.2152;10.4609;4795.13;5.99676;0;0;1.10441e-57;0.01;0;7.31215;102;0;-1-1;-1
1160;872;58.9102;19.5073;32.1324;9.28539;3353.43;5.31167;0;0;1.10441e-57;0.01;0;6.64711;102;0;-1-1;-1
1160;873;58.7871;40.1691;32.3769;9.32829;3400.12;5.33556;0;0;1.10441e-57;0.01;0;5.91898;102;0;-1-1;-1
1160;874;57.8097;57.4914;33.5781;9.96975;4150.89;5.70401;0;0;1.10441e-57;0.01;0;6.66275;102;0;-1-1;-1
1160;875;57.4006;74.7035;31.3984;9.46801;3555.2;5.41876;0;0;1.10441e-57;0.01;0;4.63383;102;0;-1-1;-1
1160;876;70.4695;-61.8815;29.2175;9.16838;3228.24;5.24513;0;0;1.10441e-57;0.01;0;3.99883;102;0;-1-1;-1
1160;877;72.1286;-42.2576;31.9767;9.65187;3766.37;5.52425;0;0;1.10441e-57;0.01;0;5.63626;102;0;-1-1;-1
1160;878;72.1446;-24.8914;31.2346;9.5799;3682.74;5.48198;0;0;1.10441e-57;0.01;0;7.36973;102;0;-1-1;-1
1160;879;72.906;-7.15497;31.3185;10.3331;4621.51;5.91844;0;0;1.10441e-57;0.01;0;6.88121;102;0;-1-1;-1
1160;880;73.5931;10.581;32.3547;9.3998;3478.92;5.37376;0;0;1.10441e-57;0.01;0;6.54691;102;0;-1-1;-1
1160;881;74.0201;26.8285;32.8033;9.02706;3081.26;5.16818;0;0;1.10441e-57;0.01;0;6.618;102;0;-1-1;-1
1160;882;71.219;49.8989;40.1577;9.51422;3607.51;5.44632;0;0;1.10441e-57;0.01;0;3.93136;102;0;-1-1;-1
1160;883;72.8849;66.9695;35.2831;10.2747;4543.57;5.87259;0;0;1.10441e-57;0.01;0;3.04351;102;0;-1-1;-1
1160;884;87.5585;-33.1009;32.4938;10.2123;4461.23;5.85075;0;0;1.10441e-57;0.01;0;3.53924;102;0;-1-1;-1
1160;885;86.7313;-16.374;30.0932;9.15513;3214.26;5.2537;0;0;1.10441e-57;0.01;0;5.04614;102;0;-1-1;-1
1160;886;88.8428;1.1581;31.8879;10.4426;4769.94;5.96518;0;0;1.10441e-57;0.01;0;4.69006;102;0;-1-1;-1
1160;887;88.2256;18.5087;31.4872;9.07028;3125.72;5.18704;0;0;1.10441e-57;0.01;0;4.86314;102;0;-1-1;-1
1160;888;87.5573;34.5403;29.0561;9.37096;3447;5.35867;0;0;1.10441e-57;0.01;0;4.31033;102;0;-1-1;-1
1160;889;-90.9752;-5.66074;45.4959;10.2154;4465.4;5.8426;0;0;1.10441e-57;0.01;0;2.40746;102;0;-1-1;-1
1160;890;-90.7682;11.5973;45.8559;10.8103;5291.73;6.18824;0;0;1.10441e-57;0.01;0;2.90704;102;0;-1-1;-1
1160;891;-80.4948;-51.9756;46.8727;10.8282;5318.15;6.19544;0;0;1.10441e-57;0.01;0;1.78784;102;0;-1-1;-1
1160;892;-78.6881;-32.5099;44.9851;8.87311;2926.28;5.07894;0;0;1.10441e-57;0.01;0;3.94453;102;0;-1-1;-1
1160;893;-75.8855;-15.8138;45.581;10.3084;4588.41;5.90439;0;0;1.10441e-57;0.01;0;5.99246;102;0;-1-1;-1
1160;894;-75.6216;2.45057;44.3231;9.28775;3355.99;5.30946;0;0;1.10441e-57;0.01;0;6.19854;102;0;-1-1;-1
1160;895;-74.9677;19.1229;43.1485;9.07948;3135.25;5.19506;0;0;1.10441e-57;0.01;0;6.19418;102;0;-1-1;-1
1160;896;-74.1129;34.9298;47.4315;9.62037;3729.62;5.50399;0;0;1.10441e-57;0.01;0;4.30227;102;0;-1-1;-1
1160;897;-64.406;-60.2444;46.299;9.37665;3453.28;5.36968;0;0;1.10441e-57;0.01;0;3.82907;102;0;-1-1;-1
1160;898;-65.1339;-42.35;46.3567;9.67079;3788.57;5.53801;0;0;1.10441e-57;0.01;0;4.85543;102;0;-1-1;-1
1160;899;-60.3468;-22.5345;44.4447;8.83888;2892.55;5.05815;0;0;1.10441e-57;0.01;0;6.31432;102;0;-1-1;-1
1160;900;-61.3086;-6.17863;44.9286;9.97638;4159.18;5.68993;0;0;1.10441e-57;0.01;0;6.82258;102;0;-1-1;-1
1160;901;-61.201;10.9191;44.5867;8.99743;3051.01;5.1434;0;0;1.10441e-57;0.01;0;6.41966;102;0;-1-1;-1
1160;902;-60.515;27.5066;44.2609;8.86896;2922.18;5.07427;0;0;1.10441e-57;0.01;0;6.81992;102;0;-1-1;-1
1160;903;-61.1463;44.1654;44.1415;8.83618;2889.89;5.05258;0;0;1.10441e-57;0.01;0;5.47663;102;0;-1-1;-1
1160;904;-62.6889;60.945;42.826;9.02475;3078.89;5.17046;0;0;1.10441e-57;0.01;0;3.15706;102;0;-1-1;-1
1160;905;-45.294;-67.8413;45.7057;9.06487;3120.14;5.18441;0;0;1.10441e-57;0.01;0;4.60064;102;0;-1-1;-1
1160;906;-50.1626;-51.9603;46.6774;9.57982;3682.65;5.49519;0;0;1.10441e-57;0.01;0;5.06197;102;0;-1-1;-1
1160;907;-46.4938;-32.6842;48.0912;10.5293;4889.78;6.01963;0;0;1.10441e-57;0.01;0;5.76735;102;0;-1-1;-1
1160;908;-46.7443;-14.886;45.212;8.8432;2896.79;5.0685;0;0;1.10441e-57;0.01;0;7.03661;102;0;-1-1;-1
1160;909;-46.521;1.9565;44.6703;9.01703;3070.99;5.16629;0;0;1.10441e-57;0.01;0;6.9572;102;0;-1-1;-1
1160;910;-46.292;19.1417;44.7103;10.7489;5202.07;6.15212;0;0;1.10441e-57;0.01;0;7.82747;102;0;-1-1;-1
1160;911;-47.0006;36.7626;45.1304;8.98458;3037.96;5.14522;0;0;1.10441e-57;0.01;0;7.02623;102;0;-1-1;-1
1160;912;-47.5507;53.9655;44.8817;10.5514;4920.63;6.04271;0;0;1.10441e-57;0.01;0;5.58845;102;0;-1-1;-1
1160;913;-49.0507;72.1271;41.3862;10.3028;4580.91;5.89357;0;0;1.10441e-57;0.01;0;3.02156;102;0;-1-1;-1
1160;914;-30.0645;-76.9279;42.9661;9.47484;3562.91;5.42198;0;0;1.10441e-57;0.01;0;5.8917;102;0;-1-1;-1
1160;915;-30.1836;-61.4684;45.1012;8.93121;2984.15;5.0956;0;0;1.10441e-57;0.01;0;6.11034;102;0;-1-1;-1
1160;916;-29.346;-44.8346;46.5449;10.1431;4371.21;5.79829;0;0;1.10441e-57;0.01;0;6.22582;102;0;-1-1;-1
1160;917;-32.6181;-22.429;45.2214;8.8194;2873.46;5.04329;0;0;1.10441e-57;0.01;0;5.15949;102;0;-1-1;-1
1160;918;-32.9231;-6.85958;44.7539;8.84147;2895.09;5.04892;0;0;1.10441e-57;0.01;0;5.79862;102;0;-1-1;-1
1160;919;-30.3489;10.7456;45.0909;10.3453;4637.8;5.91326;0;0;1.10441e-57;0.01;0;6.52502;102;0;-1-1;-1
1160;920;-31.2719;28.6889;45.991;10.4606;4794.62;5.98747;0;0;1.10441e-57;0.01;0;7.52391;102;0;-1-1;-1
1160;921;-32.3177;46.3375;45.5396;9.45926;3545.35;5.41773;0;0;1.10441e-57;0.01;0;6.54389;102;0;-1-1;-1
1160;922;-32.3576;65.0687;46.0608;10.7542;5209.89;6.14439;0;0;1.10441e-57;0.01;0;5.38201;102;0;-1-1;-1
1160;923;-35.2264;82.8017;43.4889;9.4939;3584.45;5.4344;0;0;1.10441e-57;0.01;0;2.57164;102;0;-1-1;-1
1160;924;-15.4889;-85.1433;44.6311;9.16183;3221.33;5.25706;0;0;1.10441e-57;0.01;0;4.39299;102;0;-1-1;-1
1160;925;-16.1809;-68.9993;43.5991;9.00538;3059.11;5.15143;0;0;1.10441e-57;0.01;0;6.8509;102;0;-1-1;-1
1160;926;-17.1544;-54.3626;39.2193;8.53997;2608.91;4.88453;0;0;1.38051e-57;0.01;0;6.29031;102;0;-1-1;-1
1160;927;-14.4133;-35.4962;44.9633;10.3394;4629.96;5.92206;0;0;1.10441e-57;0.01;0;5.67887;102;0;-1-1;-1
1160;928;-16.4569;-15.1676;46.2288;10.341;4632.04;5.92268;0;0;1.10441e-57;0.01;0;5.5311;102;0;-1-1;-1
1160;929;-14.3045;3.20555;47.1972;9.83988;3990.78;5.63352;0;0;1.10441e-57;0.01;0;6.18604;102;0;-1-1;-1
1160;930;-13.7577;21.2362;46.1887;10.3881;4695.72;5.93918;0;0;1.10441e-57;0.01;0;6.86768;102;0;-1-1;-1
1160;931;-17.8257;38.4192;45.9883;9.2733;3340.35;5.29974;0;0;1.10441e-57;0.01;0;6.36995;102;0;-1-1;-1
1160;932;-17.837;55;45.8642;9.34796;3421.68;5.35349;0;0;1.10441e-57;0.01;0;5.25533;102;0;-1-1;-1
1160;933;-14.3114;71.2425;47.3798;10.5083;4860.59;6.00806;0;0;1.10441e-57;0.01;0;4.79993;102;0;-1-1;-1
1160;934;-14.234;94.6206;43.954;8.82896;2882.82;5.04095;0;0;1.10441e-57;0.01;0;1.98933;102;0;-1-1;-1
1160;935;-2.8318;-75.7551;47.3287;8.85204;2905.48;5.06173;0;0;1.10441e-57;0.01;0;5.24063;102;0;-1-1;-1
1160;936;-2.04483;-59.7644;44.7878;9.33764;3410.36;5.34277;0;0;1.10441e-57;0.01;0;7.05019;102;0;-1-1;-1
1160;937;-0.249786;-43.5548;51.7409;9.83239;3981.68;5.62992;0;0;1.10441e-57;0.01;0;6.15719;102;0;-1-1;-1
1160;938;-0.609717;-25.3686;48.6989;9.77457;3911.84;5.5898;0;0;1.10441e-57;0.01;0;4.92541;102;0;-1-1;-1
1160;939;0.121695;-7.70144;46.9044;9.79889;3941.12;5.59917;0;0;1.10441e-57;0.01;0;4.58372;102;0;-1-1;-1
1160;940;2.30124;11.4524;45.1841;9.78386;3923.01;5.58948;0;0;1.10441e-57;0.01;0;5.73649;102;0;-1-1;-1
1160;941;2.93196;29.1601;45.4092;8.85702;2910.4;5.06759;0;0;1.10441e-57;0.01;0;6.16986;102;0;-1-1;-1
1160;942;3.7348;45.1844;45.4629;8.91604;2968.96;5.10211;0;0;1.10441e-57;0.01;0;4.90434;102;0;-1-1;-1
1160;943;0.898432;62.0367;45.2961;9.43069;3513.33;5.40049;0;0;1.10441e-57;0.01;0;6.08436;102;0;-1-1;-1
1160;944;-0.886697;83.5717;44.1419;10.5729;4950.72;6.04786;0;0;1.10441e-57;0.01;0;4.28396;102;0;-1-1;-1
1160;945;16.729;-82.1766;39.4775;9.21724;3280.13;5.27234;0;0;1.10441e-57;0.01;0;4.52321;102;0;-1-1;-1
1160;946;11.8155;-68.6945;49.8383;9.52827;3623.53;5.4514;0;0;1.10441e-57;0.01;0;4.54899;102;0;-1-1;-1
1160;947;12.6701;-52.6048;47.0359;8.81264;2866.86;5.03611;0;0;1.10441e-57;0.01;0;4.45196;102;0;-1-1;-1
1160;948;15.5053;-34.6057;50.5436;10.7689;5231.15;6.16216;0;0;1.10441e-57;0.01;0;5.50857;102;0;-1-1;-1
1160;949;17.5944;-13.0737;47.4089;9.55754;3657.02;5.46553;0;0;1.10441e-57;0.01;0;5.05814;102;0;-1-1;-1
1160;950;18.2328;3.44771;44.9437;8.84035;2893.99;5.05214;0;0;1.10441e-57;0.01;0;5.80356;102;0;-1-1;-1
1160;951;17.5495;20.2651;45.6772;9.94053;4114.5;5.67556;0;0;1.10441e-57;0.01;0;7.30711;102;0;-1-1;-1
1160;952;17.8516;37.4426;45.2964;8.74145;2797.94;4.99442;0;0;1.10441e-57;0.01;0;6.30876;102;0;-1-1;-1
1160;953;16.4797;55.4338;45.4442;9.43818;3521.71;5.40564;0;0;1.10441e-57;0.01;0;6.65042;102;0;-1-1;-1
1160;954;13.9834;72.6776;47.8702;9.8778;4037.09;5.62913;0;0;1.10441e-57;0.01;0;5.93076;102;0;-1-1;-1
1160;955;31.9786;-77.2943;41.9018;9.36007;3434.99;5.3594;0;0;1.10441e-57;0.01;0;3.84169;102;0;-1-1;-1
1160;956;31.6181;-60.7103;44.2981;10.0302;4226.91;5.73979;0;0;1.10441e-57;0.01;0;4.62502;102;0;-1-1;-1
1160;957;32.2628;-42.7497;47.0145;10.2818;4553.03;5.86675;0;0;1.10441e-57;0.01;0;6.33066;102;0;-1-1;-1
1160;958;31.7968;-24.5102;46.7958;10.3716;4673.32;5.934;0;0;1.10441e-57;0.01;0;6.99096;102;0;-1-1;-1
1160;959;32.8116;-5.78568;46.2768;9.79584;3937.43;5.60071;0;0;1.10441e-57;0.01;0;6.40933;102;0;-1-1;-1
1160;960;32.8847;11.0303;45.9109;9.87168;4029.6;5.64754;0;0;1.10441e-57;0.01;0;6.41489;102;0;-1-1;-1
1160;961;32.7579;29.3226;46.3352;10.1773;4415.54;5.81697;0;0;1.10441e-57;0.01;0;7.33675;102;0;-1-1;-1
1160;962;32.0755;46.7946;46.2174;9.44849;3533.26;5.40947;0;0;1.10441e-57;0.01;0;6.90765;102;0;-1-1;-1
1160;963;30.5479;65.0046;46.863;10.3736;4676.06;5.92222;0;0;1.10441e-57;0.01;0;6.71049;102;0;-1-1;-1
1160;964;28.7642;82.6676;45.3075;9.81311;3958.3;5.61043;0;0;1.10441e-57;0.01;0;4.06631;102;0;-1-1;-1
1160;965;46.3349;-69.8426;42.6871;8.78716;2842.07;5.03193;0;0;1.10441e-57;0.01;0;4.44531;102;0;-1-1;-1
1160;966;47.7994;-53.2343;47.901;10.6664;5083.25;6.09194;0;0;1.10441e-57;0.01;0;6.16753;102;0;-1-1;-1
1160;967;47.3574;-32.5702;45.9356;8.85852;2911.87;5.0651;0;0;1.10441e-57;0.01;0;6.23371;102;0;-1-1;-1
1160;968;47.2501;-15.6592;46.7235;9.65706;3772.45;5.5287;0;0;1.10441e-57;0.01;0;7.0485;102;0;-1-1;-1
1160;969;47.9597;1.65047;46.8561;8.8538;2907.22;5.06404;0;0;1.10441e-57;0.01;0;6.64042;102;0;-1-1;-1
1160;970;48.1476;19.6403;46.0117;10.4876;4831.92;5.999;0;0;1.10441e-57;0.01;0;7.46923;102;0;-1-1;-1
1160;971;48.2241;37.8629;47.0826;9.90861;4074.99;5.67172;0;0;1.10441e-57;0.01;0;5.80847;102;0;-1-1;-1
1160;972;46.8232;56.806;48.1539;10.142;4369.81;5.80317;0;0;1.10441e-57;0.01;0;5.65667;102;0;-1-1;-1
1160;973;44.5947;75.0545;49.513;10.2368;4493.45;5.85343;0;0;1.10441e-57;0.01;0;4.27527;102;0;-1-1;-1
