Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.90279;41.6208;3.7985;11.023;5610.32;6.46833;0;0;1.50638e-30;0.01;0;5.5861;102;0;-1-1;-1
600;592;-6.24345;60.7454;2.78844;10.0822;4293;5.9159;0;0;1.50638e-30;0.01;0;5.92263;102;0;-1-1;-1
600;593;-9.06379;86.6724;9.47659;9.73825;3868.39;5.71008;0;0;1.50638e-30;0.01;0;6.39739;102;0;-1-1;-1
600;594;-7.76373;103.725;2.76596;11.6629;6645.17;6.84066;0;0;1.50638e-30;0.01;0;5.34402;102;0;-1-1;-1
600;595;13.328;-106.762;1.15411;10.3667;4666.71;6.08199;0;0;1.50638e-30;0.01;0;4.48338;102;0;-1-1;-1
600;596;11.3499;-87.9057;4.2011;11.4606;6305.44;6.71901;0;0;1.50638e-30;0.01;0;5.90474;102;0;-1-1;-1
600;597;10.3169;-66.6555;3.06885;12.055;7338.16;7.06722;0;0;1.50638e-30;0.01;0;5.45921;102;0;-1-1;-1
600;598;12.0792;-46.7931;3.6545;11.7012;6710.91;6.85741;0;0;1.50638e-30;0.01;0;6.22799;102;0;-1-1;-1
600;599;13.3531;-26.8441;3.65489;11.3109;6061.57;6.62727;0;0;1.50638e-30;0.01;0;6.77636;102;0;-1-1;-1
600;600;11.8229;-6.37312;3.8249;12.1027;7425.7;7.10234;0;0;1.50638e-30;0.01;0;5.41991;102;0;-1-1;-1
600;601;13.668;12.1903;3.71241;10.5812;4962.35;6.19682;0;0;1.50638e-30;0.01;0;5.57904;102;0;-1-1;-1
600;602;13.0262;32.4445;3.51707;11.8025;6886.74;6.92512;0;0;1.50638e-30;0.01;0;6.16116;102;0;-1-1;-1
600;603;13.267;51.5018;3.48497;10.1476;4377.03;5.94582;0;0;1.50638e-30;0.01;0;5.22073;102;0;-1-1;-1
600;604;14.0772;72.7884;5.59519;10.1254;4348.35;5.93911;0;0;1.50638e-30;0.01;0;5.81545;102;0;-1-1;-1
600;605;8.11975;90.371;6.08969;10.2789;4549.12;6.03009;0;0;1.50638e-30;0.01;0;6.06979;102;0;-1-1;-1
600;606;9.99834;109.526;2.99406;11.5355;6429.79;6.76753;0;0;1.50638e-30;0.01;0;3.66793;102;0;-1-1;-1
600;607;30.5099;-99.0019;0.566107;10.1017;4317.87;5.92707;0;0;1.50638e-30;0.01;0;4.82653;102;0;-1-1;-1
600;608;28.3646;-76.5095;4.12393;12.0723;7369.81;7.0777;0;0;1.50638e-30;0.01;0;6.93731;102;0;-1-1;-1
600;609;29.1237;-56.7123;3.59966;10.2401;4497.79;6.00353;0;0;1.50638e-30;0.01;0;6.9492;102;0;-1-1;-1
600;610;29.2439;-38.1061;3.33085;10.092;4305.41;5.91559;0;0;1.50638e-30;0.01;0;6.52362;102;0;-1-1;-1
600;611;29.441;-16.2389;3.17755;10.098;4313.12;5.9132;0;0;1.50638e-30;0.01;0;6.55467;102;0;-1-1;-1
600;612;30.0737;2.38673;3.80388;11.2585;5977.59;6.60123;0;0;1.50638e-30;0.01;0;7.47975;102;0;-1-1;-1
600;613;30.1447;22.0287;3.95387;11.3654;6149.59;6.66312;0;0;1.50638e-30;0.01;0;6.96384;102;0;-1-1;-1
600;614;29.7886;42.5751;3.88556;10.1156;4335.68;5.93332;0;0;1.50638e-30;0.01;0;6.28906;102;0;-1-1;-1
600;615;29.0572;61.8704;4.14311;11.7483;6792.23;6.89169;0;0;1.50638e-30;0.01;0;7.48967;102;0;-1-1;-1
600;616;29.9668;81.7959;4.16678;10.872;5382.94;6.38024;0;0;1.50638e-30;0.01;0;6.11326;102;0;-1-1;-1
600;617;28.6031;102.402;3.76664;11.9962;7231.3;7.02638;0;0;1.50638e-30;0.01;0;3.61198;102;0;-1-1;-1
600;618;45.3262;-87.0969;4.86462;11.2562;5973.95;6.59778;0;0;1.50638e-30;0.01;0;7.00714;102;0;-1-1;-1
600;619;45.56;-67.401;3.55928;10.2864;4559.09;6.03493;0;0;1.50638e-30;0.01;0;6.35959;102;0;-1-1;-1
600;620;45.7199;-46.9423;3.99686;10.6595;5073.47;6.25154;0;0;1.50638e-30;0.01;0;6.40705;102;0;-1-1;-1
600;621;46.7604;-27.573;3.23447;11.3316;6094.84;6.64171;0;0;1.50638e-30;0.01;0;7.24898;102;0;-1-1;-1
600;622;46.9315;-7.82171;3.52955;11.1401;5791.06;6.53258;0;0;1.50638e-30;0.01;0;6.66401;102;0;-1-1;-1
600;623;47.4933;11.7975;3.81574;11.3449;6116.29;6.65551;0;0;1.50638e-30;0.01;0;6.93456;102;0;-1-1;-1
600;624;46.8854;32.3398;4.02572;11.8302;6935.24;6.92847;0;0;1.50638e-30;0.01;0;7.48199;102;0;-1-1;-1
600;625;47.293;53.0663;3.42962;12.3013;7797.23;7.21301;0;0;1.50638e-30;0.01;0;6.93475;102;0;-1-1;-1
600;626;47.3183;71.2171;3.10123;12.2288;7660.22;7.16722;0;0;1.50638e-30;0.01;0;6.83898;102;0;-1-1;-1
600;627;47.7117;92.66;3.54176;12.3718;7932.11;7.26314;0;0;1.50638e-30;0.01;0;6.03586;102;0;-1-1;-1
600;628;61.4119;-96.7926;2.5957;10.1162;4336.46;5.93214;0;0;1.50638e-30;0.01;0;2.66387;102;0;-1-1;-1
600;629;63.0923;-78.079;5.20211;11.7516;6797.98;6.88639;0;0;1.50638e-30;0.01;0;6.56032;102;0;-1-1;-1
600;630;62.4421;-57.4631;3.69914;12.0384;7307.99;7.05657;0;0;1.50638e-30;0.01;0;7.59152;102;0;-1-1;-1
600;631;62.8819;-37.7886;3.52475;10.1023;4318.63;5.92274;0;0;1.50638e-30;0.01;0;6.49335;102;0;-1-1;-1
600;632;63.8821;-16.8154;3.49479;10.2358;4492.14;6.00342;0;0;1.50638e-30;0.01;0;6.40887;102;0;-1-1;-1
600;633;64.2142;1.48341;4.31838;10.1636;4397.75;5.96611;0;0;1.50638e-30;0.01;0;7.20682;102;0;-1-1;-1
600;634;64.7376;21.3968;3.7036;11.3036;6049.77;6.62358;0;0;1.50638e-30;0.01;0;6.98837;102;0;-1-1;-1
600;635;64.5463;41.9142;3.67857;11.6895;6690.71;6.85667;0;0;1.50638e-30;0.01;0;6.8415;102;0;-1-1;-1
600;636;65.1741;61.5048;4.96371;10.1058;4323.12;5.92932;0;0;1.50638e-30;0.01;0;7.03721;102;0;-1-1;-1
600;637;64.4499;80.9244;4.54012;10.8569;5360.46;6.36723;0;0;1.50638e-30;0.01;0;5.35924;102;0;-1-1;-1
600;638;80.9542;-67.4938;5.74162;11.8328;6939.95;6.94185;0;0;1.50638e-30;0.01;0;4.67068;102;0;-1-1;-1
600;639;80.0159;-46.6621;3.52668;11.5029;6375.37;6.7404;0;0;1.50638e-30;0.01;0;6.39904;102;0;-1-1;-1
600;640;79.8868;-27.1255;2.24213;10.2946;4570.05;6.03568;0;0;1.50638e-30;0.01;0;6.00972;102;0;-1-1;-1
600;641;80.7034;-8.55278;4.3723;10.1178;4338.61;5.92434;0;0;1.50638e-30;0.01;0;5.89331;102;0;-1-1;-1
600;642;81.6498;10.9461;3.3034;12.2003;7606.73;7.1545;0;0;1.50638e-30;0.01;0;6.93197;102;0;-1-1;-1
600;643;81.6549;31.3314;2.34474;10.1408;4368.21;5.93881;0;0;1.50638e-30;0.01;0;6.98434;102;0;-1-1;-1
600;644;81.7106;50.8481;4.28145;11.1971;5880.33;6.55939;0;0;1.50638e-30;0.01;0;6.18958;102;0;-1-1;-1
600;645;82.0481;70.9104;4.03029;11.625;6580.66;6.81965;0;0;1.50638e-30;0.01;0;4.28817;102;0;-1-1;-1
600;646;97.1321;-55.0364;4.73526;10.9171;5450.16;6.40877;0;0;1.50638e-30;0.01;0;3.83029;102;0;-1-1;-1
600;647;101.349;-36.7107;4.02858;9.8428;3994.34;5.76515;0;0;1.88297e-30;0.01;0;3.90096;102;0;-1-1;-1
600;648;96.8307;-18.2856;4.43459;11.3897;6189.14;6.68572;0;0;1.50638e-30;0.01;0;6.70287;102;0;-1-1;-1
600;649;98.3238;1.32234;3.55718;10.9671;5525.42;6.43585;0;0;1.50638e-30;0.01;0;6.97467;102;0;-1-1;-1
600;650;97.9404;22.5404;3.33557;10.9519;5502.53;6.43116;0;0;1.50638e-30;0.01;0;7.02689;102;0;-1-1;-1
600;651;96.9902;41.4548;0.885031;9.78458;3923.88;5.73399;0;0;1.88297e-30;0.01;0;6.1873;102;0;-1-1;-1
600;652;99.754;60.0989;5.09665;11.8741;7012.73;6.95304;0;0;1.50638e-30;0.01;0;4.19022;102;0;-1-1;-1
600;653;123.783;-23.2033;12.3238;9.79741;3939.33;5.7399;0;0;1.50638e-30;0.01;0;1.99947;102;0;-1-1;-1
600;654;114.522;-8.53544;6.30764;11.077;5693.14;6.49408;0;0;1.50638e-30;0.01;0;4.03638;102;0;-1-1;-1
600;655;114.998;15.0721;4.47834;11.4793;6336.25;6.73078;0;0;1.50638e-30;0.01;0;3.49115;102;0;-1-1;-1
600;656;114.417;35.5192;1.66284;11.9094;7075.47;6.98189;0;0;1.50638e-30;0.01;0;4.06125;102;0;-1-1;-1
600;657;-105.687;-50.9042;18.927;11.9058;7069.15;6.97658;0;0;1.50638e-30;0.01;0;1.85963;102;0;-1-1;-1
600;658;-102.026;-29.2996;17.019;11.2282;5929.44;6.58894;0;0;1.50638e-30;0.01;0;4.19548;102;0;-1-1;-1
600;659;-102.975;-9.49846;21.7007;11.7709;6831.53;6.90014;0;0;1.50638e-30;0.01;0;5.15132;102;0;-1-1;-1
600;660;-102.868;15.4754;25.014;11.1923;5872.83;6.56108;0;0;1.50638e-30;0.01;0;3.60404;102;0;-1-1;-1
600;661;-97.6678;32.0098;16.5987;10.0998;4315.42;5.92188;0;0;1.50638e-30;0.01;0;5.36093;102;0;-1-1;-1
600;662;-99.8996;48.8792;23.808;10.3255;4611.22;6.06243;0;0;1.50638e-30;0.01;0;3.15447;102;0;-1-1;-1
600;663;-87.0466;-75.4115;19.5534;11.2148;5908.36;6.57826;0;0;1.50638e-30;0.01;0;3.67749;102;0;-1-1;-1
600;664;-86.2873;-55.7885;19.3113;10.79;5261.98;6.327;0;0;1.50638e-30;0.01;0;6.21745;102;0;-1-1;-1
600;665;-84.7583;-35.7241;19.0817;10.0905;4303.56;5.92024;0;0;1.50638e-30;0.01;0;6.02309;102;0;-1-1;-1
600;666;-84.5395;-17.5275;19.6071;11.7848;6855.72;6.90966;0;0;1.50638e-30;0.01;0;6.73246;102;0;-1-1;-1
600;667;-85.7452;3.45175;18.66;11.6249;6580.54;6.81854;0;0;1.50638e-30;0.01;0;7.41602;102;0;-1-1;-1
600;668;-86.6123;27.3219;31.3572;11.4549;6296.05;6.7261;0;0;1.50638e-30;0.01;0;6.82222;102;0;-1-1;-1
600;669;-83.1469;42.2106;21.1537;10.481;4822.7;6.14516;0;0;1.50638e-30;0.01;0;7.07771;102;0;-1-1;-1
600;670;-85.1882;59.5212;19.078;10.0645;4270.31;5.899;0;0;1.50638e-30;0.01;0;4.93709;102;0;-1-1;-1
600;671;-70.3547;-87.1243;20.1058;11.97;7184.09;7.0209;0;0;1.50638e-30;0.01;0;4.85008;102;0;-1-1;-1
600;672;-69.8193;-66.6525;20.3508;11.2274;5928.31;6.58184;0;0;1.50638e-30;0.01;0;6.91743;102;0;-1-1;-1
600;673;-68.8785;-46.1345;19.894;12.1718;7553.52;7.13903;0;0;1.50638e-30;0.01;0;7.24741;102;0;-1-1;-1
600;674;-67.0799;-26.7278;19.5135;10.6027;4992.72;6.21885;0;0;1.50638e-30;0.01;0;7.18642;102;0;-1-1;-1
600;675;-67.823;-7.32452;18.8044;11.9324;7116.56;6.99258;0;0;1.50638e-30;0.01;0;7.13003;102;0;-1-1;-1
600;676;-67.2145;11.422;19.8744;10.4024;4715.11;6.10014;0;0;1.50638e-30;0.01;0;6.17631;102;0;-1-1;-1
600;677;-67.5977;30.5245;20.5367;11.4708;6322.28;6.7197;0;0;1.50638e-30;0.01;0;7.8106;102;0;-1-1;-1
600;678;-67.3249;49.8248;19.9689;10.0555;4258.9;5.89051;0;0;1.50638e-30;0.01;0;7.1906;102;0;-1-1;-1
600;679;-68.4749;67.8535;19.6043;10.3921;4701.11;6.09672;0;0;1.50638e-30;0.01;0;5.55503;102;0;-1-1;-1
600;680;-71.5218;89.0498;19.2613;11.4469;6282.74;6.70693;0;0;1.50638e-30;0.01;0;2.49571;102;0;-1-1;-1
600;681;-51.5265;-95.7799;20.122;11.4935;6359.88;6.74142;0;0;1.50638e-30;0.01;0;3.14592;102;0;-1-1;-1
600;682;-53.3285;-76.8709;20.3739;10.6899;5116.92;6.26761;0;0;1.50638e-30;0.01;0;6.15625;102;0;-1-1;-1
600;683;-53.0043;-57.4528;20.7893;10.8492;5349.08;6.36244;0;0;1.50638e-30;0.01;0;6.8823;102;0;-1-1;-1
600;684;-50.6712;-37.3533;19.9741;11.3616;6143.3;6.65924;0;0;1.50638e-30;0.01;0;5.61211;102;0;-1-1;-1
600;685;-51.0338;-17.1129;19.6708;10.0687;4275.76;5.90286;0;0;1.50638e-30;0.01;0;5.11493;102;0;-1-1;-1
600;686;-50.6053;1.89251;19.4214;10.4935;4840.07;6.15327;0;0;1.50638e-30;0.01;0;5.72656;102;0;-1-1;-1
600;687;-51.2653;20.6325;20.3612;10.4756;4815.3;6.14473;0;0;1.50638e-30;0.01;0;5.38588;102;0;-1-1;-1
600;688;-51.1865;40.9142;20.0247;10.6901;5117.26;6.26315;0;0;1.50638e-30;0.01;0;5.4593;102;0;-1-1;-1
600;689;-51.6856;59.9304;20.2094;10.7274;5170.92;6.29115;0;0;1.50638e-30;0.01;0;6.07946;102;0;-1-1;-1
600;690;-52.8659;80.187;21.0922;12.1493;7511.75;7.11914;0;0;1.50638e-30;0.01;0;5.31972;102;0;-1-1;-1
600;691;-55.3686;99.9112;17.7209;10.7276;5171.23;6.28466;0;0;1.50638e-30;0.01;0;2.66254;102;0;-1-1;-1
600;692;-33.4075;-108.017;19.2586;12.4154;8016.32;7.27563;0;0;1.50638e-30;0.01;0;3.63933;102;0;-1-1;-1
600;693;-33.9258;-86.4974;21.0325;11.7065;6719.93;6.86386;0;0;1.50638e-30;0.01;0;6.50274;102;0;-1-1;-1
600;694;-37.4349;-67.853;20.4676;10.0861;4297.87;5.91004;0;0;1.50638e-30;0.01;0;5.9483;102;0;-1-1;-1
600;695;-31.4712;-47.7272;19.0396;10.5658;4940.76;6.20283;0;0;1.50638e-30;0.01;0;5.70674;102;0;-1-1;-1
600;696;-33.9136;-27.9095;19.6031;11.4552;6296.45;6.71548;0;0;1.50638e-30;0.01;0;6.08223;102;0;-1-1;-1
600;697;-33.8935;-8.00981;20.0435;11.0648;5674.39;6.48929;0;0;1.50638e-30;0.01;0;5.42054;102;0;-1-1;-1
600;698;-33.9695;11.2504;20.1981;11.4446;6279.05;6.71237;0;0;1.50638e-30;0.01;0;5.68429;102;0;-1-1;-1
600;699;-33.4499;31.7504;20.2117;10.7952;5269.57;6.32934;0;0;1.50638e-30;0.01;0;6.18214;102;0;-1-1;-1
600;700;-33.9841;50.9227;19.7129;11.4108;6223.6;6.69028;0;0;1.50638e-30;0.01;0;5.74238;102;0;-1-1;-1
600;701;-33.8585;71.8066;20.3718;10.752;5206.58;6.3094;0;0;1.50638e-30;0.01;0;5.51597;102;0;-1-1;-1
600;702;-34.2273;92.4673;20.0868;12.0861;7395.13;7.08894;0;0;1.50638e-30;0.01;0;5.3033;102;0;-1-1;-1
600;703;-16.1066;-95.8734;18.917;11.6415;6608.66;6.82903;0;0;1.50638e-30;0.01;0;6.14837;102;0;-1-1;-1
600;704;-17.5054;-77.0418;19.2349;10.1185;4339.52;5.93123;0;0;1.50638e-30;0.01;0;5.88554;102;0;-1-1;-1
600;705;-15.9989;-58.6208;24.9881;11.6627;6644.82;6.84085;0;0;1.50638e-30;0.01;0;6.18904;102;0;-1-1;-1
600;706;-16.5646;-35.9269;19.136;10.2899;4563.71;6.03097;0;0;1.50638e-30;0.01;0;5.88875;102;0;-1-1;-1
600;707;-16.6858;-18.4201;19.6109;11.5514;6456.46;6.76269;0;0;1.50638e-30;0.01;0;6.86303;102;0;-1-1;-1
600;708;-16.2655;1.52175;19.8765;11.9786;7199.49;7.02845;0;0;1.50638e-30;0.01;0;7.81431;102;0;-1-1;-1
600;709;-16.3742;22.2827;19.7158;11.9896;7219.41;7.03539;0;0;1.50638e-30;0.01;0;6.94638;102;0;-1-1;-1
600;710;-16.6036;41.3782;19.9456;10.7328;5178.81;6.29606;0;0;1.50638e-30;0.01;0;6.37865;102;0;-1-1;-1
600;711;-16.7926;61.1062;19.8379;12.033;7298.18;7.05249;0;0;1.50638e-30;0.01;0;7.37767;102;0;-1-1;-1
600;712;-18.009;80.5372;22.1385;10.2158;4465.89;5.99482;0;0;1.50638e-30;0.01;0;7.02496;102;0;-1-1;-1
600;713;-15.5485;98.4872;20.0794;10.1227;4344.85;5.92863;0;0;1.50638e-30;0.01;0;6.2844;102;0;-1-1;-1
600;714;2.93678;-102.716;17.7468;12.2657;7729.71;7.19505;0;0;1.50638e-30;0.01;0;6.00193;102;0;-1-1;-1
600;715;-0.422755;-83.656;19.5935;10.2961;4572.04;6.04852;0;0;1.50638e-30;0.01;0;6.50707;102;0;-1-1;-1
600;716;0.00261031;-66.1558;18.8521;10.0719;4279.77;5.90807;0;0;1.50638e-30;0.01;0;6.10824;102;0;-1-1;-1
600;717;-0.0305036;-46.2546;20.7122;11.7492;6793.84;6.88102;0;0;1.50638e-30;0.01;0;6.85701;102;0;-1-1;-1
600;718;1.30365;-26.8131;19.7375;10.4932;4839.68;6.1511;0;0;1.50638e-30;0.01;0;7.11285;102;0;-1-1;-1
600;719;0.482098;-8.09321;19.6853;10.1503;4380.47;5.95482;0;0;1.50638e-30;0.01;0;6.30783;102;0;-1-1;-1
600;720;1.71454;11.7349;19.2676;11.7943;6872.28;6.91448;0;0;1.50638e-30;0.01;0;6.52182;102;0;-1-1;-1
600;721;1.55513;32.7742;20.047;11.8486;6967.65;6.94594;0;0;1.50638e-30;0.01;0;7.52383;102;0;-1-1;-1
600;722;1.30771;52.0126;17.9041;10.1788;4417.53;5.97374;0;0;1.50638e-30;0.01;0;5.66826;102;0;-1-1;-1
600;723;0.396752;72.1148;18.9813;12.3802;7948.31;7.25938;0;0;1.50638e-30;0.01;0;7.02338;102;0;-1-1;-1
600;724;0.719185;90.9909;22.9771;10.3467;4639.72;6.05961;0;0;1.50638e-30;0.01;0;6.75821;102;0;-1-1;-1
600;725;-0.290046;108.862;20.0264;10.3831;4688.89;6.09681;0;0;1.50638e-30;0.01;0;3.7881;102;0;-1-1;-1
600;726;22.9074;-100.716;17.5504;11.9413;7132.48;6.99805;0;0;1.50638e-30;0.01;0;4.94564;102;0;-1-1;-1
600;727;16.1822;-75.1416;19.6263;10.1414;4369.02;5.94715;0;0;1.50638e-30;0.01;0;6.53345;102;0;-1-1;-1
600;728;17.5082;-56.3067;20.0299;11.4707;6321.99;6.72964;0;0;1.50638e-30;0.01;0;7.49825;102;0;-1-1;-1
600;729;17.5952;-37.0045;19.7805;10.0839;4295.09;5.90693;0;0;1.50638e-30;0.01;0;6.38139;102;0;-1-1;-1
600;730;17.7028;-16.3791;19.7811;11.068;5679.33;6.48662;0;0;1.50638e-30;0.01;0;6.75117;102;0;-1-1;-1
600;731;19.3907;2.9994;19.9606;10.1722;4408.9;5.96869;0;0;1.50638e-30;0.01;0;6.94181;102;0;-1-1;-1
600;732;18.9647;21.7478;20.0463;10.8694;5379.07;6.37925;0;0;1.50638e-30;0.01;0;6.68021;102;0;-1-1;-1
600;733;18.8506;42.7891;19.45;10.5881;4972.1;6.21527;0;0;1.50638e-30;0.01;0;6.42184;102;0;-1-1;-1
600;734;17.8032;61.7774;19.9512;10.5136;4867.97;6.16222;0;0;1.50638e-30;0.01;0;6.89265;102;0;-1-1;-1
600;735;18.1108;81.1634;20.8474;10.1227;4344.94;5.93831;0;0;1.50638e-30;0.01;0;6.18185;102;0;-1-1;-1
600;736;16.7097;100.341;20.0168;10.92;5454.48;6.39808;0;0;1.50638e-30;0.01;0;4.85662;102;0;-1-1;-1
600;737;40.0021;-101.456;17.315;10.8274;5316.91;6.35267;0;0;1.50638e-30;0.01;0;3.03023;102;0;-1-1;-1
600;738;33.5892;-84.0713;22.0051;11.2934;6033.4;6.62408;0;0;1.50638e-30;0.01;0;6.80891;102;0;-1-1;-1
600;739;34.3339;-65.2817;19.8086;10.8902;5409.92;6.38747;0;0;1.50638e-30;0.01;0;6.55448;102;0;-1-1;-1
600;740;34.175;-46.5083;18.9144;10.0924;4305.95;5.91424;0;0;1.50638e-30;0.01;0;6.00821;102;0;-1-1;-1
600;741;33.7736;-27.288;17.813;11.1415;5793.17;6.53379;0;0;1.50638e-30;0.01;0;7.2541;102;0;-1-1;-1
600;742;35.194;-7.65572;19.6952;11.0849;5705.43;6.5009;0;0;1.50638e-30;0.01;0;6.80641;102;0;-1-1;-1
600;743;35.8;12.4747;20.15;10.5792;4959.63;6.20848;0;0;1.50638e-30;0.01;0;6.53429;102;0;-1-1;-1
600;744;35.3964;32.171;20.0906;10.5073;4859.13;6.16255;0;0;1.50638e-30;0.01;0;6.83741;102;0;-1-1;-1
600;745;35.3968;51.0759;20.0019;10.1703;4406.44;5.96273;0;0;1.50638e-30;0.01;0;6.37043;102;0;-1-1;-1
600;746;34.7598;72.3213;20.3698;10.7997;5276.19;6.33603;0;0;1.50638e-30;0.01;0;6.66492;102;0;-1-1;-1
600;747;34.3124;91.4121;20.4508;11.013;5595.12;6.4521;0;0;1.50638e-30;0.01;0;6.58401;102;0;-1-1;-1
600;748;57.6337;-91.7945;21.0601;11.8789;7021.33;6.96424;0;0;1.50638e-30;0.01;0;4.65138;102;0;-1-1;-1
600;749;50.2888;-74.4981;19.6812;10.2618;4526.43;6.01389;0;0;1.50638e-30;0.01;0;6.86627;102;0;-1-1;-1
600;750;50.8377;-56.1132;20.5116;10.1407;4368.08;5.94059;0;0;1.50638e-30;0.01;0;6.77886;102;0;-1-1;-1
600;751;51.0631;-37.1203;20.4194;11.3651;6149.09;6.65824;0;0;1.50638e-30;0.01;0;6.57325;102;0;-1-1;-1
600;752;51.9874;-18.554;20.1128;11.8497;6969.6;6.95076;0;0;1.50638e-30;0.01;0;6.31563;102;0;-1-1;-1
600;753;52.4179;1.74446;20.2229;11.3637;6146.81;6.66758;0;0;1.50638e-30;0.01;0;6.18309;102;0;-1-1;-1
600;754;53.1924;21.5733;20.2239;11.6203;6572.64;6.81121;0;0;1.50638e-30;0.01;0;5.62968;102;0;-1-1;-1
600;755;51.65;42.6746;19.9945;10.0824;4293.2;5.90786;0;0;1.50638e-30;0.01;0;5.89117;102;0;-1-1;-1
600;756;52.4197;62.3502;20.8756;12.0687;7363.22;7.08539;0;0;1.50638e-30;0.01;0;7.02853;102;0;-1-1;-1
600;757;51.4467;81.9598;20.5281;10.4839;4826.8;6.15181;0;0;1.50638e-30;0.01;0;5.42916;102;0;-1-1;-1
600;758;49.6138;102.406;20.7504;10.1116;4330.59;5.92879;0;0;1.50638e-30;0.01;0;2.04834;102;0;-1-1;-1
600;759;76.1619;-81.9601;20.8795;11.6022;6541.96;6.79392;0;0;1.50638e-30;0.01;0;3.61681;102;0;-1-1;-1
600;760;66.4817;-65.932;20.1871;10.1196;4340.86;5.93486;0;0;1.50638e-30;0.01;0;5.85619;102;0;-1-1;-1
600;761;68.8608;-47.6559;20.1244;12.0381;7307.41;7.05352;0;0;1.50638e-30;0.01;0;5.76756;102;0;-1-1;-1
600;762;69.9986;-27.4125;18.9052;11.7911;6866.84;6.91525;0;0;1.50638e-30;0.01;0;6.24028;102;0;-1-1;-1
600;763;70.4147;-7.77749;19.7831;10.659;5072.64;6.25661;0;0;1.50638e-30;0.01;0;5.34811;102;0;-1-1;-1
600;764;70.2322;10.9484;20.1952;11.2369;5943.32;6.58541;0;0;1.50638e-30;0.01;0;5.59308;102;0;-1-1;-1
600;765;71.0181;31.6662;20.0596;12.1412;7496.84;7.11527;0;0;1.50638e-30;0.01;0;6.62604;102;0;-1-1;-1
600;766;67.8649;51.4287;19.9374;10.303;4581.22;6.03882;0;0;1.50638e-30;0.01;0;5.71858;102;0;-1-1;-1
600;767;70.2227;71.5528;20.8342;11.96;7166.08;7.00878;0;0;1.50638e-30;0.01;0;4.42441;102;0;-1-1;-1
600;768;85.8244;-56.0502;20.3625;10.2992;4576.14;6.03672;0;0;1.50638e-30;0.01;0;3.78829;102;0;-1-1;-1
600;769;88.4875;-36.7066;19.0547;11.9972;7233.23;7.02805;0;0;1.50638e-30;0.01;0;4.8703;102;0;-1-1;-1
600;770;86.4943;-17.2162;20.2333;10.0597;4264.23;5.90459;0;0;1.50638e-30;0.01;0;5.55626;102;0;-1-1;-1
600;771;86.979;1.17461;19.9416;10.3666;4666.51;6.08263;0;0;1.50638e-30;0.01;0;7.28895;102;0;-1-1;-1
600;772;87.7614;20.6242;20.1046;11.6825;6678.71;6.85318;0;0;1.50638e-30;0.01;0;7.52324;102;0;-1-1;-1
600;773;91.0243;37.6844;15.6016;9.82885;3977.37;5.76087;0;0;1.88297e-30;0.01;0;6.33215;102;0;-1-1;-1
600;774;86.7689;61.0835;20.396;10.3709;4672.42;6.08876;0;0;1.50638e-30;0.01;0;3.68787;102;0;-1-1;-1
600;775;106.66;-26.8757;19.7637;11.6836;6680.66;6.84833;0;0;1.50638e-30;0.01;0;5.11389;102;0;-1-1;-1
600;776;101.941;-8.39417;19.854;10.0616;4266.72;5.90428;0;0;1.50638e-30;0.01;0;5.23407;102;0;-1-1;-1
600;777;103.692;10.0138;19.4174;10.7745;5239.35;6.32319;0;0;1.50638e-30;0.01;0;5.04899;102;0;-1-1;-1
600;778;106.927;28.3515;19.5904;11.1771;5848.95;6.55124;0;0;1.50638e-30;0.01;0;5.43206;102;0;-1-1;-1
600;779;-105.816;1.4893;37.7363;10.1796;4418.55;5.97822;0;0;1.50638e-30;0.01;0;2.61498;102;0;-1-1;-1
600;780;-92.8969;-45.7962;35.0738;11.764;6819.51;6.89431;0;0;1.50638e-30;0.01;0;4.95392;102;0;-1-1;-1
600;781;-92.976;-26.2875;34.8537;11.0741;5688.74;6.49367;0;0;1.50638e-30;0.01;0;5.63524;102;0;-1-1;-1
600;782;-89.3106;-7.54279;35.9829;10.9781;5542;6.44177;0;0;1.50638e-30;0.01;0;5.71885;102;0;-1-1;-1
600;783;-89.9977;10.0025;36.6826;10.376;4679.23;6.08191;0;0;1.50638e-30;0.01;0;5.7194;102;0;-1-1;-1
600;784;-98.9406;31.7355;45.7254;11.1659;5831.31;6.54247;0;0;1.50638e-30;0.01;0;3.25096;102;0;-1-1;-1
600;785;-89.0441;45.5837;37.7597;10.1819;4421.61;5.97025;0;0;1.50638e-30;0.01;0;4.69043;102;0;-1-1;-1
600;786;-75.971;-76.1039;36.7966;11.3012;6045.85;6.62376;0;0;1.50638e-30;0.01;0;4.30547;102;0;-1-1;-1
600;787;-75.4478;-56.0456;36.7243;11.521;6405.63;6.75465;0;0;1.50638e-30;0.01;0;6.85555;102;0;-1-1;-1
600;788;-74.8924;-35.08;35.702;11.8608;6989.27;6.95203;0;0;1.50638e-30;0.01;0;6.82393;102;0;-1-1;-1
600;789;-73.0105;-17.0677;35.6564;10.1585;4391.14;5.95469;0;0;1.50638e-30;0.01;0;6.32869;102;0;-1-1;-1
600;790;-73.0208;2.2771;35.6908;10.6621;5077.06;6.25468;0;0;1.50638e-30;0.01;0;7.15673;102;0;-1-1;-1
