Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0913;2.15646;34.7109;10.3435;4635.47;6.03557;0;0;2.30852e-36;0.01;0;6.93916;102;0;-1-1;-1
720;791;-69.8417;20.3469;35.2595;9.77209;3908.87;5.69364;0;0;2.30852e-36;0.01;0;6.41531;102;0;-1-1;-1
720;792;-71.8565;38.3553;36.0277;9.9049;4070.42;5.78518;0;0;2.30852e-36;0.01;0;6.39378;102;0;-1-1;-1
720;793;-74.1278;56.431;33.8397;11.4147;6229.85;6.65083;0;0;2.30852e-36;0.01;0;5.14291;102;0;-1-1;-1
720;794;-57.6461;-86.1145;36.9192;11.6511;6625.02;6.79453;0;0;2.30852e-36;0.01;0;4.68962;102;0;-1-1;-1
720;795;-57.8847;-66.4814;35.9231;10.9339;5475.34;6.38202;0;0;2.30852e-36;0.01;0;6.81453;102;0;-1-1;-1
720;796;-57.206;-45.8091;35.8417;11.2729;6000.68;6.57321;0;0;2.30852e-36;0.01;0;6.95749;102;0;-1-1;-1
720;797;-56.298;-26.5158;34.8655;9.82923;3977.84;5.72508;0;0;2.30852e-36;0.01;0;6.6392;102;0;-1-1;-1
720;798;-55.9063;-7.89276;34.3267;11.1417;5793.5;6.49454;0;0;2.30852e-36;0.01;0;6.62091;102;0;-1-1;-1
720;799;-55.3922;11.0175;34.487;9.80922;3953.59;5.72079;0;0;2.30852e-36;0.01;0;6.07695;102;0;-1-1;-1
720;800;-55.4166;30.4871;34.8155;9.78054;3919.01;5.6956;0;0;2.30852e-36;0.01;0;6.8548;102;0;-1-1;-1
720;801;-57.1534;48.416;34.3956;9.84935;4002.32;5.7344;0;0;2.30852e-36;0.01;0;6.8454;102;0;-1-1;-1
720;802;-57.4949;66.0618;34.2891;9.86655;4023.32;5.75858;0;0;2.30852e-36;0.01;0;5.70099;102;0;-1-1;-1
720;803;-39.3445;-96.8694;36.3375;11.7905;6865.71;6.88275;0;0;2.30852e-36;0.01;0;4.08421;102;0;-1-1;-1
720;804;-42.307;-75.901;34.4067;9.81887;3965.28;5.7215;0;0;2.30852e-36;0.01;0;6.2527;102;0;-1-1;-1
720;805;-40.219;-57.1475;35.1356;11.2246;5923.78;6.55198;0;0;2.30852e-36;0.01;0;6.84579;102;0;-1-1;-1
720;806;-39.5425;-36.6799;36.2707;11.8182;6914.18;6.89483;0;0;2.30852e-36;0.01;0;6.4632;102;0;-1-1;-1
720;807;-39.3323;-16.9214;35.3388;10.2404;4498.2;5.96981;0;0;2.30852e-36;0.01;0;5.8656;102;0;-1-1;-1
720;808;-39.385;1.75045;34.828;10.201;4446.48;5.95648;0;0;2.30852e-36;0.01;0;6.6401;102;0;-1-1;-1
720;809;-39.3448;20.987;34.2708;10.357;4653.57;6.03432;0;0;2.30852e-36;0.01;0;6.43003;102;0;-1-1;-1
720;810;-40.0485;41.5549;35.0691;11.1999;5884.72;6.53556;0;0;2.30852e-36;0.01;0;6.88844;102;0;-1-1;-1
720;811;-39.0582;60.8948;34.3737;10.3858;4692.5;6.0558;0;0;2.30852e-36;0.01;0;6.69502;102;0;-1-1;-1
720;812;-38.3355;79.2801;34.6914;9.86237;4018.21;5.75008;0;0;2.30852e-36;0.01;0;5.60685;102;0;-1-1;-1
720;813;-20.4556;-104.925;35.7157;11.4047;6213.6;6.64948;0;0;2.30852e-36;0.01;0;3.0103;102;0;-1-1;-1
720;814;-20.5005;-86.4071;34.4737;9.75661;3890.32;5.68724;0;0;2.30852e-36;0.01;0;6.06882;102;0;-1-1;-1
720;815;-26.3494;-70.8829;33.6029;9.9592;4137.73;5.81696;0;0;2.30852e-36;0.01;0;7.15034;102;0;-1-1;-1
720;816;-23.0559;-44.6271;34.3597;10.0048;4194.88;5.83172;0;0;2.30852e-36;0.01;0;6.17204;102;0;-1-1;-1
720;817;-23.4591;-26.3224;35.7066;9.81619;3962.03;5.72318;0;0;2.30852e-36;0.01;0;6.27245;102;0;-1-1;-1
720;818;-22.6907;-7.72382;35.3885;10.8378;5332.31;6.32053;0;0;2.30852e-36;0.01;0;5.95098;102;0;-1-1;-1
720;819;-22.2362;12.1811;35.0437;10.3404;4631.23;6.03104;0;0;2.30852e-36;0.01;0;5.90975;102;0;-1-1;-1
720;820;-22.5926;31.5769;35.2735;10.9799;5544.72;6.41026;0;0;2.30852e-36;0.01;0;6.67436;102;0;-1-1;-1
720;821;-22.7351;50.7118;35.2331;10.6178;5014.15;6.19416;0;0;2.30852e-36;0.01;0;6.69245;102;0;-1-1;-1
720;822;-22.6128;70.2661;35.7109;10.0512;4253.48;5.86033;0;0;2.30852e-36;0.01;0;6.53345;102;0;-1-1;-1
720;823;-22.2125;90.1507;36.4167;11.7338;6767.16;6.83827;0;0;2.30852e-36;0.01;0;5.90681;102;0;-1-1;-1
720;824;-2.73692;-92.7053;35.1166;11.7372;6773.06;6.84894;0;0;2.30852e-36;0.01;0;4.90166;102;0;-1-1;-1
720;825;-7.87098;-72.9723;33.658;10.5952;4982.16;6.18507;0;0;2.30852e-36;0.01;0;6.96958;102;0;-1-1;-1
720;826;-4.6017;-50.0062;39.0254;10.5343;4896.66;6.1458;0;0;2.30852e-36;0.01;0;5.12632;102;0;-1-1;-1
720;827;-8.62136;-34.8365;32.6038;9.80931;3953.7;5.72;0;0;2.30852e-36;0.01;0;5.68026;102;0;-1-1;-1
720;828;-4.33662;-17.0956;35.6887;12.0734;7371.92;7.04507;0;0;2.30852e-36;0.01;0;6.295;102;0;-1-1;-1
720;829;-5.49307;2.54359;35.3888;10.7692;5231.72;6.28434;0;0;2.30852e-36;0.01;0;5.95936;102;0;-1-1;-1
720;830;-3.38551;22.022;35.6057;11.6874;6687.15;6.82619;0;0;2.30852e-36;0.01;0;5.72386;102;0;-1-1;-1
720;831;-6.21597;41.935;36.2674;10.5808;4961.9;6.18409;0;0;2.30852e-36;0.01;0;4.56846;102;0;-1-1;-1
720;832;-7.18683;60.6745;35.6672;9.7985;3940.64;5.71203;0;0;2.30852e-36;0.01;0;5.25655;102;0;-1-1;-1
720;833;-6.4505;78.48;35.4362;10.1478;4377.3;5.9266;0;0;2.30852e-36;0.01;0;5.01887;102;0;-1-1;-1
720;834;-6.94201;101.408;34.06;9.89874;4062.83;5.76906;0;0;2.30852e-36;0.01;0;3.19752;102;0;-1-1;-1
720;835;13.0636;-104.262;33.6392;10.0926;4306.27;5.88632;0;0;2.30852e-36;0.01;0;3.86842;102;0;-1-1;-1
720;836;14.3168;-88.127;28.4981;9.55889;3658.57;5.57347;0;0;2.30852e-36;0.01;0;6.64956;102;0;-1-1;-1
720;837;7.74076;-62.8894;34.5179;10.1451;4373.84;5.92341;0;0;2.30852e-36;0.01;0;6.12464;102;0;-1-1;-1
720;838;13.5233;-45.2699;36.1266;11.5686;6485.34;6.74638;0;0;2.30852e-36;0.01;0;5.71974;102;0;-1-1;-1
720;839;12.8854;-26.1403;34.3021;10.2503;4511.31;5.97708;0;0;2.30852e-36;0.01;0;5.76087;102;0;-1-1;-1
720;840;12.7641;-6.26113;35.1038;11.4253;6247.26;6.66277;0;0;2.30852e-36;0.01;0;5.77443;102;0;-1-1;-1
720;841;13.7425;11.9084;35.0454;10.5128;4866.81;6.13856;0;0;2.30852e-36;0.01;0;5.82502;102;0;-1-1;-1
720;842;13.8079;31.1221;35.3235;10.6796;5102.2;6.22876;0;0;2.30852e-36;0.01;0;6.53752;102;0;-1-1;-1
720;843;11.0055;50.497;34.5334;11.7898;6864.48;6.87098;0;0;2.30852e-36;0.01;0;5.48397;102;0;-1-1;-1
720;844;12.923;70.7725;35.1925;10.0228;4217.47;5.85;0;0;2.30852e-36;0.01;0;5.28243;102;0;-1-1;-1
720;845;13.1343;89.5125;36.0037;10.96;5514.61;6.39361;0;0;2.30852e-36;0.01;0;4.46494;102;0;-1-1;-1
720;846;31.1144;-97.1775;34.6285;11.5315;6423.18;6.72809;0;0;2.30852e-36;0.01;0;4.64109;102;0;-1-1;-1
720;847;23.8053;-73.5325;35.2524;11.4355;6264.1;6.66752;0;0;2.30852e-36;0.01;0;6.03546;102;0;-1-1;-1
720;848;30.0668;-55.0145;34.1327;10.323;4607.91;6.02273;0;0;2.30852e-36;0.01;0;6.46437;102;0;-1-1;-1
720;849;30.6192;-35.8069;34.1372;11.71;6726;6.82705;0;0;2.30852e-36;0.01;0;6.26328;102;0;-1-1;-1
720;850;29.8418;-17.783;35.0069;11.761;6814.23;6.85321;0;0;2.30852e-36;0.01;0;6.78686;102;0;-1-1;-1
720;851;30.1356;2.41677;34.8429;10.326;4611.95;6.02553;0;0;2.30852e-36;0.01;0;6.8956;102;0;-1-1;-1
720;852;30.0962;21.2773;34.9852;10.5125;4866.43;6.13494;0;0;2.30852e-36;0.01;0;6.54469;102;0;-1-1;-1
720;853;29.3893;41.4615;34.9153;10.7988;5274.88;6.29845;0;0;2.30852e-36;0.01;0;6.58089;102;0;-1-1;-1
720;854;28.9774;60.6979;34.9343;11.4645;6311.85;6.68014;0;0;2.30852e-36;0.01;0;7.31382;102;0;-1-1;-1
720;855;28.9135;79.805;35.5205;10.1123;4331.47;5.90532;0;0;2.30852e-36;0.01;0;6.60994;102;0;-1-1;-1
720;856;28.4712;100.535;34.8043;10.8336;5326.09;6.31743;0;0;2.30852e-36;0.01;0;3.07101;102;0;-1-1;-1
720;857;44.9982;-83.9389;33.9516;9.8056;3949.22;5.72183;0;0;2.30852e-36;0.01;0;5.01681;102;0;-1-1;-1
720;858;45.2098;-65.425;34.7411;11.0638;5672.81;6.45221;0;0;2.30852e-36;0.01;0;6.21107;102;0;-1-1;-1
720;859;46.5071;-46.1761;36.1343;9.81491;3960.48;5.72716;0;0;2.30852e-36;0.01;0;5.97839;102;0;-1-1;-1
720;860;46.9713;-27.148;36.7487;9.86098;4016.51;5.74322;0;0;2.30852e-36;0.01;0;6.77448;102;0;-1-1;-1
720;861;46.1952;-7.96869;35.6343;10.5823;4964.01;6.16944;0;0;2.30852e-36;0.01;0;6.68766;102;0;-1-1;-1
720;862;46.1107;11.9001;35.142;9.9614;4140.47;5.81125;0;0;2.30852e-36;0.01;0;6.32892;102;0;-1-1;-1
720;863;47.0331;31.4687;35.0332;11.3931;6194.69;6.65262;0;0;2.30852e-36;0.01;0;7.14388;102;0;-1-1;-1
720;864;46.3988;50.9403;35.7658;11.2758;6005.18;6.57179;0;0;2.30852e-36;0.01;0;6.09981;102;0;-1-1;-1
720;865;45.8262;71.2621;35.9886;11.2689;5994.27;6.57079;0;0;2.30852e-36;0.01;0;5.62249;102;0;-1-1;-1
720;866;45.5522;90.9307;35.3897;11.564;6477.64;6.74605;0;0;2.30852e-36;0.01;0;4.79648;102;0;-1-1;-1
720;867;60.8785;-75.9642;33.0605;10.5015;4851.09;6.12086;0;0;2.30852e-36;0.01;0;6.07441;102;0;-1-1;-1
720;868;62.2017;-56.4025;35.4984;10.9391;5483.17;6.38877;0;0;2.30852e-36;0.01;0;7.17462;102;0;-1-1;-1
720;869;62.6284;-36.8701;35.2535;11.0412;5638.22;6.43882;0;0;2.30852e-36;0.01;0;6.74244;102;0;-1-1;-1
720;870;63.0549;-17.8769;35.4641;11.4786;6335.17;6.689;0;0;2.30852e-36;0.01;0;6.91258;102;0;-1-1;-1
720;871;62.9753;2.0438;36.1457;11.6046;6546.03;6.77549;0;0;2.30852e-36;0.01;0;7.35054;102;0;-1-1;-1
720;872;64.411;21.0589;35.2944;10.3174;4600.5;6.01913;0;0;2.30852e-36;0.01;0;6.49163;102;0;-1-1;-1
720;873;63.7476;42.0028;35.2391;10.3672;4667.39;6.04836;0;0;2.30852e-36;0.01;0;5.69651;102;0;-1-1;-1
720;874;63.6975;61.1421;35.8835;11.0896;5712.62;6.46807;0;0;2.30852e-36;0.01;0;6.09766;102;0;-1-1;-1
720;875;62.2569;80.6242;35.3741;10.5479;4915.74;6.15592;0;0;2.30852e-36;0.01;0;4.46601;102;0;-1-1;-1
720;876;77.0323;-66.9274;32.644;10.1928;4435.72;5.9453;0;0;2.30852e-36;0.01;0;3.62937;102;0;-1-1;-1
720;877;79.5684;-45.857;35.2471;10.7172;5156.3;6.25273;0;0;2.30852e-36;0.01;0;5.35684;102;0;-1-1;-1
720;878;79.8766;-27.0917;34.8465;10.6015;4990.97;6.18761;0;0;2.30852e-36;0.01;0;7.19576;102;0;-1-1;-1
720;879;80.2737;-7.86963;34.9155;11.4423;6275.17;6.67966;0;0;2.30852e-36;0.01;0;6.19894;102;0;-1-1;-1
720;880;80.7287;11.3139;35.0184;10.3953;4705.5;6.06122;0;0;2.30852e-36;0.01;0;5.97364;102;0;-1-1;-1
720;881;81.3104;29.3063;36.0051;9.99775;4185.96;5.83576;0;0;2.30852e-36;0.01;0;6.53097;102;0;-1-1;-1
720;882;80.5012;55.0001;42.9742;10.5462;4913.34;6.15394;0;0;2.30852e-36;0.01;0;3.05886;102;0;-1-1;-1
720;883;80.0359;72.8953;36.8892;11.4154;6230.99;6.65806;0;0;2.30852e-36;0.01;0;3.37521;102;0;-1-1;-1
720;884;96.9778;-35.9951;36.1999;11.4094;6221.21;6.65734;0;0;2.30852e-36;0.01;0;2.82556;102;0;-1-1;-1
720;885;96.2311;-17.9774;33.7233;10.1651;4399.75;5.93922;0;0;2.30852e-36;0.01;0;4.34196;102;0;-1-1;-1
720;886;97.8252;1.35151;35.5684;11.6082;6552.07;6.7649;0;0;2.30852e-36;0.01;0;4.31947;102;0;-1-1;-1
720;887;97.1913;20.4869;34.5512;10.0859;4297.72;5.88451;0;0;2.30852e-36;0.01;0;5.01925;102;0;-1-1;-1
720;888;96.4229;38.4421;31.6461;10.3902;4698.48;6.06337;0;0;2.30852e-36;0.01;0;4.31271;102;0;-1-1;-1
720;889;-99.5437;-6.39381;53.4353;11.3286;6089.95;6.60763;0;0;2.30852e-36;0.01;0;2.26803;102;0;-1-1;-1
720;890;-99.4072;12.2509;52.0593;12.0031;7243.93;7.00671;0;0;2.30852e-36;0.01;0;2.91225;102;0;-1-1;-1
720;891;-86.0954;-54.7506;52.5835;12.025;7283.5;7.01264;0;0;2.30852e-36;0.01;0;2.91057;102;0;-1-1;-1
720;892;-84.8041;-35.3968;49.7893;9.83582;3985.84;5.7394;0;0;2.30852e-36;0.01;0;4.14591;102;0;-1-1;-1
720;893;-83.3283;-18.1503;51.2793;11.4841;6344.22;6.70453;0;0;2.30852e-36;0.01;0;5.2513;102;0;-1-1;-1
720;894;-82.654;2.04127;50.2682;10.3162;4598.81;6.0171;0;0;2.30852e-36;0.01;0;6.27998;102;0;-1-1;-1
720;895;-81.8997;20.4472;48.2461;10.0986;4313.97;5.89008;0;0;2.30852e-36;0.01;0;5.65551;102;0;-1-1;-1
720;896;-80.973;37.9307;52.9462;10.693;5121.35;6.23707;0;0;2.30852e-36;0.01;0;4.34892;102;0;-1-1;-1
720;897;-68.8676;-65.6003;51.5482;10.3704;4671.74;6.05327;0;0;2.30852e-36;0.01;0;3.58577;102;0;-1-1;-1
720;898;-69.0285;-44.3608;51.4637;10.7469;5199.26;6.27319;0;0;2.30852e-36;0.01;0;5.4813;102;0;-1-1;-1
720;899;-66.52;-25.9861;49.2211;9.79229;3933.16;5.7161;0;0;2.30852e-36;0.01;0;6.79617;102;0;-1-1;-1
720;900;-67.0726;-7.77507;50.7498;11.0839;5703.8;6.45507;0;0;2.30852e-36;0.01;0;6.93505;102;0;-1-1;-1
720;901;-66.7267;11.3761;49.6849;10.0138;4206.14;5.84071;0;0;2.30852e-36;0.01;0;5.94734;102;0;-1-1;-1
720;902;-65.8855;29.6126;49.3505;9.8388;3989.46;5.73947;0;0;2.30852e-36;0.01;0;6.91865;102;0;-1-1;-1
720;903;-66.6757;48.225;49.2919;9.81775;3963.92;5.72344;0;0;2.30852e-36;0.01;0;5.69405;102;0;-1-1;-1
720;904;-67.4279;66.1273;48.931;10.059;4263.42;5.87282;0;0;2.30852e-36;0.01;0;3.21376;102;0;-1-1;-1
720;905;-48.2708;-74.0556;50.3748;10.0946;4308.78;5.88915;0;0;2.30852e-36;0.01;0;4.3859;102;0;-1-1;-1
720;906;-53.0143;-56.1946;50.7609;10.6029;4992.99;6.19451;0;0;2.30852e-36;0.01;0;5.71064;102;0;-1-1;-1
720;907;-51.318;-36.4472;52.7421;11.7067;6720.33;6.82796;0;0;2.30852e-36;0.01;0;4.75652;102;0;-1-1;-1
720;908;-51.3423;-16.8893;49.6823;9.81279;3957.92;5.72789;0;0;2.30852e-36;0.01;0;5.25361;102;0;-1-1;-1
720;909;-51.0614;1.29386;49.665;9.98453;4169.38;5.82956;0;0;2.30852e-36;0.01;0;5.38981;102;0;-1-1;-1
720;910;-49.9992;20.3574;50.4822;11.917;7089.09;6.95353;0;0;2.30852e-36;0.01;0;5.05455;102;0;-1-1;-1
720;911;-51.6733;39.8854;50.141;9.96407;4143.8;5.81426;0;0;2.30852e-36;0.01;0;5.37522;102;0;-1-1;-1
720;912;-50.3371;57.8087;49.9612;11.688;6688.26;6.82228;0;0;2.30852e-36;0.01;0;4.57829;102;0;-1-1;-1
720;913;-52.4468;78.2299;47.9323;11.4314;6257.32;6.66796;0;0;2.30852e-36;0.01;0;2.94687;102;0;-1-1;-1
720;914;-32.0754;-83.0875;47.8272;10.5074;4859.24;6.13198;0;0;2.30852e-36;0.01;0;5.96561;102;0;-1-1;-1
720;915;-31.7667;-65.659;50.1357;9.92391;4093.89;5.78151;0;0;2.30852e-36;0.01;0;5.58013;102;0;-1-1;-1
720;916;-31.9626;-49.8873;50.8294;11.2007;5886;6.53174;0;0;2.30852e-36;0.01;0;5.36128;102;0;-1-1;-1
720;917;-33.0318;-25.0993;50.1446;9.81387;3959.22;5.72387;0;0;2.30852e-36;0.01;0;4.44115;102;0;-1-1;-1
720;918;-32.8269;-7.03458;50.4989;9.81476;3960.29;5.72063;0;0;2.30852e-36;0.01;0;5.27745;102;0;-1-1;-1
720;919;-33.2366;11.544;50.1074;11.4746;6328.54;6.68994;0;0;2.30852e-36;0.01;0;5.04105;102;0;-1-1;-1
720;920;-34.0593;31.344;50.819;11.6952;6700.63;6.82582;0;0;2.30852e-36;0.01;0;5.71596;102;0;-1-1;-1
720;921;-33.5836;50.9755;50.4274;10.5614;4934.65;6.16276;0;0;2.30852e-36;0.01;0;4.90111;102;0;-1-1;-1
720;922;-33.9957;70.0008;51.3142;11.9392;7128.72;6.96057;0;0;2.30852e-36;0.01;0;3.59833;102;0;-1-1;-1
720;923;-36.6007;89.4234;49.9618;10.5658;4940.75;6.16732;0;0;2.30852e-36;0.01;0;2.58744;102;0;-1-1;-1
720;924;-15.7875;-92.4416;50.1098;10.1951;4438.76;5.95663;0;0;2.30852e-36;0.01;0;4.26185;102;0;-1-1;-1
720;925;-16.5916;-74.6813;49.368;9.99692;4184.92;5.83212;0;0;2.30852e-36;0.01;0;7.08355;102;0;-1-1;-1
720;926;-18.0499;-59.5248;42.0973;9.48255;3571.6;5.53006;0;0;2.88565e-36;0.01;0;6.00858;102;0;-1-1;-1
720;927;-16.2801;-37.2932;50.2538;11.5137;6393.37;6.72399;0;0;2.30852e-36;0.01;0;6.03451;102;0;-1-1;-1
720;928;-16.7074;-16.9278;51.7062;11.4716;6323.56;6.69712;0;0;2.30852e-36;0.01;0;6.18984;102;0;-1-1;-1
720;929;-16.2026;2.63526;50.9809;10.9236;5459.93;6.37564;0;0;2.30852e-36;0.01;0;7.30027;102;0;-1-1;-1
720;930;-15.4541;22.1886;51.6761;11.5332;6426.01;6.72511;0;0;2.30852e-36;0.01;0;6.44202;102;0;-1-1;-1
720;931;-17.5531;41.6184;50.8823;10.2615;4526.06;5.98614;0;0;2.30852e-36;0.01;0;6.2245;102;0;-1-1;-1
720;932;-16.6296;59.8375;50.5271;10.4054;4719.21;6.07294;0;0;2.30852e-36;0.01;0;6.56422;102;0;-1-1;-1
720;933;-15.4515;79.328;52.1715;11.7044;6716.36;6.82377;0;0;2.30852e-36;0.01;0;4.98474;102;0;-1-1;-1
720;934;-14.5272;101.654;49.7972;9.80115;3943.84;5.71195;0;0;2.30852e-36;0.01;0;1.98063;102;0;-1-1;-1
720;935;-1.57482;-82.1625;55.5845;9.81512;3960.73;5.7232;0;0;2.30852e-36;0.01;0;3.69761;102;0;-1-1;-1
720;936;-1.88238;-64.8852;49.9753;10.3979;4708.97;6.069;0;0;2.30852e-36;0.01;0;6.62102;102;0;-1-1;-1
720;937;-0.888866;-47.6612;56.8073;10.9023;5427.97;6.36194;0;0;2.30852e-36;0.01;0;5.84884;102;0;-1-1;-1
720;938;0.748922;-26.2174;53.0706;10.8357;5329.2;6.32001;0;0;2.30852e-36;0.01;0;5.5733;102;0;-1-1;-1
720;939;1.0723;-6.53909;52.0726;10.9177;5451.13;6.36829;0;0;2.30852e-36;0.01;0;5.66396;102;0;-1-1;-1
720;940;1.74486;11.4039;51.1643;10.8686;5377.85;6.33902;0;0;2.30852e-36;0.01;0;6.35815;102;0;-1-1;-1
720;941;2.26368;31.8514;51.0001;9.83394;3983.56;5.73446;0;0;2.30852e-36;0.01;0;6.34232;102;0;-1-1;-1
720;942;0.621911;50.2354;51.4654;9.90848;4074.83;5.78416;0;0;2.30852e-36;0.01;0;6.31251;102;0;-1-1;-1
720;943;0.659741;68.2993;49.9195;10.491;4836.62;6.12547;0;0;2.30852e-36;0.01;0;6.59493;102;0;-1-1;-1
720;944;1.74111;92.9259;55.0251;11.7277;6756.66;6.83801;0;0;2.30852e-36;0.01;0;2.78108;102;0;-1-1;-1
720;945;16.9349;-91.0082;45.5421;10.2048;4451.42;5.95192;0;0;2.30852e-36;0.01;0;4.76977;102;0;-1-1;-1
720;946;16.8853;-75.5075;56.4369;10.5459;4912.98;6.15355;0;0;2.30852e-36;0.01;0;4.97076;102;0;-1-1;-1
720;947;15.8248;-57.2793;50.9014;9.81034;3954.95;5.72018;0;0;2.30852e-36;0.01;0;5.9647;102;0;-1-1;-1
720;948;16.8345;-38.0988;55.6906;11.9306;7113.43;6.95857;0;0;2.30852e-36;0.01;0;5.33184;102;0;-1-1;-1
720;949;17.931;-16.3369;51.0069;10.6302;5031.61;6.20004;0;0;2.30852e-36;0.01;0;5.19889;102;0;-1-1;-1
720;950;18.483;2.64452;50.9598;9.8203;3967;5.72627;0;0;2.30852e-36;0.01;0;6.21904;102;0;-1-1;-1
720;951;18.1703;21.383;50.8229;11.0438;5642.13;6.43618;0;0;2.30852e-36;0.01;0;6.85652;102;0;-1-1;-1
720;952;18.0202;41.2959;50.4947;9.78331;3922.35;5.70545;0;0;2.30852e-36;0.01;0;6.21114;102;0;-1-1;-1
720;953;17.2788;59.4339;50.6715;10.4415;4768.44;6.09323;0;0;2.30852e-36;0.01;0;7.09105;102;0;-1-1;-1
720;954;16.4486;78.8239;51.6381;10.9968;5570.47;6.40272;0;0;2.30852e-36;0.01;0;5.48842;102;0;-1-1;-1
720;955;33.4528;-83.7887;48.5306;10.3924;4701.55;6.06799;0;0;2.30852e-36;0.01;0;4.21114;102;0;-1-1;-1
720;956;33.1752;-65.2355;50.5913;11.1201;5759.88;6.48697;0;0;2.30852e-36;0.01;0;4.77827;102;0;-1-1;-1
720;957;34.3077;-47.2029;51.1931;11.4112;6224.23;6.6479;0;0;2.30852e-36;0.01;0;5.90453;102;0;-1-1;-1
720;958;34.8939;-27.1642;52.2157;11.5316;6423.27;6.72608;0;0;2.30852e-36;0.01;0;6.71399;102;0;-1-1;-1
720;959;34.6611;-6.96682;51.1097;10.9181;5451.63;6.36441;0;0;2.30852e-36;0.01;0;6.58619;102;0;-1-1;-1
720;960;34.9215;11.5808;50.8289;10.954;5505.6;6.38518;0;0;2.30852e-36;0.01;0;6.63554;102;0;-1-1;-1
720;961;35.0743;31.5134;50.884;11.2796;6011.28;6.57567;0;0;2.30852e-36;0.01;0;7.25463;102;0;-1-1;-1
720;962;34.2795;50.5713;51.0968;10.429;4751.39;6.08557;0;0;2.30852e-36;0.01;0;6.54171;102;0;-1-1;-1
720;963;33.8405;69.8901;52.1441;11.5378;6433.69;6.71836;0;0;2.30852e-36;0.01;0;5.46224;102;0;-1-1;-1
720;964;33.1329;89.5449;50.7325;10.8974;5420.78;6.35616;0;0;2.30852e-36;0.01;0;3.11868;102;0;-1-1;-1
720;965;49.9534;-75.6947;48.5637;9.78921;3929.44;5.71837;0;0;2.30852e-36;0.01;0;4.29278;102;0;-1-1;-1
720;966;51.6575;-56.8796;52.2084;11.8229;6922.5;6.88876;0;0;2.30852e-36;0.01;0;6.48062;102;0;-1-1;-1
720;967;51.7732;-37.5426;50.5134;9.83102;3980.01;5.72899;0;0;2.30852e-36;0.01;0;6.18413;102;0;-1-1;-1
720;968;51.5995;-16.7826;51.774;10.7397;5188.77;6.26559;0;0;2.30852e-36;0.01;0;5.20087;102;0;-1-1;-1
720;969;50.4142;1.77926;50.7478;9.81636;3962.23;5.72383;0;0;2.30852e-36;0.01;0;5.6991;102;0;-1-1;-1
720;970;52.4873;20.4869;50.8166;11.6061;6548.62;6.76858;0;0;2.30852e-36;0.01;0;6.32313;102;0;-1-1;-1
720;971;52.0755;41.1419;51.6097;10.9584;5512.23;6.39528;0;0;2.30852e-36;0.01;0;4.75888;102;0;-1-1;-1
720;972;51.1413;60.1959;56.3073;11.2317;5934.99;6.55049;0;0;2.30852e-36;0.01;0;4.81318;102;0;-1-1;-1
720;973;49.9432;80.2506;58.0339;11.3753;6165.55;6.63566;0;0;2.30852e-36;0.01;0;2.97759;102;0;-1-1;-1
720;974;66.8247;-68.8727;48.393;10.1394;4366.36;5.91853;0;0;2.30852e-36;0.01;0;3.10821;102;0;-1-1;-1
720;975;68.3169;-46.301;51.3651;10.8216;5308.43;6.31369;0;0;2.30852e-36;0.01;0;6.02768;102;0;-1-1;-1
720;976;67.2248;-28.1543;50.0941;9.84707;3999.54;5.73534;0;0;2.30852e-36;0.01;0;6.3517;102;0;-1-1;-1
720;977;70.2272;-9.67258;52.659;11.6324;6593.28;6.78119;0;0;2.30852e-36;0.01;0;4.46255;102;0;-1-1;-1
720;978;70.6904;11.1385;51.9404;11.3444;6115.45;6.6195;0;0;2.30852e-36;0.01;0;4.63026;102;0;-1-1;-1
720;979;69.2788;31.1452;50.746;11.4523;6291.66;6.67847;0;0;2.30852e-36;0.01;0;5.4928;102;0;-1-1;-1
720;980;71.5412;49.2942;59.3577;11.682;6677.87;6.80562;0;0;2.30852e-36;0.01;0;3.49493;102;0;-1-1;-1
720;981;66.4427;71.8319;51.3502;10.5054;4856.54;6.12441;0;0;2.30852e-36;0.01;0;3.32145;102;0;-1-1;-1
720;982;83.2846;-35.6487;50.4278;9.87719;4036.35;5.76106;0;0;2.30852e-36;0.01;0;4.33691;102;0;-1-1;-1
720;983;86.843;-18.0163;49.391;9.79485;3936.24;5.71016;0;0;2.30852e-36;0.01;0;3.73429;102;0;-1-1;-1
720;984;87.3499;-0.0872888;56.6072;11.3558;6133.96;6.62695;0;0;2.30852e-36;0.01;0;3.59104;102;0;-1-1;-1
720;985;88.354;19.6969;51.5318;11.5936;6527.4;6.7746;0;0;2.30852e-36;0.01;0;4.31814;102;0;-1-1;-1
720;986;88.3103;39.8293;51.1741;11.8764;7016.9;6.92884;0;0;2.30852e-36;0.01;0;2.89734;102;0;-1-1;-1
720;987;-74.3405;-30.8584;63.8604;9.94796;4123.73;5.79889;0;0;2.30852e-36;0.01;0;4.61707;102;0;-1-1;-1
720;988;-72.8001;-13.2449;68.4718;10.2218;4473.73;5.96915;0;0;2.30852e-36;0.01;0;4.76589;102;0;-1-1;-1
720;989;-72.1941;3.84807;64.505;9.77812;3916.11;5.70791;0;0;2.30852e-36;0.01;0;5.15411;102;0;-1-1;-1
