Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.77003;41.5552;3.81579;11.1319;5778.28;6.54365;0;0;1.30657e-28;0.01;0;5.6585;102;0;-1-1;-1
560;592;-6.12353;60.7442;2.87094;10.1864;4427.46;5.9876;0;0;1.30657e-28;0.01;0;6.03007;102;0;-1-1;-1
560;593;-9.16121;86.8953;9.55037;9.83428;3983.97;5.77631;0;0;1.30657e-28;0.01;0;6.50129;102;0;-1-1;-1
560;594;-7.56421;104.036;3.03229;11.7755;6839.53;6.91824;0;0;1.30657e-28;0.01;0;5.39088;102;0;-1-1;-1
560;595;13.3222;-107.006;1.23489;10.4745;4813.77;6.15621;0;0;1.30657e-28;0.01;0;4.50252;102;0;-1-1;-1
560;596;11.0082;-87.978;4.20553;11.5741;6494.58;6.79741;0;0;1.30657e-28;0.01;0;5.90838;102;0;-1-1;-1
560;597;10.2732;-66.6139;3.1364;12.1797;7568.36;7.15294;0;0;1.30657e-28;0.01;0;5.51604;102;0;-1-1;-1
560;598;11.9769;-46.8748;3.66283;11.8177;6913.36;6.93831;0;0;1.30657e-28;0.01;0;6.31557;102;0;-1-1;-1
560;599;13.2145;-26.808;3.66684;11.4268;6249.7;6.70797;0;0;1.30657e-28;0.01;0;6.90478;102;0;-1-1;-1
560;600;11.612;-6.27254;3.77369;12.2225;7648.37;7.18473;0;0;1.30657e-28;0.01;0;5.48326;102;0;-1-1;-1
560;601;13.4972;12.0824;3.72088;10.688;5114.25;6.27095;0;0;1.30657e-28;0.01;0;5.66837;102;0;-1-1;-1
560;602;12.7768;32.3927;3.5514;11.9191;7092.78;7.00602;0;0;1.30657e-28;0.01;0;6.31262;102;0;-1-1;-1
560;603;13.0311;51.5602;3.639;10.2464;4506.18;6.01442;0;0;1.30657e-28;0.01;0;5.26635;102;0;-1-1;-1
560;604;13.8961;72.502;5.31025;10.2277;4481.46;6.00971;0;0;1.30657e-28;0.01;0;5.95537;102;0;-1-1;-1
560;605;8.26809;90.5235;6.00223;10.3818;4687.13;6.10157;0;0;1.30657e-28;0.01;0;6.12292;102;0;-1-1;-1
560;606;9.99714;110.115;3.2845;11.6515;6625.65;6.8473;0;0;1.30657e-28;0.01;0;3.62984;102;0;-1-1;-1
560;607;30.8711;-99.5982;0.480669;10.2031;4449.29;5.99733;0;0;1.30657e-28;0.01;0;4.8031;102;0;-1-1;-1
560;608;28.3765;-76.7464;4.26285;12.1931;7593.34;7.16146;0;0;1.30657e-28;0.01;0;6.9566;102;0;-1-1;-1
560;609;29.1708;-56.7766;3.65218;10.3434;4635.33;6.07455;0;0;1.30657e-28;0.01;0;7.0564;102;0;-1-1;-1
560;610;29.2345;-38.0896;3.5076;10.1933;4436.45;5.98554;0;0;1.30657e-28;0.01;0;6.60235;102;0;-1-1;-1
560;611;29.4143;-16.2831;3.2483;10.1997;4444.83;5.98359;0;0;1.30657e-28;0.01;0;6.63629;102;0;-1-1;-1
560;612;30.0134;2.3775;3.84241;11.3743;6163.95;6.68061;0;0;1.30657e-28;0.01;0;7.60511;102;0;-1-1;-1
560;613;30.0758;22.0755;3.97508;11.4769;6332.39;6.74097;0;0;1.30657e-28;0.01;0;7.04667;102;0;-1-1;-1
560;614;29.7016;42.4639;3.91639;10.2126;4461.7;6.00018;0;0;1.30657e-28;0.01;0;6.36065;102;0;-1-1;-1
560;615;29.0886;61.8536;4.2353;11.8666;6999.43;6.97337;0;0;1.30657e-28;0.01;0;7.6136;102;0;-1-1;-1
560;616;29.8494;81.947;4.25768;10.9819;5547.78;6.45618;0;0;1.30657e-28;0.01;0;6.15809;102;0;-1-1;-1
560;617;28.6036;102.723;3.765;12.1159;7450.07;7.10931;0;0;1.30657e-28;0.01;0;3.66121;102;0;-1-1;-1
560;618;45.5169;-87.3145;4.9498;11.3707;6158.12;6.67674;0;0;1.30657e-28;0.01;0;7.05449;102;0;-1-1;-1
560;619;45.6605;-67.4528;3.58285;10.3864;4693.37;6.10461;0;0;1.30657e-28;0.01;0;6.42653;102;0;-1-1;-1
560;620;45.8488;-47.0157;4.08876;10.7648;5225.25;6.3237;0;0;1.30657e-28;0.01;0;6.47664;102;0;-1-1;-1
560;621;46.8164;-27.5733;3.27391;11.4447;6279.12;6.71956;0;0;1.30657e-28;0.01;0;7.36622;102;0;-1-1;-1
560;622;47.0082;-7.74443;3.5459;11.2488;5962.17;6.60803;0;0;1.30657e-28;0.01;0;6.74879;102;0;-1-1;-1
560;623;47.5438;11.7355;3.8534;11.4564;6298.41;6.73274;0;0;1.30657e-28;0.01;0;7.019;102;0;-1-1;-1
560;624;46.9591;32.3547;4.10011;11.9498;7147.72;7.01114;0;0;1.30657e-28;0.01;0;7.60015;102;0;-1-1;-1
560;625;47.4133;53.1424;3.53485;12.4191;8023.46;7.29497;0;0;1.30657e-28;0.01;0;7.00668;102;0;-1-1;-1
560;626;47.4041;71.3394;3.21542;12.3478;7885.97;7.2501;0;0;1.30657e-28;0.01;0;6.88641;102;0;-1-1;-1
560;627;47.8354;92.95;3.60225;12.4948;8170.94;7.34817;0;0;1.30657e-28;0.01;0;6.08982;102;0;-1-1;-1
560;628;61.7802;-97.0219;2.73701;10.2155;4465.46;6.00124;0;0;1.30657e-28;0.01;0;2.66897;102;0;-1-1;-1
560;629;63.421;-78.3296;5.29695;11.8628;6992.77;6.96422;0;0;1.30657e-28;0.01;0;6.60699;102;0;-1-1;-1
560;630;62.6756;-57.5788;3.80335;12.1598;7531.21;7.1406;0;0;1.30657e-28;0.01;0;7.72093;102;0;-1-1;-1
560;631;63.1342;-37.7785;3.56305;10.2006;4445.94;5.99052;0;0;1.30657e-28;0.01;0;6.5845;102;0;-1-1;-1
560;632;64.0339;-16.8584;3.47127;10.3373;4627.12;6.0734;0;0;1.30657e-28;0.01;0;6.54924;102;0;-1-1;-1
560;633;64.3412;1.46195;4.35107;10.2649;4530.53;6.03598;0;0;1.30657e-28;0.01;0;7.41325;102;0;-1-1;-1
560;634;64.8999;21.3321;3.68083;11.4145;6229.57;6.7009;0;0;1.30657e-28;0.01;0;7.14705;102;0;-1-1;-1
560;635;64.7805;41.9587;3.74548;11.8049;6890.89;6.93718;0;0;1.30657e-28;0.01;0;6.91691;102;0;-1-1;-1
560;636;65.4021;61.649;5.02864;10.2069;4454.22;5.99892;0;0;1.30657e-28;0.01;0;7.12456;102;0;-1-1;-1
560;637;64.6501;81.1689;4.6124;10.9595;5513.97;6.43875;0;0;1.30657e-28;0.01;0;5.42026;102;0;-1-1;-1
560;638;81.387;-67.773;5.62046;11.9493;7146.88;7.02239;0;0;1.30657e-28;0.01;0;4.74087;102;0;-1-1;-1
560;639;80.3555;-46.8066;3.57586;11.6174;6567.78;6.82032;0;0;1.30657e-28;0.01;0;6.46765;102;0;-1-1;-1
560;640;80.0557;-27.2059;2.40917;10.3913;4699.99;6.10267;0;0;1.30657e-28;0.01;0;6.13207;102;0;-1-1;-1
560;641;80.9415;-8.47254;4.34494;10.2203;4471.83;5.99525;0;0;1.30657e-28;0.01;0;5.97267;102;0;-1-1;-1
560;642;81.9007;10.7884;3.31939;12.3285;7849.08;7.2427;0;0;1.30657e-28;0.01;0;6.98919;102;0;-1-1;-1
560;643;82.0198;31.2462;2.41842;10.2416;4499.78;6.00896;0;0;1.30657e-28;0.01;0;6.99822;102;0;-1-1;-1
560;644;82.1294;50.8941;4.52587;11.3062;6053.94;6.63511;0;0;1.30657e-28;0.01;0;5.53206;102;0;-1-1;-1
560;645;82.4004;71.1283;4.28432;11.7362;6771.24;6.89681;0;0;1.30657e-28;0.01;0;3.66647;102;0;-1-1;-1
560;646;97.6293;-55.1357;4.8136;11.0248;5613.13;6.48317;0;0;1.30657e-28;0.01;0;3.8436;102;0;-1-1;-1
560;647;101.777;-36.611;4.07133;9.94161;4115.84;5.83387;0;0;1.63322e-28;0.01;0;3.87482;102;0;-1-1;-1
560;648;97.1193;-18.5294;4.50955;11.5041;6377.39;6.76458;0;0;1.30657e-28;0.01;0;6.68851;102;0;-1-1;-1
560;649;98.6054;1.12131;3.65741;11.074;5688.63;6.51039;0;0;1.30657e-28;0.01;0;6.63314;102;0;-1-1;-1
560;650;98.6289;22.2251;3.447;11.0623;5670.59;6.50674;0;0;1.30657e-28;0.01;0;6.31433;102;0;-1-1;-1
560;651;97.5134;41.6011;0.71087;9.88272;4043.13;5.80213;0;0;1.63322e-28;0.01;0;6.24435;102;0;-1-1;-1
560;652;100;60.2564;5.24245;11.9909;7221.83;7.03491;0;0;1.30657e-28;0.01;0;2.94996;102;0;-1-1;-1
560;653;124.017;-23.0513;12.3261;9.89656;4060.15;5.80896;0;0;1.30657e-28;0.01;0;2.00815;102;0;-1-1;-1
560;654;114.999;-8.00107;6.24001;11.1873;5865;6.57042;0;0;1.30657e-28;0.01;0;3.96148;102;0;-1-1;-1
560;655;115.001;15.3512;4.42928;11.5955;6530.67;6.81181;0;0;1.30657e-28;0.01;0;2.39756;102;0;-1-1;-1
560;656;114.973;35.7454;1.64;12.0276;7288.36;7.0637;0;0;1.30657e-28;0.01;0;4.09375;102;0;-1-1;-1
560;657;-106.22;-51.1504;18.8165;12.0263;7285.9;7.05969;0;0;1.30657e-28;0.01;0;1.86488;102;0;-1-1;-1
560;658;-102.488;-29.9907;17.2417;11.3348;6100.06;6.66282;0;0;1.30657e-28;0.01;0;4.31272;102;0;-1-1;-1
560;659;-103.569;-10.1527;22.3435;11.8872;7036.09;6.98094;0;0;1.30657e-28;0.01;0;5.18525;102;0;-1-1;-1
560;660;-103.204;15.4078;25.0078;11.3053;6052.43;6.63898;0;0;1.30657e-28;0.01;0;3.77449;102;0;-1-1;-1
560;661;-98.3392;31.7994;16.5263;10.2015;4447.1;5.9916;0;0;1.30657e-28;0.01;0;5.54902;102;0;-1-1;-1
560;662;-100.568;48.71;24.0209;10.4251;4746;6.13178;0;0;1.30657e-28;0.01;0;2.42211;102;0;-1-1;-1
560;663;-87.4056;-75.4296;19.7117;11.3283;6089.46;6.65605;0;0;1.30657e-28;0.01;0;3.6882;102;0;-1-1;-1
560;664;-86.5781;-55.6479;19.3475;10.9007;5425.62;6.40261;0;0;1.30657e-28;0.01;0;6.28217;102;0;-1-1;-1
560;665;-84.8787;-35.5976;19.0586;10.1893;4431.14;5.98839;0;0;1.30657e-28;0.01;0;6.06717;102;0;-1-1;-1
560;666;-84.7294;-17.4614;19.7465;11.904;7065.89;6.99228;0;0;1.30657e-28;0.01;0;6.8152;102;0;-1-1;-1
560;667;-85.971;3.53049;19.0958;11.7378;6773.99;6.89689;0;0;1.30657e-28;0.01;0;7.43856;102;0;-1-1;-1
560;668;-86.4111;26.8294;31.0155;11.5703;6488.13;6.8053;0;0;1.30657e-28;0.01;0;6.16017;102;0;-1-1;-1
560;669;-83.6294;41.9879;21.1354;10.5826;4964.35;6.21625;0;0;1.30657e-28;0.01;0;7.03191;102;0;-1-1;-1
560;670;-85.3155;59.3832;19.4236;10.1682;4403.79;5.97059;0;0;1.30657e-28;0.01;0;5.0395;102;0;-1-1;-1
560;671;-70.582;-87.3239;20.1725;12.088;7398.72;7.10256;0;0;1.30657e-28;0.01;0;4.86155;102;0;-1-1;-1
560;672;-69.9757;-66.6676;20.4467;11.3424;6112.32;6.66153;0;0;1.30657e-28;0.01;0;6.94315;102;0;-1-1;-1
560;673;-68.9227;-46.1445;20.0025;12.2911;7777.83;7.22251;0;0;1.30657e-28;0.01;0;7.27021;102;0;-1-1;-1
560;674;-67.0999;-26.6484;19.6394;10.7061;5140.19;6.29072;0;0;1.30657e-28;0.01;0;7.29382;102;0;-1-1;-1
560;675;-67.8109;-7.16863;18.9916;12.045;7320.03;7.07159;0;0;1.30657e-28;0.01;0;7.15824;102;0;-1-1;-1
560;676;-67.1648;11.3032;19.8338;10.5048;4855.74;6.17125;0;0;1.30657e-28;0.01;0;6.14806;102;0;-1-1;-1
560;677;-67.6574;30.4947;20.5329;11.5788;6502.5;6.79521;0;0;1.30657e-28;0.01;0;7.88398;102;0;-1-1;-1
560;678;-67.6252;49.9612;20.2786;10.1605;4393.79;5.96335;0;0;1.30657e-28;0.01;0;7.23903;102;0;-1-1;-1
560;679;-68.5382;68.2274;19.7759;10.4922;4838.27;6.1661;0;0;1.30657e-28;0.01;0;5.56763;102;0;-1-1;-1
560;680;-71.5645;89.0665;19.6718;11.5591;6469.28;6.78381;0;0;1.30657e-28;0.01;0;2.50447;102;0;-1-1;-1
560;681;-51.4916;-95.9459;20.1575;11.6051;6546.97;6.81849;0;0;1.30657e-28;0.01;0;3.15532;102;0;-1-1;-1
560;682;-53.3456;-77.035;20.4292;10.7973;5272.69;6.34192;0;0;1.30657e-28;0.01;0;6.1655;102;0;-1-1;-1
560;683;-52.9796;-57.5038;20.8919;10.9585;5512.45;6.43837;0;0;1.30657e-28;0.01;0;6.95579;102;0;-1-1;-1
560;684;-50.5346;-37.371;20.0818;11.4748;6328.82;6.73764;0;0;1.30657e-28;0.01;0;5.69003;102;0;-1-1;-1
560;685;-50.8343;-17.1793;19.9807;10.1678;4403.17;5.9712;0;0;1.30657e-28;0.01;0;5.18935;102;0;-1-1;-1
560;686;-50.3212;1.85494;19.6264;10.5983;4986.49;6.22593;0;0;1.30657e-28;0.01;0;5.82108;102;0;-1-1;-1
560;687;-51.1713;20.7091;20.5931;10.5782;4958.21;6.21604;0;0;1.30657e-28;0.01;0;5.46727;102;0;-1-1;-1
560;688;-51.1498;40.9843;20.1655;10.7972;5272.53;6.33697;0;0;1.30657e-28;0.01;0;5.49785;102;0;-1-1;-1
560;689;-51.6991;60.098;20.4011;10.8321;5323.82;6.36361;0;0;1.30657e-28;0.01;0;6.13406;102;0;-1-1;-1
560;690;-52.6603;80.4683;21.2054;12.2687;7735.39;7.20211;0;0;1.30657e-28;0.01;0;5.44315;102;0;-1-1;-1
560;691;-55.1874;100.002;18.0661;10.8329;5325.11;6.35771;0;0;1.30657e-28;0.01;0;2.72475;102;0;-1-1;-1
560;692;-33.5973;-108.432;19.3923;12.536;8252.16;7.35911;0;0;1.30657e-28;0.01;0;3.65489;102;0;-1-1;-1
560;693;-34.084;-86.7239;21.0845;11.8215;6920.06;6.94419;0;0;1.30657e-28;0.01;0;6.50353;102;0;-1-1;-1
560;694;-37.3336;-67.9339;20.5108;10.19;4432.08;5.98159;0;0;1.30657e-28;0.01;0;6.00152;102;0;-1-1;-1
560;695;-31.5692;-47.7559;19.101;10.6741;5094.31;6.27732;0;0;1.30657e-28;0.01;0;5.80426;102;0;-1-1;-1
560;696;-34.0646;-27.906;19.7005;11.5673;6483.11;6.79262;0;0;1.30657e-28;0.01;0;6.20613;102;0;-1-1;-1
560;697;-34.0617;-7.92999;20.2685;11.1774;5849.35;6.56672;0;0;1.30657e-28;0.01;0;5.48735;102;0;-1-1;-1
560;698;-34.1807;11.1676;20.3956;11.559;6469.2;6.79157;0;0;1.30657e-28;0.01;0;5.74618;102;0;-1-1;-1
560;699;-33.6882;31.8081;20.4938;10.9029;5428.89;6.4038;0;0;1.30657e-28;0.01;0;6.26641;102;0;-1-1;-1
560;700;-34.1668;51.032;19.8597;11.521;6405.63;6.76691;0;0;1.30657e-28;0.01;0;5.80208;102;0;-1-1;-1
560;701;-34.1109;71.983;20.5408;10.8587;5363.14;6.38291;0;0;1.30657e-28;0.01;0;5.53976;102;0;-1-1;-1
560;702;-34.5225;92.8563;20.1925;12.2087;7622.53;7.17369;0;0;1.30657e-28;0.01;0;5.29136;102;0;-1-1;-1
560;703;-16.1989;-96.0657;19.0354;11.7529;6800.22;6.90631;0;0;1.30657e-28;0.01;0;6.22635;102;0;-1-1;-1
560;704;-17.5057;-77.2203;19.2512;10.2178;4468.48;5.99938;0;0;1.30657e-28;0.01;0;5.94828;102;0;-1-1;-1
560;705;-16.2178;-58.7157;24.998;11.776;6840.38;6.91959;0;0;1.30657e-28;0.01;0;6.30085;102;0;-1-1;-1
560;706;-16.56;-35.5997;19.4948;10.3881;4695.6;6.09935;0;0;1.30657e-28;0.01;0;6.02268;102;0;-1-1;-1
560;707;-16.6889;-18.4362;19.6574;11.6688;6655.31;6.84477;0;0;1.30657e-28;0.01;0;6.80935;102;0;-1-1;-1
560;708;-16.3171;1.53479;20.064;12.1032;7426.58;7.11377;0;0;1.30657e-28;0.01;0;7.98346;102;0;-1-1;-1
560;709;-16.5442;22.3711;19.7709;12.1107;7440.47;7.11861;0;0;1.30657e-28;0.01;0;7.05322;102;0;-1-1;-1
560;710;-16.6437;41.3759;20.0128;10.8349;5328.05;6.36659;0;0;1.30657e-28;0.01;0;6.49413;102;0;-1-1;-1
560;711;-16.9404;61.2132;19.9779;12.1527;7518.11;7.13484;0;0;1.30657e-28;0.01;0;7.50624;102;0;-1-1;-1
560;712;-18.1548;80.7455;22.2733;10.3165;4599.21;6.06501;0;0;1.30657e-28;0.01;0;7.0997;102;0;-1-1;-1
560;713;-15.6304;98.843;20.3445;10.2193;4470.42;5.99645;0;0;1.30657e-28;0.01;0;6.3174;102;0;-1-1;-1
560;714;2.89915;-103.129;18.0641;12.3849;7957.25;7.27799;0;0;1.30657e-28;0.01;0;6.02589;102;0;-1-1;-1
560;715;-0.410439;-83.8534;19.8759;10.4022;4714.85;6.12097;0;0;1.30657e-28;0.01;0;6.62915;102;0;-1-1;-1
560;716;-0.0641572;-66.1991;18.9841;10.1765;4414.58;5.97967;0;0;1.30657e-28;0.01;0;6.21127;102;0;-1-1;-1
560;717;-0.17644;-46.3562;20.7157;11.8668;6999.95;6.96301;0;0;1.30657e-28;0.01;0;6.96019;102;0;-1-1;-1
560;718;1.30359;-26.7897;19.8789;10.5991;4987.6;6.22386;0;0;1.30657e-28;0.01;0;7.29375;102;0;-1-1;-1
560;719;0.590658;-7.82991;19.8426;10.2555;4518.14;6.02752;0;0;1.30657e-28;0.01;0;6.50227;102;0;-1-1;-1
560;720;1.64326;11.7078;19.4089;11.9086;7074.14;6.99392;0;0;1.30657e-28;0.01;0;6.71445;102;0;-1-1;-1
560;721;1.48511;32.6923;20.1554;11.9641;7173.43;7.02606;0;0;1.30657e-28;0.01;0;7.74566;102;0;-1-1;-1
560;722;0.989688;51.9807;18.3294;10.2811;4552.06;6.04416;0;0;1.30657e-28;0.01;0;5.92063;102;0;-1-1;-1
560;723;0.330623;72.1713;19.0451;12.5009;8182.97;7.34301;0;0;1.30657e-28;0.01;0;7.16151;102;0;-1-1;-1
560;724;0.712797;91.187;22.9025;10.4491;4778.86;6.13093;0;0;1.30657e-28;0.01;0;6.94245;102;0;-1-1;-1
560;725;-0.320773;109.322;20.647;10.4855;4828.98;6.16745;0;0;1.30657e-28;0.01;0;3.76474;102;0;-1-1;-1
560;726;22.9572;-100.476;17.585;12.0622;7351.44;7.08144;0;0;1.30657e-28;0.01;0;4.9468;102;0;-1-1;-1
560;727;16.2687;-75.2311;19.9571;10.2392;4496.68;6.01506;0;0;1.30657e-28;0.01;0;6.56357;102;0;-1-1;-1
560;728;17.5411;-56.2622;20.1468;11.582;6507.9;6.80626;0;0;1.30657e-28;0.01;0;7.60102;102;0;-1-1;-1
560;729;17.6012;-36.9495;19.8527;10.1842;4424.58;5.97631;0;0;1.30657e-28;0.01;0;6.46826;102;0;-1-1;-1
560;730;17.7161;-16.3895;19.8825;11.1799;5853.35;6.56355;0;0;1.30657e-28;0.01;0;6.8855;102;0;-1-1;-1
560;731;19.2668;2.92002;20.063;10.2719;4539.84;6.03824;0;0;1.30657e-28;0.01;0;7.12829;102;0;-1-1;-1
560;732;18.932;21.754;20.1676;10.9807;5545.99;6.4561;0;0;1.30657e-28;0.01;0;6.78676;102;0;-1-1;-1
560;733;18.7852;42.7095;19.6217;10.6939;5122.64;6.28862;0;0;1.30657e-28;0.01;0;6.53785;102;0;-1-1;-1
560;734;17.7782;61.7601;20.066;10.6217;5019.64;6.23656;0;0;1.30657e-28;0.01;0;7.00223;102;0;-1-1;-1
560;735;18.0209;81.3182;20.7564;10.2212;4472.99;6.00637;0;0;1.30657e-28;0.01;0;6.24302;102;0;-1-1;-1
560;736;16.7317;100.604;20.1917;11.0308;5622.21;6.4751;0;0;1.30657e-28;0.01;0;4.92179;102;0;-1-1;-1
560;737;40.0052;-101.786;17.5367;10.9351;5477.12;6.42726;0;0;1.30657e-28;0.01;0;3.04134;102;0;-1-1;-1
560;738;34.1138;-84.082;22.4069;11.4118;6225.14;6.7051;0;0;1.30657e-28;0.01;0;6.86147;102;0;-1-1;-1
560;739;34.4532;-65.255;19.9571;10.9979;5572.04;6.46161;0;0;1.30657e-28;0.01;0;6.61394;102;0;-1-1;-1
560;740;34.3911;-46.5493;19.2721;10.1948;4438.39;5.98442;0;0;1.30657e-28;0.01;0;6.1196;102;0;-1-1;-1
560;741;33.9361;-27.2835;18.0672;11.2528;5968.6;6.61104;0;0;1.30657e-28;0.01;0;7.3802;102;0;-1-1;-1
560;742;35.3105;-7.61536;19.8535;11.1961;5878.88;6.57812;0;0;1.30657e-28;0.01;0;6.87979;102;0;-1-1;-1
560;743;35.8532;12.408;20.2723;10.6845;5109.18;6.28159;0;0;1.30657e-28;0.01;0;6.611;102;0;-1-1;-1
560;744;35.4329;32.1725;20.2238;10.613;5007.36;6.23521;0;0;1.30657e-28;0.01;0;6.96537;102;0;-1-1;-1
560;745;35.4047;51.1402;20.1803;10.2723;4540.42;6.03294;0;0;1.30657e-28;0.01;0;6.45144;102;0;-1-1;-1
560;746;34.7793;72.4492;20.552;10.91;5439.58;6.41193;0;0;1.30657e-28;0.01;0;6.72808;102;0;-1-1;-1
560;747;34.392;91.6804;20.6275;11.1193;5758.69;6.52585;0;0;1.30657e-28;0.01;0;6.62193;102;0;-1-1;-1
560;748;57.7904;-92.0431;21.3686;11.9977;7234.05;7.04679;0;0;1.30657e-28;0.01;0;4.65862;102;0;-1-1;-1
560;749;50.6785;-74.4358;19.7315;10.3664;4666.36;6.08628;0;0;1.30657e-28;0.01;0;6.91901;102;0;-1-1;-1
560;750;51.0334;-56.1045;20.7177;10.243;4501.59;6.01131;0;0;1.30657e-28;0.01;0;6.90478;102;0;-1-1;-1
560;751;51.3493;-37.0235;20.5201;11.4777;6333.56;6.73634;0;0;1.30657e-28;0.01;0;6.06336;102;0;-1-1;-1
560;752;52.383;-18.6857;20.224;11.9658;7176.6;7.0309;0;0;1.30657e-28;0.01;0;5.63852;102;0;-1-1;-1
560;753;52.6708;1.72253;20.3614;11.4804;6338.08;6.74745;0;0;1.30657e-28;0.01;0;6.27756;102;0;-1-1;-1
560;754;53.401;21.6285;20.3525;11.7369;6772.52;6.89182;0;0;1.30657e-28;0.01;0;5.70323;102;0;-1-1;-1
560;755;51.8482;42.6563;20.2259;10.1851;4425.73;5.97817;0;0;1.30657e-28;0.01;0;5.95995;102;0;-1-1;-1
560;756;52.5252;62.4821;21.143;12.1874;7582.58;7.16703;0;0;1.30657e-28;0.01;0;7.09748;102;0;-1-1;-1
560;757;51.6465;82.2188;20.7626;10.5874;4971.2;6.22339;0;0;1.30657e-28;0.01;0;5.44603;102;0;-1-1;-1
560;758;50.0056;102.608;20.9723;10.2139;4463.43;5.9993;0;0;1.30657e-28;0.01;0;2.05764;102;0;-1-1;-1
560;759;76.5707;-82.1796;21.1743;11.719;6741.6;6.87498;0;0;1.30657e-28;0.01;0;3.61486;102;0;-1-1;-1
560;760;66.9627;-65.955;20.397;10.2197;4470.96;6.00384;0;0;1.30657e-28;0.01;0;5.87544;102;0;-1-1;-1
560;761;69.2291;-47.7487;20.3524;12.1589;7529.66;7.1376;0;0;1.30657e-28;0.01;0;5.80123;102;0;-1-1;-1
560;762;70.0024;-27.353;19.1036;11.908;7073.03;6.9955;0;0;1.30657e-28;0.01;0;6.2941;102;0;-1-1;-1
560;763;70.5384;-7.73067;19.9189;10.7607;5219.27;6.32743;0;0;1.30657e-28;0.01;0;5.39868;102;0;-1-1;-1
560;764;70.2958;10.7933;20.3376;11.3499;6124.45;6.66372;0;0;1.30657e-28;0.01;0;5.6536;102;0;-1-1;-1
560;765;70.6275;31.4867;20.2334;12.2645;7727.48;7.20097;0;0;1.30657e-28;0.01;0;6.5847;102;0;-1-1;-1
560;766;68.0379;51.619;20.1048;10.4017;4714.16;6.10735;0;0;1.30657e-28;0.01;0;5.80886;102;0;-1-1;-1
560;767;70.2888;71.7205;21.1255;12.0765;7377.58;7.0899;0;0;1.30657e-28;0.01;0;4.43317;102;0;-1-1;-1
560;768;86.0481;-56.3173;20.5058;10.4037;4716.91;6.1084;0;0;1.30657e-28;0.01;0;3.81996;102;0;-1-1;-1
560;769;88.735;-36.8572;19.2675;12.115;7448.27;7.10947;0;0;1.30657e-28;0.01;0;5.56781;102;0;-1-1;-1
560;770;86.7553;-17.4049;20.4284;10.1624;4396.19;5.9752;0;0;1.30657e-28;0.01;0;6.27927;102;0;-1-1;-1
560;771;87.2199;1.10253;20.1182;10.47;4807.58;6.15461;0;0;1.30657e-28;0.01;0;6.74224;102;0;-1-1;-1
560;772;87.9193;20.6931;20.2501;11.7963;6875.81;6.93209;0;0;1.30657e-28;0.01;0;7.53859;102;0;-1-1;-1
560;773;92.0078;37.5275;15.4249;9.92966;4101.02;5.83034;0;0;1.63322e-28;0.01;0;6.37646;102;0;-1-1;-1
560;774;87.0819;61.2636;20.8111;10.4773;4817.73;6.16169;0;0;1.30657e-28;0.01;0;3.73565;102;0;-1-1;-1
560;775;106.972;-27.0654;20.2033;11.7984;6879.46;6.92767;0;0;1.30657e-28;0.01;0;5.06838;102;0;-1-1;-1
560;776;102.362;-8.45609;20.1177;10.1625;4396.28;5.97385;0;0;1.30657e-28;0.01;0;5.23029;102;0;-1-1;-1
560;777;104.034;10.002;19.6704;10.8818;5397.45;6.39759;0;0;1.30657e-28;0.01;0;5.1119;102;0;-1-1;-1
560;778;107.614;28.3011;19.8579;11.2856;6020.99;6.62669;0;0;1.30657e-28;0.01;0;5.44334;102;0;-1-1;-1
560;779;-106.357;1.51771;38.2168;10.2809;4551.8;6.04799;0;0;1.30657e-28;0.01;0;3.25676;102;0;-1-1;-1
560;780;-93.3926;-45.8481;35.2273;11.8848;7031.82;6.97722;0;0;1.30657e-28;0.01;0;4.99513;102;0;-1-1;-1
560;781;-93.4803;-26.2328;35.0079;11.1891;5867.85;6.57213;0;0;1.30657e-28;0.01;0;5.7447;102;0;-1-1;-1
560;782;-89.6271;-7.56632;36.3803;11.0858;5706.69;6.51621;0;0;1.30657e-28;0.01;0;6.53411;102;0;-1-1;-1
560;783;-90.4956;10.0152;37.0987;10.476;4815.81;6.15138;0;0;1.30657e-28;0.01;0;5.72872;102;0;-1-1;-1
560;784;-99.1624;31.7081;44.6451;11.2734;6001.37;6.61784;0;0;1.30657e-28;0.01;0;3.29988;102;0;-1-1;-1
560;785;-89.161;46.2388;37.7442;10.286;4558.63;6.04199;0;0;1.30657e-28;0.01;0;4.73793;102;0;-1-1;-1
560;786;-76.2032;-76.222;37.0694;11.4131;6227.28;6.7009;0;0;1.30657e-28;0.01;0;4.32058;102;0;-1-1;-1
560;787;-75.7052;-56.0654;36.9514;11.635;6597.67;6.83377;0;0;1.30657e-28;0.01;0;6.907;102;0;-1-1;-1
560;788;-75.1238;-35.0486;35.8837;11.9807;7203.35;7.03437;0;0;1.30657e-28;0.01;0;6.85218;102;0;-1-1;-1
560;789;-73.1565;-17.0841;35.9337;10.2592;4523.02;6.02494;0;0;1.30657e-28;0.01;0;6.37717;102;0;-1-1;-1
560;790;-73.2499;2.31556;36.0321;10.7713;5234.7;6.32997;0;0;1.30657e-28;0.01;0;7.26439;102;0;-1-1;-1
