Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.8858;25.3756;16.1066;9.54132;3638.43;5.42338;0;0;1.6925e-63;0.01;0;4.40683;102;0;-1-1;-1
1280;779;-91.83;3.08864;30.2174;8.65924;2719.74;4.93922;0;0;1.6925e-63;0.01;0;3.52479;102;0;-1-1;-1
1280;780;-80.7849;-40.4231;30.4858;9.95652;4134.39;5.6639;0;0;1.6925e-63;0.01;0;4.89771;102;0;-1-1;-1
1280;781;-80.99;-23.1223;30.391;9.35819;3432.93;5.33203;0;0;1.6925e-63;0.01;0;4.88979;102;0;-1-1;-1
1280;782;-78.3042;-6.10956;30.0824;9.35824;3432.98;5.33087;0;0;1.6925e-63;0.01;0;6.02285;102;0;-1-1;-1
1280;783;-77.9882;9.99421;29.9627;8.8686;2921.83;5.04302;0;0;1.6925e-63;0.01;0;5.62749;102;0;-1-1;-1
1280;784;-86.377;28.4765;40.2581;9.54474;3642.34;5.41556;0;0;1.6925e-63;0.01;0;3.12196;102;0;-1-1;-1
1280;785;-78.3589;40.3155;32.5381;8.62461;2687.24;4.9057;0;0;1.6925e-63;0.01;0;4.4926;102;0;-1-1;-1
1280;786;-67.3918;-67.6498;31.2788;9.61953;3728.64;5.47397;0;0;1.6925e-63;0.01;0;4.29023;102;0;-1-1;-1
1280;787;-67.0224;-50.5558;31.2073;9.80897;3953.29;5.57602;0;0;1.6925e-63;0.01;0;6.27333;102;0;-1-1;-1
1280;788;-65.9598;-30.6744;31.2991;10.0646;4270.5;5.72797;0;0;1.6925e-63;0.01;0;6.9405;102;0;-1-1;-1
1280;789;-64.1976;-14.2543;30.2209;8.64498;2706.33;4.90771;0;0;1.6925e-63;0.01;0;6.64794;102;0;-1-1;-1
1280;790;-64.0011;2.50209;29.723;9.02857;3082.8;5.13772;0;0;1.6925e-63;0.01;0;6.90835;102;0;-1-1;-1
1280;791;-62.6683;18.4917;30.4483;8.52347;2593.81;4.84412;0;0;1.6925e-63;0.01;0;6.71029;102;0;-1-1;-1
1280;792;-64.0199;34.4877;31.2002;8.66696;2727.03;4.9363;0;0;1.6925e-63;0.01;0;7.03458;102;0;-1-1;-1
1280;793;-65.8367;50.4251;28.9763;9.92473;4094.91;5.63153;0;0;1.6925e-63;0.01;0;5.81779;102;0;-1-1;-1
1280;794;-52.29;-76.6216;32.477;10.1503;4380.48;5.7716;0;0;1.6925e-63;0.01;0;4.75815;102;0;-1-1;-1
1280;795;-52.4709;-59.5274;31.8312;9.54615;3643.95;5.43357;0;0;1.6925e-63;0.01;0;7.33814;102;0;-1-1;-1
1280;796;-52.0101;-41.5195;31.935;9.89258;4055.25;5.62538;0;0;1.6925e-63;0.01;0;7.15943;102;0;-1-1;-1
1280;797;-50.5379;-23.3122;30.8476;8.61603;2679.23;4.89099;0;0;1.6925e-63;0.01;0;6.77642;102;0;-1-1;-1
1280;798;-49.8169;-6.78585;30.01;9.76179;3896.52;5.54707;0;0;1.6925e-63;0.01;0;6.71914;102;0;-1-1;-1
1280;799;-49.8102;10.8612;29.7991;8.58716;2652.39;4.88115;0;0;1.6925e-63;0.01;0;6.1819;102;0;-1-1;-1
1280;800;-49.8732;27.6004;30.0215;8.571;2637.44;4.86171;0;0;1.6925e-63;0.01;0;6.88114;102;0;-1-1;-1
1280;801;-50.9345;43.4385;29.7679;8.62855;2690.93;4.89613;0;0;1.6925e-63;0.01;0;6.74107;102;0;-1-1;-1
1280;802;-51.6177;58.9392;29.4163;8.67425;2733.91;4.94392;0;0;1.6925e-63;0.01;0;5.78795;102;0;-1-1;-1
1280;803;-37.0238;-86.0725;32.1339;10.2817;4552.89;5.86223;0;0;1.6925e-63;0.01;0;4.26344;102;0;-1-1;-1
1280;804;-38.4411;-68.144;30.8858;8.58119;2646.86;4.87568;0;0;1.6925e-63;0.01;0;6.84116;102;0;-1-1;-1
1280;805;-37.4026;-51.8329;32.3774;9.84402;3995.83;5.60872;0;0;1.6925e-63;0.01;0;6.55405;102;0;-1-1;-1
1280;806;-36.5775;-32.9479;32.4817;10.3633;4662.09;5.89525;0;0;1.6925e-63;0.01;0;6.68184;102;0;-1-1;-1
1280;807;-36.3807;-15.6328;30.8616;8.93354;2986.48;5.07975;0;0;1.6925e-63;0.01;0;7.0004;102;0;-1-1;-1
1280;808;-35.9336;2.34109;30.4318;8.95747;3010.54;5.10413;0;0;1.6925e-63;0.01;0;6.70049;102;0;-1-1;-1
1280;809;-35.2663;19.378;29.8408;9.05824;3113.29;5.14207;0;0;1.6925e-63;0.01;0;6.99483;102;0;-1-1;-1
1280;810;-36.1013;36.686;30.4801;9.84143;3992.67;5.60396;0;0;1.6925e-63;0.01;0;7.34415;102;0;-1-1;-1
1280;811;-35.8785;53.6938;30.4132;9.11173;3168.77;5.17856;0;0;1.6925e-63;0.01;0;6.22977;102;0;-1-1;-1
1280;812;-34.8511;71.3749;30.0561;8.66476;2724.95;4.9255;0;0;1.6925e-63;0.01;0;5.30739;102;0;-1-1;-1
1280;813;-20.5093;-93.0105;31.3235;9.979;4162.46;5.67695;0;0;1.6925e-63;0.01;0;3.11604;102;0;-1-1;-1
1280;814;-18.9094;-76.6454;30.1276;8.50911;2580.72;4.83307;0;0;1.6925e-63;0.01;0;6.52243;102;0;-1-1;-1
1280;815;-24.2315;-62.9426;29.8947;8.73718;2793.85;4.97796;0;0;1.6925e-63;0.01;0;6.96415;102;0;-1-1;-1
1280;816;-22.2596;-40.666;29.908;8.82669;2880.6;5.01521;0;0;1.6925e-63;0.01;0;5.89256;102;0;-1-1;-1
1280;817;-22.4871;-24.0246;32.2323;8.58732;2652.53;4.88752;0;0;1.6925e-63;0.01;0;5.8287;102;0;-1-1;-1
1280;818;-22.2309;-7.06058;30.8546;9.50723;3599.57;5.40971;0;0;1.6925e-63;0.01;0;5.55328;102;0;-1-1;-1
1280;819;-20.3355;11.652;29.9748;9.06793;3123.29;5.15577;0;0;1.6925e-63;0.01;0;5.43911;102;0;-1-1;-1
1280;820;-20.9757;28.5109;30.2879;9.63959;3752.02;5.49365;0;0;1.6925e-63;0.01;0;6.64767;102;0;-1-1;-1
1280;821;-21.2114;45.6377;30.8433;9.30012;3369.41;5.29553;0;0;1.6925e-63;0.01;0;6.89737;102;0;-1-1;-1
1280;822;-21.784;62.8594;31.0414;8.83518;2888.92;5.02267;0;0;1.6925e-63;0.01;0;7.11593;102;0;-1-1;-1
1280;823;-20.6669;80.4504;32.0676;10.3169;4599.81;5.86754;0;0;1.6925e-63;0.01;0;5.78178;102;0;-1-1;-1
1280;824;-3.61788;-82.8978;30.6761;10.2703;4537.78;5.84541;0;0;1.6925e-63;0.01;0;5.68844;102;0;-1-1;-1
1280;825;-7.27073;-65.9669;29.2615;9.29185;3360.44;5.29275;0;0;1.6925e-63;0.01;0;6.99673;102;0;-1-1;-1
1280;826;-3.85427;-45.0014;34.5039;9.24123;3305.82;5.2645;0;0;1.6925e-63;0.01;0;5.79034;102;0;-1-1;-1
1280;827;-9.76512;-31.7618;27.4426;8.63642;2698.3;4.91055;0;0;1.6925e-63;0.01;0;4.96195;102;0;-1-1;-1
1280;828;-2.568;-16.5012;30.3375;10.5896;4974.24;6.03181;0;0;1.6925e-63;0.01;0;5.48919;102;0;-1-1;-1
1280;829;-6.70407;1.71794;32.0243;9.42612;3508.23;5.36696;0;0;1.6925e-63;0.01;0;5.27965;102;0;-1-1;-1
1280;830;-2.26878;19.9074;29.1506;10.2749;4543.85;5.8633;0;0;1.6925e-63;0.01;0;5.48449;102;0;-1-1;-1
1280;831;-6.52362;36.3371;33.0863;9.28836;3356.64;5.30007;0;0;1.6925e-63;0.01;0;4.83987;102;0;-1-1;-1
1280;832;-8.55048;55.9754;32.7878;8.57908;2644.91;4.87735;0;0;1.6925e-63;0.01;0;4.61452;102;0;-1-1;-1
1280;833;-7.19658;70.9704;29.8853;8.92431;2977.23;5.09056;0;0;1.6925e-63;0.01;0;5.51145;102;0;-1-1;-1
1280;834;-6.6263;89.7964;29.4045;8.65609;2716.78;4.91796;0;0;1.6925e-63;0.01;0;4.09747;102;0;-1-1;-1
1280;835;11.4077;-92.2982;29.2562;8.81648;2870.61;5.01653;0;0;1.6925e-63;0.01;0;3.69069;102;0;-1-1;-1
1280;836;10.4166;-78.6111;24.0178;8.39349;2476.94;4.77077;0;0;1.6925e-63;0.01;0;6.28144;102;0;-1-1;-1
1280;837;6.30006;-56.2548;30.0771;8.86497;2918.24;5.05356;0;0;1.6925e-63;0.01;0;6.22851;102;0;-1-1;-1
1280;838;13.0852;-41.3557;31.8239;10.1326;4357.68;5.76617;0;0;1.6925e-63;0.01;0;5.99164;102;0;-1-1;-1
1280;839;13.1118;-24.8557;28.2171;8.98752;3040.94;5.11178;0;0;1.6925e-63;0.01;0;4.70728;102;0;-1-1;-1
1280;840;11.8796;-4.9028;31.1501;9.98869;4174.59;5.68145;0;0;1.6925e-63;0.01;0;5.77068;102;0;-1-1;-1
1280;841;13.6044;11.5704;30.4812;9.1841;3244.88;5.2377;0;0;1.6925e-63;0.01;0;6.72423;102;0;-1-1;-1
1280;842;13.156;28.1858;30.5684;9.33633;3408.92;5.30737;0;0;1.6925e-63;0.01;0;6.03576;102;0;-1-1;-1
1280;843;12.0484;45.5602;29.4087;10.3618;4660.03;5.88207;0;0;1.6925e-63;0.01;0;5.92141;102;0;-1-1;-1
1280;844;13.6394;63.3622;31.9759;8.77398;2829.29;4.99874;0;0;1.6925e-63;0.01;0;5.73175;102;0;-1-1;-1
1280;845;12.9544;80.0394;32.3232;9.62348;3733.24;5.47526;0;0;1.6925e-63;0.01;0;5.36227;102;0;-1-1;-1
1280;846;28.8275;-87.4315;29.3221;10.0726;4280.63;5.73435;0;0;1.6925e-63;0.01;0;4.23603;102;0;-1-1;-1
1280;847;20.6442;-66.115;29.5006;10.0133;4205.56;5.69054;0;0;1.6925e-63;0.01;0;5.67099;102;0;-1-1;-1
1280;848;27.9865;-49.3307;29.6282;9.04188;3096.46;5.14545;0;0;1.6925e-63;0.01;0;5.56689;102;0;-1-1;-1
1280;849;28.6902;-32.8642;29.3858;10.2687;4535.65;5.83775;0;0;1.6925e-63;0.01;0;7.09402;102;0;-1-1;-1
1280;850;26.6596;-14.842;30.8149;10.3318;4619.71;5.86831;0;0;1.6925e-63;0.01;0;7.22776;102;0;-1-1;-1
1280;851;27.7509;2.86219;30.701;9.07152;3127;5.15752;0;0;1.6925e-63;0.01;0;6.84168;102;0;-1-1;-1
1280;852;28.0081;19.7539;30.8121;9.23531;3299.46;5.25797;0;0;1.6925e-63;0.01;0;7.15945;102;0;-1-1;-1
1280;853;27.5319;36.8728;30.6983;9.48081;3569.65;5.39668;0;0;1.6925e-63;0.01;0;6.92604;102;0;-1-1;-1
1280;854;27.4544;54.1968;30.1632;10.0707;4278.27;5.7183;0;0;1.6925e-63;0.01;0;6.85472;102;0;-1-1;-1
1280;855;27.0812;72.3741;30.2856;8.87388;2927.04;5.05936;0;0;1.6925e-63;0.01;0;6.4071;102;0;-1-1;-1
1280;856;25.9681;89.6547;29.5389;9.53216;3627.96;5.42025;0;0;1.6925e-63;0.01;0;3.7506;102;0;-1-1;-1
1280;857;40.5534;-74.9342;28.5416;8.55314;2620.99;4.86894;0;0;1.6925e-63;0.01;0;5.17594;102;0;-1-1;-1
1280;858;41.4653;-58.31;29.6917;9.7216;3848.59;5.52472;0;0;1.6925e-63;0.01;0;6.78235;102;0;-1-1;-1
1280;859;42.3062;-42.1439;33.2247;8.58739;2652.6;4.89537;0;0;1.6925e-63;0.01;0;5.80764;102;0;-1-1;-1
1280;860;41.6961;-23.1084;32.1755;8.66994;2729.84;4.92388;0;0;1.6925e-63;0.01;0;6.63003;102;0;-1-1;-1
1280;861;41.5204;-6.42508;31.2692;9.2831;3350.95;5.27107;0;0;1.6925e-63;0.01;0;6.57215;102;0;-1-1;-1
1280;862;41.9664;11.6176;30.8131;8.739;2795.59;4.97019;0;0;1.6925e-63;0.01;0;6.15988;102;0;-1-1;-1
1280;863;42.7913;28.6638;31.156;9.99927;4187.88;5.69633;0;0;1.6925e-63;0.01;0;7.3676;102;0;-1-1;-1
1280;864;42.7215;45.9568;31.9513;9.87731;4036.49;5.61339;0;0;1.6925e-63;0.01;0;7.10931;102;0;-1-1;-1
1280;865;41.3144;64.3548;32.0831;9.86774;4024.78;5.6178;0;0;1.6925e-63;0.01;0;7.38953;102;0;-1-1;-1
1280;866;40.9723;81.6259;31.6969;10.1745;4411.86;5.78738;0;0;1.6925e-63;0.01;0;5.32423;102;0;-1-1;-1
1280;867;54.5415;-68.3304;28.3967;9.20534;3267.44;5.2315;0;0;1.6925e-63;0.01;0;6.13062;102;0;-1-1;-1
1280;868;56.2811;-51.0445;31.7097;9.57748;3679.96;5.46056;0;0;1.6925e-63;0.01;0;6.21159;102;0;-1-1;-1
1280;869;55.2012;-32.5627;31.2792;9.68161;3801.29;5.50039;0;0;1.6925e-63;0.01;0;6.80554;102;0;-1-1;-1
1280;870;55.8938;-15.3202;30.9377;10.0435;4243.64;5.70906;0;0;1.6925e-63;0.01;0;7.68055;102;0;-1-1;-1
1280;871;56.223;2.38518;31.1499;10.179;4417.78;5.80582;0;0;1.6925e-63;0.01;0;7.3048;102;0;-1-1;-1
1280;872;57.3906;19.5986;31.4579;9.03174;3086.05;5.13877;0;0;1.6925e-63;0.01;0;7.03612;102;0;-1-1;-1
1280;873;57.5378;37.2021;31.8509;9.07284;3128.37;5.1613;0;0;1.6925e-63;0.01;0;5.93019;102;0;-1-1;-1
1280;874;56.2396;56.2112;32.665;9.69466;3816.69;5.51736;0;0;1.6925e-63;0.01;0;6.22411;102;0;-1-1;-1
1280;875;55.7887;72.7735;30.6405;9.20322;3265.19;5.23902;0;0;1.6925e-63;0.01;0;4.66565;102;0;-1-1;-1
1280;876;68.6728;-60.9472;28.7583;8.91674;2969.66;5.07407;0;0;1.6925e-63;0.01;0;3.74807;102;0;-1-1;-1
1280;877;69.9959;-41.0818;31.0333;9.38983;3467.87;5.34605;0;0;1.6925e-63;0.01;0;4.97908;102;0;-1-1;-1
1280;878;70.132;-24.2699;30.2317;9.32731;3399.05;5.30854;0;0;1.6925e-63;0.01;0;7.43465;102;0;-1-1;-1
1280;879;70.9915;-6.90598;29.9379;10.0591;4263.49;5.73143;0;0;1.6925e-63;0.01;0;6.89919;102;0;-1-1;-1
1280;880;71.7161;10.4913;31.4712;9.15343;3212.48;5.20464;0;0;1.6925e-63;0.01;0;6.58629;102;0;-1-1;-1
1280;881;71.7662;26.2829;32.0327;8.78738;2842.28;5.00428;0;0;1.6925e-63;0.01;0;6.80196;102;0;-1-1;-1
1280;882;69.11;48.5059;38.9342;9.25966;3325.63;5.27276;0;0;1.6925e-63;0.01;0;3.18636;102;0;-1-1;-1
1280;883;70.9131;65.2775;34.5542;9.99407;4181.34;5.68048;0;0;1.6925e-63;0.01;0;3.03377;102;0;-1-1;-1
1280;884;85.0859;-32.3284;31.4242;9.91988;4088.91;5.65476;0;0;1.6925e-63;0.01;0;2.93688;102;0;-1-1;-1
1280;885;84.2436;-16.082;29.0305;8.90651;2959.46;5.08584;0;0;1.6925e-63;0.01;0;5.03538;102;0;-1-1;-1
1280;886;86.6032;1.01742;30.8647;10.156;4387.96;5.76972;0;0;1.6925e-63;0.01;0;4.70388;102;0;-1-1;-1
1280;887;85.9798;17.8608;30.7717;8.82077;2874.81;5.01668;0;0;1.6925e-63;0.01;0;4.82374;102;0;-1-1;-1
1280;888;85.0495;33.202;27.4362;9.11965;3177.04;5.18593;0;0;1.6925e-63;0.01;0;4.60473;102;0;-1-1;-1
1280;889;-88.4413;-5.27227;43.9461;9.94099;4115.07;5.65506;0;0;1.6925e-63;0.01;0;2.414;102;0;-1-1;-1
1280;890;-88.17;11.4637;44.2478;10.5167;4872.17;5.98793;0;0;1.6925e-63;0.01;0;2.92102;102;0;-1-1;-1
1280;891;-78.0838;-50.5811;45.3373;10.5338;4896.02;5.99549;0;0;1.6925e-63;0.01;0;2.36975;102;0;-1-1;-1
1280;892;-76.4038;-31.6443;43.6655;8.63554;2697.47;4.91688;0;0;1.6925e-63;0.01;0;3.98592;102;0;-1-1;-1
1280;893;-73.868;-15.2858;44.1983;10.02;4213.95;5.7092;0;0;1.6925e-63;0.01;0;5.97065;102;0;-1-1;-1
1280;894;-73.4851;2.55007;42.9811;9.0346;3088.98;5.1363;0;0;1.6925e-63;0.01;0;6.21533;102;0;-1-1;-1
1280;895;-72.8425;18.7875;41.8312;8.82921;2883.06;5.02532;0;0;1.6925e-63;0.01;0;6.23459;102;0;-1-1;-1
1280;896;-72.0102;34.1183;45.9311;9.35667;3431.25;5.32476;0;0;1.6925e-63;0.01;0;4.30862;102;0;-1-1;-1
1280;897;-62.5605;-58.3809;45.031;9.13079;3188.7;5.20153;0;0;1.6925e-63;0.01;0;4.50784;102;0;-1-1;-1
1280;898;-62.8385;-40.9317;45.1246;9.40621;3486.04;5.35825;0;0;1.6925e-63;0.01;0;5.31859;102;0;-1-1;-1
1280;899;-58.9234;-21.872;43.1899;8.60361;2667.66;4.89673;0;0;1.6925e-63;0.01;0;6.45659;102;0;-1-1;-1
1280;900;-59.6893;-5.92553;43.5901;9.70379;3827.47;5.50277;0;0;1.6925e-63;0.01;0;6.85619;102;0;-1-1;-1
1280;901;-59.4798;10.725;43.2211;8.74808;2804.32;4.97329;0;0;1.6925e-63;0.01;0;6.45797;102;0;-1-1;-1
1280;902;-58.8219;26.828;42.7903;8.62991;2692.2;4.91124;0;0;1.6925e-63;0.01;0;6.84081;102;0;-1-1;-1
1280;903;-59.4141;43.0884;42.7726;8.59474;2659.42;4.88849;0;0;1.6925e-63;0.01;0;5.51124;102;0;-1-1;-1
1280;904;-61.0755;59.3611;41.7984;8.77147;2826.87;4.99937;0;0;1.6925e-63;0.01;0;3.17461;102;0;-1-1;-1
1280;905;-44.1661;-66.1301;44.4675;8.81242;2866.64;5.01259;0;0;1.6925e-63;0.01;0;4.60662;102;0;-1-1;-1
1280;906;-48.4508;-50.5547;45.3283;9.32698;3398.69;5.3233;0;0;1.6925e-63;0.01;0;5.43315;102;0;-1-1;-1
1280;907;-46.3752;-32.4067;46.9652;10.2399;4497.61;5.82211;0;0;1.6925e-63;0.01;0;6.06855;102;0;-1-1;-1
1280;908;-45.7371;-14.5314;43.971;8.6044;2668.4;4.90696;0;0;1.6925e-63;0.01;0;6.99691;102;0;-1-1;-1
1280;909;-45.3522;1.99969;43.3875;8.7783;2833.48;5.00352;0;0;1.6925e-63;0.01;0;6.97343;102;0;-1-1;-1
1280;910;-44.9088;18.6497;43.3212;10.4606;4794.73;5.95552;0;0;1.6925e-63;0.01;0;7.86637;102;0;-1-1;-1
1280;911;-45.7077;35.8508;43.7143;8.74308;2799.51;4.98117;0;0;1.6925e-63;0.01;0;7.06568;102;0;-1-1;-1
1280;912;-46.3483;52.6254;43.83;10.271;4538.61;5.85143;0;0;1.6925e-63;0.01;0;5.77623;102;0;-1-1;-1
1280;913;-47.9855;70.3596;40.6388;10.0245;4219.61;5.70373;0;0;1.6925e-63;0.01;0;2.93034;102;0;-1-1;-1
1280;914;-29.4363;-74.6966;41.9664;9.22033;3283.43;5.24797;0;0;1.6925e-63;0.01;0;5.90315;102;0;-1-1;-1
1280;915;-29.5552;-59.6617;43.9944;8.68704;2746.02;4.92791;0;0;1.6925e-63;0.01;0;6.16204;102;0;-1-1;-1
1280;916;-29.2979;-43.4883;45.4501;9.88089;4040.88;5.61754;0;0;1.6925e-63;0.01;0;6.54778;102;0;-1-1;-1
1280;917;-32.1635;-21.9693;44.2258;8.57523;2641.35;4.87713;0;0;1.6925e-63;0.01;0;5.07254;102;0;-1-1;-1
1280;918;-32.3764;-6.78811;43.3855;8.60176;2665.95;4.88448;0;0;1.6925e-63;0.01;0;5.66848;102;0;-1-1;-1
1280;919;-29.1244;10.5138;43.8043;10.0669;4273.44;5.72295;0;0;1.6925e-63;0.01;0;6.38196;102;0;-1-1;-1
1280;920;-30.4088;27.941;44.4645;10.1594;4392.35;5.78408;0;0;1.6925e-63;0.01;0;7.53733;102;0;-1-1;-1
1280;921;-31.5989;45.0107;44.5597;9.1901;3251.24;5.23671;0;0;1.6925e-63;0.01;0;6.75509;102;0;-1-1;-1
1280;922;-31.7027;63.3388;44.6329;10.4623;4797.03;5.94451;0;0;1.6925e-63;0.01;0;5.44298;102;0;-1-1;-1
1280;923;-34.4389;80.592;42.7563;9.23084;3294.68;5.25553;0;0;1.6925e-63;0.01;0;2.58473;102;0;-1-1;-1
1280;924;-15.4197;-82.7741;43.4814;8.90849;2961.43;5.08639;0;0;1.6925e-63;0.01;0;4.41955;102;0;-1-1;-1
1280;925;-15.9303;-66.9216;42.4611;8.76123;2816.98;4.98478;0;0;1.6925e-63;0.01;0;6.7969;102;0;-1-1;-1
1280;926;-16.9737;-52.2763;38.6214;8.30807;2402.09;4.72659;0;0;2.11563e-63;0.01;0;6.20257;102;0;-1-1;-1
1280;927;-14.3418;-35.2322;43.5074;10.0515;4253.86;5.72651;0;0;1.6925e-63;0.01;0;5.86381;102;0;-1-1;-1
1280;928;-16.1536;-14.4496;44.6933;10.0624;4267.72;5.73294;0;0;1.6925e-63;0.01;0;5.4841;102;0;-1-1;-1
1280;929;-13.1003;3.46372;47.0453;9.57322;3675.05;5.45192;0;0;1.6925e-63;0.01;0;5.74566;102;0;-1-1;-1
1280;930;-13.2064;21.0715;44.454;10.1064;4323.9;5.74688;0;0;1.6925e-63;0.01;0;7.09568;102;0;-1-1;-1
1280;931;-17.4522;37.4829;44.6728;9.02903;3083.27;5.1311;0;0;1.6925e-63;0.01;0;6.43683;102;0;-1-1;-1
1280;932;-17.9957;53.2836;44.5892;9.08846;3144.55;5.17789;0;0;1.6925e-63;0.01;0;6.02451;102;0;-1-1;-1
1280;933;-13.6072;68.987;45.0592;10.2151;4464.92;5.80917;0;0;1.6925e-63;0.01;0;5.68975;102;0;-1-1;-1
1280;934;-13.9174;91.764;42.6292;8.58962;2654.67;4.87673;0;0;1.6925e-63;0.01;0;1.99146;102;0;-1-1;-1
1280;935;-3.18146;-73.8702;46.1962;8.61462;2677.91;4.89959;0;0;1.6925e-63;0.01;0;5.19853;102;0;-1-1;-1
1280;936;-2.23808;-58.5489;43.4193;9.07749;3133.19;5.1656;0;0;1.6925e-63;0.01;0;7.03529;102;0;-1-1;-1
1280;937;-0.463918;-42.7185;50.7791;9.56855;3669.67;5.4504;0;0;1.6925e-63;0.01;0;6.47071;102;0;-1-1;-1
1280;938;-1.13912;-24.8973;46.6793;9.51289;3606;5.41077;0;0;1.6925e-63;0.01;0;4.7652;102;0;-1-1;-1
1280;939;0.182993;-7.79232;45.1846;9.52476;3619.52;5.41181;0;0;1.6925e-63;0.01;0;4.62181;102;0;-1-1;-1
1280;940;2.27329;11.4063;43.3475;9.51693;3610.59;5.40614;0;0;1.6925e-63;0.01;0;5.82175;102;0;-1-1;-1
1280;941;2.86554;27.9147;43.6566;8.61648;2679.65;4.90431;0;0;1.6925e-63;0.01;0;6.36319;102;0;-1-1;-1
1280;942;3.64307;43.399;44.1005;8.67187;2731.66;4.93529;0;0;1.6925e-63;0.01;0;4.86778;102;0;-1-1;-1
1280;943;1.54466;59.7017;44.3977;9.17011;3230.07;5.22334;0;0;1.6925e-63;0.01;0;5.68598;102;0;-1-1;-1
1280;944;-0.876612;81.1491;42.7032;10.2881;4561.36;5.85413;0;0;1.6925e-63;0.01;0;4.26654;102;0;-1-1;-1
1280;945;16.2715;-80.165;38.2716;8.97335;3026.58;5.10546;0;0;1.6925e-63;0.01;0;4.50434;102;0;-1-1;-1
1280;946;11.1173;-67.4728;48.797;9.27694;3344.28;5.27898;0;0;1.6925e-63;0.01;0;4.41207;102;0;-1-1;-1
1280;947;11.6048;-51.9114;44.8971;8.56771;2634.41;4.86916;0;0;1.6925e-63;0.01;0;4.49204;102;0;-1-1;-1
1280;948;14.9114;-33.2772;48.8321;10.482;4824.18;5.96665;0;0;1.6925e-63;0.01;0;5.46478;102;0;-1-1;-1
1280;949;17.2196;-12.5743;46.4164;9.29417;3362.95;5.28619;0;0;1.6925e-63;0.01;0;5.01279;102;0;-1-1;-1
1280;950;17.9497;3.6196;43.911;8.59926;2663.62;4.88726;0;0;1.6925e-63;0.01;0;5.71834;102;0;-1-1;-1
1280;951;17.2909;19.8746;44.0044;9.66903;3786.49;5.4895;0;0;1.6925e-63;0.01;0;7.38742;102;0;-1-1;-1
1280;952;17.5398;36.6172;43.7866;8.48746;2561.08;4.82207;0;0;1.6925e-63;0.01;0;6.87114;102;0;-1-1;-1
1280;953;16.5046;52.6758;43.9928;9.19016;3251.31;5.23661;0;0;1.6925e-63;0.01;0;6.76089;102;0;-1-1;-1
1280;954;13.4921;71.1554;46.8595;9.60318;3709.66;5.44045;0;0;1.6925e-63;0.01;0;5.3857;102;0;-1-1;-1
1280;955;31.025;-75.1923;40.5731;9.10584;3162.63;5.18591;0;0;1.6925e-63;0.01;0;3.84965;102;0;-1-1;-1
1280;956;30.7969;-59.0487;42.814;9.76144;3896.1;5.55655;0;0;1.6925e-63;0.01;0;4.48275;102;0;-1-1;-1
1280;957;31.3752;-41.4459;45.5409;10.0036;4193.27;5.67546;0;0;1.6925e-63;0.01;0;6.22696;102;0;-1-1;-1
1280;958;31.0039;-23.6144;45.3008;10.0865;4298.45;5.74042;0;0;1.6925e-63;0.01;0;7.08531;102;0;-1-1;-1
1280;959;32.0493;-5.58129;44.9433;9.52088;3615.09;5.41462;0;0;1.6925e-63;0.01;0;6.45595;102;0;-1-1;-1
1280;960;32.2054;10.8663;44.6574;9.60497;3711.73;5.46677;0;0;1.6925e-63;0.01;0;6.48559;102;0;-1-1;-1
1280;961;31.8114;28.4985;44.878;9.90532;4070.93;5.63087;0;0;1.6925e-63;0.01;0;7.49221;102;0;-1-1;-1
1280;962;31.4689;45.3716;44.6297;9.20534;3267.45;5.24278;0;0;1.6925e-63;0.01;0;7.09969;102;0;-1-1;-1
1280;963;29.4193;63.2027;45.2224;10.0875;4299.75;5.72771;0;0;1.6925e-63;0.01;0;6.71931;102;0;-1-1;-1
1280;964;27.5461;80.5899;43.653;9.54618;3643.99;5.42793;0;0;1.6925e-63;0.01;0;4.19597;102;0;-1-1;-1
1280;965;45.0347;-68.0291;41.4647;8.54158;2610.37;4.86463;0;0;1.6925e-63;0.01;0;4.45532;102;0;-1-1;-1
1280;966;46.5381;-51.843;46.5596;10.381;4686.1;5.89649;0;0;1.6925e-63;0.01;0;6.15255;102;0;-1-1;-1
1280;967;46.0804;-31.268;44.8497;8.61896;2681.96;4.90246;0;0;1.6925e-63;0.01;0;6.36307;102;0;-1-1;-1
1280;968;46.1431;-14.9215;45.1927;9.391;3469.16;5.3486;0;0;1.6925e-63;0.01;0;7.19762;102;0;-1-1;-1
1280;969;46.7281;1.90328;45.3824;8.61647;2679.64;4.90228;0;0;1.6925e-63;0.01;0;6.70734;102;0;-1-1;-1
1280;970;47.038;19.3414;45.1552;10.2113;4459.9;5.80993;0;0;1.6925e-63;0.01;0;7.45321;102;0;-1-1;-1
1280;971;46.9653;36.7427;46.0743;9.64888;3762.87;5.49375;0;0;1.6925e-63;0.01;0;6.05778;102;0;-1-1;-1
1280;972;45.5681;55.4016;46.7849;9.87295;4031.16;5.61966;0;0;1.6925e-63;0.01;0;5.82596;102;0;-1-1;-1
1280;973;43.1488;73.1254;47.5793;9.95689;4134.85;5.66221;0;0;1.6925e-63;0.01;0;4.36483;102;0;-1-1;-1
1280;974;59.68;-62.6939;42.2904;8.90521;2958.16;5.06836;0;0;1.6925e-63;0.01;0;3.13355;102;0;-1-1;-1
