Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00776;21.262;3.34295;10.6669;5084.04;6.31369;0;0;7.39495e-21;0.01;0;6.27002;102;0;-1-1;-1
400;591;-5.00482;40.2178;3.82044;11.5825;6508.78;6.85605;0;0;7.39495e-21;0.01;0;5.73026;102;0;-1-1;-1
400;592;-5.00237;59.1757;3.14247;10.6182;5014.67;6.2855;0;0;7.39495e-21;0.01;0;6.66799;102;0;-1-1;-1
400;593;-9.81784;86.0407;8.95526;10.2317;4486.69;6.05108;0;0;7.39495e-21;0.01;0;7.49046;102;0;-1-1;-1
400;594;-5.02511;102.839;4.31178;12.2411;7683.32;7.23984;0;0;7.39495e-21;0.01;0;5.81331;102;0;-1-1;-1
400;595;12.3314;-105.911;1.60627;10.9213;5456.42;6.46468;0;0;7.39495e-21;0.01;0;4.81023;102;0;-1-1;-1
400;596;10.0006;-86.0697;3.27744;12.0436;7317.47;7.1227;0;0;7.39495e-21;0.01;0;6.60631;102;0;-1-1;-1
400;597;10.0136;-65.0601;3.21373;12.6968;8573.7;7.50905;0;0;7.39495e-21;0.01;0;6.21537;102;0;-1-1;-1
400;598;11.4003;-46.3122;3.60577;12.2999;7794.58;7.27403;0;0;7.39495e-21;0.01;0;7.23546;102;0;-1-1;-1
400;599;12.4408;-25.9891;3.72083;11.9067;7070.63;7.04325;0;0;7.39495e-21;0.01;0;8.8927;102;0;-1-1;-1
400;600;10.982;-5.26558;3.55456;12.7181;8616.92;7.52645;0;0;7.39495e-21;0.01;0;7.22915;102;0;-1-1;-1
400;601;12.0404;11.0453;3.68429;11.1306;5776.23;6.57879;0;0;7.39495e-21;0.01;0;6.98699;102;0;-1-1;-1
400;602;11.2419;31.3975;3.47061;12.4013;7988.96;7.3416;0;0;7.39495e-21;0.01;0;8.3949;102;0;-1-1;-1
400;603;11.7547;50.6347;3.81545;10.6551;5067.18;6.29884;0;0;7.39495e-21;0.01;0;7.28036;102;0;-1-1;-1
400;604;12.028;69.1663;3.63609;10.6512;5061.56;6.30276;0;0;7.39495e-21;0.01;0;7.32119;102;0;-1-1;-1
400;605;8.8261;88.077;5.54469;10.8078;5288.15;6.39819;0;0;7.39495e-21;0.01;0;6.16585;102;0;-1-1;-1
400;606;9.99567;112.386;4.26328;12.1316;7479.02;7.17845;0;0;7.39495e-21;0.01;0;3.24223;102;0;-1-1;-1
400;607;30.6317;-99.3332;0.548689;10.6232;5021.78;6.28898;0;0;7.39495e-21;0.01;0;5.17815;102;0;-1-1;-1
400;608;27.8382;-76.4816;4.1667;12.6933;8566.74;7.50911;0;0;7.39495e-21;0.01;0;7.65752;102;0;-1-1;-1
400;609;28.8008;-56.0812;3.86015;10.7713;5234.78;6.36942;0;0;7.39495e-21;0.01;0;8.05759;102;0;-1-1;-1
400;610;28.4193;-37.3169;3.8763;10.613;5007.27;6.27593;0;0;7.39495e-21;0.01;0;7.55629;102;0;-1-1;-1
400;611;28.4314;-16.0635;3.30768;10.6211;5018.71;6.27582;0;0;7.39495e-21;0.01;0;7.6553;102;0;-1-1;-1
400;612;28.9558;2.37683;3.85631;11.8542;6977.57;7.01042;0;0;7.39495e-21;0.01;0;9.08274;102;0;-1-1;-1
400;613;28.727;21.8059;3.99695;11.9382;7127.04;7.06385;0;0;7.39495e-21;0.01;0;7.96344;102;0;-1-1;-1
400;614;28.4334;41.1841;3.84394;10.6139;5008.53;6.27725;0;0;7.39495e-21;0.01;0;7.21978;102;0;-1-1;-1
400;615;28.3933;60.8282;4.18594;12.3563;7902.29;7.31247;0;0;7.39495e-21;0.01;0;8.70573;102;0;-1-1;-1
400;616;28.5013;81.2011;4.30128;11.4369;6266.3;6.77148;0;0;7.39495e-21;0.01;0;6.52509;102;0;-1-1;-1
400;617;28.0176;102.24;3.6054;12.6118;8402.65;7.45353;0;0;7.39495e-21;0.01;0;4.0273;102;0;-1-1;-1
400;618;45.2794;-86.7921;4.92552;11.8449;6961.25;7.00467;0;0;7.39495e-21;0.01;0;7.60091;102;0;-1-1;-1
400;619;45.1178;-66.3507;4.08665;10.8;5276.7;6.39354;0;0;7.39495e-21;0.01;0;7.21171;102;0;-1-1;-1
400;620;45.315;-46.4989;4.19285;11.2004;5885.57;6.62306;0;0;7.39495e-21;0.01;0;7.33849;102;0;-1-1;-1
400;621;45.7671;-27.1399;3.27147;11.9127;7081.46;7.04265;0;0;7.39495e-21;0.01;0;8.54107;102;0;-1-1;-1
400;622;45.7938;-7.49175;3.52855;11.6982;6705.73;6.92093;0;0;7.39495e-21;0.01;0;7.86434;102;0;-1-1;-1
400;623;46.2205;11.121;3.89382;11.9176;7090.18;7.05304;0;0;7.39495e-21;0.01;0;7.92258;102;0;-1-1;-1
400;624;45.6363;31.699;4.17636;12.4451;8073.9;7.35441;0;0;7.39495e-21;0.01;0;9.0172;102;0;-1-1;-1
400;625;46.6475;52.4019;3.64664;12.9063;9005.15;7.63468;0;0;7.39495e-21;0.01;0;7.83867;102;0;-1-1;-1
400;626;46.6561;70.7526;3.3496;12.8398;8866.68;7.5938;0;0;7.39495e-21;0.01;0;7.61677;102;0;-1-1;-1
400;627;47.6067;92.9823;3.39391;13.0036;9210.4;7.70094;0;0;7.39495e-21;0.01;0;6.57268;102;0;-1-1;-1
400;628;61.8545;-96.9645;3.40551;10.6264;5026.3;6.28783;0;0;7.39495e-21;0.01;0;2.75793;102;0;-1-1;-1
400;629;63.1389;-77.9986;5.46241;12.3221;7836.83;7.28656;0;0;7.39495e-21;0.01;0;7.12383;102;0;-1-1;-1
400;630;62.3284;-57.0488;4.18058;12.6622;8503.93;7.48949;0;0;7.39495e-21;0.01;0;8.71655;102;0;-1-1;-1
400;631;62.6318;-36.8834;3.62191;10.6071;4998.96;6.27153;0;0;7.39495e-21;0.01;0;7.29825;102;0;-1-1;-1
400;632;63.0594;-16.8294;3.49327;10.7574;5214.47;6.36374;0;0;7.39495e-21;0.01;0;7.43319;102;0;-1-1;-1
400;633;63.0617;1.41862;4.05428;10.6841;5108.56;6.32588;0;0;7.39495e-21;0.01;0;8.41005;102;0;-1-1;-1
400;634;63.5508;21.1153;3.5453;11.8731;7011.1;7.02153;0;0;7.39495e-21;0.01;0;7.98099;102;0;-1-1;-1
400;635;63.7212;40.968;3.90718;12.2825;7761.52;7.2711;0;0;7.39495e-21;0.01;0;7.66191;102;0;-1-1;-1
400;636;64.6291;61.2343;4.94801;10.6256;5025.12;6.28776;0;0;7.39495e-21;0.01;0;7.87511;102;0;-1-1;-1
400;637;64.0808;81.0845;4.69268;11.3837;6179.23;6.735;0;0;7.39495e-21;0.01;0;6.02268;102;0;-1-1;-1
400;638;81.6046;-68.5718;4.86503;12.4311;8046.61;7.35641;0;0;7.39495e-21;0.01;0;5.2882;102;0;-1-1;-1
400;639;80.2849;-46.4559;3.45882;12.0917;7405.35;7.15202;0;0;7.39495e-21;0.01;0;7.14054;102;0;-1-1;-1
400;640;79.7756;-26.6003;2.62522;10.7905;5262.69;6.3801;0;0;7.39495e-21;0.01;0;7.32958;102;0;-1-1;-1
400;641;80.1819;-7.81001;4.12352;10.6449;5052.54;6.28974;0;0;7.39495e-21;0.01;0;6.88335;102;0;-1-1;-1
400;642;80.672;10.412;3.53064;12.8602;8909.01;7.60937;0;0;7.39495e-21;0.01;0;7.89585;102;0;-1-1;-1
400;643;81.1284;30.732;2.60495;10.6587;5072.32;6.30004;0;0;7.39495e-21;0.01;0;7.11553;102;0;-1-1;-1
400;644;81.165;50.2507;5.39401;11.7575;6808.26;6.94914;0;0;7.39495e-21;0.01;0;7.46162;102;0;-1-1;-1
400;645;82.2378;71.641;4.20685;12.1956;7598.04;7.21655;0;0;7.39495e-21;0.01;0;4.588;102;0;-1-1;-1
400;646;97.9047;-55.4495;4.85173;11.4706;6321.93;6.79177;0;0;7.39495e-21;0.01;0;3.9327;102;0;-1-1;-1
400;647;101.923;-35.8886;4.41883;10.3506;4645.03;6.11906;0;0;9.24369e-21;0.01;0;3.80344;102;0;-1-1;-1
400;648;97.1864;-18.464;4.64414;11.9774;7197.44;7.09189;0;0;7.39495e-21;0.01;0;7.0674;102;0;-1-1;-1
400;649;97.522;1.26915;3.77704;11.5162;6397.66;6.8193;0;0;7.39495e-21;0.01;0;7.48894;102;0;-1-1;-1
400;650;97.9366;21.6403;3.54218;11.5194;6402.89;6.82047;0;0;7.39495e-21;0.01;0;7.04547;102;0;-1-1;-1
400;651;96.9506;41.5249;0.175536;10.2889;4562.49;6.08492;0;0;9.24369e-21;0.01;0;6.71788;102;0;-1-1;-1
400;652;99.969;60.2883;5.54512;12.4744;8131.01;7.37451;0;0;7.39495e-21;0.01;0;4.38619;102;0;-1-1;-1
400;653;122.755;-23.9752;11.74;10.3072;4586.74;6.09566;0;0;7.39495e-21;0.01;0;2.11995;102;0;-1-1;-1
400;654;114.881;-7.16943;6.52137;11.6441;6613.1;6.88723;0;0;7.39495e-21;0.01;0;4.29908;102;0;-1-1;-1
400;655;115.188;12.0443;3.06766;12.0768;7378.03;7.14778;0;0;7.39495e-21;0.01;0;2.286;102;0;-1-1;-1
400;656;114.801;33.7881;1.50061;12.5171;8214.85;7.40319;0;0;7.39495e-21;0.01;0;4.35062;102;0;-1-1;-1
400;657;-105.914;-50.9961;18.4022;12.5252;8230.72;7.40478;0;0;7.39495e-21;0.01;0;2.27604;102;0;-1-1;-1
400;658;-102.695;-31.2551;18.0532;11.7756;6839.73;6.96884;0;0;7.39495e-21;0.01;0;4.69922;102;0;-1-1;-1
400;659;-103.295;-10.6425;23.3391;12.3687;7926.07;7.31622;0;0;7.39495e-21;0.01;0;5.81219;102;0;-1-1;-1
400;660;-103.507;15.2496;25.2497;11.773;6835.15;6.96246;0;0;7.39495e-21;0.01;0;4.38326;102;0;-1-1;-1
400;661;-97.8709;30.8708;16.8053;10.6226;5020.86;6.281;0;0;7.39495e-21;0.01;0;6.66198;102;0;-1-1;-1
400;662;-100.996;47.2493;24.9674;10.837;5331.11;6.4192;0;0;7.39495e-21;0.01;0;3.81911;102;0;-1-1;-1
400;663;-87.4199;-74.3097;20.0793;11.7981;6878.98;6.97906;0;0;7.39495e-21;0.01;0;3.84635;102;0;-1-1;-1
400;664;-85.6097;-54.2909;19.6307;11.3594;6139.84;6.71678;0;0;7.39495e-21;0.01;0;6.8639;102;0;-1-1;-1
400;665;-84.0207;-34.9962;18.9811;10.5977;4985.64;6.271;0;0;7.39495e-21;0.01;0;6.61767;102;0;-1-1;-1
400;666;-83.6005;-16.8836;20.1647;12.3977;7981.97;7.33531;0;0;7.39495e-21;0.01;0;7.91958;102;0;-1-1;-1
400;667;-85.534;4.23509;20.2605;12.2042;7614.04;7.22163;0;0;7.39495e-21;0.01;0;8.5833;102;0;-1-1;-1
400;668;-83.6287;24.5593;28.7002;12.0478;7325.09;7.13405;0;0;7.39495e-21;0.01;0;7.28058;102;0;-1-1;-1
400;669;-83.2053;40.0788;21.9497;11.0027;5579.43;6.51092;0;0;7.39495e-21;0.01;0;6.66701;102;0;-1-1;-1
400;670;-84.9035;58.4656;20.6538;10.5984;4986.64;6.26811;0;0;7.39495e-21;0.01;0;5.56998;102;0;-1-1;-1
400;671;-70.1518;-86.5287;20.1118;12.5764;8332.24;7.44129;0;0;7.39495e-21;0.01;0;5.09421;102;0;-1-1;-1
400;672;-68.9743;-65.5238;20.4818;11.8188;6915.3;6.99262;0;0;7.39495e-21;0.01;0;7.32494;102;0;-1-1;-1
400;673;-66.9827;-44.9074;20.0876;12.7847;8752.97;7.56874;0;0;7.39495e-21;0.01;0;8.17068;102;0;-1-1;-1
400;674;-65.5452;-25.1506;19.6769;11.1337;5780.99;6.58882;0;0;7.39495e-21;0.01;0;7.48536;102;0;-1-1;-1
400;675;-66.7132;-5.37988;19.2157;12.5103;8201.53;7.39875;0;0;7.39495e-21;0.01;0;6.77112;102;0;-1-1;-1
400;676;-66.8625;11.0697;18.7947;10.9284;5467.15;6.46615;0;0;7.39495e-21;0.01;0;6.65053;102;0;-1-1;-1
400;677;-65.979;30.2709;19.827;12.0248;7283.24;7.10797;0;0;7.39495e-21;0.01;0;8.96548;102;0;-1-1;-1
400;678;-66.9736;49.6165;20.6853;10.5962;4983.58;6.26623;0;0;7.39495e-21;0.01;0;7.8714;102;0;-1-1;-1
400;679;-67.5187;68.099;19.8349;10.9059;5433.49;6.45359;0;0;7.39495e-21;0.01;0;5.97622;102;0;-1-1;-1
400;680;-70.1418;87.5483;21.2596;12.0231;7280.08;7.10272;0;0;7.39495e-21;0.01;0;2.55517;102;0;-1-1;-1
400;681;-50.8755;-95.8228;19.9739;12.0667;7359.59;7.13804;0;0;7.39495e-21;0.01;0;3.33304;102;0;-1-1;-1
400;682;-51.6608;-76.6697;20.3861;11.2419;5951.28;6.65036;0;0;7.39495e-21;0.01;0;6.40706;102;0;-1-1;-1
400;683;-51.488;-57.0484;20.9104;11.4112;6224.25;6.75346;0;0;7.39495e-21;0.01;0;7.76612;102;0;-1-1;-1
400;684;-49.9738;-37.3869;20.0378;11.9435;7136.43;7.06298;0;0;7.39495e-21;0.01;0;6.74083;102;0;-1-1;-1
400;685;-49.8167;-18.1192;20.3893;10.5776;4957.31;6.25471;0;0;7.39495e-21;0.01;0;5.91571;102;0;-1-1;-1
400;686;-50.0075;1.60144;19.6984;11.032;5624.04;6.52749;0;0;7.39495e-21;0.01;0;6.82464;102;0;-1-1;-1
400;687;-50.0075;21.0213;20.4869;11.0027;5579.45;6.51182;0;0;7.39495e-21;0.01;0;6.23081;102;0;-1-1;-1
400;688;-49.9999;40.1697;19.7786;11.2403;5948.77;6.6434;0;0;7.39495e-21;0.01;0;6.16474;102;0;-1-1;-1
400;689;-50.2253;59.4054;20.4675;11.2651;5988.24;6.66407;0;0;7.39495e-21;0.01;0;6.8109;102;0;-1-1;-1
400;690;-50.602;79.7848;20.9193;12.7626;8707.68;7.54625;0;0;7.39495e-21;0.01;0;6.37943;102;0;-1-1;-1
400;691;-53.68;100.002;19.2295;11.2688;5994.07;6.6607;0;0;7.39495e-21;0.01;0;2.71893;102;0;-1-1;-1
400;692;-34.2838;-108.148;19.365;13.0347;9276.56;7.70525;0;0;7.39495e-21;0.01;0;3.81468;102;0;-1-1;-1
400;693;-34.2681;-85.6868;20.8425;12.2976;7790.18;7.27735;0;0;7.39495e-21;0.01;0;6.8612;102;0;-1-1;-1
400;694;-35.3602;-66.5203;20.2778;10.6206;5018.02;6.27888;0;0;7.39495e-21;0.01;0;6.45705;102;0;-1-1;-1
400;695;-32.1803;-46.8636;19.408;11.123;5764.48;6.58672;0;0;7.39495e-21;0.01;0;6.61918;102;0;-1-1;-1
400;696;-33.1604;-27.3838;19.6248;12.0309;7294.3;7.11256;0;0;7.39495e-21;0.01;0;8.06973;102;0;-1-1;-1
400;697;-33.7997;-7.45799;20.1794;11.6437;6612.45;6.88834;0;0;7.39495e-21;0.01;0;7.49316;102;0;-1-1;-1
400;698;-33.7219;10.3787;20.2843;12.0325;7297.14;7.12025;0;0;7.39495e-21;0.01;0;7.17431;102;0;-1-1;-1
400;699;-33.5129;31.1678;20.1202;11.3487;6122.46;6.7128;0;0;7.39495e-21;0.01;0;7.13477;102;0;-1-1;-1
400;700;-33.9545;50.6431;19.7675;11.9766;7195.93;7.08455;0;0;7.39495e-21;0.01;0;6.36722;102;0;-1-1;-1
400;701;-34.1963;70.617;20.4925;11.3002;6044.37;6.68789;0;0;7.39495e-21;0.01;0;5.38812;102;0;-1-1;-1
400;702;-34.9908;92.894;20.0856;12.7167;8614.06;7.52563;0;0;7.39495e-21;0.01;0;5.12954;102;0;-1-1;-1
400;703;-16.4159;-95.2017;19.1386;12.2134;7631.24;7.22656;0;0;7.39495e-21;0.01;0;6.66086;102;0;-1-1;-1
400;704;-17.1477;-76.4587;18.7124;10.6284;5029.1;6.28201;0;0;7.39495e-21;0.01;0;6.46815;102;0;-1-1;-1
400;705;-16.4164;-57.0713;23.546;12.2445;7689.79;7.246;0;0;7.39495e-21;0.01;0;7.50262;102;0;-1-1;-1
400;706;-16.0709;-35.0759;19.8992;10.7938;5267.61;6.38269;0;0;7.39495e-21;0.01;0;7.16326;102;0;-1-1;-1
400;707;-16.2772;-18.4445;19.2109;12.155;7522.4;7.18566;0;0;7.39495e-21;0.01;0;8.14781;102;0;-1-1;-1
400;708;-15.9234;1.03228;19.8322;12.6199;8419.01;7.4684;0;0;7.39495e-21;0.01;0;9.61064;102;0;-1-1;-1
400;709;-16.4938;21.9501;19.3705;12.6124;8403.97;7.46411;0;0;7.39495e-21;0.01;0;7.98263;102;0;-1-1;-1
400;710;-16.4767;40.2178;19.7071;11.2569;5975.09;6.65879;0;0;7.39495e-21;0.01;0;7.3912;102;0;-1-1;-1
400;711;-16.6447;60.0336;20.2545;12.6481;8475.42;7.47659;0;0;7.39495e-21;0.01;0;8.00527;102;0;-1-1;-1
400;712;-18.1494;79.9184;21.9554;10.733;5179.08;6.35621;0;0;7.39495e-21;0.01;0;7.09014;102;0;-1-1;-1
400;713;-15.8105;98.6762;20.3547;10.6184;5014.96;6.27749;0;0;7.39495e-21;0.01;0;6.03861;102;0;-1-1;-1
400;714;2.38433;-104.076;19.5349;12.8777;8945.44;7.62161;0;0;7.39495e-21;0.01;0;6.0365;102;0;-1-1;-1
400;715;-0.156813;-83.7283;19.7748;10.842;5338.54;6.42201;0;0;7.39495e-21;0.01;0;7.63658;102;0;-1-1;-1
400;716;0.0828825;-65.1081;19.0367;10.6104;5003.66;6.27728;0;0;7.39495e-21;0.01;0;7.0457;102;0;-1-1;-1
400;717;-0.271901;-45.9552;20.0979;12.3538;7897.61;7.30338;0;0;7.39495e-21;0.01;0;8.046;102;0;-1-1;-1
400;718;1.20207;-26.2104;19.7697;11.0373;5632.2;6.52598;0;0;7.39495e-21;0.01;0;8.60496;102;0;-1-1;-1
400;719;1.19174;-6.28303;19.7287;10.6918;5119.7;6.32975;0;0;7.39495e-21;0.01;0;7.73746;102;0;-1-1;-1
400;720;1.3988;11.182;19.4255;12.3815;7950.67;7.32321;0;0;7.39495e-21;0.01;0;8.10195;102;0;-1-1;-1
400;721;1.2332;31.7816;19.971;12.4418;8067.55;7.35828;0;0;7.39495e-21;0.01;0;9.19673;102;0;-1-1;-1
400;722;0.562408;51.0094;18.9405;10.7047;5138.22;6.33654;0;0;7.39495e-21;0.01;0;7.28487;102;0;-1-1;-1
400;723;0.15944;71.006;18.7218;12.9999;9202.48;7.68978;0;0;7.39495e-21;0.01;0;8.30829;102;0;-1-1;-1
400;724;0.0102276;90.4322;21.6919;10.8729;5384.18;6.42683;0;0;7.39495e-21;0.01;0;8.08994;102;0;-1-1;-1
400;725;-0.248892;109.444;22.3932;10.9091;5438.25;6.46045;0;0;7.39495e-21;0.01;0;3.95831;102;0;-1-1;-1
400;726;21.5174;-95.8963;16.6637;12.5632;8305.97;7.42772;0;0;7.39495e-21;0.01;0;6.23721;102;0;-1-1;-1
400;727;16.2851;-74.7536;20.3835;10.6437;5050.81;6.29651;0;0;7.39495e-21;0.01;0;6.52087;102;0;-1-1;-1
400;728;17.4875;-55.2378;19.9435;12.0425;7315.33;7.12388;0;0;7.39495e-21;0.01;0;8.79225;102;0;-1-1;-1
400;729;17.1147;-35.8706;19.6339;10.5995;4988.2;6.26424;0;0;7.39495e-21;0.01;0;7.43685;102;0;-1-1;-1
400;730;17.1389;-16.1585;19.7299;11.6434;6611.91;6.88303;0;0;7.39495e-21;0.01;0;8.16821;102;0;-1-1;-1
400;731;18.4613;2.79311;19.915;10.6844;5109.01;6.32667;0;0;7.39495e-21;0.01;0;8.61244;102;0;-1-1;-1
400;732;18.2288;21.4598;20.064;11.4418;6274.37;6.77526;0;0;7.39495e-21;0.01;0;7.80169;102;0;-1-1;-1
400;733;18.096;41.3931;19.4611;11.1318;5778.08;6.59299;0;0;7.39495e-21;0.01;0;7.59477;102;0;-1-1;-1
400;734;17.4137;60.5197;19.775;11.0696;5681.77;6.54546;0;0;7.39495e-21;0.01;0;7.96798;102;0;-1-1;-1
400;735;17.4328;80.1619;20.4907;10.6286;5029.34;6.28861;0;0;7.39495e-21;0.01;0;7.53957;102;0;-1-1;-1
400;736;16.1751;99.4686;19.8666;11.4897;6353.56;6.79492;0;0;7.39495e-21;0.01;0;5.99913;102;0;-1-1;-1
400;737;40.0123;-101.691;17.6663;11.3806;6174.31;6.7366;0;0;7.39495e-21;0.01;0;3.37367;102;0;-1-1;-1
400;738;35.2694;-82.396;22.6696;11.9028;7063.75;7.04195;0;0;7.39495e-21;0.01;0;6.82608;102;0;-1-1;-1
400;739;33.8446;-65.0032;20.1073;11.4436;6277.36;6.76923;0;0;7.39495e-21;0.01;0;7.21491;102;0;-1-1;-1
400;740;34.1877;-45.8816;19.7053;10.6191;5015.92;6.27587;0;0;7.39495e-21;0.01;0;7.74471;102;0;-1-1;-1
400;741;33.3613;-26.6628;18.2206;11.7138;6732.5;6.93165;0;0;7.39495e-21;0.01;0;8.64859;102;0;-1-1;-1
400;742;34.486;-7.00847;19.8302;11.6565;6634.3;6.89858;0;0;7.39495e-21;0.01;0;7.86242;102;0;-1-1;-1
400;743;34.8892;11.7944;20.1805;11.1202;5760.12;6.58495;0;0;7.39495e-21;0.01;0;7.61705;102;0;-1-1;-1
400;744;34.639;31.4901;20.0936;11.0509;5653.05;6.53681;0;0;7.39495e-21;0.01;0;8.07402;102;0;-1-1;-1
400;745;34.5927;50.1812;20.0241;10.6947;5123.89;6.3243;0;0;7.39495e-21;0.01;0;7.38082;102;0;-1-1;-1
400;746;34.1758;71.6278;20.5347;11.3672;6152.44;6.7272;0;0;7.39495e-21;0.01;0;7.4058;102;0;-1-1;-1
400;747;34.2007;91.0736;20.693;11.5588;6468.83;6.83157;0;0;7.39495e-21;0.01;0;7.0532;102;0;-1-1;-1
400;748;57.1036;-91.7377;22.3438;12.4893;8160.32;7.38937;0;0;7.39495e-21;0.01;0;4.28064;102;0;-1-1;-1
400;749;51.4613;-73.1765;20.0585;10.8;5276.73;6.38695;0;0;7.39495e-21;0.01;0;7.06304;102;0;-1-1;-1
400;750;50.4125;-55.2557;20.4661;10.6664;5083.27;6.30488;0;0;7.39495e-21;0.01;0;7.76906;102;0;-1-1;-1
400;751;51.1082;-35.7149;20.2956;11.9433;7136.05;7.06034;0;0;7.39495e-21;0.01;0;6.77771;102;0;-1-1;-1
400;752;51.556;-18.5336;20.1623;12.4464;8076.48;7.36325;0;0;7.39495e-21;0.01;0;7.07178;102;0;-1-1;-1
400;753;51.8085;1.57434;20.1542;11.9639;7173.14;7.07934;0;0;7.39495e-21;0.01;0;8.70789;102;0;-1-1;-1
400;754;52.3089;21.2909;20.3073;12.2197;7643.19;7.22645;0;0;7.39495e-21;0.01;0;8.03846;102;0;-1-1;-1
400;755;51.7414;41.2992;20.3879;10.6105;5003.77;6.27018;0;0;7.39495e-21;0.01;0;7.33028;102;0;-1-1;-1
400;756;51.3698;61.5653;21.2241;12.6783;8536.39;7.50561;0;0;7.39495e-21;0.01;0;8.06929;102;0;-1-1;-1
400;757;51.7751;81.7276;21.0548;11.0158;5599.32;6.52032;0;0;7.39495e-21;0.01;0;5.76471;102;0;-1-1;-1
400;758;50.7766;101.642;21.3954;10.6378;5042.53;6.29208;0;0;7.39495e-21;0.01;0;2.16411;102;0;-1-1;-1
400;759;76.5355;-82.131;21.8333;12.2028;7611.37;7.21147;0;0;7.39495e-21;0.01;0;3.73145;102;0;-1-1;-1
400;760;67.9355;-65.015;20.638;10.6339;5036.94;6.29;0;0;7.39495e-21;0.01;0;6.11373;102;0;-1-1;-1
400;761;69.1618;-46.9092;20.413;12.6591;8497.66;7.48654;0;0;7.39495e-21;0.01;0;6.37502;102;0;-1-1;-1
400;762;69.9786;-26.6942;18.9848;12.3916;7970.16;7.32845;0;0;7.39495e-21;0.01;0;7.4569;102;0;-1-1;-1
400;763;69.3132;-7.07158;19.6761;11.1811;5855.18;6.62085;0;0;7.39495e-21;0.01;0;6.0479;102;0;-1-1;-1
400;764;69.9668;10.328;20.3523;11.8178;6913.59;6.98881;0;0;7.39495e-21;0.01;0;6.24606;102;0;-1-1;-1
400;765;70.0044;30.9484;19.9808;12.775;8733.12;7.55687;0;0;7.39495e-21;0.01;0;8.10187;102;0;-1-1;-1
400;766;67.3415;51.5719;20.2621;10.8098;5290.98;6.39137;0;0;7.39495e-21;0.01;0;6.80897;102;0;-1-1;-1
400;767;69.9939;71.5238;21.2975;12.5584;8296.36;7.42619;0;0;7.39495e-21;0.01;0;4.74911;102;0;-1-1;-1
400;768;85.3476;-56.443;20.2806;10.8368;5330.8;6.40611;0;0;7.39495e-21;0.01;0;4.08015;102;0;-1-1;-1
400;769;87.6909;-36.2868;19.3927;12.602;8383.1;7.44718;0;0;7.39495e-21;0.01;0;6.05531;102;0;-1-1;-1
400;770;86.1992;-17.9985;20.1878;10.588;4972;6.26853;0;0;7.39495e-21;0.01;0;6.32119;102;0;-1-1;-1
400;771;86.0857;0.948292;20.2461;10.8981;5421.76;6.45333;0;0;7.39495e-21;0.01;0;6.0447;102;0;-1-1;-1
400;772;86.5347;20.4554;20.7693;12.267;7732.2;7.25932;0;0;7.39495e-21;0.01;0;5.99211;102;0;-1-1;-1
400;773;92.534;36.5529;14.9986;10.3473;4640.52;6.11878;0;0;9.24369e-21;0.01;0;6.74344;102;0;-1-1;-1
400;774;86.3569;61.3238;21.2447;10.9184;5452.15;6.46471;0;0;7.39495e-21;0.01;0;4.77993;102;0;-1-1;-1
400;775;106.265;-26.9891;21.4223;12.273;7743.64;7.25674;0;0;7.39495e-21;0.01;0;5.31459;102;0;-1-1;-1
400;776;101.789;-8.13164;20.7449;10.5799;4960.65;6.26267;0;0;7.39495e-21;0.01;0;6.27285;102;0;-1-1;-1
400;777;103.596;10.0188;19.5623;11.3259;6085.65;6.70632;0;0;7.39495e-21;0.01;0;5.54498;102;0;-1-1;-1
400;778;107.814;27.432;20.5468;11.7344;6768.08;6.93946;0;0;7.39495e-21;0.01;0;4.76234;102;0;-1-1;-1
400;779;-107.016;1.51971;39.65;10.7003;5131.87;6.33751;0;0;7.39495e-21;0.01;0;3.25031;102;0;-1-1;-1
400;780;-93.9712;-45.823;35.7897;12.3854;7958.35;7.32167;0;0;7.39495e-21;0.01;0;5.37637;102;0;-1-1;-1
400;781;-93.6004;-25.9965;35.2081;11.666;6650.55;6.89825;0;0;7.39495e-21;0.01;0;6.28256;102;0;-1-1;-1
400;782;-89.2653;-7.38992;37.3702;11.5312;6422.62;6.82491;0;0;7.39495e-21;0.01;0;7.04968;102;0;-1-1;-1
400;783;-91.0771;10.0017;37.9173;10.8893;5408.67;6.43935;0;0;7.39495e-21;0.01;0;6.88737;102;0;-1-1;-1
400;784;-98.3073;31.2683;39.0272;11.7178;6739.48;6.93029;0;0;7.39495e-21;0.01;0;4.68391;102;0;-1-1;-1
400;785;-88.6142;48.345;37.8468;10.7173;5156.44;6.33996;0;0;7.39495e-21;0.01;0;4.7587;102;0;-1-1;-1
400;786;-76.0543;-75.0413;37.7182;11.8763;7016.68;7.02098;0;0;7.39495e-21;0.01;0;4.67367;102;0;-1-1;-1
400;787;-74.996;-54.6054;37.1805;12.1068;7433.22;7.16206;0;0;7.39495e-21;0.01;0;6.77565;102;0;-1-1;-1
400;788;-74.8051;-34.9968;36.2544;12.4771;8136.36;7.37623;0;0;7.39495e-21;0.01;0;7.96659;102;0;-1-1;-1
400;789;-72.1255;-16.0529;36.0349;10.6758;5096.72;6.31626;0;0;7.39495e-21;0.01;0;7.8802;102;0;-1-1;-1
