Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.49239;19.945;3.16551;10.0787;4288.5;6.00601;0;0;4.18539e-13;0.01;0;8.70071;101;0;-1-1;-1
240;591;-4.98051;38.4835;3.60415;10.8663;5374.45;6.47464;0;0;4.18539e-13;0.01;0;8.16131;101;0;-1-1;-1
240;592;-4.59695;55.2317;2.95633;10.062;4267.22;5.99478;0;0;4.18539e-13;0.01;0;7.65345;101;0;-1-1;-1
240;593;-9.72295;79.406;9.13209;9.71533;3841.15;5.78441;0;0;4.18539e-13;0.01;0;7.77202;101;0;-1-1;-1
240;594;-4.99702;94.7738;4.30366;11.5375;6433.1;6.87058;0;0;4.18539e-13;0.01;0;5.86582;101;0;-1-1;-1
240;595;10.8469;-98.6694;1.72767;10.298;4574.55;6.13665;0;0;4.18539e-13;0.01;0;4.83006;101;0;-1-1;-1
240;596;10.0095;-80.0078;2.81471;11.3663;6150.96;6.7686;0;0;4.18539e-13;0.01;0;6.93899;101;0;-1-1;-1
240;597;10.0073;-62.3775;3.30705;11.846;6963.13;7.05396;0;0;4.18539e-13;0.01;0;7.544;101;0;-1-1;-1
240;598;11.2953;-42.8901;3.41223;11.6379;6602.61;6.93018;0;0;4.18539e-13;0.01;0;9.32355;101;0;-1-1;-1
240;599;11.5135;-24.2988;3.28794;11.2966;6038.47;6.72846;0;0;4.18539e-13;0.01;0;9.33114;101;0;-1-1;-1
240;600;10.7648;-5.41883;3.21689;11.8923;7045.07;7.08413;0;0;4.18539e-13;0.01;0;8.42524;101;0;-1-1;-1
240;601;11.1068;10.1552;3.44044;10.5327;4894.51;6.27073;0;0;4.18539e-13;0.01;0;7.95535;101;0;-1-1;-1
240;602;10.9534;29.1594;3.48468;11.7185;6740.65;6.98247;0;0;4.18539e-13;0.01;0;9.55367;101;0;-1-1;-1
240;603;10.8461;47.1952;3.62201;10.0307;4227.51;5.97112;0;0;4.18539e-13;0.01;0;8.46722;101;0;-1-1;-1
240;604;10.9403;64.3093;3.47501;10.0187;4212.3;5.96751;0;0;4.18539e-13;0.01;0;8.27852;101;0;-1-1;-1
240;605;8.42476;81.7763;5.41663;10.1895;4431.49;6.07261;0;0;4.18539e-13;0.01;0;6.61277;101;0;-1-1;-1
240;606;10.001;106.389;4.77579;11.4799;6337.34;6.83831;0;0;4.18539e-13;0.01;0;3.70212;101;0;-1-1;-1
240;607;27.7976;-91.503;0.830511;10.0637;4269.41;5.99618;0;0;4.18539e-13;0.01;0;6.38973;101;0;-1-1;-1
240;608;26.7355;-72.091;4.00307;12.0096;7255.62;7.15269;0;0;4.18539e-13;0.01;0;9.20375;101;0;-1-1;-1
240;609;26.6743;-52.8267;3.47494;10.2052;4452.02;6.07771;0;0;4.18539e-13;0.01;0;7.82309;101;0;-1-1;-1
240;610;26.6558;-33.9758;3.71513;10.0789;4288.71;6.001;0;0;4.18539e-13;0.01;0;7.82515;101;0;-1-1;-1
240;611;26.7614;-15.7425;3.34618;10.0627;4268.02;5.98851;0;0;4.18539e-13;0.01;0;8.46777;101;0;-1-1;-1
240;612;26.8137;1.94159;3.66084;11.2599;5979.92;6.70504;0;0;4.18539e-13;0.01;0;9.64516;101;0;-1-1;-1
240;613;26.7595;20.1544;3.84829;11.3494;6123.65;6.76094;0;0;4.18539e-13;0.01;0;9.15606;101;0;-1-1;-1
240;614;26.4137;38.9429;3.74396;10.0873;4299.41;6.0062;0;0;4.18539e-13;0.01;0;7.55523;101;0;-1-1;-1
240;615;26.5039;56.6286;3.92414;11.7062;6719.41;6.97374;0;0;4.18539e-13;0.01;0;8.29433;101;0;-1-1;-1
240;616;25.4712;75.703;4.12734;10.8759;5388.75;6.4816;0;0;4.18539e-13;0.01;0;7.67223;101;0;-1-1;-1
240;617;25.7049;95.3476;3.0117;12.0361;7303.68;7.16412;0;0;4.18539e-13;0.01;0;5.01686;101;0;-1-1;-1
240;618;42.6551;-82.0094;4.14689;11.1406;5791.76;6.63409;0;0;4.18539e-13;0.01;0;7.3338;101;0;-1-1;-1
240;619;42.0904;-61.4601;3.63529;10.2417;4499.95;6.10361;0;0;4.18539e-13;0.01;0;7.61564;101;0;-1-1;-1
240;620;41.9389;-43.6056;3.79006;10.6749;5095.45;6.35648;0;0;4.18539e-13;0.01;0;8.57797;101;0;-1-1;-1
240;621;42.7644;-25.5541;3.32251;11.3268;6087.12;6.74345;0;0;4.18539e-13;0.01;0;9.07652;101;0;-1-1;-1
240;622;42.477;-7.06299;3.31675;11.0926;5717.23;6.60732;0;0;4.18539e-13;0.01;0;8.2438;101;0;-1-1;-1
240;623;42.7815;10.0818;3.74068;11.2476;5960.24;6.70087;0;0;4.18539e-13;0.01;0;8.32867;101;0;-1-1;-1
240;624;42.3313;29.3706;3.80439;11.8506;6971.2;7.05345;0;0;4.18539e-13;0.01;0;9.42505;101;0;-1-1;-1
240;625;43.1961;48.3593;3.54835;12.4376;8059.4;7.40743;0;0;4.18539e-13;0.01;0;9.55167;101;0;-1-1;-1
240;626;42.9518;68.4877;3.32036;12.2206;7644.75;7.27725;0;0;4.18539e-13;0.01;0;8.43207;101;0;-1-1;-1
240;627;43.7674;86.0243;3.05231;12.3019;7798.36;7.33136;0;0;4.18539e-13;0.01;0;6.16384;101;0;-1-1;-1
240;628;58.4961;-90.7998;3.56275;10.0644;4270.3;5.99484;0;0;4.18539e-13;0.01;0;3.74939;101;0;-1-1;-1
240;629;58.1419;-72.1745;4.77605;11.6121;6558.8;6.9145;0;0;4.18539e-13;0.01;0;8.20385;101;0;-1-1;-1
240;630;58.2068;-52.4691;3.58485;12.0107;7257.62;7.15271;0;0;4.18539e-13;0.01;0;8.10148;101;0;-1-1;-1
240;631;58.4011;-34.8036;3.27524;10.0947;4308.95;6.00969;0;0;4.18539e-13;0.01;0;7.37265;101;0;-1-1;-1
240;632;58.4274;-16.0861;3.33245;10.1899;4432.01;6.06982;0;0;4.18539e-13;0.01;0;8.33626;101;0;-1-1;-1
240;633;58.6007;1.16404;3.76463;10.0363;4234.58;5.98149;0;0;4.18539e-13;0.01;0;8.65997;101;0;-1-1;-1
240;634;58.6715;19.4161;3.38987;11.1913;5871.24;6.6644;0;0;4.18539e-13;0.01;0;9.10007;101;0;-1-1;-1
240;635;59.1351;38.4957;3.71513;11.591;6523.13;6.9066;0;0;4.18539e-13;0.01;0;8.30006;101;0;-1-1;-1
240;636;59.5263;57.7278;3.98393;10.0539;4256.95;5.98862;0;0;4.18539e-13;0.01;0;7.35151;101;0;-1-1;-1
240;637;59.9567;76.5531;4.45876;10.7664;5227.59;6.41326;0;0;4.18539e-13;0.01;0;6.25558;101;0;-1-1;-1
240;638;75.3758;-63.7684;4.54471;11.7039;6715.61;6.97209;0;0;4.18539e-13;0.01;0;6.00662;101;0;-1-1;-1
240;639;75.7892;-43.5953;2.89618;11.441;6273.02;6.81382;0;0;4.18539e-13;0.01;0;8.18984;101;0;-1-1;-1
240;640;73.7899;-24.9073;2.99937;10.145;4373.68;6.04094;0;0;4.18539e-13;0.01;0;7.57826;101;0;-1-1;-1
240;641;74.3646;-7.33104;3.72149;10.0361;4234.33;5.97262;0;0;4.18539e-13;0.01;0;7.09552;101;0;-1-1;-1
240;642;74.8379;10.1059;3.49997;12.0835;7390.3;7.19735;0;0;4.18539e-13;0.01;0;8.32873;101;0;-1-1;-1
240;643;74.9422;28.7105;1.74236;10.0237;4218.63;5.96647;0;0;4.18539e-13;0.01;0;8.16287;101;0;-1-1;-1
240;644;75.3489;47.0128;4.70538;11.1485;5804.09;6.6365;0;0;4.18539e-13;0.01;0;8.45526;101;0;-1-1;-1
240;645;76.3789;67.0172;4.07251;11.6625;6644.5;6.9473;0;0;4.18539e-13;0.01;0;5.44851;101;0;-1-1;-1
240;646;91.6781;-54.1091;4.77248;10.8511;5351.92;6.46682;0;0;4.18539e-13;0.01;0;3.24751;101;0;-1-1;-1
240;647;98.7433;-32.8823;4.55545;9.73093;3859.68;5.79248;0;0;5.23174e-13;0.01;0;4.38733;101;0;-1-1;-1
240;648;90.1748;-17.3255;4.56297;11.3608;6142.13;6.77033;0;0;4.18539e-13;0.01;0;8.38584;101;0;-1-1;-1
240;649;90.4424;1.34495;3.37215;10.8162;5300.5;6.4464;0;0;4.18539e-13;0.01;0;8.42999;101;0;-1-1;-1
240;650;90.8727;20.1724;3.08473;10.8082;5288.74;6.44125;0;0;4.18539e-13;0.01;0;8.55151;101;0;-1-1;-1
240;651;89.6976;37.9553;0.463666;9.69632;3818.65;5.77342;0;0;5.23174e-13;0.01;0;6.66678;101;0;-1-1;-1
240;652;92.8233;56.4084;4.76565;11.8157;6909.9;7.03471;0;0;4.18539e-13;0.01;0;3.96382;101;0;-1-1;-1
240;653;112.773;-22.3628;10.7082;9.71706;3843.2;5.78564;0;0;4.18539e-13;0.01;0;2.85736;101;0;-1-1;-1
240;654;106.738;-5.73093;5.99668;11.0048;5582.61;6.55403;0;0;4.18539e-13;0.01;0;4.4872;101;0;-1-1;-1
240;655;107.679;11.1991;1.50577;11.2411;5950;6.69709;0;0;4.18539e-13;0.01;0;3.53334;101;0;-1-1;-1
240;656;106.621;31.7319;1.91835;11.8871;7035.86;7.0788;0;0;4.18539e-13;0.01;0;4.30565;101;0;-1-1;-1
240;657;-99.1086;-45.2477;18.6924;11.8382;6949.42;7.04779;0;0;4.18539e-13;0.01;0;2.73701;101;0;-1-1;-1
240;658;-95.6236;-26.4933;17.0815;11.0853;5705.98;6.60389;0;0;4.18539e-13;0.01;0;4.36109;101;0;-1-1;-1
240;659;-96.6229;-8.34015;22.71;11.8173;6912.65;7.03804;0;0;4.18539e-13;0.01;0;4.47248;101;0;-1-1;-1
240;660;-96.0052;14.5911;22.7078;11.1412;5792.78;6.63468;0;0;4.18539e-13;0.01;0;4.47463;101;0;-1-1;-1
240;661;-92.0922;30.9411;17.3127;10.0524;4254.96;5.9847;0;0;4.18539e-13;0.01;0;6.0802;101;0;-1-1;-1
240;662;-94.525;47.6054;22.1158;10.3133;4594.99;6.14864;0;0;4.18539e-13;0.01;0;3.5661;101;0;-1-1;-1
240;663;-80.7497;-70.3976;18.434;11.2343;5939.13;6.69087;0;0;4.18539e-13;0.01;0;2.67271;101;0;-1-1;-1
240;664;-80.1743;-51.792;18.6124;10.6477;5056.51;6.3403;0;0;4.18539e-13;0.01;0;4.89743;101;0;-1-1;-1
240;665;-79.6043;-33.293;18.4753;10.0993;4314.85;6.01556;0;0;4.18539e-13;0.01;0;6.10712;101;0;-1-1;-1
240;666;-79.0212;-15.0956;19.4055;11.6898;6691.21;6.963;0;0;4.18539e-13;0.01;0;7.34874;101;0;-1-1;-1
240;667;-79.9975;3.95284;19.7486;11.4769;6332.31;6.83677;0;0;4.18539e-13;0.01;0;7.7044;101;0;-1-1;-1
240;668;-77.8205;21.9692;25.729;11.4421;6274.94;6.81905;0;0;4.18539e-13;0.01;0;7.81195;101;0;-1-1;-1
240;669;-77.6422;39.2385;19.71;10.359;4656.33;6.17211;0;0;4.18539e-13;0.01;0;7.20784;101;0;-1-1;-1
240;670;-78.8236;55.0504;19.0303;10.093;4306.69;6.00999;0;0;4.18539e-13;0.01;0;5.32501;101;0;-1-1;-1
240;671;-65.0154;-80.6769;18.7014;11.9268;7106.58;7.10409;0;0;4.18539e-13;0.01;0;4.00793;101;0;-1-1;-1
240;672;-64.4422;-62.3976;19.0538;11.2403;5948.74;6.69561;0;0;4.18539e-13;0.01;0;6.15111;101;0;-1-1;-1
240;673;-63.8785;-42.703;18.8144;12.1391;7492.78;7.23338;0;0;4.18539e-13;0.01;0;8.25796;101;0;-1-1;-1
240;674;-62.2161;-24.0411;17.8951;10.6359;5039.85;6.33716;0;0;4.18539e-13;0.01;0;7.90507;101;0;-1-1;-1
240;675;-62.7138;-5.23612;17.0509;11.7494;6794.13;6.9965;0;0;4.18539e-13;0.01;0;8.26735;101;0;-1-1;-1
240;676;-62.2892;10.3213;17.8518;10.2533;4515.21;6.10821;0;0;4.18539e-13;0.01;0;7.5645;101;0;-1-1;-1
240;677;-61.7379;28.3626;18.4965;11.498;6367.26;6.84493;0;0;4.18539e-13;0.01;0;9.17196;101;0;-1-1;-1
240;678;-62.5428;46.5277;19.0622;10.0808;4291.17;6.00262;0;0;4.18539e-13;0.01;0;8.26772;101;0;-1-1;-1
240;679;-63.0273;63.8187;18.4821;10.2067;4453.98;6.08115;0;0;4.18539e-13;0.01;0;6.35984;101;0;-1-1;-1
240;680;-65.0112;82.4669;19.5645;11.3343;6099.27;6.74493;0;0;4.18539e-13;0.01;0;1.91571;101;0;-1-1;-1
240;681;-48.3194;-90.1273;18.7211;11.4142;6229.15;6.79803;0;0;4.18539e-13;0.01;0;5.50031;101;0;-1-1;-1
240;682;-47.8717;-70.9214;18.8005;10.6363;5040.4;6.33554;0;0;4.18539e-13;0.01;0;8.25309;101;0;-1-1;-1
240;683;-48.022;-52.3902;19.6427;10.7081;5143.15;6.37983;0;0;4.18539e-13;0.01;0;7.6031;101;0;-1-1;-1
240;684;-46.6063;-35.0041;18.987;11.3416;6110.93;6.75376;0;0;4.18539e-13;0.01;0;7.21956;101;0;-1-1;-1
240;685;-46.3986;-16.311;19.3496;10.1198;4341.16;6.02511;0;0;4.18539e-13;0.01;0;8.44107;101;0;-1-1;-1
240;686;-46.4756;1.96147;18.9681;10.4768;4816.97;6.24161;0;0;4.18539e-13;0.01;0;8.83865;101;0;-1-1;-1
240;687;-46.3892;19.8511;19.4076;10.4852;4828.63;6.24751;0;0;4.18539e-13;0.01;0;8.56849;101;0;-1-1;-1
240;688;-46.6309;38.199;18.684;10.5971;4984.87;6.30869;0;0;4.18539e-13;0.01;0;7.89438;101;0;-1-1;-1
240;689;-47.2237;55.6526;18.993;10.5928;4978.76;6.30924;0;0;4.18539e-13;0.01;0;7.58502;101;0;-1-1;-1
240;690;-48.4405;74.9634;19.1582;12.0887;7399.9;7.19751;0;0;4.18539e-13;0.01;0;6.99553;101;0;-1-1;-1
240;691;-49.8148;93.8415;18.261;10.6097;5002.61;6.31647;0;0;4.18539e-13;0.01;0;2.809;101;0;-1-1;-1
240;692;-31.5315;-102.209;18.0238;12.4209;8026.87;7.39386;0;0;4.18539e-13;0.01;0;3.91582;101;0;-1-1;-1
240;693;-31.2914;-79.6193;19.1729;11.6207;6573.26;6.92265;0;0;4.18539e-13;0.01;0;8.10379;101;0;-1-1;-1
240;694;-32.7234;-61.8627;19.1418;10.0638;4269.45;5.99111;0;0;4.18539e-13;0.01;0;8.34542;101;0;-1-1;-1
240;695;-30.5102;-44.1326;18.4896;10.4886;4833.31;6.2515;0;0;4.18539e-13;0.01;0;8.87217;101;0;-1-1;-1
240;696;-31.0703;-25.5118;18.2026;11.3138;6066.11;6.73582;0;0;4.18539e-13;0.01;0;9.072;101;0;-1-1;-1
240;697;-31.5062;-6.64036;18.4992;11.0732;5687.37;6.59561;0;0;4.18539e-13;0.01;0;8.17365;101;0;-1-1;-1
240;698;-31.118;10.0102;18.9691;11.3433;6113.7;6.75744;0;0;4.18539e-13;0.01;0;8.38488;101;0;-1-1;-1
240;699;-30.9286;29.3852;18.7496;10.6986;5129.43;6.37235;0;0;4.18539e-13;0.01;0;8.54733;101;0;-1-1;-1
240;700;-31.1196;47.1398;18.6507;11.3566;6135.2;6.7637;0;0;4.18539e-13;0.01;0;9.21143;101;0;-1-1;-1
240;701;-31.4744;65.4583;19.3305;10.6405;5046.26;6.33962;0;0;4.18539e-13;0.01;0;7.7659;101;0;-1-1;-1
240;702;-31.6532;85.9618;18.7167;12.0923;7406.49;7.20361;0;0;4.18539e-13;0.01;0;6.56839;101;0;-1-1;-1
240;703;-15.1401;-89.4349;18.5513;11.5793;6503.3;6.89728;0;0;4.18539e-13;0.01;0;7.74539;101;0;-1-1;-1
240;704;-15.1439;-71.4263;17.6438;10.066;4272.33;5.99135;0;0;4.18539e-13;0.01;0;7.76481;101;0;-1-1;-1
240;705;-15.4949;-53.6709;20.668;11.583;6509.58;6.90024;0;0;4.18539e-13;0.01;0;8.36591;101;0;-1-1;-1
240;706;-15.3131;-33.6481;18.6847;10.246;4505.61;6.10203;0;0;4.18539e-13;0.01;0;8.03576;101;0;-1-1;-1
240;707;-15.5459;-16.3924;17.5508;11.4879;6350.46;6.8395;0;0;4.18539e-13;0.01;0;9.36438;101;0;-1-1;-1
240;708;-14.8631;1.30758;18.3047;11.9158;7086.88;7.09823;0;0;4.18539e-13;0.01;0;10.2308;101;0;-1-1;-1
240;709;-15.4023;20.379;17.9799;11.9205;7095.26;7.10117;0;0;4.18539e-13;0.01;0;9.6579;101;0;-1-1;-1
240;710;-15.0474;39.2358;18.3672;10.585;4967.71;6.30468;0;0;4.18539e-13;0.01;0;7.07728;101;0;-1-1;-1
240;711;-15.043;55.3124;18.8396;12.0106;7257.36;7.14965;0;0;4.18539e-13;0.01;0;7.90856;101;0;-1-1;-1
240;712;-16.5638;74.3249;21.7329;10.2044;4450.87;6.08293;0;0;4.18539e-13;0.01;0;7.88338;101;0;-1-1;-1
240;713;-14.7612;92.2436;19.6433;10.0791;4288.94;6.00039;0;0;4.18539e-13;0.01;0;6.84999;101;0;-1-1;-1
240;714;1.98368;-97.8426;18.8408;12.0402;7311.14;7.17255;0;0;4.18539e-13;0.01;0;5.54873;101;0;-1-1;-1
240;715;0.652927;-79.2182;18.3156;10.3123;4593.64;6.14749;0;0;4.18539e-13;0.01;0;6.73857;101;0;-1-1;-1
240;716;0.435832;-61.2596;18.3554;10.0678;4274.55;5.99598;0;0;4.18539e-13;0.01;0;8.32733;101;0;-1-1;-1
240;717;-0.205376;-42.6785;18.1836;11.7171;6738.26;6.976;0;0;4.18539e-13;0.01;0;9.69513;101;0;-1-1;-1
240;718;0.729297;-24.4929;18.1877;10.4318;4755.21;6.2118;0;0;4.18539e-13;0.01;0;8.81036;101;0;-1-1;-1
240;719;0.985024;-5.97469;18.0839;10.1832;4423.27;6.06895;0;0;4.18539e-13;0.01;0;7.95232;101;0;-1-1;-1
240;720;1.18673;10.2777;18.0537;11.6848;6682.65;6.95838;0;0;4.18539e-13;0.01;0;8.56295;101;0;-1-1;-1
240;721;0.802985;29.6565;18.7293;11.7987;6880.12;7.02597;0;0;4.18539e-13;0.01;0;9.41434;101;0;-1-1;-1
240;722;0.994507;47.5082;17.8591;10.2439;4502.88;6.10448;0;0;4.18539e-13;0.01;0;8.68227;101;0;-1-1;-1
240;723;0.171061;66.4049;17.7587;12.3135;7820.45;7.33305;0;0;4.18539e-13;0.01;0;9.88994;101;0;-1-1;-1
240;724;0.110983;84.5293;20.544;10.2135;4462.91;6.08114;0;0;4.18539e-13;0.01;0;7.62515;101;0;-1-1;-1
240;725;-0.255027;102.111;20.9654;10.2841;4556.1;6.13001;0;0;4.18539e-13;0.01;0;3.37028;101;0;-1-1;-1
240;726;19.2653;-89.8703;15.7957;11.8745;7013.5;7.06956;0;0;4.18539e-13;0.01;0;7.70662;101;0;-1-1;-1
240;727;15.7864;-70.5672;19.1039;10.0323;4229.56;5.97464;0;0;4.18539e-13;0.01;0;7.57927;101;0;-1-1;-1
240;728;16.093;-51.7614;18.5476;11.3648;6148.58;6.76858;0;0;4.18539e-13;0.01;0;8.17002;101;0;-1-1;-1
240;729;15.9995;-33.6192;18.3419;10.0907;4303.81;6.00583;0;0;4.18539e-13;0.01;0;7.84979;101;0;-1-1;-1
240;730;15.9134;-15.3676;18.3643;11.0041;5581.49;6.55143;0;0;4.18539e-13;0.01;0;9.17284;101;0;-1-1;-1
240;731;16.8952;2.50365;18.6456;10.1202;4341.69;6.03246;0;0;4.18539e-13;0.01;0;9.04937;101;0;-1-1;-1
240;732;16.7596;20.0198;18.8928;10.8013;5278.58;6.43751;0;0;4.18539e-13;0.01;0;8.80585;101;0;-1-1;-1
240;733;16.8017;38.7774;18.2108;10.495;4842.07;6.25608;0;0;4.18539e-13;0.01;0;7.79599;101;0;-1-1;-1
240;734;16.2174;56.3774;18.4616;10.4899;4835;6.24645;0;0;4.18539e-13;0.01;0;7.61206;101;0;-1-1;-1
240;735;16.1288;74.9886;19.4629;10.1162;4336.52;6.02666;0;0;4.18539e-13;0.01;0;7.99014;101;0;-1-1;-1
240;736;15.1308;93.1847;18.4362;10.833;5325.12;6.45152;0;0;4.18539e-13;0.01;0;6.4869;101;0;-1-1;-1
240;737;36.975;-96.1387;16.0938;10.6538;5065.31;6.34815;0;0;4.18539e-13;0.01;0;3.33542;101;0;-1-1;-1
240;738;33.4741;-79.0524;20.5452;11.2517;5966.85;6.70188;0;0;4.18539e-13;0.01;0;7.82221;101;0;-1-1;-1
240;739;31.387;-60.8908;18.7231;10.8407;5336.61;6.45666;0;0;4.18539e-13;0.01;0;8.46873;101;0;-1-1;-1
240;740;31.4929;-43.2713;17.8191;10.0616;4266.63;5.98836;0;0;4.18539e-13;0.01;0;8.31747;101;0;-1-1;-1
240;741;31.3789;-25.1279;17.9368;11.1112;5746.02;6.61935;0;0;4.18539e-13;0.01;0;8.96387;101;0;-1-1;-1
240;742;31.7107;-6.33082;18.5352;10.9899;5559.97;6.5476;0;0;4.18539e-13;0.01;0;8.33031;101;0;-1-1;-1
240;743;32.0742;11.0511;18.9565;10.4949;4842.01;6.25525;0;0;4.18539e-13;0.01;0;7.95704;101;0;-1-1;-1
240;744;31.9192;29.6526;18.8462;10.3093;4589.64;6.14022;0;0;4.18539e-13;0.01;0;8.33681;101;0;-1-1;-1
240;745;32.0803;47.1396;18.7034;9.96623;4146.5;5.93384;0;0;4.18539e-13;0.01;0;8.35754;101;0;-1-1;-1
240;746;31.626;66.5222;19.0829;10.7434;5194.08;6.40066;0;0;4.18539e-13;0.01;0;8.35106;101;0;-1-1;-1
240;747;31.8135;84.9022;19.0017;10.9994;5574.37;6.54777;0;0;4.18539e-13;0.01;0;7.73237;101;0;-1-1;-1
240;748;52.6483;-85.99;20.9048;11.8456;6962.49;7.05578;0;0;4.18539e-13;0.01;0;4.98606;101;0;-1-1;-1
240;749;47.3558;-68.6438;18.4475;10.1712;4407.67;6.05766;0;0;4.18539e-13;0.01;0;7.99191;101;0;-1-1;-1
240;750;46.9602;-51.8222;18.9586;9.99781;4186.04;5.95119;0;0;4.18539e-13;0.01;0;7.25214;101;0;-1-1;-1
240;751;47.2453;-34.9948;19.001;11.2446;5955.5;6.69451;0;0;4.18539e-13;0.01;0;8.12713;101;0;-1-1;-1
240;752;47.4523;-16.4193;18.9558;11.8043;6889.8;7.03046;0;0;4.18539e-13;0.01;0;9.26962;101;0;-1-1;-1
240;753;47.9133;1.82149;18.8699;11.4517;6290.69;6.82159;0;0;4.18539e-13;0.01;0;9.3824;101;0;-1-1;-1
240;754;48.1159;20.156;19.1041;11.5766;6498.71;6.89358;0;0;4.18539e-13;0.01;0;9.2107;101;0;-1-1;-1
240;755;48.2239;38.7519;19.1726;10.0667;4273.15;5.99102;0;0;4.18539e-13;0.01;0;7.54046;101;0;-1-1;-1
240;756;47.6808;57.4989;19.3823;11.9941;7227.56;7.14639;0;0;4.18539e-13;0.01;0;8.40344;101;0;-1-1;-1
240;757;48.3241;76.63;19.6246;10.3962;4706.63;6.19471;0;0;4.18539e-13;0.01;0;7.568;101;0;-1-1;-1
240;758;47.7163;94.5342;19.5089;10.0416;4241.3;5.97959;0;0;4.18539e-13;0.01;0;2.86068;101;0;-1-1;-1
240;759;70.3592;-77.5426;19.4308;11.5184;6401.3;6.85616;0;0;4.18539e-13;0.01;0;3.33978;101;0;-1-1;-1
240;760;62.8657;-61.2827;18.9963;10.0483;4249.83;5.9837;0;0;4.18539e-13;0.01;0;7.79009;101;0;-1-1;-1
240;761;64.4704;-43.5143;18.7683;11.9059;7069.25;7.08958;0;0;4.18539e-13;0.01;0;9.00988;101;0;-1-1;-1
240;762;64.1394;-25.2215;18.0541;11.6961;6702.17;6.96467;0;0;4.18539e-13;0.01;0;8.95728;101;0;-1-1;-1
240;763;64.1497;-6.81862;18.3171;10.5626;4936.36;6.29547;0;0;4.18539e-13;0.01;0;7.58639;101;0;-1-1;-1
240;764;64.485;10.0005;19.0743;11.1834;5858.84;6.65984;0;0;4.18539e-13;0.01;0;7.93121;101;0;-1-1;-1
240;765;65.5966;29.1276;18.4168;12.118;7453.83;7.2171;0;0;4.18539e-13;0.01;0;9.48097;101;0;-1-1;-1
240;766;63.1926;48.6043;18.9643;10.3254;4611.21;6.14864;0;0;4.18539e-13;0.01;0;8.36347;101;0;-1-1;-1
240;767;64.6874;67.4639;19.859;11.8239;6924.22;7.04035;0;0;4.18539e-13;0.01;0;7.11826;101;0;-1-1;-1
240;768;80.1199;-53.3525;19.112;10.3584;4655.47;6.16693;0;0;4.18539e-13;0.01;0;4.81872;101;0;-1-1;-1
240;769;82.5245;-34.3367;17.8335;11.9649;7174.92;7.1213;0;0;4.18539e-13;0.01;0;6.90413;101;0;-1-1;-1
240;770;79.7086;-16.1641;19.0361;10.096;4310.53;6.01561;0;0;4.18539e-13;0.01;0;8.01112;101;0;-1-1;-1
240;771;80.347;0.801846;18.5832;10.3244;4609.76;6.15407;0;0;4.18539e-13;0.01;0;8.4955;101;0;-1-1;-1
240;772;81.8465;17.9732;20.6528;11.6604;6640.86;6.94625;0;0;4.18539e-13;0.01;0;8.92487;101;0;-1-1;-1
240;773;84.9738;32.5737;13.8553;9.66003;3775.94;5.75117;0;0;5.23174e-13;0.01;0;7.49011;101;0;-1-1;-1
240;774;80.4248;57.4549;19.9004;10.4647;4800.32;6.23692;0;0;4.18539e-13;0.01;0;5.50511;101;0;-1-1;-1
240;775;98.6812;-24.727;20.9041;11.5415;6439.85;6.87177;0;0;4.18539e-13;0.01;0;5.48726;101;0;-1-1;-1
240;776;94.8887;-7.43047;19.2628;10.1235;4345.89;6.03148;0;0;4.18539e-13;0.01;0;6.65122;101;0;-1-1;-1
240;777;98.2626;9.68761;17.1971;10.7163;5154.91;6.38679;0;0;4.18539e-13;0.01;0;5.51806;101;0;-1-1;-1
240;778;99.8853;25.0214;19.509;11.0335;5626.37;6.57042;0;0;4.18539e-13;0.01;0;4.75223;101;0;-1-1;-1
240;779;-100.398;3.35025;37.2225;10.1363;4362.43;6.04257;0;0;4.18539e-13;0.01;0;4.1085;101;0;-1-1;-1
240;780;-86.9297;-43.3132;33.9203;11.5951;6529.91;6.90289;0;0;4.18539e-13;0.01;0;5.53004;101;0;-1-1;-1
240;781;-86.8241;-24.2182;33.9034;11.0155;5598.9;6.55912;0;0;4.18539e-13;0.01;0;6.32249;101;0;-1-1;-1
240;782;-83.6411;-6.27341;35.8905;10.9215;5456.75;6.50716;0;0;4.18539e-13;0.01;0;6.93402;101;0;-1-1;-1
240;783;-84.8815;9.98445;36.0931;10.3884;4696.11;6.18682;0;0;4.18539e-13;0.01;0;6.70447;101;0;-1-1;-1
240;784;-90.579;28.8167;36.5591;11.1926;5873.22;6.66608;0;0;4.18539e-13;0.01;0;5.4247;101;0;-1-1;-1
240;785;-83.2419;45.7279;34.8602;10.0689;4276.02;5.99791;0;0;4.18539e-13;0.01;0;4.82336;101;0;-1-1;-1
240;786;-70.9105;-70.9048;35.433;11.1564;5816.52;6.64208;0;0;4.18539e-13;0.01;0;4.29952;101;0;-1-1;-1
240;787;-69.689;-52.1032;34.7311;11.5393;6436.17;6.87293;0;0;4.18539e-13;0.01;0;7.21189;101;0;-1-1;-1
240;788;-69.6528;-32.8055;33.8627;11.7364;6771.72;6.98703;0;0;4.18539e-13;0.01;0;8.10695;101;0;-1-1;-1
240;789;-67.7703;-15.0265;33.7016;9.99351;4180.64;5.95192;0;0;4.18539e-13;0.01;0;7.8858;101;0;-1-1;-1
