Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;986;87.0067;38.5245;49.3141;11.5373;6432.87;6.69531;0;0;3.53779e-42;0.01;0;3.60521;102;0;-1-1;-1
840;987;-73.1946;-30.0015;61.7396;9.67342;3791.66;5.60906;0;0;3.53779e-42;0.01;0;4.43741;102;0;-1-1;-1
840;988;-71.133;-12.9897;65.7637;9.92259;4092.27;5.76424;0;0;3.53779e-42;0.01;0;4.89895;102;0;-1-1;-1
840;989;-70.4502;3.74955;62.5609;9.48489;3574.25;5.50852;0;0;3.53779e-42;0.01;0;5.15058;102;0;-1-1;-1
840;990;-71.613;22.2837;63.472;10.7602;5218.56;6.24448;0;0;3.53779e-42;0.01;0;4.87505;102;0;-1-1;-1
840;991;-54.2536;-65.9528;64.0909;10.156;4387.95;5.89693;0;0;3.53779e-42;0.01;0;2.67467;102;0;-1-1;-1
840;992;-55.6537;-54.428;76.7952;9.28312;3350.97;5.39055;0;0;4.42224e-42;0.01;0;3.22779;102;0;-1-1;-1
840;993;-56.908;-23.2687;63.387;10.1468;4376.05;5.87773;0;0;3.53779e-42;0.01;0;6.34125;102;0;-1-1;-1
840;994;-55.3569;-5.58571;63.1113;9.83833;3988.9;5.71129;0;0;3.53779e-42;0.01;0;5.44333;102;0;-1-1;-1
840;995;-54.7767;12.4911;67.038;11.6992;6707.41;6.78757;0;0;3.53779e-42;0.01;0;5.95691;102;0;-1-1;-1
840;996;-55.9255;30.538;62.8037;9.52405;3618.71;5.52342;0;0;3.53779e-42;0.01;0;6.07143;102;0;-1-1;-1
840;997;-57.0781;48.0233;64.2768;10.717;5155.91;6.22582;0;0;3.53779e-42;0.01;0;3.90781;102;0;-1-1;-1
840;998;-44.0777;-49.1045;64.4605;10.4981;4846.45;6.08721;0;0;3.53779e-42;0.01;0;6.02524;102;0;-1-1;-1
840;999;-42.4036;-32.3462;68.3745;9.64426;3757.47;5.59517;0;0;3.53779e-42;0.01;0;4.60718;102;0;-1-1;-1
840;1000;-39.7776;-15.4814;63.0934;10.9764;5539.42;6.36366;0;0;3.53779e-42;0.01;0;5.083;102;0;-1-1;-1
840;1001;-39.6017;2.72088;62.3228;9.78326;3922.28;5.67945;0;0;3.53779e-42;0.01;0;5.34391;102;0;-1-1;-1
840;1002;-36.6017;20.2249;70.3764;9.82498;3972.67;5.70854;0;0;3.53779e-42;0.01;0;4.62444;102;0;-1-1;-1
840;1003;-40.3029;38.8387;66.1062;11.13;5775.36;6.45346;0;0;3.53779e-42;0.01;0;6.06585;102;0;-1-1;-1
840;1004;-40.4412;57.62;71.5586;10.6313;5033.17;6.16712;0;0;3.53779e-42;0.01;0;3.48051;102;0;-1-1;-1
840;1005;-37.9653;76.6153;70.9073;10.8081;5288.52;6.26962;0;0;3.53779e-42;0.01;0;1.19609;102;0;-1-1;-1
840;1006;-27.8141;-91.0636;60.6214;9.57123;3672.76;5.55639;0;0;3.53779e-42;0.01;0;1.89035;102;0;-1-1;-1
840;1007;-25.6147;-74.5365;61.4151;9.27706;3344.42;5.37903;0;0;3.53779e-42;0.01;0;4.47694;102;0;-1-1;-1
840;1008;-25.3928;-41.3047;66.858;11.5609;6472.4;6.7122;0;0;3.53779e-42;0.01;0;6.4164;102;0;-1-1;-1
840;1009;-21.6455;-23.4136;72.3777;9.59229;3697.05;5.57252;0;0;3.53779e-42;0.01;0;4.89631;102;0;-1-1;-1
840;1010;-22.7525;-5.53257;65.7668;11.6625;6644.54;6.77327;0;0;3.53779e-42;0.01;0;4.61552;102;0;-1-1;-1
840;1011;-22.1031;12.9501;64.0985;9.52577;3620.67;5.52162;0;0;3.53779e-42;0.01;0;4.57559;102;0;-1-1;-1
840;1012;-22.9885;30.9736;65.5351;10.0687;4275.68;5.83386;0;0;3.53779e-42;0.01;0;5.76679;102;0;-1-1;-1
840;1013;-23.6203;49.8905;65.0014;11.0291;5619.61;6.38967;0;0;3.53779e-42;0.01;0;5.46721;102;0;-1-1;-1
840;1014;-23.5466;65.5549;74.3616;9.91286;4080.24;5.75411;0;0;3.53779e-42;0.01;0;3.76621;102;0;-1-1;-1
840;1015;-9.63617;-69.2925;63.6984;9.53585;3632.17;5.53698;0;0;3.53779e-42;0.01;0;5.402;102;0;-1-1;-1
840;1016;-9.47031;-52.497;73.6398;11.5788;6502.43;6.71359;0;0;3.53779e-42;0.01;0;7.00174;102;0;-1-1;-1
840;1017;-7.82599;-33.4294;66.648;10.2337;4489.35;5.94523;0;0;3.53779e-42;0.01;0;4.92085;102;0;-1-1;-1
840;1018;-7.04742;-15.7152;65.381;9.62681;3737.11;5.58398;0;0;3.53779e-42;0.01;0;4.01509;102;0;-1-1;-1
840;1019;-6.63335;4.93176;64.4629;9.51829;3612.15;5.52075;0;0;3.53779e-42;0.01;0;4.73952;102;0;-1-1;-1
840;1020;-1.32499;21.701;63.9685;10.0452;4245.86;5.83387;0;0;3.53779e-42;0.01;0;4.8442;102;0;-1-1;-1
840;1021;-6.51534;40.8253;63.5358;10.8887;5407.76;6.31674;0;0;3.53779e-42;0.01;0;4.04349;102;0;-1-1;-1
840;1022;-7.19142;60.7579;65.176;10.8148;5298.44;6.26547;0;0;3.53779e-42;0.01;0;5.06201;102;0;-1-1;-1
840;1023;12.0614;82.8593;70.0845;9.24201;3306.65;5.35553;0;0;3.53779e-42;0.01;0;2.64051;102;0;-1-1;-1
840;1024;4.11189;-78.2818;69.4851;9.5739;3675.83;5.55577;0;0;3.53779e-42;0.01;0;2.47382;102;0;-1-1;-1
840;1025;7.00447;-60.8388;65.9089;11.4357;6264.37;6.63064;0;0;3.53779e-42;0.01;0;6.01032;102;0;-1-1;-1
840;1026;7.57043;-42.8938;71.2751;9.5635;3663.86;5.54296;0;0;3.53779e-42;0.01;0;6.19424;102;0;-1-1;-1
840;1027;14.1955;-25.1355;71.1906;11.1254;5768.07;6.44785;0;0;3.53779e-42;0.01;0;4.96265;102;0;-1-1;-1
840;1028;14.7858;-5.45605;71.7021;11.5304;6421.26;6.69154;0;0;3.53779e-42;0.01;0;4.13004;102;0;-1-1;-1
840;1029;13.1041;11.1661;64.0824;9.67951;3798.82;5.61964;0;0;3.53779e-42;0.01;0;4.29166;102;0;-1-1;-1
840;1030;13.0746;32.0822;63.1456;9.56138;3661.43;5.55177;0;0;3.53779e-42;0.01;0;5.14826;102;0;-1-1;-1
840;1031;0.788337;49.5337;76.9627;9.20017;3261.94;5.33356;0;0;3.53779e-42;0.01;0;5.30383;102;0;-1-1;-1
840;1032;11.3494;66.2426;64.691;10.4044;4717.8;6.04415;0;0;3.53779e-42;0.01;0;6.03521;102;0;-1-1;-1
840;1033;26.6401;-65.6036;71.3179;9.56983;3671.14;5.55271;0;0;3.53779e-42;0.01;0;1.96838;102;0;-1-1;-1
840;1034;22.5148;-50.6389;65.4047;9.52849;3623.77;5.52537;0;0;3.53779e-42;0.01;0;5.01528;102;0;-1-1;-1
840;1035;30.1681;-33.1895;67.1688;9.48211;3571.11;5.49467;0;0;3.53779e-42;0.01;0;4.87978;102;0;-1-1;-1
840;1036;29.13;-15.5149;64.5612;9.53678;3633.24;5.53617;0;0;3.53779e-42;0.01;0;5.96936;102;0;-1-1;-1
840;1037;29.6831;2.61646;64.7467;9.51458;3607.93;5.52083;0;0;3.53779e-42;0.01;0;6.27373;102;0;-1-1;-1
840;1038;28.6923;21.5222;65.4526;11.5248;6412;6.69054;0;0;3.53779e-42;0.01;0;6.04735;102;0;-1-1;-1
840;1039;27.5264;40.763;64.1288;9.75171;3884.46;5.65057;0;0;3.53779e-42;0.01;0;5.97215;102;0;-1-1;-1
840;1040;27.2543;57.8064;64.7609;9.54903;3647.26;5.54042;0;0;3.53779e-42;0.01;0;6.1611;102;0;-1-1;-1
840;1041;25.1125;72.5533;74.4399;10.1558;4387.58;5.88649;0;0;3.53779e-42;0.01;0;3.14658;102;0;-1-1;-1
840;1042;43.0644;-58.9365;70.2951;9.44464;3528.94;5.48128;0;0;3.53779e-42;0.01;0;2.42817;102;0;-1-1;-1
840;1043;45.3015;-42.235;65.1216;10.3803;4685.09;6.03204;0;0;3.53779e-42;0.01;0;6.18933;102;0;-1-1;-1
840;1044;44.4487;-24.1312;65.9131;9.91179;4078.92;5.75284;0;0;3.53779e-42;0.01;0;6.38562;102;0;-1-1;-1
840;1045;44.7528;-6.53636;65.4731;10.0385;4237.34;5.8262;0;0;3.53779e-42;0.01;0;6.44761;102;0;-1-1;-1
840;1046;45.3797;11.3576;65.0895;10.6409;5046.84;6.16761;0;0;3.53779e-42;0.01;0;6.65954;102;0;-1-1;-1
840;1047;45.9036;29.4376;64.378;9.58561;3689.33;5.55556;0;0;3.53779e-42;0.01;0;6.48623;102;0;-1-1;-1
840;1048;43.4921;47.0041;67.679;10.3495;4643.5;5.99851;0;0;3.53779e-42;0.01;0;6.83005;102;0;-1-1;-1
840;1049;42.0797;65.8159;71.3449;10.8793;5393.74;6.30727;0;0;3.53779e-42;0.01;0;4.36527;102;0;-1-1;-1
840;1050;60.5404;-52.5771;67.036;10.6567;5069.44;6.18091;0;0;3.53779e-42;0.01;0;2.98701;102;0;-1-1;-1
840;1051;60.4566;-33.4624;63.0906;9.55654;3655.87;5.53136;0;0;3.53779e-42;0.01;0;5.62436;102;0;-1-1;-1
840;1052;60.1369;-16.388;67.7568;10.7167;5155.47;6.20752;0;0;3.53779e-42;0.01;0;6.77598;102;0;-1-1;-1
840;1053;60.7907;2.06367;65.6055;9.50872;3601.26;5.51211;0;0;3.53779e-42;0.01;0;6.208;102;0;-1-1;-1
840;1054;61.3088;20.5194;64.4726;9.57695;3679.34;5.55327;0;0;3.53779e-42;0.01;0;6.10482;102;0;-1-1;-1
840;1055;60.5076;36.8948;72.1438;11.0177;5602.23;6.40135;0;0;3.53779e-42;0.01;0;3.9833;102;0;-1-1;-1
840;1056;59.3686;56.7426;72.6872;11.3477;6120.85;6.58318;0;0;3.53779e-42;0.01;0;2.99599;102;0;-1-1;-1
840;1057;77.2923;-41.6068;66.1634;11.6679;6653.83;6.77407;0;0;3.53779e-42;0.01;0;2.85498;102;0;-1-1;-1
840;1058;75.3632;-23.288;61.3798;9.5941;3699.15;5.56057;0;0;3.53779e-42;0.01;0;4.89575;102;0;-1-1;-1
840;1059;75.0306;-7.39926;68.7105;9.54091;3637.97;5.53398;0;0;3.53779e-42;0.01;0;3.84239;102;0;-1-1;-1
840;1060;76.877;11.6948;67.5747;10.8794;5393.97;6.316;0;0;3.53779e-42;0.01;0;3.57608;102;0;-1-1;-1
840;1061;76.8514;29.6966;64.1755;9.87699;4036.11;5.73222;0;0;3.53779e-42;0.01;0;4.38341;102;0;-1-1;-1
840;1062;-66.657;-25.3276;78.2674;10.407;4721.36;6.0375;0;0;3.53779e-42;0.01;0;2.96557;102;0;-1-1;-1
840;1063;-63.9723;-0.610544;77.2929;9.49895;3590.17;5.50956;0;0;3.53779e-42;0.01;0;4.23986;102;0;-1-1;-1
840;1064;-65.5193;18.0362;82.0492;10.5024;4852.33;6.08656;0;0;3.53779e-42;0.01;0;3.42534;102;0;-1-1;-1
840;1065;-58.9138;31.6415;91.6881;9.4006;3479.81;5.46197;0;0;3.53779e-42;0.01;0;3.20314;102;0;-1-1;-1
840;1066;-40.2407;-60.6402;77.3018;9.51279;3605.89;5.52274;0;0;3.53779e-42;0.01;0;4.06649;102;0;-1-1;-1
840;1067;-43.3636;-43.7444;81.3657;9.84264;3994.14;5.70681;0;0;3.53779e-42;0.01;0;4.52264;102;0;-1-1;-1
840;1068;-52.5809;-13.4294;85.5123;11.2303;5932.87;6.51493;0;0;3.53779e-42;0.01;0;2.74392;102;0;-1-1;-1
840;1069;-52.489;6.20443;89.0737;10.6481;5057.15;6.1872;0;0;3.53779e-42;0.01;0;3.01107;102;0;-1-1;-1
840;1070;-49.6476;27.1172;78.5383;9.64987;3764.03;5.59919;0;0;3.53779e-42;0.01;0;5.62693;102;0;-1-1;-1
840;1071;-50.6225;44.8232;82.0666;11.0828;5702.21;6.42548;0;0;3.53779e-42;0.01;0;3.59599;102;0;-1-1;-1
840;1072;-22.2224;-67.5948;77.6285;10.9067;5434.55;6.33737;0;0;3.53779e-42;0.01;0;3.61878;102;0;-1-1;-1
840;1073;-27.0107;-50.7692;83.1121;10.1198;4341.13;5.86868;0;0;3.53779e-42;0.01;0;5.3284;102;0;-1-1;-1
840;1074;-35.599;-26.5318;85.4259;11.3246;6083.62;6.56859;0;0;3.53779e-42;0.01;0;3.44823;102;0;-1-1;-1
840;1075;-30.8437;-7.79042;85.2557;10.4681;4805;6.06648;0;0;3.53779e-42;0.01;0;4.01601;102;0;-1-1;-1
840;1076;-28.8146;15.9923;86.3616;10.1959;4439.79;5.91677;0;0;3.53779e-42;0.01;0;5.28092;102;0;-1-1;-1
840;1077;-32.4532;33.3622;82.594;10.4582;4791.39;6.06769;0;0;3.53779e-42;0.01;0;5.29866;102;0;-1-1;-1
840;1078;-28.8427;52.0664;85.0538;10.4163;4734;6.04345;0;0;3.53779e-42;0.01;0;3.10131;102;0;-1-1;-1
840;1079;-12.1447;-53.1038;92.3807;9.91169;4078.8;5.75049;0;0;3.53779e-42;0.01;0;4.67431;102;0;-1-1;-1
840;1080;-14.6976;-36.1061;84.3168;11.4634;6310.06;6.65487;0;0;3.53779e-42;0.01;0;5.80489;102;0;-1-1;-1
840;1081;-13.9451;-15.5177;86.4023;10.5321;4893.7;6.11403;0;0;3.53779e-42;0.01;0;5.07375;102;0;-1-1;-1
840;1082;-14.62;3.59008;86.1989;11.4525;6292.01;6.64775;0;0;3.53779e-42;0.01;0;5.91861;102;0;-1-1;-1
840;1083;-13.6724;20.9423;77.5438;10.0704;4277.91;5.84572;0;0;3.53779e-42;0.01;0;5.10263;102;0;-1-1;-1
840;1084;-13.8985;40.499;86.7072;11.3301;6092.35;6.5764;0;0;3.53779e-42;0.01;0;4.71525;102;0;-1-1;-1
840;1085;-10.9263;59.6092;87.0576;11.148;5803.41;6.47504;0;0;3.53779e-42;0.01;0;3.59213;102;0;-1-1;-1
840;1086;0.941851;-65.8809;85.0996;11.6598;6639.89;6.75957;0;0;3.53779e-42;0.01;0;1.71395;102;0;-1-1;-1
840;1087;1.99184;-44.7693;87.2629;9.48487;3574.23;5.50467;0;0;3.53779e-42;0.01;0;5.56865;102;0;-1-1;-1
840;1088;2.47333;-25.746;88.024;11.2665;5990.36;6.5367;0;0;3.53779e-42;0.01;0;6.03023;102;0;-1-1;-1
840;1089;2.95694;-5.86076;88.7022;11.1479;5803.15;6.46846;0;0;3.53779e-42;0.01;0;5.35654;102;0;-1-1;-1
840;1090;1.62491;12.2861;78.8076;10.0095;4200.75;5.81854;0;0;3.53779e-42;0.01;0;4.45444;102;0;-1-1;-1
840;1091;1.8091;29.4813;85.4681;10.8576;5361.51;6.29885;0;0;3.53779e-42;0.01;0;5.62541;102;0;-1-1;-1
840;1092;3.91093;47.2919;94.4692;11.5238;6410.21;6.68558;0;0;3.53779e-42;0.01;0;4.66759;102;0;-1-1;-1
840;1093;0.607448;72.7078;78.9309;10.8656;5373.39;6.29791;0;0;3.53779e-42;0.01;0;3.66921;102;0;-1-1;-1
840;1094;16.1575;-54.547;80.8856;9.8423;3993.73;5.71718;0;0;3.53779e-42;0.01;0;4.89078;102;0;-1-1;-1
840;1095;17.9998;-36.8253;85.528;11.1852;5861.59;6.49904;0;0;3.53779e-42;0.01;0;6.41281;102;0;-1-1;-1
840;1096;19.1642;-15.3706;86.9664;10.2255;4478.66;5.93572;0;0;3.53779e-42;0.01;0;6.42228;102;0;-1-1;-1
840;1097;20.5986;2.45816;87.3405;9.85956;4014.77;5.71416;0;0;3.53779e-42;0.01;0;5.84147;102;0;-1-1;-1
840;1098;17.2781;19.168;85.0816;9.5303;3625.84;5.53427;0;0;3.53779e-42;0.01;0;4.43524;102;0;-1-1;-1
840;1099;16.9302;40.9216;79.8602;11.3611;6142.62;6.59328;0;0;3.53779e-42;0.01;0;5.75519;102;0;-1-1;-1
840;1100;14.2184;59.9231;82.5205;10.7921;5265.13;6.25928;0;0;3.53779e-42;0.01;0;4.7157;102;0;-1-1;-1
840;1101;33.9195;-46.2571;80.3865;11.4563;6298.26;6.64701;0;0;3.53779e-42;0.01;0;4.60493;102;0;-1-1;-1
840;1102;34.9776;-26.1194;85.5056;11.4213;6240.71;6.63357;0;0;3.53779e-42;0.01;0;4.92271;102;0;-1-1;-1
840;1103;32.9829;-7.2408;78.927;9.64031;3752.85;5.58702;0;0;3.53779e-42;0.01;0;5.38481;102;0;-1-1;-1
840;1104;34.2441;12.8629;80.7534;10.257;4520.13;5.9571;0;0;3.53779e-42;0.01;0;5.81807;102;0;-1-1;-1
840;1105;36.0007;33.2468;80.1849;11.5115;6389.71;6.67467;0;0;3.53779e-42;0.01;0;5.72682;102;0;-1-1;-1
840;1106;32.9352;53.2577;83.4453;11.586;6514.61;6.71302;0;0;3.53779e-42;0.01;0;4.21108;102;0;-1-1;-1
840;1107;53.0187;-31.3497;79.0422;10.396;4706.42;6.03179;0;0;3.53779e-42;0.01;0;3.72789;102;0;-1-1;-1
840;1108;48.5465;-14.2617;80.7889;9.58296;3686.28;5.55924;0;0;3.53779e-42;0.01;0;5.01545;102;0;-1-1;-1
840;1109;48.5124;2.66434;79.9826;9.60061;3706.68;5.57554;0;0;3.53779e-42;0.01;0;5.35122;102;0;-1-1;-1
840;1110;51.3942;21.0349;79.7582;10.7427;5193.07;6.24597;0;0;3.53779e-42;0.01;0;4.7339;102;0;-1-1;-1
840;1111;49.897;45.5257;84.108;9.56359;3663.97;5.5418;0;0;3.53779e-42;0.01;0;3.37506;102;0;-1-1;-1
840;1112;63.4517;-5.08775;81.0428;9.55245;3651.17;5.53952;0;0;3.53779e-42;0.01;0;3.10187;102;0;-1-1;-1
840;1113;-39.7103;-14.7446;100.556;11.0394;5635.46;6.40619;0;0;3.53779e-42;0.01;0;3.39623;102;0;-1-1;-1
840;1114;-36.8272;3.91194;97.3048;9.58204;3685.21;5.54973;0;0;3.53779e-42;0.01;0;4.34422;102;0;-1-1;-1
840;1115;-43.3309;22.3326;95.8401;11.2472;5959.66;6.53598;0;0;3.53779e-42;0.01;0;3.89423;102;0;-1-1;-1
840;1116;-24.5331;-42.3159;98.1133;9.30092;3370.29;5.38337;0;0;3.53779e-42;0.01;0;3.44603;102;0;-1-1;-1
840;1117;-22.2085;-6.96848;101.87;11.2201;5916.62;6.51881;0;0;3.53779e-42;0.01;0;4.88533;102;0;-1-1;-1
840;1118;-22.19;10.7982;101.627;9.55587;3655.1;5.54469;0;0;3.53779e-42;0.01;0;4.694;102;0;-1-1;-1
840;1119;-24.0733;28.9372;99.8459;11.4878;6350.32;6.67235;0;0;3.53779e-42;0.01;0;4.61934;102;0;-1-1;-1
840;1120;-7.64508;-37.0306;100.967;11.1737;5843.51;6.47247;0;0;3.53779e-42;0.01;0;2.92215;102;0;-1-1;-1
840;1121;-5.83092;-16.3045;102.881;10.6771;5098.56;6.19472;0;0;3.53779e-42;0.01;0;3.66164;102;0;-1-1;-1
840;1122;-5.81449;3.59402;103.951;11.0872;5709;6.43022;0;0;3.53779e-42;0.01;0;4.1476;102;0;-1-1;-1
840;1123;-11.4686;19.9563;110.265;9.30407;3373.7;5.38951;0;0;3.53779e-42;0.01;0;3.25728;102;0;-1-1;-1
840;1124;-5.91542;33.1244;101.602;9.54929;3647.56;5.54395;0;0;3.53779e-42;0.01;0;3.96867;102;0;-1-1;-1
840;1125;13.266;-44.0189;101.32;9.76307;3898.05;5.66394;0;0;3.53779e-42;0.01;0;2.49888;102;0;-1-1;-1
840;1126;17.0104;-25.7686;102.075;11.2105;5901.56;6.50544;0;0;3.53779e-42;0.01;0;4.41763;102;0;-1-1;-1
840;1127;15.9921;-5.79037;103.047;10.9626;5518.54;6.35921;0;0;3.53779e-42;0.01;0;3.64948;102;0;-1-1;-1
840;1128;16.3145;13.0199;101.448;10.4005;4712.53;6.02599;0;0;3.53779e-42;0.01;0;3.03637;102;0;-1-1;-1
840;1129;15.7177;31.6063;97.7533;10.5559;4926.94;6.12955;0;0;3.53779e-42;0.01;0;4.25422;102;0;-1-1;-1
840;1130;29.8283;-38.622;98.5523;9.49186;3582.14;5.50712;0;0;3.53779e-42;0.01;0;3.18827;102;0;-1-1;-1
840;1131;31.8194;-13.8793;99.6496;10.0775;4286.93;5.85194;0;0;3.53779e-42;0.01;0;4.13095;102;0;-1-1;-1
840;1132;31.5052;4.0038;100.214;9.5363;3632.69;5.53427;0;0;3.53779e-42;0.01;0;4.37183;102;0;-1-1;-1
840;1133;30.9228;21.5532;95.7206;9.9792;4162.7;5.79565;0;0;3.53779e-42;0.01;0;4.31802;102;0;-1-1;-1
840;1134;29.073;43.1087;100.088;9.62702;3737.36;5.5904;0;0;3.53779e-42;0.01;0;0.668815;102;0;-1-1;-1
840;1135;47.5787;-4.49815;101.136;10.8952;5417.49;6.31882;0;0;3.53779e-42;0.01;0;1.79832;102;0;-1-1;-1
840;1136;45.3033;11.9592;94.185;9.54201;3639.21;5.53503;0;0;3.53779e-42;0.01;0;3.84873;102;0;-1-1;-1
840;1137;6.80115;-76.5335;40.2801;9.27232;3339.29;5.37048;0;0;3.53779e-42;0.01;0;5.91989;102;0;-1-1;-1
840;1138;-10.387;-54.8993;-91.8645;9.29885;3368.03;5.39233;0;0;3.53779e-42;0.01;0;4.43306;102;0;-1-1;-1
840;1139;-54.7542;-21.9967;-86.5342;9.30535;3375.1;5.39746;0;0;3.53779e-42;0.01;0;4.34281;102;0;-1-1;-1
840;1140;50.0058;19.5284;-73.8946;9.23121;3295.07;5.35151;0;0;3.53779e-42;0.01;0;5.47818;102;0;-1-1;-1
840;1141;-32.2546;-55.228;-6.24315;9.25735;3323.14;5.36343;0;0;3.53779e-42;0.01;0;5.71441;102;0;-1-1;-1
840;1142;-63.6694;31.7839;-72.302;9.26592;3332.37;5.36437;0;0;3.53779e-42;0.01;0;4.97169;102;0;-1-1;-1
840;1143;-29.9306;-58.8824;64.5414;9.22524;3288.68;5.34343;0;0;3.53779e-42;0.01;0;5.17292;102;0;-1-1;-1
840;1144;-0.439128;75.2865;-0.657505;9.23079;3294.62;5.35732;0;0;3.53779e-42;0.01;0;5.78484;102;0;-1-1;-1
840;1145;-1.18561;77.5109;62.1892;9.17335;3233.49;5.31838;0;0;3.53779e-42;0.01;0;5.08215;102;0;-1-1;-1
840;1146;-45.6282;-28.9053;-58.1777;9.1916;3252.84;5.33281;0;0;3.53779e-42;0.01;0;5.91051;102;0;-1-1;-1
840;1147;-79.5271;-8.35524;2.71191;9.23535;3299.51;5.35697;0;0;3.53779e-42;0.01;0;6.08254;102;0;-1-1;-1
840;1148;-14.9529;76.1035;-69.0865;9.27318;3340.22;5.37462;0;0;3.53779e-42;0.01;0;4.56904;102;0;-1-1;-1
840;1149;-81.9632;12.6869;0.0219655;9.22177;3284.97;5.35062;0;0;3.53779e-42;0.01;0;6.86673;102;0;-1-1;-1
840;1150;0.659729;59.6586;-58.8487;9.34955;3423.42;5.418;0;0;3.53779e-42;0.01;0;5.80083;102;0;-1-1;-1
840;1151;34.1296;67.3121;-72.4682;9.3398;3412.73;5.41705;0;0;3.53779e-42;0.01;0;3.76186;102;0;-1-1;-1
840;1152;12.8897;48.9456;63.4839;9.11663;3173.89;5.28817;0;0;3.53779e-42;0.01;0;5.53902;102;0;-1-1;-1
840;1153;-68.1212;20.092;4.64346;9.30497;3374.69;5.3936;0;0;3.53779e-42;0.01;0;6.21823;102;0;-1-1;-1
840;1154;-64.4748;34.7101;76.0656;9.30922;3379.31;5.39545;0;0;3.53779e-42;0.01;0;4.28369;102;0;-1-1;-1
840;1155;-21.8035;-25.4536;98.3114;9.34673;3420.32;5.40406;0;0;3.53779e-42;0.01;0;4.73117;102;0;-1-1;-1
840;1156;107.421;-25.7178;0.34624;9.20869;3271.01;5.34305;0;0;3.53779e-42;0.01;0;4.35146;102;0;-1-1;-1
840;1157;-9.556;18.7875;94.1287;9.24492;3309.77;5.36835;0;0;3.53779e-42;0.01;0;5.90536;102;0;-1-1;-1
840;1158;-45.0577;75.2248;-50.9984;9.27493;3342.11;5.3769;0;0;3.53779e-42;0.01;0;4.67941;102;0;-1-1;-1
840;1159;-29.9099;-115.438;-28.3671;9.21195;3274.49;5.34036;0;0;3.53779e-42;0.01;0;1.92061;102;0;-1-1;-1
840;1160;-40.8776;-91.7289;-27.1813;9.12485;3182.48;5.28603;0;0;4.42224e-42;0.01;0;5.57457;102;0;-1-1;-1
840;1161;-29.4108;-57.5163;-72.6494;9.24922;3314.4;5.37667;0;0;4.42224e-42;0.01;0;6.13957;102;0;-1-1;-1
840;1162;12.4101;-101.291;-29.6678;9.20028;3262.05;5.34003;0;0;4.42224e-42;0.01;0;4.49884;102;0;-1-1;-1
840;1163;96.4084;-44.7705;-10.2448;9.24678;3311.77;5.3654;0;0;4.42224e-42;0.01;0;4.52991;102;0;-1-1;-1
840;1164;101.735;44.1483;14.6505;9.26529;3331.7;5.37318;0;0;4.42224e-42;0.01;0;3.76671;102;0;-1-1;-1
840;1165;-16.1487;-55.5485;56.7794;9.24245;3307.12;5.35745;0;0;4.42224e-42;0.01;0;6.22614;102;0;-1-1;-1
840;1166;-14.7594;40.4736;-70.6388;9.22897;3292.67;5.35418;0;0;4.42224e-42;0.01;0;5.67187;102;0;-1-1;-1
840;1167;-57.1274;-38.8089;71.8808;9.31234;3382.71;5.39669;0;0;4.42224e-42;0.01;0;3.94436;102;0;-1-1;-1
840;1168;1.20778;46.1197;-69.7758;9.16834;3228.2;5.31777;0;0;4.42224e-42;0.01;0;5.63235;102;0;-1-1;-1
840;1169;-26.3239;-70.0631;-5.05023;9.28107;3348.75;5.37881;0;0;4.42224e-42;0.01;0;6.15433;102;0;-1-1;-1
840;1170;78.7201;44.1497;28.6957;9.20398;3265.99;5.33376;0;0;4.42224e-42;0.01;0;5.23805;102;0;-1-1;-1
840;1171;-14.9025;-33.4372;-10.9422;9.29853;3367.68;5.39285;0;0;4.42224e-42;0.01;0;5.62203;102;0;-1-1;-1
840;1172;-30.0991;-68.1273;-44.661;9.32767;3399.44;5.41293;0;0;4.42224e-42;0.01;0;6.14154;102;0;-1-1;-1
840;1173;83.8496;-15.6666;-11.5799;9.33936;3412.24;5.41699;0;0;4.42224e-42;0.01;0;5.51282;102;0;-1-1;-1
