Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-68.5319;20.639;36.5402;10.4994;4848.28;6.19317;0;0;8.5258e-23;0.01;0;7.50124;102;0;-1-1;-1
440;792;-72.344;39.6013;36.5492;10.6232;5021.69;6.2824;0;0;8.5258e-23;0.01;0;6.95623;102;0;-1-1;-1
440;793;-73.9212;60.1019;36.642;12.2861;7768.39;7.25293;0;0;8.5258e-23;0.01;0;5.24199;102;0;-1-1;-1
440;794;-58.726;-87.5922;38.2778;12.5265;8233.44;7.39694;0;0;8.5258e-23;0.01;0;4.97839;102;0;-1-1;-1
440;795;-58.0313;-66.2717;37.3765;11.7409;6779.36;6.93884;0;0;8.5258e-23;0.01;0;7.09308;102;0;-1-1;-1
440;796;-57.0038;-46.478;37.7116;12.0698;7365.34;7.12574;0;0;8.5258e-23;0.01;0;7.43882;102;0;-1-1;-1
440;797;-56.6713;-26.809;36.0472;10.5308;4891.91;6.21224;0;0;8.5258e-23;0.01;0;7.26633;102;0;-1-1;-1
440;798;-55.9042;-7.74988;36.4049;11.9407;7131.53;7.04852;0;0;8.5258e-23;0.01;0;7.26785;102;0;-1-1;-1
440;799;-55.2347;10.004;35.7957;10.5171;4872.82;6.21198;0;0;8.5258e-23;0.01;0;6.52502;102;0;-1-1;-1
440;800;-55.2681;31.6698;35.9087;10.4807;4822.37;6.18316;0;0;8.5258e-23;0.01;0;7.66224;102;0;-1-1;-1
440;801;-56.5627;50.3412;36.3178;10.5556;4926.53;6.22421;0;0;8.5258e-23;0.01;0;7.49397;102;0;-1-1;-1
440;802;-56.511;69.1529;36.7508;10.5531;4923;6.23207;0;0;8.5258e-23;0.01;0;6.32013;102;0;-1-1;-1
440;803;-39.4409;-98.6053;38.0775;12.6683;8516.06;7.4819;0;0;8.5258e-23;0.01;0;4.44543;102;0;-1-1;-1
440;804;-42.4864;-76.5355;36.4466;10.5376;4901.39;6.21745;0;0;8.5258e-23;0.01;0;6.73828;102;0;-1-1;-1
440;805;-38.7776;-56.8966;35.7817;12.0234;7280.58;7.10277;0;0;8.5258e-23;0.01;0;7.71017;102;0;-1-1;-1
440;806;-39.2085;-35.5425;37.2366;12.6594;8498.3;7.47842;0;0;8.5258e-23;0.01;0;7.34462;102;0;-1-1;-1
440;807;-39.0469;-18.3026;36.8319;11.0007;5576.41;6.49261;0;0;8.5258e-23;0.01;0;6.72522;102;0;-1-1;-1
440;808;-39.3387;1.56883;36.8533;10.9188;5452.71;6.45312;0;0;8.5258e-23;0.01;0;7.42597;102;0;-1-1;-1
440;809;-39.1484;21.1637;35.8275;11.1104;5744.8;6.55709;0;0;8.5258e-23;0.01;0;7.48589;102;0;-1-1;-1
440;810;-39.5927;41.6902;36.5608;11.9824;7206.48;7.07741;0;0;8.5258e-23;0.01;0;7.92605;102;0;-1-1;-1
440;811;-39.5464;61.116;36.2549;11.1222;5763.19;6.56786;0;0;8.5258e-23;0.01;0;8.03323;102;0;-1-1;-1
440;812;-39.508;79.9699;37.2115;10.5528;4922.6;6.23016;0;0;8.5258e-23;0.01;0;6.41184;102;0;-1-1;-1
440;813;-19.9994;-107.925;37.1071;12.2312;7664.66;7.21857;0;0;8.5258e-23;0.01;0;3.00437;102;0;-1-1;-1
440;814;-20.1956;-88.4438;36.8402;10.4837;4826.44;6.18991;0;0;8.5258e-23;0.01;0;6.19378;102;0;-1-1;-1
440;815;-26.3246;-72.5334;34.4846;10.6657;5082.3;6.30663;0;0;8.5258e-23;0.01;0;7.95304;102;0;-1-1;-1
440;816;-22.393;-44.0653;35.3497;10.6806;5103.61;6.30472;0;0;8.5258e-23;0.01;0;7.79072;102;0;-1-1;-1
440;817;-21.9768;-26.2539;36.0863;10.5288;4889.09;6.21228;0;0;8.5258e-23;0.01;0;8.05682;102;0;-1-1;-1
440;818;-22.7064;-7.33665;36.8252;11.6065;6549.3;6.85174;0;0;8.5258e-23;0.01;0;7.50673;102;0;-1-1;-1
440;819;-22.4453;11.6312;36.6617;11.076;5691.68;6.54204;0;0;8.5258e-23;0.01;0;6.72225;102;0;-1-1;-1
440;820;-22.272;31.4473;36.5477;11.7538;6801.76;6.94446;0;0;8.5258e-23;0.01;0;7.53479;102;0;-1-1;-1
440;821;-22.2826;51.0753;36.7457;11.3811;6175.1;6.71952;0;0;8.5258e-23;0.01;0;7.30312;102;0;-1-1;-1
440;822;-22.7596;70.5436;37.1943;10.7518;5206.28;6.34765;0;0;8.5258e-23;0.01;0;6.92582;102;0;-1-1;-1
440;823;-23.429;91.6694;37.2213;12.5486;8277.06;7.40196;0;0;8.5258e-23;0.01;0;6.53999;102;0;-1-1;-1
440;824;-4.63588;-93.8638;37.6831;12.5888;8356.78;7.43697;0;0;8.5258e-23;0.01;0;5.40961;102;0;-1-1;-1
440;825;-7.94335;-72.5905;34.7267;11.3482;6121.66;6.70552;0;0;8.5258e-23;0.01;0;8.11443;102;0;-1-1;-1
440;826;-5.00843;-51.1122;39.9221;11.2819;6015.03;6.66004;0;0;8.5258e-23;0.01;0;5.04579;102;0;-1-1;-1
440;827;-5.70975;-34.9885;35.6444;10.4843;4827.28;6.19033;0;0;8.5258e-23;0.01;0;5.5818;102;0;-1-1;-1
440;828;-4.99421;-16.3408;36.1489;12.9311;9057.15;7.63619;0;0;8.5258e-23;0.01;0;7.46043;102;0;-1-1;-1
440;829;-5.0062;3.08041;36.6583;11.5477;6450.16;6.82103;0;0;8.5258e-23;0.01;0;7.16623;102;0;-1-1;-1
440;830;-4.99943;22.573;36.8374;12.5011;8183.33;7.38592;0;0;8.5258e-23;0.01;0;6.53182;102;0;-1-1;-1
440;831;-5.02052;41.5257;36.6419;11.327;6087.4;6.69918;0;0;8.5258e-23;0.01;0;5.62999;102;0;-1-1;-1
440;832;-5.45404;60.6271;36.268;10.5053;4856.4;6.20046;0;0;8.5258e-23;0.01;0;6.10184;102;0;-1-1;-1
440;833;-6.14224;80.1003;36.5315;10.8525;5353.97;6.41253;0;0;8.5258e-23;0.01;0;5.8413;102;0;-1-1;-1
440;834;-5.39618;99.4868;37.5811;10.6198;5016.86;6.26772;0;0;8.5258e-23;0.01;0;3.80587;102;0;-1-1;-1
440;835;11.9706;-107.018;37.0252;10.8342;5327.01;6.39656;0;0;8.5258e-23;0.01;0;3.67969;102;0;-1-1;-1
440;836;13.3761;-89.6967;31.122;10.2317;4486.8;6.04144;0;0;8.5258e-23;0.01;0;7.13175;102;0;-1-1;-1
440;837;8.9956;-63.7298;35.146;10.8888;5407.85;6.43332;0;0;8.5258e-23;0.01;0;7.1011;102;0;-1-1;-1
440;838;10.9477;-44.7943;36.994;12.4009;7988.18;7.31977;0;0;8.5258e-23;0.01;0;6.53033;102;0;-1-1;-1
440;839;11.2888;-25.5864;36.4716;10.9812;5546.74;6.48262;0;0;8.5258e-23;0.01;0;6.56425;102;0;-1-1;-1
440;840;11.9312;-5.24453;36.4824;12.2587;7716.55;7.23756;0;0;8.5258e-23;0.01;0;5.85066;102;0;-1-1;-1
440;841;12.6301;11.1061;36.567;11.285;6019.93;6.66681;0;0;8.5258e-23;0.01;0;6.42923;102;0;-1-1;-1
440;842;12.6396;31.095;36.4057;11.4595;6303.62;6.76893;0;0;8.5258e-23;0.01;0;7.53059;102;0;-1-1;-1
440;843;10.0168;51.1086;35.9598;12.6126;8404.3;7.44659;0;0;8.5258e-23;0.01;0;6.29967;102;0;-1-1;-1
440;844;11.8258;70.5628;36.179;10.7468;5199.08;6.3481;0;0;8.5258e-23;0.01;0;5.70901;102;0;-1-1;-1
440;845;10.6411;89.9979;37.2607;11.7311;6762.43;6.92863;0;0;8.5258e-23;0.01;0;4.66795;102;0;-1-1;-1
440;846;30.473;-98.3644;36.8492;12.3785;7945.04;7.31051;0;0;8.5258e-23;0.01;0;4.28777;102;0;-1-1;-1
440;847;24.9431;-75.101;38.6078;12.2588;7716.63;7.23864;0;0;8.5258e-23;0.01;0;6.309;102;0;-1-1;-1
440;848;28.663;-55.4233;36.3652;11.0642;5673.51;6.53525;0;0;8.5258e-23;0.01;0;7.23592;102;0;-1-1;-1
440;849;29.1417;-35.1121;36.0991;12.5438;8267.56;7.40491;0;0;8.5258e-23;0.01;0;7.38808;102;0;-1-1;-1
440;850;29.2824;-18.0779;36.4444;12.5845;8348.36;7.42647;0;0;8.5258e-23;0.01;0;7.48176;102;0;-1-1;-1
440;851;29.811;2.39174;36.1685;11.0495;5650.9;6.53117;0;0;8.5258e-23;0.01;0;7.95808;102;0;-1-1;-1
440;852;29.7614;21.4477;36.2419;11.2489;5962.3;6.64539;0;0;8.5258e-23;0.01;0;7.22852;102;0;-1-1;-1
440;853;29.029;41.1293;36.3566;11.5598;6470.54;6.82405;0;0;8.5258e-23;0.01;0;7.21827;102;0;-1-1;-1
440;854;28.8273;61.1668;36.4851;12.2682;7734.48;7.24031;0;0;8.5258e-23;0.01;0;8.14622;102;0;-1-1;-1
440;855;28.2842;81.2923;37.1114;10.8278;5317.59;6.39864;0;0;8.5258e-23;0.01;0;6.82199;102;0;-1-1;-1
440;856;27.1038;101.486;37.1758;11.5823;6508.45;6.83866;0;0;8.5258e-23;0.01;0;3.26095;102;0;-1-1;-1
440;857;46.4036;-86.4233;38.2906;10.5348;4897.43;6.22308;0;0;8.5258e-23;0.01;0;5.01114;102;0;-1-1;-1
440;858;44.7204;-66.8542;36.93;11.8377;6948.42;6.99233;0;0;8.5258e-23;0.01;0;6.69541;102;0;-1-1;-1
440;859;46.0622;-46.1758;36.5633;10.5266;4886;6.21376;0;0;8.5258e-23;0.01;0;6.71432;102;0;-1-1;-1
440;860;46.7896;-27.3052;37.7176;10.5465;4913.7;6.21947;0;0;8.5258e-23;0.01;0;7.86672;102;0;-1-1;-1
440;861;46.4147;-7.93559;37.0467;11.3334;6097.79;6.69403;0;0;8.5258e-23;0.01;0;7.41229;102;0;-1-1;-1
440;862;46.4635;11.5194;36.5505;10.6676;5085;6.30193;0;0;8.5258e-23;0.01;0;7.05999;102;0;-1-1;-1
440;863;47.5078;31.3434;36.3824;12.1978;7602.08;7.20996;0;0;8.5258e-23;0.01;0;8.15876;102;0;-1-1;-1
440;864;46.7205;51.1878;37.5911;12.0851;7393.3;7.13186;0;0;8.5258e-23;0.01;0;6.73467;102;0;-1-1;-1
440;865;46.2524;72.1661;38.3241;12.0806;7385.1;7.12794;0;0;8.5258e-23;0.01;0;5.92379;102;0;-1-1;-1
440;866;46.0093;92.7897;38.0906;12.3641;7917.35;7.30341;0;0;8.5258e-23;0.01;0;4.95127;102;0;-1-1;-1
440;867;62.4371;-76.6977;35.7181;11.2509;5965.52;6.64011;0;0;8.5258e-23;0.01;0;6.2347;102;0;-1-1;-1
440;868;62.6086;-56.7716;37.0624;11.7277;6756.59;6.93138;0;0;8.5258e-23;0.01;0;7.82394;102;0;-1-1;-1
440;869;63.5621;-36.4699;37.1217;11.8269;6929.54;6.98659;0;0;8.5258e-23;0.01;0;7.1309;102;0;-1-1;-1
440;870;64.084;-18.5893;36.9773;12.3109;7815.43;7.26266;0;0;8.5258e-23;0.01;0;7.44153;102;0;-1-1;-1
440;871;63.6435;1.98306;37.1489;12.4282;8040.99;7.34079;0;0;8.5258e-23;0.01;0;8.83193;102;0;-1-1;-1
440;872;65.1854;21.3;36.8009;11.0633;5672.01;6.53464;0;0;8.5258e-23;0.01;0;7.30539;102;0;-1-1;-1
440;873;65.3647;41.904;36.6666;11.1176;5756.01;6.56758;0;0;8.5258e-23;0.01;0;6.63615;102;0;-1-1;-1
440;874;64.4052;61.4792;38.377;11.8993;7057.56;7.02513;0;0;8.5258e-23;0.01;0;6.58581;102;0;-1-1;-1
440;875;64.0268;81.926;38.2305;11.3305;6093;6.69457;0;0;8.5258e-23;0.01;0;4.4353;102;0;-1-1;-1
440;876;79.5129;-67.0468;35.5143;10.9334;5474.64;6.45573;0;0;8.5258e-23;0.01;0;3.80939;102;0;-1-1;-1
440;877;81.3431;-47.6175;37.2388;11.4864;6348.1;6.78297;0;0;8.5258e-23;0.01;0;5.75636;102;0;-1-1;-1
440;878;81.6156;-27.8913;36.5745;11.3346;6099.68;6.6984;0;0;8.5258e-23;0.01;0;7.95682;102;0;-1-1;-1
440;879;81.8861;-7.53317;37.0192;12.239;7679.31;7.23101;0;0;8.5258e-23;0.01;0;7.27733;102;0;-1-1;-1
440;880;82.0525;11.1761;37.3065;11.1091;5742.84;6.55837;0;0;8.5258e-23;0.01;0;6.26968;102;0;-1-1;-1
440;881;81.6656;31.0254;37.2877;10.6954;5124.89;6.31963;0;0;8.5258e-23;0.01;0;6.82088;102;0;-1-1;-1
440;882;82.7181;53.1414;39.6859;11.2888;6026.12;6.66741;0;0;8.5258e-23;0.01;0;4.30773;102;0;-1-1;-1
440;883;82.7295;71.5702;38.832;12.2386;7678.7;7.22995;0;0;8.5258e-23;0.01;0;3.07545;102;0;-1-1;-1
440;884;99.568;-37.6761;38.5433;12.2807;7758.11;7.24898;0;0;8.5258e-23;0.01;0;3.11444;102;0;-1-1;-1
440;885;98.3494;-18.1256;36.592;10.8938;5415.29;6.43762;0;0;8.5258e-23;0.01;0;3.88281;102;0;-1-1;-1
440;886;100.011;2.17507;37.6499;12.4502;8083.87;7.34763;0;0;8.5258e-23;0.01;0;5.45703;102;0;-1-1;-1
440;887;98.6583;22.2627;36.5707;10.8203;5306.49;6.39312;0;0;8.5258e-23;0.01;0;4.5348;102;0;-1-1;-1
440;888;98.0511;40.6841;32.9716;11.1239;5765.86;6.57516;0;0;8.5258e-23;0.01;0;4.11807;102;0;-1-1;-1
440;889;-101.978;-7.61706;55.4067;12.13;7476;7.16312;0;0;8.5258e-23;0.01;0;1.30085;102;0;-1-1;-1
440;890;-101.178;15.387;54.8709;12.8638;8916.45;7.60216;0;0;8.5258e-23;0.01;0;2.91033;102;0;-1-1;-1
440;891;-87.2879;-56.0279;55.0051;12.8887;8968.52;7.60732;0;0;8.5258e-23;0.01;0;1.78888;102;0;-1-1;-1
440;892;-86.4487;-35.702;51.2644;10.5283;4888.34;6.21847;0;0;8.5258e-23;0.01;0;4.47378;102;0;-1-1;-1
440;893;-84.6289;-19.49;52.7561;12.3356;7862.57;7.28881;0;0;8.5258e-23;0.01;0;5.37603;102;0;-1-1;-1
440;894;-84.4145;2.15796;53.2011;11.0581;5664.04;6.53201;0;0;8.5258e-23;0.01;0;6.61033;102;0;-1-1;-1
440;895;-82.4973;21.0957;48.3956;10.8358;5329.33;6.39694;0;0;8.5258e-23;0.01;0;7.15292;102;0;-1-1;-1
440;896;-83.7533;39.1342;53.6034;11.4678;6317.25;6.77105;0;0;8.5258e-23;0.01;0;4.16539;102;0;-1-1;-1
440;897;-68.3686;-65.3798;54.082;11.0831;5702.64;6.54762;0;0;8.5258e-23;0.01;0;3.84687;102;0;-1-1;-1
440;898;-68.7866;-45.504;54.2974;11.5242;6410.98;6.8086;0;0;8.5258e-23;0.01;0;5.57758;102;0;-1-1;-1
440;899;-66.9565;-26.7251;50.8883;10.4781;4818.72;6.1934;0;0;8.5258e-23;0.01;0;7.59505;102;0;-1-1;-1
440;900;-67.3861;-7.67611;53.4723;11.8829;7028.36;7.01208;0;0;8.5258e-23;0.01;0;6.75186;102;0;-1-1;-1
440;901;-67.2392;10.903;52.4484;10.7497;5203.35;6.34996;0;0;8.5258e-23;0.01;0;6.90379;102;0;-1-1;-1
440;902;-66.774;30.6832;51.2277;10.5373;4900.94;6.22263;0;0;8.5258e-23;0.01;0;7.40033;102;0;-1-1;-1
440;903;-67.3647;49.3862;51.744;10.5264;4885.78;6.21185;0;0;8.5258e-23;0.01;0;5.91617;102;0;-1-1;-1
440;904;-68.0805;68.6709;53.2291;10.8096;5290.71;6.38658;0;0;8.5258e-23;0.01;0;3.37819;102;0;-1-1;-1
440;905;-49.9712;-76.2845;52.9981;10.8408;5336.7;6.40417;0;0;8.5258e-23;0.01;0;4.64879;102;0;-1-1;-1
440;906;-50.4546;-56.9414;53.124;11.3375;6104.35;6.70069;0;0;8.5258e-23;0.01;0;5.90334;102;0;-1-1;-1
440;907;-50.0748;-35.8882;54.9906;12.5575;8294.71;7.41714;0;0;8.5258e-23;0.01;0;4.97932;102;0;-1-1;-1
440;908;-50.3928;-18.299;51.704;10.5118;4865.36;6.207;0;0;8.5258e-23;0.01;0;5.44613;102;0;-1-1;-1
440;909;-50.0037;0.601919;53.3779;10.6805;5103.41;6.31051;0;0;8.5258e-23;0.01;0;6.01413;102;0;-1-1;-1
440;910;-50.0069;20.6444;51.967;12.7574;8697.17;7.53497;0;0;8.5258e-23;0.01;0;5.83961;102;0;-1-1;-1
440;911;-51.3173;40.3158;52.1865;10.6693;5087.45;6.29994;0;0;8.5258e-23;0.01;0;5.13005;102;0;-1-1;-1
440;912;-50.177;59.7822;53.6581;12.5057;8192.47;7.38768;0;0;8.5258e-23;0.01;0;5.14214;102;0;-1-1;-1
440;913;-52.9809;81.581;51.9132;12.244;7688.73;7.23024;0;0;8.5258e-23;0.01;0;3.12242;102;0;-1-1;-1
440;914;-32.8783;-84.9646;50.9091;11.251;5965.63;6.64764;0;0;8.5258e-23;0.01;0;6.31863;102;0;-1-1;-1
440;915;-33.2647;-66.5068;52.0752;10.6406;5046.5;6.28119;0;0;8.5258e-23;0.01;0;6.03871;102;0;-1-1;-1
440;916;-33.5902;-48.8229;52.8665;11.9572;7161.04;7.06103;0;0;8.5258e-23;0.01;0;6.1749;102;0;-1-1;-1
440;917;-33.9996;-27.3054;54.3025;10.5334;4895.4;6.22044;0;0;8.5258e-23;0.01;0;5.9231;102;0;-1-1;-1
440;918;-34.0021;-7.77102;52.4922;10.5164;4871.84;6.20916;0;0;8.5258e-23;0.01;0;4.91093;102;0;-1-1;-1
440;919;-34.4986;11.2015;53.1462;12.2881;7772.24;7.25419;0;0;8.5258e-23;0.01;0;5.33882;102;0;-1-1;-1
440;920;-35.0035;31.7853;53.0143;12.5953;8369.79;7.44196;0;0;8.5258e-23;0.01;0;5.60707;102;0;-1-1;-1
440;921;-34.2205;52.1925;53.0392;11.3637;6146.85;6.70932;0;0;8.5258e-23;0.01;0;4.58254;102;0;-1-1;-1
440;922;-34.9918;70.0572;54.4301;12.7931;8770.39;7.55396;0;0;8.5258e-23;0.01;0;3.74168;102;0;-1-1;-1
440;923;-35.2638;91.2571;53.6528;11.3417;6111.08;6.70228;0;0;8.5258e-23;0.01;0;2.65248;102;0;-1-1;-1
440;924;-16.5974;-94.8101;54.2384;10.9438;5490.22;6.46739;0;0;8.5258e-23;0.01;0;4.52108;102;0;-1-1;-1
440;925;-16.7193;-75.6616;51.0705;10.7119;5148.6;6.32714;0;0;8.5258e-23;0.01;0;7.736;102;0;-1-1;-1
440;926;-19.8938;-59.5787;42.6739;10.1628;4396.75;5.99984;0;0;1.06572e-22;0.01;0;6.40313;102;0;-1-1;-1
440;927;-16.7176;-36.9685;52.2406;12.3646;7918.16;7.3099;0;0;8.5258e-23;0.01;0;7.44189;102;0;-1-1;-1
440;928;-17.0505;-17.9556;53.4618;12.2864;7768.92;7.2598;0;0;8.5258e-23;0.01;0;6.90527;102;0;-1-1;-1
440;929;-16.6496;2.4212;53.0792;11.7057;6718.64;6.9156;0;0;8.5258e-23;0.01;0;7.56108;102;0;-1-1;-1
440;930;-16.3025;22.4697;53.6716;12.3596;7908.63;7.29707;0;0;8.5258e-23;0.01;0;7.47209;102;0;-1-1;-1
440;931;-16.7533;41.1589;52.807;10.9709;5531.1;6.48326;0;0;8.5258e-23;0.01;0;6.94806;102;0;-1-1;-1
440;932;-16.5521;60.4404;52.391;11.171;5839.3;6.598;0;0;8.5258e-23;0.01;0;7.30442;102;0;-1-1;-1
440;933;-16.8256;81.2374;54.0096;12.5711;8321.57;7.41981;0;0;8.5258e-23;0.01;0;5.39781;102;0;-1-1;-1
440;934;-17.0206;101.919;52.8523;10.5023;4852.28;6.20016;0;0;8.5258e-23;0.01;0;2.05854;102;0;-1-1;-1
440;935;-0.968831;-84.3961;57.3637;10.5086;4861.02;6.20354;0;0;8.5258e-23;0.01;0;5.02758;102;0;-1-1;-1
440;936;-1.00034;-65.4421;52.1073;11.1656;5830.86;6.59933;0;0;8.5258e-23;0.01;0;7.17428;102;0;-1-1;-1
440;937;-0.425319;-48.4925;56.5673;11.6723;6661.34;6.8932;0;0;8.5258e-23;0.01;0;5.58249;102;0;-1-1;-1
440;938;0.680705;-26.8675;53.089;11.5996;6537.59;6.85013;0;0;8.5258e-23;0.01;0;7.44311;102;0;-1-1;-1
440;939;0.788361;-6.30589;53.4252;11.7291;6759.05;6.93092;0;0;8.5258e-23;0.01;0;7.49586;102;0;-1-1;-1
440;940;1.23695;11.4861;53.375;11.6514;6625.51;6.88474;0;0;8.5258e-23;0.01;0;7.21526;102;0;-1-1;-1
440;941;1.20601;31.6715;52.6883;10.5384;4902.46;6.21933;0;0;8.5258e-23;0.01;0;7.79033;102;0;-1-1;-1
440;942;0.00984851;50.5035;52.8088;10.6248;5024.03;6.2807;0;0;8.5258e-23;0.01;0;7.70563;102;0;-1-1;-1
440;943;0.0943679;69.8012;51.6856;11.2574;5975.82;6.65385;0;0;8.5258e-23;0.01;0;7.41164;102;0;-1-1;-1
440;944;1.25625;94.3349;55.4164;12.5592;8297.94;7.41163;0;0;8.5258e-23;0.01;0;3.03371;102;0;-1-1;-1
440;945;15.198;-93.1041;49.4593;10.9144;5446.13;6.44438;0;0;8.5258e-23;0.01;0;5.31679;102;0;-1-1;-1
440;946;16.898;-75.7311;57.1367;11.2772;6007.53;6.66237;0;0;8.5258e-23;0.01;0;6.34736;102;0;-1-1;-1
440;947;16.5395;-57.3835;51.4694;10.5323;4893.95;6.21949;0;0;8.5258e-23;0.01;0;7.5549;102;0;-1-1;-1
440;948;17.4106;-37.2899;54.9253;12.7658;8714.29;7.53587;0;0;8.5258e-23;0.01;0;6.51985;102;0;-1-1;-1
440;949;17.8197;-16.3786;53.2598;11.4061;6215.84;6.73587;0;0;8.5258e-23;0.01;0;6.54125;102;0;-1-1;-1
440;950;18.3931;2.75537;53.1828;10.5276;4887.44;6.21708;0;0;8.5258e-23;0.01;0;8.03277;102;0;-1-1;-1
440;951;18.0841;21.9011;52.6577;11.8399;6952.38;6.98992;0;0;8.5258e-23;0.01;0;6.70876;102;0;-1-1;-1
440;952;17.3783;40.7746;52.3593;10.5433;4909.23;6.22858;0;0;8.5258e-23;0.01;0;6.84843;102;0;-1-1;-1
440;953;16.8611;59.7403;52.8473;11.1617;5824.82;6.59083;0;0;8.5258e-23;0.01;0;7.76155;102;0;-1-1;-1
440;954;16.3616;79.9002;53.5623;11.8069;6894.4;6.96787;0;0;8.5258e-23;0.01;0;6.09979;102;0;-1-1;-1
440;955;33.8264;-85.7118;53.1976;11.1368;5785.93;6.58324;0;0;8.5258e-23;0.01;0;4.34115;102;0;-1-1;-1
440;956;33.843;-65.1679;54.7968;11.9045;7066.77;7.02922;0;0;8.5258e-23;0.01;0;5.46517;102;0;-1-1;-1
440;957;35.0305;-47.3476;52.8582;12.225;7653.12;7.21584;0;0;8.5258e-23;0.01;0;7.15178;102;0;-1-1;-1
440;958;35.5419;-26.6238;54.4101;12.3699;7928.46;7.30327;0;0;8.5258e-23;0.01;0;7.8226;102;0;-1-1;-1
440;959;35.2171;-6.19783;53.2302;11.732;6763.97;6.92288;0;0;8.5258e-23;0.01;0;7.15157;102;0;-1-1;-1
440;960;35.6325;10.7639;52.7999;11.7337;6766.94;6.92095;0;0;8.5258e-23;0.01;0;6.43517;102;0;-1-1;-1
440;961;35.7799;31.373;52.6683;12.0726;7370.44;7.12619;0;0;8.5258e-23;0.01;0;7.42551;102;0;-1-1;-1
440;962;34.4091;50.973;53.4441;11.1304;5775.87;6.5732;0;0;8.5258e-23;0.01;0;6.28834;102;0;-1-1;-1
440;963;34.0008;70.2915;54.9992;12.3793;7946.5;7.29873;0;0;8.5258e-23;0.01;0;5.83563;102;0;-1-1;-1
440;964;32.8855;91.4563;54.1899;11.6796;6673.79;6.89872;0;0;8.5258e-23;0.01;0;3.88946;102;0;-1-1;-1
440;965;51.1898;-76.3715;52.6241;10.5157;4870.78;6.22023;0;0;8.5258e-23;0.01;0;4.44595;102;0;-1-1;-1
440;966;52.8287;-56.7615;54.7443;12.6549;8489.23;7.46698;0;0;8.5258e-23;0.01;0;5.81398;102;0;-1-1;-1
440;967;52.5222;-36.6031;53.0689;10.5319;4893.41;6.21143;0;0;8.5258e-23;0.01;0;5.72993;102;0;-1-1;-1
440;968;53.2503;-17.3469;53.8166;11.5221;6407.49;6.80253;0;0;8.5258e-23;0.01;0;5.22544;102;0;-1-1;-1
440;969;52.5623;1.38403;52.9937;10.5094;4862.06;6.20284;0;0;8.5258e-23;0.01;0;6.18818;102;0;-1-1;-1
440;970;54.1852;20.4923;52.9431;12.4094;8004.6;7.3259;0;0;8.5258e-23;0.01;0;6.1747;102;0;-1-1;-1
440;971;53.7561;40.6981;53.8306;11.7112;6728.16;6.91858;0;0;8.5258e-23;0.01;0;4.45499;102;0;-1-1;-1
440;972;52.571;60.6869;55.0409;12.0148;7265.01;7.09205;0;0;8.5258e-23;0.01;0;4.45041;102;0;-1-1;-1
440;973;51.7147;81.9338;55.7502;12.1976;7601.73;7.20553;0;0;8.5258e-23;0.01;0;3.10428;102;0;-1-1;-1
440;974;69.0662;-68.4069;51.8669;10.8512;5352.1;6.41372;0;0;8.5258e-23;0.01;0;3.23903;102;0;-1-1;-1
440;975;69.9928;-46.9095;53.7035;11.6041;6545.22;6.8563;0;0;8.5258e-23;0.01;0;3.89762;102;0;-1-1;-1
440;976;69.8704;-27.8962;53.0656;10.5241;4882.45;6.20606;0;0;8.5258e-23;0.01;0;6.02666;102;0;-1-1;-1
440;977;70.1063;-8.15745;54.9897;12.5144;8209.53;7.38578;0;0;8.5258e-23;0.01;0;3.40511;102;0;-1-1;-1
440;978;70.6939;10.2189;54.4839;12.1675;7545.52;7.18328;0;0;8.5258e-23;0.01;0;4.46034;102;0;-1-1;-1
440;979;69.9991;31.2871;53.8757;12.2532;7706.2;7.23386;0;0;8.5258e-23;0.01;0;5.05865;102;0;-1-1;-1
440;980;71.1392;52.4682;55.0067;12.5247;8229.85;7.39057;0;0;8.5258e-23;0.01;0;2.55188;102;0;-1-1;-1
440;981;69.6712;71.7456;54.8841;11.2797;6011.51;6.65553;0;0;8.5258e-23;0.01;0;3.29015;102;0;-1-1;-1
440;982;85.5732;-36.6443;53.1121;10.6121;5005.97;6.26871;0;0;8.5258e-23;0.01;0;3.38491;102;0;-1-1;-1
440;983;87.2656;-19.1779;52.3165;10.5008;4850.14;6.19683;0;0;8.5258e-23;0.01;0;3.32792;102;0;-1-1;-1
440;984;89.797;0.128661;54.9979;12.1801;7569.13;7.192;0;0;8.5258e-23;0.01;0;3.77518;102;0;-1-1;-1
440;985;88.9624;21.3915;54.1426;12.4331;8050.54;7.35128;0;0;8.5258e-23;0.01;0;3.76264;102;0;-1-1;-1
440;986;90.313;40.0056;53.5305;12.7242;8629.48;7.51565;0;0;8.5258e-23;0.01;0;2.96982;102;0;-1-1;-1
440;987;-76.5005;-32.153;66.1932;10.6324;5034.82;6.27453;0;0;8.5258e-23;0.01;0;5.29819;102;0;-1-1;-1
440;988;-76.2776;-14.1376;71.5294;10.9714;5531.94;6.48508;0;0;8.5258e-23;0.01;0;3.87317;102;0;-1-1;-1
440;989;-74.9942;3.79357;68.6969;10.5146;4869.29;6.21106;0;0;8.5258e-23;0.01;0;5.35068;102;0;-1-1;-1
440;990;-75.8078;23.5907;66.6178;11.8687;7003.31;7.00643;0;0;8.5258e-23;0.01;0;4.84765;102;0;-1-1;-1
