Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.56213;1.86128;2.96128;9.54464;3642.23;5.7019;0;0;3.14874e-09;0.01;0;8.65305;101;0;-1-1;-1
160;590;-4.37365;19.1925;3.09868;9.61494;3723.3;5.74896;0;0;3.14874e-09;0.01;0;8.43176;101;0;-1-1;-1
160;591;-4.84707;36.7051;3.68233;10.3758;4678.99;6.20265;0;0;3.14874e-09;0.01;0;8.69873;101;0;-1-1;-1
160;592;-4.42302;53.5767;3.13144;9.59607;3701.43;5.73532;0;0;3.14874e-09;0.01;0;8.19542;101;0;-1-1;-1
160;593;-8.8987;77.1038;8.92921;9.26222;3328.39;5.53303;0;0;3.14874e-09;0.01;0;7.70668;101;0;-1-1;-1
160;594;-4.86932;91.6925;4.07343;11.0101;5590.64;6.579;0;0;3.14874e-09;0.01;0;5.54938;101;0;-1-1;-1
160;595;9.87859;-95.0491;1.69104;9.82676;3974.84;5.87524;0;0;3.14874e-09;0.01;0;4.34617;101;0;-1-1;-1
160;596;9.97436;-77.3852;2.7585;10.8445;5342.17;6.48007;0;0;3.14874e-09;0.01;0;7.01552;101;0;-1-1;-1
160;597;10.0007;-59.4714;3.00539;11.3212;6078.12;6.76445;0;0;3.14874e-09;0.01;0;8.35516;101;0;-1-1;-1
160;598;10.9735;-41.266;3.29183;11.101;5730.3;6.63306;0;0;3.14874e-09;0.01;0;9.13354;101;0;-1-1;-1
160;599;11.0759;-23.6165;3.22326;10.7721;5235.88;6.43771;0;0;3.14874e-09;0.01;0;9.06399;101;0;-1-1;-1
160;600;10.5543;-5.50097;3.20725;11.3623;6144.48;6.79058;0;0;3.14874e-09;0.01;0;8.16748;101;0;-1-1;-1
160;601;10.66;10.0116;3.37207;10.0466;4247.6;6.00293;0;0;3.14874e-09;0.01;0;7.74489;101;0;-1-1;-1
160;602;10.5289;28.0645;3.41458;11.1794;5852.58;6.68257;0;0;3.14874e-09;0.01;0;9.31485;101;0;-1-1;-1
160;603;10.4649;45.48;3.65035;9.57319;3675.01;5.71852;0;0;3.14874e-09;0.01;0;7.38472;101;0;-1-1;-1
160;604;10.5072;61.7699;3.35082;9.56436;3664.85;5.71547;0;0;3.14874e-09;0.01;0;7.35516;101;0;-1-1;-1
160;605;8.52058;78.8311;5.33402;9.72423;3851.71;5.81449;0;0;3.14874e-09;0.01;0;6.98165;101;0;-1-1;-1
160;606;10.0572;102.26;4.91239;10.9507;5500.68;6.54472;0;0;3.14874e-09;0.01;0;3.55091;101;0;-1-1;-1
160;607;28.3073;-88.51;0.799243;9.59732;3702.87;5.73632;0;0;3.14874e-09;0.01;0;5.71095;101;0;-1-1;-1
160;608;25.088;-69.7869;3.56924;11.4547;6295.57;6.84492;0;0;3.14874e-09;0.01;0;9.00648;101;0;-1-1;-1
160;609;25.7481;-50.9731;3.38263;9.73271;3861.8;5.81698;0;0;3.14874e-09;0.01;0;7.69332;101;0;-1-1;-1
160;610;25.6615;-32.7939;3.6129;9.60849;3715.81;5.74036;0;0;3.14874e-09;0.01;0;7.66214;101;0;-1-1;-1
160;611;25.6749;-15.2003;3.29626;9.59667;3702.11;5.73153;0;0;3.14874e-09;0.01;0;8.26804;101;0;-1-1;-1
160;612;25.982;1.99282;3.55334;10.7341;5180.71;6.41396;0;0;3.14874e-09;0.01;0;8.47509;101;0;-1-1;-1
160;613;25.7617;19.3617;3.82409;10.8184;5303.69;6.46593;0;0;3.14874e-09;0.01;0;8.2313;101;0;-1-1;-1
160;614;25.2873;37.1907;3.71607;9.61459;3722.89;5.74413;0;0;3.14874e-09;0.01;0;7.45468;101;0;-1-1;-1
160;615;25.3527;54.9762;3.84247;11.164;5828.38;6.67253;0;0;3.14874e-09;0.01;0;8.42765;101;0;-1-1;-1
160;616;24.9801;71.4786;3.91069;10.3671;4667.22;6.19819;0;0;3.14874e-09;0.01;0;7.14185;101;0;-1-1;-1
160;617;24.1242;89.7322;3.06443;11.4662;6314.67;6.84916;0;0;3.14874e-09;0.01;0;5.04491;101;0;-1-1;-1
160;618;41.1065;-77.8448;3.9157;10.6341;5037.28;6.35447;0;0;3.14874e-09;0.01;0;7.68868;101;0;-1-1;-1
160;619;40.2711;-59.5223;3.5178;9.76625;3901.86;5.83938;0;0;3.14874e-09;0.01;0;7.98137;101;0;-1-1;-1
160;620;40.1863;-42.0314;3.641;10.1717;4408.33;6.0782;0;0;3.14874e-09;0.01;0;8.34205;101;0;-1-1;-1
160;621;40.914;-24.6164;3.28529;10.7966;5271.71;6.45042;0;0;3.14874e-09;0.01;0;8.85296;101;0;-1-1;-1
160;622;40.7919;-7.01577;3.26647;10.5765;4955.83;6.32112;0;0;3.14874e-09;0.01;0;8.86454;101;0;-1-1;-1
160;623;41.1899;10.0259;3.69119;10.7319;5177.54;6.41477;0;0;3.14874e-09;0.01;0;8.28683;101;0;-1-1;-1
160;624;40.6972;28.1387;3.74503;11.295;6035.91;6.74679;0;0;3.14874e-09;0.01;0;8.45707;101;0;-1-1;-1
160;625;41.0453;46.2158;3.64264;11.8324;6939.13;7.0704;0;0;3.14874e-09;0.01;0;9.32364;101;0;-1-1;-1
160;626;40.9481;65.3984;3.4583;11.6469;6617.98;6.95908;0;0;3.14874e-09;0.01;0;8.53888;101;0;-1-1;-1
160;627;41.9611;85.0079;2.94978;11.7331;6765.89;7.01402;0;0;3.14874e-09;0.01;0;5.01565;101;0;-1-1;-1
160;628;56.2466;-86.2949;4.1031;9.59778;3703.4;5.73549;0;0;3.14874e-09;0.01;0;4.03554;101;0;-1-1;-1
160;629;55.8448;-68.6906;3.68096;11.0811;5699.5;6.62101;0;0;3.14874e-09;0.01;0;8.14588;101;0;-1-1;-1
160;630;55.5682;-50.3723;3.38557;11.4523;6291.69;6.84315;0;0;3.14874e-09;0.01;0;8.02026;101;0;-1-1;-1
160;631;55.7679;-33.2599;3.09655;9.62007;3729.26;5.74681;0;0;3.14874e-09;0.01;0;7.3034;101;0;-1-1;-1
160;632;55.9283;-15.5733;3.17948;9.71781;3844.1;5.80859;0;0;3.14874e-09;0.01;0;8.18695;101;0;-1-1;-1
160;633;56.3052;1.16124;3.67961;9.58236;3685.59;5.72961;0;0;3.14874e-09;0.01;0;7.57586;101;0;-1-1;-1
160;634;56.4479;18.6882;3.41378;10.6793;5101.73;6.38141;0;0;3.14874e-09;0.01;0;8.12055;101;0;-1-1;-1
160;635;56.6267;36.9571;3.67133;11.0587;5665.04;6.61052;0;0;3.14874e-09;0.01;0;8.73616;101;0;-1-1;-1
160;636;56.8333;54.9395;3.81211;9.5901;3694.52;5.73091;0;0;3.14874e-09;0.01;0;7.34545;101;0;-1-1;-1
160;637;56.7743;73.8582;4.19086;10.2697;4536.96;6.13806;0;0;3.14874e-09;0.01;0;5.62765;101;0;-1-1;-1
160;638;72.1221;-61.0328;4.22506;11.1707;5838.85;6.6763;0;0;3.14874e-09;0.01;0;6.10858;101;0;-1-1;-1
160;639;71.8492;-41.8787;3.06055;10.9132;5444.33;6.52153;0;0;3.14874e-09;0.01;0;8.35887;101;0;-1-1;-1
160;640;70.542;-24.1501;2.62523;9.6844;3804.58;5.78703;0;0;3.14874e-09;0.01;0;7.36177;101;0;-1-1;-1
160;641;71.0521;-7.4645;3.59234;9.57719;3679.62;5.71984;0;0;3.14874e-09;0.01;0;7.86296;101;0;-1-1;-1
160;642;71.7972;10.0101;3.32053;11.5364;6431.37;6.89415;0;0;3.14874e-09;0.01;0;8.24137;101;0;-1-1;-1
160;643;71.6387;27.5591;1.34307;9.56812;3669.17;5.71521;0;0;3.14874e-09;0.01;0;7.18357;101;0;-1-1;-1
160;644;72.1463;45.0343;4.50902;10.6295;5030.65;6.35019;0;0;3.14874e-09;0.01;0;8.42711;101;0;-1-1;-1
160;645;72.5697;64.1809;3.84219;11.1067;5739.18;6.63809;0;0;3.14874e-09;0.01;0;5.43059;101;0;-1-1;-1
160;646;87.8047;-52.7379;5.27871;10.3494;4643.43;6.18769;0;0;3.14874e-09;0.01;0;3.14412;101;0;-1-1;-1
160;647;96.4132;-29.9508;4.5531;9.28596;3354.05;5.54651;0;0;3.93593e-09;0.01;0;4.52747;101;0;-1-1;-1
160;648;86.0309;-16.5706;4.56836;10.8328;5324.92;6.47621;0;0;3.14874e-09;0.01;0;8.09823;101;0;-1-1;-1
160;649;86.4503;1.19816;2.95915;10.3265;4612.65;6.17428;0;0;3.14874e-09;0.01;0;8.27894;101;0;-1-1;-1
160;650;87.1477;19.3384;2.89091;10.3204;4604.46;6.17051;0;0;3.14874e-09;0.01;0;8.39864;101;0;-1-1;-1
160;651;85.7942;36.4358;0.284749;9.25023;3315.47;5.52629;0;0;3.93593e-09;0.01;0;7.41346;101;0;-1-1;-1
160;652;88.5261;54.2858;4.36616;11.2686;5993.67;6.73233;0;0;3.14874e-09;0.01;0;4.49655;101;0;-1-1;-1
160;653;108.529;-20.8278;10.6047;9.27247;3339.45;5.53934;0;0;3.14874e-09;0.01;0;2.82124;101;0;-1-1;-1
160;654;101.826;-5.63624;6.02663;10.4994;4848.2;6.27441;0;0;3.14874e-09;0.01;0;4.58244;101;0;-1-1;-1
160;655;103.063;10.5994;1.17073;10.7464;5198.46;6.42334;0;0;3.14874e-09;0.01;0;3.23407;101;0;-1-1;-1
160;656;101.876;30.5228;1.84599;11.3335;6097.83;6.772;0;0;3.14874e-09;0.01;0;4.19622;101;0;-1-1;-1
160;657;-93.5758;-41.4235;18.5911;11.294;6034.33;6.74721;0;0;3.14874e-09;0.01;0;3.37319;101;0;-1-1;-1
160;658;-91.8886;-23.1429;16.4016;10.5808;4961.91;6.32416;0;0;3.14874e-09;0.01;0;5.34501;101;0;-1-1;-1
160;659;-92.751;-6.11904;22.0233;11.2556;5973.04;6.72607;0;0;3.14874e-09;0.01;0;5.48197;101;0;-1-1;-1
160;660;-92.1642;13.9785;21.6804;10.6277;5028.16;6.35075;0;0;3.14874e-09;0.01;0;5.64681;101;0;-1-1;-1
160;661;-88.9381;30.1795;16.2374;9.58908;3693.34;5.72844;0;0;3.14874e-09;0.01;0;5.67658;101;0;-1-1;-1
160;662;-90.4339;46.0002;20.7839;9.82906;3977.63;5.87849;0;0;3.14874e-09;0.01;0;3.61751;101;0;-1-1;-1
160;663;-77.8905;-67.8276;17.613;10.7074;5142.05;6.39874;0;0;3.14874e-09;0.01;0;4.04853;101;0;-1-1;-1
160;664;-76.9445;-50.2839;18.1204;10.1694;4405.34;6.07681;0;0;3.14874e-09;0.01;0;6.21799;101;0;-1-1;-1
160;665;-76.6584;-32.4532;18.1158;9.62335;3733.08;5.75072;0;0;3.14874e-09;0.01;0;7.14308;101;0;-1-1;-1
160;666;-75.6188;-14.5512;18.68;11.1564;5816.43;6.66737;0;0;3.14874e-09;0.01;0;8.64515;101;0;-1-1;-1
160;667;-76.8178;3.4809;20.9789;10.9566;5509.49;6.54847;0;0;3.14874e-09;0.01;0;8.73869;101;0;-1-1;-1
160;668;-75.2576;20.8696;21.865;10.9086;5437.41;6.52173;0;0;3.14874e-09;0.01;0;8.28758;101;0;-1-1;-1
160;669;-74.5912;37.6168;19.4193;9.88777;4049.34;5.91133;0;0;3.14874e-09;0.01;0;7.87214;101;0;-1-1;-1
160;670;-75.5623;53.8974;18.3355;9.61867;3727.64;5.74683;0;0;3.14874e-09;0.01;0;6.03439;101;0;-1-1;-1
160;671;-62.5782;-78.4307;17.9175;11.3722;6160.53;6.79609;0;0;3.14874e-09;0.01;0;5.23431;101;0;-1-1;-1
160;672;-61.2462;-59.7781;18.3513;10.7141;5151.78;6.4034;0;0;3.14874e-09;0.01;0;8.28308;101;0;-1-1;-1
160;673;-61.0788;-41.1576;18.0303;11.5732;6493.12;6.918;0;0;3.14874e-09;0.01;0;8.7948;101;0;-1-1;-1
160;674;-59.9649;-23.3039;16.8978;10.1308;4355.28;6.05636;0;0;3.14874e-09;0.01;0;7.82567;101;0;-1-1;-1
160;675;-60.1244;-5.32219;16.9479;11.2184;5913.97;6.70305;0;0;3.14874e-09;0.01;0;8.11895;101;0;-1-1;-1
160;676;-59.9058;10.0186;17.3339;9.7909;3931.49;5.85256;0;0;3.14874e-09;0.01;0;7.2648;101;0;-1-1;-1
160;677;-59.5393;27.1811;18.2037;10.951;5501.16;6.54232;0;0;3.14874e-09;0.01;0;8.65514;101;0;-1-1;-1
160;678;-59.942;44.9993;18.4288;9.60981;3717.34;5.74144;0;0;3.14874e-09;0.01;0;7.94037;101;0;-1-1;-1
160;679;-60.7465;62.0228;17.932;9.74893;3881.14;5.82815;0;0;3.14874e-09;0.01;0;6.90796;101;0;-1-1;-1
160;680;-62.6328;80.2209;18.4166;10.817;5301.61;6.46075;0;0;3.14874e-09;0.01;0;3.23395;101;0;-1-1;-1
160;681;-46.2219;-86.7348;18.1485;10.8871;5405.33;6.50601;0;0;3.14874e-09;0.01;0;5.49141;101;0;-1-1;-1
160;682;-45.9563;-68.3571;18.1939;10.1446;4373.17;6.0633;0;0;3.14874e-09;0.01;0;7.95392;101;0;-1-1;-1
160;683;-45.8671;-50.291;18.7158;10.2257;4478.89;6.11263;0;0;3.14874e-09;0.01;0;7.71584;101;0;-1-1;-1
160;684;-44.9051;-33.349;18.3814;10.8122;5294.64;6.46078;0;0;3.14874e-09;0.01;0;7.85879;101;0;-1-1;-1
160;685;-44.8002;-15.3823;18.3167;9.63852;3750.76;5.75814;0;0;3.14874e-09;0.01;0;8.07922;101;0;-1-1;-1
160;686;-44.3064;1.90864;18.0638;9.98843;4174.27;5.97083;0;0;3.14874e-09;0.01;0;8.49197;101;0;-1-1;-1
160;687;-44.7252;19.1375;18.3204;9.99071;4177.13;5.97262;0;0;3.14874e-09;0.01;0;8.22908;101;0;-1-1;-1
160;688;-44.9711;36.7128;18.3466;10.1129;4332.3;6.04222;0;0;3.14874e-09;0.01;0;8.30901;101;0;-1-1;-1
160;689;-45.4852;54.512;18.4862;10.1114;4330.41;6.04302;0;0;3.14874e-09;0.01;0;7.32044;101;0;-1-1;-1
160;690;-46.0558;71.3359;18.2768;11.5288;6418.64;6.88777;0;0;3.14874e-09;0.01;0;6.96417;101;0;-1-1;-1
160;691;-46.9133;89.6365;18.7015;10.1263;4349.54;6.0504;0;0;3.14874e-09;0.01;0;3.37916;101;0;-1-1;-1
160;692;-30.5784;-97.8764;17.7825;11.8354;6944.47;7.06993;0;0;3.14874e-09;0.01;0;3.97323;101;0;-1-1;-1
160;693;-30.2964;-76.652;18.4361;11.0867;5708.16;6.62619;0;0;3.14874e-09;0.01;0;7.98209;101;0;-1-1;-1
160;694;-31.4399;-59.5286;18.6822;9.59744;3703.01;5.7332;0;0;3.14874e-09;0.01;0;8.19944;101;0;-1-1;-1
160;695;-29.4972;-42.3707;18.4327;10.0098;4201.1;5.9853;0;0;3.14874e-09;0.01;0;8.65577;101;0;-1-1;-1
160;696;-29.8896;-24.6361;17.4271;10.8001;5276.79;6.45264;0;0;3.14874e-09;0.01;0;8.83281;101;0;-1-1;-1
160;697;-30.1283;-6.86798;17.8761;10.555;4925.58;6.3082;0;0;3.14874e-09;0.01;0;8.77104;101;0;-1-1;-1
160;698;-29.9217;10.0155;18.2405;10.8246;5312.79;6.46982;0;0;3.14874e-09;0.01;0;8.54906;101;0;-1-1;-1
160;699;-29.9716;28.2231;17.9445;10.2095;4457.55;6.10205;0;0;3.14874e-09;0.01;0;7.81724;101;0;-1-1;-1
160;700;-30.1232;45.6489;18.0379;10.8291;5319.5;6.47137;0;0;3.14874e-09;0.01;0;8.7335;101;0;-1-1;-1
160;701;-29.9161;63.1914;18.6921;10.1561;4388.08;6.0712;0;0;3.14874e-09;0.01;0;8.53972;101;0;-1-1;-1
160;702;-29.9828;81.7585;17.7565;11.5256;6413.19;6.88833;0;0;3.14874e-09;0.01;0;7.12279;101;0;-1-1;-1
160;703;-14.7175;-86.0073;17.7361;11.0407;5637.46;6.5983;0;0;3.14874e-09;0.01;0;7.65901;101;0;-1-1;-1
160;704;-15.0178;-68.6309;17.6937;9.59902;3704.84;5.73347;0;0;3.14874e-09;0.01;0;8.1252;101;0;-1-1;-1
160;705;-14.7649;-51.4948;19.7703;11.0486;5649.46;6.60351;0;0;3.14874e-09;0.01;0;8.58325;101;0;-1-1;-1
160;706;-14.7584;-32.734;18.6619;9.76811;3904.09;5.8381;0;0;3.14874e-09;0.01;0;7.74663;101;0;-1-1;-1
160;707;-14.8551;-16.1211;16.8734;10.959;5513.18;6.54742;0;0;3.14874e-09;0.01;0;8.99479;101;0;-1-1;-1
160;708;-14.3772;1.11022;17.5407;11.37;6156.93;6.79524;0;0;3.14874e-09;0.01;0;9.72713;101;0;-1-1;-1
160;709;-14.8145;19.486;17.625;11.3725;6161.01;6.79687;0;0;3.14874e-09;0.01;0;9.53431;101;0;-1-1;-1
160;710;-14.8285;37.0652;17.946;10.1051;4322.26;6.03964;0;0;3.14874e-09;0.01;0;8.45987;101;0;-1-1;-1
160;711;-14.4226;54.4829;18.5894;11.4502;6288.19;6.84001;0;0;3.14874e-09;0.01;0;8.18274;101;0;-1-1;-1
160;712;-15.3983;71.4757;20.9388;9.72719;3855.24;5.81707;0;0;3.14874e-09;0.01;0;7.08004;101;0;-1-1;-1
160;713;-14.0944;88.8397;18.9872;9.60863;3715.97;5.74;0;0;3.14874e-09;0.01;0;6.69861;101;0;-1-1;-1
160;714;1.91285;-94.3044;18.3978;11.5031;6375.7;6.87482;0;0;3.14874e-09;0.01;0;6.01037;101;0;-1-1;-1
160;715;0.130025;-75.8635;17.3806;9.82974;3978.46;5.87845;0;0;3.14874e-09;0.01;0;7.92979;101;0;-1-1;-1
160;716;0.558586;-59.0755;17.3571;9.60017;3706.17;5.73639;0;0;3.14874e-09;0.01;0;8.22083;101;0;-1-1;-1
160;717;-0.0887309;-41.193;17.5957;11.172;5840.94;6.67467;0;0;3.14874e-09;0.01;0;9.35506;101;0;-1-1;-1
160;718;0.661713;-23.9336;17.6735;9.9523;4129.14;5.94727;0;0;3.14874e-09;0.01;0;8.45299;101;0;-1-1;-1
160;719;0.868146;-6.28225;17.5518;9.70512;3829.05;5.8029;0;0;3.14874e-09;0.01;0;7.69977;101;0;-1-1;-1
160;720;1.0649;10.0066;17.449;11.1497;5806.02;6.66222;0;0;3.14874e-09;0.01;0;8.33421;101;0;-1-1;-1
160;721;0.73488;28.4753;18.1717;11.2507;5965.16;6.72242;0;0;3.14874e-09;0.01;0;9.21486;101;0;-1-1;-1
160;722;0.693196;45.7621;17.4858;9.75645;3890.13;5.83325;0;0;3.14874e-09;0.01;0;8.17216;101;0;-1-1;-1
160;723;0.516547;64.1786;17.2073;11.744;6784.77;7.0173;0;0;3.14874e-09;0.01;0;9.70018;101;0;-1-1;-1
160;724;0.370681;81.4583;20.038;9.75142;3884.12;5.82702;0;0;3.14874e-09;0.01;0;8.11856;101;0;-1-1;-1
160;725;-0.203988;98.429;20.2179;9.81469;3960.22;5.86906;0;0;3.14874e-09;0.01;0;4.03472;101;0;-1-1;-1
160;726;18.6378;-86.8315;14.594;11.3288;6090.25;6.76804;0;0;3.14874e-09;0.01;0;7.38477;101;0;-1-1;-1
160;727;15.1165;-68.1648;18.114;9.57429;3676.28;5.72077;0;0;3.14874e-09;0.01;0;8.00734;101;0;-1-1;-1
160;728;15.5808;-50.2195;17.9494;10.8442;5341.66;6.48033;0;0;3.14874e-09;0.01;0;8.07758;101;0;-1-1;-1
160;729;15.3988;-32.5732;17.7633;9.61707;3725.77;5.74411;0;0;3.14874e-09;0.01;0;7.65761;101;0;-1-1;-1
160;730;15.2296;-15.0875;17.9046;10.4977;4845.86;6.27217;0;0;3.14874e-09;0.01;0;8.86051;101;0;-1-1;-1
160;731;16.0759;2.31239;18.0679;9.6517;3766.17;5.77193;0;0;3.14874e-09;0.01;0;8.66;101;0;-1-1;-1
160;732;16.0926;19.277;18.3193;10.306;4585.2;6.16193;0;0;3.14874e-09;0.01;0;8.60682;101;0;-1-1;-1
160;733;16.032;37.1343;17.6928;10.0159;4208.87;5.98959;0;0;3.14874e-09;0.01;0;8.31053;101;0;-1-1;-1
160;734;15.628;54.3269;17.6707;10.0045;4194.48;5.97837;0;0;3.14874e-09;0.01;0;6.77424;101;0;-1-1;-1
160;735;15.8055;72.6352;18.8948;9.64152;3754.27;5.76355;0;0;3.14874e-09;0.01;0;7.30364;101;0;-1-1;-1
160;736;14.7001;89.9265;18.2205;10.3379;4627.94;6.17808;0;0;3.14874e-09;0.01;0;6.25674;101;0;-1-1;-1
160;737;34.6315;-94.3267;16.1819;10.1771;4415.36;6.08403;0;0;3.14874e-09;0.01;0;3.72555;101;0;-1-1;-1
160;738;31.8972;-76.3898;19.2683;10.7334;5179.63;6.41465;0;0;3.14874e-09;0.01;0;8.40337;101;0;-1-1;-1
160;739;30.3435;-59.0455;17.9033;10.3394;4629.87;6.17912;0;0;3.14874e-09;0.01;0;8.2335;101;0;-1-1;-1
160;740;30.217;-41.9054;17.2709;9.5958;3701.11;5.73133;0;0;3.14874e-09;0.01;0;8.10033;101;0;-1-1;-1
160;741;30.032;-24.2576;17.3337;10.5955;4982.57;6.33305;0;0;3.14874e-09;0.01;0;8.73311;101;0;-1-1;-1
160;742;30.3104;-6.1401;17.9993;10.4882;4832.74;6.26931;0;0;3.14874e-09;0.01;0;8.15011;101;0;-1-1;-1
160;743;30.7423;10.5839;18.4193;10.013;4205.14;5.98717;0;0;3.14874e-09;0.01;0;7.05124;101;0;-1-1;-1
160;744;30.661;28.4939;18.2222;9.85222;4005.81;5.88811;0;0;3.14874e-09;0.01;0;8.19652;101;0;-1-1;-1
160;745;30.5515;45.4265;18.2198;9.52615;3621.1;5.69112;0;0;3.14874e-09;0.01;0;7.38994;101;0;-1-1;-1
160;746;30.4414;63.9463;18.6273;10.2485;4508.9;6.12612;0;0;3.14874e-09;0.01;0;8.38277;101;0;-1-1;-1
160;747;30.7726;81.5073;18.3068;10.4821;4824.24;6.26226;0;0;3.14874e-09;0.01;0;6.88562;101;0;-1-1;-1
160;748;49.1903;-84.096;20.4281;11.2948;6035.65;6.74992;0;0;3.14874e-09;0.01;0;5.44246;101;0;-1-1;-1
160;749;45.8689;-66.7529;17.8113;9.70826;3832.77;5.80223;0;0;3.14874e-09;0.01;0;7.94862;101;0;-1-1;-1
160;750;45.0392;-50.0913;18.1867;9.54918;3647.43;5.70397;0;0;3.14874e-09;0.01;0;7.13715;101;0;-1-1;-1
160;751;45.0951;-33.8401;18.3869;10.7318;5177.36;6.41176;0;0;3.14874e-09;0.01;0;7.93502;101;0;-1-1;-1
160;752;45.3964;-15.733;18.398;11.2565;5974.53;6.72669;0;0;3.14874e-09;0.01;0;9.09304;101;0;-1-1;-1
160;753;45.9668;1.78092;18.2505;10.9065;5434.26;6.51836;0;0;3.14874e-09;0.01;0;9.09438;101;0;-1-1;-1
160;754;46.1624;19.3784;18.5782;11.0403;5636.82;6.59687;0;0;3.14874e-09;0.01;0;9.03196;101;0;-1-1;-1
160;755;46.2184;37.1502;18.6307;9.59954;3705.44;5.73332;0;0;3.14874e-09;0.01;0;7.36484;101;0;-1-1;-1
160;756;45.7815;55.0785;18.6727;11.4405;6272.27;6.83834;0;0;3.14874e-09;0.01;0;8.26936;101;0;-1-1;-1
160;757;46.1455;73.6947;18.8649;9.91894;4087.75;5.92991;0;0;3.14874e-09;0.01;0;6.75585;101;0;-1-1;-1
160;758;46.2772;90.8152;19.2238;9.5811;3684.13;5.72449;0;0;3.14874e-09;0.01;0;2.88536;101;0;-1-1;-1
160;759;65.7323;-75.2688;17.6501;10.9901;5560.26;6.56511;0;0;3.14874e-09;0.01;0;4.42703;101;0;-1-1;-1
160;760;60.3184;-58.938;18.2116;9.586;3689.79;5.72749;0;0;3.14874e-09;0.01;0;7.6463;101;0;-1-1;-1
160;761;61.3743;-41.8132;18.1204;11.3652;6149.24;6.79068;0;0;3.14874e-09;0.01;0;8.90366;101;0;-1-1;-1
160;762;61.3867;-24.2591;17.4216;11.1604;5822.74;6.66841;0;0;3.14874e-09;0.01;0;8.7912;101;0;-1-1;-1
160;763;61.3787;-6.75627;17.6974;10.0767;4285.89;6.02516;0;0;3.14874e-09;0.01;0;8.43647;101;0;-1-1;-1
160;764;61.8926;10.0129;18.5757;10.668;5085.59;6.3749;0;0;3.14874e-09;0.01;0;7.99424;101;0;-1-1;-1
160;765;63.0167;28.0377;17.9402;11.5541;6461;6.90425;0;0;3.14874e-09;0.01;0;8.28313;101;0;-1-1;-1
160;766;60.7579;46.4835;18.5404;9.8359;3985.94;5.87806;0;0;3.14874e-09;0.01;0;7.56703;101;0;-1-1;-1
160;767;61.7591;64.8147;18.8756;11.2857;6021.14;6.743;0;0;3.14874e-09;0.01;0;7.04464;101;0;-1-1;-1
160;768;76.4305;-50.9629;18.3949;9.86714;4024.04;5.89553;0;0;3.14874e-09;0.01;0;4.81141;101;0;-1-1;-1
160;769;78.7354;-32.8752;17.2691;11.4063;6216.19;6.81309;0;0;3.14874e-09;0.01;0;6.72048;101;0;-1-1;-1
160;770;76.3346;-15.5264;18.7346;9.62092;3730.26;5.75058;0;0;3.14874e-09;0.01;0;7.87164;101;0;-1-1;-1
160;771;76.7899;0.6645;17.5334;9.8466;3998.96;5.88831;0;0;3.14874e-09;0.01;0;8.30195;101;0;-1-1;-1
160;772;78.6294;17.1233;20.0802;11.1141;5750.53;6.64252;0;0;3.14874e-09;0.01;0;8.58013;101;0;-1-1;-1
160;773;80.8359;30.8833;12.8112;9.22714;3290.71;5.51197;0;0;3.93593e-09;0.01;0;7.3397;101;0;-1-1;-1
160;774;76.7617;55.043;19.0169;9.96473;4144.62;5.95825;0;0;3.14874e-09;0.01;0;5.60579;101;0;-1-1;-1
160;775;94.4598;-23.5626;20.316;11.0175;5601.88;6.58249;0;0;3.14874e-09;0.01;0;5.41248;101;0;-1-1;-1
160;776;90.6519;-7.16961;18.7851;9.64114;3753.82;5.76233;0;0;3.14874e-09;0.01;0;6.60328;101;0;-1-1;-1
160;777;94.003;8.8529;16.2208;10.222;4473.98;6.11173;0;0;3.14874e-09;0.01;0;5.48301;101;0;-1-1;-1
160;778;95.3404;25.0119;18.9621;10.532;4893.54;6.29347;0;0;3.14874e-09;0.01;0;4.61971;101;0;-1-1;-1
160;779;-95.1391;4.05722;35.981;9.66693;3784.03;5.7813;0;0;3.14874e-09;0.01;0;4.3212;101;0;-1-1;-1
160;780;-82.4093;-42.0329;33.3037;11.0756;5691.05;6.61685;0;0;3.14874e-09;0.01;0;5.40659;101;0;-1-1;-1
160;781;-82.6156;-23.6279;32.8124;10.5112;4864.6;6.28069;0;0;3.14874e-09;0.01;0;5.68494;101;0;-1-1;-1
160;782;-80.1164;-6.12444;35.1395;10.4151;4732.4;6.22595;0;0;3.14874e-09;0.01;0;5.05287;101;0;-1-1;-1
160;783;-80.433;11.1764;35.3743;9.89702;4060.71;5.91503;0;0;3.14874e-09;0.01;0;5.14842;101;0;-1-1;-1
160;784;-85.3151;28.5563;34.0534;10.6613;5075.92;6.37141;0;0;3.14874e-09;0.01;0;5.20879;101;0;-1-1;-1
160;785;-79.892;45.1358;33.1378;9.61339;3721.5;5.74638;0;0;3.14874e-09;0.01;0;4.87657;101;0;-1-1;-1
160;786;-67.797;-68.2148;33.5449;10.6521;5062.88;6.3642;0;0;3.14874e-09;0.01;0;4.86007;101;0;-1-1;-1
160;787;-66.1176;-50.2862;33.5217;10.9956;5568.62;6.57107;0;0;3.14874e-09;0.01;0;6.95804;101;0;-1-1;-1
160;788;-66.0739;-31.7751;32.4161;11.2044;5891.91;6.69359;0;0;3.14874e-09;0.01;0;7.8915;101;0;-1-1;-1
