Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.1415;26.0743;16.1014;9.62715;3737.5;5.48214;0;0;1.46801e-61;0.01;0;5.28735;102;0;-1-1;-1
1240;779;-92.8305;3.02511;30.6086;8.73864;2795.25;4.99314;0;0;1.46801e-61;0.01;0;3.48583;102;0;-1-1;-1
1240;780;-81.5454;-40.7306;30.754;10.0506;4252.71;5.72753;0;0;1.46801e-61;0.01;0;4.87055;102;0;-1-1;-1
1240;781;-81.2994;-23.1637;30.6462;9.44726;3531.89;5.39196;0;0;1.46801e-61;0.01;0;5.2963;102;0;-1-1;-1
1240;782;-79.1207;-6.14114;30.4033;9.44305;3527.17;5.38865;0;0;1.46801e-61;0.01;0;6.03124;102;0;-1-1;-1
1240;783;-78.8933;9.99498;30.3005;8.94771;3000.71;5.09716;0;0;1.46801e-61;0.01;0;5.55386;102;0;-1-1;-1
1240;784;-87.1757;28.6603;40.6938;9.62984;3740.63;5.47428;0;0;1.46801e-61;0.01;0;3.12051;102;0;-1-1;-1
1240;785;-79.0748;40.5863;32.8459;8.70568;2763.74;4.96075;0;0;1.46801e-61;0.01;0;4.4899;102;0;-1-1;-1
1240;786;-68.0133;-68.2638;31.5765;9.70746;3831.82;5.53369;0;0;1.46801e-61;0.01;0;4.28916;102;0;-1-1;-1
1240;787;-67.631;-50.976;31.5398;9.89846;4062.48;5.63721;0;0;1.46801e-61;0.01;0;6.26167;102;0;-1-1;-1
1240;788;-66.4607;-31.0534;31.6626;10.1583;4390.84;5.79138;0;0;1.46801e-61;0.01;0;6.93777;102;0;-1-1;-1
1240;789;-65.1146;-14.5187;30.5568;8.72416;2781.37;4.96209;0;0;1.46801e-61;0.01;0;6.96924;102;0;-1-1;-1
1240;790;-64.6545;2.51598;30.0531;9.11359;3170.71;5.19546;0;0;1.46801e-61;0.01;0;6.87975;102;0;-1-1;-1
1240;791;-63.1888;18.6603;30.8024;8.60411;2668.12;4.89871;0;0;1.46801e-61;0.01;0;6.69796;102;0;-1-1;-1
1240;792;-64.643;34.7028;31.5457;8.74713;2803.4;4.99099;0;0;1.46801e-61;0.01;0;7.02965;102;0;-1-1;-1
1240;793;-66.4181;50.8051;29.2143;10.0207;4214.82;5.69681;0;0;1.46801e-61;0.01;0;5.80928;102;0;-1-1;-1
1240;794;-52.7696;-77.3408;32.7936;10.2471;4507.04;5.83726;0;0;1.46801e-61;0.01;0;4.74742;102;0;-1-1;-1
1240;795;-52.9658;-60.0555;32.1353;9.63588;3747.68;5.49457;0;0;1.46801e-61;0.01;0;7.32296;102;0;-1-1;-1
1240;796;-52.3934;-41.838;32.2776;9.98229;4166.58;5.68665;0;0;1.46801e-61;0.01;0;7.15588;102;0;-1-1;-1
1240;797;-50.8534;-23.6646;31.2289;8.69478;2753.37;4.94484;0;0;1.46801e-61;0.01;0;6.74878;102;0;-1-1;-1
1240;798;-50.3626;-6.9763;30.3371;9.85128;4004.67;5.60819;0;0;1.46801e-61;0.01;0;6.60875;102;0;-1-1;-1
1240;799;-50.228;10.8816;30.1334;8.6664;2726.49;4.93529;0;0;1.46801e-61;0.01;0;6.17309;102;0;-1-1;-1
1240;800;-50.3468;27.7737;30.3459;8.64946;2710.54;4.91551;0;0;1.46801e-61;0.01;0;6.88861;102;0;-1-1;-1
1240;801;-51.463;43.6925;30.0361;8.70777;2765.73;4.95023;0;0;1.46801e-61;0.01;0;6.62419;102;0;-1-1;-1
1240;802;-52.0812;59.4731;29.5987;8.75188;2807.97;4.99669;0;0;1.46801e-61;0.01;0;5.79688;102;0;-1-1;-1
1240;803;-37.3213;-86.9189;32.3712;10.3793;4683.69;5.92787;0;0;1.46801e-61;0.01;0;4.24578;102;0;-1-1;-1
1240;804;-38.8104;-68.7499;31.2034;8.66129;2721.68;4.93013;0;0;1.46801e-61;0.01;0;6.85822;102;0;-1-1;-1
1240;805;-37.7679;-52.3166;32.6818;9.93361;4105.91;5.66962;0;0;1.46801e-61;0.01;0;6.49975;102;0;-1-1;-1
1240;806;-36.6885;-33.2672;32.6936;10.4577;4790.73;5.9598;0;0;1.46801e-61;0.01;0;6.65503;102;0;-1-1;-1
1240;807;-36.5923;-15.6575;31.136;9.01801;3072;5.13699;0;0;1.46801e-61;0.01;0;6.98434;102;0;-1-1;-1
1240;808;-36.2636;2.14774;30.7423;9.03829;3092.77;5.15924;0;0;1.46801e-61;0.01;0;6.68813;102;0;-1-1;-1
1240;809;-35.5151;19.4454;30.1779;9.14236;3200.84;5.19954;0;0;1.46801e-61;0.01;0;6.97348;102;0;-1-1;-1
1240;810;-36.4389;36.7671;30.7924;9.92985;4101.25;5.66427;0;0;1.46801e-61;0.01;0;6.77951;102;0;-1-1;-1
1240;811;-36.0288;55.1478;30.5874;9.19446;3255.87;5.23521;0;0;1.46801e-61;0.01;0;6.14639;102;0;-1-1;-1
1240;812;-35.0415;71.5526;30.3254;8.74267;2799.11;4.97884;0;0;1.46801e-61;0.01;0;5.84031;102;0;-1-1;-1
1240;813;-20.6827;-93.9407;31.6171;10.0714;4279.15;5.73965;0;0;1.46801e-61;0.01;0;3.0976;102;0;-1-1;-1
1240;814;-18.9937;-77.4091;30.3816;8.58965;2654.69;4.88792;0;0;1.46801e-61;0.01;0;6.52452;102;0;-1-1;-1
1240;815;-24.4652;-63.6281;30.1211;8.81652;2870.65;5.03215;0;0;1.46801e-61;0.01;0;6.99697;102;0;-1-1;-1
1240;816;-22.1796;-40.9465;30.2149;8.90361;2956.56;5.06822;0;0;1.46801e-61;0.01;0;5.87162;102;0;-1-1;-1
1240;817;-22.5428;-24.1657;32.4937;8.66693;2727;4.94139;0;0;1.46801e-61;0.01;0;5.85065;102;0;-1-1;-1
1240;818;-22.2201;-7.03968;31.1948;9.59367;3698.65;5.46857;0;0;1.46801e-61;0.01;0;5.56023;102;0;-1-1;-1
1240;819;-20.3045;11.6738;30.4403;9.15054;3209.44;5.21229;0;0;1.46801e-61;0.01;0;5.43605;102;0;-1-1;-1
1240;820;-21.0877;28.7248;30.6869;9.72669;3854.64;5.55291;0;0;1.46801e-61;0.01;0;6.6287;102;0;-1-1;-1
1240;821;-21.5022;46.0653;31.159;9.38556;3463.13;5.3535;0;0;1.46801e-61;0.01;0;6.89804;102;0;-1-1;-1
1240;822;-21.6728;63.3621;31.4634;8.91433;2967.25;5.07689;0;0;1.46801e-61;0.01;0;7.15285;102;0;-1-1;-1
1240;823;-20.625;81.0238;32.4451;10.4093;4724.43;5.93046;0;0;1.46801e-61;0.01;0;5.76564;102;0;-1-1;-1
1240;824;-3.50252;-83.5583;30.9442;10.3653;4664.82;5.91005;0;0;1.46801e-61;0.01;0;5.7108;102;0;-1-1;-1
1240;825;-7.34412;-66.4778;29.5802;9.37652;3453.14;5.35041;0;0;1.46801e-61;0.01;0;7.02669;102;0;-1-1;-1
1240;826;-4.0676;-45.3302;34.717;9.32517;3396.72;5.32143;0;0;1.46801e-61;0.01;0;5.73721;102;0;-1-1;-1
1240;827;-9.72882;-31.8605;27.4312;8.71282;2770.54;4.96299;0;0;1.46801e-61;0.01;0;5.08112;102;0;-1-1;-1
1240;828;-2.60178;-16.67;30.9139;10.6859;5111.26;6.09727;0;0;1.46801e-61;0.01;0;5.54439;102;0;-1-1;-1
1240;829;-6.40215;1.80707;32.1955;9.51317;3606.33;5.42611;0;0;1.46801e-61;0.01;0;5.27127;102;0;-1-1;-1
1240;830;-2.3357;20.1799;29.6379;10.3669;4666.92;5.92566;0;0;1.46801e-61;0.01;0;5.52013;102;0;-1-1;-1
1240;831;-6.57878;36.8562;33.3452;9.37236;3448.54;5.35723;0;0;1.46801e-61;0.01;0;4.81525;102;0;-1-1;-1
1240;832;-8.40894;55.9267;32.7956;8.65811;2718.68;4.93116;0;0;1.46801e-61;0.01;0;4.54272;102;0;-1-1;-1
1240;833;-6.99185;71.1943;30.6508;9.00396;3057.66;5.1447;0;0;1.46801e-61;0.01;0;5.63344;102;0;-1-1;-1
1240;834;-6.72235;90.9686;29.7955;8.73657;2793.26;4.97279;0;0;1.46801e-61;0.01;0;3.99145;102;0;-1-1;-1
1240;835;11.5699;-93.0494;29.6022;8.89904;2952.01;5.07251;0;0;1.46801e-61;0.01;0;3.70715;102;0;-1-1;-1
1240;836;10.7162;-79.2456;24.1464;8.46922;2544.6;4.82265;0;0;1.46801e-61;0.01;0;6.31653;102;0;-1-1;-1
1240;837;6.31122;-56.6145;30.2947;8.94782;3000.82;5.10957;0;0;1.46801e-61;0.01;0;6.19653;102;0;-1-1;-1
1240;838;13.0715;-41.6351;32.2645;10.2257;4478.86;5.82938;0;0;1.46801e-61;0.01;0;6.02586;102;0;-1-1;-1
1240;839;13.24;-24.9277;28.5211;9.06944;3124.86;5.16762;0;0;1.46801e-61;0.01;0;5.01628;102;0;-1-1;-1
1240;840;12.0924;-5.3067;31.4748;10.0817;4292.34;5.74467;0;0;1.46801e-61;0.01;0;5.34453;102;0;-1-1;-1
1240;841;13.601;11.4697;30.844;9.27005;3336.84;5.29569;0;0;1.46801e-61;0.01;0;5.97209;102;0;-1-1;-1
1240;842;13.2614;28.3613;30.9358;9.42328;3505.06;5.36669;0;0;1.46801e-61;0.01;0;6.02326;102;0;-1-1;-1
1240;843;12.2051;45.9493;29.7598;10.4547;4786.56;5.94607;0;0;1.46801e-61;0.01;0;5.90144;102;0;-1-1;-1
1240;844;13.2857;63.922;32.0428;8.85489;2908.29;5.05362;0;0;1.46801e-61;0.01;0;5.73703;102;0;-1-1;-1
1240;845;12.9574;80.6599;32.5096;9.71038;3835.28;5.53465;0;0;1.46801e-61;0.01;0;5.34425;102;0;-1-1;-1
1240;846;29.0938;-88.2597;29.6554;10.167;4402.18;5.79835;0;0;1.46801e-61;0.01;0;4.22509;102;0;-1-1;-1
1240;847;20.8839;-66.4515;29.7978;10.1056;4322.88;5.75358;0;0;1.46801e-61;0.01;0;5.63361;102;0;-1-1;-1
1240;848;28.1069;-49.8424;29.9827;9.12502;3182.66;5.20207;0;0;1.46801e-61;0.01;0;5.54539;102;0;-1-1;-1
1240;849;28.9207;-33.2575;29.6837;10.3623;4660.71;5.9016;0;0;1.46801e-61;0.01;0;7.08599;102;0;-1-1;-1
1240;850;27.0226;-15.1218;31.0734;10.4248;4745.6;5.93205;0;0;1.46801e-61;0.01;0;7.24929;102;0;-1-1;-1
1240;851;27.9298;2.79786;30.9581;9.15311;3212.14;5.21366;0;0;1.46801e-61;0.01;0;6.8097;102;0;-1-1;-1
1240;852;28.1557;19.8804;31.101;9.3184;3389.32;5.31472;0;0;1.46801e-61;0.01;0;7.10996;102;0;-1-1;-1
1240;853;27.7567;37.1053;31.0551;9.56646;3667.26;5.45498;0;0;1.46801e-61;0.01;0;6.28292;102;0;-1-1;-1
1240;854;27.5586;55.2004;30.547;10.1614;4394.86;5.78052;0;0;1.46801e-61;0.01;0;6.70759;102;0;-1-1;-1
1240;855;27.2238;72.6556;30.6673;8.95432;3007.36;5.11403;0;0;1.46801e-61;0.01;0;6.95577;102;0;-1-1;-1
1240;856;26.1415;90.3234;29.88;9.61695;3725.64;5.47838;0;0;1.46801e-61;0.01;0;3.73995;102;0;-1-1;-1
1240;857;40.9245;-75.6241;28.787;8.63405;2696.08;4.92376;0;0;1.46801e-61;0.01;0;5.17027;102;0;-1-1;-1
1240;858;41.7639;-58.8563;29.9769;9.8089;3953.21;5.58471;0;0;1.46801e-61;0.01;0;6.78238;102;0;-1-1;-1
1240;859;42.6578;-42.5542;33.545;8.66693;2726.99;4.94901;0;0;1.46801e-61;0.01;0;5.82243;102;0;-1-1;-1
1240;860;42.107;-23.4482;32.4745;8.74752;2803.78;4.97695;0;0;1.46801e-61;0.01;0;6.61509;102;0;-1-1;-1
1240;861;41.8815;-6.5625;31.6016;9.36745;3443.13;5.32908;0;0;1.46801e-61;0.01;0;6.55996;102;0;-1-1;-1
1240;862;42.2674;11.7097;31.0027;8.81841;2872.49;5.02453;0;0;1.46801e-61;0.01;0;6.1397;102;0;-1-1;-1
1240;863;43.1931;28.9863;31.4113;10.0899;4302.74;5.75815;0;0;1.46801e-61;0.01;0;7.32816;102;0;-1-1;-1
1240;864;42.8949;46.5013;32.2754;9.96804;4148.76;5.67524;0;0;1.46801e-61;0.01;0;7.11835;102;0;-1-1;-1
1240;865;41.7488;64.9574;32.3749;9.95859;4136.96;5.67928;0;0;1.46801e-61;0.01;0;7.42167;102;0;-1-1;-1
1240;866;41.2811;82.291;31.9748;10.2649;4530.61;5.84947;0;0;1.46801e-61;0.01;0;5.32445;102;0;-1-1;-1
1240;867;55.0343;-68.9051;28.687;9.28949;3357.87;5.28893;0;0;1.46801e-61;0.01;0;6.12548;102;0;-1-1;-1
1240;868;56.7118;-51.465;32.0156;9.66577;3782.67;5.52045;0;0;1.46801e-61;0.01;0;6.23045;102;0;-1-1;-1
1240;869;55.7419;-32.94;31.5347;9.76991;3906.26;5.561;0;0;1.46801e-61;0.01;0;6.79604;102;0;-1-1;-1
1240;870;56.3913;-15.5282;31.2248;10.1364;4362.6;5.77221;0;0;1.46801e-61;0.01;0;7.66272;102;0;-1-1;-1
1240;871;56.6836;2.29904;31.4931;10.2716;4539.46;5.86849;0;0;1.46801e-61;0.01;0;7.3004;102;0;-1-1;-1
1240;872;57.8753;19.5377;31.644;9.11502;3172.2;5.19549;0;0;1.46801e-61;0.01;0;6.98214;102;0;-1-1;-1
1240;873;57.874;38.1391;31.9581;9.15671;3215.93;5.21848;0;0;1.46801e-61;0.01;0;5.79081;102;0;-1-1;-1
1240;874;56.757;56.7044;32.9861;9.78497;3924.35;5.57859;0;0;1.46801e-61;0.01;0;6.18387;102;0;-1-1;-1
1240;875;56.3194;73.4484;30.9481;9.29013;3358.56;5.29797;0;0;1.46801e-61;0.01;0;4.66109;102;0;-1-1;-1
1240;876;69.2703;-61.2165;28.872;8.99935;3052.97;5.13019;0;0;1.46801e-61;0.01;0;3.98253;102;0;-1-1;-1
1240;877;70.7018;-41.4953;31.3602;9.47588;3564.07;5.40452;0;0;1.46801e-61;0.01;0;5.61323;102;0;-1-1;-1
1240;878;70.7856;-24.4922;30.5352;9.41031;3490.61;5.36549;0;0;1.46801e-61;0.01;0;7.41094;102;0;-1-1;-1
1240;879;71.6274;-6.99151;30.3365;10.1491;4379.01;5.79283;0;0;1.46801e-61;0.01;0;6.88893;102;0;-1-1;-1
1240;880;72.3209;10.5056;31.7754;9.2344;3298.49;5.26018;0;0;1.46801e-61;0.01;0;6.57816;102;0;-1-1;-1
1240;881;72.5183;26.4123;32.2684;8.86613;2919.38;5.05809;0;0;1.46801e-61;0.01;0;6.76279;102;0;-1-1;-1
1240;882;69.8125;48.9894;39.263;9.34328;3416.55;5.32974;0;0;1.46801e-61;0.01;0;3.20683;102;0;-1-1;-1
1240;883;71.5926;65.8811;34.809;10.0862;4298.07;5.74352;0;0;1.46801e-61;0.01;0;3.03489;102;0;-1-1;-1
1240;884;85.8932;-32.588;31.7548;10.0158;4208.65;5.71901;0;0;1.46801e-61;0.01;0;3.52323;102;0;-1-1;-1
1240;885;85.0449;-16.1954;29.3233;8.98816;3041.59;5.14093;0;0;1.46801e-61;0.01;0;5.04632;102;0;-1-1;-1
1240;886;87.343;1.06763;31.1731;10.2501;4511.04;5.83385;0;0;1.46801e-61;0.01;0;4.6877;102;0;-1-1;-1
1240;887;86.6773;18.0642;31.0513;8.90269;2955.64;5.07257;0;0;1.46801e-61;0.01;0;4.82619;102;0;-1-1;-1
1240;888;85.8469;33.627;28.0947;9.2022;3264.1;5.24263;0;0;1.46801e-61;0.01;0;4.50266;102;0;-1-1;-1
1240;889;-89.2873;-5.39672;44.4563;10.0311;4228.05;5.71661;0;0;1.46801e-61;0.01;0;2.41075;102;0;-1-1;-1
1240;890;-89.0324;11.505;44.7679;10.6131;5007.4;6.05367;0;0;1.46801e-61;0.01;0;2.91493;102;0;-1-1;-1
1240;891;-79.0084;-51.2287;45.637;10.6305;5032.08;6.0611;0;0;1.46801e-61;0.01;0;2.34365;102;0;-1-1;-1
1240;892;-77.0815;-31.9274;44.1108;8.71359;2771.27;4.97008;0;0;1.46801e-61;0.01;0;3.96412;102;0;-1-1;-1
1240;893;-74.5454;-15.4284;44.7441;10.1146;4334.52;5.77322;0;0;1.46801e-61;0.01;0;5.97526;102;0;-1-1;-1
1240;894;-74.1939;2.52695;43.4281;9.11773;3175.04;5.19313;0;0;1.46801e-61;0.01;0;6.21957;102;0;-1-1;-1
1240;895;-73.5254;18.8938;42.2555;8.91137;2964.3;5.081;0;0;1.46801e-61;0.01;0;6.21846;102;0;-1-1;-1
1240;896;-72.6885;34.3838;46.4095;9.44325;3527.39;5.38357;0;0;1.46801e-61;0.01;0;4.29867;102;0;-1-1;-1
1240;897;-63.2322;-58.9343;45.4662;9.21159;3274.1;5.25675;0;0;1.46801e-61;0.01;0;4.49848;102;0;-1-1;-1
1240;898;-63.4541;-41.3518;45.5994;9.49308;3583.52;5.41723;0;0;1.46801e-61;0.01;0;5.26111;102;0;-1-1;-1
1240;899;-59.4299;-22.057;43.6336;8.6809;2740.2;4.94972;0;0;1.46801e-61;0.01;0;6.44446;102;0;-1-1;-1
1240;900;-60.2416;-5.9946;44.017;9.7933;3934.38;5.56419;0;0;1.46801e-61;0.01;0;6.83723;102;0;-1-1;-1
1240;901;-60.0436;10.7768;43.6752;8.82993;2883.77;5.02909;0;0;1.46801e-61;0.01;0;6.44918;102;0;-1-1;-1
1240;902;-59.3425;27.0617;43.3017;8.70843;2766.35;4.96475;0;0;1.46801e-61;0.01;0;6.821;102;0;-1-1;-1
1240;903;-59.9639;43.4439;43.1959;8.67402;2733.69;4.94233;0;0;1.46801e-61;0.01;0;5.49553;102;0;-1-1;-1
1240;904;-61.6028;59.8836;42.1127;8.85458;2907.99;5.05547;0;0;1.46801e-61;0.01;0;3.17117;102;0;-1-1;-1
1240;905;-44.5665;-66.7331;44.8912;8.89527;2948.26;5.06894;0;0;1.46801e-61;0.01;0;4.59483;102;0;-1-1;-1
1240;906;-48.987;-51.0437;45.8012;9.41006;3490.33;5.37974;0;0;1.46801e-61;0.01;0;5.36301;102;0;-1-1;-1
1240;907;-46.5796;-32.5122;47.2987;10.335;4623.96;5.88691;0;0;1.46801e-61;0.01;0;6.04472;102;0;-1-1;-1
1240;908;-46.083;-14.6549;44.4031;8.68283;2742.03;4.95998;0;0;1.46801e-61;0.01;0;7.00138;102;0;-1-1;-1
1240;909;-45.7398;1.99486;43.8032;8.85672;2910.1;5.05695;0;0;1.46801e-61;0.01;0;6.97864;102;0;-1-1;-1
1240;910;-45.359;18.8155;43.7603;10.5553;4926.11;6.02006;0;0;1.46801e-61;0.01;0;7.84049;102;0;-1-1;-1
1240;911;-46.1132;36.1398;44.2088;8.82241;2876.41;5.03502;0;0;1.46801e-61;0.01;0;7.035;102;0;-1-1;-1
1240;912;-46.7278;53.0618;44.0739;10.3631;4661.84;5.91423;0;0;1.46801e-61;0.01;0;5.69102;102;0;-1-1;-1
1240;913;-48.3621;70.9502;40.928;10.1159;4336.11;5.76604;0;0;1.46801e-61;0.01;0;2.9914;102;0;-1-1;-1
1240;914;-29.653;-75.4629;42.2758;9.30393;3373.55;5.30508;0;0;1.46801e-61;0.01;0;5.91136;102;0;-1-1;-1
1240;915;-29.8084;-60.2883;44.3342;8.76722;2822.76;4.98293;0;0;1.46801e-61;0.01;0;6.13521;102;0;-1-1;-1
1240;916;-29.2656;-43.9238;45.7761;9.96709;4147.57;5.67692;0;0;1.46801e-61;0.01;0;6.46946;102;0;-1-1;-1
1240;917;-32.3348;-22.1244;44.578;8.65539;2716.11;4.93164;0;0;1.46801e-61;0.01;0;5.06025;102;0;-1-1;-1
1240;918;-32.5533;-6.81075;43.8492;8.68049;2739.81;4.93845;0;0;1.46801e-61;0.01;0;5.68177;102;0;-1-1;-1
1240;919;-29.5392;10.6007;44.1981;10.1583;4390.92;5.78541;0;0;1.46801e-61;0.01;0;6.41694;102;0;-1-1;-1
1240;920;-30.6619;28.202;45.0005;10.2582;4521.69;5.85074;0;0;1.46801e-61;0.01;0;7.53619;102;0;-1-1;-1
1240;921;-31.8141;45.4807;44.8477;9.27838;3345.84;5.29605;0;0;1.46801e-61;0.01;0;6.63562;102;0;-1-1;-1
1240;922;-31.9041;63.924;45.2121;10.5582;4930.12;6.01011;0;0;1.46801e-61;0.01;0;5.4408;102;0;-1-1;-1
1240;923;-34.704;81.2638;42.9358;9.31719;3388;5.3142;0;0;1.46801e-61;0.01;0;2.5855;102;0;-1-1;-1
1240;924;-15.4415;-83.5911;43.8647;8.99164;3045.13;5.14237;0;0;1.46801e-61;0.01;0;4.40718;102;0;-1-1;-1
1240;925;-16.0458;-67.6359;42.8359;8.84141;2895.04;5.03947;0;0;1.46801e-61;0.01;0;6.81748;102;0;-1-1;-1
1240;926;-17.0686;-52.9641;38.894;8.38422;2468.75;4.77842;0;0;1.83502e-61;0.01;0;6.20688;102;0;-1-1;-1
1240;927;-14.3342;-35.2941;43.9347;10.146;4374.96;5.79065;0;0;1.46801e-61;0.01;0;5.78944;102;0;-1-1;-1
1240;928;-16.2228;-14.6489;45.1631;10.1539;4385.18;5.79522;0;0;1.46801e-61;0.01;0;5.4903;102;0;-1-1;-1
1240;929;-13.4523;3.4898;47.1384;9.66078;3776.82;5.51151;0;0;1.46801e-61;0.01;0;5.84892;102;0;-1-1;-1
1240;930;-13.3169;21.2641;45.0656;10.1989;4443.75;5.80998;0;0;1.46801e-61;0.01;0;7.06843;102;0;-1-1;-1
1240;931;-17.5539;37.8461;45.1132;9.1093;3166.24;5.18647;0;0;1.46801e-61;0.01;0;6.42112;102;0;-1-1;-1
1240;932;-17.9148;53.8366;44.9816;9.17364;3233.8;5.23549;0;0;1.46801e-61;0.01;0;6.02543;102;0;-1-1;-1
1240;933;-13.8917;69.8284;45.9293;10.3113;4592.31;5.8744;0;0;1.46801e-61;0.01;0;5.58457;102;0;-1-1;-1
1240;934;-14.1013;92.6399;43.1207;8.66822;2728.21;4.93062;0;0;1.46801e-61;0.01;0;1.99143;102;0;-1-1;-1
1240;935;-3.09189;-74.4853;46.5206;8.6926;2751.3;4.95281;0;0;1.46801e-61;0.01;0;5.23098;102;0;-1-1;-1
1240;936;-2.20528;-58.9437;43.8763;9.16288;3222.44;5.22371;0;0;1.46801e-61;0.01;0;7.04017;102;0;-1-1;-1
1240;937;-0.31688;-42.9595;51.0803;9.65522;3770.29;5.50933;0;0;1.46801e-61;0.01;0;6.49403;102;0;-1-1;-1
1240;938;-0.954132;-25.0443;47.3524;9.59884;3704.63;5.46954;0;0;1.46801e-61;0.01;0;4.83275;102;0;-1-1;-1
1240;939;0.191927;-7.76027;45.7717;9.61472;3723.05;5.47325;0;0;1.46801e-61;0.01;0;4.61094;102;0;-1-1;-1
1240;940;2.26895;11.541;43.9365;9.60458;3711.28;5.4663;0;0;1.46801e-61;0.01;0;5.72112;102;0;-1-1;-1
1240;941;2.90195;28.2879;44.1795;8.69548;2754.03;4.95789;0;0;1.46801e-61;0.01;0;6.33511;102;0;-1-1;-1
1240;942;3.63066;43.9323;44.5791;8.75205;2808.13;4.99003;0;0;1.46801e-61;0.01;0;4.86605;102;0;-1-1;-1
1240;943;1.33633;60.4516;44.6738;9.25566;3321.32;5.28146;0;0;1.46801e-61;0.01;0;5.80847;102;0;-1-1;-1
1240;944;-0.921838;81.9374;43.1455;10.3816;4686.92;5.91772;0;0;1.46801e-61;0.01;0;4.28275;102;0;-1-1;-1
1240;945;16.4726;-80.7236;38.5751;9.05348;3108.39;5.16025;0;0;1.46801e-61;0.01;0;4.52671;102;0;-1-1;-1
1240;946;11.2859;-67.9642;49.2014;9.35952;3434.39;5.33559;0;0;1.46801e-61;0.01;0;4.43887;102;0;-1-1;-1
1240;947;11.9516;-52.287;45.5642;8.64811;2709.27;4.92393;0;0;1.46801e-61;0.01;0;4.48445;102;0;-1-1;-1
1240;948;15.1645;-33.5366;49.3483;10.5763;4955.47;6.03084;0;0;1.46801e-61;0.01;0;5.54021;102;0;-1-1;-1
1240;949;17.3566;-12.8806;46.8394;9.38063;3457.67;5.34502;0;0;1.46801e-61;0.01;0;5.05306;102;0;-1-1;-1
1240;950;18.0462;3.53841;44.3323;8.67843;2737.86;4.94136;0;0;1.46801e-61;0.01;0;5.71948;102;0;-1-1;-1
1240;951;17.4165;20.015;44.528;9.75819;3892.21;5.55056;0;0;1.46801e-61;0.01;0;7.33104;102;0;-1-1;-1
1240;952;17.6621;37.0178;44.2402;8.57075;2637.21;4.87855;0;0;1.46801e-61;0.01;0;6.85127;102;0;-1-1;-1
1240;953;16.5526;53.3502;44.4442;9.27166;3338.57;5.29212;0;0;1.46801e-61;0.01;0;6.69812;102;0;-1-1;-1
1240;954;13.5877;71.7478;47.1755;9.69332;3815.1;5.50234;0;0;1.46801e-61;0.01;0;5.39763;102;0;-1-1;-1
1240;955;31.3412;-75.8238;40.9398;9.18933;3250.43;5.24285;0;0;1.46801e-61;0.01;0;3.85763;102;0;-1-1;-1
1240;956;31.0828;-59.5749;43.3194;9.84974;4002.79;5.6167;0;0;1.46801e-61;0.01;0;4.52472;102;0;-1-1;-1
1240;957;31.6886;-41.8631;46.0386;10.095;4309.26;5.73824;0;0;1.46801e-61;0.01;0;6.24963;102;0;-1-1;-1
1240;958;31.3085;-23.9122;45.7778;10.1801;4419.23;5.80393;0;0;1.46801e-61;0.01;0;7.08937;102;0;-1-1;-1
1240;959;32.2901;-5.70606;45.3863;9.61111;3718.85;5.47565;0;0;1.46801e-61;0.01;0;6.437;102;0;-1-1;-1
1240;960;32.4237;10.9072;45.0659;9.69257;3814.21;5.5261;0;0;1.46801e-61;0.01;0;6.45448;102;0;-1-1;-1
1240;961;32.1351;28.764;45.3821;9.99466;4182.08;5.69196;0;0;1.46801e-61;0.01;0;7.42647;102;0;-1-1;-1
1240;962;31.6903;45.836;45.126;9.28528;3353.31;5.29754;0;0;1.46801e-61;0.01;0;7.03418;102;0;-1-1;-1
1240;963;29.7618;63.8183;45.8228;10.1815;4420.98;5.79153;0;0;1.46801e-61;0.01;0;6.69078;102;0;-1-1;-1
1240;964;27.8454;81.2493;44.0903;9.63384;3745.3;5.48782;0;0;1.46801e-61;0.01;0;4.17845;102;0;-1-1;-1
1240;965;45.4763;-68.6229;41.867;8.62217;2684.97;4.9195;0;0;1.46801e-61;0.01;0;4.44988;102;0;-1-1;-1
1240;966;46.9763;-52.3161;47.0243;10.4748;4814.19;5.96065;0;0;1.46801e-61;0.01;0;6.15165;102;0;-1-1;-1
1240;967;46.501;-31.6701;45.2615;8.69764;2756.09;4.95584;0;0;1.46801e-61;0.01;0;6.35007;102;0;-1-1;-1
1240;968;46.5396;-15.1595;45.6836;9.47835;3566.87;5.40769;0;0;1.46801e-61;0.01;0;7.16833;102;0;-1-1;-1
1240;969;47.1321;1.80075;45.8669;8.69443;2753.04;4.95538;0;0;1.46801e-61;0.01;0;6.67626;102;0;-1-1;-1
1240;970;47.3809;19.4301;45.4357;10.3021;4579.95;5.87201;0;0;1.46801e-61;0.01;0;7.42224;102;0;-1-1;-1
1240;971;47.4664;37.0919;46.5515;9.73424;3863.62;5.55219;0;0;1.46801e-61;0.01;0;5.97595;102;0;-1-1;-1
1240;972;45.9428;55.9169;47.1584;9.96136;4140.42;5.67991;0;0;1.46801e-61;0.01;0;5.76093;102;0;-1-1;-1
1240;973;43.6432;73.7944;48.0306;10.0488;4250.4;5.72495;0;0;1.46801e-61;0.01;0;4.36016;102;0;-1-1;-1
1240;974;60.2753;-63.1973;42.6436;8.98547;3038.86;5.12335;0;0;1.46801e-61;0.01;0;3.12704;102;0;-1-1;-1
