Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.3637;41.0272;3.83733;11.3542;6131.4;6.69763;0;0;9.82958e-25;0.01;0;5.85802;102;0;-1-1;-1
480;592;-5.69725;60.3138;3.0379;10.3993;4710.84;6.13431;0;0;9.82958e-25;0.01;0;6.35404;102;0;-1-1;-1
480;593;-9.51188;86.9158;9.55601;10.0303;4226.98;5.91171;0;0;9.82958e-25;0.01;0;6.85703;102;0;-1-1;-1
480;594;-6.4718;104.085;4.00088;12.0052;7247.72;7.07675;0;0;9.82958e-25;0.01;0;5.52638;102;0;-1-1;-1
480;595;13.0385;-107.026;1.3662;10.6947;5123.83;6.30811;0;0;9.82958e-25;0.01;0;4.60339;102;0;-1-1;-1
480;596;10.1753;-87.6274;3.99182;11.8057;6892.31;6.9577;0;0;9.82958e-25;0.01;0;6.03593;102;0;-1-1;-1
480;597;10.055;-66.0912;3.24121;12.4346;8053.53;7.32833;0;0;9.82958e-25;0.01;0;5.70102;102;0;-1-1;-1
480;598;11.7036;-46.8704;3.68917;12.0555;7339.2;7.10373;0;0;9.82958e-25;0.01;0;5.94305;102;0;-1-1;-1
480;599;13.0239;-26.5458;3.69857;11.6634;6646;6.87311;0;0;9.82958e-25;0.01;0;6.67389;102;0;-1-1;-1
480;600;11.2578;-5.81154;3.65866;12.467;8116.55;7.35315;0;0;9.82958e-25;0.01;0;5.74271;102;0;-1-1;-1
480;601;12.9631;11.6924;3.73392;10.9063;5433.98;6.42258;0;0;9.82958e-25;0.01;0;5.92558;102;0;-1-1;-1
480;602;11.9046;32.1171;3.54414;12.157;7525.98;7.17141;0;0;9.82958e-25;0.01;0;6.78541;102;0;-1-1;-1
480;603;12.4596;51.4561;3.74502;10.4481;4777.5;6.15461;0;0;9.82958e-25;0.01;0;5.46469;102;0;-1-1;-1
480;604;13.0762;71.151;4.3757;10.4365;4761.65;6.1541;0;0;9.82958e-25;0.01;0;6.27017;102;0;-1-1;-1
480;605;8.63171;90.1599;5.75603;10.5919;4977.52;6.24773;0;0;9.82958e-25;0.01;0;6.36925;102;0;-1-1;-1
480;606;10.005;111.347;3.86803;11.8882;7037.87;7.01044;0;0;9.82958e-25;0.01;0;3.44302;102;0;-1-1;-1
480;607;31.1939;-100.182;0.27076;10.4103;4725.85;6.14103;0;0;9.82958e-25;0.01;0;4.875;102;0;-1-1;-1
480;608;28.2346;-76.8766;4.44738;12.4398;8063.64;7.33275;0;0;9.82958e-25;0.01;0;7.10785;102;0;-1-1;-1
480;609;29.1222;-56.6598;3.75396;10.5544;4924.85;6.21979;0;0;9.82958e-25;0.01;0;7.40062;102;0;-1-1;-1
480;610;29.0609;-37.9331;3.7621;10.4003;4712.2;6.1286;0;0;9.82958e-25;0.01;0;6.8903;102;0;-1-1;-1
480;611;29.1873;-16.2365;3.32236;10.4075;4722.03;6.12754;0;0;9.82958e-25;0.01;0;6.95419;102;0;-1-1;-1
480;612;29.7245;2.41059;3.89067;11.6109;6556.64;6.84302;0;0;9.82958e-25;0.01;0;8.00877;102;0;-1-1;-1
480;613;29.5831;22.1298;4.0117;11.7045;6716.6;6.90009;0;0;9.82958e-25;0.01;0;7.30467;102;0;-1-1;-1
480;614;29.2113;42.0185;3.8865;10.4106;4726.29;6.13676;0;0;9.82958e-25;0.01;0;6.60734;102;0;-1-1;-1
480;615;28.9539;61.5755;4.27658;12.1081;7435.53;7.14042;0;0;9.82958e-25;0.01;0;7.99699;102;0;-1-1;-1
480;616;29.2742;81.865;4.34572;11.2062;5894.8;6.6115;0;0;9.82958e-25;0.01;0;6.25321;102;0;-1-1;-1
480;617;28.421;103.023;3.70858;12.3605;7910.33;7.27889;0;0;9.82958e-25;0.01;0;3.80375;102;0;-1-1;-1
480;618;45.6447;-87.4124;5.08399;11.6045;6545.94;6.83827;0;0;9.82958e-25;0.01;0;7.20234;102;0;-1-1;-1
480;619;45.6706;-67.1858;3.82195;10.5905;4975.49;6.24702;0;0;9.82958e-25;0.01;0;6.65056;102;0;-1-1;-1
480;620;45.881;-46.9933;4.22339;10.9797;5544.41;6.4712;0;0;9.82958e-25;0.01;0;6.71807;102;0;-1-1;-1
480;621;46.6464;-27.4929;3.32241;11.6755;6666.8;6.87873;0;0;9.82958e-25;0.01;0;7.75257;102;0;-1-1;-1
480;622;46.7905;-7.62853;3.56847;11.4705;6321.73;6.76224;0;0;9.82958e-25;0.01;0;7.09651;102;0;-1-1;-1
480;623;47.2728;11.5951;3.89921;11.6839;6681.22;6.8906;0;0;9.82958e-25;0.01;0;7.29944;102;0;-1-1;-1
480;624;46.6805;32.2439;4.20397;12.194;7595.03;7.18022;0;0;9.82958e-25;0.01;0;7.99039;102;0;-1-1;-1
480;625;47.3539;53.0769;3.66654;12.6595;8498.45;7.46243;0;0;9.82958e-25;0.01;0;7.24548;102;0;-1-1;-1
480;626;47.2798;71.3688;3.35817;12.5905;8360.26;7.4195;0;0;9.82958e-25;0.01;0;7.10754;102;0;-1-1;-1
480;627;47.8723;93.3191;3.60617;12.7457;8673.28;7.52201;0;0;9.82958e-25;0.01;0;6.24127;102;0;-1-1;-1
480;628;62.1673;-97.2751;3.03304;10.4182;4736.61;6.14249;0;0;9.82958e-25;0.01;0;2.6923;102;0;-1-1;-1
480;629;63.7495;-78.5431;5.52814;12.0895;7401.4;7.12318;0;0;9.82958e-25;0.01;0;6.77097;102;0;-1-1;-1
480;630;62.8996;-57.5884;3.96736;12.4075;8001.04;7.31247;0;0;9.82958e-25;0.01;0;8.07932;102;0;-1-1;-1
480;631;63.3053;-37.5861;3.59965;10.4012;4713.39;6.12902;0;0;9.82958e-25;0.01;0;6.83665;102;0;-1-1;-1
480;632;63.9951;-16.8972;3.47877;10.5445;4910.98;6.21645;0;0;9.82958e-25;0.01;0;6.89453;102;0;-1-1;-1
480;633;64.1493;1.44643;4.37794;10.4716;4809.84;6.17883;0;0;9.82958e-25;0.01;0;7.87295;102;0;-1-1;-1
480;634;64.7596;21.2726;3.65422;11.6408;6607.45;6.85893;0;0;9.82958e-25;0.01;0;7.5072;102;0;-1-1;-1
480;635;64.7579;41.8396;3.89792;12.0405;7311.75;7.10177;0;0;9.82958e-25;0.01;0;7.16688;102;0;-1-1;-1
480;636;65.4893;61.7381;5.09991;10.4134;4730.04;6.14123;0;0;9.82958e-25;0.01;0;7.37238;102;0;-1-1;-1
480;637;64.7133;81.4157;4.6223;11.1689;5836.03;6.58483;0;0;9.82958e-25;0.01;0;5.62316;102;0;-1-1;-1
480;638;81.9449;-68.3109;5.23928;12.187;7581.85;7.18701;0;0;9.82958e-25;0.01;0;4.93907;102;0;-1-1;-1
480;639;80.722;-46.8646;3.65713;11.8513;6972.51;6.98376;0;0;9.82958e-25;0.01;0;6.7104;102;0;-1-1;-1
480;640;80.3694;-27.0794;2.70098;10.5883;4972.47;6.23946;0;0;9.82958e-25;0.01;0;6.46623;102;0;-1-1;-1
480;641;81.1045;-8.20376;4.23864;10.4297;4752.28;6.14031;0;0;9.82958e-25;0.01;0;6.18917;102;0;-1-1;-1
480;642;81.9097;10.5477;3.41814;12.5905;8360.28;7.42326;0;0;9.82958e-25;0.01;0;7.24438;102;0;-1-1;-1
480;643;82.1386;31.1002;2.50525;10.4474;4776.49;6.1524;0;0;9.82958e-25;0.01;0;7.19813;102;0;-1-1;-1
480;644;82.4269;50.6451;5.55526;11.5289;6418.72;6.78987;0;0;9.82958e-25;0.01;0;6.13127;102;0;-1-1;-1
480;645;82.8382;71.3789;4.64609;11.9629;7171.32;7.05444;0;0;9.82958e-25;0.01;0;3.70114;102;0;-1-1;-1
480;646;98.2318;-55.2657;4.91377;11.2447;5955.76;6.63525;0;0;9.82958e-25;0.01;0;3.88776;102;0;-1-1;-1
480;647;102.164;-36.3229;4.1272;10.1433;4371.51;5.9744;0;0;1.2287e-24;0.01;0;3.88393;102;0;-1-1;-1
480;648;97.6481;-18.6318;4.55888;11.7375;6773.54;6.92584;0;0;9.82958e-25;0.01;0;6.21227;102;0;-1-1;-1
480;649;99.058;1.08687;3.79079;11.2922;6031.53;6.6627;0;0;9.82958e-25;0.01;0;6.15595;102;0;-1-1;-1
480;650;99.0647;21.8189;3.59624;11.2877;6024.32;6.66131;0;0;9.82958e-25;0.01;0;5.94554;102;0;-1-1;-1
480;651;98.4383;41.6094;0.547916;10.0831;4294.05;5.94148;0;0;1.2287e-24;0.01;0;5.53268;102;0;-1-1;-1
480;652;100.292;60.6037;5.46496;12.2294;7661.37;7.20227;0;0;9.82958e-25;0.01;0;2.95215;102;0;-1-1;-1
480;653;124.159;-23.3861;12.1695;10.099;4314.48;5.95022;0;0;9.82958e-25;0.01;0;2.02206;102;0;-1-1;-1
480;654;115.223;-7.61835;6.24824;11.4126;6226.5;6.72652;0;0;9.82958e-25;0.01;0;2.67247;102;0;-1-1;-1
480;655;115.508;14.1428;4.16335;11.8328;6939.94;6.97753;0;0;9.82958e-25;0.01;0;2.38251;102;0;-1-1;-1
480;656;115;35.1929;1.5737;12.2691;7736.1;7.23097;0;0;9.82958e-25;0.01;0;2.98113;102;0;-1-1;-1
480;657;-106.795;-51.5176;18.4402;12.2723;7742.2;7.22967;0;0;9.82958e-25;0.01;0;2.02812;102;0;-1-1;-1
480;658;-103.262;-31.1685;17.9546;11.5524;6458.09;6.81371;0;0;9.82958e-25;0.01;0;4.51083;102;0;-1-1;-1
480;659;-104.249;-10.8924;23.205;12.1247;7466.25;7.14614;0;0;9.82958e-25;0.01;0;5.42279;102;0;-1-1;-1
480;660;-103.993;15.711;25.8312;11.5359;6430.49;6.79833;0;0;9.82958e-25;0.01;0;4.12686;102;0;-1-1;-1
480;661;-98.9536;31.3254;16.3916;10.4091;4724.25;6.13416;0;0;9.82958e-25;0.01;0;5.83143;102;0;-1-1;-1
480;662;-101.461;47.9627;24.513;10.6283;5029.05;6.27346;0;0;9.82958e-25;0.01;0;3.21418;102;0;-1-1;-1
480;663;-87.8249;-75.1581;19.9439;11.5599;6470.75;6.81516;0;0;9.82958e-25;0.01;0;3.73193;102;0;-1-1;-1
480;664;-86.7242;-55.1905;19.5672;11.1268;5770.39;6.5573;0;0;9.82958e-25;0.01;0;6.49786;102;0;-1-1;-1
480;665;-84.9617;-35.1265;19.0053;10.3907;4699.25;6.12767;0;0;9.82958e-25;0.01;0;6.20745;102;0;-1-1;-1
480;666;-84.8807;-17.0959;19.8374;12.1474;7508.32;7.16128;0;0;9.82958e-25;0.01;0;6.99665;102;0;-1-1;-1
480;667;-86.2297;4.05953;19.9937;11.9679;7180.32;7.05698;0;0;9.82958e-25;0.01;0;7.46746;102;0;-1-1;-1
480;668;-85.5363;25.0227;30.0471;11.8058;6892.4;6.96726;0;0;9.82958e-25;0.01;0;6.95814;102;0;-1-1;-1
480;669;-84.0036;41.1346;21.5599;10.7899;5261.87;6.36152;0;0;9.82958e-25;0.01;0;7.05454;102;0;-1-1;-1
480;670;-85.4858;58.7775;20.5214;10.3803;4685.07;6.1171;0;0;9.82958e-25;0.01;0;5.34545;102;0;-1-1;-1
480;671;-70.7669;-87.3723;20.2505;12.329;7849.98;7.26948;0;0;9.82958e-25;0.01;0;4.92021;102;0;-1-1;-1
480;672;-69.9503;-66.414;20.6749;11.5773;6499.94;6.82459;0;0;9.82958e-25;0.01;0;7.03144;102;0;-1-1;-1
480;673;-68.7296;-46.0227;20.2132;12.5346;8249.3;7.39315;0;0;9.82958e-25;0.01;0;7.39;102;0;-1-1;-1
480;674;-66.9593;-26.302;19.7164;10.917;5450.06;6.43763;0;0;9.82958e-25;0.01;0;7.51053;102;0;-1-1;-1
480;675;-67.6207;-6.63991;19.2895;12.2747;7746.83;7.23295;0;0;9.82958e-25;0.01;0;6.70846;102;0;-1-1;-1
480;676;-67.1357;11.1802;19.4799;10.7138;5151.33;6.3166;0;0;9.82958e-25;0.01;0;5.86643;102;0;-1-1;-1
480;677;-67.269;30.4514;20.3556;11.799;6880.5;6.94942;0;0;9.82958e-25;0.01;0;8.18691;102;0;-1-1;-1
480;678;-67.7018;49.9373;20.6989;10.3753;4678.28;6.11247;0;0;9.82958e-25;0.01;0;7.42093;102;0;-1-1;-1
480;679;-68.389;68.4506;19.94;10.6964;5126.26;6.30783;0;0;9.82958e-25;0.01;0;5.65527;102;0;-1-1;-1
480;680;-71.2616;88.5945;20.5114;11.788;6861.32;6.94093;0;0;9.82958e-25;0.01;0;2.52091;102;0;-1-1;-1
480;681;-51.3391;-96.0763;20.2001;11.8329;6940;6.97599;0;0;9.82958e-25;0.01;0;3.20893;102;0;-1-1;-1
480;682;-53.0222;-77.1282;20.5298;11.0166;5600.5;6.49387;0;0;9.82958e-25;0.01;0;6.21128;102;0;-1-1;-1
480;683;-52.6639;-57.423;21.0377;11.1818;5856.28;6.59364;0;0;9.82958e-25;0.01;0;7.21902;102;0;-1-1;-1
480;684;-50.0612;-37.3487;20.2709;11.706;6719.06;6.89793;0;0;9.82958e-25;0.01;0;5.99284;102;0;-1-1;-1
480;685;-50.1898;-17.5794;20.5195;10.3699;4671.05;6.1109;0;0;9.82958e-25;0.01;0;5.38809;102;0;-1-1;-1
480;686;-50.0177;1.72864;19.9194;10.8122;5294.54;6.3745;0;0;9.82958e-25;0.01;0;6.37725;102;0;-1-1;-1
480;687;-50.721;20.7587;20.7984;10.7876;5258.57;6.3618;0;0;9.82958e-25;0.01;0;5.73399;102;0;-1-1;-1
480;688;-50.5365;40.9117;20.1796;11.0157;5599.25;6.48792;0;0;9.82958e-25;0.01;0;5.64866;102;0;-1-1;-1
480;689;-51.3235;60.1292;20.6269;11.0457;5645.12;6.5117;0;0;9.82958e-25;0.01;0;6.34562;102;0;-1-1;-1
480;690;-51.896;80.6776;21.2505;12.5123;8205.46;7.37171;0;0;9.82958e-25;0.01;0;5.04371;102;0;-1-1;-1
480;691;-54.6594;100.001;18.6237;11.048;5648.54;6.50701;0;0;9.82958e-25;0.01;0;1.95543;102;0;-1-1;-1
480;692;-33.9975;-108.815;19.4821;12.782;8747.61;7.52971;0;0;9.82958e-25;0.01;0;3.70107;102;0;-1-1;-1
480;693;-34.3253;-86.756;21.1336;12.0564;7340.73;7.10839;0;0;9.82958e-25;0.01;0;6.5479;102;0;-1-1;-1
480;694;-36.8094;-67.7463;20.5024;10.4022;4714.87;6.12799;0;0;9.82958e-25;0.01;0;6.15653;102;0;-1-1;-1
480;695;-31.9262;-47.5679;19.2987;10.8954;5417.8;6.42971;0;0;9.82958e-25;0.01;0;6.11651;102;0;-1-1;-1
480;696;-34.0595;-27.7901;19.8223;11.796;6875.36;6.95028;0;0;9.82958e-25;0.01;0;6.58264;102;0;-1-1;-1
480;697;-34.14;-7.79209;20.54;11.4073;6217.8;6.72513;0;0;9.82958e-25;0.01;0;6.41248;102;0;-1-1;-1
480;698;-34.2203;11.0215;20.6076;11.7925;6869.24;6.95352;0;0;9.82958e-25;0.01;0;6.73071;102;0;-1-1;-1
480;699;-34.0438;31.7955;20.7172;11.1228;5764.04;6.55605;0;0;9.82958e-25;0.01;0;6.55408;102;0;-1-1;-1
480;700;-34.408;51.0876;20.0091;11.7458;6787.94;6.92348;0;0;9.82958e-25;0.01;0;5.97043;102;0;-1-1;-1
480;701;-34.378;71.89;20.7;11.0765;5692.38;6.53319;0;0;9.82958e-25;0.01;0;5.64559;102;0;-1-1;-1
480;702;-34.957;93.3191;20.2124;12.4592;8101.33;7.34705;0;0;9.82958e-25;0.01;0;5.30935;102;0;-1-1;-1
480;703;-16.3939;-96.0179;19.1427;11.9801;7202.35;7.06419;0;0;9.82958e-25;0.01;0;6.37644;102;0;-1-1;-1
480;704;-17.4185;-77.2495;19.0873;10.4203;4739.53;6.13865;0;0;9.82958e-25;0.01;0;6.08826;102;0;-1-1;-1
480;705;-16.5183;-58.3485;24.7163;12.0072;7251.2;7.08048;0;0;9.82958e-25;0.01;0;6.70909;102;0;-1-1;-1
480;706;-16.4661;-35.4182;19.8628;10.5883;4972.42;6.23903;0;0;9.82958e-25;0.01;0;6.45638;102;0;-1-1;-1
480;707;-16.526;-18.3944;19.5163;11.9086;7074.02;7.01269;0;0;9.82958e-25;0.01;0;7.12388;102;0;-1-1;-1
480;708;-16.2635;1.4839;20.1961;12.3579;7905.38;7.28839;0;0;9.82958e-25;0.01;0;8.53061;102;0;-1-1;-1
480;709;-16.7166;22.4704;19.7208;12.3581;7905.83;7.28881;0;0;9.82958e-25;0.01;0;7.37428;102;0;-1-1;-1
480;710;-16.7261;41.044;19.9954;11.0432;5641.23;6.51064;0;0;9.82958e-25;0.01;0;6.78972;102;0;-1-1;-1
480;711;-16.9807;61.0359;20.1925;12.397;7980.72;7.30321;0;0;9.82958e-25;0.01;0;7.82793;102;0;-1-1;-1
480;712;-18.3091;80.806;22.395;10.5219;4879.51;6.20851;0;0;9.82958e-25;0.01;0;7.31079;102;0;-1-1;-1
480;713;-15.8154;99.3029;20.7048;10.4163;4733.96;6.13501;0;0;9.82958e-25;0.01;0;6.44906;102;0;-1-1;-1
480;714;2.72691;-103.851;18.8135;12.628;8435.23;7.44745;0;0;9.82958e-25;0.01;0;6.02894;102;0;-1-1;-1
480;715;-0.385495;-84.0479;20.202;10.619;5015.83;6.26922;0;0;9.82958e-25;0.01;0;6.95558;102;0;-1-1;-1
480;716;-0.103734;-65.994;19.2421;10.3904;4698.79;6.12621;0;0;9.82958e-25;0.01;0;6.52195;102;0;-1-1;-1
480;717;-0.338257;-46.3879;20.5968;12.107;7433.63;7.1307;0;0;9.82958e-25;0.01;0;7.3413;102;0;-1-1;-1
480;718;1.33849;-26.6632;20.0245;10.8152;5298.95;6.37268;0;0;9.82958e-25;0.01;0;7.09176;102;0;-1-1;-1
480;719;0.957507;-7.15061;19.9603;10.4706;4808.38;6.17633;0;0;9.82958e-25;0.01;0;6.99253;102;0;-1-1;-1
480;720;1.50638;11.5858;19.5723;12.1419;7498.12;7.15623;0;0;9.82958e-25;0.01;0;7.24684;102;0;-1-1;-1
480;721;1.35945;32.4339;20.3351;12.1998;7605.82;7.1898;0;0;9.82958e-25;0.01;0;8.33009;102;0;-1-1;-1
480;722;0.648817;51.7624;18.8434;10.49;4835.19;6.18819;0;0;9.82958e-25;0.01;0;6.47547;102;0;-1-1;-1
480;723;0.225518;72.0747;19.0425;12.7471;8676;7.51393;0;0;9.82958e-25;0.01;0;7.58378;102;0;-1-1;-1
480;724;0.469336;91.4441;22.3717;10.6581;5071.44;6.27673;0;0;9.82958e-25;0.01;0;7.48382;102;0;-1-1;-1
480;725;-0.296028;110.01;22.0887;10.6945;5123.5;6.31185;0;0;9.82958e-25;0.01;0;3.75301;102;0;-1-1;-1
480;726;22.7156;-99.0387;17.1673;12.3093;7812.42;7.25201;0;0;9.82958e-25;0.01;0;5.82896;102;0;-1-1;-1
480;727;16.3562;-75.2607;20.4015;10.4388;4764.75;6.15381;0;0;9.82958e-25;0.01;0;6.68526;102;0;-1-1;-1
480;728;17.5681;-56.0176;20.2386;11.8092;6898.44;6.96281;0;0;9.82958e-25;0.01;0;7.99391;102;0;-1-1;-1
480;729;17.5337;-36.6422;19.902;10.389;4696.94;6.11817;0;0;9.82958e-25;0.01;0;6.78423;102;0;-1-1;-1
480;730;17.6288;-16.3644;19.9931;11.4085;6219.7;6.72091;0;0;9.82958e-25;0.01;0;7.18415;102;0;-1-1;-1
480;731;18.9117;2.80561;20.1592;10.4754;4815.04;6.1804;0;0;9.82958e-25;0.01;0;7.67797;102;0;-1-1;-1
480;732;18.7049;21.7085;20.3028;11.208;5897.62;6.61331;0;0;9.82958e-25;0.01;0;7.09859;102;0;-1-1;-1
480;733;18.5246;42.3492;19.7289;10.9099;5439.33;6.43861;0;0;9.82958e-25;0.01;0;6.89235;102;0;-1-1;-1
480;734;17.6572;61.4937;20.0971;10.8425;5339.22;6.38868;0;0;9.82958e-25;0.01;0;7.33477;102;0;-1-1;-1
480;735;17.7608;81.2222;20.5893;10.4222;4742.05;6.14548;0;0;9.82958e-25;0.01;0;6.41126;102;0;-1-1;-1
480;736;16.6004;100.654;20.3176;11.2571;5975.38;6.63265;0;0;9.82958e-25;0.01;0;5.09196;102;0;-1-1;-1
480;737;40.0308;-102.195;17.7629;11.1548;5814.06;6.57974;0;0;9.82958e-25;0.01;0;3.39391;102;0;-1-1;-1
480;738;34.9914;-83.8465;22.9954;11.6538;6629.6;6.87093;0;0;9.82958e-25;0.01;0;7.07705;102;0;-1-1;-1
480;739;34.458;-65.0427;20.1506;11.2177;5912.94;6.61318;0;0;9.82958e-25;0.01;0;6.85449;102;0;-1-1;-1
480;740;34.6195;-46.4184;19.8838;10.404;4717.27;6.12796;0;0;9.82958e-25;0.01;0;6.4377;102;0;-1-1;-1
480;741;33.964;-27.1569;18.3538;11.4801;6337.69;6.769;0;0;9.82958e-25;0.01;0;7.77292;102;0;-1-1;-1
480;742;35.2205;-7.4089;20.0482;11.4232;6243.84;6.73603;0;0;9.82958e-25;0.01;0;7.15049;102;0;-1-1;-1
480;743;35.6821;12.2256;20.4058;10.8994;5423.75;6.43109;0;0;9.82958e-25;0.01;0;6.87903;102;0;-1-1;-1
480;744;35.2829;32.0258;20.3738;10.829;5319.28;6.38377;0;0;9.82958e-25;0.01;0;7.33671;102;0;-1-1;-1
480;745;35.2083;51.004;20.3348;10.4807;4822.31;6.17649;0;0;9.82958e-25;0.01;0;6.70958;102;0;-1-1;-1
480;746;34.6528;72.4222;20.7475;11.1354;5783.74;6.56721;0;0;9.82958e-25;0.01;0;6.94243;102;0;-1-1;-1
480;747;34.4296;91.8706;20.784;11.3362;6102.22;6.67654;0;0;9.82958e-25;0.01;0;6.75468;102;0;-1-1;-1
480;748;57.9216;-92.2601;21.9502;12.2402;7681.6;7.21558;0;0;9.82958e-25;0.01;0;4.13605;102;0;-1-1;-1
480;749;51.2703;-74.1381;19.9271;10.5802;4961.06;6.23437;0;0;9.82958e-25;0.01;0;7.12358;102;0;-1-1;-1
480;750;51.1259;-55.9258;20.838;10.4518;4782.57;6.15594;0;0;9.82958e-25;0.01;0;7.24387;102;0;-1-1;-1
480;751;51.7251;-36.5785;20.5911;11.7073;6721.44;6.89599;0;0;9.82958e-25;0.01;0;6.23974;102;0;-1-1;-1
480;752;52.4917;-18.7258;20.3697;12.2029;7611.68;7.19469;0;0;9.82958e-25;0.01;0;5.88209;102;0;-1-1;-1
480;753;52.7765;1.71966;20.4533;11.7187;6741.12;6.91089;0;0;9.82958e-25;0.01;0;6.57496;102;0;-1-1;-1
480;754;53.4785;21.685;20.5197;11.975;7193.13;7.05667;0;0;9.82958e-25;0.01;0;5.94753;102;0;-1-1;-1
480;755;52.0437;42.368;20.5651;10.3949;4704.82;6.12199;0;0;9.82958e-25;0.01;0;6.20886;102;0;-1-1;-1
480;756;52.4058;62.4995;21.4484;12.4296;8043.7;7.3339;0;0;9.82958e-25;0.01;0;7.37734;102;0;-1-1;-1
480;757;51.8999;82.4578;21.0787;10.7987;5274.82;6.36972;0;0;9.82958e-25;0.01;0;5.52417;102;0;-1-1;-1
480;758;50.6651;102.6;21.3314;10.423;4743.1;6.14353;0;0;9.82958e-25;0.01;0;2.08825;102;0;-1-1;-1
480;759;77.1106;-82.3174;21.7086;11.9576;7161.74;7.04074;0;0;9.82958e-25;0.01;0;3.63404;102;0;-1-1;-1
480;760;67.7135;-65.6875;20.7212;10.424;4744.53;6.14485;0;0;9.82958e-25;0.01;0;5.92239;102;0;-1-1;-1
480;761;69.6185;-47.7655;20.6443;12.4056;7997.31;7.30954;0;0;9.82958e-25;0.01;0;5.95764;102;0;-1-1;-1
480;762;70.0019;-27.2948;19.2551;12.1465;7506.63;7.15955;0;0;9.82958e-25;0.01;0;6.5776;102;0;-1-1;-1
480;763;70.3568;-7.60806;20.0018;10.9682;5527.02;6.47211;0;0;9.82958e-25;0.01;0;5.5324;102;0;-1-1;-1
480;764;70.066;10.5737;20.4586;11.5807;6505.65;6.82387;0;0;9.82958e-25;0.01;0;5.83496;102;0;-1-1;-1
480;765;70.1382;31.304;20.359;12.5162;8213.11;7.37629;0;0;9.82958e-25;0.01;0;6.81408;102;0;-1-1;-1
480;766;68.0586;51.8873;20.4222;10.6031;4993.27;6.24736;0;0;9.82958e-25;0.01;0;6.24718;102;0;-1-1;-1
480;767;70.1874;71.9047;21.4805;12.3143;7821.93;7.25566;0;0;9.82958e-25;0.01;0;4.47577;102;0;-1-1;-1
480;768;86.0205;-56.6726;20.5724;10.6173;5013.33;6.25503;0;0;9.82958e-25;0.01;0;3.91812;102;0;-1-1;-1
480;769;88.916;-36.9798;19.5699;12.3552;7900.25;7.27588;0;0;9.82958e-25;0.01;0;5.73815;102;0;-1-1;-1
480;770;87.1888;-17.8268;20.6049;10.3722;4674.17;6.11967;0;0;9.82958e-25;0.01;0;6.4353;102;0;-1-1;-1
480;771;87.347;0.941276;20.2378;10.6811;5104.34;6.3018;0;0;9.82958e-25;0.01;0;6.96113;102;0;-1-1;-1
480;772;87.9352;20.6331;20.6114;12.0285;7289.96;7.09337;0;0;9.82958e-25;0.01;0;7.70531;102;0;-1-1;-1
480;773;93.14;36.9755;15.1607;10.1356;4361.47;5.97244;0;0;1.2287e-24;0.01;0;6.62697;102;0;-1-1;-1
480;774;87.4514;61.4722;21.721;10.6948;5123.93;6.31091;0;0;9.82958e-25;0.01;0;4.43284;102;0;-1-1;-1
480;775;107.198;-27.1877;20.8992;12.0325;7297.29;7.08984;0;0;9.82958e-25;0.01;0;5.1303;102;0;-1-1;-1
480;776;102.822;-8.41008;20.6303;10.3683;4668.91;6.11613;0;0;9.82958e-25;0.01;0;5.31391;102;0;-1-1;-1
480;777;104.444;9.99684;20.0335;11.1008;5730.01;6.54973;0;0;9.82958e-25;0.01;0;5.25298;102;0;-1-1;-1
480;778;108.531;27.9612;20.3231;11.5071;6382.36;6.78087;0;0;9.82958e-25;0.01;0;5.49044;102;0;-1-1;-1
480;779;-107.179;1.36383;39.2572;10.4878;4832.1;6.19064;0;0;9.82958e-25;0.01;0;3.22193;102;0;-1-1;-1
480;780;-94.35;-45.6943;35.2008;12.1316;7479.08;7.14684;0;0;9.82958e-25;0.01;0;4.60059;102;0;-1-1;-1
480;781;-93.9268;-26.1256;35.2615;11.4242;6245.48;6.73269;0;0;9.82958e-25;0.01;0;6.02941;102;0;-1-1;-1
480;782;-89.9286;-7.52633;37.0251;11.3055;6052.83;6.66835;0;0;9.82958e-25;0.01;0;5.94462;102;0;-1-1;-1
480;783;-91.2685;9.98096;37.9109;10.6799;5102.63;6.29333;0;0;9.82958e-25;0.01;0;6.22391;102;0;-1-1;-1
480;784;-99.1989;31.4131;41.9195;11.4927;6358.47;6.77185;0;0;9.82958e-25;0.01;0;3.81473;102;0;-1-1;-1
480;785;-89.2843;48.052;37.7671;10.4987;4847.24;6.18875;0;0;9.82958e-25;0.01;0;4.68893;102;0;-1-1;-1
480;786;-76.4191;-76.1637;37.5795;11.6416;6608.82;6.8586;0;0;9.82958e-25;0.01;0;4.36904;102;0;-1-1;-1
480;787;-76.079;-55.8768;37.574;11.8677;7001.51;6.99553;0;0;9.82958e-25;0.01;0;6.34976;102;0;-1-1;-1
480;788;-75.2631;-35.0004;36.0895;12.2255;7653.98;7.20276;0;0;9.82958e-25;0.01;0;6.97161;102;0;-1-1;-1
480;789;-73.1503;-16.9079;36.2063;10.4647;4800.32;6.16857;0;0;9.82958e-25;0.01;0;6.57233;102;0;-1-1;-1
480;790;-73.4387;2.56728;36.4753;10.9944;5566.77;6.484;0;0;9.82958e-25;0.01;0;7.562;102;0;-1-1;-1
