Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.5604;86.0263;1.69138;10.2279;4481.76;5.87352;0;0;8.30866e-54;0.01;0;6.78895;102;0;-1-1;-1
1080;582;-24.5843;101.928;9.33719;10.5015;4851.07;6.0249;0;0;8.30866e-54;0.01;0;3.623;102;0;-1-1;-1
1080;583;-1.42116;-108.816;2.76986;10.7242;5166.33;6.1626;0;0;8.30866e-54;0.01;0;1.83853;102;0;-1-1;-1
1080;584;-7.72808;-86.4891;1.57769;9.24168;3306.29;5.30905;0;0;8.30866e-54;0.01;0;5.1599;102;0;-1-1;-1
1080;585;-9.06561;-68.5326;2.22415;11.052;5654.68;6.33167;0;0;8.30866e-54;0.01;0;6.20171;102;0;-1-1;-1
1080;586;-8.99998;-51.5957;6.99942;9.18954;3250.65;5.27902;0;0;8.30866e-54;0.01;0;5.59824;102;0;-1-1;-1
1080;587;-4.06495;-35.6701;3.73081;9.957;4134.99;5.71385;0;0;8.30866e-54;0.01;0;4.96209;102;0;-1-1;-1
1080;588;-6.08855;-17.6898;3.87261;10.2737;4542.21;5.89944;0;0;8.30866e-54;0.01;0;5.34843;102;0;-1-1;-1
1080;589;-8.26961;-1.00382;0.741942;9.00645;3060.2;5.17172;0;0;8.30866e-54;0.01;0;4.54027;102;0;-1-1;-1
1080;590;-8.81364;21.8485;0.856192;9.06632;3121.63;5.21201;0;0;8.30866e-54;0.01;0;3.91429;102;0;-1-1;-1
1080;591;-6.3418;40.3938;3.40911;9.82664;3974.69;5.64597;0;0;8.30866e-54;0.01;0;4.99953;102;0;-1-1;-1
1080;592;-6.35372;57.3177;1.88895;8.94345;2996.42;5.1369;0;0;8.30866e-54;0.01;0;5.5676;102;0;-1-1;-1
1080;593;-8.78356;79.7472;8.47395;8.6839;2743.05;4.98717;0;0;8.30866e-54;0.01;0;5.9944;102;0;-1-1;-1
1080;594;-7.98482;95.7412;2.01098;10.4236;4744;5.99187;0;0;8.30866e-54;0.01;0;6.09905;102;0;-1-1;-1
1080;595;12.8965;-98.881;0.973787;9.18951;3250.61;5.27618;0;0;8.30866e-54;0.01;0;4.51905;102;0;-1-1;-1
1080;596;11.334;-82.1893;3.30804;10.215;4464.83;5.86346;0;0;8.30866e-54;0.01;0;5.55639;102;0;-1-1;-1
1080;597;10.1026;-61.8366;2.36345;10.6909;5118.31;6.13571;0;0;8.30866e-54;0.01;0;5.40632;102;0;-1-1;-1
1080;598;11.934;-43.6152;3.10812;10.423;4743.18;5.97536;0;0;8.30866e-54;0.01;0;6.48457;102;0;-1-1;-1
1080;599;14.2267;-25.4669;3.43504;10.0437;4243.9;5.75001;0;0;8.30866e-54;0.01;0;6.31493;102;0;-1-1;-1
1080;600;11.8984;-6.36253;3.35046;10.787;5257.7;6.20269;0;0;8.30866e-54;0.01;0;5.00784;102;0;-1-1;-1
1080;601;13.8117;12.081;3.75361;9.41021;3490.49;5.38971;0;0;8.30866e-54;0.01;0;5.14952;102;0;-1-1;-1
1080;602;14.1872;30.889;3.88554;10.5226;4880.48;6.04214;0;0;8.30866e-54;0.01;0;5.06096;102;0;-1-1;-1
1080;603;14.1432;48.0996;0.538938;9.06061;3115.74;5.19602;0;0;8.30866e-54;0.01;0;4.71969;102;0;-1-1;-1
1080;604;14.356;70.0545;5.87867;9.00458;3058.29;5.17019;0;0;8.30866e-54;0.01;0;5.17082;102;0;-1-1;-1
1080;605;5.52393;85.4565;6.15406;9.15015;3209.02;5.2511;0;0;8.30866e-54;0.01;0;5.74153;102;0;-1-1;-1
1080;606;9.66588;101.181;1.99717;10.2647;4530.33;5.89846;0;0;8.30866e-54;0.01;0;3.4714;102;0;-1-1;-1
1080;607;26.9448;-89.162;1.00536;8.98934;3042.79;5.16149;0;0;8.30866e-54;0.01;0;5.83996;102;0;-1-1;-1
1080;608;26.4466;-71.1169;2.85721;10.7471;5199.45;6.16476;0;0;8.30866e-54;0.01;0;7.21946;102;0;-1-1;-1
1080;609;26.9317;-53.1618;2.80564;9.1082;3165.09;5.23019;0;0;8.30866e-54;0.01;0;6.77478;102;0;-1-1;-1
1080;610;27.562;-36.2061;2.96594;8.98094;3034.27;5.15347;0;0;8.30866e-54;0.01;0;6.23736;102;0;-1-1;-1
1080;611;27.6722;-14.6887;2.94248;8.98284;3036.19;5.14661;0;0;8.30866e-54;0.01;0;6.34466;102;0;-1-1;-1
1080;612;28.4375;2.41361;3.29218;9.99246;4179.33;5.73852;0;0;8.30866e-54;0.01;0;6.92914;102;0;-1-1;-1
1080;613;28.8851;20.4434;3.60453;10.1401;4367.32;5.81317;0;0;8.30866e-54;0.01;0;6.67374;102;0;-1-1;-1
1080;614;28.5634;40.6369;1.66493;9.04683;3101.54;5.20143;0;0;8.30866e-54;0.01;0;5.91987;102;0;-1-1;-1
1080;615;27.4617;58.3899;3.12214;10.4527;4783.75;6.00222;0;0;8.30866e-54;0.01;0;6.81945;102;0;-1-1;-1
1080;616;28.8121;76.2585;2.48389;9.66861;3786.01;5.55348;0;0;8.30866e-54;0.01;0;6.48433;102;0;-1-1;-1
1080;617;27.0877;94.2064;3.36106;10.6827;5106.63;6.12255;0;0;8.30866e-54;0.01;0;3.34652;102;0;-1-1;-1
1080;618;41.6308;-80.7941;3.68754;10.0023;4191.68;5.73834;0;0;8.30866e-54;0.01;0;6.47921;102;0;-1-1;-1
1080;619;41.748;-61.4358;2.9677;9.1867;3247.63;5.27348;0;0;8.30866e-54;0.01;0;6.35875;102;0;-1-1;-1
1080;620;42.2299;-44.1522;3.19232;9.50439;3596.34;5.46412;0;0;8.30866e-54;0.01;0;6.78221;102;0;-1-1;-1
1080;621;43.8785;-26.2704;3.12805;10.0916;4304.91;5.79301;0;0;8.30866e-54;0.01;0;6.66918;102;0;-1-1;-1
1080;622;43.3655;-7.67494;3.1303;9.94596;4121.25;5.70838;0;0;8.30866e-54;0.01;0;6.4088;102;0;-1-1;-1
1080;623;44.3331;11.4059;3.45391;10.1197;4340.97;5.81202;0;0;8.30866e-54;0.01;0;6.61325;102;0;-1-1;-1
1080;624;43.8662;30.2232;3.82669;10.5201;4876.91;6.02855;0;0;8.30866e-54;0.01;0;6.94916;102;0;-1-1;-1
1080;625;44.2007;48.7823;3.25189;11.0043;5581.82;6.31633;0;0;8.30866e-54;0.01;0;7.16504;102;0;-1-1;-1
1080;626;44.1925;67.3033;2.41202;10.9208;5455.75;6.26159;0;0;8.30866e-54;0.01;0;6.66467;102;0;-1-1;-1
1080;627;44.7512;85.2082;1.87584;11.0227;5609.89;6.33572;0;0;8.30866e-54;0.01;0;5.44344;102;0;-1-1;-1
1080;628;55.3837;-90.0564;1.99863;9.02485;3079;5.1777;0;0;8.30866e-54;0.01;0;3.369;102;0;-1-1;-1
1080;629;57.5298;-72.2887;4.23389;10.5252;4883.98;6.03338;0;0;8.30866e-54;0.01;0;6.92737;102;0;-1-1;-1
1080;630;57.3762;-53.3348;3.24008;10.709;5144.47;6.14159;0;0;8.30866e-54;0.01;0;7.53431;102;0;-1-1;-1
1080;631;57.9778;-35.8601;2.90356;9.02135;3075.42;5.18186;0;0;8.30866e-54;0.01;0;6.24635;102;0;-1-1;-1
1080;632;58.1;-15.991;3.1165;9.12188;3179.37;5.24007;0;0;8.30866e-54;0.01;0;6.32848;102;0;-1-1;-1
1080;633;59.4302;1.25873;3.538;9.05264;3107.53;5.20423;0;0;8.30866e-54;0.01;0;6.35801;102;0;-1-1;-1
1080;634;60.0362;20.4431;3.63582;10.0848;4296.27;5.77923;0;0;8.30866e-54;0.01;0;7.12663;102;0;-1-1;-1
1080;635;59.9202;38.8546;3.57953;10.4216;4741.19;5.97802;0;0;8.30866e-54;0.01;0;6.72401;102;0;-1-1;-1
1080;636;59.9102;57.9759;4.37212;8.99687;3050.44;5.17068;0;0;8.30866e-54;0.01;0;6.05011;102;0;-1-1;-1
1080;637;60.0627;75.0763;4.75496;9.72476;3852.35;5.58334;0;0;8.30866e-54;0.01;0;5.10519;102;0;-1-1;-1
1080;638;73.3474;-62.2268;4.84388;10.5535;4923.58;6.06239;0;0;8.30866e-54;0.01;0;5.34992;102;0;-1-1;-1
1080;639;73.4077;-43.655;3.49204;10.246;4505.53;5.8692;0;0;8.30866e-54;0.01;0;7.4361;102;0;-1-1;-1
1080;640;73.1633;-26.1855;2.61255;9.22791;3291.54;5.30074;0;0;8.30866e-54;0.01;0;6.30921;102;0;-1-1;-1
1080;641;72.5524;-9.74585;3.77242;8.99491;3048.45;5.15235;0;0;8.30866e-54;0.01;0;5.16069;102;0;-1-1;-1
1080;642;75.5846;10.4215;3.55052;10.8009;5278.02;6.19771;0;0;8.30866e-54;0.01;0;6.57683;102;0;-1-1;-1
1080;643;74.7915;29.0483;3.78984;9.03403;3088.4;5.17353;0;0;8.30866e-54;0.01;0;6.58999;102;0;-1-1;-1
1080;644;75.2907;47.0809;2.93916;9.99749;4185.64;5.73206;0;0;8.30866e-54;0.01;0;6.72516;102;0;-1-1;-1
1080;645;75.2855;65.3989;3.46663;10.4012;4713.39;5.9752;0;0;8.30866e-54;0.01;0;4.94124;102;0;-1-1;-1
1080;646;88.1417;-52.5918;3.82603;9.7338;3863.09;5.59653;0;0;8.30866e-54;0.01;0;3.01907;102;0;-1-1;-1
1080;647;87.4479;-33.4363;2.24917;8.75907;2814.89;5.0163;0;0;1.03858e-53;0.01;0;5.48043;102;0;-1-1;-1
1080;648;87.6046;-16.3931;3.56269;10.1366;4362.83;5.82653;0;0;8.30866e-54;0.01;0;7.30092;102;0;-1-1;-1
1080;649;92.0173;1.95308;3.15946;9.79109;3931.71;5.62136;0;0;8.30866e-54;0.01;0;5.9701;102;0;-1-1;-1
1080;650;89.6028;21.0054;2.53071;9.7421;3872.99;5.6075;0;0;8.30866e-54;0.01;0;7.22949;102;0;-1-1;-1
1080;651;88.0718;37.0747;0.736948;8.7083;2766.24;4.99141;0;0;1.03858e-53;0.01;0;6.20084;102;0;-1-1;-1
1080;652;91.022;56.2827;3.69763;10.5903;4975.22;6.05959;0;0;8.30866e-54;0.01;0;3.59852;102;0;-1-1;-1
1080;653;112.117;-24.4062;10.9749;8.71098;2768.79;4.98813;0;0;8.30866e-54;0.01;0;1.95259;102;0;-1-1;-1
1080;654;103.826;-10.9593;6.51894;9.86632;4023.04;5.66165;0;0;8.30866e-54;0.01;0;4.21995;102;0;-1-1;-1
1080;655;105.078;14.4473;4.80016;10.2053;4452.17;5.84856;0;0;8.30866e-54;0.01;0;3.51892;102;0;-1-1;-1
1080;656;104.139;32.3802;0.549695;10.6118;5005.54;6.08963;0;0;8.30866e-54;0.01;0;4.07148;102;0;-1-1;-1
1080;657;-95.7515;-43.5484;17.242;10.5863;4969.58;6.07173;0;0;8.30866e-54;0.01;0;2.40485;102;0;-1-1;-1
1080;658;-94.0367;-25.083;16.5976;10.0522;4254.76;5.7794;0;0;8.30866e-54;0.01;0;4.31974;102;0;-1-1;-1
1080;659;-95.4284;-7.06088;18.4698;10.4941;4840.87;6.01877;0;0;8.30866e-54;0.01;0;3.62412;102;0;-1-1;-1
1080;660;-95.6081;17.4333;23.577;9.95475;4132.18;5.7126;0;0;8.30866e-54;0.01;0;3.5197;102;0;-1-1;-1
1080;661;-89.0624;31.226;14.8092;8.98519;3038.58;5.16229;0;0;8.30866e-54;0.01;0;4.91214;102;0;-1-1;-1
1080;662;-90.6514;46.3505;20.8945;9.22918;3292.9;5.3041;0;0;8.30866e-54;0.01;0;3.11197;102;0;-1-1;-1
1080;663;-79.9495;-70.1782;17.1213;9.97266;4154.53;5.73133;0;0;8.30866e-54;0.01;0;3.66604;102;0;-1-1;-1
1080;664;-79.693;-52.5167;17.6206;9.57884;3681.53;5.50463;0;0;8.30866e-54;0.01;0;4.86431;102;0;-1-1;-1
1080;665;-80.6878;-34.8986;18.0734;9.0054;3059.12;5.1757;0;0;8.30866e-54;0.01;0;4.81508;102;0;-1-1;-1
1080;666;-77.7624;-16.2549;17.4229;10.4788;4819.75;6.01018;0;0;8.30866e-54;0.01;0;6.43118;102;0;-1-1;-1
1080;667;-78.0254;3.20238;15.8448;10.3838;4689.88;5.96189;0;0;8.30866e-54;0.01;0;6.02801;102;0;-1-1;-1
1080;668;-80.8832;26.2705;28.7418;10.1913;4433.82;5.86333;0;0;8.30866e-54;0.01;0;6.22919;102;0;-1-1;-1
1080;669;-75.8336;40.0449;19.2982;9.36285;3438.06;5.36802;0;0;8.30866e-54;0.01;0;6.79242;102;0;-1-1;-1
1080;670;-78.0592;55.8405;16.3819;8.93005;2982.98;5.12121;0;0;8.30866e-54;0.01;0;4.77173;102;0;-1-1;-1
1080;671;-65.0735;-80.7792;18.1006;10.6739;5094.04;6.12969;0;0;8.30866e-54;0.01;0;3.55569;102;0;-1-1;-1
1080;672;-64.9204;-61.7756;18.4612;9.96965;4150.76;5.71547;0;0;8.30866e-54;0.01;0;6.81971;102;0;-1-1;-1
1080;673;-64.9184;-42.4227;18.0939;10.8609;5366.49;6.22776;0;0;8.30866e-54;0.01;0;6.51963;102;0;-1-1;-1
1080;674;-61.1575;-24.1205;18.9196;9.46656;3553.58;5.43371;0;0;8.30866e-54;0.01;0;6.03669;102;0;-1-1;-1
1080;675;-62.5548;-6.62939;16.4223;10.6894;5116.22;6.12645;0;0;8.30866e-54;0.01;0;6.80241;102;0;-1-1;-1
1080;676;-61.9449;11.2942;17.8116;9.27716;3344.52;5.32361;0;0;8.30866e-54;0.01;0;6.02979;102;0;-1-1;-1
1080;677;-62.6302;28.5644;18.2334;10.2801;4550.69;5.89214;0;0;8.30866e-54;0.01;0;7.03265;102;0;-1-1;-1
1080;678;-61.0453;46.1584;16.7592;8.9088;2961.73;5.10056;0;0;8.30866e-54;0.01;0;6.53106;102;0;-1-1;-1
1080;679;-62.9017;62.4236;17.0221;9.28974;3358.15;5.33734;0;0;8.30866e-54;0.01;0;5.81458;102;0;-1-1;-1
1080;680;-66.237;82.9725;15.8724;10.214;4463.45;5.86682;0;0;8.30866e-54;0.01;0;2.08465;102;0;-1-1;-1
1080;681;-48.5833;-88.5421;18.5749;10.2661;4532.14;5.8988;0;0;8.30866e-54;0.01;0;3.74176;102;0;-1-1;-1
1080;682;-50.0564;-70.994;18.9176;9.51272;3605.81;5.45814;0;0;8.30866e-54;0.01;0;6.70738;102;0;-1-1;-1
1080;683;-50.2616;-53.2112;19.2563;9.65067;3764.97;5.53551;0;0;8.30866e-54;0.01;0;6.7287;102;0;-1-1;-1
1080;684;-47.405;-35.2322;18.9339;10.1195;4340.78;5.80461;0;0;8.30866e-54;0.01;0;6.55218;102;0;-1-1;-1
1080;685;-47.2527;-14.8266;16.8598;8.98136;3034.69;5.15692;0;0;8.30866e-54;0.01;0;5.71434;102;0;-1-1;-1
1080;686;-47.1076;2.59142;18.1864;9.34472;3418.12;5.36144;0;0;8.30866e-54;0.01;0;6.38974;102;0;-1-1;-1
1080;687;-47.0839;19.965;18.1048;9.34826;3422.01;5.36616;0;0;8.30866e-54;0.01;0;6.85209;102;0;-1-1;-1
1080;688;-47.1116;37.1512;17.5265;9.51634;3609.93;5.45862;0;0;8.30866e-54;0.01;0;6.33488;102;0;-1-1;-1
1080;689;-47.1199;56.2045;17.0862;9.57639;3678.69;5.49945;0;0;8.30866e-54;0.01;0;6.34244;102;0;-1-1;-1
1080;690;-49.3776;74.1365;18.6558;10.8376;5331.98;6.21327;0;0;8.30866e-54;0.01;0;5.27657;102;0;-1-1;-1
1080;691;-51.4171;92.1938;15.6288;9.56995;3671.28;5.48705;0;0;8.30866e-54;0.01;0;2.59652;102;0;-1-1;-1
1080;692;-31.9337;-98.7525;17.3803;11.0896;5712.69;6.3632;0;0;8.30866e-54;0.01;0;3.52566;102;0;-1-1;-1
1080;693;-31.7621;-79.9711;19.9432;10.4421;4769.34;5.98692;0;0;8.30866e-54;0.01;0;6.27836;102;0;-1-1;-1
1080;694;-36.2289;-61.9477;19.5848;8.95;3003.02;5.13252;0;0;8.30866e-54;0.01;0;6.25673;102;0;-1-1;-1
1080;695;-32.2364;-45.5954;18.9194;9.38081;3457.88;5.39295;0;0;8.30866e-54;0.01;0;5.95843;102;0;-1-1;-1
1080;696;-31.0431;-26.9607;18.3143;10.2231;4475.43;5.8725;0;0;8.30866e-54;0.01;0;6.33646;102;0;-1-1;-1
1080;697;-31.8677;-8.07313;18.0214;9.83291;3982.31;5.64687;0;0;8.30866e-54;0.01;0;6.02885;102;0;-1-1;-1
1080;698;-31.6153;11.0382;17.731;10.1901;4432.29;5.84901;0;0;8.30866e-54;0.01;0;6.35102;102;0;-1-1;-1
1080;699;-31.6374;29.3484;17.5413;9.61321;3721.29;5.51727;0;0;8.30866e-54;0.01;0;6.88619;102;0;-1-1;-1
1080;700;-31.9705;47.2468;17.6201;10.1985;4443.26;5.85236;0;0;8.30866e-54;0.01;0;7.0559;102;0;-1-1;-1
1080;701;-31.4503;65.0388;17.9083;9.58072;3683.69;5.50723;0;0;8.30866e-54;0.01;0;6.49429;102;0;-1-1;-1
1080;702;-31.0667;85.933;18.0228;10.7435;5194.27;6.16672;0;0;8.30866e-54;0.01;0;5.07862;102;0;-1-1;-1
1080;703;-15.4676;-88.5894;17.1763;10.4145;4731.56;5.98299;0;0;8.30866e-54;0.01;0;6.43277;102;0;-1-1;-1
1080;704;-17.0553;-71.3191;17.9164;9.02811;3082.33;5.18689;0;0;8.30866e-54;0.01;0;6.42035;102;0;-1-1;-1
1080;705;-14.5155;-54.6795;22.7755;10.4166;4734.41;5.98028;0;0;8.30866e-54;0.01;0;6.31048;102;0;-1-1;-1
1080;706;-16.7818;-39.0331;15.6022;9.20831;3270.61;5.28236;0;0;8.30866e-54;0.01;0;5.72153;102;0;-1-1;-1
1080;707;-15.4568;-17.7486;19.39;10.2659;4531.91;5.86983;0;0;8.30866e-54;0.01;0;6.42741;102;0;-1-1;-1
1080;708;-15.264;1.08344;17.4388;10.6171;5013.08;6.10191;0;0;8.30866e-54;0.01;0;6.46342;102;0;-1-1;-1
1080;709;-15.3079;20.4629;17.2444;10.6623;5077.38;6.12895;0;0;8.30866e-54;0.01;0;6.24407;102;0;-1-1;-1
1080;710;-16.3149;38.7188;18.0632;9.60729;3714.43;5.52324;0;0;8.30866e-54;0.01;0;5.54455;102;0;-1-1;-1
1080;711;-15.3857;56.8081;18.004;10.7202;5160.51;6.15437;0;0;8.30866e-54;0.01;0;6.1346;102;0;-1-1;-1
1080;712;-17.1947;74.1933;19.8289;9.11066;3167.66;5.22899;0;0;8.30866e-54;0.01;0;6.3989;102;0;-1-1;-1
1080;713;-14.2152;90.6116;17.6798;9.05851;3113.57;5.18624;0;0;8.30866e-54;0.01;0;6.08903;102;0;-1-1;-1
1080;714;2.24478;-94.2718;15.1209;10.9542;5505.88;6.28825;0;0;8.30866e-54;0.01;0;5.75763;102;0;-1-1;-1
1080;715;-1.37593;-77.2499;16.7168;9.13671;3194.91;5.26127;0;0;8.30866e-54;0.01;0;6.08525;102;0;-1-1;-1
1080;716;0.446453;-61.3413;16.8215;8.92878;2981.71;5.13053;0;0;8.30866e-54;0.01;0;6.13707;102;0;-1-1;-1
1080;717;0.899405;-43.8377;19.0956;10.4596;4793.27;5.98789;0;0;8.30866e-54;0.01;0;7.00402;102;0;-1-1;-1
1080;718;2.54916;-25.9494;17.2773;9.33367;3406.01;5.35855;0;0;8.30866e-54;0.01;0;5.90995;102;0;-1-1;-1
1080;719;0.720044;-9.61745;17.6983;9.0011;3054.75;5.16574;0;0;8.30866e-54;0.01;0;4.97244;102;0;-1-1;-1
1080;720;2.53866;10.3425;18.1692;10.5361;4899.18;6.0459;0;0;8.30866e-54;0.01;0;4.40345;102;0;-1-1;-1
1080;721;2.72985;34.7538;19.3112;10.5786;4958.82;6.07053;0;0;8.30866e-54;0.01;0;5.41799;102;0;-1-1;-1
1080;722;4.2985;50.5976;13.1139;9.05821;3113.27;5.20674;0;0;8.30866e-54;0.01;0;5.06964;102;0;-1-1;-1
1080;723;0.770724;67.3271;17.129;11.0538;5657.46;6.34551;0;0;8.30866e-54;0.01;0;6.4932;102;0;-1-1;-1
1080;724;0.353933;83.9152;21.5746;9.22228;3285.51;5.2816;0;0;8.30866e-54;0.01;0;6.08533;102;0;-1-1;-1
1080;725;0.480284;98.7565;16.4464;9.25873;3324.63;5.32564;0;0;8.30866e-54;0.01;0;4.33253;102;0;-1-1;-1
1080;726;20.4068;-93.8467;15.6698;10.6162;5011.88;6.09011;0;0;8.30866e-54;0.01;0;5.61725;102;0;-1-1;-1
1080;727;14.7127;-70.5824;15.9475;9.06473;3119.99;5.20427;0;0;8.30866e-54;0.01;0;6.04953;102;0;-1-1;-1
1080;728;16.5225;-53.4544;18.0637;10.2458;4505.29;5.89172;0;0;8.30866e-54;0.01;0;7.20436;102;0;-1-1;-1
1080;729;17.6677;-35.8781;17.4067;8.98311;3036.47;5.15036;0;0;8.30866e-54;0.01;0;6.20878;102;0;-1-1;-1
1080;730;17.3129;-14.9667;17.4164;9.84234;3993.78;5.64896;0;0;8.30866e-54;0.01;0;6.52062;102;0;-1-1;-1
1080;731;18.9656;3.1276;17.9493;9.07624;3131.89;5.20916;0;0;8.30866e-54;0.01;0;6.23187;102;0;-1-1;-1
1080;732;18.6571;20.1738;18.2081;9.65167;3766.13;5.54355;0;0;8.30866e-54;0.01;0;6.09559;102;0;-1-1;-1
1080;733;19.2279;43.2318;15.3661;9.42762;3509.9;5.41563;0;0;8.30866e-54;0.01;0;5.79282;102;0;-1-1;-1
1080;734;17.4269;59.5827;18.0928;9.33187;3404.04;5.35418;0;0;8.30866e-54;0.01;0;6.24622;102;0;-1-1;-1
1080;735;17.8615;75.4478;19.9204;9.04005;3094.57;5.19444;0;0;8.30866e-54;0.01;0;6.25605;102;0;-1-1;-1
1080;736;15.8092;91.6795;17.6293;9.70659;3830.8;5.5601;0;0;8.30866e-54;0.01;0;5.17165;102;0;-1-1;-1
1080;737;37.8367;-93.7519;14.4562;9.64538;3758.78;5.539;0;0;8.30866e-54;0.01;0;3.71582;102;0;-1-1;-1
1080;738;30.5529;-78.627;18.334;10.0016;4190.85;5.7453;0;0;8.30866e-54;0.01;0;6.62834;102;0;-1-1;-1
1080;739;31.8353;-61.3402;17.2181;9.708;3832.46;5.57845;0;0;8.30866e-54;0.01;0;6.96174;102;0;-1-1;-1
1080;740;31.5789;-44.7117;16.1534;8.97108;3024.29;5.15047;0;0;8.30866e-54;0.01;0;6.33853;102;0;-1-1;-1
1080;741;31.3147;-25.2045;15.6475;9.92053;4089.72;5.69198;0;0;8.30866e-54;0.01;0;6.6125;102;0;-1-1;-1
1080;742;32.8723;-6.83452;17.5983;9.86544;4021.96;5.65946;0;0;8.30866e-54;0.01;0;6.4955;102;0;-1-1;-1
1080;743;33.7159;11.8308;18.1474;9.42407;3505.94;5.41123;0;0;8.30866e-54;0.01;0;6.32463;102;0;-1-1;-1
1080;744;33.7062;29.0696;18.5285;9.34752;3421.2;5.37063;0;0;8.30866e-54;0.01;0;5.83519;102;0;-1-1;-1
1080;745;35.1543;46.4699;18.8436;9.05096;3105.79;5.1973;0;0;8.30866e-54;0.01;0;5.54933;102;0;-1-1;-1
1080;746;33.0344;67.4842;17.7778;9.59204;3696.76;5.5103;0;0;8.30866e-54;0.01;0;6.53986;102;0;-1-1;-1
1080;747;32.5624;84.2465;17.5498;9.8437;3995.43;5.64569;0;0;8.30866e-54;0.01;0;6.449;102;0;-1-1;-1
1080;748;53.1178;-84.8066;18.0241;10.5762;4955.4;6.06458;0;0;8.30866e-54;0.01;0;4.23397;102;0;-1-1;-1
1080;749;46.0205;-69.5048;16.779;9.11593;3173.16;5.22636;0;0;8.30866e-54;0.01;0;6.76694;102;0;-1-1;-1
1080;750;46.4798;-52.9057;16.7029;9.01946;3073.48;5.17014;0;0;8.30866e-54;0.01;0;6.52496;102;0;-1-1;-1
1080;751;45.7916;-35.6419;19.1443;10.1295;4353.69;5.80611;0;0;8.30866e-54;0.01;0;6.20416;102;0;-1-1;-1
1080;752;47.6415;-16.5056;18.0966;10.5735;4951.59;6.0756;0;0;8.30866e-54;0.01;0;6.70997;102;0;-1-1;-1
1080;753;48.6596;1.9264;17.8505;10.0884;4300.86;5.7994;0;0;8.30866e-54;0.01;0;6.8921;102;0;-1-1;-1
1080;754;49.3758;20.2028;18.2353;10.3419;4633.3;5.93292;0;0;8.30866e-54;0.01;0;6.76269;102;0;-1-1;-1
1080;755;50.2093;40.4444;18.5894;8.95845;3011.53;5.14283;0;0;8.30866e-54;0.01;0;6.14814;102;0;-1-1;-1
1080;756;48.8995;58.1259;18.5127;10.765;5225.54;6.19375;0;0;8.30866e-54;0.01;0;7.33328;102;0;-1-1;-1
1080;757;48.1712;75.9381;17.9694;9.34712;3420.75;5.37049;0;0;8.30866e-54;0.01;0;6.41584;102;0;-1-1;-1
1080;758;47.2044;92.2649;17.8952;8.99052;3043.99;5.16109;0;0;8.30866e-54;0.01;0;2.69255;102;0;-1-1;-1
1080;759;70.0028;-75.1901;17.9191;10.3215;4605.87;5.91107;0;0;8.30866e-54;0.01;0;3.00731;102;0;-1-1;-1
1080;760;60.5908;-61.2317;17.7883;9.02045;3074.49;5.18197;0;0;8.30866e-54;0.01;0;6.76899;102;0;-1-1;-1
1080;761;62.5943;-43.9395;18.0401;10.7132;5150.44;6.13747;0;0;8.30866e-54;0.01;0;7.33403;102;0;-1-1;-1
1080;762;63.2875;-25.5861;16.9282;10.5083;4860.59;6.03939;0;0;8.30866e-54;0.01;0;7.18142;102;0;-1-1;-1
1080;763;63.8303;-7.59436;17.5647;9.5383;3634.97;5.48111;0;0;8.30866e-54;0.01;0;6.25627;102;0;-1-1;-1
1080;764;64.691;11.2423;18.2268;9.99841;4186.79;5.73253;0;0;8.30866e-54;0.01;0;6.54025;102;0;-1-1;-1
1080;765;65.3228;30.5879;19.0056;10.7914;5264.11;6.18271;0;0;8.30866e-54;0.01;0;7.36399;102;0;-1-1;-1
1080;766;64.076;48.7007;17.6162;9.21632;3279.15;5.28894;0;0;8.30866e-54;0.01;0;6.37745;102;0;-1-1;-1
1080;767;65.6314;66.3348;19.0374;10.6785;5100.53;6.12232;0;0;8.30866e-54;0.01;0;5.89699;102;0;-1-1;-1
1080;768;78.0655;-52.1048;18.1716;9.15515;3214.29;5.25676;0;0;8.30866e-54;0.01;0;3.94455;102;0;-1-1;-1
1080;769;79.7192;-33.9422;17.5366;10.7037;5136.77;6.13886;0;0;8.30866e-54;0.01;0;6.12526;102;0;-1-1;-1
1080;770;78.3964;-16.3188;17.8983;8.93612;2989.07;5.13672;0;0;8.30866e-54;0.01;0;6.62353;102;0;-1-1;-1
1080;771;79.3043;2.26246;18.8012;9.23227;3296.2;5.29815;0;0;8.30866e-54;0.01;0;6.34667;102;0;-1-1;-1
1080;772;80.3674;20.3031;18.2184;10.4313;4754.52;5.99089;0;0;8.30866e-54;0.01;0;7.57014;102;0;-1-1;-1
1080;773;82.7385;36.6376;14.9783;8.72544;2782.6;5.00528;0;0;1.03858e-53;0.01;0;5.67297;102;0;-1-1;-1
1080;774;79.1986;55.068;17.192;9.20791;3270.19;5.29627;0;0;8.30866e-54;0.01;0;3.79979;102;0;-1-1;-1
1080;775;95.9053;-24.3633;17.0587;10.4223;4742.23;5.98158;0;0;8.30866e-54;0.01;0;5.30306;102;0;-1-1;-1
1080;776;91.8747;-7.62642;17.5401;8.9568;3009.87;5.14639;0;0;8.30866e-54;0.01;0;5.13576;102;0;-1-1;-1
1080;777;94.3056;10.2012;17.8773;9.59718;3702.71;5.51186;0;0;8.30866e-54;0.01;0;5.00546;102;0;-1-1;-1
