Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-24.7719;102.692;9.26191;10.5991;4987.7;6.09189;0;0;7.20661e-52;0.01;0;3.64086;102;0;-1-1;-1
1040;583;-1.53581;-109.656;2.82631;10.8219;5308.83;6.22935;0;0;7.20661e-52;0.01;0;1.85518;102;0;-1-1;-1
1040;584;-7.74156;-87.2312;1.55169;9.32955;3401.5;5.36883;0;0;7.20661e-52;0.01;0;5.24814;102;0;-1-1;-1
1040;585;-9.05675;-69.1508;2.30106;11.1572;5817.72;6.40374;0;0;7.20661e-52;0.01;0;6.25785;102;0;-1-1;-1
1040;586;-8.94956;-51.9715;6.99296;9.27577;3343.01;5.33801;0;0;7.20661e-52;0.01;0;5.60217;102;0;-1-1;-1
1040;587;-3.95843;-35.7147;3.6019;10.0514;4253.69;5.77835;0;0;7.20661e-52;0.01;0;4.96887;102;0;-1-1;-1
1040;588;-6.0162;-17.6463;3.79826;10.3712;4672.82;5.96589;0;0;7.20661e-52;0.01;0;5.28845;102;0;-1-1;-1
1040;589;-8.12584;-0.839797;0.74809;9.09349;3149.78;5.23077;0;0;7.20661e-52;0.01;0;4.53596;102;0;-1-1;-1
1040;590;-8.58113;22.0927;0.948671;9.15039;3209.28;5.26945;0;0;7.20661e-52;0.01;0;3.93953;102;0;-1-1;-1
1040;591;-6.26867;40.5359;3.53288;9.91881;4087.59;5.709;0;0;7.20661e-52;0.01;0;5.01562;102;0;-1-1;-1
1040;592;-6.2379;57.6386;1.92839;9.03079;3085.07;5.19635;0;0;7.20661e-52;0.01;0;5.59492;102;0;-1-1;-1
1040;593;-9.01109;80.4734;8.54504;8.76509;2820.71;5.04257;0;0;7.20661e-52;0.01;0;5.98277;102;0;-1-1;-1
1040;594;-8.01696;96.4647;2.03363;10.5193;4875.78;6.05706;0;0;7.20661e-52;0.01;0;6.09666;102;0;-1-1;-1
1040;595;12.9712;-99.7275;0.899089;9.27973;3347.3;5.33763;0;0;7.20661e-52;0.01;0;4.53352;102;0;-1-1;-1
1040;596;11.4717;-82.871;3.35203;10.3109;4591.78;5.92901;0;0;7.20661e-52;0.01;0;5.54718;102;0;-1-1;-1
1040;597;10.1122;-62.4412;2.33374;10.7955;5270.09;6.20681;0;0;7.20661e-52;0.01;0;5.36548;102;0;-1-1;-1
1040;598;12.0146;-43.9987;3.10364;10.5214;4878.75;6.04289;0;0;7.20661e-52;0.01;0;6.46481;102;0;-1-1;-1
1040;599;13.9896;-25.6872;3.39289;10.1409;4368.41;5.81699;0;0;7.20661e-52;0.01;0;6.29426;102;0;-1-1;-1
1040;600;12.0298;-6.37116;3.51055;10.8884;5407.31;6.27166;0;0;7.20661e-52;0.01;0;5.08116;102;0;-1-1;-1
1040;601;13.8884;12.2132;3.77086;9.50021;3591.6;5.45142;0;0;7.20661e-52;0.01;0;5.17322;102;0;-1-1;-1
1040;602;14.1011;31.1499;3.78103;10.6212;5018.95;6.10981;0;0;7.20661e-52;0.01;0;5.16606;102;0;-1-1;-1
1040;603;14.0155;48.5713;0.724157;9.14446;3203.04;5.25356;0;0;7.20661e-52;0.01;0;4.76557;102;0;-1-1;-1
1040;604;14.2362;70.6568;5.80507;9.09074;3146.92;5.229;0;0;7.20661e-52;0.01;0;5.16896;102;0;-1-1;-1
1040;605;5.60209;85.9542;6.0993;9.23699;3301.26;5.31072;0;0;7.20661e-52;0.01;0;5.78377;102;0;-1-1;-1
1040;606;9.81426;101.837;2.01793;10.3624;4660.91;5.96495;0;0;7.20661e-52;0.01;0;3.6004;102;0;-1-1;-1
1040;607;27.1615;-89.9631;0.990739;9.07488;3130.48;5.22007;0;0;7.20661e-52;0.01;0;5.78213;102;0;-1-1;-1
1040;608;26.6973;-71.7219;2.90709;10.849;5348.82;6.23464;0;0;7.20661e-52;0.01;0;7.20581;102;0;-1-1;-1
1040;609;27.1644;-53.582;2.82234;9.19517;3256.63;5.28933;0;0;7.20661e-52;0.01;0;6.75991;102;0;-1-1;-1
1040;610;27.7159;-36.4239;2.97549;9.06637;3121.68;5.21178;0;0;7.20661e-52;0.01;0;6.21966;102;0;-1-1;-1
1040;611;27.8283;-14.902;2.93897;9.06857;3123.96;5.20525;0;0;7.20661e-52;0.01;0;6.3199;102;0;-1-1;-1
1040;612;28.6282;2.44283;3.30594;10.0896;4302.36;5.80438;0;0;7.20661e-52;0.01;0;6.93091;102;0;-1-1;-1
1040;613;29.05;20.7104;3.62545;10.2345;4490.48;5.87833;0;0;7.20661e-52;0.01;0;6.64829;102;0;-1-1;-1
1040;614;28.6039;41.0065;1.74085;9.12934;3187.18;5.25768;0;0;7.20661e-52;0.01;0;5.91287;102;0;-1-1;-1
1040;615;27.5408;58.9394;3.13093;10.5522;4921.77;6.07025;0;0;7.20661e-52;0.01;0;6.81446;102;0;-1-1;-1
1040;616;28.9652;76.8917;2.48405;9.76109;3895.68;5.6167;0;0;7.20661e-52;0.01;0;6.48522;102;0;-1-1;-1
1040;617;27.31;94.9982;3.41565;10.7838;5252.9;6.19172;0;0;7.20661e-52;0.01;0;3.34743;102;0;-1-1;-1
1040;618;42.021;-81.5035;3.75171;10.0986;4313.95;5.80403;0;0;7.20661e-52;0.01;0;6.46234;102;0;-1-1;-1
1040;619;42.1286;-61.9742;3.00299;9.2715;3338.4;5.3319;0;0;7.20661e-52;0.01;0;6.35765;102;0;-1-1;-1
1040;620;42.5502;-44.5001;3.21033;9.59331;3698.23;5.52446;0;0;7.20661e-52;0.01;0;6.80624;102;0;-1-1;-1
1040;621;44.191;-26.4174;3.12;10.187;4428.15;5.85798;0;0;7.20661e-52;0.01;0;6.68497;102;0;-1-1;-1
1040;622;43.6498;-7.72419;3.14474;10.038;4236.73;5.7716;0;0;7.20661e-52;0.01;0;6.40381;102;0;-1-1;-1
1040;623;44.6207;11.513;3.44823;10.2141;4463.63;5.8767;0;0;7.20661e-52;0.01;0;6.60899;102;0;-1-1;-1
1040;624;44.3076;30.5187;3.83176;10.6207;5018.27;6.09736;0;0;7.20661e-52;0.01;0;6.91787;102;0;-1-1;-1
1040;625;44.3314;49.2128;3.35284;11.1044;5735.56;6.3852;0;0;7.20661e-52;0.01;0;7.21828;102;0;-1-1;-1
1040;626;44.5423;67.8346;2.34187;11.0217;5608.32;6.33106;0;0;7.20661e-52;0.01;0;6.63948;102;0;-1-1;-1
1040;627;45.1029;85.8612;1.88401;11.1266;5769.93;6.40675;0;0;7.20661e-52;0.01;0;5.4506;102;0;-1-1;-1
1040;628;55.9114;-90.8362;1.99226;9.10895;3165.87;5.23554;0;0;7.20661e-52;0.01;0;3.37205;102;0;-1-1;-1
1040;629;58.052;-72.8651;4.29385;10.62;5017.23;6.099;0;0;7.20661e-52;0.01;0;6.92193;102;0;-1-1;-1
1040;630;57.8748;-53.8161;3.25857;10.8112;5293.12;6.21156;0;0;7.20661e-52;0.01;0;7.55471;102;0;-1-1;-1
1040;631;58.1694;-36.2751;2.99336;9.10471;3161.46;5.23872;0;0;7.20661e-52;0.01;0;6.2097;102;0;-1-1;-1
1040;632;58.515;-15.9391;3.15472;9.20762;3269.88;5.29855;0;0;7.20661e-52;0.01;0;6.25273;102;0;-1-1;-1
1040;633;59.9551;1.42143;3.55828;9.13813;3196.39;5.26257;0;0;7.20661e-52;0.01;0;6.37645;102;0;-1-1;-1
1040;634;60.5719;20.4807;3.60117;10.1788;4417.47;5.84398;0;0;7.20661e-52;0.01;0;7.09109;102;0;-1-1;-1
1040;635;60.3863;39.5413;3.64646;10.5192;4875.75;6.04535;0;0;7.20661e-52;0.01;0;6.65841;102;0;-1-1;-1
1040;636;60.4968;58.1042;4.29049;9.08216;3138.02;5.22875;0;0;7.20661e-52;0.01;0;6.03392;102;0;-1-1;-1
1040;637;60.5377;75.5937;4.68933;9.8123;3957.32;5.64364;0;0;7.20661e-52;0.01;0;5.13169;102;0;-1-1;-1
1040;638;74.1279;-62.6182;4.92121;10.6521;5062.84;6.12982;0;0;7.20661e-52;0.01;0;5.29091;102;0;-1-1;-1
1040;639;73.8271;-43.9107;3.50783;10.3427;4634.33;5.93588;0;0;7.20661e-52;0.01;0;7.47084;102;0;-1-1;-1
1040;640;74.6231;-26.3007;2.48581;9.31046;3380.66;5.35733;0;0;7.20661e-52;0.01;0;6.22028;102;0;-1-1;-1
1040;641;73.1895;-9.74746;3.84264;9.0812;3137.03;5.21137;0;0;7.20661e-52;0.01;0;5.20621;102;0;-1-1;-1
1040;642;76.3775;10.4373;3.56621;10.9081;5436.7;6.27062;0;0;7.20661e-52;0.01;0;6.54505;102;0;-1-1;-1
1040;643;75.3932;29.436;3.86368;9.11926;3176.64;5.23215;0;0;7.20661e-52;0.01;0;6.48647;102;0;-1-1;-1
1040;644;76.0377;47.4975;2.92086;10.09;4302.88;5.79552;0;0;7.20661e-52;0.01;0;6.77071;102;0;-1-1;-1
1040;645;75.8924;65.9265;3.44911;10.4957;4843.03;6.04008;0;0;7.20661e-52;0.01;0;4.94476;102;0;-1-1;-1
1040;646;88.9225;-52.1008;3.88516;9.82495;3972.64;5.65879;0;0;7.20661e-52;0.01;0;3.55789;102;0;-1-1;-1
1040;647;88.5075;-35.0063;2.26948;8.84245;2896.05;5.07361;0;0;9.00826e-52;0.01;0;5.33735;102;0;-1-1;-1
1040;648;88.5962;-15.9897;3.74567;10.233;4488.43;5.89227;0;0;7.20661e-52;0.01;0;6.78668;102;0;-1-1;-1
1040;649;93.119;1.99065;3.22609;9.88179;4042;5.68385;0;0;7.20661e-52;0.01;0;6.00825;102;0;-1-1;-1
1040;650;90.4196;21.2777;2.44877;9.83512;3984.99;5.67053;0;0;7.20661e-52;0.01;0;7.19119;102;0;-1-1;-1
1040;651;88.9653;37.4451;0.639495;8.7911;2845.9;5.04824;0;0;9.00826e-52;0.01;0;6.18754;102;0;-1-1;-1
1040;652;91.8384;56.7279;3.65465;10.6892;5115.94;6.12806;0;0;7.20661e-52;0.01;0;3.59645;102;0;-1-1;-1
1040;653;113.923;-24.4171;10.3216;8.79449;2849.19;5.0456;0;0;7.20661e-52;0.01;0;1.85277;102;0;-1-1;-1
1040;654;105.03;-11.0043;6.73427;9.95948;4138.08;5.72539;0;0;7.20661e-52;0.01;0;4.21152;102;0;-1-1;-1
1040;655;106.066;14.5672;5.0017;10.3033;4581.59;5.91602;0;0;7.20661e-52;0.01;0;3.54346;102;0;-1-1;-1
1040;656;105.168;32.5087;0.46422;10.7116;5148.2;6.15796;0;0;7.20661e-52;0.01;0;4.0934;102;0;-1-1;-1
1040;657;-96.517;-44.0629;17.425;10.6877;5113.75;6.14092;0;0;7.20661e-52;0.01;0;3.00195;102;0;-1-1;-1
1040;658;-95.2138;-25.4086;16.8265;10.1431;4371.23;5.84167;0;0;7.20661e-52;0.01;0;3.65422;102;0;-1-1;-1
1040;659;-95.8923;-7.0064;18.599;10.5924;4978.17;6.08628;0;0;7.20661e-52;0.01;0;3.6091;102;0;-1-1;-1
1040;660;-96.4726;17.4582;23.8481;10.0499;4251.77;5.7775;0;0;7.20661e-52;0.01;0;3.53031;102;0;-1-1;-1
1040;661;-89.8857;31.3635;14.9802;9.07088;3126.35;5.22041;0;0;7.20661e-52;0.01;0;4.92423;102;0;-1-1;-1
1040;662;-91.6851;46.5554;21.1952;9.31378;3384.28;5.36232;0;0;7.20661e-52;0.01;0;3.1049;102;0;-1-1;-1
1040;663;-80.783;-70.7267;17.3375;10.0681;4274.93;5.79608;0;0;7.20661e-52;0.01;0;3.65227;102;0;-1-1;-1
1040;664;-80.5182;-52.8824;17.8353;9.67179;3789.74;5.56745;0;0;7.20661e-52;0.01;0;5.9905;102;0;-1-1;-1
1040;665;-81.4907;-35.246;18.3347;9.08904;3145.16;5.23281;0;0;7.20661e-52;0.01;0;5.57002;102;0;-1-1;-1
1040;666;-78.8299;-16.1483;17.7707;10.5792;4959.57;6.07895;0;0;7.20661e-52;0.01;0;5.3439;102;0;-1-1;-1
1040;667;-79.3659;3.16683;16.0684;10.4796;4820.83;6.02765;0;0;7.20661e-52;0.01;0;5.97609;102;0;-1-1;-1
1040;668;-81.5976;26.4322;29.0253;10.2884;4561.81;5.92934;0;0;7.20661e-52;0.01;0;6.21575;102;0;-1-1;-1
1040;669;-76.596;40.4267;19.526;9.44913;3533.98;5.42767;0;0;7.20661e-52;0.01;0;6.78849;102;0;-1-1;-1
1040;670;-79.0663;56.3552;16.6251;9.01705;3071.02;5.18056;0;0;7.20661e-52;0.01;0;4.69503;102;0;-1-1;-1
1040;671;-65.7908;-81.4344;18.2689;10.7738;5238.29;6.19799;0;0;7.20661e-52;0.01;0;3.55663;102;0;-1-1;-1
1040;672;-65.5059;-62.3355;18.6463;10.0662;4272.51;5.78162;0;0;7.20661e-52;0.01;0;6.80109;102;0;-1-1;-1
1040;673;-65.5549;-42.854;18.2093;10.9619;5517.62;6.29761;0;0;7.20661e-52;0.01;0;6.77322;102;0;-1-1;-1
1040;674;-61.7313;-24.3979;18.921;9.55414;3653.11;5.49393;0;0;7.20661e-52;0.01;0;5.93258;102;0;-1-1;-1
1040;675;-63.4842;-6.79335;16.524;10.7856;5255.55;6.1931;0;0;7.20661e-52;0.01;0;6.79555;102;0;-1-1;-1
1040;676;-62.3205;11.4644;18.0812;9.36388;3439.19;5.38315;0;0;7.20661e-52;0.01;0;5.9654;102;0;-1-1;-1
1040;677;-63.2338;28.8611;18.4678;10.3722;4674.08;5.95581;0;0;7.20661e-52;0.01;0;7.03777;102;0;-1-1;-1
1040;678;-61.5319;46.4574;17.008;8.99661;3050.18;5.16074;0;0;7.20661e-52;0.01;0;6.53326;102;0;-1-1;-1
1040;679;-63.5207;62.765;17.1338;9.37488;3451.32;5.3957;0;0;7.20661e-52;0.01;0;5.80489;102;0;-1-1;-1
1040;680;-66.7748;83.8448;16.0939;10.309;4589.2;5.93127;0;0;7.20661e-52;0.01;0;2.69586;102;0;-1-1;-1
1040;681;-49.317;-89.605;18.6564;10.3608;4658.68;5.96347;0;0;7.20661e-52;0.01;0;4.2039;102;0;-1-1;-1
1040;682;-50.4955;-71.7543;19.0454;9.60324;3709.73;5.52007;0;0;7.20661e-52;0.01;0;6.66885;102;0;-1-1;-1
1040;683;-50.6912;-53.7116;19.3384;9.74283;3873.86;5.59876;0;0;7.20661e-52;0.01;0;6.723;102;0;-1-1;-1
1040;684;-47.6168;-35.5006;18.9933;10.2151;4464.92;5.87004;0;0;7.20661e-52;0.01;0;5.88057;102;0;-1-1;-1
1040;685;-47.867;-14.722;16.7734;9.0651;3120.37;5.21409;0;0;7.20661e-52;0.01;0;5.52998;102;0;-1-1;-1
1040;686;-47.537;2.58713;18.3758;9.43309;3516.01;5.42204;0;0;7.20661e-52;0.01;0;6.35674;102;0;-1-1;-1
1040;687;-47.4045;20.1748;18.3374;9.43512;3518.28;5.42585;0;0;7.20661e-52;0.01;0;6.83911;102;0;-1-1;-1
1040;688;-47.4789;37.4535;17.7483;9.60662;3713.65;5.52019;0;0;7.20661e-52;0.01;0;6.3252;102;0;-1-1;-1
1040;689;-47.4469;56.7237;17.2044;9.66512;3781.9;5.56019;0;0;7.20661e-52;0.01;0;6.28736;102;0;-1-1;-1
1040;690;-50.3455;74.8033;18.8163;10.9387;5482.57;6.28272;0;0;7.20661e-52;0.01;0;5.11149;102;0;-1-1;-1
1040;691;-51.78;93.0244;15.81;9.65916;3774.91;5.5482;0;0;7.20661e-52;0.01;0;2.60508;102;0;-1-1;-1
1040;692;-31.8194;-99.7049;17.5037;11.1919;5872.16;6.43321;0;0;7.20661e-52;0.01;0;4.12716;102;0;-1-1;-1
1040;693;-31.8852;-80.6478;20.0521;10.5396;4904.09;6.05415;0;0;7.20661e-52;0.01;0;6.55723;102;0;-1-1;-1
1040;694;-36.5406;-62.5187;19.684;9.03715;3091.6;5.19186;0;0;7.20661e-52;0.01;0;5.72085;102;0;-1-1;-1
1040;695;-32.3468;-46.0369;19.077;9.47174;3559.41;5.45479;0;0;7.20661e-52;0.01;0;5.98665;102;0;-1-1;-1
1040;696;-30.9125;-27.4981;18.2987;10.3181;4601.34;5.93718;0;0;7.20661e-52;0.01;0;6.19465;102;0;-1-1;-1
1040;697;-32.0716;-8.23603;18.2598;9.92749;4098.33;5.71124;0;0;7.20661e-52;0.01;0;5.94443;102;0;-1-1;-1
1040;698;-31.8046;11.1989;17.9598;10.2867;4559.43;5.9151;0;0;7.20661e-52;0.01;0;6.32038;102;0;-1-1;-1
1040;699;-31.8229;29.6304;17.7581;9.70418;3827.94;5.57946;0;0;7.20661e-52;0.01;0;6.86942;102;0;-1-1;-1
1040;700;-32.1537;47.6441;17.7703;10.2921;4566.66;5.91669;0;0;7.20661e-52;0.01;0;7.0538;102;0;-1-1;-1
1040;701;-31.3669;65.4593;18.0016;9.6709;3788.69;5.56869;0;0;7.20661e-52;0.01;0;6.05983;102;0;-1-1;-1
1040;702;-31.0638;86.6812;17.9873;10.8466;5345.29;6.2372;0;0;7.20661e-52;0.01;0;4.72246;102;0;-1-1;-1
1040;703;-15.4465;-89.299;17.3711;10.5093;4861.9;6.04801;0;0;7.20661e-52;0.01;0;6.47913;102;0;-1-1;-1
1040;704;-17.0358;-71.9104;18.0388;9.11214;3169.2;5.24397;0;0;7.20661e-52;0.01;0;6.41979;102;0;-1-1;-1
1040;705;-14.6301;-55.0728;22.9782;10.5127;4866.68;6.04632;0;0;7.20661e-52;0.01;0;6.32008;102;0;-1-1;-1
1040;706;-16.7368;-39.35;15.7669;9.29186;3360.45;5.3399;0;0;7.20661e-52;0.01;0;5.72832;102;0;-1-1;-1
1040;707;-15.3883;-17.8903;19.5023;10.3647;4663.96;5.93805;0;0;7.20661e-52;0.01;0;6.43423;102;0;-1-1;-1
1040;708;-15.2881;1.15954;17.5882;10.7214;5162.34;6.17258;0;0;7.20661e-52;0.01;0;6.48162;102;0;-1-1;-1
1040;709;-15.2433;20.7407;17.4958;10.7643;5224.52;6.19828;0;0;7.20661e-52;0.01;0;6.32594;102;0;-1-1;-1
1040;710;-16.3692;39.0523;18.2509;9.69428;3816.24;5.58268;0;0;7.20661e-52;0.01;0;5.56604;102;0;-1-1;-1
1040;711;-15.3212;57.169;18.0943;10.8212;5307.78;6.22315;0;0;7.20661e-52;0.01;0;6.20599;102;0;-1-1;-1
1040;712;-17.238;74.8172;20.1643;9.19577;3257.26;5.28766;0;0;7.20661e-52;0.01;0;6.35049;102;0;-1-1;-1
1040;713;-14.2402;91.5076;17.9363;9.14073;3199.12;5.24329;0;0;7.20661e-52;0.01;0;6.07245;102;0;-1-1;-1
1040;714;2.31213;-94.9877;15.259;11.0554;5659.9;6.35786;0;0;7.20661e-52;0.01;0;5.79976;102;0;-1-1;-1
1040;715;-1.20517;-77.9452;16.8582;9.2256;3289.07;5.32135;0;0;7.20661e-52;0.01;0;6.10747;102;0;-1-1;-1
1040;716;0.429715;-61.8842;16.9999;9.01639;3070.34;5.18983;0;0;7.20661e-52;0.01;0;6.16256;102;0;-1-1;-1
1040;717;0.906446;-44.1261;19.2032;10.5588;4930.91;6.05621;0;0;7.20661e-52;0.01;0;7.00878;102;0;-1-1;-1
1040;718;2.41262;-26.0182;17.4923;9.4228;3504.52;5.41918;0;0;7.20661e-52;0.01;0;5.96784;102;0;-1-1;-1
1040;719;0.735477;-9.5495;17.9287;9.08914;3145.27;5.22589;0;0;7.20661e-52;0.01;0;5.04336;102;0;-1-1;-1
1040;720;2.51315;10.7703;18.274;10.6331;5035.86;6.11258;0;0;7.20661e-52;0.01;0;4.56777;102;0;-1-1;-1
1040;721;2.80081;34.5527;19.4956;10.6766;5097.8;6.13769;0;0;7.20661e-52;0.01;0;5.60604;102;0;-1-1;-1
1040;722;4.1206;50.8202;13.6384;9.14433;3202.91;5.26541;0;0;7.20661e-52;0.01;0;5.13277;102;0;-1-1;-1
1040;723;0.730242;67.9028;17.2519;11.1561;5815.96;6.41562;0;0;7.20661e-52;0.01;0;6.53091;102;0;-1-1;-1
1040;724;0.324881;84.6187;21.6697;9.30887;3378.93;5.3412;0;0;7.20661e-52;0.01;0;6.14567;102;0;-1-1;-1
1040;725;0.502728;99.6454;16.6233;9.34534;3418.8;5.38475;0;0;7.20661e-52;0.01;0;4.31474;102;0;-1-1;-1
1040;726;20.5455;-95.0147;15.7587;10.7181;5157.48;6.15954;0;0;7.20661e-52;0.01;0;5.01172;102;0;-1-1;-1
1040;727;14.8612;-71.191;16.1287;9.14784;3206.6;5.26132;0;0;7.20661e-52;0.01;0;6.05313;102;0;-1-1;-1
1040;728;16.6403;-53.8914;18.1479;10.3403;4631.1;5.95605;0;0;7.20661e-52;0.01;0;7.19099;102;0;-1-1;-1
1040;729;17.7668;-36.0851;17.5317;9.06782;3123.18;5.2083;0;0;7.20661e-52;0.01;0;6.18728;102;0;-1-1;-1
1040;730;17.439;-15.23;17.5745;9.93651;4109.52;5.71301;0;0;7.20661e-52;0.01;0;6.51145;102;0;-1-1;-1
1040;731;19.0721;3.23619;18.1117;9.16072;3220.16;5.2674;0;0;7.20661e-52;0.01;0;6.2255;102;0;-1-1;-1
1040;732;18.6564;20.5339;18.4081;9.74515;3876.63;5.60739;0;0;7.20661e-52;0.01;0;6.12345;102;0;-1-1;-1
1040;733;19.2545;43.3314;15.6732;9.51691;3610.58;5.47685;0;0;7.20661e-52;0.01;0;5.79493;102;0;-1-1;-1
1040;734;17.4827;59.987;18.2162;9.42253;3504.22;5.41587;0;0;7.20661e-52;0.01;0;6.25828;102;0;-1-1;-1
1040;735;17.8556;76.0034;20.0703;9.12353;3181.1;5.25152;0;0;7.20661e-52;0.01;0;6.27863;102;0;-1-1;-1
1040;736;15.8894;92.3999;17.7486;9.79981;3942.22;5.62414;0;0;7.20661e-52;0.01;0;5.20139;102;0;-1-1;-1
1040;737;38.1754;-94.4722;14.7405;9.73639;3866.19;5.60133;0;0;7.20661e-52;0.01;0;3.73963;102;0;-1-1;-1
1040;738;30.9601;-79.1234;18.6261;10.1005;4316.4;5.81226;0;0;7.20661e-52;0.01;0;6.01251;102;0;-1-1;-1
1040;739;32.1271;-61.777;17.3718;9.799;3941.25;5.64043;0;0;7.20661e-52;0.01;0;6.96658;102;0;-1-1;-1
1040;740;31.8332;-44.974;16.3166;9.05719;3112.22;5.20885;0;0;7.20661e-52;0.01;0;6.33259;102;0;-1-1;-1
1040;741;31.658;-25.4644;15.8294;10.0144;4206.97;5.75641;0;0;7.20661e-52;0.01;0;6.59811;102;0;-1-1;-1
1040;742;33.1039;-6.93549;17.7474;9.95924;4137.78;5.72385;0;0;7.20661e-52;0.01;0;6.4769;102;0;-1-1;-1
1040;743;33.8882;11.9859;18.3014;9.51298;3606.1;5.47228;0;0;7.20661e-52;0.01;0;6.30821;102;0;-1-1;-1
1040;744;33.8841;29.4217;18.6702;9.43673;3520.08;5.43124;0;0;7.20661e-52;0.01;0;5.86251;102;0;-1-1;-1
1040;745;35.2981;46.9779;19.0263;9.13708;3195.3;5.2559;0;0;7.20661e-52;0.01;0;5.60624;102;0;-1-1;-1
1040;746;33.2356;68.0667;17.9365;9.68476;3805;5.57339;0;0;7.20661e-52;0.01;0;6.53438;102;0;-1-1;-1
1040;747;32.7083;84.9033;17.6959;9.93392;4106.3;5.7076;0;0;7.20661e-52;0.01;0;6.45793;102;0;-1-1;-1
1040;748;53.7483;-85.5525;18.1493;10.6764;5097.62;6.13344;0;0;7.20661e-52;0.01;0;4.23025;102;0;-1-1;-1
1040;749;46.4054;-70.1357;17.023;9.20393;3265.94;5.28653;0;0;7.20661e-52;0.01;0;6.76496;102;0;-1-1;-1
1040;750;46.873;-53.317;16.8347;9.10569;3162.47;5.22908;0;0;7.20661e-52;0.01;0;6.51861;102;0;-1-1;-1
1040;751;46.2954;-35.9128;19.237;10.2247;4477.55;5.8714;0;0;7.20661e-52;0.01;0;6.22294;102;0;-1-1;-1
1040;752;48.101;-16.6531;18.263;10.6718;5091.02;6.14271;0;0;7.20661e-52;0.01;0;6.69521;102;0;-1-1;-1
1040;753;49.0259;1.93841;18.0144;10.1862;4427.17;5.86567;0;0;7.20661e-52;0.01;0;6.87873;102;0;-1-1;-1
1040;754;49.7189;20.3505;18.3701;10.4402;4766.68;6.00012;0;0;7.20661e-52;0.01;0;6.75415;102;0;-1-1;-1
1040;755;50.4661;40.8068;18.7493;9.04475;3099.41;5.20129;0;0;7.20661e-52;0.01;0;6.17727;102;0;-1-1;-1
1040;756;49.2336;58.6743;18.6509;10.8655;5373.19;6.26212;0;0;7.20661e-52;0.01;0;7.34328;102;0;-1-1;-1
1040;757;48.6464;76.5729;18.0138;9.43468;3517.79;5.43037;0;0;7.20661e-52;0.01;0;6.47416;102;0;-1-1;-1
1040;758;47.4344;93.0487;18.0548;9.07666;3132.32;5.21979;0;0;7.20661e-52;0.01;0;2.68365;102;0;-1-1;-1
1040;759;70.5736;-75.7986;18.1196;10.4199;4738.98;5.97861;0;0;7.20661e-52;0.01;0;3.00286;102;0;-1-1;-1
1040;760;61.0638;-61.7255;17.9849;9.1051;3161.86;5.23967;0;0;7.20661e-52;0.01;0;6.75245;102;0;-1-1;-1
1040;761;63.1956;-44.3004;18.2184;10.8151;5298.83;6.20756;0;0;7.20661e-52;0.01;0;7.36311;102;0;-1-1;-1
1040;762;64.0331;-25.7315;16.9421;10.6071;4998.95;6.10651;0;0;7.20661e-52;0.01;0;7.11054;102;0;-1-1;-1
1040;763;64.4338;-7.5723;17.7793;9.62488;3734.86;5.54072;0;0;7.20661e-52;0.01;0;6.26109;102;0;-1-1;-1
1040;764;65.2406;11.2691;18.3431;10.0936;4307.54;5.79777;0;0;7.20661e-52;0.01;0;6.54255;102;0;-1-1;-1
1040;765;65.7235;30.7999;19.0694;10.8951;5417.34;6.25398;0;0;7.20661e-52;0.01;0;7.3194;102;0;-1-1;-1
1040;766;64.4588;49.2096;18.0962;9.30022;3369.52;5.34655;0;0;7.20661e-52;0.01;0;6.40802;102;0;-1-1;-1
1040;767;66.1082;66.9517;19.1234;10.7773;5243.49;6.19034;0;0;7.20661e-52;0.01;0;5.91407;102;0;-1-1;-1
1040;768;78.8529;-52.4133;18.3655;9.24299;3307.7;5.31636;0;0;7.20661e-52;0.01;0;3.92508;102;0;-1-1;-1
1040;769;80.5385;-34.2118;17.7152;10.8034;5281.63;6.20705;0;0;7.20661e-52;0.01;0;6.04149;102;0;-1-1;-1
1040;770;79.2203;-16.1991;18.1585;9.02234;3076.43;5.19537;0;0;7.20661e-52;0.01;0;6.6227;102;0;-1-1;-1
1040;771;79.9786;2.08188;19.0004;9.31953;3390.55;5.35819;0;0;7.20661e-52;0.01;0;6.37601;102;0;-1-1;-1
1040;772;81.0629;20.4972;18.301;10.5278;4887.64;6.05704;0;0;7.20661e-52;0.01;0;7.52517;102;0;-1-1;-1
1040;773;83.7305;36.9872;15.0187;8.81017;2864.45;5.063;0;0;9.00826e-52;0.01;0;5.64918;102;0;-1-1;-1
1040;774;79.8113;55.5384;17.3107;9.29709;3366.13;5.35676;0;0;7.20661e-52;0.01;0;3.77263;102;0;-1-1;-1
1040;775;96.8764;-24.4064;17.3884;10.5196;4876.19;6.04806;0;0;7.20661e-52;0.01;0;5.1498;102;0;-1-1;-1
1040;776;92.9641;-7.51278;17.9121;9.04173;3096.3;5.20437;0;0;7.20661e-52;0.01;0;5.11581;102;0;-1-1;-1
1040;777;95.1294;10.2185;18.1708;9.68779;3808.58;5.57399;0;0;7.20661e-52;0.01;0;4.97559;102;0;-1-1;-1
1040;778;97.9725;27.1396;16.98;10.0751;4283.92;5.78956;0;0;7.20661e-52;0.01;0;5.37692;102;0;-1-1;-1
