Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;91.9665;10.2971;17.1258;9.33318;3405.48;5.33113;0;0;1.2733e-59;0.01;0;5.05702;102;0;-1-1;-1
1200;778;94.5998;26.4834;16.2102;9.71422;3839.83;5.5418;0;0;1.2733e-59;0.01;0;5.36866;102;0;-1-1;-1
1200;779;-93.9182;2.92358;31.019;8.81924;2873.31;5.04791;0;0;1.2733e-59;0.01;0;4.09062;102;0;-1-1;-1
1200;780;-82.3402;-41.1648;31.0905;10.1462;4375.16;5.79218;0;0;1.2733e-59;0.01;0;4.86039;102;0;-1-1;-1
1200;781;-82.2117;-23.4419;30.9426;9.53775;3634.34;5.45288;0;0;1.2733e-59;0.01;0;5.26261;102;0;-1-1;-1
1200;782;-79.9558;-6.26153;30.7153;9.52912;3624.49;5.44732;0;0;1.2733e-59;0.01;0;6.6451;102;0;-1-1;-1
1200;783;-79.96;9.9992;30.645;9.02795;3082.17;5.15213;0;0;1.2733e-59;0.01;0;5.39916;102;0;-1-1;-1
1200;784;-88.0259;28.8684;41.2335;9.71616;3842.13;5.5339;0;0;1.2733e-59;0.01;0;3.11166;102;0;-1-1;-1
1200;785;-79.8477;40.8269;33.2023;8.78801;2842.89;5.01669;0;0;1.2733e-59;0.01;0;4.47926;102;0;-1-1;-1
1200;786;-68.6447;-68.9248;31.8302;9.7967;3938.47;5.59435;0;0;1.2733e-59;0.01;0;4.29978;102;0;-1-1;-1
1200;787;-68.3011;-51.4943;31.8889;9.98928;4175.34;5.69936;0;0;1.2733e-59;0.01;0;6.21153;102;0;-1-1;-1
1200;788;-67.1265;-31.2473;32.0131;10.2534;4515.32;5.85581;0;0;1.2733e-59;0.01;0;6.92749;102;0;-1-1;-1
1200;789;-65.7304;-14.552;30.863;8.80452;2858.94;5.01731;0;0;1.2733e-59;0.01;0;6.92825;102;0;-1-1;-1
1200;790;-65.347;2.56877;30.3665;9.19992;3261.67;5.25414;0;0;1.2733e-59;0.01;0;6.83414;102;0;-1-1;-1
1200;791;-63.5532;18.912;31.1733;8.68601;2745.04;4.95418;0;0;1.2733e-59;0.01;0;6.67236;102;0;-1-1;-1
1200;792;-65.2858;34.9268;31.8937;8.82853;2882.39;5.04655;0;0;1.2733e-59;0.01;0;7.0277;102;0;-1-1;-1
1200;793;-67.0448;51.169;29.4933;10.1182;4339.04;5.7632;0;0;1.2733e-59;0.01;0;5.80017;102;0;-1-1;-1
1200;794;-53.2533;-78.0612;33.123;10.3455;4638.08;5.904;0;0;1.2733e-59;0.01;0;4.73842;102;0;-1-1;-1
1200;795;-53.4551;-60.5959;32.4148;9.727;3855.01;5.55657;0;0;1.2733e-59;0.01;0;7.31671;102;0;-1-1;-1
1200;796;-52.8321;-42.1059;32.6462;10.0733;4281.61;5.74886;0;0;1.2733e-59;0.01;0;7.11603;102;0;-1-1;-1
1200;797;-51.0702;-24.0016;31.6632;8.7747;2830;4.99953;0;0;1.2733e-59;0.01;0;6.73038;102;0;-1-1;-1
1200;798;-50.8114;-7.09733;30.6331;9.94211;4116.47;5.67027;0;0;1.2733e-59;0.01;0;6.59964;102;0;-1-1;-1
1200;799;-50.6201;10.8861;30.4686;8.74682;2803.11;4.99029;0;0;1.2733e-59;0.01;0;6.15768;102;0;-1-1;-1
1200;800;-50.7439;28.013;30.6704;8.7291;2786.1;4.97015;0;0;1.2733e-59;0.01;0;6.8973;102;0;-1-1;-1
1200;801;-51.9578;43.9636;30.3866;8.78818;2843.06;5.00517;0;0;1.2733e-59;0.01;0;6.59632;102;0;-1-1;-1
1200;802;-52.5349;59.8955;29.8241;8.83063;2884.45;5.05026;0;0;1.2733e-59;0.01;0;5.764;102;0;-1-1;-1
1200;803;-37.6482;-87.7745;32.7071;10.4783;4819.06;5.99458;0;0;1.2733e-59;0.01;0;4.23094;102;0;-1-1;-1
1200;804;-39.1673;-69.4115;31.4993;8.74262;2799.07;4.98546;0;0;1.2733e-59;0.01;0;6.85753;102;0;-1-1;-1
1200;805;-38.1461;-52.8186;33.0028;10.0245;4219.69;5.73147;0;0;1.2733e-59;0.01;0;6.45149;102;0;-1-1;-1
1200;806;-36.7373;-33.6154;32.8759;10.5536;4923.68;6.02535;0;0;1.2733e-59;0.01;0;6.63334;102;0;-1-1;-1
1200;807;-36.7541;-15.7275;31.3697;9.1038;3160.51;5.19515;0;0;1.2733e-59;0.01;0;6.96179;102;0;-1-1;-1
1200;808;-36.5284;2.05223;31.0339;9.1203;3177.73;5.2152;0;0;1.2733e-59;0.01;0;6.68271;102;0;-1-1;-1
1200;809;-35.7824;19.5725;30.5249;9.22776;3291.37;5.25793;0;0;1.2733e-59;0.01;0;6.94972;102;0;-1-1;-1
1200;810;-36.7168;37.0492;31.1116;10.0195;4213.4;5.7255;0;0;1.2733e-59;0.01;0;6.76943;102;0;-1-1;-1
1200;811;-36.2786;55.6779;30.8589;9.27841;3345.87;5.29275;0;0;1.2733e-59;0.01;0;6.12082;102;0;-1-1;-1
1200;812;-35.2526;72.1503;30.5793;8.82171;2875.72;5.03301;0;0;1.2733e-59;0.01;0;5.82404;102;0;-1-1;-1
1200;813;-20.8604;-95.0826;31.9497;10.1652;4399.82;5.80334;0;0;1.2733e-59;0.01;0;2.48171;102;0;-1-1;-1
1200;814;-19.0426;-78.0155;30.6371;8.67145;2731.26;4.94367;0;0;1.2733e-59;0.01;0;5.89118;102;0;-1-1;-1
1200;815;-24.7173;-64.2428;30.3338;8.89703;2950.02;5.08718;0;0;1.2733e-59;0.01;0;7.02934;102;0;-1-1;-1
1200;816;-22.0531;-41.2506;30.5353;8.9816;3034.94;5.12201;0;0;1.2733e-59;0.01;0;5.85193;102;0;-1-1;-1
1200;817;-22.5417;-24.324;32.7288;8.74776;2804;4.99611;0;0;1.2733e-59;0.01;0;5.86222;102;0;-1-1;-1
1200;818;-22.1747;-6.99191;31.5639;9.68138;3801.03;5.52834;0;0;1.2733e-59;0.01;0;5.58;102;0;-1-1;-1
1200;819;-20.3324;11.638;30.9366;9.23438;3298.46;5.26969;0;0;1.2733e-59;0.01;0;5.45528;102;0;-1-1;-1
1200;820;-21.1964;28.932;31.0779;9.81506;3960.66;5.61308;0;0;1.2733e-59;0.01;0;6.59901;102;0;-1-1;-1
1200;821;-21.6626;46.5137;31.533;9.47228;3560.02;5.41238;0;0;1.2733e-59;0.01;0;6.92449;102;0;-1-1;-1
1200;822;-21.732;63.8715;31.7923;8.99463;3048.16;5.13194;0;0;1.2733e-59;0.01;0;7.16734;102;0;-1-1;-1
1200;823;-20.5239;81.6332;32.8872;10.5029;4853.11;5.99432;0;0;1.2733e-59;0.01;0;5.73784;102;0;-1-1;-1
1200;824;-3.42163;-84.2525;31.2013;10.4617;4796.21;5.97572;0;0;1.2733e-59;0.01;0;5.73098;102;0;-1-1;-1
1200;825;-7.38504;-66.9576;29.8705;9.46244;3548.93;5.40896;0;0;1.2733e-59;0.01;0;7.06637;102;0;-1-1;-1
1200;826;-4.21423;-45.6827;34.9196;9.41036;3490.66;5.37924;0;0;1.2733e-59;0.01;0;5.69669;102;0;-1-1;-1
1200;827;-9.60684;-32.0162;27.4533;8.79031;2845.13;5.01623;0;0;1.2733e-59;0.01;0;5.18864;102;0;-1-1;-1
1200;828;-2.6886;-16.8714;31.5357;10.7837;5252.86;6.16374;0;0;1.2733e-59;0.01;0;5.60393;102;0;-1-1;-1
1200;829;-6.11853;1.87128;32.3636;9.60154;3707.76;5.48619;0;0;1.2733e-59;0.01;0;5.28546;102;0;-1-1;-1
1200;830;-2.41451;20.4928;30.2251;10.4601;4794.02;5.98896;0;0;1.2733e-59;0.01;0;5.57766;102;0;-1-1;-1
1200;831;-6.62529;37.4104;33.6075;9.45759;3543.48;5.41527;0;0;1.2733e-59;0.01;0;4.79323;102;0;-1-1;-1
1200;832;-8.3461;56.1407;32.8927;8.73833;2794.95;4.98582;0;0;1.2733e-59;0.01;0;4.58208;102;0;-1-1;-1
1200;833;-6.73621;71.5326;31.4216;9.08476;3140.72;5.19967;0;0;1.2733e-59;0.01;0;5.64877;102;0;-1-1;-1
1200;834;-6.76548;92.0116;30.153;8.81827;2872.36;5.02849;0;0;1.2733e-59;0.01;0;3.92156;102;0;-1-1;-1
1200;835;11.7039;-93.8844;29.9138;8.98286;3036.22;5.12939;0;0;1.2733e-59;0.01;0;3.71842;102;0;-1-1;-1
1200;836;11.0119;-79.9604;24.3222;8.54608;2614.5;4.87534;0;0;1.2733e-59;0.01;0;6.33352;102;0;-1-1;-1
1200;837;6.36116;-57.0569;30.5351;9.03193;3086.25;5.16648;0;0;1.2733e-59;0.01;0;6.1564;102;0;-1-1;-1
1200;838;13.0661;-41.9407;32.5923;10.3202;4604.15;5.89358;0;0;1.2733e-59;0.01;0;6.04754;102;0;-1-1;-1
1200;839;13.3302;-25.0493;28.8579;9.1526;3211.6;5.22435;0;0;1.2733e-59;0.01;0;5.02131;102;0;-1-1;-1
1200;840;12.1835;-5.72032;31.6992;10.1762;4414.13;5.8089;0;0;1.2733e-59;0.01;0;5.42428;102;0;-1-1;-1
1200;841;13.592;11.5649;31.1986;9.35733;3431.98;5.35461;0;0;1.2733e-59;0.01;0;5.95632;102;0;-1-1;-1
1200;842;13.3744;28.5963;31.3282;9.51157;3604.5;5.42697;0;0;1.2733e-59;0.01;0;6.03111;102;0;-1-1;-1
1200;843;12.3199;46.3866;30.1781;10.549;4917.23;6.01104;0;0;1.2733e-59;0.01;0;5.89543;102;0;-1-1;-1
1200;844;13.1269;64.5683;32.0261;8.93704;2989.98;5.10936;0;0;1.2733e-59;0.01;0;5.73257;102;0;-1-1;-1
1200;845;12.9008;81.3212;32.7029;9.79854;3940.7;5.59495;0;0;1.2733e-59;0.01;0;5.30918;102;0;-1-1;-1
1200;846;29.3111;-89.075;29.9985;10.2629;4527.93;5.86337;0;0;1.2733e-59;0.01;0;4.23253;102;0;-1-1;-1
1200;847;21.1968;-66.7911;30.1374;10.1992;4444.18;5.8176;0;0;1.2733e-59;0.01;0;6.11527;102;0;-1-1;-1
1200;848;28.2046;-50.273;30.3082;9.20939;3271.76;5.25958;0;0;1.2733e-59;0.01;0;5.35002;102;0;-1-1;-1
1200;849;29.1472;-33.8585;29.9744;10.4572;4789.97;5.96646;0;0;1.2733e-59;0.01;0;6.39335;102;0;-1-1;-1
1200;850;27.3454;-15.393;31.3609;10.5191;4875.62;5.99676;0;0;1.2733e-59;0.01;0;7.24952;102;0;-1-1;-1
1200;851;28.0623;2.75895;31.2109;9.23588;3300.07;5.27066;0;0;1.2733e-59;0.01;0;6.77212;102;0;-1-1;-1
1200;852;28.314;20.0351;31.4219;9.4027;3482.14;5.37233;0;0;1.2733e-59;0.01;0;7.0623;102;0;-1-1;-1
1200;853;27.9752;37.4423;31.4278;9.65336;3768.12;5.51417;0;0;1.2733e-59;0.01;0;6.27076;102;0;-1-1;-1
1200;854;27.6694;55.8187;30.9347;10.2534;4515.3;5.84369;0;0;1.2733e-59;0.01;0;6.67756;102;0;-1-1;-1
1200;855;27.4218;73.3386;31.0388;9.03594;3090.36;5.16954;0;0;1.2733e-59;0.01;0;6.95842;102;0;-1-1;-1
1200;856;26.3354;90.9665;30.2715;9.70296;3826.49;5.53739;0;0;1.2733e-59;0.01;0;3.75347;102;0;-1-1;-1
1200;857;41.2803;-76.3061;29.0864;8.71623;2773.8;4.97947;0;0;1.2733e-59;0.01;0;5.15949;102;0;-1-1;-1
1200;858;42.0658;-59.3919;30.2892;9.89748;4061.28;5.64563;0;0;1.2733e-59;0.01;0;6.78104;102;0;-1-1;-1
1200;859;43.023;-42.9706;33.8531;8.74767;2803.92;5.00349;0;0;1.2733e-59;0.01;0;5.86626;102;0;-1-1;-1
1200;860;42.4773;-23.7901;32.7621;8.82621;2880.13;5.03082;0;0;1.2733e-59;0.01;0;6.60221;102;0;-1-1;-1
1200;861;42.2407;-6.67206;31.9255;9.45306;3538.4;5.38799;0;0;1.2733e-59;0.01;0;6.53894;102;0;-1-1;-1
1200;862;42.5618;11.799;31.1982;8.89898;2951.96;5.07971;0;0;1.2733e-59;0.01;0;6.11177;102;0;-1-1;-1
1200;863;43.6033;29.3312;31.6313;10.1818;4421.42;5.82093;0;0;1.2733e-59;0.01;0;7.30923;102;0;-1-1;-1
1200;864;43.0913;47.0531;32.5901;10.0601;4264.81;5.73806;0;0;1.2733e-59;0.01;0;7.16367;102;0;-1-1;-1
1200;865;42.1533;65.5296;32.7022;10.0508;4252.96;5.74172;0;0;1.2733e-59;0.01;0;7.42062;102;0;-1-1;-1
1200;866;41.6917;82.9929;32.3263;10.3567;4653.23;5.91249;0;0;1.2733e-59;0.01;0;5.30564;102;0;-1-1;-1
1200;867;55.5208;-69.4907;28.9725;9.37488;3451.33;5.34725;0;0;1.2733e-59;0.01;0;6.12347;102;0;-1-1;-1
1200;868;57.1517;-51.8754;32.2992;9.75539;3888.87;5.58127;0;0;1.2733e-59;0.01;0;6.25189;102;0;-1-1;-1
1200;869;56.2833;-33.2885;31.7699;9.85953;4014.74;5.62255;0;0;1.2733e-59;0.01;0;6.78719;102;0;-1-1;-1
1200;870;56.8958;-15.7256;31.527;10.2308;4485.61;5.83637;0;0;1.2733e-59;0.01;0;7.63931;102;0;-1-1;-1
1200;871;57.162;2.23843;31.8532;10.3656;4665.2;5.93214;0;0;1.2733e-59;0.01;0;7.29991;102;0;-1-1;-1
1200;872;58.3892;19.5186;31.8598;9.19956;3261.3;5.25313;0;0;1.2733e-59;0.01;0;6.91604;102;0;-1-1;-1
1200;873;58.2909;39.1086;32.141;9.24186;3306.48;5.27656;0;0;1.2733e-59;0.01;0;5.64564;102;0;-1-1;-1
1200;874;57.2866;57.1581;33.3004;9.87666;4035.7;5.6408;0;0;1.2733e-59;0.01;0;6.14114;102;0;-1-1;-1
1200;875;56.8654;74.0667;31.1871;9.37838;3455.2;5.35788;0;0;1.2733e-59;0.01;0;4.66331;102;0;-1-1;-1
1200;876;69.8645;-61.5426;29.024;9.08323;3139.13;5.18721;0;0;1.2733e-59;0.01;0;3.98711;102;0;-1-1;-1
1200;877;71.429;-41.8875;31.6887;9.56322;3663.54;5.46392;0;0;1.2733e-59;0.01;0;5.62765;102;0;-1-1;-1
1200;878;71.4563;-24.7;30.862;9.49451;3585.14;5.4233;0;0;1.2733e-59;0.01;0;7.38744;102;0;-1-1;-1
1200;879;72.2628;-7.08406;30.8089;10.2405;4498.31;5.85517;0;0;1.2733e-59;0.01;0;6.87904;102;0;-1-1;-1
1200;880;72.9535;10.5341;32.0651;9.31652;3387.27;5.31655;0;0;1.2733e-59;0.01;0;6.56539;102;0;-1-1;-1
1200;881;73.3038;26.6047;32.5206;8.94602;2999.01;5.11272;0;0;1.2733e-59;0.01;0;6.69709;102;0;-1-1;-1
1200;882;70.5293;49.4688;39.7111;9.42813;3510.47;5.38759;0;0;1.2733e-59;0.01;0;3.23318;102;0;-1-1;-1
1200;883;72.2761;66.4329;35.046;10.1798;4418.77;5.80755;0;0;1.2733e-59;0.01;0;3.03856;102;0;-1-1;-1
1200;884;86.7307;-32.8518;32.1181;10.1132;4332.71;5.78433;0;0;1.2733e-59;0.01;0;3.52785;102;0;-1-1;-1
1200;885;85.8719;-16.3005;29.6686;9.07102;3126.49;5.19688;0;0;1.2733e-59;0.01;0;5.04586;102;0;-1-1;-1
1200;886;88.1001;1.11307;31.5118;10.3456;4638.32;5.899;0;0;1.2733e-59;0.01;0;4.67761;102;0;-1-1;-1
1200;887;87.451;18.2896;31.2611;8.98585;3039.25;5.12936;0;0;1.2733e-59;0.01;0;4.84326;102;0;-1-1;-1
1200;888;86.7053;34.1064;28.633;9.28597;3354.06;5.3002;0;0;1.2733e-59;0.01;0;4.38434;102;0;-1-1;-1
1200;889;-90.1237;-5.52676;44.9647;10.1226;4344.78;5.77912;0;0;1.2733e-59;0.01;0;2.40828;102;0;-1-1;-1
1200;890;-89.9193;11.5428;45.3058;10.7109;5147.2;6.12043;0;0;1.2733e-59;0.01;0;2.91097;102;0;-1-1;-1
1200;891;-80.135;-51.752;46.1759;10.7286;5172.73;6.12775;0;0;1.2733e-59;0.01;0;1.19229;102;0;-1-1;-1
1200;892;-77.9081;-32.2343;44.5623;8.79277;2847.52;5.0241;0;0;1.2733e-59;0.01;0;3.92724;102;0;-1-1;-1
1200;893;-75.194;-15.6278;45.1459;10.2108;4459.29;5.83828;0;0;1.2733e-59;0.01;0;5.98482;102;0;-1-1;-1
1200;894;-74.9184;2.50565;43.8585;9.20211;3264.01;5.25084;0;0;1.2733e-59;0.01;0;6.20924;102;0;-1-1;-1
1200;895;-74.2173;18.9933;42.6546;8.99479;3048.33;5.13758;0;0;1.2733e-59;0.01;0;6.20067;102;0;-1-1;-1
1200;896;-73.3922;34.6371;46.9301;9.53115;3626.81;5.44331;0;0;1.2733e-59;0.01;0;4.29127;102;0;-1-1;-1
1200;897;-63.765;-59.6749;45.8642;9.29354;3362.27;5.3128;0;0;1.2733e-59;0.01;0;3.82475;102;0;-1-1;-1
1200;898;-64.066;-41.7319;45.9882;9.58127;3684.33;5.47715;0;0;1.2733e-59;0.01;0;4.59257;102;0;-1-1;-1
1200;899;-59.8521;-22.2529;44.04;8.75932;2815.14;5.00352;0;0;1.2733e-59;0.01;0;6.39847;102;0;-1-1;-1
1200;900;-60.772;-6.04561;44.4572;9.88416;4044.9;5.62657;0;0;1.2733e-59;0.01;0;6.82029;102;0;-1-1;-1
1200;901;-60.6114;10.8488;44.1347;8.91304;2965.96;5.08579;0;0;1.2733e-59;0.01;0;6.43553;102;0;-1-1;-1
1200;902;-59.9005;27.3227;43.8032;8.78811;2842.98;5.01909;0;0;1.2733e-59;0.01;0;6.82488;102;0;-1-1;-1
1200;903;-60.5437;43.7977;43.6541;8.75449;2810.49;4.99702;0;0;1.2733e-59;0.01;0;5.48797;102;0;-1-1;-1
1200;904;-62.1421;60.4011;42.4682;8.939;2991.96;5.1125;0;0;1.2733e-59;0.01;0;3.16577;102;0;-1-1;-1
1200;905;-44.949;-67.2691;45.2983;8.97942;3032.73;5.12621;0;0;1.2733e-59;0.01;0;4.61231;102;0;-1-1;-1
1200;906;-49.5579;-51.4984;46.2529;9.49434;3584.95;5.43703;0;0;1.2733e-59;0.01;0;5.31307;102;0;-1-1;-1
1200;907;-46.5377;-32.5678;47.6712;10.4314;4754.64;5.95275;0;0;1.2733e-59;0.01;0;6.07006;102;0;-1-1;-1
1200;908;-46.3885;-14.7488;44.8014;8.76243;2818.13;5.01382;0;0;1.2733e-59;0.01;0;7.0199;102;0;-1-1;-1
1200;909;-46.1277;1.99087;44.2277;8.9363;2989.24;5.11121;0;0;1.2733e-59;0.01;0;6.98424;102;0;-1-1;-1
1200;910;-45.8203;18.9913;44.2166;10.6514;5061.84;6.08559;0;0;1.2733e-59;0.01;0;7.84115;102;0;-1-1;-1
1200;911;-46.5322;36.462;44.6691;8.9029;2955.86;5.0897;0;0;1.2733e-59;0.01;0;7.01869;102;0;-1-1;-1
1200;912;-47.1402;53.4938;44.465;10.4566;4789.14;5.97798;0;0;1.2733e-59;0.01;0;5.64337;102;0;-1-1;-1
1200;913;-48.747;71.5442;41.177;10.2087;4456.5;5.82932;0;0;1.2733e-59;0.01;0;3.00365;102;0;-1-1;-1
1200;914;-29.8574;-76.1841;42.6171;9.38876;3466.68;5.36308;0;0;1.2733e-59;0.01;0;5.89358;102;0;-1-1;-1
1200;915;-30.002;-60.8724;44.6968;8.8486;2902.1;5.03883;0;0;1.2733e-59;0.01;0;6.13608;102;0;-1-1;-1
1200;916;-29.3402;-44.3619;46.126;10.0545;4257.65;5.73717;0;0;1.2733e-59;0.01;0;6.42474;102;0;-1-1;-1
1200;917;-32.4262;-22.2506;44.8944;8.73677;2793.45;4.98702;0;0;1.2733e-59;0.01;0;5.10808;102;0;-1-1;-1
1200;918;-32.7282;-6.81756;44.2931;8.76039;2816.17;4.99326;0;0;1.2733e-59;0.01;0;5.7449;102;0;-1-1;-1
1200;919;-29.9557;10.6757;44.6341;10.2511;4512.33;5.84885;0;0;1.2733e-59;0.01;0;6.47015;102;0;-1-1;-1
1200;920;-30.9335;28.4811;45.4941;10.3586;4655.72;5.91853;0;0;1.2733e-59;0.01;0;7.51814;102;0;-1-1;-1
1200;921;-31.9735;45.9872;45.1968;9.3681;3443.84;5.35639;0;0;1.2733e-59;0.01;0;6.56678;102;0;-1-1;-1
1200;922;-32.2144;64.4908;45.6383;10.6555;5067.69;6.07673;0;0;1.2733e-59;0.01;0;5.44235;102;0;-1-1;-1
1200;923;-34.9533;81.9994;43.2418;9.40487;3484.55;5.37382;0;0;1.2733e-59;0.01;0;2.57843;102;0;-1-1;-1
1200;924;-15.4782;-84.397;44.1956;9.07608;3131.73;5.19926;0;0;1.2733e-59;0.01;0;4.38736;102;0;-1-1;-1
1200;925;-16.1248;-68.3197;43.2128;8.92279;2975.71;5.09502;0;0;1.2733e-59;0.01;0;6.83737;102;0;-1-1;-1
1200;926;-17.1454;-53.7012;38.9768;8.46152;2537.66;4.83106;0;0;1.59162e-59;0.01;0;6.26812;102;0;-1-1;-1
1200;927;-14.3683;-35.3648;44.4017;10.242;4500.28;5.85583;0;0;1.2733e-59;0.01;0;5.72213;102;0;-1-1;-1
1200;928;-16.3225;-14.8772;45.6887;10.2468;4506.58;5.85846;0;0;1.2733e-59;0.01;0;5.50602;102;0;-1-1;-1
1200;929;-13.877;3.40144;47.1467;9.74967;3882.02;5.57204;0;0;1.2733e-59;0.01;0;6.02113;102;0;-1-1;-1
1200;930;-13.4996;21.3507;45.6353;10.2928;4567.64;5.87408;0;0;1.2733e-59;0.01;0;7.00357;102;0;-1-1;-1
1200;931;-17.6336;38.2722;45.5601;9.19072;3251.9;5.24268;0;0;1.2733e-59;0.01;0;6.36464;102;0;-1-1;-1
1200;932;-17.7607;54.7772;45.4494;9.26013;3326.14;5.29402;0;0;1.2733e-59;0.01;0;5.25927;102;0;-1-1;-1
1200;933;-14.2037;70.1439;46.6027;10.4091;4724.15;5.94069;0;0;1.2733e-59;0.01;0;4.91462;102;0;-1-1;-1
1200;934;-14.1729;93.597;43.5984;8.74799;2804.23;4.98535;0;0;1.2733e-59;0.01;0;1.9913;102;0;-1-1;-1
1200;935;-2.98429;-75.1265;46.9069;8.77174;2827.13;5.00685;0;0;1.2733e-59;0.01;0;5.23333;102;0;-1-1;-1
1200;936;-2.15296;-59.3533;44.3246;9.24959;3314.79;5.28276;0;0;1.2733e-59;0.01;0;7.0593;102;0;-1-1;-1
1200;937;-0.165502;-43.1928;51.2244;9.74316;3874.26;5.56916;0;0;1.2733e-59;0.01;0;6.11272;102;0;-1-1;-1
1200;938;-0.787833;-25.1948;48.0368;9.68607;3806.54;5.52921;0;0;1.2733e-59;0.01;0;4.89181;102;0;-1-1;-1
1200;939;0.173666;-7.72862;46.3424;9.70609;3830.2;5.5357;0;0;1.2733e-59;0.01;0;4.60681;102;0;-1-1;-1
1200;940;2.24888;11.6031;44.5555;9.69355;3815.38;5.52741;0;0;1.2733e-59;0.01;0;5.74643;102;0;-1-1;-1
1200;941;2.95271;28.7006;44.7399;8.77566;2830.92;5.01232;0;0;1.2733e-59;0.01;0;6.2915;102;0;-1-1;-1
1200;942;3.62749;44.5445;45.0574;8.83344;2887.2;5.04563;0;0;1.2733e-59;0.01;0;4.88158;102;0;-1-1;-1
1200;943;1.0058;61.2455;44.9683;9.34252;3415.71;5.34051;0;0;1.2733e-59;0.01;0;6.00285;102;0;-1-1;-1
1200;944;-0.985705;82.6598;43.6507;10.4766;4816.66;5.9823;0;0;1.2733e-59;0.01;0;4.2887;102;0;-1-1;-1
1200;945;16.6201;-81.4074;38.9756;9.13477;3192.88;5.21587;0;0;1.2733e-59;0.01;0;4.51567;102;0;-1-1;-1
1200;946;11.5162;-68.3802;49.5505;9.44329;3527.43;5.39306;0;0;1.2733e-59;0.01;0;4.47624;102;0;-1-1;-1
1200;947;12.3061;-52.5609;46.2424;8.72975;2786.73;4.97957;0;0;1.2733e-59;0.01;0;4.4833;102;0;-1-1;-1
1200;948;15.3643;-33.9454;49.9329;10.6719;5091.08;6.096;0;0;1.2733e-59;0.01;0;5.55951;102;0;-1-1;-1
1200;949;17.4817;-13.0322;47.1666;9.46841;3555.66;5.4048;0;0;1.2733e-59;0.01;0;5.07838;102;0;-1-1;-1
1200;950;18.1127;3.48548;44.6487;8.75879;2814.62;4.99632;0;0;1.2733e-59;0.01;0;5.73129;102;0;-1-1;-1
1200;951;17.5098;20.1467;45.0809;9.84868;4001.5;5.61257;0;0;1.2733e-59;0.01;0;7.29712;102;0;-1-1;-1
1200;952;17.7299;37.3666;44.7436;8.65541;2716.13;4.93599;0;0;1.2733e-59;0.01;0;6.81948;102;0;-1-1;-1
1200;953;16.4715;54.312;44.9173;9.35433;3428.68;5.34846;0;0;1.2733e-59;0.01;0;6.59317;102;0;-1-1;-1
1200;954;13.7465;72.1816;47.4577;9.78486;3924.21;5.56522;0;0;1.2733e-59;0.01;0;5.37955;102;0;-1-1;-1
1200;955;31.6548;-76.5416;41.395;9.27407;3341.18;5.30067;0;0;1.2733e-59;0.01;0;3.84389;102;0;-1-1;-1
1200;956;31.3636;-60.1331;43.8009;9.93934;4113.02;5.67778;0;0;1.2733e-59;0.01;0;4.5767;102;0;-1-1;-1
1200;957;31.9687;-42.318;46.5456;10.1877;4429.13;5.802;0;0;1.2733e-59;0.01;0;6.28526;102;0;-1-1;-1
1200;958;31.5723;-24.2263;46.2644;10.2751;4544.13;5.86845;0;0;1.2733e-59;0.01;0;7.05435;102;0;-1-1;-1
1200;959;32.5429;-5.76365;45.8198;9.70276;3826.26;5.53767;0;0;1.2733e-59;0.01;0;6.41471;102;0;-1-1;-1
1200;960;32.6631;10.9513;45.4705;9.78147;3920.13;5.58636;0;0;1.2733e-59;0.01;0;6.42556;102;0;-1-1;-1
1200;961;32.4543;29.0453;45.889;10.0853;4296.91;5.75399;0;0;1.2733e-59;0.01;0;7.35785;102;0;-1-1;-1
1200;962;31.8284;46.3352;45.6636;9.36632;3441.88;5.3531;0;0;1.2733e-59;0.01;0;6.98134;102;0;-1-1;-1
1200;963;30.1546;64.4212;46.2997;10.2768;4546.37;5.85636;0;0;1.2733e-59;0.01;0;6.6927;102;0;-1-1;-1
1200;964;28.2525;81.9484;44.6851;9.72281;3850.03;5.54865;0;0;1.2733e-59;0.01;0;4.12615;102;0;-1-1;-1
1200;965;45.9085;-69.2349;42.2795;8.70403;2762.17;4.97526;0;0;1.2733e-59;0.01;0;4.44764;102;0;-1-1;-1
1200;966;47.398;-52.7863;47.4827;10.5699;4946.53;6.02579;0;0;1.2733e-59;0.01;0;6.15819;102;0;-1-1;-1
1200;967;46.9271;-32.1175;45.6145;8.77749;2832.69;5.01005;0;0;1.2733e-59;0.01;0;6.30627;102;0;-1-1;-1
1200;968;46.8996;-15.4128;46.1911;9.56703;3667.92;5.46772;0;0;1.2733e-59;0.01;0;7.11447;102;0;-1-1;-1
1200;969;47.5512;1.70557;46.347;8.77354;2828.87;5.0093;0;0;1.2733e-59;0.01;0;6.65311;102;0;-1-1;-1
1200;970;47.7618;19.5264;45.6862;10.3942;4703.92;5.93503;0;0;1.2733e-59;0.01;0;7.45806;102;0;-1-1;-1
1200;971;47.8266;37.5021;46.7821;9.82081;3967.62;5.61151;0;0;1.2733e-59;0.01;0;5.85848;102;0;-1-1;-1
1200;972;46.3614;56.3809;47.6295;10.051;4253.26;5.74108;0;0;1.2733e-59;0.01;0;5.68409;102;0;-1-1;-1
1200;973;44.1648;74.4523;48.6044;10.1421;4369.89;5.78868;0;0;1.2733e-59;0.01;0;4.35115;102;0;-1-1;-1
