Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.5625;80.4532;2.23779;9.67952;3798.83;5.50008;0;0;1.95132e-65;0.01;0;7.48768;102;0;-1-1;-1
1320;582;-23.6879;95.878;8.79771;9.94417;4119.02;5.64367;0;0;1.95132e-65;0.01;0;3.57966;102;0;-1-1;-1
1320;583;-0.771761;-103.039;2.17711;10.166;4400.89;5.78222;0;0;1.95132e-65;0.01;0;1.76883;102;0;-1-1;-1
1320;584;-7.31257;-81.1024;2.0699;8.74108;2797.59;4.96932;0;0;1.95132e-65;0.01;0;5.22683;102;0;-1-1;-1
1320;585;-8.55554;-64.9996;1.72346;10.4523;4783.27;5.92198;0;0;1.95132e-65;0.01;0;6.59696;102;0;-1-1;-1
1320;586;-8.4984;-49.3725;6.96834;8.69777;2756.21;4.94345;0;0;1.95132e-65;0.01;0;5.80184;102;0;-1-1;-1
1320;587;-3.34634;-34.8355;3.61249;9.41924;3500.55;5.3473;0;0;1.95132e-65;0.01;0;5.57171;102;0;-1-1;-1
1320;588;-7.92027;-18.5354;3.20296;9.71786;3844.15;5.52173;0;0;1.95132e-65;0.01;0;6.49095;102;0;-1-1;-1
1320;589;-8.84988;-2.62099;1.94164;8.51094;2582.39;4.83642;0;0;1.95132e-65;0.01;0;4.68451;102;0;-1-1;-1
1320;590;-10.0148;20.8651;-0.0180457;8.58663;2651.9;4.88509;0;0;1.95132e-65;0.01;0;4.43631;102;0;-1-1;-1
1320;591;-7.17594;37.0577;2.51908;9.30081;3370.16;5.28727;0;0;1.95132e-65;0.01;0;5.29673;102;0;-1-1;-1
1320;592;-6.78605;54.4198;1.60939;8.44666;2524.32;4.79959;0;0;1.95132e-65;0.01;0;5.48319;102;0;-1-1;-1
1320;593;-7.91488;75.063;8.19078;8.22087;2327.24;4.67201;0;0;1.95132e-65;0.01;0;5.84577;102;0;-1-1;-1
1320;594;-7.55761;89.7964;1.64254;9.87742;4036.64;5.62048;0;0;1.95132e-65;0.01;0;5.85166;102;0;-1-1;-1
1320;595;12.5209;-93.1587;1.11784;8.67658;2736.12;4.92769;0;0;1.95132e-65;0.01;0;4.57815;102;0;-1-1;-1
1320;596;8.80359;-77.4348;2.36591;9.66802;3785.31;5.4906;0;0;1.95132e-65;0.01;0;6.77293;102;0;-1-1;-1
1320;597;8.39173;-59.1315;2.02964;10.0956;4310.03;5.73224;0;0;1.95132e-65;0.01;0;6.34835;102;0;-1-1;-1
1320;598;12.2866;-41.695;3.0819;9.86224;4018.05;5.59139;0;0;1.95132e-65;0.01;0;6.29892;102;0;-1-1;-1
1320;599;14.8634;-24.1149;3.42417;9.49003;3580.07;5.36985;0;0;1.95132e-65;0.01;0;6.61066;102;0;-1-1;-1
1320;600;11.3849;-6.49273;2.37024;10.2088;4456.68;5.81021;0;0;1.95132e-65;0.01;0;4.86333;102;0;-1-1;-1
1320;601;13.7501;11.5338;4.81923;8.89758;2950.56;5.03912;0;0;1.95132e-65;0.01;0;4.53535;102;0;-1-1;-1
1320;602;13.429;29.019;3.9157;9.96031;4139.11;5.65718;0;0;1.95132e-65;0.01;0;5.13239;102;0;-1-1;-1
1320;603;15.8776;44.9884;-0.806143;8.58191;2647.53;4.86839;0;0;1.95132e-65;0.01;0;5.00516;102;0;-1-1;-1
1320;604;14.1323;66.7624;5.65157;8.51376;2584.96;4.83601;0;0;1.95132e-65;0.01;0;5.31846;102;0;-1-1;-1
1320;605;5.71539;80.4189;5.39413;8.6552;2715.94;4.91217;0;0;1.95132e-65;0.01;0;6.05292;102;0;-1-1;-1
1320;606;9.33428;95.4641;1.9524;9.70824;3832.74;5.52064;0;0;1.95132e-65;0.01;0;3.46993;102;0;-1-1;-1
1320;607;25.8102;-84.2922;0.897779;8.50191;2574.18;4.82858;0;0;1.95132e-65;0.01;0;5.34791;102;0;-1-1;-1
1320;608;24.2343;-67.4775;2.69827;10.166;4400.89;5.76758;0;0;1.95132e-65;0.01;0;6.76296;102;0;-1-1;-1
1320;609;26.7154;-50.7433;2.49993;8.61284;2676.26;4.89419;0;0;1.95132e-65;0.01;0;5.79768;102;0;-1-1;-1
1320;610;27.0314;-33.9687;2.83988;8.49421;2567.19;4.82208;0;0;1.95132e-65;0.01;0;5.93573;102;0;-1-1;-1
1320;611;26.8415;-13.7348;2.57744;8.49445;2567.4;4.81346;0;0;1.95132e-65;0.01;0;6.46288;102;0;-1-1;-1
1320;612;27.3073;2.28684;3.12688;9.4401;3523.86;5.3648;0;0;1.95132e-65;0.01;0;6.82616;102;0;-1-1;-1
1320;613;27.8313;19.6419;3.33619;9.60123;3707.4;5.44237;0;0;1.95132e-65;0.01;0;7.25325;102;0;-1-1;-1
1320;614;27.837;36.141;1.89657;8.57543;2641.53;4.88094;0;0;1.95132e-65;0.01;0;6.21784;102;0;-1-1;-1
1320;615;26.4756;56.1065;2.91665;9.88552;4046.58;5.61576;0;0;1.95132e-65;0.01;0;6.33885;102;0;-1-1;-1
1320;616;27.9661;72.5311;2.45683;9.14198;3200.44;5.19438;0;0;1.95132e-65;0.01;0;6.48829;102;0;-1-1;-1
1320;617;25.5322;89.371;2.76092;10.1069;4324.58;5.72933;0;0;1.95132e-65;0.01;0;3.61111;102;0;-1-1;-1
1320;618;39.2969;-75.7661;3.31732;9.4538;3539.22;5.36524;0;0;1.95132e-65;0.01;0;7.04501;102;0;-1-1;-1
1320;619;40.1849;-58.9853;2.67236;8.70259;2760.8;4.94088;0;0;1.95132e-65;0.01;0;6.45471;102;0;-1-1;-1
1320;620;40.5842;-41.918;2.96145;8.99737;3050.95;5.12091;0;0;1.95132e-65;0.01;0;6.60541;102;0;-1-1;-1
1320;621;41.1478;-25.0147;3.24997;9.54787;3645.93;5.42362;0;0;1.95132e-65;0.01;0;6.94164;102;0;-1-1;-1
1320;622;41.6114;-7.40028;2.99673;9.42068;3502.15;5.34859;0;0;1.95132e-65;0.01;0;6.36905;102;0;-1-1;-1
1320;623;42.3373;10.8309;3.31568;9.58084;3683.83;5.4439;0;0;1.95132e-65;0.01;0;6.72204;102;0;-1-1;-1
1320;624;42.177;28.3348;3.36592;9.94673;4122.21;5.63771;0;0;1.95132e-65;0.01;0;7.4016;102;0;-1-1;-1
1320;625;41.6687;46.0738;3.10753;10.4325;4756.11;5.92398;0;0;1.95132e-65;0.01;0;6.9847;102;0;-1-1;-1
1320;626;42.6046;63.7185;2.39158;10.3451;4637.58;5.86608;0;0;1.95132e-65;0.01;0;7.53249;102;0;-1-1;-1
1320;627;42.8219;81.6474;2.08144;10.4307;4753.66;5.93179;0;0;1.95132e-65;0.01;0;6.10422;102;0;-1-1;-1
1320;628;51.9539;-85.2518;1.74169;8.54506;2613.57;4.84859;0;0;1.95132e-65;0.01;0;3.52293;102;0;-1-1;-1
1320;629;54.5212;-68.6966;3.99969;9.9826;4166.96;5.65909;0;0;1.95132e-65;0.01;0;7.17347;102;0;-1-1;-1
1320;630;54.6811;-50.9744;2.96102;10.1271;4350.53;5.7441;0;0;1.95132e-65;0.01;0;7.04724;102;0;-1-1;-1
1320;631;55.2965;-32.9905;2.71801;8.54548;2613.96;4.85808;0;0;1.95132e-65;0.01;0;6.0888;102;0;-1-1;-1
1320;632;55.009;-16.7163;2.89384;8.63302;2695.11;4.90752;0;0;1.95132e-65;0.01;0;6.77658;102;0;-1-1;-1
1320;633;56.5353;1.87594;3.40671;8.56539;2632.26;4.87252;0;0;1.95132e-65;0.01;0;6.18156;102;0;-1-1;-1
1320;634;57.103;19.4918;3.42251;9.5486;3646.76;5.41075;0;0;1.95132e-65;0.01;0;7.30153;102;0;-1-1;-1
1320;635;56.7762;37.1388;3.47173;9.86433;4020.6;5.59495;0;0;1.95132e-65;0.01;0;7.22062;102;0;-1-1;-1
1320;636;56.9946;53.6756;4.91816;8.51082;2582.28;4.84058;0;0;1.95132e-65;0.01;0;5.9136;102;0;-1-1;-1
1320;637;57.2402;71.7076;5.24353;9.22418;3287.54;5.23941;0;0;1.95132e-65;0.01;0;4.4437;102;0;-1-1;-1
1320;638;69.4966;-59.8715;4.35565;9.99111;4177.63;5.67869;0;0;1.95132e-65;0.01;0;5.39198;102;0;-1-1;-1
1320;639;69.4495;-41.7994;3.36715;9.69463;3816.64;5.4901;0;0;1.95132e-65;0.01;0;7.17419;102;0;-1-1;-1
1320;640;68.8965;-24.804;3.09231;8.75561;2811.56;4.9778;0;0;1.95132e-65;0.01;0;6.58626;102;0;-1-1;-1
1320;641;67.9522;-9.24353;3.69608;8.50344;2575.57;4.8171;0;0;1.95132e-65;0.01;0;4.91324;102;0;-1-1;-1
1320;642;71.8383;10.5278;3.44972;10.1919;4434.63;5.78445;0;0;1.95132e-65;0.01;0;6.68369;102;0;-1-1;-1
1320;643;71.1178;27.6997;2.9419;8.54797;2616.24;4.84014;0;0;1.95132e-65;0.01;0;6.87729;102;0;-1-1;-1
1320;644;71.0642;44.44;1.98538;9.46963;3557.03;5.37078;0;0;1.95132e-65;0.01;0;7.12014;102;0;-1-1;-1
1320;645;71.2549;61.4647;3.17803;9.86128;4016.88;5.60547;0;0;1.95132e-65;0.01;0;4.81004;102;0;-1-1;-1
1320;646;83.1694;-50.777;4.00775;9.21384;3276.5;5.24228;0;0;1.95132e-65;0.01;0;2.96679;102;0;-1-1;-1
1320;647;82.534;-30.9793;2.21584;8.28383;2381.13;4.69057;0;0;2.43915e-65;0.01;0;5.59249;102;0;-1-1;-1
1320;648;82.2569;-14.8217;2.78626;9.58766;3691.7;5.45289;0;0;1.95132e-65;0.01;0;7.31018;102;0;-1-1;-1
1320;649;86.9622;1.93172;2.46392;9.27321;3340.25;5.26553;0;0;1.95132e-65;0.01;0;5.92255;102;0;-1-1;-1
1320;650;85.2205;20.5008;2.53928;9.21216;3274.71;5.24927;0;0;1.95132e-65;0.01;0;7.11217;102;0;-1-1;-1
1320;651;83.6773;35.8092;0.819166;8.23637;2340.43;4.66837;0;0;2.43915e-65;0.01;0;6.61781;102;0;-1-1;-1
1320;652;86.0661;51.8885;3.69791;10.0259;4221.45;5.67006;0;0;1.95132e-65;0.01;0;4.24429;102;0;-1-1;-1
1320;653;104.775;-23.6987;9.66171;8.23531;2339.53;4.66164;0;0;1.95132e-65;0.01;0;1.97976;102;0;-1-1;-1
1320;654;97.7856;-10.2077;6.50227;9.33524;3407.73;5.29925;0;0;1.95132e-65;0.01;0;4.29998;102;0;-1-1;-1
1320;655;99.6283;13.6914;4.01213;9.6473;3761.02;5.46526;0;0;1.95132e-65;0.01;0;3.56129;102;0;-1-1;-1
1320;656;98.7472;31.2253;1.00352;10.0424;4242.3;5.70108;0;0;1.95132e-65;0.01;0;4.01486;102;0;-1-1;-1
1320;657;-89.9011;-40.6949;16.1445;10.0088;4199.84;5.67871;0;0;1.95132e-65;0.01;0;3.02864;102;0;-1-1;-1
1320;658;-89.1484;-23.372;15.6985;9.53258;3628.44;5.42433;0;0;1.95132e-65;0.01;0;4.37974;102;0;-1-1;-1
1320;659;-88.8946;-6.36968;17.0386;9.93364;4105.95;5.63485;0;0;1.95132e-65;0.01;0;4.99511;102;0;-1-1;-1
1320;660;-89.4328;16.8579;21.7033;9.41293;3493.52;5.34391;0;0;1.95132e-65;0.01;0;4.12293;102;0;-1-1;-1
1320;661;-83.8979;29.781;13.6905;8.49703;2569.74;4.83199;0;0;1.95132e-65;0.01;0;4.97479;102;0;-1-1;-1
1320;662;-85.7047;44.1773;19.5745;8.74607;2802.38;4.97246;0;0;1.95132e-65;0.01;0;3.11053;102;0;-1-1;-1
1320;663;-75.6291;-66.7675;16.1108;9.42929;3511.77;5.36347;0;0;1.95132e-65;0.01;0;3.67276;102;0;-1-1;-1
1320;664;-75.5845;-50.3199;16.4935;9.04993;3104.73;5.14802;0;0;1.95132e-65;0.01;0;5.49679;102;0;-1-1;-1
1320;665;-75.7635;-31.5729;17.065;8.52809;2598.03;4.85062;0;0;1.95132e-65;0.01;0;5.98184;102;0;-1-1;-1
1320;666;-73.7957;-15.2576;16.4475;9.90719;4073.24;5.61952;0;0;1.95132e-65;0.01;0;7.29542;102;0;-1-1;-1
1320;667;-73.8147;2.70776;14.8491;9.83697;3987.24;5.58735;0;0;1.95132e-65;0.01;0;6.24476;102;0;-1-1;-1
1320;668;-75.7176;25.2899;26.6168;9.638;3750.15;5.48824;0;0;1.95132e-65;0.01;0;6.84312;102;0;-1-1;-1
1320;669;-71.7223;38.3498;18.0989;8.87014;2923.34;5.02833;0;0;1.95132e-65;0.01;0;7.04142;102;0;-1-1;-1
1320;670;-73.6874;53.1561;15.5087;8.43524;2514.09;4.78449;0;0;1.95132e-65;0.01;0;4.9088;102;0;-1-1;-1
1320;671;-61.4204;-76.1575;17.152;10.1046;4321.65;5.74114;0;0;1.95132e-65;0.01;0;4.86885;102;0;-1-1;-1
1320;672;-61.2978;-58.8682;17.4196;9.4203;3501.73;5.34001;0;0;1.95132e-65;0.01;0;7.41538;102;0;-1-1;-1
1320;673;-61.6621;-40.419;17.0607;10.2846;4556.76;5.83033;0;0;1.95132e-65;0.01;0;7.2579;102;0;-1-1;-1
1320;674;-59.2583;-23.2576;17.3779;8.9668;3019.96;5.09098;0;0;1.95132e-65;0.01;0;6.67596;102;0;-1-1;-1
1320;675;-59.1012;-6.54546;15.4908;10.1393;4366.27;5.74628;0;0;1.95132e-65;0.01;0;6.82407;102;0;-1-1;-1
1320;676;-59.0163;11.0425;16.4707;8.78226;2837.32;4.98476;0;0;1.95132e-65;0.01;0;6.18744;102;0;-1-1;-1
1320;677;-59.7209;27.2235;17.0843;9.75344;3886.53;5.52903;0;0;1.95132e-65;0.01;0;7.43805;102;0;-1-1;-1
1320;678;-58.2453;44.1782;15.7288;8.40979;2491.4;4.75946;0;0;1.95132e-65;0.01;0;6.78886;102;0;-1-1;-1
1320;679;-59.6497;59.8455;16.0989;8.80327;2857.73;5.00481;0;0;1.95132e-65;0.01;0;6.02335;102;0;-1-1;-1
1320;680;-61.667;77.0231;16.0851;9.6716;3789.51;5.4999;0;0;1.95132e-65;0.01;0;3.00352;102;0;-1-1;-1
1320;681;-46.0496;-83.9637;17.5013;9.72563;3853.37;5.53051;0;0;1.95132e-65;0.01;0;5.04929;102;0;-1-1;-1
1320;682;-46.8629;-67.4454;17.9084;8.997;3050.57;5.10621;0;0;1.95132e-65;0.01;0;7.214;102;0;-1-1;-1
1320;683;-47.4535;-50.7747;18.2628;9.12563;3183.29;5.17608;0;0;1.95132e-65;0.01;0;6.75474;102;0;-1-1;-1
1320;684;-46.1806;-32.5088;17.9204;9.57478;3676.84;5.43263;0;0;1.95132e-65;0.01;0;6.90065;102;0;-1-1;-1
1320;685;-45.2863;-16.3204;16.9594;8.50378;2575.88;4.83169;0;0;1.95132e-65;0.01;0;6.66191;102;0;-1-1;-1
1320;686;-45.0901;3.09769;16.9345;8.84114;2894.76;5.01698;0;0;1.95132e-65;0.01;0;6.32701;102;0;-1-1;-1
1320;687;-44.9768;19.3283;16.8257;8.85271;2906.14;5.02652;0;0;1.95132e-65;0.01;0;6.91503;102;0;-1-1;-1
1320;688;-45.0854;35.8581;16.4341;9.00185;3055.51;5.10861;0;0;1.95132e-65;0.01;0;6.97451;102;0;-1-1;-1
1320;689;-45.1993;52.522;16.5545;9.06997;3125.4;5.15372;0;0;1.95132e-65;0.01;0;7.09493;102;0;-1-1;-1
1320;690;-46.1183;69.7324;17.5748;10.2609;4525.27;5.81809;0;0;1.95132e-65;0.01;0;5.91807;102;0;-1-1;-1
1320;691;-47.5506;86.3084;15.5057;9.06094;3116.08;5.13904;0;0;1.95132e-65;0.01;0;2.54257;102;0;-1-1;-1
1320;692;-30.553;-93.216;16.4142;10.506;4857.35;5.96453;0;0;1.95132e-65;0.01;0;4.19768;102;0;-1-1;-1
1320;693;-30.782;-75.0704;18.7232;9.88626;4047.48;5.60444;0;0;1.95132e-65;0.01;0;7.51812;102;0;-1-1;-1
1320;694;-34.0774;-58.9276;18.593;8.45425;2531.12;4.79576;0;0;1.95132e-65;0.01;0;6.47285;102;0;-1-1;-1
1320;695;-33.4019;-42.7682;18.5442;8.86344;2916.72;5.0419;0;0;1.95132e-65;0.01;0;5.85819;102;0;-1-1;-1
1320;696;-31.2944;-24.6942;18.0005;9.68096;3800.53;5.50432;0;0;1.95132e-65;0.01;0;6.7929;102;0;-1-1;-1
1320;697;-31.7096;-7.54622;17.0827;9.29458;3363.4;5.28141;0;0;1.95132e-65;0.01;0;6.31718;102;0;-1-1;-1
1320;698;-30.5694;10.4214;16.5249;9.64003;3752.53;5.47331;0;0;1.95132e-65;0.01;0;6.57678;102;0;-1-1;-1
1320;699;-30.7545;28.1086;16.41;9.09455;3150.88;5.16365;0;0;1.95132e-65;0.01;0;7.05667;102;0;-1-1;-1
1320;700;-30.5879;44.9667;16.6049;9.66434;3780.98;5.48596;0;0;1.95132e-65;0.01;0;7.23756;102;0;-1-1;-1
1320;701;-30.8896;61.9088;17.2845;9.06647;3121.79;5.15763;0;0;1.95132e-65;0.01;0;7.12327;102;0;-1-1;-1
1320;702;-31.0095;80.7624;16.9255;10.1564;4388.38;5.76646;0;0;1.95132e-65;0.01;0;6.2576;102;0;-1-1;-1
1320;703;-15.2007;-83.7585;16.2979;9.87305;4031.27;5.61246;0;0;1.95132e-65;0.01;0;6.52434;102;0;-1-1;-1
1320;704;-16.4312;-67.4691;16.9471;8.54873;2616.94;4.86199;0;0;1.95132e-65;0.01;0;6.55977;102;0;-1-1;-1
1320;705;-13.4874;-52.0065;22.1764;9.86789;4024.96;5.60424;0;0;1.95132e-65;0.01;0;6.51855;102;0;-1-1;-1
1320;706;-15.29;-37.6426;14.5717;8.73084;2787.77;4.95444;0;0;1.95132e-65;0.01;0;5.10939;102;0;-1-1;-1
1320;707;-16.3087;-16.7012;18.1004;9.70359;3827.24;5.4825;0;0;1.95132e-65;0.01;0;6.18934;102;0;-1-1;-1
1320;708;-15.4229;0.853947;16.7257;10.0239;4218.88;5.7011;0;0;1.95132e-65;0.01;0;6.5893;102;0;-1-1;-1
1320;709;-15.911;19.5823;15.4211;10.0812;4291.7;5.73501;0;0;1.95132e-65;0.01;0;5.75411;102;0;-1-1;-1
1320;710;-16.0186;36.9404;16.6406;9.11;3166.96;5.1843;0;0;1.95132e-65;0.01;0;6.13124;102;0;-1-1;-1
1320;711;-15.2555;54.2683;17.2093;10.1443;4372.72;5.76329;0;0;1.95132e-65;0.01;0;5.68552;102;0;-1-1;-1
1320;712;-17.967;70.6657;17.8852;8.62531;2687.9;4.89527;0;0;1.95132e-65;0.01;0;5.8305;102;0;-1-1;-1
1320;713;-14.0596;85.2861;16.4524;8.58859;2653.71;4.86111;0;0;1.95132e-65;0.01;0;6.02696;102;0;-1-1;-1
1320;714;1.76897;-89.4469;14.2569;10.3762;4679.54;5.89178;0;0;1.95132e-65;0.01;0;5.74903;102;0;-1-1;-1
1320;715;-1.96015;-73.4906;15.3768;8.63126;2693.47;4.92038;0;0;1.95132e-65;0.01;0;6.51935;102;0;-1-1;-1
1320;716;0.200876;-58.576;16.0612;8.43076;2510.09;4.79417;0;0;1.95132e-65;0.01;0;6.27834;102;0;-1-1;-1
1320;717;1.17422;-42.007;18.298;9.89446;4057.56;5.59963;0;0;1.95132e-65;0.01;0;6.84892;102;0;-1-1;-1
1320;718;3.52804;-24.7433;15.1762;8.826;2879.92;5.0141;0;0;1.95132e-65;0.01;0;5.29846;102;0;-1-1;-1
1320;719;-1.46005;-9.48893;14.2617;8.50065;2573.03;4.82464;0;0;1.95132e-65;0.01;0;5.26188;102;0;-1-1;-1
1320;720;2.92793;5.68233;18.3411;9.98164;4165.76;5.66613;0;0;1.95132e-65;0.01;0;4.96386;102;0;-1-1;-1
1320;721;2.43864;34.4786;17.8232;10.0198;4213.66;5.68821;0;0;1.95132e-65;0.01;0;4.85888;102;0;-1-1;-1
1320;722;5.34641;48.4863;9.57921;8.56773;2634.43;4.87343;0;0;1.95132e-65;0.01;0;4.14822;102;0;-1-1;-1
1320;723;0.961723;63.373;15.7207;10.47;4807.57;5.94633;0;0;1.95132e-65;0.01;0;6.34399;102;0;-1-1;-1
1320;724;1.88465;79.1454;20.0403;8.72844;2785.47;4.94263;0;0;1.95132e-65;0.01;0;6.0743;102;0;-1-1;-1
1320;725;0.102877;93.0867;15.4048;8.76477;2820.39;4.98932;0;0;1.95132e-65;0.01;0;4.19967;102;0;-1-1;-1
1320;726;18.9921;-87.7725;14.7852;10.0364;4234.64;5.69575;0;0;1.95132e-65;0.01;0;5.69396;102;0;-1-1;-1
1320;727;13.0765;-67.5745;14.7149;8.59006;2655.08;4.87926;0;0;1.95132e-65;0.01;0;6.08428;102;0;-1-1;-1
1320;728;15.776;-51.7568;17.134;9.70621;3830.35;5.52529;0;0;1.95132e-65;0.01;0;6.63926;102;0;-1-1;-1
1320;729;17.1239;-33.9392;16.3459;8.50018;2572.6;4.82096;0;0;1.95132e-65;0.01;0;5.89486;102;0;-1-1;-1
1320;730;16.0776;-13.4748;16.6821;9.30607;3375.88;5.28513;0;0;1.95132e-65;0.01;0;6.36981;102;0;-1-1;-1
1320;731;18.9163;3.18273;17.2949;8.59415;2658.87;4.8777;0;0;1.95132e-65;0.01;0;6.40651;102;0;-1-1;-1
1320;732;18.9532;19.552;17.2786;9.11961;3177;5.18118;0;0;1.95132e-65;0.01;0;5.81297;102;0;-1-1;-1
1320;733;18.7238;41.3592;14.0047;8.91867;2971.59;5.06762;0;0;1.95132e-65;0.01;0;5.68889;102;0;-1-1;-1
1320;734;16.8501;56.7189;17.1696;8.8161;2870.24;5.00412;0;0;1.95132e-65;0.01;0;6.07029;102;0;-1-1;-1
1320;735;16.4661;71.8104;19.128;8.56357;2630.59;4.86949;0;0;1.95132e-65;0.01;0;6.33025;102;0;-1-1;-1
1320;736;15.1655;87.1338;16.4342;9.17585;3236.14;5.19645;0;0;1.95132e-65;0.01;0;5.23096;102;0;-1-1;-1
1320;737;35.6739;-88.5899;13.0542;9.12635;3184.06;5.18446;0;0;1.95132e-65;0.01;0;3.86887;102;0;-1-1;-1
1320;738;29.3072;-74.3079;17.1093;9.43979;3523.51;5.36578;0;0;1.95132e-65;0.01;0;6.56452;102;0;-1-1;-1
1320;739;30.6188;-58.2186;16.1268;9.18907;3250.15;5.22588;0;0;1.95132e-65;0.01;0;6.85332;102;0;-1-1;-1
1320;740;30.1966;-42.5176;15.1497;8.48086;2555.1;4.81893;0;0;1.95132e-65;0.01;0;6.1529;102;0;-1-1;-1
1320;741;29.1282;-23.3358;14.7789;9.38533;3462.87;5.32579;0;0;1.95132e-65;0.01;0;6.91053;102;0;-1-1;-1
1320;742;31.3854;-6.38282;16.6113;9.33081;3402.88;5.29346;0;0;1.95132e-65;0.01;0;6.58344;102;0;-1-1;-1
1320;743;32.633;11.4014;17.1502;8.91724;2970.17;5.06413;0;0;1.95132e-65;0.01;0;6.40705;102;0;-1-1;-1
1320;744;32.9223;27.8989;17.2393;8.83916;2892.82;5.02606;0;0;1.95132e-65;0.01;0;6.41274;102;0;-1-1;-1
1320;745;33.8793;43.7149;17.8215;8.56008;2627.37;4.86413;0;0;1.95132e-65;0.01;0;5.57359;102;0;-1-1;-1
1320;746;31.3964;64.3571;16.7802;9.06429;3119.53;5.1521;0;0;1.95132e-65;0.01;0;6.52924;102;0;-1-1;-1
1320;747;31.0063;80.3358;16.4627;9.32852;3400.37;5.29309;0;0;1.95132e-65;0.01;0;6.46215;102;0;-1-1;-1
1320;748;50.266;-80.4809;16.9469;10.0049;4194.99;5.67315;0;0;1.95132e-65;0.01;0;4.86198;102;0;-1-1;-1
1320;749;43.9287;-65.9867;15.9364;8.61495;2678.22;4.8847;0;0;1.95132e-65;0.01;0;6.94516;102;0;-1-1;-1
1320;750;44.3371;-50.7539;15.365;8.52815;2598.08;4.83516;0;0;1.95132e-65;0.01;0;5.86408;102;0;-1-1;-1
1320;751;43.0552;-32.9672;18.5547;9.58679;3690.69;5.43472;0;0;1.95132e-65;0.01;0;6.32024;102;0;-1-1;-1
1320;752;44.9175;-15.7781;17.1202;10.0125;4204.52;5.6937;0;0;1.95132e-65;0.01;0;7.44078;102;0;-1-1;-1
1320;753;46.329;1.96333;16.8273;9.53209;3627.88;5.42332;0;0;1.95132e-65;0.01;0;6.90506;102;0;-1-1;-1
1320;754;47.201;19.479;17.349;9.7818;3920.53;5.55101;0;0;1.95132e-65;0.01;0;7.36244;102;0;-1-1;-1
1320;755;47.1224;36.2568;17.2506;8.46718;2542.76;4.81082;0;0;1.95132e-65;0.01;0;6.32291;102;0;-1-1;-1
1320;756;46.1836;55.4851;17.677;10.1919;4434.66;5.80463;0;0;1.95132e-65;0.01;0;6.96146;102;0;-1-1;-1
1320;757;45.4625;72.4213;17.2269;8.84772;2901.23;5.02982;0;0;1.95132e-65;0.01;0;6.31148;102;0;-1-1;-1
1320;758;44.9292;87.8994;17.3333;8.49996;2572.4;4.82765;0;0;1.95132e-65;0.01;0;2.70301;102;0;-1-1;-1
1320;759;65.8316;-72.1084;16.8848;9.76033;3894.77;5.52731;0;0;1.95132e-65;0.01;0;3.64551;102;0;-1-1;-1
1320;760;58.1148;-58.1232;16.8849;8.53768;2606.81;4.85372;0;0;1.95132e-65;0.01;0;6.9377;102;0;-1-1;-1
1320;761;58.5838;-41.6169;17.0783;10.1324;4357.35;5.73911;0;0;1.95132e-65;0.01;0;7.23482;102;0;-1-1;-1
1320;762;59.5069;-24.5304;16.4131;9.945;4120.05;5.65755;0;0;1.95132e-65;0.01;0;7.49703;102;0;-1-1;-1
1320;763;59.8523;-7.64299;16.3597;9.04349;3098.11;5.14134;0;0;1.95132e-65;0.01;0;6.16614;102;0;-1-1;-1
1320;764;61.6396;11.2615;17.3772;9.45599;3541.68;5.36187;0;0;1.95132e-65;0.01;0;6.5765;102;0;-1-1;-1
1320;765;62.2537;28.9501;17.6632;10.2009;4446.31;5.77794;0;0;1.95132e-65;0.01;0;7.59346;102;0;-1-1;-1
1320;766;59.6585;45.7043;18.1302;8.73705;2793.72;4.9607;0;0;1.95132e-65;0.01;0;6.23789;102;0;-1-1;-1
1320;767;62.6394;62.4216;18.2738;10.1141;4333.81;5.73502;0;0;1.95132e-65;0.01;0;5.73555;102;0;-1-1;-1
1320;768;72.34;-50.4832;17.2835;8.65516;2715.9;4.9183;0;0;1.95132e-65;0.01;0;4.20598;102;0;-1-1;-1
1320;769;74.9769;-32.8259;16.5833;10.1349;4360.6;5.75083;0;0;1.95132e-65;0.01;0;6.14529;102;0;-1-1;-1
1320;770;73.8536;-16.3579;16.29;8.44553;2523.31;4.80382;0;0;1.95132e-65;0.01;0;6.6334;102;0;-1-1;-1
1320;771;75.4446;3.46403;17.8992;8.73491;2791.67;4.95685;0;0;1.95132e-65;0.01;0;6.00289;102;0;-1-1;-1
1320;772;76.9027;20.1346;17.2393;9.88074;4040.7;5.61429;0;0;1.95132e-65;0.01;0;7.61682;102;0;-1-1;-1
1320;773;76.9207;35.9421;13.7225;8.24313;2346.2;4.67752;0;0;2.43915e-65;0.01;0;6.14576;102;0;-1-1;-1
1320;774;74.4444;50.8323;15.918;8.70076;2759.05;4.95307;0;0;1.95132e-65;0.01;0;4.40259;102;0;-1-1;-1
1320;775;89.6017;-23.1075;15.1209;9.86746;4024.43;5.60318;0;0;1.95132e-65;0.01;0;5.55874;102;0;-1-1;-1
1320;776;86.0955;-6.89398;16.2031;8.47302;2548.03;4.81694;0;0;1.95132e-65;0.01;0;5.80906;102;0;-1-1;-1
1320;777;89.6735;9.15802;16.6001;9.08066;3136.46;5.15862;0;0;1.95132e-65;0.01;0;5.47805;102;0;-1-1;-1
