Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1019;62.7072;3.8321;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82385;0;0;-1-1;-1
0;627;37.6613;80.0032;2.52537;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
0;628;50.841;-83.5291;2.89791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9888;1;0;-1-1;-1
0;629;52.1843;-64.6132;4.04562;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58565;0;0;-1-1;-1
0;630;50.3198;-48.4681;3.26153;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36138;0;0;-1-1;-1
0;631;53.4033;-33.6509;4.79491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8126;1;0;-1-1;-1
0;632;51.3827;-15.8288;2.99294;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11766;0;0;-1-1;-1
0;633;52.1589;1.14054;2.46634;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43436;0;0;-1-1;-1
0;634;52.3757;17.0465;1.6631;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
0;635;50.1822;34.3892;2.73601;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23188;0;0;-1-1;-1
0;636;51.3737;54.634;4.70067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01777;1;0;-1-1;-1
0;637;50.0052;67.7092;3.25824;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
0;638;68.0563;-56.0657;4.68472;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3861;0;0;-1-1;-1
0;639;67.5946;-39.044;2.40663;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
0;640;64.7304;-24.162;3.89889;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67707;0;0;-1-1;-1
0;641;67.8243;-6.65862;4.42589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86612;1;0;-1-1;-1
0;642;65.6275;12.2032;3.83313;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
0;643;65.4879;25.9351;3.93937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09777;1;0;-1-1;-1
0;644;66.9169;44.3106;4.35982;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
0;645;67.4192;60.1788;4.32232;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4666;0;0;-1-1;-1
0;646;82.3281;-47.3923;5.10388;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67549;0;0;-1-1;-1
0;647;82.1695;-33.1111;3.18323;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8226;0;0;-1-1;-1
0;648;81.3949;-15.7982;3.84012;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
0;649;79.7761;0.056052;1.87512;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72926;0;0;-1-1;-1
0;650;80.9754;18.2533;2.45137;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
0;651;82.535;36.1043;4.09381;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
0;652;82.8;55.2994;4.8944;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84987;0;0;-1-1;-1
0;653;95.8384;-23.3861;2.10313;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62836;0;0;-1-1;-1
0;654;96.3591;-7.56403;4.22088;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.406;0;0;-1-1;-1
0;655;94.5243;12.1126;1.93471;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21315;0;0;-1-1;-1
0;656;94.3123;26.6341;4.47969;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46386;0;0;-1-1;-1
0;657;-86.8345;-40.751;19.2006;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2226;0;0;-1-1;-1
0;658;-85.0806;-21.1747;18.5588;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28286;0;0;-1-1;-1
0;659;-84.879;-4.98674;19.2695;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60361;0;0;-1-1;-1
0;660;-86.6514;10.4825;17.1941;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71439;0;0;-1-1;-1
0;661;-85.7242;27.1116;18.301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21713;1;0;-1-1;-1
0;662;-84.2567;45.3258;18.9305;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72905;0;0;-1-1;-1
0;663;-72.1098;-63.641;19.8377;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
0;664;-70.8107;-48.5646;16.6742;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11125;0;0;-1-1;-1
0;665;-68.9835;-33.8695;19.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46807;1;0;-1-1;-1
0;666;-71.9594;-13.1874;19.0206;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
0;667;-69.3867;2.17315;19.7067;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
0;668;-70.2477;18.6393;19.2971;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80065;0;0;-1-1;-1
0;669;-70.2927;34.2592;16.7444;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32274;0;0;-1-1;-1
0;670;-70.2567;52.8832;16.265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91467;1;0;-1-1;-1
0;671;-58.019;-74.9502;17.1195;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5158;0;0;-1-1;-1
0;672;-57.5007;-58.6542;18.7024;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
0;673;-56.202;-39.5373;17.4593;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
0;674;-57.0874;-23.2722;16.9138;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73329;0;0;-1-1;-1
0;675;-55.1847;-6.46466;16.0514;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
0;676;-57.1268;8.61527;17.4105;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38517;0;0;-1-1;-1
0;677;-55.3817;26.7714;16.797;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
0;678;-54.9712;46.8979;18.9443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35086;1;0;-1-1;-1
0;679;-53.9881;61.9334;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80751;0;0;-1-1;-1
0;680;-53.7962;78.0475;19.6568;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63968;0;0;-1-1;-1
0;681;-41.7005;-84.6167;16.8488;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32857;0;0;-1-1;-1
0;682;-40.6324;-67.4687;17.7304;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51463;0;0;-1-1;-1
0;683;-40.4657;-47.7803;16.7413;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26108;0;0;-1-1;-1
0;684;-42.5274;-33.0312;18.1974;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
0;685;-42.156;-13.7573;16.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91519;1;0;-1-1;-1
0;686;-39.9905;2.27872;17.729;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
0;687;-42.2104;18.6811;18.4653;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43332;0;0;-1-1;-1
0;688;-41.1658;33.7378;18.2719;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19009;0;0;-1-1;-1
0;689;-39.7075;53.2153;18.5439;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
0;690;-39.5887;71.4867;16.3998;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
0;691;-41.5969;87.7476;18.5483;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92937;0;0;-1-1;-1
0;692;-27.7645;-93.4545;16.8249;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97894;0;0;-1-1;-1
0;693;-27.5089;-72.8528;18.5001;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16462;0;0;-1-1;-1
0;694;-25.3697;-56.7112;16.2742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45045;1;0;-1-1;-1
0;695;-24.506;-40.38;17.8428;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
0;696;-28.3578;-24.7227;16.3215;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04734;0;0;-1-1;-1
0;697;-28.3802;-7.18899;16.0145;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2921;0;0;-1-1;-1
0;698;-26.9609;10.6774;16.4902;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09159;0;0;-1-1;-1
0;699;-27.4499;28.0508;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12731;0;0;-1-1;-1
0;700;-25.4581;45.9296;17.63;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76594;0;0;-1-1;-1
0;701;-28.1575;62.0569;16.4029;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
0;702;-27.4158;80.4136;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
0;703;-13.2907;-83.6076;17.6381;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45696;0;0;-1-1;-1
0;704;-13.7336;-65.6445;17.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2088;1;0;-1-1;-1
0;705;-11.1799;-47.5341;16.2709;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44917;0;0;-1-1;-1
0;706;-12.3543;-30.7852;19.3433;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76103;0;0;-1-1;-1
0;707;-11.5526;-16.1883;17.4754;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
0;708;-13.6713;1.66362;17.1277;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02347;0;0;-1-1;-1
0;709;-13.1798;20.7901;16.6104;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26867;0;0;-1-1;-1
0;710;-10.9562;37.3168;17.2891;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.495;0;0;-1-1;-1
0;711;-10.02;52.3594;18.3016;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64359;0;0;-1-1;-1
0;712;-11.6702;68.4226;18.3677;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20753;0;0;-1-1;-1
0;713;-11.0534;85.2599;18.6707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73747;1;0;-1-1;-1
0;714;1.68344;-91.9845;17.4342;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90822;0;0;-1-1;-1
0;715;4.588;-72.2718;15.9886;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15328;0;0;-1-1;-1
0;716;2.82;-56.9727;17.3314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54471;1;0;-1-1;-1
0;717;2.96409;-39.8546;16.6749;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5856;0;0;-1-1;-1
0;718;2.38514;-24.4706;16.4622;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63477;0;0;-1-1;-1
0;719;4.97647;-8.37607;17.1129;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74252;0;0;-1-1;-1
0;720;4.17447;9.64939;16.3864;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
0;721;2.16172;28.506;16.6404;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24723;0;0;-1-1;-1
0;722;2.53207;46.1878;15.6166;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
0;723;2.66103;63.4027;15.8918;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
0;724;0.992523;77.9626;15.9369;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68546;0;0;-1-1;-1
0;725;4.69726;93.0901;17.7721;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8941;0;0;-1-1;-1
0;726;17.7786;-82.3804;17.1021;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
0;727;15.8013;-64.4104;16.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9431;1;0;-1-1;-1
0;728;16.0232;-50.084;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
0;729;18.9339;-33.98;18.1048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31443;1;0;-1-1;-1
0;730;18.3567;-17.0131;17.3392;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77452;0;0;-1-1;-1
0;731;17.4639;2.71677;18.4837;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73936;0;0;-1-1;-1
0;732;16.5765;21.1377;16.218;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27689;0;0;-1-1;-1
0;733;16.5167;37.0727;17.4437;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
0;734;19.6638;52.9299;17.6981;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16834;0;0;-1-1;-1
0;735;16.4154;69.7758;17.3878;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
0;736;17.9141;85.6721;16.4575;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56739;0;0;-1-1;-1
0;737;33.1761;-92.49;15.9365;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68816;0;0;-1-1;-1
0;738;33.7892;-73.7678;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47772;0;0;-1-1;-1
0;739;33.178;-55.246;18.0161;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
0;740;33.6477;-39.0259;18.069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32948;1;0;-1-1;-1
0;741;31.4399;-24.4829;16.3395;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
0;742;30.7141;-8.05984;18.5974;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49818;0;0;-1-1;-1
0;743;30.5293;11.5691;17.018;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13325;0;0;-1-1;-1
0;744;32.0971;26.8749;16.7689;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
0;745;33.2188;45.7675;16.5249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28814;1;0;-1-1;-1
0;746;30.489;63.4358;19.4782;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
0;747;30.6516;77.8146;17.8426;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18517;0;0;-1-1;-1
0;748;45.3126;-81.2447;16.0892;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7094;0;0;-1-1;-1
0;749;48.9037;-67.6366;17.0078;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08384;0;0;-1-1;-1
0;750;47.5094;-48.1695;18.5936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60313;1;0;-1-1;-1
0;751;46.7635;-31.8977;16.6154;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
0;752;46.3625;-15.3184;17.5047;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40208;0;0;-1-1;-1
0;753;46.2059;4.39621;19.4831;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43036;0;0;-1-1;-1
0;754;48.7894;20.4677;17.3406;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22938;0;0;-1-1;-1
0;755;46.8634;34.8803;18.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23648;1;0;-1-1;-1
0;756;45.0869;54.0924;16.5882;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57581;0;0;-1-1;-1
0;757;46.9784;68.977;17.7827;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04463;0;0;-1-1;-1
0;758;45.9397;86.0474;19.6675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28353;1;0;-1-1;-1
0;759;61.2234;-75.4439;17.4855;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82225;0;0;-1-1;-1
0;760;62.3081;-57.9528;18.1654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94879;1;0;-1-1;-1
0;761;62.5607;-38.7146;16.7029;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
0;762;60.4178;-24.2815;16.5078;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
0;763;60.3724;-7.40098;16.7536;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8108;0;0;-1-1;-1
0;764;62.4578;10.6029;16.967;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
0;765;61.685;28.5325;16.48;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
0;766;61.8661;45.2095;19.0349;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
0;767;62.2903;63.6368;19.0433;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83476;0;0;-1-1;-1
0;768;75.9045;-50.2083;19.5108;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0141;0;0;-1-1;-1
0;769;76.0451;-33.4806;18.343;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
0;770;77.6201;-16.9551;16.7509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96049;1;0;-1-1;-1
0;771;74.8828;0.849396;19.4122;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44357;0;0;-1-1;-1
0;772;76.4889;20.1068;16.1866;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53792;0;0;-1-1;-1
0;773;74.8212;37.9231;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
0;774;76.521;52.4273;18.7576;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58181;0;0;-1-1;-1
0;775;91.5306;-22.0702;18.6405;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.344;0;0;-1-1;-1
0;776;92.7453;-7.35807;19.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61926;1;0;-1-1;-1
0;777;91.6973;9.32742;16.216;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52833;0;0;-1-1;-1
0;778;89.4663;26.8419;17.3907;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07958;0;0;-1-1;-1
0;779;-93.5847;2.40863;34.5639;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84578;0;0;-1-1;-1
0;780;-82.0382;-39.7106;31.6287;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
0;781;-79.6879;-25.088;32.4594;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25087;0;0;-1-1;-1
0;782;-78.9968;-6.09385;34.0264;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97801;0;0;-1-1;-1
0;783;-80.1802;10.0451;31.8169;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
0;784;-82.7019;25.8689;30.9252;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74757;0;0;-1-1;-1
0;785;-79.9023;46.0346;31.3492;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20415;0;0;-1-1;-1
0;786;-65.9576;-66.8903;33.956;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41792;0;0;-1-1;-1
0;787;-66.628;-47.6767;32.2387;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79089;0;0;-1-1;-1
0;788;-64.3042;-30.77;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
0;789;-66.7699;-15.5658;31.0232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95264;1;0;-1-1;-1
0;790;-65.6078;0.0124647;34.1258;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98651;0;0;-1-1;-1
0;791;-66.5508;18.1316;33.8899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43114;1;0;-1-1;-1
0;792;-64.408;35.1668;31.6552;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16553;0;0;-1-1;-1
0;793;-66.8419;53.0611;33.2077;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57123;0;0;-1-1;-1
0;794;-53.1881;-73.3247;30.6196;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85163;0;0;-1-1;-1
0;795;-50.184;-58.7164;30.987;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
0;796;-49.839;-38.4011;31.6513;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12908;0;0;-1-1;-1
0;797;-52.806;-21.2963;31.118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91588;1;0;-1-1;-1
0;798;-52.7027;-7.29417;34.1942;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
0;799;-51.6713;11.8669;31.777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16111;1;0;-1-1;-1
0;800;-50.7131;29.4023;32.608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23812;1;0;-1-1;-1
0;801;-52.7795;43.3404;33.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24086;1;0;-1-1;-1
0;802;-51.6418;60.0708;33.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23726;1;0;-1-1;-1
0;803;-35.6435;-85.3968;34.2852;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63529;0;0;-1-1;-1
0;804;-37.9973;-66.3749;31.2861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55815;1;0;-1-1;-1
0;805;-37.9477;-47.2903;33.1271;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96572;0;0;-1-1;-1
0;806;-34.4722;-33.0312;33.0295;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
0;807;-35.1765;-16.2782;32.7189;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12916;0;0;-1-1;-1
0;808;-35.3352;2.98117;32.2948;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53547;0;0;-1-1;-1
0;809;-38.3049;17.6716;32.7556;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
0;810;-36.9813;37.9463;31.6577;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08104;0;0;-1-1;-1
0;811;-36.8427;52.4709;32.4181;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22312;0;0;-1-1;-1
0;812;-37.9044;69.1953;32.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35673;1;0;-1-1;-1
0;813;-20.9667;-91.0271;34.0211;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76445;0;0;-1-1;-1
0;814;-22.9262;-74.3016;32.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11892;1;0;-1-1;-1
0;815;-22.8333;-57.052;34.4231;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58637;0;0;-1-1;-1
0;816;-21.8592;-42.7461;31.8884;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
0;817;-20.4307;-21.6639;31.3826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95899;1;0;-1-1;-1
0;818;-20.9561;-4.75393;34.0487;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
0;819;-21.7902;11.1914;31.6518;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87809;0;0;-1-1;-1
0;820;-22.9975;29.3673;33.7843;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
0;821;-20.7363;44.2984;33.8142;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
0;822;-20.43;59.6977;30.9816;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12078;0;0;-1-1;-1
0;823;-21.7691;76.7168;32.6743;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73777;0;0;-1-1;-1
0;824;-6.81846;-81.4812;33.004;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
0;825;-7.58158;-65.8474;32.0425;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85309;0;0;-1-1;-1
0;826;-8.80935;-46.9402;30.7942;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1521;0;0;-1-1;-1
0;827;-5.4571;-32.6264;31.1735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74321;1;0;-1-1;-1
0;828;-8.84544;-13.1761;31.5908;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59157;0;0;-1-1;-1
0;829;-7.46601;3.47785;31.9496;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0862;0;0;-1-1;-1
0;830;-6.8526;20.9985;33.6384;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67612;0;0;-1-1;-1
0;831;-7.47981;37.7979;34.0832;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14374;0;0;-1-1;-1
0;832;-5.84902;51.7223;33.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49267;1;0;-1-1;-1
0;833;-7.20508;69.7826;32.4;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35045;0;0;-1-1;-1
0;834;-6.78065;88.6523;31.1337;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16843;0;0;-1-1;-1
0;835;8.24931;-89.4402;34.6633;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18144;0;0;-1-1;-1
0;836;7.7063;-74.4747;32.4973;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
0;837;6.33993;-58.9465;31.8205;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10341;0;0;-1-1;-1
