Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.61292;2.00938;3.04873;9.77369;3910.79;5.82876;0;0;3.63025e-11;0.01;0;8.97034;101;0;-1-1;-1
200;590;-4.38772;19.5125;3.16528;9.8527;4006.4;5.88122;0;0;3.63025e-11;0.01;0;8.60516;101;0;-1-1;-1
200;591;-4.97988;37.4214;3.69839;10.6271;5027.32;6.34251;0;0;3.63025e-11;0.01;0;7.32351;101;0;-1-1;-1
200;592;-4.56097;54.9573;2.97381;9.83498;3984.82;5.86881;0;0;3.63025e-11;0.01;0;7.54945;101;0;-1-1;-1
200;593;-9.38251;78.1129;9.01196;9.49458;3585.22;5.6624;0;0;3.63025e-11;0.01;0;7.7053;101;0;-1-1;-1
200;594;-4.98531;93.1106;4.21887;11.2804;6012.61;6.72901;0;0;3.63025e-11;0.01;0;5.76014;101;0;-1-1;-1
200;595;10.5476;-96.5242;1.78095;10.0683;4275.23;6.00972;0;0;3.63025e-11;0.01;0;4.87736;101;0;-1-1;-1
200;596;10.0102;-79.2805;2.75946;11.112;5747.27;6.62852;0;0;3.63025e-11;0.01;0;6.38875;101;0;-1-1;-1
200;597;10.0136;-60.7301;3.13821;11.59;6521.4;6.91329;0;0;3.63025e-11;0.01;0;8.36465;101;0;-1-1;-1
200;598;11.1428;-42.0086;3.3417;11.3763;6167.23;6.78596;0;0;3.63025e-11;0.01;0;9.29233;101;0;-1-1;-1
200;599;11.2585;-23.9459;3.24376;11.041;5637.88;6.58734;0;0;3.63025e-11;0.01;0;8.49908;101;0;-1-1;-1
200;600;10.7174;-5.44528;3.19674;11.6338;6595.55;6.94149;0;0;3.63025e-11;0.01;0;7.54984;101;0;-1-1;-1
200;601;10.9227;10.0057;3.40949;10.2958;4571.65;6.14077;0;0;3.63025e-11;0.01;0;7.8809;101;0;-1-1;-1
200;602;10.7237;28.6048;3.47999;11.4558;6297.39;6.83684;0;0;3.63025e-11;0.01;0;8.72447;101;0;-1-1;-1
200;603;10.481;46.3228;3.70381;9.8077;3951.75;5.84848;0;0;3.63025e-11;0.01;0;7.65894;101;0;-1-1;-1
200;604;10.8144;63.1645;3.42481;9.79718;3939.05;5.84509;0;0;3.63025e-11;0.01;0;8.23945;101;0;-1-1;-1
200;605;8.65094;80.5057;5.20968;9.96271;4142.1;5.94726;0;0;3.63025e-11;0.01;0;6.4347;101;0;-1-1;-1
200;606;10.0828;104.303;4.84222;11.222;5919.73;6.69577;0;0;3.63025e-11;0.01;0;2.89388;101;0;-1-1;-1
200;607;27.7396;-90.1332;0.889348;9.83647;3986.64;5.87001;0;0;3.63025e-11;0.01;0;5.86912;101;0;-1-1;-1
200;608;25.8126;-70.9415;3.74692;11.7392;6776.44;7.00328;0;0;3.63025e-11;0.01;0;8.27872;101;0;-1-1;-1
200;609;26.1768;-51.9111;3.39933;9.97499;4157.44;5.95119;0;0;3.63025e-11;0.01;0;7.79736;101;0;-1-1;-1
200;610;26.143;-33.3302;3.6447;9.84972;4002.77;5.87452;0;0;3.63025e-11;0.01;0;7.78219;101;0;-1-1;-1
200;611;26.2373;-15.4945;3.32352;9.8356;3985.58;5.86381;0;0;3.63025e-11;0.01;0;8.40105;101;0;-1-1;-1
200;612;26.3968;1.94357;3.5924;11.0038;5581.01;6.56379;0;0;3.63025e-11;0.01;0;9.49806;101;0;-1-1;-1
200;613;26.2474;19.7703;3.83792;11.0907;5714.4;6.61777;0;0;3.63025e-11;0.01;0;9.06056;101;0;-1-1;-1
200;614;25.8212;38.1456;3.73954;9.85701;4011.66;5.87903;0;0;3.63025e-11;0.01;0;7.50338;101;0;-1-1;-1
200;615;25.9263;55.4147;3.93696;11.442;6274.66;6.82751;0;0;3.63025e-11;0.01;0;8.25493;101;0;-1-1;-1
200;616;25.072;73.9221;4.02661;10.628;5028.61;6.34404;0;0;3.63025e-11;0.01;0;7.61309;101;0;-1-1;-1
200;617;25.0001;92.5492;3.02291;11.7585;6810.04;7.01135;0;0;3.63025e-11;0.01;0;5.22357;101;0;-1-1;-1
200;618;41.8415;-79.7958;4.03037;10.8937;5415.2;6.49832;0;0;3.63025e-11;0.01;0;7.29139;101;0;-1-1;-1
200;619;41.1472;-60.6364;3.53867;10.01;4201.43;5.97535;0;0;3.63025e-11;0.01;0;8.07451;101;0;-1-1;-1
200;620;40.9943;-42.8674;3.67194;10.4298;4752.5;6.22149;0;0;3.63025e-11;0.01;0;8.51101;101;0;-1-1;-1
200;621;41.8673;-25.1233;3.32421;11.0685;5680.13;6.60128;0;0;3.63025e-11;0.01;0;8.97907;101;0;-1-1;-1
200;622;41.6337;-7.0372;3.2845;10.8411;5337.2;6.46841;0;0;3.63025e-11;0.01;0;8.17573;101;0;-1-1;-1
200;623;41.9736;10.0075;3.71279;10.9962;5569.57;6.56195;0;0;3.63025e-11;0.01;0;8.28569;101;0;-1-1;-1
200;624;41.4742;28.7941;3.78666;11.5799;6504.39;6.90468;0;0;3.63025e-11;0.01;0;9.33591;101;0;-1-1;-1
200;625;42.1936;47.2783;3.54967;12.1431;7500.25;7.24403;0;0;3.63025e-11;0.01;0;9.48457;101;0;-1-1;-1
200;626;42.0463;66.8632;3.42343;11.9412;7132.27;7.12286;0;0;3.63025e-11;0.01;0;8.4574;101;0;-1-1;-1
200;627;42.5309;85.2979;3.02302;12.0247;7283.02;7.17726;0;0;3.63025e-11;0.01;0;6.07726;101;0;-1-1;-1
200;628;57.4652;-88.4498;4.07188;9.83705;3987.34;5.86893;0;0;3.63025e-11;0.01;0;3.90949;101;0;-1-1;-1
200;629;56.9703;-70.4101;4.1878;11.3533;6129.92;6.77201;0;0;3.63025e-11;0.01;0;8.20952;101;0;-1-1;-1
200;630;56.8583;-51.3584;3.48448;11.7386;6775.49;7.00246;0;0;3.63025e-11;0.01;0;8.05577;101;0;-1-1;-1
200;631;57.1017;-34.0921;3.18973;9.86352;4019.62;5.88215;0;0;3.63025e-11;0.01;0;7.33174;101;0;-1-1;-1
200;632;57.1826;-15.8301;3.26712;9.95987;4138.57;5.94303;0;0;3.63025e-11;0.01;0;8.27331;101;0;-1-1;-1
200;633;57.4196;1.15563;3.72181;9.81497;3960.55;5.85913;0;0;3.63025e-11;0.01;0;8.53647;101;0;-1-1;-1
200;634;57.4798;19.1236;3.39073;10.9417;5487.16;6.52701;0;0;3.63025e-11;0.01;0;9.03742;101;0;-1-1;-1
200;635;57.8867;37.7934;3.67669;11.3316;6094.83;6.76281;0;0;3.63025e-11;0.01;0;8.2244;101;0;-1-1;-1
200;636;58.2139;56.4274;3.91815;9.8279;3976.22;5.86349;0;0;3.63025e-11;0.01;0;7.30432;101;0;-1-1;-1
200;637;58.2816;75.1214;4.26539;10.5244;4882.87;6.27966;0;0;3.63025e-11;0.01;0;6.20771;101;0;-1-1;-1
200;638;73.7346;-62.4347;4.33374;11.444;6278;6.82844;0;0;3.63025e-11;0.01;0;5.97428;101;0;-1-1;-1
200;639;73.9765;-42.7796;2.93164;11.1838;5859.41;6.67193;0;0;3.63025e-11;0.01;0;8.238;101;0;-1-1;-1
200;640;72.1836;-24.505;2.90937;9.92047;4089.64;5.91766;0;0;3.63025e-11;0.01;0;7.49785;101;0;-1-1;-1
200;641;72.7569;-7.33678;3.6417;9.81243;3957.48;5.84992;0;0;3.63025e-11;0.01;0;7.05299;101;0;-1-1;-1
200;642;73.2807;10.0143;3.45245;11.8168;6911.68;7.05008;0;0;3.63025e-11;0.01;0;8.28291;101;0;-1-1;-1
200;643;73.254;28.18;1.47421;9.80161;3944.4;5.84448;0;0;3.63025e-11;0.01;0;8.151;101;0;-1-1;-1
200;644;73.737;46.0817;4.55527;10.8956;5418.06;6.49758;0;0;3.63025e-11;0.01;0;8.46326;101;0;-1-1;-1
200;645;74.5159;65.684;3.99241;11.3919;6192.63;6.7973;0;0;3.63025e-11;0.01;0;5.43467;101;0;-1-1;-1
200;646;89.7072;-53.482;5.10066;10.6066;4998.29;6.33129;0;0;3.63025e-11;0.01;0;3.21373;101;0;-1-1;-1
200;647;97.8616;-31.5953;4.58923;9.51404;3607.31;5.67306;0;0;4.53781e-11;0.01;0;4.4175;101;0;-1-1;-1
200;648;88.2382;-17.0476;4.47649;11.1036;5734.23;6.62753;0;0;3.63025e-11;0.01;0;8.25675;101;0;-1-1;-1
200;649;88.4326;1.22354;3.16667;10.5775;4957.16;6.31421;0;0;3.63025e-11;0.01;0;8.36632;101;0;-1-1;-1
200;650;88.9966;19.7277;2.98325;10.5704;4947.2;6.30973;0;0;3.63025e-11;0.01;0;8.48814;101;0;-1-1;-1
200;651;87.7258;37.2176;0.363736;9.47891;3567.5;5.65344;0;0;4.53781e-11;0.01;0;6.66034;101;0;-1-1;-1
200;652;90.7032;55.3523;4.52206;11.5491;6452.58;6.88795;0;0;3.63025e-11;0.01;0;3.96755;101;0;-1-1;-1
200;653;110.617;-21.4495;10.6817;9.50035;3591.76;5.66604;0;0;3.63025e-11;0.01;0;2.8782;101;0;-1-1;-1
200;654;104.31;-5.56197;5.92028;10.7585;5216.06;6.41829;0;0;3.63025e-11;0.01;0;4.52788;101;0;-1-1;-1
200;655;105.387;10.9412;1.32198;10.9997;5574.88;6.56403;0;0;3.63025e-11;0.01;0;3.44034;101;0;-1-1;-1
200;656;104.206;31.2378;2.02956;11.6174;6567.67;6.92991;0;0;3.63025e-11;0.01;0;4.23794;101;0;-1-1;-1
200;657;-96.3218;-42.9474;18.6302;11.573;6492.69;6.90188;0;0;3.63025e-11;0.01;0;2.16537;101;0;-1-1;-1
200;658;-93.9421;-24.4449;16.4774;10.8394;5334.6;6.46803;0;0;3.63025e-11;0.01;0;5.44633;101;0;-1-1;-1
200;659;-95.095;-7.33424;22.7419;11.5438;6443.67;6.88671;0;0;3.63025e-11;0.01;0;4.31528;101;0;-1-1;-1
200;660;-94.2861;14.4362;22.3869;10.891;5411.15;6.49686;0;0;3.63025e-11;0.01;0;5.73972;101;0;-1-1;-1
200;661;-90.6636;30.687;16.8122;9.8266;3974.65;5.86031;0;0;3.63025e-11;0.01;0;5.78396;101;0;-1-1;-1
200;662;-92.4794;46.9489;21.3857;10.0774;4286.85;6.01752;0;0;3.63025e-11;0.01;0;3.56978;101;0;-1-1;-1
200;663;-79.6548;-69.29;18.0425;10.9776;5541.29;6.54911;0;0;3.63025e-11;0.01;0;3.96775;101;0;-1-1;-1
200;664;-78.7098;-51.1407;18.3771;10.4145;4731.51;6.21234;0;0;3.63025e-11;0.01;0;5.59356;101;0;-1-1;-1
200;665;-78.1383;-33.0349;18.2947;9.86749;4024.47;5.88704;0;0;3.63025e-11;0.01;0;6.65857;101;0;-1-1;-1
200;666;-77.2664;-15.0836;19.0775;11.4297;6254.58;6.81944;0;0;3.63025e-11;0.01;0;7.9203;101;0;-1-1;-1
200;667;-78.6751;3.28017;20.1967;11.2232;5921.61;6.69674;0;0;3.63025e-11;0.01;0;8.27403;101;0;-1-1;-1
200;668;-76.6036;21.0542;23.4866;11.1822;5856.89;6.67472;0;0;3.63025e-11;0.01;0;8.22218;101;0;-1-1;-1
200;669;-76.1359;38.1778;19.6282;10.1293;4353.35;6.04546;0;0;3.63025e-11;0.01;0;7.78307;101;0;-1-1;-1
200;670;-77.2666;54.9745;18.7091;9.86192;4017.66;5.88229;0;0;3.63025e-11;0.01;0;6.00832;101;0;-1-1;-1
200;671;-63.837;-79.9652;18.3081;11.6566;6634.38;6.95459;0;0;3.63025e-11;0.01;0;5.25479;101;0;-1-1;-1
200;672;-62.7049;-60.7791;18.6679;10.984;5550.94;6.55379;0;0;3.63025e-11;0.01;0;8.28196;101;0;-1-1;-1
200;673;-62.3509;-41.7478;18.3962;11.8634;6993.81;7.08027;0;0;3.63025e-11;0.01;0;8.94103;101;0;-1-1;-1
200;674;-61.017;-23.6028;17.3728;10.3899;4698.16;6.20094;0;0;3.63025e-11;0.01;0;7.84493;101;0;-1-1;-1
200;675;-61.4748;-5.21984;16.8598;11.4905;6354.82;6.85398;0;0;3.63025e-11;0.01;0;8.10981;101;0;-1-1;-1
200;676;-61.1467;10.0444;17.9793;10.0278;4223.87;5.98404;0;0;3.63025e-11;0.01;0;7.39766;101;0;-1-1;-1
200;677;-60.6894;27.7431;18.3799;11.2316;5934.98;6.69817;0;0;3.63025e-11;0.01;0;8.94187;101;0;-1-1;-1
200;678;-61.2594;45.7851;18.6818;9.85135;4004.75;5.87587;0;0;3.63025e-11;0.01;0;8.06306;101;0;-1-1;-1
200;679;-61.7233;62.9591;18.391;9.98347;4168.05;5.95825;0;0;3.63025e-11;0.01;0;7.0534;101;0;-1-1;-1
200;680;-64.3126;81.3419;18.9141;11.0822;5701.18;6.60701;0;0;3.63025e-11;0.01;0;3.2358;101;0;-1-1;-1
200;681;-47.0566;-88.5195;18.4933;11.1573;5817.97;6.65628;0;0;3.63025e-11;0.01;0;5.52323;101;0;-1-1;-1
200;682;-46.9595;-69.6383;18.537;10.3967;4707.37;6.20339;0;0;3.63025e-11;0.01;0;8.04529;101;0;-1-1;-1
200;683;-46.8752;-51.1442;19.2443;10.4729;4811.61;6.25004;0;0;3.63025e-11;0.01;0;7.70206;101;0;-1-1;-1
200;684;-45.7517;-34.1657;18.7089;11.0837;5703.51;6.61159;0;0;3.63025e-11;0.01;0;7.9233;101;0;-1-1;-1
200;685;-45.5702;-15.8382;18.8844;9.88545;4046.49;5.89562;0;0;3.63025e-11;0.01;0;8.278;101;0;-1-1;-1
200;686;-45.4858;1.88246;18.5261;10.2389;4496.18;6.11019;0;0;3.63025e-11;0.01;0;8.6721;101;0;-1-1;-1
200;687;-45.5227;19.4646;19.0151;10.2444;4503.45;6.11413;0;0;3.63025e-11;0.01;0;8.41199;101;0;-1-1;-1
200;688;-45.7795;37.3038;18.4585;10.3611;4659.17;6.17935;0;0;3.63025e-11;0.01;0;8.49446;101;0;-1-1;-1
200;689;-46.2639;55.0138;18.7089;10.3581;4655.15;6.17996;0;0;3.63025e-11;0.01;0;7.5499;101;0;-1-1;-1
200;690;-46.9942;73.0436;18.6122;11.8159;6910.14;7.04718;0;0;3.63025e-11;0.01;0;7.22378;101;0;-1-1;-1
200;691;-48.423;91.5387;18.2746;10.3741;4676.65;6.18731;0;0;3.63025e-11;0.01;0;3.45404;101;0;-1-1;-1
200;692;-30.9917;-100.189;17.7763;12.1357;7486.65;7.23672;0;0;3.63025e-11;0.01;0;3.95778;101;0;-1-1;-1
200;693;-30.8044;-78.0088;18.8632;11.3604;6141.45;6.77869;0;0;3.63025e-11;0.01;0;8.09178;101;0;-1-1;-1
200;694;-32.1121;-60.7043;18.9118;9.83656;3986.74;5.86594;0;0;3.63025e-11;0.01;0;8.30605;101;0;-1-1;-1
200;695;-30.0662;-43.2623;18.3286;10.2552;4517.76;6.12222;0;0;3.63025e-11;0.01;0;8.86263;101;0;-1-1;-1
200;696;-30.5027;-25.1159;17.718;11.0634;5672.17;6.59833;0;0;3.63025e-11;0.01;0;9.05832;101;0;-1-1;-1
200;697;-30.8415;-6.80695;18.2924;10.8207;5307.14;6.45614;0;0;3.63025e-11;0.01;0;7.51927;101;0;-1-1;-1
200;698;-30.506;10.0084;18.6054;11.0905;5713.96;6.61778;0;0;3.63025e-11;0.01;0;8.31029;101;0;-1-1;-1
200;699;-30.428;28.7618;18.3232;10.4602;4794.09;6.24112;0;0;3.63025e-11;0.01;0;8.58012;101;0;-1-1;-1
200;700;-30.5412;46.3427;18.4065;11.0996;5728.06;6.62181;0;0;3.63025e-11;0.01;0;8.27823;101;0;-1-1;-1
200;701;-30.5654;64.3314;19.0511;10.4044;4717.74;6.20927;0;0;3.63025e-11;0.01;0;7.78994;101;0;-1-1;-1
200;702;-30.7948;83.8185;18.2566;11.8162;6910.68;7.05058;0;0;3.63025e-11;0.01;0;6.86919;101;0;-1-1;-1
200;703;-14.932;-87.6512;18.1285;11.3169;6071.14;6.75216;0;0;3.63025e-11;0.01;0;7.65825;101;0;-1-1;-1
200;704;-15.108;-70.0224;17.7867;9.83848;3989.08;5.8662;0;0;3.63025e-11;0.01;0;8.19666;101;0;-1-1;-1
200;705;-15.0828;-52.4746;20.2193;11.3226;6080.27;6.75617;0;0;3.63025e-11;0.01;0;8.39174;101;0;-1-1;-1
200;706;-15.0449;-33.1693;18.6712;10.0132;4205.39;5.97397;0;0;3.63025e-11;0.01;0;7.69099;101;0;-1-1;-1
200;707;-15.2234;-16.2954;17.1524;11.2301;5932.55;6.69772;0;0;3.63025e-11;0.01;0;9.22744;101;0;-1-1;-1
200;708;-14.6192;1.14103;17.9013;11.6497;6622.7;6.95109;0;0;3.63025e-11;0.01;0;10.0176;101;0;-1-1;-1
200;709;-15.0897;19.8801;17.7254;11.6534;6628.95;6.95341;0;0;3.63025e-11;0.01;0;9.54788;101;0;-1-1;-1
200;710;-14.9764;38.0513;18.176;10.351;4645.54;6.17597;0;0;3.63025e-11;0.01;0;7.80364;101;0;-1-1;-1
200;711;-14.7219;55.004;18.595;11.7376;6773.63;6.9994;0;0;3.63025e-11;0.01;0;7.92548;101;0;-1-1;-1
200;712;-15.9327;73.0482;21.4209;9.9719;4153.58;5.95389;0;0;3.63025e-11;0.01;0;7.91351;101;0;-1-1;-1
200;713;-14.4048;90.5174;19.354;9.84989;4002.97;5.87403;0;0;3.63025e-11;0.01;0;6.77118;101;0;-1-1;-1
200;714;1.92569;-96.0911;18.658;11.7782;6844.23;7.02787;0;0;3.63025e-11;0.01;0;5.24599;101;0;-1-1;-1
200;715;0.407704;-77.5884;17.9303;10.0772;4286.58;6.01689;0;0;3.63025e-11;0.01;0;7.34754;101;0;-1-1;-1
200;716;0.472865;-60.2277;17.8763;9.83993;3990.84;5.86996;0;0;3.63025e-11;0.01;0;7.68265;101;0;-1-1;-1
200;717;-0.144072;-41.8634;17.8409;11.4515;6290.38;6.82977;0;0;3.63025e-11;0.01;0;9.57033;101;0;-1-1;-1
200;718;0.689366;-24.1868;17.8741;10.1981;4442.73;6.0834;0;0;3.63025e-11;0.01;0;8.68812;101;0;-1-1;-1
200;719;0.929342;-6.09996;17.7406;9.95033;4126.69;5.93984;0;0;3.63025e-11;0.01;0;7.85461;101;0;-1-1;-1
200;720;1.12358;10.0352;17.7187;11.424;6245.08;6.81458;0;0;3.63025e-11;0.01;0;8.46393;101;0;-1-1;-1
200;721;0.792232;29.0644;18.5239;11.5317;6423.46;6.87865;0;0;3.63025e-11;0.01;0;9.4314;101;0;-1-1;-1
200;722;0.742579;46.6621;17.5967;10.0066;4197.05;5.97291;0;0;3.63025e-11;0.01;0;8.44147;101;0;-1-1;-1
200;723;0.440747;65.3347;17.5443;12.036;7303.53;7.17978;0;0;3.63025e-11;0.01;0;9.79749;101;0;-1-1;-1
200;724;0.276081;83.0289;20.158;9.98825;4174.04;5.95776;0;0;3.63025e-11;0.01;0;7.55321;101;0;-1-1;-1
200;725;-0.274583;100.296;20.5739;10.0553;4258.67;6.00327;0;0;3.63025e-11;0.01;0;3.32754;101;0;-1-1;-1
200;726;19.0156;-88.397;15.4386;11.6085;6552.7;6.9232;0;0;3.63025e-11;0.01;0;7.61512;101;0;-1-1;-1
200;727;15.4145;-69.4295;18.6018;9.80906;3953.4;5.85135;0;0;3.63025e-11;0.01;0;8.05451;101;0;-1-1;-1
200;728;15.7663;-51.0017;18.249;11.111;5745.83;6.62862;0;0;3.63025e-11;0.01;0;8.17417;101;0;-1-1;-1
200;729;15.6908;-33.0636;18.0271;9.85998;4015.29;5.87886;0;0;3.63025e-11;0.01;0;7.80047;101;0;-1-1;-1
200;730;15.5681;-15.2434;18.1137;10.7573;5214.32;6.41588;0;0;3.63025e-11;0.01;0;8.96905;101;0;-1-1;-1
200;731;16.5011;2.36524;18.3525;9.89192;4054.44;5.90598;0;0;3.63025e-11;0.01;0;8.90535;101;0;-1-1;-1
200;732;16.4043;19.603;18.5941;10.5599;4932.47;6.30367;0;0;3.63025e-11;0.01;0;8.69654;101;0;-1-1;-1
200;733;16.3927;38.0019;17.9361;10.2614;4526;6.12664;0;0;3.63025e-11;0.01;0;7.72862;101;0;-1-1;-1
200;734;15.8542;55.347;18.148;10.2534;4515.31;6.11634;0;0;3.63025e-11;0.01;0;7.55739;101;0;-1-1;-1
200;735;15.9885;73.7968;19.1761;9.88498;4045.91;5.899;0;0;3.63025e-11;0.01;0;7.89921;101;0;-1-1;-1
200;736;14.9605;91.6278;18.2053;10.5917;4977.14;6.31876;0;0;3.63025e-11;0.01;0;5.58979;101;0;-1-1;-1
200;737;35.9493;-95.375;16.0396;10.4214;4740.9;6.21982;0;0;3.63025e-11;0.01;0;2.71011;101;0;-1-1;-1
200;738;32.6753;-77.6417;19.9136;10.9991;5573.92;6.56243;0;0;3.63025e-11;0.01;0;7.82946;101;0;-1-1;-1
200;739;30.8207;-59.9142;18.2874;10.5964;4983.86;6.32195;0;0;3.63025e-11;0.01;0;8.37537;101;0;-1-1;-1
200;740;30.7321;-42.5747;17.4785;9.83461;3984.38;5.86363;0;0;3.63025e-11;0.01;0;8.26101;101;0;-1-1;-1
200;741;30.7293;-24.7271;17.6495;10.8599;5364.95;6.48037;0;0;3.63025e-11;0.01;0;8.85627;101;0;-1-1;-1
200;742;31.003;-6.25814;18.2455;10.7454;5196.98;6.41245;0;0;3.63025e-11;0.01;0;8.25979;101;0;-1-1;-1
200;743;31.3999;10.8058;18.6738;10.26;4524.13;6.12506;0;0;3.63025e-11;0.01;0;7.86524;101;0;-1-1;-1
200;744;31.2546;29.0751;18.5613;10.0863;4298.24;6.01773;0;0;3.63025e-11;0.01;0;8.27219;101;0;-1-1;-1
200;745;31.3595;46.1885;18.435;9.75155;3884.27;5.8159;0;0;3.63025e-11;0.01;0;8.30233;101;0;-1-1;-1
200;746;30.989;65.215;18.8011;10.5022;4852.09;6.26737;0;0;3.63025e-11;0.01;0;8.30716;101;0;-1-1;-1
200;747;31.2697;83.2957;18.8056;10.7474;5199.98;6.40928;0;0;3.63025e-11;0.01;0;7.66121;101;0;-1-1;-1
200;748;50.8355;-84.9597;20.8103;11.5773;6499.87;6.90731;0;0;3.63025e-11;0.01;0;5.6012;101;0;-1-1;-1
200;749;46.571;-67.5771;18.0705;9.94554;4120.73;5.93365;0;0;3.63025e-11;0.01;0;8.03548;101;0;-1-1;-1
200;750;45.9464;-50.7207;18.5747;9.77905;3917.22;5.83112;0;0;3.63025e-11;0.01;0;7.1657;101;0;-1-1;-1
200;751;46.1422;-34.7079;18.6879;10.9946;5567.12;6.55724;0;0;3.63025e-11;0.01;0;7.98228;101;0;-1-1;-1
200;752;46.3906;-16.0847;18.6628;11.5374;6432.97;6.88301;0;0;3.63025e-11;0.01;0;9.22972;101;0;-1-1;-1
200;753;46.9257;1.7957;18.5451;11.1862;5863.21;6.67448;0;0;3.63025e-11;0.01;0;9.26684;101;0;-1-1;-1
200;754;47.1304;19.79;18.8281;11.3153;6068.53;6.74957;0;0;3.63025e-11;0.01;0;9.13262;101;0;-1-1;-1
200;755;47.2456;37.982;18.8947;9.83907;3989.8;5.86597;0;0;3.63025e-11;0.01;0;7.46297;101;0;-1-1;-1
200;756;46.7219;56.1741;19.0203;11.7243;6750.72;6.99681;0;0;3.63025e-11;0.01;0;8.3394;101;0;-1-1;-1
200;757;47.1418;75.2095;19.3097;10.1636;4397.75;6.06615;0;0;3.63025e-11;0.01;0;7.4389;101;0;-1-1;-1
200;758;47.0534;92.7685;19.1916;9.81716;3963.2;5.85573;0;0;3.63025e-11;0.01;0;2.87385;101;0;-1-1;-1
200;759;68.1955;-76.3112;18.4455;11.2609;5981.53;6.71489;0;0;3.63025e-11;0.01;0;4.31904;101;0;-1-1;-1
200;760;61.5066;-60.0678;18.5519;9.82301;3970.29;5.8593;0;0;3.63025e-11;0.01;0;7.74206;101;0;-1-1;-1
200;761;63.0068;-42.6689;18.3967;11.6423;6610.05;6.94443;0;0;3.63025e-11;0.01;0;9.00768;101;0;-1-1;-1
200;762;62.6618;-24.7805;17.7573;11.435;6263.23;6.82083;0;0;3.63025e-11;0.01;0;8.86853;101;0;-1-1;-1
200;763;62.7404;-6.78837;17.983;10.3258;4611.69;6.16421;0;0;3.63025e-11;0.01;0;7.54733;101;0;-1-1;-1
200;764;63.1497;9.99757;18.8005;10.9323;5472.9;6.52153;0;0;3.63025e-11;0.01;0;7.87511;101;0;-1-1;-1
200;765;64.3519;28.6333;18.1378;11.8433;6958.29;7.06525;0;0;3.63025e-11;0.01;0;9.38343;101;0;-1-1;-1
200;766;62.1049;47.543;18.7556;10.0871;4299.14;6.01741;0;0;3.63025e-11;0.01;0;8.25683;101;0;-1-1;-1
200;767;63.1497;66.1301;19.3645;11.5616;6473.48;6.89596;0;0;3.63025e-11;0.01;0;7.11569;101;0;-1-1;-1
200;768;78.2352;-52.2469;18.7508;10.1192;4340.32;6.03531;0;0;3.63025e-11;0.01;0;4.83559;101;0;-1-1;-1
200;769;80.6027;-33.6341;17.6193;11.6928;6696.41;6.97176;0;0;3.63025e-11;0.01;0;6.76734;101;0;-1-1;-1
200;770;77.9692;-15.8783;18.7131;9.86457;4020.9;5.88697;0;0;3.63025e-11;0.01;0;7.95138;101;0;-1-1;-1
200;771;78.5243;0.750234;18.1319;10.0915;4304.89;6.02504;0;0;3.63025e-11;0.01;0;8.40406;101;0;-1-1;-1
200;772;80.2607;17.5142;20.4027;11.3943;6196.49;6.79885;0;0;3.63025e-11;0.01;0;8.77512;101;0;-1-1;-1
200;773;82.8632;31.5912;13.2428;9.44892;3533.74;5.63496;0;0;4.53781e-11;0.01;0;7.44256;101;0;-1-1;-1
200;774;78.641;56.3743;19.4114;10.2213;4473.07;6.10174;0;0;3.63025e-11;0.01;0;5.57966;101;0;-1-1;-1
200;775;96.5531;-24.1414;20.5779;11.286;6021.6;6.7313;0;0;3.63025e-11;0.01;0;5.4566;101;0;-1-1;-1
200;776;92.7152;-7.29867;18.8989;9.88862;4050.38;5.90089;0;0;3.63025e-11;0.01;0;6.63965;101;0;-1-1;-1
200;777;96.1626;9.30559;16.6872;10.4754;4815.03;6.25323;0;0;3.63025e-11;0.01;0;5.50137;101;0;-1-1;-1
200;778;97.59;25.0083;19.2915;10.789;5260.59;6.43594;0;0;3.63025e-11;0.01;0;4.68971;101;0;-1-1;-1
200;779;-97.9773;3.79762;36.7713;9.90758;4073.72;5.91571;0;0;3.63025e-11;0.01;0;4.24425;101;0;-1-1;-1
200;780;-84.7335;-42.6965;33.693;11.3417;6111.22;6.76396;0;0;3.63025e-11;0.01;0;5.39451;101;0;-1-1;-1
200;781;-84.7203;-23.8076;33.3376;10.7697;5232.4;6.42396;0;0;3.63025e-11;0.01;0;6.16185;101;0;-1-1;-1
200;782;-82.0803;-5.86286;35.5079;10.6748;5095.21;6.37065;0;0;3.63025e-11;0.01;0;6.91432;101;0;-1-1;-1
200;783;-82.6326;10.2033;35.7172;10.1491;4378.97;6.05499;0;0;3.63025e-11;0.01;0;6.56384;101;0;-1-1;-1
200;784;-87.5404;28.6742;35.2072;10.9338;5475.26;6.52314;0;0;3.63025e-11;0.01;0;5.54678;101;0;-1-1;-1
200;785;-81.6254;45.5899;33.9286;9.84683;3999.25;5.87576;0;0;3.63025e-11;0.01;0;4.85218;101;0;-1-1;-1
200;786;-69.1185;-69.5159;34.3179;10.9105;5440.35;6.50714;0;0;3.63025e-11;0.01;0;4.8938;101;0;-1-1;-1
200;787;-67.9304;-51.0714;34.1212;11.2745;6003.16;6.72646;0;0;3.63025e-11;0.01;0;6.99633;101;0;-1-1;-1
200;788;-67.9377;-32.2531;33.0502;11.4771;6332.59;6.84454;0;0;3.63025e-11;0.01;0;8.06568;101;0;-1-1;-1
