Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;26.1614;-84.167;1.46079;8.79079;2845.59;5.27906;0;0;0.00204939;0.01;0;4.98234;101;0;-1-1;-1
40;608;24.4462;-66.8951;2.77141;10.4954;4842.68;6.30299;0;0;0.00204939;0.01;0;7.52261;101;0;-1-1;-1
40;609;24.621;-48.2088;4.36982;8.91549;2968.41;5.35697;0;0;0.00204939;0.01;0;6.24242;101;0;-1-1;-1
40;610;24.3379;-31.7885;2.50299;8.79405;2848.76;5.28051;0;0;0.00204939;0.01;0;7.02917;101;0;-1-1;-1
40;611;24.451;-15.4383;2.65595;8.79066;2845.47;5.27813;0;0;0.00204939;0.01;0;7.03589;101;0;-1-1;-1
40;612;24.7109;1.73613;3.04018;9.82386;3971.32;5.90028;0;0;0.00204939;0.01;0;7.3528;101;0;-1-1;-1
40;613;24.3092;18.8474;3.37052;9.89862;4062.68;5.94547;0;0;0.00204939;0.01;0;7.48485;101;0;-1-1;-1
40;614;24.1108;35.4362;3.54822;8.79579;2850.45;5.28156;0;0;0.00204939;0.01;0;7.02533;101;0;-1-1;-1
40;615;24.0148;52.2337;3.80379;10.2268;4480.3;6.14232;0;0;0.00204939;0.01;0;7.7235;101;0;-1-1;-1
40;616;23.9863;69.5104;3.92781;9.48601;3575.52;5.69867;0;0;0.00204939;0.01;0;6.60959;101;0;-1-1;-1
40;617;22.4383;88.1335;2.11351;10.4776;4818.07;6.29184;0;0;0.00204939;0.01;0;4.05386;101;0;-1-1;-1
40;618;39.3689;-75.5923;2.82483;9.76074;3895.27;5.86278;0;0;0.00204939;0.01;0;6.95982;101;0;-1-1;-1
40;619;39.0009;-58.9227;3.60336;8.94387;2996.85;5.37396;0;0;0.00204939;0.01;0;6.65376;101;0;-1-1;-1
40;620;38.1907;-40.4065;3.90401;9.29917;3368.38;5.58609;0;0;0.00204939;0.01;0;6.79;101;0;-1-1;-1
40;621;38.9418;-23.8498;2.88611;9.87832;4037.73;5.93286;0;0;0.00204939;0.01;0;7.62484;101;0;-1-1;-1
40;622;38.9836;-7.13737;3.22263;9.6836;3803.64;5.81658;0;0;0.00204939;0.01;0;7.48359;101;0;-1-1;-1
40;623;39.2223;10.0055;3.50511;9.84186;3993.19;5.91176;0;0;0.00204939;0.01;0;6.9873;101;0;-1-1;-1
40;624;38.9974;27.0011;3.54352;10.3323;4620.38;6.20477;0;0;0.00204939;0.01;0;7.20993;101;0;-1-1;-1
40;625;39.0414;44.001;3.82381;10.7775;5243.76;6.4721;0;0;0.00204939;0.01;0;8.0639;101;0;-1-1;-1
40;626;38.8776;61.7045;3.35291;10.653;5064.16;6.39736;0;0;0.00204939;0.01;0;8.09057;101;0;-1-1;-1
40;627;39.7379;80.0063;3.5479;10.75;5203.66;6.45607;0;0;0.00204939;0.01;0;5.84641;101;0;-1-1;-1
40;628;53.7994;-82.6129;2.77073;8.7909;2845.7;5.27891;0;0;0.00204939;0.01;0;3.83579;101;0;-1-1;-1
40;629;54.0023;-66.1468;3.84388;10.1645;4398.9;6.1046;0;0;0.00204939;0.01;0;6.47211;101;0;-1-1;-1
40;630;52.3639;-49.0286;3.80412;10.4863;4830.14;6.29753;0;0;0.00204939;0.01;0;6.92797;101;0;-1-1;-1
40;631;52.8973;-31.2802;3.5948;8.79738;2851.99;5.28239;0;0;0.00204939;0.01;0;7.069;101;0;-1-1;-1
40;632;53.6375;-15.3615;3.06848;8.90152;2954.48;5.34813;0;0;0.00204939;0.01;0;7.10839;101;0;-1-1;-1
40;633;53.4326;0.696271;3.80085;8.80055;2855.08;5.28784;0;0;0.00204939;0.01;0;6.00453;101;0;-1-1;-1
40;634;53.7183;18.1389;3.62905;9.79565;3937.21;5.88354;0;0;0.00204939;0.01;0;7.0659;101;0;-1-1;-1
40;635;54.0629;35.7743;4.20318;10.1396;4366.71;6.09016;0;0;0.00204939;0.01;0;7.76309;101;0;-1-1;-1
40;636;53.6117;52.8767;3.41806;8.78869;2843.55;5.27757;0;0;0.00204939;0.01;0;7.10317;101;0;-1-1;-1
40;637;53.7138;69.3311;3.71595;9.41155;3491.99;5.65356;0;0;0.00204939;0.01;0;5.5233;101;0;-1-1;-1
40;638;68.217;-56.2247;4.00053;10.251;4512.15;6.15676;0;0;0.00204939;0.01;0;5.413;101;0;-1-1;-1
40;639;66.3836;-38.9112;2.32768;10.0011;4190.21;6.00679;0;0;0.00204939;0.01;0;7.56747;101;0;-1-1;-1
40;640;67.707;-22.9608;3.34843;8.89013;2943.16;5.34046;0;0;0.00204939;0.01;0;6.26008;101;0;-1-1;-1
40;641;67.2101;-7.2493;4.31635;8.78504;2840.01;5.27473;0;0;0.00204939;0.01;0;6.31929;101;0;-1-1;-1
40;642;67.8959;9.44909;3.31413;10.5939;4980.28;6.36207;0;0;0.00204939;0.01;0;7.21562;101;0;-1-1;-1
40;643;67.5967;25.668;3.5011;8.78245;2837.5;5.27334;0;0;0.00204939;0.01;0;6.32222;101;0;-1-1;-1
40;644;68.6879;43.5356;5.59575;9.73122;3860.02;5.84466;0;0;0.00204939;0.01;0;7.13469;101;0;-1-1;-1
40;645;67.9799;60.5019;3.61614;10.1416;4369.22;6.09116;0;0;0.00204939;0.01;0;5.54285;101;0;-1-1;-1
40;646;83.6471;-50.7777;5.47479;9.48237;3571.41;5.69658;0;0;0.00204939;0.01;0;2.73679;101;0;-1-1;-1
40;647;89.8548;-27.2484;3.7222;8.518;2588.82;5.11385;0;0;0.0025601;0.01;0;4.5919;101;0;-1-1;-1
40;648;81.7086;-14.3328;5.73443;9.91954;4088.49;5.95843;0;0;0.00204939;0.01;0;6.67878;101;0;-1-1;-1
40;649;81.9935;1.73818;2.60812;9.4829;3572.01;5.69709;0;0;0.00204939;0.01;0;7.12271;101;0;-1-1;-1
40;650;81.9369;18.7356;2.19761;9.48023;3568.99;5.69573;0;0;0.00204939;0.01;0;7.60613;101;0;-1-1;-1
40;651;79.3928;33.7725;-1.14584;8.47976;2554.11;5.09143;0;0;0.0025601;0.01;0;6.78654;101;0;-1-1;-1
40;652;83.6914;53.9508;4.44791;10.3226;4607.38;6.19933;0;0;0.00204939;0.01;0;3.91866;101;0;-1-1;-1
40;653;103.071;-25.5515;8.40236;8.50532;2577.27;5.1064;0;0;0.00204939;0.01;0;1.9727;101;0;-1-1;-1
40;654;96.2324;-5.7047;6.61551;9.62641;3736.65;5.78215;0;0;0.00204939;0.01;0;4.77388;101;0;-1-1;-1
40;655;96.5321;9.998;1.37273;9.89754;4061.35;5.945;0;0;0.00204939;0.01;0;3.87897;101;0;-1-1;-1
40;656;96.3191;27.3186;2.14454;10.3753;4678.31;6.23094;0;0;0.00204939;0.01;0;3.50076;101;0;-1-1;-1
40;657;-88.0082;-39.7865;19.3401;10.3539;4649.42;6.21783;0;0;0.00204939;0.01;0;3.16796;101;0;-1-1;-1
40;658;-87.4073;-22.3513;17.6573;9.71097;3835.98;5.83288;0;0;0.00204939;0.01;0;4.10288;101;0;-1-1;-1
40;659;-87.1863;-4.78579;20.1093;10.2804;4551.12;6.17424;0;0;0.00204939;0.01;0;5.14787;101;0;-1-1;-1
40;660;-86.8979;12.2957;18.9822;9.74037;3870.92;5.85057;0;0;0.00204939;0.01;0;5.42519;101;0;-1-1;-1
40;661;-85.1356;28.3871;16.1105;8.78846;2843.33;5.27708;0;0;0.00204939;0.01;0;4.73349;101;0;-1-1;-1
40;662;-84.9901;44.0732;19.0303;8.98993;3043.39;5.40209;0;0;0.00204939;0.01;0;3.25736;101;0;-1-1;-1
40;663;-73.3603;-64.4985;17.6052;9.79459;3935.93;5.88303;0;0;0.00204939;0.01;0;3.94625;101;0;-1-1;-1
40;664;-72.7681;-47.6117;16.9185;9.34615;3419.69;5.61419;0;0;0.00204939;0.01;0;6.4794;101;0;-1-1;-1
40;665;-73.2894;-31.3511;19.8714;8.79828;2852.87;5.28332;0;0;0.00204939;0.01;0;6.93652;101;0;-1-1;-1
40;666;-72.454;-14.0845;17.3198;10.2363;4492.82;6.14791;0;0;0.00204939;0.01;0;7.7292;101;0;-1-1;-1
40;667;-71.0351;3.16412;22.0832;10.0599;4264.47;6.04238;0;0;0.00204939;0.01;0;7.48884;101;0;-1-1;-1
40;668;-71.7615;19.9158;20.6875;9.9852;4170.22;5.99808;0;0;0.00204939;0.01;0;6.90207;101;0;-1-1;-1
40;669;-71.4709;36.3606;18.8006;9.07542;3131.04;5.4532;0;0;0.00204939;0.01;0;6.49072;101;0;-1-1;-1
40;670;-71.0922;51.6912;16.7785;8.79694;2851.56;5.2823;0;0;0.00204939;0.01;0;4.92464;101;0;-1-1;-1
40;671;-59.4129;-74.8983;16.5765;10.4126;4728.92;6.25335;0;0;0.00204939;0.01;0;4.89584;101;0;-1-1;-1
40;672;-58.1398;-57.573;17.5657;9.80293;3946;5.88799;0;0;0.00204939;0.01;0;7.54153;101;0;-1-1;-1
40;673;-57.7127;-40.3079;18.0629;10.5942;4980.66;6.36266;0;0;0.00204939;0.01;0;7.94613;101;0;-1-1;-1
40;674;-58.2063;-23.3717;16.5698;9.25386;3319.39;5.5598;0;0;0.00204939;0.01;0;6.08464;101;0;-1-1;-1
40;675;-57.2488;-6.07536;15.2533;10.3037;4582.18;6.18789;0;0;0.00204939;0.01;0;6.26073;101;0;-1-1;-1
40;676;-57.171;11.0279;16.5185;8.99451;3048.05;5.40381;0;0;0.00204939;0.01;0;5.59343;101;0;-1-1;-1
40;677;-57.0386;28.0179;17.9201;10.0013;4190.42;6.00646;0;0;0.00204939;0.01;0;6.76257;101;0;-1-1;-1
40;678;-56.9904;44.693;19.4229;8.79438;2849.08;5.28075;0;0;0.00204939;0.01;0;6.53244;101;0;-1-1;-1
40;679;-56.279;60.9891;19.2186;8.96133;3014.43;5.38454;0;0;0.00204939;0.01;0;5.07183;101;0;-1-1;-1
40;680;-57.0692;78.6862;18.9505;9.92394;4093.93;5.95998;0;0;0.00204939;0.01;0;2.65125;101;0;-1-1;-1
40;681;-44.0304;-82.9412;17.3676;9.97592;4158.6;5.9917;0;0;0.00204939;0.01;0;5.20776;101;0;-1-1;-1
40;682;-43.9843;-66.2127;17.2745;9.29475;3363.58;5.58372;0;0;0.00204939;0.01;0;6.66511;101;0;-1-1;-1
40;683;-42.894;-48.6265;17.5346;9.3949;3473.48;5.64386;0;0;0.00204939;0.01;0;6.51612;101;0;-1-1;-1
40;684;-43.244;-31.4725;17.6982;9.89586;4059.28;5.94371;0;0;0.00204939;0.01;0;7.4;101;0;-1-1;-1
40;685;-43.2837;-14.8986;18.927;8.80273;2857.2;5.28568;0;0;0.00204939;0.01;0;6.27335;101;0;-1-1;-1
40;686;-43.2941;2.27842;18.2895;9.1432;3201.72;5.49327;0;0;0.00204939;0.01;0;6.51631;101;0;-1-1;-1
40;687;-43.4085;18.9508;18.9121;9.13317;3191.2;5.48708;0;0;0.00204939;0.01;0;6.7075;101;0;-1-1;-1
40;688;-42.7535;35.5155;16.6639;9.27722;3344.58;5.57291;0;0;0.00204939;0.01;0;6.95075;101;0;-1-1;-1
40;689;-42.9653;52.5102;18.1416;9.28161;3349.33;5.57529;0;0;0.00204939;0.01;0;6.3055;101;0;-1-1;-1
40;690;-42.4133;70.5595;16.3598;10.5607;4933.61;6.34182;0;0;0.00204939;0.01;0;6.36454;101;0;-1-1;-1
40;691;-42.571;87.8204;19.1513;9.29251;3361.15;5.5821;0;0;0.00204939;0.01;0;2.91227;101;0;-1-1;-1
40;692;-28.9915;-92.6977;17.8793;10.8201;5306.14;6.49713;0;0;0.00204939;0.01;0;4.43613;101;0;-1-1;-1
40;693;-28.8674;-74.0433;17.895;10.1648;4399.34;6.10496;0;0;0.00204939;0.01;0;7.51226;101;0;-1-1;-1
40;694;-28.8521;-57.2038;19.0261;8.79088;2845.67;5.27848;0;0;0.00204939;0.01;0;6.66952;101;0;-1-1;-1
40;695;-28.3756;-40.3107;18.2997;9.18365;3244.4;5.51777;0;0;0.00204939;0.01;0;6.85128;101;0;-1-1;-1
40;696;-28.7056;-23.4373;16.9287;9.91433;4082.06;5.95464;0;0;0.00204939;0.01;0;7.42235;101;0;-1-1;-1
40;697;-29.18;-6.76437;17.4148;9.65743;3772.89;5.80104;0;0;0.00204939;0.01;0;6.38565;101;0;-1-1;-1
40;698;-29.2254;10.613;18.1291;9.92935;4100.63;5.96417;0;0;0.00204939;0.01;0;6.91427;101;0;-1-1;-1
40;699;-28.8847;27.6082;17.9735;9.36525;3440.7;5.62643;0;0;0.00204939;0.01;0;7.34931;101;0;-1-1;-1
40;700;-28.6344;44.4612;17.7314;9.91688;4085.2;5.95616;0;0;0.00204939;0.01;0;7.44539;101;0;-1-1;-1
40;701;-28.3018;61.2914;18.4347;9.32093;3392.08;5.59966;0;0;0.00204939;0.01;0;7.04834;101;0;-1-1;-1
40;702;-27.3576;79.6904;16.6821;10.5442;4910.51;6.33245;0;0;0.00204939;0.01;0;6.18915;101;0;-1-1;-1
40;703;-13.9394;-82.3456;17.3911;10.109;4327.25;6.07142;0;0;0.00204939;0.01;0;6.81203;101;0;-1-1;-1
40;704;-14.2346;-65.5719;17.3181;8.7913;2846.08;5.27863;0;0;0.00204939;0.01;0;5.71671;101;0;-1-1;-1
40;705;-14.1533;-48.7738;17.8266;10.1251;4347.99;6.08134;0;0;0.00204939;0.01;0;6.72427;101;0;-1-1;-1
40;706;-14.1564;-31.7787;18.6454;8.94062;2993.59;5.37194;0;0;0.00204939;0.01;0;6.76159;101;0;-1-1;-1
40;707;-13.7696;-15.3216;16.4285;10.0454;4246.16;6.03295;0;0;0.00204939;0.01;0;7.4251;101;0;-1-1;-1
40;708;-13.9967;1.70512;17.7412;10.428;4749.96;6.26277;0;0;0.00204939;0.01;0;7.68082;101;0;-1-1;-1
40;709;-13.7545;19.5484;17.0265;10.4261;4747.38;6.26176;0;0;0.00204939;0.01;0;7.7351;101;0;-1-1;-1
40;710;-14.2015;36.2318;18.1205;9.2782;3345.65;5.57404;0;0;0.00204939;0.01;0;7.19898;101;0;-1-1;-1
40;711;-13.1209;52.7334;17.8193;10.4801;4821.52;6.2934;0;0;0.00204939;0.01;0;7.53569;101;0;-1-1;-1
40;712;-14.1604;69.3659;18.6007;8.9009;2953.86;5.34842;0;0;0.00204939;0.01;0;6.96447;101;0;-1-1;-1
40;713;-11.6217;84.7213;18.6064;8.79409;2848.8;5.28045;0;0;0.00204939;0.01;0;5.50751;101;0;-1-1;-1
40;714;1.70404;-90.4399;18.0601;10.5798;4960.38;6.35371;0;0;0.00204939;0.01;0;5.46997;101;0;-1-1;-1
40;715;0.947448;-73.1818;16.3786;8.99418;3047.71;5.40433;0;0;0.00204939;0.01;0;6.8027;101;0;-1-1;-1
40;716;-0.00243313;-57.1434;17.0583;8.79157;2846.34;5.27921;0;0;0.00204939;0.01;0;6.80371;101;0;-1-1;-1
40;717;0.95603;-39.9607;17.7751;10.229;4483.15;6.14311;0;0;0.00204939;0.01;0;7.71487;101;0;-1-1;-1
40;718;0.914183;-23.2873;18.2793;9.124;3181.6;5.4812;0;0;0.00204939;0.01;0;6.90241;101;0;-1-1;-1
40;719;1.47313;-7.05321;18.0052;8.87662;2929.76;5.33343;0;0;0.00204939;0.01;0;6.69141;101;0;-1-1;-1
40;720;1.44508;9.8246;18.1245;10.2264;4479.81;6.14149;0;0;0.00204939;0.01;0;6.80813;101;0;-1-1;-1
40;721;1.15914;29.0417;18.6838;10.3023;4580.3;6.18717;0;0;0.00204939;0.01;0;7.09949;101;0;-1-1;-1
40;722;1.58474;44.8356;15.5691;8.90984;2962.78;5.35348;0;0;0.00204939;0.01;0;6.52091;101;0;-1-1;-1
40;723;1.57965;62.3202;15.9241;10.7594;5217.42;6.46119;0;0;0.00204939;0.01;0;7.78233;101;0;-1-1;-1
40;724;2.47911;78.5384;19.9612;8.95486;3007.91;5.38;0;0;0.00204939;0.01;0;7.10898;101;0;-1-1;-1
40;725;1.23748;93.7698;18.4303;9.00496;3058.68;5.41083;0;0;0.00204939;0.01;0;3.77541;101;0;-1-1;-1
40;726;17.4684;-82.5017;15.0608;10.3861;4693.01;6.23709;0;0;0.00204939;0.01;0;6.77464;101;0;-1-1;-1
40;727;15.3053;-65.3055;17.134;8.78415;2839.14;5.2747;0;0;0.00204939;0.01;0;6.06312;101;0;-1-1;-1
40;728;15.5379;-48.9008;17.9931;9.94549;4120.67;5.97334;0;0;0.00204939;0.01;0;6.88067;101;0;-1-1;-1
40;729;16.1103;-32.4704;15.9372;8.79649;2851.12;5.2817;0;0;0.00204939;0.01;0;6.63371;101;0;-1-1;-1
40;730;15.2729;-15.7199;17.0469;9.62307;3732.75;5.78015;0;0;0.00204939;0.01;0;7.10867;101;0;-1-1;-1
40;731;15.8098;1.83875;17.2537;8.8416;2895.22;5.31324;0;0;0.00204939;0.01;0;6.61541;101;0;-1-1;-1
40;732;15.5152;19.4972;17.8351;9.45121;3536.32;5.67786;0;0;0.00204939;0.01;0;6.88887;101;0;-1-1;-1
40;733;16.0884;36.3361;17.4923;9.18987;3250.99;5.52181;0;0;0.00204939;0.01;0;7.16555;101;0;-1-1;-1
40;734;15.3951;52.4484;17.717;9.16543;3225.13;5.50571;0;0;0.00204939;0.01;0;6.67017;101;0;-1-1;-1
40;735;15.8602;70.3508;18.6059;8.81903;2873.1;5.29889;0;0;0.00204939;0.01;0;6.45008;101;0;-1-1;-1
40;736;15.8261;86.4355;17.8942;9.48381;3573.03;5.69707;0;0;0.00204939;0.01;0;5.23984;101;0;-1-1;-1
40;737;31.7329;-90.9512;15.2105;9.35721;3431.85;5.62136;0;0;0.00204939;0.01;0;3.13762;101;0;-1-1;-1
40;738;30.9066;-73.2035;17.8701;9.83809;3988.61;5.90917;0;0;0.00204939;0.01;0;7.19585;101;0;-1-1;-1
40;739;30.3766;-56.7379;17.4594;9.4726;3560.38;5.6901;0;0;0.00204939;0.01;0;6.98041;101;0;-1-1;-1
40;740;30.0173;-40.7078;18.0921;8.79039;2845.2;5.27803;0;0;0.00204939;0.01;0;6.88536;101;0;-1-1;-1
40;741;29.5715;-23.9012;16.7936;9.70376;3827.45;5.82876;0;0;0.00204939;0.01;0;7.42208;101;0;-1-1;-1
40;742;29.4094;-6.56504;17.648;9.62284;3732.49;5.78041;0;0;0.00204939;0.01;0;6.68524;101;0;-1-1;-1
40;743;29.5483;11.1771;17.829;9.1809;3241.48;5.516;0;0;0.00204939;0.01;0;6.46787;101;0;-1-1;-1
40;744;29.7957;28.0061;17.8626;9.06696;3122.29;5.44661;0;0;0.00204939;0.01;0;6.96395;101;0;-1-1;-1
40;745;29.7913;44.2769;18.2714;8.77043;2825.86;5.26632;0;0;0.00204939;0.01;0;7.0096;101;0;-1-1;-1
40;746;29.2976;61.2836;17.955;9.39367;3472.11;5.64302;0;0;0.00204939;0.01;0;7.4732;101;0;-1-1;-1
40;747;29.7304;77.8288;17.8063;9.58519;3688.84;5.75726;0;0;0.00204939;0.01;0;6.58476;101;0;-1-1;-1
40;748;45.7453;-82.1281;17.6896;10.3419;4633.28;6.21102;0;0;0.00204939;0.01;0;4.50275;101;0;-1-1;-1
40;749;45.0251;-65.1445;18.0488;8.90978;2962.71;5.35298;0;0;0.00204939;0.01;0;6.37679;101;0;-1-1;-1
40;750;44.2323;-48.3905;18.8407;8.777;2832.22;5.27009;0;0;0.00204939;0.01;0;6.34582;101;0;-1-1;-1
40;751;44.1109;-32.3167;17.5885;9.84731;3999.83;5.91433;0;0;0.00204939;0.01;0;7.65043;101;0;-1-1;-1
40;752;44.1854;-15.0316;17.5159;10.3092;4589.48;6.19143;0;0;0.00204939;0.01;0;7.71159;101;0;-1-1;-1
40;753;44.0668;2.12323;17.8484;9.9599;4138.6;5.98218;0;0;0.00204939;0.01;0;7.45965;101;0;-1-1;-1
40;754;44.5859;19.3764;18.0778;10.113;4332.43;6.07385;0;0;0.00204939;0.01;0;7.14288;101;0;-1-1;-1
40;755;44.5672;36.0916;18.5722;8.79147;2846.25;5.27862;0;0;0.00204939;0.01;0;7.12658;101;0;-1-1;-1
40;756;44.3323;52.9503;18.1705;10.4842;4827.22;6.29672;0;0;0.00204939;0.01;0;7.83518;101;0;-1-1;-1
40;757;43.8853;69.9724;18.2994;9.09467;3151.01;5.46405;0;0;0.00204939;0.01;0;6.18152;101;0;-1-1;-1
40;758;44.3934;85.1121;19.0128;8.78611;2841.05;5.27582;0;0;0.00204939;0.01;0;2.12168;101;0;-1-1;-1
40;759;60.7264;-73.6808;17.7799;10.0779;4287.41;6.0524;0;0;0.00204939;0.01;0;3.59434;101;0;-1-1;-1
40;760;58.6245;-57.2705;18.1625;8.78752;2842.41;5.27669;0;0;0.00204939;0.01;0;6.80924;101;0;-1-1;-1
40;761;59.2378;-40.8483;17.6943;10.4332;4757.07;6.26555;0;0;0.00204939;0.01;0;7.98069;101;0;-1-1;-1
40;762;59.2197;-23.5197;17.5976;10.2356;4491.93;6.14718;0;0;0.00204939;0.01;0;7.75694;101;0;-1-1;-1
40;763;58.8841;-6.55272;17.6754;9.23734;3301.63;5.54986;0;0;0.00204939;0.01;0;6.62101;101;0;-1-1;-1
40;764;59.3333;10.3216;18.5366;9.77745;3915.31;5.87293;0;0;0.00204939;0.01;0;6.73386;101;0;-1-1;-1
40;765;60.5189;28.2934;18.3198;10.5784;4958.53;6.35277;0;0;0.00204939;0.01;0;8.00407;101;0;-1-1;-1
40;766;58.7966;45.2462;19.19;8.98613;3039.53;5.39893;0;0;0.00204939;0.01;0;7.05186;101;0;-1-1;-1
40;767;59.0589;62.5307;18.5532;10.3576;4654.41;6.22024;0;0;0.00204939;0.01;0;6.18809;101;0;-1-1;-1
40;768;73.4411;-50.1472;18.7159;9.01449;3068.41;5.41497;0;0;0.00204939;0.01;0;4.04785;101;0;-1-1;-1
40;769;75.0477;-31.9237;16.9242;10.4391;4765.16;6.26868;0;0;0.00204939;0.01;0;6.27814;101;0;-1-1;-1
40;770;73.1156;-15.2434;18.9065;8.7976;2852.21;5.28318;0;0;0.00204939;0.01;0;6.69285;101;0;-1-1;-1
40;771;73.6055;0.431463;16.9611;9.02073;3074.78;5.42057;0;0;0.00204939;0.01;0;6.87775;101;0;-1-1;-1
40;772;74.94;17.1101;18.2832;10.1676;4402.97;6.10664;0;0;0.00204939;0.01;0;7.55149;101;0;-1-1;-1
40;773;77.5015;30.9651;12.1042;8.48246;2556.55;5.0927;0;0;0.0025601;0.01;0;6.68396;101;0;-1-1;-1
40;774;73.411;54.3508;18.2114;9.09575;3152.13;5.4651;0;0;0.00204939;0.01;0;4.89405;101;0;-1-1;-1
40;775;89.7488;-22.456;18.9639;10.1141;4333.82;6.07409;0;0;0.00204939;0.01;0;4.98618;101;0;-1-1;-1
40;776;91.3943;-6.56683;21.418;8.80346;2857.91;5.28665;0;0;0.00204939;0.01;0;4.18961;101;0;-1-1;-1
40;777;88.7952;7.83659;15.9257;9.368;3443.74;5.62801;0;0;0.00204939;0.01;0;4.91767;101;0;-1-1;-1
40;778;90.1251;26.7297;19.3146;9.6675;3784.69;5.80672;0;0;0.00204939;0.01;0;3.8119;101;0;-1-1;-1
40;779;-91.4811;2.10282;34.3178;8.85559;2908.99;5.32156;0;0;0.00204939;0.01;0;3.7864;101;0;-1-1;-1
40;780;-78.7406;-39.8332;34.6114;10.1819;4421.55;6.11491;0;0;0.00204939;0.01;0;4.5508;101;0;-1-1;-1
40;781;-78.284;-22.4257;32.2342;9.64065;3753.25;5.7906;0;0;0.00204939;0.01;0;5.40656;101;0;-1-1;-1
40;782;-77.3579;-6.10705;33.9633;9.53941;3636.25;5.73062;0;0;0.00204939;0.01;0;6.45569;101;0;-1-1;-1
40;783;-77.8558;10.3993;33.9569;9.0445;3099.15;5.43414;0;0;0.00204939;0.01;0;6.22506;101;0;-1-1;-1
40;784;-81.803;26.2383;32.404;9.73921;3869.54;5.8502;0;0;0.00204939;0.01;0;3.71884;101;0;-1-1;-1
40;785;-78.5407;43.8922;33.2587;8.82849;2882.35;5.30453;0;0;0.00204939;0.01;0;3.25751;101;0;-1-1;-1
40;786;-65.7068;-65.7706;32.6905;9.7835;3922.58;5.87604;0;0;0.00204939;0.01;0;3.17486;101;0;-1-1;-1
40;787;-63.6975;-48.9578;32.2058;10.0529;4255.68;6.03785;0;0;0.00204939;0.01;0;6.17348;101;0;-1-1;-1
40;788;-63.5666;-30.9743;33.0956;10.2874;4560.46;6.17788;0;0;0.00204939;0.01;0;6.97667;101;0;-1-1;-1
40;789;-63.6323;-14.2579;31.8504;8.77607;2831.32;5.26991;0;0;0.00204939;0.01;0;6.02393;101;0;-1-1;-1
40;790;-62.6338;1.94125;35.0252;9.24389;3308.67;5.55348;0;0;0.00204939;0.01;0;6.71645;101;0;-1-1;-1
40;791;-64.2575;18.4586;34.37;8.79385;2848.56;5.28002;0;0;0.00204939;0.01;0;6.00168;101;0;-1-1;-1
40;792;-62.7187;35.3032;32.2782;8.88715;2940.2;5.33984;0;0;0.00204939;0.01;0;6.23127;101;0;-1-1;-1
40;793;-63.8824;52.217;32.6097;10.2531;4515;6.15784;0;0;0.00204939;0.01;0;5.2831;101;0;-1-1;-1
40;794;-50.259;-74.1705;32.2105;10.454;4785.6;6.2782;0;0;0.00204939;0.01;0;5.30948;101;0;-1-1;-1
40;795;-48.5187;-57.1525;31.3389;9.8052;3948.73;5.89012;0;0;0.00204939;0.01;0;7.16541;101;0;-1-1;-1
40;796;-48.4406;-39.6572;32.5317;10.0428;4242.81;6.03173;0;0;0.00204939;0.01;0;7.74836;101;0;-1-1;-1
40;797;-49.8702;-22.861;30.8369;8.78814;2843.01;5.27667;0;0;0.00204939;0.01;0;6.44386;101;0;-1-1;-1
40;798;-48.9875;-6.55615;32.3476;10.0066;4197.05;6.00962;0;0;0.00204939;0.01;0;5.73659;101;0;-1-1;-1
40;799;-50.4378;12.1358;31.6343;8.79088;2845.68;5.27892;0;0;0.00204939;0.01;0;5.11259;101;0;-1-1;-1
40;800;-48.6305;27.7439;32.1099;8.79932;2853.88;5.28346;0;0;0.00204939;0.01;0;6.82678;101;0;-1-1;-1
40;801;-49.1139;43.9837;33.1282;8.77844;2833.61;5.27065;0;0;0.00204939;0.01;0;6.71183;101;0;-1-1;-1
40;802;-48.5648;59.51;33.1504;8.7817;2836.77;5.27322;0;0;0.00204939;0.01;0;5.77428;101;0;-1-1;-1
40;803;-34.996;-83.3312;32.9559;10.5032;4853.53;6.30758;0;0;0.00204939;0.01;0;4.36596;101;0;-1-1;-1
40;804;-35.1357;-66.6461;30.8157;8.78293;2837.96;5.27359;0;0;0.00204939;0.01;0;6.14078;101;0;-1-1;-1
40;805;-34.2764;-48.8721;32.045;10.0944;4308.54;6.06304;0;0;0.00204939;0.01;0;6.93411;101;0;-1-1;-1
40;806;-32.87;-31.1087;32.4329;10.6145;5009.45;6.37459;0;0;0.00204939;0.01;0;7.40458;101;0;-1-1;-1
40;807;-34.133;-13.8759;32.0891;9.15436;3213.46;5.49994;0;0;0.00204939;0.01;0;6.33753;101;0;-1-1;-1
40;808;-35.3811;3.00227;32.5901;9.11196;3169.01;5.47446;0;0;0.00204939;0.01;0;6.05959;101;0;-1-1;-1
40;809;-34.2488;19.4004;32.1855;9.27434;3341.47;5.57141;0;0;0.00204939;0.01;0;6.83134;101;0;-1-1;-1
40;810;-34.7461;36.1984;31.9165;9.97264;4154.5;5.98972;0;0;0.00204939;0.01;0;7.40041;101;0;-1-1;-1
40;811;-34.5708;52.5131;32.3125;9.29725;3366.29;5.58502;0;0;0.00204939;0.01;0;7.09948;101;0;-1-1;-1
