Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.51251;2.01683;2.80152;9.30317;3372.73;5.56716;0;0;2.7311e-07;0.01;0;7.50353;101;0;-1-1;-1
120;590;-4.38545;18.9655;3.0931;9.36388;3439.2;5.60827;0;0;2.7311e-07;0.01;0;8.16526;101;0;-1-1;-1
120;591;-4.8728;36.0035;3.64843;10.1107;4329.46;6.05408;0;0;2.7311e-07;0.01;0;8.49186;101;0;-1-1;-1
120;592;-4.30523;52.5531;3.13231;9.34373;3417.04;5.59334;0;0;2.7311e-07;0.01;0;8.06396;101;0;-1-1;-1
120;593;-8.42644;76.3698;8.59749;9.0167;3070.66;5.39533;0;0;2.7311e-07;0.01;0;7.36724;101;0;-1-1;-1
120;594;-5.1833;90.9042;3.93281;10.7248;5167.19;6.41947;0;0;2.7311e-07;0.01;0;6.57733;101;0;-1-1;-1
120;595;9.61204;-93.4015;1.77976;9.57177;3673.38;5.73226;0;0;2.7311e-07;0.01;0;4.97893;101;0;-1-1;-1
120;596;9.30075;-76.0261;2.59915;10.5621;4935.63;6.32215;0;0;2.7311e-07;0.01;0;7.18172;101;0;-1-1;-1
120;597;10.0095;-58.4835;3.1338;11.038;5633.28;6.60645;0;0;2.7311e-07;0.01;0;7.413;101;0;-1-1;-1
120;598;10.6374;-40.6736;3.16956;10.8103;5291.81;6.47037;0;0;2.7311e-07;0.01;0;8.7801;101;0;-1-1;-1
120;599;10.9176;-23.2899;3.24907;10.488;4832.47;6.27847;0;0;2.7311e-07;0.01;0;8.74857;101;0;-1-1;-1
120;600;10.2261;-5.50861;3.24935;11.0761;5691.84;6.63037;0;0;2.7311e-07;0.01;0;7.93296;101;0;-1-1;-1
120;601;10.3152;10.0063;3.33119;9.78333;3922.37;5.85617;0;0;2.7311e-07;0.01;0;7.50337;101;0;-1-1;-1
120;602;10.2485;27.7133;3.38454;10.8877;5406.22;6.51854;0;0;2.7311e-07;0.01;0;9.02064;101;0;-1-1;-1
120;603;10.3196;44.6563;3.54432;9.3257;3397.29;5.58032;0;0;2.7311e-07;0.01;0;7.91686;101;0;-1-1;-1
120;604;10.2536;60.7135;3.12131;9.31873;3389.68;5.57774;0;0;2.7311e-07;0.01;0;8.04771;101;0;-1-1;-1
120;605;8.37738;77.411;5.53255;9.47254;3560.31;5.67334;0;0;2.7311e-07;0.01;0;7.36681;101;0;-1-1;-1
120;606;9.73998;100.364;4.95389;10.6642;5080.18;6.38406;0;0;2.7311e-07;0.01;0;3.4791;101;0;-1-1;-1
120;607;28.026;-86.7001;0.817496;9.34471;3418.11;5.59412;0;0;2.7311e-07;0.01;0;5.3338;101;0;-1-1;-1
120;608;24.9823;-68.6039;3.47639;11.1542;5813;6.67644;0;0;2.7311e-07;0.01;0;6.76024;101;0;-1-1;-1
120;609;25.3483;-49.6635;3.41394;9.47677;3565.09;5.67409;0;0;2.7311e-07;0.01;0;6.70133;101;0;-1-1;-1
120;610;25.1887;-32.5717;3.57738;9.35355;3427.82;5.59753;0;0;2.7311e-07;0.01;0;7.98135;101;0;-1-1;-1
120;611;25.1222;-14.9791;3.27666;9.34425;3417.61;5.59069;0;0;2.7311e-07;0.01;0;8.0272;101;0;-1-1;-1
120;612;25.2205;1.92384;3.48742;10.4492;4779;6.25442;0;0;2.7311e-07;0.01;0;8.88391;101;0;-1-1;-1
120;613;25.1782;19.2056;3.75371;10.5306;4891.51;6.30427;0;0;2.7311e-07;0.01;0;8.67348;101;0;-1-1;-1
120;614;25.0069;36.5809;3.5754;9.35835;3433.11;5.60048;0;0;2.7311e-07;0.01;0;6.44037;101;0;-1-1;-1
120;615;25.0015;54.0869;3.75052;10.8704;5380.57;6.50768;0;0;2.7311e-07;0.01;0;7.8583;101;0;-1-1;-1
120;616;24.633;70.0823;3.96223;10.0913;4304.58;6.04298;0;0;2.7311e-07;0.01;0;5.74423;101;0;-1-1;-1
120;617;23.577;88.2745;3.09107;11.1571;5817.56;6.67629;0;0;2.7311e-07;0.01;0;4.89497;101;0;-1-1;-1
120;618;40.3021;-75.8039;3.66451;10.3602;4657.99;6.20149;0;0;2.7311e-07;0.01;0;7.60012;101;0;-1-1;-1
120;619;39.533;-58.3549;3.56525;9.5087;3601.25;5.69471;0;0;2.7311e-07;0.01;0;7.2134;101;0;-1-1;-1
120;620;39.6513;-41.3014;3.65936;9.89882;4062.92;5.92551;0;0;2.7311e-07;0.01;0;7.99418;101;0;-1-1;-1
120;621;39.9706;-24.1698;3.27542;10.5092;4861.85;6.28974;0;0;2.7311e-07;0.01;0;8.44921;101;0;-1-1;-1
120;622;39.9044;-6.94801;3.27637;10.2969;4573.12;6.16434;0;0;2.7311e-07;0.01;0;7.96419;101;0;-1-1;-1
120;623;40.132;10.0182;3.7124;10.4529;4784.14;6.25828;0;0;2.7311e-07;0.01;0;7.44494;101;0;-1-1;-1
120;624;40.0006;27.6697;3.69313;10.9937;5565.75;6.57857;0;0;2.7311e-07;0.01;0;7.56594;101;0;-1-1;-1
120;625;40.1389;45.29;3.52278;11.5032;6376.01;6.88512;0;0;2.7311e-07;0.01;0;8.40491;101;0;-1-1;-1
120;626;40.1601;63.9863;3.44775;11.336;6101.87;6.78466;0;0;2.7311e-07;0.01;0;8.27266;101;0;-1-1;-1
120;627;41.166;83.2354;3.12241;11.4251;6246.96;6.84045;0;0;2.7311e-07;0.01;0;5.24194;101;0;-1-1;-1
120;628;55.0598;-84.1188;3.93297;9.34505;3418.48;5.59353;0;0;2.7311e-07;0.01;0;4.11057;101;0;-1-1;-1
120;629;55.0039;-67.0076;3.44123;10.7938;5267.53;6.46039;0;0;2.7311e-07;0.01;0;6.53606;101;0;-1-1;-1
120;630;54.5842;-50.0209;3.32031;11.1498;5806.21;6.6736;0;0;2.7311e-07;0.01;0;7.09047;101;0;-1-1;-1
120;631;54.4794;-32.2964;3.07146;9.36269;3437.88;5.60265;0;0;2.7311e-07;0.01;0;7.97311;101;0;-1-1;-1
120;632;54.7634;-15.3356;3.17742;9.46214;3548.6;5.6655;0;0;2.7311e-07;0.01;0;8.00597;101;0;-1-1;-1
120;633;55.0169;1.12103;3.81293;9.33703;3409.69;5.59201;0;0;2.7311e-07;0.01;0;6.06669;101;0;-1-1;-1
120;634;55.0533;18.1805;3.52612;10.4023;4714.93;6.22656;0;0;2.7311e-07;0.01;0;8.05448;101;0;-1-1;-1
120;635;55.4558;36.1225;3.77044;10.7706;5233.76;6.4486;0;0;2.7311e-07;0.01;0;8.62888;101;0;-1-1;-1
120;636;55.7371;53.6616;3.80485;9.339;3411.85;5.58991;0;0;2.7311e-07;0.01;0;7.18018;101;0;-1-1;-1
120;637;55.6573;72.4435;3.99556;10.0008;4189.85;5.98742;0;0;2.7311e-07;0.01;0;5.55336;101;0;-1-1;-1
120;638;70.3405;-59.2172;4.08486;10.8823;5398.17;6.51459;0;0;2.7311e-07;0.01;0;5.33787;101;0;-1-1;-1
120;639;69.3727;-40.6271;3.15931;10.6275;5027.78;6.36151;0;0;2.7311e-07;0.01;0;7.17055;101;0;-1-1;-1
120;640;69.2537;-23.5088;2.35974;9.4353;3518.48;5.6481;0;0;2.7311e-07;0.01;0;7.15388;101;0;-1-1;-1
120;641;69.2567;-7.32665;3.56775;9.32887;3400.76;5.58144;0;0;2.7311e-07;0.01;0;6.81637;101;0;-1-1;-1
120;642;70.0992;9.9836;3.28719;11.2407;5949.38;6.72846;0;0;2.7311e-07;0.01;0;8.14664;101;0;-1-1;-1
120;643;69.7869;26.3327;1.82358;9.32173;3392.95;5.57774;0;0;2.7311e-07;0.01;0;7.4496;101;0;-1-1;-1
120;644;70.8829;44.0326;4.65763;10.3483;4641.84;6.19321;0;0;2.7311e-07;0.01;0;8.12178;101;0;-1-1;-1
120;645;70.7529;62.8603;3.7994;10.8051;5284.13;6.46843;0;0;2.7311e-07;0.01;0;5.45467;101;0;-1-1;-1
120;646;86.5026;-52.5844;5.49368;10.0778;4287.34;6.03496;0;0;2.7311e-07;0.01;0;2.40849;101;0;-1-1;-1
120;647;93.9737;-28.233;4.28504;9.04521;3099.88;5.41193;0;0;3.41387e-07;0.01;0;4.67047;101;0;-1-1;-1
120;648;83.8301;-15.2366;5.54006;10.5468;4914.2;6.31523;0;0;2.7311e-07;0.01;0;7.65123;101;0;-1-1;-1
120;649;84.4231;1.42126;2.3227;10.0618;4266.96;6.02564;0;0;2.7311e-07;0.01;0;7.43379;101;0;-1-1;-1
120;650;85.2954;18.73;2.84896;10.0568;4260.51;6.02262;0;0;2.7311e-07;0.01;0;7.7299;101;0;-1-1;-1
120;651;83.3444;34.6131;-0.451812;9.00878;3062.57;5.39105;0;0;3.41387e-07;0.01;0;7.3362;101;0;-1-1;-1
120;652;86.5847;54.3819;4.34504;10.9722;5533.18;6.5667;0;0;2.7311e-07;0.01;0;4.19282;101;0;-1-1;-1
120;653;106.414;-21.2035;10.0797;9.03195;3086.26;5.40462;0;0;2.7311e-07;0.01;0;2.72482;101;0;-1-1;-1
120;654;99.4981;-5.85951;6.31202;10.2258;4479.01;6.12134;0;0;2.7311e-07;0.01;0;4.52775;101;0;-1-1;-1
120;655;100.845;10.2227;0.901197;10.4795;4820.74;6.27408;0;0;2.7311e-07;0.01;0;2.67723;101;0;-1-1;-1
120;656;99.5799;29.4515;1.3579;11.0335;5626.33;6.60391;0;0;2.7311e-07;0.01;0;4.31255;101;0;-1-1;-1
120;657;-91.3963;-40.5985;18.7501;10.9994;5574.34;6.58263;0;0;2.7311e-07;0.01;0;3.29557;101;0;-1-1;-1
120;658;-90.0188;-22.5396;17.2081;10.308;4587.92;6.17124;0;0;2.7311e-07;0.01;0;5.10627;101;0;-1-1;-1
120;659;-90.0478;-5.10406;21.072;10.9508;5500.74;6.55488;0;0;2.7311e-07;0.01;0;5.31461;101;0;-1-1;-1
120;660;-89.7203;13.104;20.5964;10.3497;4643.8;6.19528;0;0;2.7311e-07;0.01;0;5.3666;101;0;-1-1;-1
120;661;-86.9798;29.5328;15.7042;9.33824;3411.02;5.58813;0;0;2.7311e-07;0.01;0;5.4155;101;0;-1-1;-1
120;662;-88.3964;45.158;20.0728;9.5665;3667.31;5.73049;0;0;2.7311e-07;0.01;0;3.55021;101;0;-1-1;-1
120;663;-76.106;-65.6399;17.2779;10.4217;4741.42;6.2386;0;0;2.7311e-07;0.01;0;3.50731;101;0;-1-1;-1
120;664;-75.3336;-49.6645;17.7566;9.91104;4077.99;5.93278;0;0;2.7311e-07;0.01;0;5.30748;101;0;-1-1;-1
120;665;-75.1818;-32.0675;18.0777;9.36524;3440.69;5.60558;0;0;2.7311e-07;0.01;0;7.6695;101;0;-1-1;-1
120;666;-74.2036;-14.0005;18.0727;10.8679;5376.76;6.50571;0;0;2.7311e-07;0.01;0;8.53707;101;0;-1-1;-1
120;667;-74.0354;3.8768;21.8816;10.6753;5095.93;6.3909;0;0;2.7311e-07;0.01;0;8.57336;101;0;-1-1;-1
120;668;-73.732;20.7765;21.4457;10.6195;5016.47;6.35897;0;0;2.7311e-07;0.01;0;7.92996;101;0;-1-1;-1
120;669;-73.1513;37.1358;19.3132;9.63297;3744.29;5.76874;0;0;2.7311e-07;0.01;0;7.77476;101;0;-1-1;-1
120;670;-73.9792;53.0541;17.9445;9.36155;3436.62;5.60258;0;0;2.7311e-07;0.01;0;5.97638;101;0;-1-1;-1
120;671;-61.3996;-76.7838;17.4962;11.0717;5685;6.62742;0;0;2.7311e-07;0.01;0;5.16248;101;0;-1-1;-1
120;672;-59.7169;-58.7948;17.9753;10.4289;4751.24;6.2433;0;0;2.7311e-07;0.01;0;8.33807;101;0;-1-1;-1
120;673;-59.7321;-40.8223;18.1088;11.2667;5990.7;6.74537;0;0;2.7311e-07;0.01;0;8.63775;101;0;-1-1;-1
120;674;-59.1121;-23.0488;16.836;9.85662;4011.19;5.9023;0;0;2.7311e-07;0.01;0;7.52588;101;0;-1-1;-1
120;675;-59.0256;-5.26857;16.7957;10.9314;5471.59;6.54265;0;0;2.7311e-07;0.01;0;7.73511;101;0;-1-1;-1
120;676;-58.5381;10.0198;16.6239;9.541;3638.06;5.71283;0;0;2.7311e-07;0.01;0;7.02787;101;0;-1-1;-1
120;677;-58.4452;26.9188;18.0606;10.6542;5065.8;6.37617;0;0;2.7311e-07;0.01;0;8.39328;101;0;-1-1;-1
120;678;-58.8669;44.4749;18.2249;9.35456;3428.93;5.59833;0;0;2.7311e-07;0.01;0;7.79953;101;0;-1-1;-1
120;679;-59.606;61.1945;17.657;9.50165;3593.23;5.68995;0;0;2.7311e-07;0.01;0;6.68935;101;0;-1-1;-1
120;680;-60.9462;79.2529;17.8025;10.537;4900.55;6.3051;0;0;2.7311e-07;0.01;0;3.18344;101;0;-1-1;-1
120;681;-45.4888;-85.0992;17.7505;10.6016;4991.22;6.34613;0;0;2.7311e-07;0.01;0;4.77402;101;0;-1-1;-1
120;682;-44.9376;-67.2723;17.7752;9.87839;4037.82;5.91423;0;0;2.7311e-07;0.01;0;7.21414;101;0;-1-1;-1
120;683;-44.7259;-49.7961;18.426;9.965;4144.96;5.96663;0;0;2.7311e-07;0.01;0;7.60414;101;0;-1-1;-1
120;684;-44.1156;-32.2621;18.031;10.5254;4884.32;6.30019;0;0;2.7311e-07;0.01;0;8.33936;101;0;-1-1;-1
120;685;-44.1736;-14.9555;17.7685;9.37728;3453.98;5.61161;0;0;2.7311e-07;0.01;0;7.84947;101;0;-1-1;-1
120;686;-43.7526;1.84752;17.6346;9.72382;3851.22;5.82247;0;0;2.7311e-07;0.01;0;8.1937;101;0;-1-1;-1
120;687;-43.8818;18.8651;17.8561;9.72249;3849.65;5.82189;0;0;2.7311e-07;0.01;0;8.04632;101;0;-1-1;-1
120;688;-44.2203;36.196;18.1127;9.85093;4004.24;5.89631;0;0;2.7311e-07;0.01;0;8.049;101;0;-1-1;-1
120;689;-44.659;53.6175;18.2687;9.85116;4004.53;5.89745;0;0;2.7311e-07;0.01;0;7.23815;101;0;-1-1;-1
120;690;-45.1031;70.3064;17.9886;11.2256;5925.39;6.71812;0;0;2.7311e-07;0.01;0;6.82511;101;0;-1-1;-1
120;691;-45.3202;88.2468;19.603;9.86486;4021.25;5.90476;0;0;2.7311e-07;0.01;0;3.10751;101;0;-1-1;-1
120;692;-30.0696;-95.6271;17.8789;11.5179;6400.34;6.89219;0;0;2.7311e-07;0.01;0;3.9572;101;0;-1-1;-1
120;693;-29.8323;-75.6611;18.0937;10.7978;5273.38;6.46403;0;0;2.7311e-07;0.01;0;7.7479;101;0;-1-1;-1
120;694;-30.668;-58.6775;18.4129;9.34485;3418.27;5.59191;0;0;2.7311e-07;0.01;0;8.08282;101;0;-1-1;-1
120;695;-29.1796;-41.5622;18.1802;9.75075;3883.32;5.83978;0;0;2.7311e-07;0.01;0;8.33198;101;0;-1-1;-1
120;696;-29.2181;-24.049;17.1963;10.5223;4879.99;6.29771;0;0;2.7311e-07;0.01;0;8.51418;101;0;-1-1;-1
120;697;-29.6491;-6.7302;17.5252;10.274;4542.69;6.15069;0;0;2.7311e-07;0.01;0;7.58629;101;0;-1-1;-1
120;698;-29.4648;9.9874;18.0892;10.5439;4910.18;6.3125;0;0;2.7311e-07;0.01;0;7.96812;101;0;-1-1;-1
120;699;-29.5109;27.8175;17.8143;9.9448;4119.81;5.95412;0;0;2.7311e-07;0.01;0;8.27376;101;0;-1-1;-1
120;700;-29.5943;44.9412;17.8969;10.5435;4909.5;6.31127;0;0;2.7311e-07;0.01;0;8.54118;101;0;-1-1;-1
120;701;-29.2598;62.1832;18.4034;9.89421;4057.25;5.92444;0;0;2.7311e-07;0.01;0;8.30438;101;0;-1-1;-1
120;702;-29.1102;80.2066;17.2437;11.2184;5914;6.71562;0;0;2.7311e-07;0.01;0;7.06232;101;0;-1-1;-1
120;703;-14.4541;-84.4304;17.5981;10.749;5202.26;6.43457;0;0;2.7311e-07;0.01;0;7.53371;101;0;-1-1;-1
120;704;-14.987;-67.3487;17.5404;9.34607;3419.6;5.59216;0;0;2.7311e-07;0.01;0;7.95964;101;0;-1-1;-1
120;705;-14.5803;-50.3928;19.3316;10.7592;5217.15;6.44112;0;0;2.7311e-07;0.01;0;8.36336;101;0;-1-1;-1
120;706;-14.5745;-32.4319;18.9035;9.5091;3601.69;5.69337;0;0;2.7311e-07;0.01;0;7.42314;101;0;-1-1;-1
120;707;-14.5031;-15.8701;16.8185;10.6727;5092.33;6.38749;0;0;2.7311e-07;0.01;0;8.65475;101;0;-1-1;-1
120;708;-14.172;1.15459;17.3586;11.0746;5689.56;6.62955;0;0;2.7311e-07;0.01;0;9.32332;101;0;-1-1;-1
120;709;-14.5771;19.2125;17.4836;11.0759;5691.44;6.63041;0;0;2.7311e-07;0.01;0;9.22338;101;0;-1-1;-1
120;710;-14.6297;36.4371;17.7841;9.84569;3997.85;5.89472;0;0;2.7311e-07;0.01;0;8.22478;101;0;-1-1;-1
120;711;-14.0495;53.481;18.4414;11.1465;5801.03;6.67027;0;0;2.7311e-07;0.01;0;8.09767;101;0;-1-1;-1
120;712;-14.8151;70.3952;20.4297;9.46858;3555.84;5.67145;0;0;2.7311e-07;0.01;0;6.94831;101;0;-1-1;-1
120;713;-13.6869;87.4708;18.7276;9.35367;3427.95;5.59728;0;0;2.7311e-07;0.01;0;6.25596;101;0;-1-1;-1
120;714;1.92091;-92.596;18.3089;11.2131;5905.56;6.71235;0;0;2.7311e-07;0.01;0;5.88766;101;0;-1-1;-1
120;715;-0.0832103;-74.5828;16.9376;9.56821;3669.28;5.73112;0;0;2.7311e-07;0.01;0;7.64381;101;0;-1-1;-1
120;716;0.260673;-58.2495;17.3426;9.34692;3420.54;5.59427;0;0;2.7311e-07;0.01;0;7.98267;101;0;-1-1;-1
120;717;0.026032;-40.6152;17.458;10.8767;5389.93;6.50954;0;0;2.7311e-07;0.01;0;9.01184;101;0;-1-1;-1
120;718;0.654593;-23.5783;17.6965;9.69274;3814.42;5.8024;0;0;2.7311e-07;0.01;0;8.12972;101;0;-1-1;-1
120;719;0.799082;-6.26119;17.49;9.4459;3530.35;5.6571;0;0;2.7311e-07;0.01;0;7.47224;101;0;-1-1;-1
120;720;0.990261;10.0001;17.334;10.8602;5365.46;6.50022;0;0;2.7311e-07;0.01;0;8.05406;101;0;-1-1;-1
120;721;0.712344;28.0784;18.0488;10.9537;5505.2;6.55612;0;0;2.7311e-07;0.01;0;8.93562;101;0;-1-1;-1
120;722;0.76225;44.9071;16.9843;9.49184;3582.12;5.68442;0;0;2.7311e-07;0.01;0;7.93955;101;0;-1-1;-1
120;723;0.634514;63.0518;16.9004;11.4356;6264.18;6.84443;0;0;2.7311e-07;0.01;0;9.44094;101;0;-1-1;-1
120;724;0.463596;79.9507;19.9551;9.50155;3593.12;5.68796;0;0;2.7311e-07;0.01;0;7.93237;101;0;-1-1;-1
120;725;-0.0301536;96.5429;19.8512;9.56078;3660.74;5.72643;0;0;2.7311e-07;0.01;0;4.00287;101;0;-1-1;-1
120;726;18.1241;-84.9066;14.0896;11.0334;5626.16;6.60297;0;0;2.7311e-07;0.01;0;7.28266;101;0;-1-1;-1
120;727;14.8108;-67.0346;17.6074;9.32653;3398.2;5.58195;0;0;2.7311e-07;0.01;0;6.38422;101;0;-1-1;-1
120;728;15.3059;-49.4781;17.7173;10.5625;4936.09;6.32262;0;0;2.7311e-07;0.01;0;7.96501;101;0;-1-1;-1
120;729;15.1077;-32.049;17.5422;9.3603;3435.24;5.60058;0;0;2.7311e-07;0.01;0;8.08899;101;0;-1-1;-1
120;730;14.9162;-14.8669;17.7677;10.2236;4476.13;6.11923;0;0;2.7311e-07;0.01;0;8.58527;101;0;-1-1;-1
120;731;15.6591;2.27664;17.9077;9.39796;3476.88;5.62933;0;0;2.7311e-07;0.01;0;8.32507;101;0;-1-1;-1
120;732;15.7487;19.0215;18.0688;10.038;4236.76;6.01128;0;0;2.7311e-07;0.01;0;8.29935;101;0;-1-1;-1
120;733;15.8184;36.5026;17.394;9.75689;3890.66;5.84396;0;0;2.7311e-07;0.01;0;7.56837;101;0;-1-1;-1
120;734;15.3097;53.3473;17.3719;9.7417;3872.51;5.8315;0;0;2.7311e-07;0.01;0;7.47057;101;0;-1-1;-1
120;735;15.6048;71.4919;18.7726;9.38417;3461.59;5.61929;0;0;2.7311e-07;0.01;0;7.0922;101;0;-1-1;-1
120;736;14.5627;88.3358;18.1436;10.0701;4277.53;6.02846;0;0;2.7311e-07;0.01;0;6.00588;101;0;-1-1;-1
120;737;33.0681;-93.1112;16.124;9.91968;4088.67;5.93984;0;0;2.7311e-07;0.01;0;3.54777;101;0;-1-1;-1
120;738;31.3124;-75.1094;18.8278;10.4528;4783.99;6.25746;0;0;2.7311e-07;0.01;0;8.25823;101;0;-1-1;-1
120;739;29.8236;-58.1335;17.5451;10.0678;4274.63;6.02713;0;0;2.7311e-07;0.01;0;7.97127;101;0;-1-1;-1
120;740;29.7672;-41.2245;17.1264;9.34355;3416.83;5.5905;0;0;2.7311e-07;0.01;0;6.78394;101;0;-1-1;-1
120;741;29.3877;-23.8311;17.0613;10.3162;4598.86;6.17629;0;0;2.7311e-07;0.01;0;8.48722;101;0;-1-1;-1
120;742;29.6944;-6.07783;17.7967;10.2169;4467.25;6.11715;0;0;2.7311e-07;0.01;0;7.98632;101;0;-1-1;-1
120;743;30.0166;10.4593;18.183;9.75219;3885.04;5.84057;0;0;2.7311e-07;0.01;0;7.47522;101;0;-1-1;-1
120;744;30.1059;28.0295;17.9411;9.6055;3712.34;5.75048;0;0;2.7311e-07;0.01;0;7.99396;101;0;-1-1;-1
120;745;30.0146;44.6221;17.9313;9.28867;3356.98;5.55866;0;0;2.7311e-07;0.01;0;7.90615;101;0;-1-1;-1
120;746;29.8279;62.8488;18.3302;9.98064;4164.52;5.97588;0;0;2.7311e-07;0.01;0;8.22246;101;0;-1-1;-1
120;747;30.1698;80.1054;18.0459;10.2015;4447.14;6.10558;0;0;2.7311e-07;0.01;0;7.45207;101;0;-1-1;-1
120;748;47.4698;-83.4447;19.6613;10.9964;5569.82;6.58243;0;0;2.7311e-07;0.01;0;5.1709;101;0;-1-1;-1
120;749;45.334;-65.9412;17.652;9.45786;3543.78;5.66248;0;0;2.7311e-07;0.01;0;7.06611;101;0;-1-1;-1
120;750;44.2861;-49.8401;17.8631;9.3068;3376.67;5.56886;0;0;2.7311e-07;0.01;0;7.10963;101;0;-1-1;-1
120;751;44.1912;-32.9065;18.2043;10.4545;4786.23;6.25704;0;0;2.7311e-07;0.01;0;8.50711;101;0;-1-1;-1
120;752;44.562;-15.384;18.1879;10.9599;5514.47;6.56033;0;0;2.7311e-07;0.01;0;8.83546;101;0;-1-1;-1
120;753;45.0453;1.83909;18.08;10.6106;5003.85;6.35201;0;0;2.7311e-07;0.01;0;8.04375;101;0;-1-1;-1
120;754;45.2043;19.0408;18.4362;10.7499;5203.58;6.43434;0;0;2.7311e-07;0.01;0;8.11907;101;0;-1-1;-1
120;755;45.2872;36.395;18.4339;9.3465;3420.07;5.59208;0;0;2.7311e-07;0.01;0;7.9461;101;0;-1-1;-1
120;756;44.9036;54.0764;18.3585;11.1409;5792.21;6.66985;0;0;2.7311e-07;0.01;0;8.21196;101;0;-1-1;-1
120;757;45.1229;72.2206;18.5192;9.66063;3776.63;5.78502;0;0;2.7311e-07;0.01;0;6.57238;101;0;-1-1;-1
120;758;45.5426;88.8657;18.9801;9.33191;3404.08;5.58492;0;0;2.7311e-07;0.01;0;2.86601;101;0;-1-1;-1
120;759;63.178;-74.3183;17.5195;10.7042;5137.49;6.40573;0;0;2.7311e-07;0.01;0;4.39805;101;0;-1-1;-1
120;760;59.3743;-57.9361;18.1329;9.33577;3408.31;5.58728;0;0;2.7311e-07;0.01;0;6.82012;101;0;-1-1;-1
120;761;59.8151;-41.1502;17.9614;11.0729;5686.81;6.62724;0;0;2.7311e-07;0.01;0;8.70977;101;0;-1-1;-1
120;762;60.3294;-23.8339;17.1766;10.8705;5380.7;6.50629;0;0;2.7311e-07;0.01;0;8.52807;101;0;-1-1;-1
120;763;60.2259;-6.69325;17.5622;9.81365;3958.95;5.8773;0;0;2.7311e-07;0.01;0;8.08457;101;0;-1-1;-1
120;764;60.727;10.0012;18.4068;10.389;4696.89;6.21886;0;0;2.7311e-07;0.01;0;6.7301;101;0;-1-1;-1
120;765;61.6646;27.451;17.9293;11.2486;5961.95;6.73288;0;0;2.7311e-07;0.01;0;8.38604;101;0;-1-1;-1
120;766;59.6608;45.5499;18.3987;9.57024;3671.61;5.72949;0;0;2.7311e-07;0.01;0;7.8618;101;0;-1-1;-1
120;767;60.4028;63.587;18.5211;10.9947;5567.18;6.58034;0;0;2.7311e-07;0.01;0;6.95562;101;0;-1-1;-1
120;768;74.7766;-49.9934;18.0599;9.60057;3706.63;5.74652;0;0;2.7311e-07;0.01;0;5.3949;101;0;-1-1;-1
120;769;77.0662;-32.2048;16.8781;11.1036;5734.25;6.64407;0;0;2.7311e-07;0.01;0;7.33168;101;0;-1-1;-1
120;770;74.9676;-15.2748;19.3495;9.36334;3438.6;5.60538;0;0;2.7311e-07;0.01;0;7.69486;101;0;-1-1;-1
120;771;75.6031;0.30024;16.8211;9.58789;3691.97;5.74287;0;0;2.7311e-07;0.01;0;7.38377;101;0;-1-1;-1
120;772;76.9834;16.7908;19.6225;10.8179;5302.96;6.47608;0;0;2.7311e-07;0.01;0;8.46524;101;0;-1-1;-1
120;773;79.1026;30.4664;12.4286;8.99332;3046.84;5.38133;0;0;3.41387e-07;0.01;0;7.22604;101;0;-1-1;-1
120;774;75.0362;54.1365;18.7435;9.69323;3814.99;5.80531;0;0;2.7311e-07;0.01;0;5.38998;101;0;-1-1;-1
120;775;92.6387;-23.3591;20.1419;10.7341;5180.68;6.42428;0;0;2.7311e-07;0.01;0;5.30151;101;0;-1-1;-1
120;776;89.4971;-7.15667;19.5726;9.37932;3456.23;5.61472;0;0;2.7311e-07;0.01;0;6.20506;101;0;-1-1;-1
120;777;91.829;8.42314;15.7487;9.9544;4131.75;5.96127;0;0;2.7311e-07;0.01;0;5.39571;101;0;-1-1;-1
120;778;93.0926;25.1757;18.6605;10.2609;4525.21;6.14199;0;0;2.7311e-07;0.01;0;4.41921;101;0;-1-1;-1
120;779;-93.0252;4.04877;35.0273;9.41277;3493.35;5.63833;0;0;2.7311e-07;0.01;0;4.37786;101;0;-1-1;-1
120;780;-80.1412;-41.3116;33.0454;10.795;5269.38;6.46052;0;0;2.7311e-07;0.01;0;3.88348;101;0;-1-1;-1
120;781;-80.0076;-23.0394;32.518;10.2383;4495.47;6.12829;0;0;2.7311e-07;0.01;0;4.77304;101;0;-1-1;-1
120;782;-78.6556;-6.02897;34.7984;10.1409;4368.31;6.07198;0;0;2.7311e-07;0.01;0;6.16954;101;0;-1-1;-1
120;783;-78.5619;11.4524;35.1818;9.63043;3741.33;5.76586;0;0;2.7311e-07;0.01;0;6.89413;101;0;-1-1;-1
120;784;-83.39;28.1471;33.6381;10.373;4675.19;6.20972;0;0;2.7311e-07;0.01;0;4.93283;101;0;-1-1;-1
120;785;-78.3924;44.4508;32.5447;9.36713;3442.77;5.60884;0;0;2.7311e-07;0.01;0;4.79677;101;0;-1-1;-1
120;786;-66.7099;-66.6708;32.6992;10.3796;4684.1;6.21225;0;0;2.7311e-07;0.01;0;3.54206;101;0;-1-1;-1
120;787;-65.0165;-50.0064;33.029;10.7008;5132.53;6.40555;0;0;2.7311e-07;0.01;0;6.12626;101;0;-1-1;-1
120;788;-64.6368;-31.389;32.0906;10.9168;5449.67;6.5331;0;0;2.7311e-07;0.01;0;7.21744;101;0;-1-1;-1
