Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;566;-34.3076;18.6883;2.46408;10.0008;4189.75;5.64372;0;0;2.39232e-71;0.01;0;7.22431;102;0;-1-1;-1
1440.02;567;-34.838;35.5697;2.73973;8.66088;2721.28;4.91276;0;0;2.39232e-71;0.01;0;6.99126;102;0;-1-1;-1
1440.02;568;-34.9208;52.0989;2.8133;9.65057;3764.84;5.44271;0;0;2.39232e-71;0.01;0;7.53536;102;0;-1-1;-1
1440.02;569;-35.3093;68.7706;3.01867;10.1649;4399.43;5.72692;0;0;2.39232e-71;0.01;0;7.06325;102;0;-1-1;-1
1440.02;570;-36.5662;84.9909;2.43229;9.40849;3488.58;5.33015;0;0;2.39232e-71;0.01;0;5.0805;102;0;-1-1;-1
1440.02;571;-21.2883;-86.9179;0.784132;9.2692;3335.92;5.24466;0;0;2.39232e-71;0.01;0;4.7877;102;0;-1-1;-1
1440.02;572;-21.527;-72.175;4.68483;8.32767;2419.13;4.69597;0;0;2.39232e-71;0.01;0;6.76788;102;0;-1-1;-1
1440.02;573;-22.4551;-54.3919;7.6172;8.99321;3046.72;5.07153;0;0;2.39232e-71;0.01;0;6.52638;102;0;-1-1;-1
1440.02;574;-20.0918;-39.9377;-0.205498;8.94086;2993.83;5.04552;0;0;2.39232e-71;0.01;0;5.64536;102;0;-1-1;-1
1440.02;575;-21.6879;-24.8401;4.65024;8.31986;2412.33;4.68741;0;0;2.39232e-71;0.01;0;6.31024;102;0;-1-1;-1
1440.02;576;-21.6578;-9.34648;4.29921;8.35797;2445.63;4.72233;0;0;2.39232e-71;0.01;0;6.2506;102;0;-1-1;-1
1440.02;577;-20.714;8.10601;1.49233;9.85127;4004.65;5.55445;0;0;2.39232e-71;0.01;0;6.36878;102;0;-1-1;-1
1440.02;578;-21.245;29.3636;3.1138;8.39767;2480.65;4.73931;0;0;2.39232e-71;0.01;0;6.18308;102;0;-1-1;-1
1440.02;579;-20.6834;44.6526;3.06144;8.90258;2955.54;5.01908;0;0;2.39232e-71;0.01;0;7.1968;102;0;-1-1;-1
1440.02;580;-20.4112;60.8743;2.90987;9.52173;3616.07;5.36329;0;0;2.39232e-71;0.01;0;6.85481;102;0;-1-1;-1
1440.02;581;-20.7263;77.4681;2.51756;9.41895;3500.23;5.32316;0;0;2.39232e-71;0.01;0;7.34726;102;0;-1-1;-1
1440.02;582;-23.0854;93.0851;7.75543;9.67922;3798.48;5.46298;0;0;2.39232e-71;0.01;0;3.57536;102;0;-1-1;-1
1440.02;583;-0.554347;-100.054;1.82403;9.90018;4064.6;5.60159;0;0;2.39232e-71;0.01;0;1.77136;102;0;-1-1;-1
1440.02;584;-7.37969;-79.193;2.12752;8.50358;2575.69;4.80859;0;0;2.39232e-71;0.01;0;6.08921;102;0;-1-1;-1
1440.02;585;-8.22753;-63.2258;1.36774;10.1676;4402.96;5.7281;0;0;2.39232e-71;0.01;0;7.34866;102;0;-1-1;-1
1440.02;586;-8.45903;-47.9825;6.55083;8.46408;2539.96;4.78446;0;0;2.39232e-71;0.01;0;5.81309;102;0;-1-1;-1
1440.02;587;-3.30478;-33.8868;3.35855;9.16405;3223.67;5.17386;0;0;2.39232e-71;0.01;0;5.60351;102;0;-1-1;-1
1440.02;588;-7.91859;-18.1684;3.00146;9.45405;3539.51;5.34298;0;0;2.39232e-71;0.01;0;6.50913;102;0;-1-1;-1
1440.02;589;-8.99577;-2.71595;1.83928;8.2761;2374.47;4.67795;0;0;2.39232e-71;0.01;0;4.73572;102;0;-1-1;-1
1440.02;590;-9.81745;20.4979;-0.0410607;8.35854;2446.13;4.7301;0;0;2.39232e-71;0.01;0;4.39586;102;0;-1-1;-1
1440.02;591;-6.97167;36.6128;2.43632;9.05085;3105.68;5.11728;0;0;2.39232e-71;0.01;0;5.43814;102;0;-1-1;-1
1440.02;592;-7.01337;52.6211;1.40768;8.21147;2319.27;4.64036;0;0;2.39232e-71;0.01;0;5.60321;102;0;-1-1;-1
1440.02;593;-6.88366;73.5627;8.93311;8.00086;2145.36;4.5227;0;0;2.39232e-71;0.01;0;5.76494;102;0;-1-1;-1
1440.02;594;-7.28857;86.9087;1.2992;9.6174;3726.16;5.44419;0;0;2.39232e-71;0.01;0;5.76829;102;0;-1-1;-1
1440.02;595;12.3071;-90.376;1.16528;8.43392;2512.91;4.76329;0;0;2.39232e-71;0.01;0;4.58998;102;0;-1-1;-1
1440.02;596;8.0592;-75.1802;2.05861;9.40813;3488.18;5.31397;0;0;2.39232e-71;0.01;0;6.98784;102;0;-1-1;-1
1440.02;597;8.24951;-57.5281;1.9127;9.81369;3959;5.54175;0;0;2.39232e-71;0.01;0;6.34688;102;0;-1-1;-1
1440.02;598;11.7503;-40.6092;3.02447;9.59594;3701.27;5.40961;0;0;2.39232e-71;0.01;0;6.37805;102;0;-1-1;-1
1440.02;599;14.5966;-23.5648;3.23186;9.22773;3291.34;5.1903;0;0;2.39232e-71;0.01;0;6.6618;102;0;-1-1;-1
1440.02;600;10.8906;-6.69069;1.90893;9.93391;4106.28;5.62419;0;0;2.39232e-71;0.01;0;4.77482;102;0;-1-1;-1
1440.02;601;13.3397;11.2534;4.91205;8.65442;2715.2;4.87334;0;0;2.39232e-71;0.01;0;4.44524;102;0;-1-1;-1
1440.02;602;13.1346;28.2132;3.79332;9.69306;3814.79;5.47479;0;0;2.39232e-71;0.01;0;5.21263;102;0;-1-1;-1
1440.02;603;16.258;43.5653;-0.658503;8.35412;2442.25;4.71297;0;0;2.39232e-71;0.01;0;5.17458;102;0;-1-1;-1
1440.02;604;13.7573;64.9569;5.40213;8.28092;2378.62;4.67795;0;0;2.39232e-71;0.01;0;5.27176;102;0;-1-1;-1
1440.02;605;6.23992;78.1211;5.35333;8.42022;2500.68;4.75177;0;0;2.39232e-71;0.01;0;6.0974;102;0;-1-1;-1
1440.02;606;9.12458;92.7812;1.88517;9.44424;3528.5;5.34191;0;0;2.39232e-71;0.01;0;3.45739;102;0;-1-1;-1
1440.02;607;25.5923;-82.5278;0.519922;8.2706;2369.73;4.67106;0;0;2.39232e-71;0.01;0;5.2775;102;0;-1-1;-1
1440.02;608;23.6559;-66.1497;2.77315;9.89018;4052.29;5.57961;0;0;2.39232e-71;0.01;0;6.6717;102;0;-1-1;-1
1440.02;609;26.0337;-48.6509;2.48928;8.37793;2463.2;4.7353;0;0;2.39232e-71;0.01;0;5.78353;102;0;-1-1;-1
1440.02;610;26.1683;-33.4477;2.81685;8.26326;2363.43;4.6653;0;0;2.39232e-71;0.01;0;6.52671;102;0;-1-1;-1
1440.02;611;26.1323;-13.4496;2.44176;8.26274;2362.98;4.65588;0;0;2.39232e-71;0.01;0;6.45958;102;0;-1-1;-1
1440.02;612;26.4972;2.1529;3.03953;9.17858;3239.04;5.18835;0;0;2.39232e-71;0.01;0;6.76325;102;0;-1-1;-1
1440.02;613;27.1202;18.9975;3.2726;9.345;3418.43;5.26663;0;0;2.39232e-71;0.01;0;7.31962;102;0;-1-1;-1
1440.02;614;27.5538;35.031;3.34172;8.35091;2439.44;4.72873;0;0;2.39232e-71;0.01;0;6.60676;102;0;-1-1;-1
1440.02;615;26.0634;54.9994;2.68148;9.61655;3725.17;5.433;0;0;2.39232e-71;0.01;0;5.81586;102;0;-1-1;-1
1440.02;616;27.3588;70.7092;2.44424;8.89223;2945.24;5.02458;0;0;2.39232e-71;0.01;0;5.82914;102;0;-1-1;-1
1440.02;617;25.1141;87.2511;2.74171;9.83358;3983.12;5.54323;0;0;2.39232e-71;0.01;0;3.63493;102;0;-1-1;-1
1440.02;618;38.3876;-73.834;3.21733;9.19374;3255.11;5.18887;0;0;2.39232e-71;0.01;0;7.05549;102;0;-1-1;-1
1440.02;619;38.802;-57.4487;2.72768;8.47228;2547.35;4.78313;0;0;2.39232e-71;0.01;0;6.89247;102;0;-1-1;-1
1440.02;620;39.4354;-40.6102;2.97373;8.75654;2812.46;4.95833;0;0;2.39232e-71;0.01;0;6.84652;102;0;-1-1;-1
1440.02;621;39.9344;-24.3911;3.13063;9.28977;3358.18;5.24876;0;0;2.39232e-71;0.01;0;6.88733;102;0;-1-1;-1
1440.02;622;40.4337;-7.31775;2.92013;9.17088;3230.89;5.17801;0;0;2.39232e-71;0.01;0;6.30003;102;0;-1-1;-1
1440.02;623;41.2358;10.5485;3.23813;9.32462;3396.11;5.26939;0;0;2.39232e-71;0.01;0;6.75148;102;0;-1-1;-1
1440.02;624;41.219;27.4967;3.25702;9.67483;3793.31;5.45291;0;0;2.39232e-71;0.01;0;7.49518;102;0;-1-1;-1
1440.02;625;40.5821;44.8491;2.75669;10.1602;4393.37;5.73773;0;0;2.39232e-71;0.01;0;7.20671;102;0;-1-1;-1
1440.02;626;41.9099;62.15;2.68746;10.0712;4278.9;5.67851;0;0;2.39232e-71;0.01;0;7.53784;102;0;-1-1;-1
1440.02;627;41.8254;79.6864;2.004;10.1495;4379.51;5.74051;0;0;2.39232e-71;0.01;0;6.11467;102;0;-1-1;-1
1440.02;628;50.8069;-82.9184;1.54288;8.31695;2409.8;4.69261;0;0;2.39232e-71;0.01;0;3.46103;102;0;-1-1;-1
1440.02;629;53.104;-66.7625;3.92019;9.72377;3851.17;5.48114;0;0;2.39232e-71;0.01;0;6.52247;102;0;-1-1;-1
1440.02;630;53.0214;-49.2368;3.07347;9.85106;4004.4;5.55613;0;0;2.39232e-71;0.01;0;6.9267;102;0;-1-1;-1
1440.02;631;53.5563;-32.4993;2.73546;8.31907;2411.64;4.70449;0;0;2.39232e-71;0.01;0;6.76515;102;0;-1-1;-1
1440.02;632;53.4902;-16.5297;2.78761;8.40083;2483.45;4.75002;0;0;2.39232e-71;0.01;0;6.6175;102;0;-1-1;-1
1440.02;633;55.3534;2.58809;3.68752;8.33404;2424.68;4.71549;0;0;2.39232e-71;0.01;0;6.02732;102;0;-1-1;-1
1440.02;634;55.684;19.0102;3.36909;9.29357;3362.3;5.23606;0;0;2.39232e-71;0.01;0;7.4065;102;0;-1-1;-1
1440.02;635;55.3136;35.9863;3.45146;9.59945;3705.34;5.41345;0;0;2.39232e-71;0.01;0;7.31749;102;0;-1-1;-1
1440.02;636;55.5391;51.707;4.68252;8.28013;2377.94;4.68435;0;0;2.39232e-71;0.01;0;6.10536;102;0;-1-1;-1
1440.02;637;56.0593;70.3767;5.07103;8.98544;3038.83;5.07591;0;0;2.39232e-71;0.01;0;4.41493;102;0;-1-1;-1
1440.02;638;67.5764;-57.8188;4.5385;9.72374;3851.14;5.49682;0;0;2.39232e-71;0.01;0;5.34011;102;0;-1-1;-1
1440.02;639;67.4054;-40.4763;3.35171;9.43284;3515.73;5.31066;0;0;2.39232e-71;0.01;0;7.49036;102;0;-1-1;-1
1440.02;640;67.0008;-24.1906;2.9948;8.5302;2599.96;4.82415;0;0;2.39232e-71;0.01;0;6.54168;102;0;-1-1;-1
1440.02;641;65.9475;-8.96382;3.81186;8.27037;2369.53;4.65859;0;0;2.39232e-71;0.01;0;4.83543;102;0;-1-1;-1
1440.02;642;70.1095;10.3847;3.37587;9.904;4069.31;5.58963;0;0;2.39232e-71;0.01;0;6.82039;102;0;-1-1;-1
1440.02;643;69.3199;26.9707;2.84968;8.31701;2409.85;4.68225;0;0;2.39232e-71;0.01;0;6.981;102;0;-1-1;-1
1440.02;644;69.2584;43.0929;2.05138;9.21855;3281.53;5.19947;0;0;2.39232e-71;0.01;0;7.22043;102;0;-1-1;-1
1440.02;645;69.1471;59.5823;2.88892;9.60414;3710.77;5.4299;0;0;2.39232e-71;0.01;0;4.75211;102;0;-1-1;-1
1440.02;646;80.8893;-48.6994;4.04891;8.96671;3019.86;5.0744;0;0;2.39232e-71;0.01;0;3.26804;102;0;-1-1;-1
1440.02;647;80.2571;-30.3086;2.13371;8.05821;2191.82;4.53642;0;0;2.99039e-71;0.01;0;5.80819;102;0;-1-1;-1
1440.02;648;79.925;-14.3912;2.53842;9.32717;3398.9;5.27612;0;0;2.39232e-71;0.01;0;7.24839;102;0;-1-1;-1
1440.02;649;84.7116;1.71338;2.06959;9.02679;3080.97;5.09675;0;0;2.39232e-71;0.01;0;5.90589;102;0;-1-1;-1
1440.02;650;83.1784;19.8612;2.66764;8.96071;3013.81;5.07978;0;0;2.39232e-71;0.01;0;7.14808;102;0;-1-1;-1
1440.02;651;81.5655;34.6534;1.13749;8.01232;2154.59;4.5155;0;0;2.99039e-71;0.01;0;6.65683;102;0;-1-1;-1
1440.02;652;83.755;50.2939;4.13695;9.75762;3891.52;5.48549;0;0;2.39232e-71;0.01;0;4.26835;102;0;-1-1;-1
1440.02;653;101.801;-23.2225;9.50189;8.00967;2152.44;4.50726;0;0;2.39232e-71;0.01;0;1.9817;102;0;-1-1;-1
1440.02;654;95.1159;-10.0501;6.37961;9.08306;3138.95;5.12768;0;0;2.39232e-71;0.01;0;4.31127;102;0;-1-1;-1
1440.02;655;97.124;13.0555;3.86533;9.38251;3459.76;5.28399;0;0;2.39232e-71;0.01;0;3.56164;102;0;-1-1;-1
1440.02;656;96.3313;30.2177;1.40336;9.77201;3908.77;5.5171;0;0;2.39232e-71;0.01;0;4.06081;102;0;-1-1;-1
1440.02;657;-87.7071;-39.6002;15.278;9.73491;3864.42;5.49286;0;0;2.39232e-71;0.01;0;3.05384;102;0;-1-1;-1
1440.02;658;-86.6208;-22.812;15.3501;9.28483;3352.82;5.25557;0;0;2.39232e-71;0.01;0;4.38276;102;0;-1-1;-1
1440.02;659;-86.5483;-6.20038;16.5943;9.66742;3784.6;5.45303;0;0;2.39232e-71;0.01;0;4.9888;102;0;-1-1;-1
1440.02;660;-85.8711;15.9829;20.3855;9.15592;3215.1;5.16953;0;0;2.39232e-71;0.01;0;4.53012;102;0;-1-1;-1
1440.02;661;-81.6839;29.1669;13.2222;8.26542;2365.28;4.67572;0;0;2.39232e-71;0.01;0;4.99332;102;0;-1-1;-1
1440.02;662;-83.5873;43.0513;19.1391;8.51609;2587.07;4.81507;0;0;2.39232e-71;0.01;0;3.10932;102;0;-1-1;-1
1440.02;663;-73.4503;-65.008;15.706;9.17167;3231.72;5.18954;0;0;2.39232e-71;0.01;0;3.0509;102;0;-1-1;-1
1440.02;664;-73.4544;-48.1243;16.0908;8.79938;2853.94;4.97955;0;0;2.39232e-71;0.01;0;5.33625;102;0;-1-1;-1
1440.02;665;-73.7195;-31.1438;16.4027;8.3011;2396.05;4.69648;0;0;2.39232e-71;0.01;0;6.54764;102;0;-1-1;-1
1440.02;666;-71.8979;-14.8755;15.7627;9.63608;3747.91;5.4348;0;0;2.39232e-71;0.01;0;7.29335;102;0;-1-1;-1
1440.02;667;-71.8933;2.56858;14.583;9.57667;3679.02;5.40963;0;0;2.39232e-71;0.01;0;6.92187;102;0;-1-1;-1
1440.02;668;-73.6102;24.915;25.9027;9.37552;3452.03;5.31081;0;0;2.39232e-71;0.01;0;6.91344;102;0;-1-1;-1
1440.02;669;-69.9182;37.5551;17.566;8.63559;2697.52;4.86716;0;0;2.39232e-71;0.01;0;7.06149;102;0;-1-1;-1
1440.02;670;-72.0318;51.9623;15.1906;8.201;2310.41;4.62556;0;0;2.39232e-71;0.01;0;4.85027;102;0;-1-1;-1
1440.02;671;-59.7251;-73.9805;16.8464;9.8341;3983.75;5.55706;0;0;2.39232e-71;0.01;0;4.87072;102;0;-1-1;-1
1440.02;672;-59.4965;-56.9691;16.982;9.16006;3219.46;5.16268;0;0;2.39232e-71;0.01;0;7.2891;102;0;-1-1;-1
1440.02;673;-59.8705;-39.2817;16.2985;10.0107;4202.2;5.64199;0;0;2.39232e-71;0.01;0;7.72909;102;0;-1-1;-1
1440.02;674;-57.9305;-22.884;16.4007;8.72913;2786.13;4.92848;0;0;2.39232e-71;0.01;0;6.76627;102;0;-1-1;-1
1440.02;675;-57.6534;-6.55619;14.8781;9.87679;4035.86;5.5655;0;0;2.39232e-71;0.01;0;6.81757;102;0;-1-1;-1
1440.02;676;-57.5477;10.7566;16.0086;8.54693;2615.28;4.82415;0;0;2.39232e-71;0.01;0;6.19951;102;0;-1-1;-1
1440.02;677;-58.3245;26.5272;16.6146;9.50226;3593.92;5.3564;0;0;2.39232e-71;0.01;0;7.44017;102;0;-1-1;-1
1440.02;678;-56.779;43.0019;15.4435;8.17387;2287.56;4.59867;0;0;2.39232e-71;0.01;0;6.82301;102;0;-1-1;-1
1440.02;679;-58.2689;58.2591;15.6957;8.57152;2637.92;4.84689;0;0;2.39232e-71;0.01;0;6.04869;102;0;-1-1;-1
1440.02;680;-60.1804;74.9777;15.5586;9.41366;3494.34;5.3259;0;0;2.39232e-71;0.01;0;3.01003;102;0;-1-1;-1
1440.02;681;-44.853;-81.7494;17.0742;9.46847;3555.72;5.35579;0;0;2.39232e-71;0.01;0;5.03382;102;0;-1-1;-1
1440.02;682;-45.5374;-65.8172;17.431;8.75228;2808.36;4.93971;0;0;2.39232e-71;0.01;0;6.6798;102;0;-1-1;-1
1440.02;683;-45.9978;-48.4079;17.5502;8.87649;2929.63;5.00607;0;0;2.39232e-71;0.01;0;6.79833;102;0;-1-1;-1
1440.02;684;-44.9593;-31.9074;17.0797;9.31614;3386.86;5.25655;0;0;2.39232e-71;0.01;0;7.48787;102;0;-1-1;-1
1440.02;685;-44.3176;-16.1548;16.1844;8.27686;2375.12;4.6776;0;0;2.39232e-71;0.01;0;6.61679;102;0;-1-1;-1
1440.02;686;-44.0962;3.09193;16.3894;8.6021;2666.26;4.85397;0;0;2.39232e-71;0.01;0;6.24056;102;0;-1-1;-1
1440.02;687;-43.941;18.8649;16.2506;8.61713;2680.26;4.86555;0;0;2.39232e-71;0.01;0;6.92937;102;0;-1-1;-1
1440.02;688;-44.0519;34.8989;16.01;8.75766;2813.54;4.94297;0;0;2.39232e-71;0.01;0;7.00015;102;0;-1-1;-1
1440.02;689;-44.1861;51.1356;16.2546;8.82911;2882.96;4.98978;0;0;2.39232e-71;0.01;0;7.10021;102;0;-1-1;-1
1440.02;690;-45.1236;67.7919;17.0987;9.9867;4172.1;5.63079;0;0;2.39232e-71;0.01;0;6.61775;102;0;-1-1;-1
1440.02;691;-46.5403;84.0051;14.9132;8.81893;2873.01;4.97409;0;0;2.39232e-71;0.01;0;3.29423;102;0;-1-1;-1
1440.02;692;-29.7352;-90.5497;16.1008;10.2283;4482.29;5.77543;0;0;2.39232e-71;0.01;0;4.18706;102;0;-1-1;-1
1440.02;693;-29.9598;-72.8629;18.2881;9.62196;3731.46;5.42318;0;0;2.39232e-71;0.01;0;7.52061;102;0;-1-1;-1
1440.02;694;-33.3432;-57.145;18.0066;8.21951;2326.09;4.63676;0;0;2.39232e-71;0.01;0;6.3701;102;0;-1-1;-1
1440.02;695;-31.9618;-41.22;17.7101;8.6184;2681.44;4.8761;0;0;2.39232e-71;0.01;0;6.07916;102;0;-1-1;-1
1440.02;696;-30.6193;-24.1781;17.2541;9.42311;3504.87;5.32971;0;0;2.39232e-71;0.01;0;6.83418;102;0;-1-1;-1
1440.02;697;-31.2404;-7.40465;16.4874;9.0395;3094.01;5.10872;0;0;2.39232e-71;0.01;0;6.23155;102;0;-1-1;-1
1440.02;698;-29.9788;10.1964;15.966;9.37887;3455.74;5.29548;0;0;2.39232e-71;0.01;0;6.62153;102;0;-1-1;-1
1440.02;699;-30.1219;27.3963;15.8856;8.84821;2901.72;4.99621;0;0;2.39232e-71;0.01;0;7.0859;102;0;-1-1;-1
1440.02;700;-29.9868;43.7491;16.2079;9.41005;3490.32;5.3121;0;0;2.39232e-71;0.01;0;7.27497;102;0;-1-1;-1
1440.02;701;-30.3381;60.1471;16.5839;8.82215;2876.16;4.99202;0;0;2.39232e-71;0.01;0;7.1822;102;0;-1-1;-1
1440.02;702;-30.5285;78.5037;16.7106;9.87806;4037.42;5.57727;0;0;2.39232e-71;0.01;0;6.23405;102;0;-1-1;-1
1440.02;703;-14.9288;-81.3748;15.8635;9.6151;3723.49;5.43648;0;0;2.39232e-71;0.01;0;6.62304;102;0;-1-1;-1
1440.02;704;-15.9838;-65.5235;16.4036;8.32083;2413.18;4.70797;0;0;2.39232e-71;0.01;0;6.59123;102;0;-1-1;-1
1440.02;705;-13.3822;-50.373;21.423;9.6068;3713.85;5.42587;0;0;2.39232e-71;0.01;0;6.61899;102;0;-1-1;-1
1440.02;706;-14.9353;-36.3804;13.8968;8.50333;2575.47;4.79868;0;0;2.39232e-71;0.01;0;5.09181;102;0;-1-1;-1
1440.02;707;-16.1303;-16.3226;17.474;9.43698;3520.37;5.29946;0;0;2.39232e-71;0.01;0;6.14588;102;0;-1-1;-1
1440.02;708;-15.3753;0.720825;16.2287;9.74324;3874.36;5.51199;0;0;2.39232e-71;0.01;0;6.55203;102;0;-1-1;-1
1440.02;709;-15.7165;19.0609;14.8635;9.80562;3949.24;5.54869;0;0;2.39232e-71;0.01;0;5.87372;102;0;-1-1;-1
1440.02;710;-15.736;35.9778;16.0754;8.87293;2926.1;5.02322;0;0;2.39232e-71;0.01;0;6.15842;102;0;-1-1;-1
1440.02;711;-15.0927;52.7905;16.6146;9.87083;4028.56;5.57812;0;0;2.39232e-71;0.01;0;6.46733;102;0;-1-1;-1
1440.02;712;-17.8567;68.764;16.8163;8.39471;2478.02;4.7372;0;0;2.39232e-71;0.01;0;6.53023;102;0;-1-1;-1
1440.02;713;-14.379;83.1909;15.9983;8.36464;2451.49;4.70669;0;0;2.39232e-71;0.01;0;5.77164;102;0;-1-1;-1
1440.02;714;1.63098;-87.0444;13.8668;10.1011;4317.07;5.70366;0;0;2.39232e-71;0.01;0;5.7448;102;0;-1-1;-1
1440.02;715;-2.20012;-71.5377;14.9233;8.39207;2475.68;4.75948;0;0;2.39232e-71;0.01;0;6.50782;102;0;-1-1;-1
1440.02;716;-0.191305;-57.0692;15.3414;8.19516;2305.48;4.63548;0;0;2.39232e-71;0.01;0;6.31782;102;0;-1-1;-1
1440.02;717;0.905;-40.9965;17.7734;9.62627;3736.48;5.41595;0;0;2.39232e-71;0.01;0;6.80991;102;0;-1-1;-1
1440.02;718;3.50841;-24.0273;14.4955;8.58518;2650.56;4.85118;0;0;2.39232e-71;0.01;0;5.15983;102;0;-1-1;-1
1440.02;719;-1.81728;-9.30797;13.703;8.26396;2364.03;4.66377;0;0;2.39232e-71;0.01;0;5.18332;102;0;-1-1;-1
1440.02;720;2.7287;5.21296;18.0314;9.71772;3843.99;5.48592;0;0;2.39232e-71;0.01;0;4.79827;102;0;-1-1;-1
1440.02;721;2.24206;33.6598;17.3017;9.7539;3887.08;5.50689;0;0;2.39232e-71;0.01;0;4.89049;102;0;-1-1;-1
1440.02;722;4.99154;46.6145;8.39705;8.33511;2425.61;4.71578;0;0;2.39232e-71;0.01;0;4.28637;102;0;-1-1;-1
1440.02;723;0.849682;60.9273;14.8784;10.1922;4435.05;5.75702;0;0;2.39232e-71;0.01;0;6.10095;102;0;-1-1;-1
1440.02;724;3.12452;76.0597;19.8586;8.4938;2566.81;4.78207;0;0;2.39232e-71;0.01;0;5.8834;102;0;-1-1;-1
1440.02;725;0.192396;89.2838;14.7125;8.53001;2599.79;4.82996;0;0;2.39232e-71;0.01;0;4.53701;102;0;-1-1;-1
1440.02;726;18.2656;-83.9041;14.0602;9.76134;3895.98;5.50928;0;0;2.39232e-71;0.01;0;6.09494;102;0;-1-1;-1
1440.02;727;12.3282;-65.9901;14.1748;8.36405;2450.97;4.72499;0;0;2.39232e-71;0.01;0;6.08789;102;0;-1-1;-1
1440.02;728;15.1791;-50.5314;16.5709;9.44942;3534.3;5.35141;0;0;2.39232e-71;0.01;0;6.6448;102;0;-1-1;-1
1440.02;729;16.7359;-33.0737;15.7608;8.27084;2369.94;4.665;0;0;2.39232e-71;0.01;0;5.91966;102;0;-1-1;-1
1440.02;730;15.7059;-13.006;16.0907;9.05178;3106.64;5.11309;0;0;2.39232e-71;0.01;0;6.26794;102;0;-1-1;-1
1440.02;731;18.446;3.19716;16.9306;8.36487;2451.7;4.72057;0;0;2.39232e-71;0.01;0;6.3384;102;0;-1-1;-1
1440.02;732;18.5468;19.1855;16.792;8.86752;2920.75;5.00998;0;0;2.39232e-71;0.01;0;5.79036;102;0;-1-1;-1
1440.02;733;17.7405;40.0244;13.9179;8.67702;2736.53;4.90288;0;0;2.39232e-71;0.01;0;5.85584;102;0;-1-1;-1
1440.02;734;16.5313;55.1533;16.4624;8.57186;2638.24;4.83882;0;0;2.39232e-71;0.01;0;5.93158;102;0;-1-1;-1
1440.02;735;16.9927;69.9144;18.4127;8.33692;2427.2;4.71537;0;0;2.39232e-71;0.01;0;6.41584;102;0;-1-1;-1
1440.02;736;15.2476;84.8444;16.0758;8.92422;2977.15;5.02457;0;0;2.39232e-71;0.01;0;5.22705;102;0;-1-1;-1
1440.02;737;34.5249;-86.28;12.7328;8.87976;2932.87;5.01654;0;0;2.39232e-71;0.01;0;3.82509;102;0;-1-1;-1
1440.02;738;29.1828;-72.0863;16.9021;9.17425;3234.45;5.18689;0;0;2.39232e-71;0.01;0;6.47304;102;0;-1-1;-1
1440.02;739;29.8376;-56.5495;15.5909;8.94257;2995.54;5.05887;0;0;2.39232e-71;0.01;0;6.81785;102;0;-1-1;-1
1440.02;740;29.3145;-41.389;14.9293;8.24851;2350.79;4.66221;0;0;2.39232e-71;0.01;0;6.29025;102;0;-1-1;-1
1440.02;741;28.331;-22.7845;14.3521;9.13128;3189.22;5.1525;0;0;2.39232e-71;0.01;0;6.91968;102;0;-1-1;-1
1440.02;742;30.5398;-6.2252;16.111;9.07702;3132.7;5.12027;0;0;2.39232e-71;0.01;0;6.59837;102;0;-1-1;-1
1440.02;743;31.8102;11.1146;16.6661;8.67655;2736.09;4.8998;0;0;2.39232e-71;0.01;0;6.43266;102;0;-1-1;-1
1440.02;744;32.0907;27.1535;16.515;8.59786;2662.32;4.86299;0;0;2.39232e-71;0.01;0;6.65247;102;0;-1-1;-1
1440.02;745;32.4771;42.245;16.6425;8.32702;2418.56;4.70642;0;0;2.39232e-71;0.01;0;5.8633;102;0;-1-1;-1
1440.02;746;31.0345;62.7175;16.2246;8.8142;2868.38;4.98284;0;0;2.39232e-71;0.01;0;6.4929;102;0;-1-1;-1
1440.02;747;30.5891;78.3625;15.9958;9.08331;3139.21;5.12578;0;0;2.39232e-71;0.01;0;6.53726;102;0;-1-1;-1
1440.02;748;48.8016;-78.3732;16.3164;9.7337;3862.98;5.48789;0;0;2.39232e-71;0.01;0;4.95014;102;0;-1-1;-1
1440.02;749;42.8924;-64.0496;15.5669;8.37748;2462.8;4.72324;0;0;2.39232e-71;0.01;0;6.94679;102;0;-1-1;-1
1440.02;750;42.9453;-48.7955;15.1615;8.29498;2390.76;4.67668;0;0;2.39232e-71;0.01;0;6.41729;102;0;-1-1;-1
1440.02;751;41.9295;-32.4787;17.8808;9.32887;3400.76;5.25879;0;0;2.39232e-71;0.01;0;6.84018;102;0;-1-1;-1
1440.02;752;43.6744;-15.4821;16.6164;9.74581;3877.42;5.51267;0;0;2.39232e-71;0.01;0;7.42169;102;0;-1-1;-1
1440.02;753;45.0435;1.92269;16.3075;9.26874;3335.42;5.24576;0;0;2.39232e-71;0.01;0;6.91952;102;0;-1-1;-1
1440.02;754;45.9995;18.9825;16.8498;9.51601;3609.55;5.37032;0;0;2.39232e-71;0.01;0;7.34906;102;0;-1-1;-1
1440.02;755;45.6839;35.8129;16.5384;8.23436;2338.72;4.65392;0;0;2.39232e-71;0.01;0;6.78398;102;0;-1-1;-1
1440.02;756;44.7744;52.9791;17.1034;9.91952;4088.47;5.62018;0;0;2.39232e-71;0.01;0;6.96468;102;0;-1-1;-1
