Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.9067;24.0343;16.2443;9.37335;3449.63;5.3085;0;0;2.24972e-67;0.01;0;4.89218;102;0;-1-1;-1
1360;779;-89.9118;3.17095;29.5155;8.50398;2576.06;4.83389;0;0;2.24972e-67;0.01;0;4.21799;102;0;-1-1;-1
1360;780;-79.598;-39.756;29.6969;9.77264;3909.53;5.53968;0;0;2.24972e-67;0.01;0;5.11153;102;0;-1-1;-1
1360;781;-79.4723;-22.7117;29.7895;9.18424;3245.03;5.21509;0;0;2.24972e-67;0.01;0;5.18176;102;0;-1-1;-1
1360;782;-76.7954;-5.94987;29.5206;9.19232;3253.6;5.21794;0;0;2.24972e-67;0.01;0;6.06671;102;0;-1-1;-1
1360;783;-76.2573;9.99566;29.3358;8.71378;2771.46;4.93715;0;0;2.24972e-67;0.01;0;5.76802;102;0;-1-1;-1
1360;784;-84.8194;28.0538;39.4301;9.37819;3454.98;5.30074;0;0;2.24972e-67;0.01;0;3.21171;102;0;-1-1;-1
1360;785;-76.9336;39.7202;31.9437;8.46618;2541.86;4.79823;0;0;2.24972e-67;0.01;0;4.50326;102;0;-1-1;-1
1360;786;-66.1408;-66.2851;30.7658;9.44756;3532.22;5.35727;0;0;2.24972e-67;0.01;0;3.61429;102;0;-1-1;-1
1360;787;-65.7739;-49.0967;30.6556;9.63396;3745.44;5.45647;0;0;2.24972e-67;0.01;0;6.14499;102;0;-1-1;-1
1360;788;-65.0909;-30.6031;30.6383;9.8815;4041.64;5.60412;0;0;2.24972e-67;0.01;0;6.94214;102;0;-1-1;-1
1360;789;-63.1657;-14.2353;29.5675;8.49009;2563.45;4.80146;0;0;2.24972e-67;0.01;0;6.93765;102;0;-1-1;-1
1360;790;-62.732;2.44219;29.0897;8.86245;2915.75;5.02499;0;0;2.24972e-67;0.01;0;6.90852;102;0;-1-1;-1
1360;791;-61.6686;18.139;29.8062;8.36595;2452.64;4.73759;0;0;2.24972e-67;0.01;0;6.74211;102;0;-1-1;-1
1360;792;-62.7981;34.0077;30.5704;8.51025;2581.75;4.82949;0;0;2.24972e-67;0.01;0;7.03405;102;0;-1-1;-1
1360;793;-64.6649;49.6149;28.4574;9.73744;3867.44;5.5042;0;0;2.24972e-67;0.01;0;5.83572;102;0;-1-1;-1
1360;794;-51.3442;-75.1437;31.9077;9.96117;4140.18;5.64349;0;0;2.24972e-67;0.01;0;4.77506;102;0;-1-1;-1
1360;795;-51.4894;-58.3216;31.2806;9.37081;3446.83;5.31447;0;0;2.24972e-67;0.01;0;7.28396;102;0;-1-1;-1
1360;796;-51.1392;-40.6991;31.122;9.71706;3843.2;5.50563;0;0;2.24972e-67;0.01;0;7.25001;102;0;-1-1;-1
1360;797;-49.6984;-22.609;29.9644;8.462;2538.1;4.78579;0;0;2.24972e-67;0.01;0;6.16588;102;0;-1-1;-1
1360;798;-48.8967;-6.55855;29.3017;9.5868;3690.71;5.42768;0;0;2.24972e-67;0.01;0;6.75421;102;0;-1-1;-1
1360;799;-48.9332;10.9051;29.2527;8.43223;2511.4;4.77538;0;0;2.24972e-67;0.01;0;6.23312;102;0;-1-1;-1
1360;800;-49.033;27.1021;29.4745;8.41757;2498.32;4.75662;0;0;2.24972e-67;0.01;0;6.89686;102;0;-1-1;-1
1360;801;-49.8715;42.8642;29.3278;8.4736;2548.55;4.79043;0;0;2.24972e-67;0.01;0;6.7853;102;0;-1-1;-1
1360;802;-50.7929;57.9865;29.0187;8.5223;2592.74;4.84074;0;0;2.24972e-67;0.01;0;5.79756;102;0;-1-1;-1
1360;803;-36.3575;-84.3902;31.605;10.0912;4304.39;5.73409;0;0;2.24972e-67;0.01;0;4.26505;102;0;-1-1;-1
1360;804;-37.7503;-66.7814;30.3496;8.42463;2504.61;4.76936;0;0;2.24972e-67;0.01;0;6.84959;102;0;-1-1;-1
1360;805;-36.5801;-50.702;31.6004;9.66883;3786.25;5.48973;0;0;2.24972e-67;0.01;0;6.59383;102;0;-1-1;-1
1360;806;-36.2238;-32.3102;31.9422;10.1785;4417.18;5.76913;0;0;2.24972e-67;0.01;0;6.73886;102;0;-1-1;-1
1360;807;-35.8808;-15.4933;30.265;8.76849;2823.99;4.96803;0;0;2.24972e-67;0.01;0;7.02254;102;0;-1-1;-1
1360;808;-35.2583;2.66363;29.8454;8.79933;2853.89;4.99641;0;0;2.24972e-67;0.01;0;6.69427;102;0;-1-1;-1
1360;809;-34.7521;19.085;29.2486;8.8938;2946.8;5.02982;0;0;2.24972e-67;0.01;0;7.05769;102;0;-1-1;-1
1360;810;-35.5135;35.9323;29.9649;9.66837;3785.72;5.48603;0;0;2.24972e-67;0.01;0;7.38735;102;0;-1-1;-1
1360;811;-35.614;52.5065;29.9679;8.94992;3002.93;5.06785;0;0;2.24972e-67;0.01;0;6.31014;102;0;-1-1;-1
1360;812;-34.6363;70.1703;29.491;8.5123;2583.62;4.8212;0;0;2.24972e-67;0.01;0;5.28173;102;0;-1-1;-1
1360;813;-20.1585;-91.2434;30.7636;9.79836;3940.47;5.55449;0;0;2.24972e-67;0.01;0;3.12029;102;0;-1-1;-1
1360;814;-18.6578;-75.2067;29.6266;8.35181;2440.22;4.72602;0;0;2.24972e-67;0.01;0;6.52278;102;0;-1-1;-1
1360;815;-23.8267;-61.7796;29.349;8.582;2647.61;4.87208;0;0;2.24972e-67;0.01;0;7.01089;102;0;-1-1;-1
1360;816;-22.2843;-40.1423;29.5169;8.67604;2735.61;4.9115;0;0;2.24972e-67;0.01;0;5.85722;102;0;-1-1;-1
1360;817;-22.2819;-23.7002;31.613;8.43167;2510.9;4.78231;0;0;2.24972e-67;0.01;0;5.87115;102;0;-1-1;-1
1360;818;-22.1319;-7.05934;30.1885;9.33813;3410.9;5.29469;0;0;2.24972e-67;0.01;0;5.51111;102;0;-1-1;-1
1360;819;-20.3718;11.4451;29.1762;8.90634;2959.28;5.04533;0;0;2.24972e-67;0.01;0;5.45204;102;0;-1-1;-1
1360;820;-20.6965;28.0363;29.5721;9.46921;3556.56;5.37783;0;0;2.24972e-67;0.01;0;6.68614;102;0;-1-1;-1
1360;821;-20.9755;44.855;30.2986;9.13305;3191.07;5.18229;0;0;2.24972e-67;0.01;0;6.84762;102;0;-1-1;-1
1360;822;-21.8287;61.7773;30.1764;8.68027;2739.61;4.91665;0;0;2.24972e-67;0.01;0;7.05348;102;0;-1-1;-1
1360;823;-20.7837;78.9343;31.3759;10.1361;4362.21;5.74449;0;0;2.24972e-67;0.01;0;5.85789;102;0;-1-1;-1
1360;824;-3.75545;-81.6213;30.2346;10.0847;4296.17;5.71919;0;0;2.24972e-67;0.01;0;5.06488;102;0;-1-1;-1
1360;825;-7.24173;-64.7283;28.7274;9.12623;3183.92;5.18007;0;0;2.24972e-67;0.01;0;6.43646;102;0;-1-1;-1
1360;826;-3.79607;-44.3176;33.999;9.07706;3132.74;5.15327;0;0;2.24972e-67;0.01;0;5.82734;102;0;-1-1;-1
1360;827;-9.78108;-31.5194;27.2263;8.48687;2560.54;4.80801;0;0;2.24972e-67;0.01;0;4.81131;102;0;-1-1;-1
1360;828;-2.57377;-16.3363;29.4941;10.4011;4713.34;5.90389;0;0;2.24972e-67;0.01;0;5.42403;102;0;-1-1;-1
1360;829;-7.07463;1.52566;31.5134;9.25592;3321.6;5.25141;0;0;2.24972e-67;0.01;0;5.23697;102;0;-1-1;-1
1360;830;-2.20445;19.532;28.3239;10.095;4309.29;5.74137;0;0;2.24972e-67;0.01;0;5.4617;102;0;-1-1;-1
1360;831;-6.47667;35.5315;32.4547;9.12401;3181.61;5.18835;0;0;2.24972e-67;0.01;0;4.89679;102;0;-1-1;-1
1360;832;-8.65505;55.7794;32.2584;8.42457;2504.57;4.77224;0;0;2.24972e-67;0.01;0;4.67646;102;0;-1-1;-1
1360;833;-7.21839;70.5611;28.6769;8.76841;2823.91;4.98467;0;0;2.24972e-67;0.01;0;5.61172;102;0;-1-1;-1
1360;834;-6.32032;86.4873;28.546;8.49877;2571.33;4.81089;0;0;2.24972e-67;0.01;0;4.47617;102;0;-1-1;-1
1360;835;11.2095;-90.7458;28.5801;8.65514;2715.88;4.90723;0;0;2.24972e-67;0.01;0;3.66851;102;0;-1-1;-1
1360;836;9.87542;-77.2646;23.7511;8.24531;2348.06;4.66936;0;0;2.24972e-67;0.01;0;6.08394;102;0;-1-1;-1
1360;837;6.062;-55.428;29.3894;8.70306;2761.24;4.94419;0;0;2.24972e-67;0.01;0;6.26354;102;0;-1-1;-1
1360;838;12.9249;-40.7675;31.003;9.95067;4127.11;5.64271;0;0;2.24972e-67;0.01;0;5.9453;102;0;-1-1;-1
1360;839;12.8996;-24.4953;27.5184;8.8273;2881.19;5.00267;0;0;2.24972e-67;0.01;0;4.6994;102;0;-1-1;-1
1360;840;11.6074;-4.68542;30.7122;9.80679;3950.66;5.55798;0;0;2.24972e-67;0.01;0;5.76876;102;0;-1-1;-1
1360;841;13.4352;11.5058;29.792;9.01613;3070.08;5.12448;0;0;2.24972e-67;0.01;0;6.77019;102;0;-1-1;-1
1360;842;12.872;27.7873;29.8936;9.16636;3226.11;5.19152;0;0;2.24972e-67;0.01;0;6.05182;102;0;-1-1;-1
1360;843;11.9366;44.8249;28.8794;10.1799;4418.9;5.75696;0;0;2.24972e-67;0.01;0;5.73988;102;0;-1-1;-1
1360;844;14.2572;62.3813;31.8166;8.61578;2679;4.89154;0;0;2.24972e-67;0.01;0;5.75253;102;0;-1-1;-1
1360;845;13.1029;78.7635;32.1138;9.45346;3538.84;5.35917;0;0;2.24972e-67;0.01;0;5.38888;102;0;-1-1;-1
1360;846;28.2502;-85.8673;28.7049;9.88794;4049.54;5.60938;0;0;2.24972e-67;0.01;0;4.14727;102;0;-1-1;-1
1360;847;20.1328;-65.1593;28.7375;9.8329;3982.29;5.56741;0;0;2.24972e-67;0.01;0;5.6827;102;0;-1-1;-1
1360;848;27.5896;-48.4466;28.9427;8.8793;2932.41;5.03481;0;0;2.24972e-67;0.01;0;5.58433;102;0;-1-1;-1
1360;849;28.2055;-32.25;28.7769;10.0858;4297.57;5.71297;0;0;2.24972e-67;0.01;0;7.08664;102;0;-1-1;-1
1360;850;26.0764;-14.4516;30.2626;10.1498;4379.82;5.74371;0;0;2.24972e-67;0.01;0;7.18746;102;0;-1-1;-1
1360;851;27.3057;2.92253;30.1607;8.91187;2964.8;5.04779;0;0;2.24972e-67;0.01;0;6.89181;102;0;-1-1;-1
1360;852;27.6324;19.4521;30.1866;9.07271;3128.23;5.14703;0;0;2.24972e-67;0.01;0;7.21339;102;0;-1-1;-1
1360;853;27.0782;36.1172;29.9269;9.31326;3383.71;5.28274;0;0;2.24972e-67;0.01;0;6.95483;102;0;-1-1;-1
1360;854;27.2014;53.0461;29.3225;9.89328;4056.1;5.59667;0;0;2.24972e-67;0.01;0;6.94407;102;0;-1-1;-1
1360;855;26.8794;71.3566;29.6086;8.71654;2774.09;4.95252;0;0;2.24972e-67;0.01;0;6.45862;102;0;-1-1;-1
1360;856;25.7516;88.2891;28.9943;9.36617;3441.71;5.30657;0;0;2.24972e-67;0.01;0;3.75671;102;0;-1-1;-1
1360;857;39.9018;-73.6331;28.0773;8.39506;2478.34;4.76194;0;0;2.24972e-67;0.01;0;5.23801;102;0;-1-1;-1
1360;858;40.8041;-57.2776;29.0935;9.55075;3649.23;5.40743;0;0;2.24972e-67;0.01;0;6.80515;102;0;-1-1;-1
1360;859;41.6213;-41.3763;32.5384;8.43188;2511.09;4.79061;0;0;2.24972e-67;0.01;0;5.77826;102;0;-1-1;-1
1360;860;40.8847;-22.5412;31.5045;8.51808;2588.89;4.8201;0;0;2.24972e-67;0.01;0;6.64712;102;0;-1-1;-1
1360;861;40.7708;-6.18121;30.6013;9.1181;3175.42;5.15773;0;0;2.24972e-67;0.01;0;6.60646;102;0;-1-1;-1
1360;862;41.3182;11.4171;30.3748;8.58367;2649.16;4.86401;0;0;2.24972e-67;0.01;0;6.22136;102;0;-1-1;-1
1360;863;42.1345;28.078;30.5334;9.82203;3969.1;5.57549;0;0;2.24972e-67;0.01;0;7.4032;102;0;-1-1;-1
1360;864;42.1167;44.894;30.9896;9.69986;3822.83;5.49256;0;0;2.24972e-67;0.01;0;7.24777;102;0;-1-1;-1
1360;865;40.692;63.2005;31.4895;9.6901;3811.31;5.49771;0;0;2.24972e-67;0.01;0;7.37782;102;0;-1-1;-1
1360;866;40.4158;80.2882;31.1172;9.99735;4185.46;5.66599;0;0;2.24972e-67;0.01;0;5.32757;102;0;-1-1;-1
1360;867;53.5816;-67.1898;27.8836;9.04074;3095.29;5.11929;0;0;2.24972e-67;0.01;0;6.14107;102;0;-1-1;-1
1360;868;55.372;-50.1891;31.1427;9.40484;3484.52;5.34358;0;0;2.24972e-67;0.01;0;6.20986;102;0;-1-1;-1
1360;869;54.1762;-31.7887;30.7401;9.50887;3601.43;5.38195;0;0;2.24972e-67;0.01;0;6.80528;102;0;-1-1;-1
1360;870;54.8754;-14.9294;30.3576;9.86168;4017.37;5.5857;0;0;2.24972e-67;0.01;0;7.71021;102;0;-1-1;-1
1360;871;55.2684;2.52016;30.4973;9.99784;4186.07;5.68333;0;0;2.24972e-67;0.01;0;7.38235;102;0;-1-1;-1
1360;872;56.5075;19.3592;30.9982;8.86895;2922.16;5.02797;0;0;2.24972e-67;0.01;0;7.06344;102;0;-1-1;-1
1360;873;56.8792;36.0724;31.6896;8.90886;2961.79;5.04962;0;0;2.24972e-67;0.01;0;6.0243;102;0;-1-1;-1
1360;874;55.2305;55.0562;31.8175;9.51813;3611.97;5.39777;0;0;2.24972e-67;0.01;0;6.34615;102;0;-1-1;-1
1360;875;54.8372;71.4231;29.9216;9.03343;3087.78;5.12395;0;0;2.24972e-67;0.01;0;4.62436;102;0;-1-1;-1
1360;876;67.4546;-60.0927;28.308;8.75525;2811.22;4.96448;0;0;2.24972e-67;0.01;0;3.92163;102;0;-1-1;-1
1360;877;68.6825;-40.1911;30.4452;9.2216;3284.79;5.23182;0;0;2.24972e-67;0.01;0;5.56273;102;0;-1-1;-1
1360;878;68.8754;-23.7094;29.6898;9.16483;3224.5;5.19717;0;0;2.24972e-67;0.01;0;7.44418;102;0;-1-1;-1
1360;879;69.6598;-6.7211;29.4523;9.88286;4043.31;5.61137;0;0;2.24972e-67;0.01;0;6.82089;102;0;-1-1;-1
1360;880;70.4965;10.4463;30.8502;8.99489;3048.43;5.09602;0;0;2.24972e-67;0.01;0;6.60831;102;0;-1-1;-1
1360;881;70.5351;25.9011;31.3829;8.63327;2695.35;4.89908;0;0;2.24972e-67;0.01;0;6.85084;102;0;-1-1;-1
1360;882;67.6471;47.6211;38.4783;9.09606;3152.45;5.1614;0;0;2.24972e-67;0.01;0;3.91815;102;0;-1-1;-1
1360;883;69.4927;63.9885;33.8244;9.81387;3959.22;5.55734;0;0;2.24972e-67;0.01;0;3.02178;102;0;-1-1;-1
1360;884;83.5266;-31.6012;30.8278;9.73266;3861.74;5.52944;0;0;2.24972e-67;0.01;0;3.502;102;0;-1-1;-1
1360;885;82.7089;-15.6389;28.4197;8.74686;2803.14;4.97821;0;0;2.24972e-67;0.01;0;5.02716;102;0;-1-1;-1
1360;886;84.9398;1.00007;30.4;9.97212;4153.85;5.64446;0;0;2.24972e-67;0.01;0;4.80078;102;0;-1-1;-1
1360;887;84.7279;17.5263;29.927;8.66067;2721.09;4.90755;0;0;2.24972e-67;0.01;0;4.8456;102;0;-1-1;-1
1360;888;83.6383;32.5602;26.2296;8.95815;3011.23;5.07513;0;0;2.24972e-67;0.01;0;4.84171;102;0;-1-1;-1
1360;889;-86.7227;-5.10397;43.0553;9.76463;3899.92;5.53475;0;0;2.24972e-67;0.01;0;2.41028;102;0;-1-1;-1
1360;890;-86.4738;11.3332;43.3027;10.3281;4614.79;5.85951;0;0;2.24972e-67;0.01;0;2.92835;102;0;-1-1;-1
1360;891;-76.4206;-48.5979;44.7386;10.3448;4637.13;5.86731;0;0;2.24972e-67;0.01;0;2.92264;102;0;-1-1;-1
1360;892;-75.1751;-31.6152;42.9304;8.48282;2556.88;4.81289;0;0;2.24972e-67;0.01;0;4.52018;102;0;-1-1;-1
1360;893;-72.546;-15.2526;43.2755;9.835;3984.85;5.5842;0;0;2.24972e-67;0.01;0;5.92282;102;0;-1-1;-1
1360;894;-72.0406;2.55713;42.1126;8.87202;2925.2;5.02529;0;0;2.24972e-67;0.01;0;6.19171;102;0;-1-1;-1
1360;895;-71.5078;18.5432;41.0361;8.66863;2728.6;4.91658;0;0;2.24972e-67;0.01;0;6.27689;102;0;-1-1;-1
1360;896;-70.7014;33.5753;45.0152;9.18739;3248.37;5.2099;0;0;2.24972e-67;0.01;0;4.3238;102;0;-1-1;-1
1360;897;-61.242;-56.8605;44.267;8.97259;3025.81;5.09352;0;0;2.24972e-67;0.01;0;4.41454;102;0;-1-1;-1
1360;898;-61.4417;-39.8676;44.3617;9.23636;3300.59;5.24304;0;0;2.24972e-67;0.01;0;5.60054;102;0;-1-1;-1
1360;899;-57.8739;-21.8408;42.2195;8.45237;2529.44;4.79314;0;0;2.24972e-67;0.01;0;6.40114;102;0;-1-1;-1
1360;900;-58.6518;-6.00083;42.65;9.52873;3624.05;5.38279;0;0;2.24972e-67;0.01;0;6.86474;102;0;-1-1;-1
1360;901;-58.3469;10.6229;42.3371;8.58816;2653.31;4.86437;0;0;2.24972e-67;0.01;0;6.48719;102;0;-1-1;-1
1360;902;-57.8008;26.3274;41.9108;8.47631;2550.99;4.80667;0;0;2.24972e-67;0.01;0;6.85513;102;0;-1-1;-1
1360;903;-58.3719;42.3961;41.9585;8.43974;2518.11;4.78332;0;0;2.24972e-67;0.01;0;5.53509;102;0;-1-1;-1
1360;904;-60.1191;58.3042;41.1331;8.60913;2672.8;4.88987;0;0;2.24972e-67;0.01;0;3.18806;102;0;-1-1;-1
1360;905;-43.3925;-65.1583;43.7369;8.65053;2711.55;4.90259;0;0;2.24972e-67;0.01;0;3.91104;102;0;-1-1;-1
1360;906;-47.2815;-49.0783;44.2042;9.16436;3224;5.21292;0;0;2.24972e-67;0.01;0;5.71078;102;0;-1-1;-1
1360;907;-45.6468;-32.4087;46.3206;10.0542;4257.3;5.69554;0;0;2.24972e-67;0.01;0;6.71175;102;0;-1-1;-1
1360;908;-45.0174;-14.306;43.035;8.45101;2528.22;4.80335;0;0;2.24972e-67;0.01;0;6.94958;102;0;-1-1;-1
1360;909;-44.6516;2.02809;42.4934;8.62485;2687.47;4.89906;0;0;2.24972e-67;0.01;0;6.92806;102;0;-1-1;-1
1360;910;-43.986;18.3959;42.6668;10.2754;4544.47;5.82937;0;0;2.24972e-67;0.01;0;7.85634;102;0;-1-1;-1
1360;911;-44.9694;35.2571;42.9132;8.5879;2653.08;4.87593;0;0;2.24972e-67;0.01;0;7.08901;102;0;-1-1;-1
1360;912;-45.601;51.8521;43.3806;10.0907;4303.82;5.72868;0;0;2.24972e-67;0.01;0;6.48335;102;0;-1-1;-1
1360;913;-47.2954;69.086;40.1324;9.84562;3997.77;5.58194;0;0;2.24972e-67;0.01;0;3.58534;102;0;-1-1;-1
1360;914;-28.9862;-73.2471;41.2874;9.05679;3111.8;5.13634;0;0;2.24972e-67;0.01;0;5.92912;102;0;-1-1;-1
1360;915;-29.1598;-58.5134;43.2049;8.53028;2600.03;4.82044;0;0;2.24972e-67;0.01;0;6.1979;102;0;-1-1;-1
1360;916;-29.304;-42.6069;44.7687;9.71203;3837.24;5.50136;0;0;2.24972e-67;0.01;0;6.68127;102;0;-1-1;-1
1360;917;-31.7336;-21.6631;43.4301;8.41858;2499.22;4.77071;0;0;2.24972e-67;0.01;0;5.18479;102;0;-1-1;-1
1360;918;-31.9991;-6.70647;42.4495;8.44779;2525.33;4.77904;0;0;2.24972e-67;0.01;0;5.63378;102;0;-1-1;-1
1360;919;-28.3064;10.3097;43.1512;9.88808;4049.71;5.60088;0;0;2.24972e-67;0.01;0;6.28632;102;0;-1-1;-1
1360;920;-29.8405;27.3658;43.5705;9.96671;4147.1;5.65411;0;0;2.24972e-67;0.01;0;7.54134;102;0;-1-1;-1
1360;921;-31.2405;44.1277;43.9104;9.01776;3071.74;5.12097;0;0;2.24972e-67;0.01;0;6.89948;102;0;-1-1;-1
1360;922;-31.2163;62.2325;43.7304;10.2748;4543.66;5.81633;0;0;2.24972e-67;0.01;0;5.53754;102;0;-1-1;-1
1360;923;-34.0375;79.1361;42.1524;9.0621;3117.27;5.14097;0;0;2.24972e-67;0.01;0;2.58685;102;0;-1-1;-1
1360;924;-15.3294;-81.2519;42.7775;8.74604;2802.35;4.9771;0;0;2.24972e-67;0.01;0;4.44006;102;0;-1-1;-1
1360;925;-15.6977;-65.7373;41.783;8.60442;2668.42;4.87792;0;0;2.24972e-67;0.01;0;6.79155;102;0;-1-1;-1
1360;926;-16.8439;-51.5816;37.8753;8.15917;2275.23;4.62535;0;0;2.81215e-67;0.01;0;5.72001;102;0;-1-1;-1
1360;927;-14.4429;-34.1869;42.8826;9.8669;4023.75;5.60131;0;0;2.24972e-67;0.01;0;5.86716;102;0;-1-1;-1
1360;928;-16.0094;-14.4508;43.7993;9.88347;4044.06;5.61125;0;0;2.24972e-67;0.01;0;5.80025;102;0;-1-1;-1
1360;929;-12.4818;3.29949;46.5962;9.402;3481.36;5.3355;0;0;2.24972e-67;0.01;0;5.62734;102;0;-1-1;-1
1360;930;-12.9617;20.6482;43.2118;9.92546;4095.82;5.62361;0;0;2.24972e-67;0.01;0;7.16802;102;0;-1-1;-1
1360;931;-17.2222;36.7719;43.7613;8.87191;2925.09;5.02282;0;0;2.24972e-67;0.01;0;6.46716;102;0;-1-1;-1
1360;932;-17.9565;52.2391;43.7172;8.922;2974.92;5.06543;0;0;2.24972e-67;0.01;0;5.99566;102;0;-1-1;-1
1360;933;-13.1565;67.469;43.6421;10.027;4222.85;5.68183;0;0;2.24972e-67;0.01;0;5.77784;102;0;-1-1;-1
1360;934;-13.3988;89.9534;41.3136;8.4359;2514.68;4.77145;0;0;2.24972e-67;0.01;0;1.98719;102;0;-1-1;-1
1360;935;-3.211;-72.7159;45.4813;8.46206;2538.15;4.79558;0;0;2.24972e-67;0.01;0;5.10359;102;0;-1-1;-1
1360;936;-2.35994;-57.6973;42.6103;8.91063;2963.56;5.05214;0;0;2.24972e-67;0.01;0;7.02582;102;0;-1-1;-1
1360;937;-0.688914;-42.0781;49.8725;9.39898;3478.01;5.33522;0;0;2.24972e-67;0.01;0;6.42624;102;0;-1-1;-1
1360;938;-1.22805;-24.6075;45.6265;9.34472;3418.12;5.29591;0;0;2.24972e-67;0.01;0;4.73107;102;0;-1-1;-1
1360;939;0.107353;-7.90196;44.1647;9.34902;3422.84;5.29189;0;0;2.24972e-67;0.01;0;4.62277;102;0;-1-1;-1
1360;940;2.28711;11.133;42.2562;9.34552;3419;5.28862;0;0;2.24972e-67;0.01;0;5.87496;102;0;-1-1;-1
1360;941;2.72551;27.2528;42.7013;8.46199;2538.08;4.7996;0;0;2.24972e-67;0.01;0;6.37262;102;0;-1-1;-1
1360;942;3.62963;42.4413;43.1653;8.51509;2586.17;4.82836;0;0;2.24972e-67;0.01;0;4.88712;102;0;-1-1;-1
1360;943;1.699;58.4133;43.6445;9.00287;3056.55;5.10983;0;0;2.24972e-67;0.01;0;5.53957;102;0;-1-1;-1
1360;944;-0.673627;79.4674;42.1376;10.1051;4322.26;5.72984;0;0;2.24972e-67;0.01;0;4.28987;102;0;-1-1;-1
1360;945;15.904;-78.856;37.6026;8.81652;2870.65;4.99834;0;0;2.24972e-67;0.01;0;4.47353;102;0;-1-1;-1
1360;946;10.8185;-66.3554;47.9755;9.11534;3172.54;5.16831;0;0;2.24972e-67;0.01;0;4.36332;102;0;-1-1;-1
1360;947;10.9845;-51.1302;43.6493;8.41058;2492.11;4.76223;0;0;2.24972e-67;0.01;0;4.46376;102;0;-1-1;-1
1360;948;14.549;-32.9377;47.8603;10.2976;4574.02;5.84116;0;0;2.24972e-67;0.01;0;5.34647;102;0;-1-1;-1
1360;949;16.9022;-11.9479;45.9227;9.12519;3182.84;5.17131;0;0;2.24972e-67;0.01;0;5.02339;102;0;-1-1;-1
1360;950;17.7131;3.78828;43.0573;8.44446;2522.35;4.78157;0;0;2.24972e-67;0.01;0;5.72464;102;0;-1-1;-1
1360;951;17.0744;19.6508;42.995;9.49469;3585.34;5.37024;0;0;2.24972e-67;0.01;0;7.43719;102;0;-1-1;-1
1360;952;17.3035;35.9206;42.8955;8.32495;2416.76;4.71196;0;0;2.24972e-67;0.01;0;6.87998;102;0;-1-1;-1
1360;953;16.2575;51.7351;43.2078;9.03063;3084.91;5.12807;0;0;2.24972e-67;0.01;0;7.22457;102;0;-1-1;-1
1360;954;13.3789;69.6401;46.3182;9.42702;3509.23;5.31964;0;0;2.24972e-67;0.01;0;5.75603;102;0;-1-1;-1
1360;955;30.3853;-73.8677;39.7565;8.94255;2995.52;5.07466;0;0;2.24972e-67;0.01;0;3.84614;102;0;-1-1;-1
1360;956;30.1928;-58.0075;41.8383;9.58869;3692.89;5.43898;0;0;2.24972e-67;0.01;0;4.42853;102;0;-1-1;-1
1360;957;30.8034;-40.6766;44.59;9.8248;3972.46;5.5528;0;0;2.24972e-67;0.01;0;6.21102;102;0;-1-1;-1
1360;958;30.3712;-23.1143;44.3695;9.90355;4068.75;5.61638;0;0;2.24972e-67;0.01;0;7.05973;102;0;-1-1;-1
1360;959;31.505;-5.35229;44.0117;9.3446;3417.99;5.29551;0;0;2.24972e-67;0.01;0;6.50175;102;0;-1-1;-1
1360;960;31.7435;10.8239;43.7814;9.43361;3516.59;5.35082;0;0;2.24972e-67;0.01;0;6.55951;102;0;-1-1;-1
1360;961;31.3707;28.0356;43.9417;9.73051;3859.19;5.51146;0;0;2.24972e-67;0.01;0;7.55728;102;0;-1-1;-1
1360;962;30.8973;44.4849;43.5589;9.04877;3103.54;5.13563;0;0;2.24972e-67;0.01;0;7.15759;102;0;-1-1;-1
1360;963;28.8701;62.0131;44.0403;9.90392;4069.21;5.60308;0;0;2.24972e-67;0.01;0;6.79986;102;0;-1-1;-1
1360;964;26.9808;79.2338;42.8335;9.37475;3451.18;5.31092;0;0;2.24972e-67;0.01;0;4.24383;102;0;-1-1;-1
1360;965;44.154;-66.8177;40.7224;8.38412;2468.66;4.75754;0;0;2.24972e-67;0.01;0;4.46228;102;0;-1-1;-1
1360;966;45.6649;-50.921;45.6251;10.1976;4442.07;5.77109;0;0;2.24972e-67;0.01;0;6.1678;102;0;-1-1;-1
1360;967;45.2621;-30.5184;43.9971;8.46506;2540.85;4.79816;0;0;2.24972e-67;0.01;0;6.37177;102;0;-1-1;-1
1360;968;45.2862;-14.4884;44.2019;9.22025;3283.34;5.2332;0;0;2.24972e-67;0.01;0;7.24899;102;0;-1-1;-1
1360;969;45.8463;2.1082;44.3241;8.46397;2539.86;4.7985;0;0;2.24972e-67;0.01;0;6.79377;102;0;-1-1;-1
1360;970;46.4112;19.1847;44.4138;10.0335;4231.04;5.68854;0;0;2.24972e-67;0.01;0;7.50913;102;0;-1-1;-1
1360;971;46.2333;36.3441;45.0132;9.48177;3570.73;5.37943;0;0;2.24972e-67;0.01;0;6.59996;102;0;-1-1;-1
1360;972;44.8288;53.6432;45.6234;9.69994;3822.93;5.50188;0;0;2.24972e-67;0.01;0;5.90747;102;0;-1-1;-1
1360;973;42.1485;72.153;46.719;9.77722;3915.02;5.53967;0;0;2.24972e-67;0.01;0;3.76195;102;0;-1-1;-1
1360;974;58.5314;-61.6625;41.5536;8.74816;2804.39;4.96088;0;0;2.24972e-67;0.01;0;3.1405;102;0;-1-1;-1
