Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.61626;22.4119;1.44939;9.40986;3490.11;5.44701;0;0;4.70253e-46;0.01;0;4.24081;102;0;-1-1;-1
920;591;-5.99129;40.7099;3.59593;10.2033;4449.54;5.90393;0;0;4.70253e-46;0.01;0;5.10313;102;0;-1-1;-1
920;592;-6.13413;58.652;2.16366;9.30085;3370.2;5.38048;0;0;4.70253e-46;0.01;0;5.59684;102;0;-1-1;-1
920;593;-9.15286;82.8191;8.81869;9.01577;3069.71;5.21389;0;0;4.70253e-46;0.01;0;6.13468;102;0;-1-1;-1
920;594;-8.04642;98.7974;2.32101;10.8143;5297.67;6.2585;0;0;4.70253e-46;0.01;0;6.05007;102;0;-1-1;-1
920;595;13.1737;-102.173;0.893891;9.55877;3658.43;5.528;0;0;4.70253e-46;0.01;0;4.51111;102;0;-1-1;-1
920;596;11.6915;-84.85;3.56698;10.6071;4998.9;6.13174;0;0;4.70253e-46;0.01;0;5.52349;102;0;-1-1;-1
920;597;10.162;-64.0677;2.43769;11.119;5758.26;6.42701;0;0;4.70253e-46;0.01;0;5.34078;102;0;-1-1;-1
920;598;12.308;-45.0875;3.18058;10.8252;5313.65;6.2518;0;0;4.70253e-46;0.01;0;6.5136;102;0;-1-1;-1
920;599;13.7354;-26.2416;3.19808;10.4416;4768.64;6.02439;0;0;4.70253e-46;0.01;0;6.23748;102;0;-1-1;-1
920;600;12.3119;-6.4611;3.60608;11.2013;5887;6.48493;0;0;4.70253e-46;0.01;0;5.18234;102;0;-1-1;-1
920;601;14.0325;12.3739;3.70557;9.77827;3916.29;5.64242;0;0;4.70253e-46;0.01;0;5.24881;102;0;-1-1;-1
920;602;13.6929;31.7442;3.33849;10.9256;5462.88;6.31906;0;0;4.70253e-46;0.01;0;5.47177;102;0;-1-1;-1
920;603;13.9961;49.709;1.23821;9.40317;3482.66;5.43141;0;0;4.70253e-46;0.01;0;4.91545;102;0;-1-1;-1
920;604;14.3586;71.6594;5.67975;9.35692;3431.53;5.41101;0;0;4.70253e-46;0.01;0;5.29496;102;0;-1-1;-1
920;605;6.36079;87.0001;6.01723;9.50519;3597.25;5.49518;0;0;4.70253e-46;0.01;0;6.16819;102;0;-1-1;-1
920;606;10.0001;103.83;2.17042;10.6642;5080.13;6.17068;0;0;4.70253e-46;0.01;0;3.68252;102;0;-1-1;-1
920;607;27.8388;-92.1367;0.975255;9.33912;3411.98;5.40132;0;0;4.70253e-46;0.01;0;5.80361;102;0;-1-1;-1
920;608;27.3012;-73.41;3.05731;11.1639;5828.2;6.45081;0;0;4.70253e-46;0.01;0;7.2282;102;0;-1-1;-1
920;609;28.0093;-54.7838;2.94209;9.46393;3550.61;5.47236;0;0;4.70253e-46;0.01;0;6.72733;102;0;-1-1;-1
920;610;28.2908;-37.1659;2.9251;9.33027;3402.29;5.3922;0;0;4.70253e-46;0.01;0;6.20646;102;0;-1-1;-1
920;611;28.4733;-15.374;2.94199;9.33342;3405.74;5.3867;0;0;4.70253e-46;0.01;0;6.3198;102;0;-1-1;-1
920;612;29.2451;2.4625;3.37472;10.3898;4697.99;6.00833;0;0;4.70253e-46;0.01;0;6.98568;102;0;-1-1;-1
920;613;29.4323;21.2803;3.64183;10.526;4885.18;6.0798;0;0;4.70253e-46;0.01;0;6.63708;102;0;-1-1;-1
920;614;29.0292;41.7373;2.30169;9.38386;3461.25;5.43142;0;0;4.70253e-46;0.01;0;5.96343;102;0;-1-1;-1
920;615;28.3016;60.2288;3.14516;10.8599;5364.93;6.28076;0;0;4.70253e-46;0.01;0;6.75339;102;0;-1-1;-1
920;616;29.3701;78.7647;2.93689;10.0468;4247.89;5.81234;0;0;4.70253e-46;0.01;0;6.61164;102;0;-1-1;-1
920;617;27.5775;97.3838;3.36851;11.0958;5722.26;6.40575;0;0;4.70253e-46;0.01;0;3.40758;102;0;-1-1;-1
920;618;43.0852;-83.4129;3.99447;10.3963;4706.78;6.00737;0;0;4.70253e-46;0.01;0;6.4287;102;0;-1-1;-1
920;619;43.3714;-63.6711;3.1189;9.5332;3629.15;5.51248;0;0;4.70253e-46;0.01;0;6.33232;102;0;-1-1;-1
920;620;43.6589;-45.5131;3.24553;9.8679;4024.97;5.71105;0;0;4.70253e-46;0.01;0;6.78838;102;0;-1-1;-1
920;621;45.2392;-26.844;3.09388;10.4816;4823.59;6.05898;0;0;4.70253e-46;0.01;0;6.73549;102;0;-1-1;-1
920;622;44.8003;-7.8465;3.22318;10.3221;4606.73;5.96702;0;0;4.70253e-46;0.01;0;6.4163;102;0;-1-1;-1
920;623;45.5483;11.7681;3.5011;10.5055;4856.74;6.07667;0;0;4.70253e-46;0.01;0;6.6489;102;0;-1-1;-1
920;624;45.2225;31.1984;3.89112;10.9318;5472.23;6.31031;0;0;4.70253e-46;0.01;0;6.9295;102;0;-1-1;-1
920;625;45.3529;50.331;3.26498;11.4132;6227.52;6.598;0;0;4.70253e-46;0.01;0;7.30629;102;0;-1-1;-1
920;626;45.6276;69.5616;2.34192;11.3329;6096.99;6.54583;0;0;4.70253e-46;0.01;0;6.64097;102;0;-1-1;-1
920;627;45.8628;88.1786;2.20793;11.4472;6283.3;6.62646;0;0;4.70253e-46;0.01;0;5.36588;102;0;-1-1;-1
920;628;57.3612;-92.989;2.20083;9.36852;3444.31;5.41437;0;0;4.70253e-46;0.01;0;3.3769;102;0;-1-1;-1
920;629;59.5472;-74.6251;4.56908;10.9124;5443.17;6.30166;0;0;4.70253e-46;0.01;0;7.02201;102;0;-1-1;-1
920;630;59.4968;-55.1046;3.21507;11.1269;5770.46;6.4281;0;0;4.70253e-46;0.01;0;7.49705;102;0;-1-1;-1
920;631;59.5148;-37.0134;3.2242;9.36195;3437.06;5.41446;0;0;4.70253e-46;0.01;0;6.20879;102;0;-1-1;-1
920;632;60.2363;-16.228;3.29828;9.47239;3560.14;5.4794;0;0;4.70253e-46;0.01;0;6.25287;102;0;-1-1;-1
920;633;61.3449;1.58013;3.57346;9.40213;3481.51;5.44303;0;0;4.70253e-46;0.01;0;6.50878;102;0;-1-1;-1
920;634;61.9874;20.6691;3.5847;10.4687;4805.85;6.04415;0;0;4.70253e-46;0.01;0;6.5624;102;0;-1-1;-1
920;635;61.8389;40.7197;3.70381;10.8208;5307.17;6.25358;0;0;4.70253e-46;0.01;0;6.61124;102;0;-1-1;-1
920;636;62.0056;59.1595;4.29367;9.34561;3419.1;5.40841;0;0;4.70253e-46;0.01;0;6.58781;102;0;-1-1;-1
920;637;61.9864;77.8062;4.64946;10.0822;4292.9;5.82987;0;0;4.70253e-46;0.01;0;5.04371;102;0;-1-1;-1
920;638;76.1608;-64.0889;5.2686;10.9564;5509.22;6.3383;0;0;4.70253e-46;0.01;0;5.252;102;0;-1-1;-1
920;639;75.7702;-44.6414;3.57408;10.6414;5047.56;6.14219;0;0;4.70253e-46;0.01;0;7.45971;102;0;-1-1;-1
920;640;76.8321;-26.3565;2.58179;9.56487;3665.44;5.53204;0;0;4.70253e-46;0.01;0;6.29754;102;0;-1-1;-1
920;641;75.302;-9.35405;3.82006;9.34783;3421.54;5.39404;0;0;4.70253e-46;0.01;0;5.30823;102;0;-1-1;-1
920;642;78.3491;10.4483;3.225;11.2396;5947.66;6.49654;0;0;4.70253e-46;0.01;0;6.46149;102;0;-1-1;-1
920;643;77.3477;30.0146;3.74719;9.3824;3459.64;5.41345;0;0;4.70253e-46;0.01;0;6.44006;102;0;-1-1;-1
920;644;77.9927;48.4984;2.90639;10.3754;4678.46;5.99171;0;0;4.70253e-46;0.01;0;6.81631;102;0;-1-1;-1
920;645;77.7432;67.3774;3.23425;10.7871;5257.82;6.24054;0;0;4.70253e-46;0.01;0;4.89285;102;0;-1-1;-1
920;646;91.2897;-52.9806;4.00084;10.1063;4323.84;5.85131;0;0;4.70253e-46;0.01;0;3.67089;102;0;-1-1;-1
920;647;91.106;-35.3331;2.50961;9.09996;3156.51;5.25092;0;0;5.87817e-46;0.01;0;5.25311;102;0;-1-1;-1
920;648;91.3167;-16.2424;3.75631;10.5306;4891.61;6.09569;0;0;4.70253e-46;0.01;0;6.68455;102;0;-1-1;-1
920;649;95.7894;2.11979;3.2755;10.1617;4395.28;5.87703;0;0;4.70253e-46;0.01;0;6.17533;102;0;-1-1;-1
920;650;92.9211;21.6347;2.3852;10.1225;4344.59;5.86555;0;0;4.70253e-46;0.01;0;7.17506;102;0;-1-1;-1
920;651;91.4728;38.4321;0.651029;9.04684;3101.55;5.22407;0;0;5.87817e-46;0.01;0;6.08678;102;0;-1-1;-1
920;652;94.264;57.7695;4.22962;10.9946;5567;6.3398;0;0;4.70253e-46;0.01;0;3.5523;102;0;-1-1;-1
920;653;117.263;-24.4909;11.0911;9.05249;3107.37;5.22349;0;0;4.70253e-46;0.01;0;1.97022;102;0;-1-1;-1
920;654;108.341;-10.681;6.83953;10.2472;4507.17;5.92255;0;0;4.70253e-46;0.01;0;4.27398;102;0;-1-1;-1
920;655;109.157;14.9144;4.90803;10.6059;4997.22;6.12481;0;0;4.70253e-46;0.01;0;3.55297;102;0;-1-1;-1
920;656;108.036;33.4867;0.92532;11.02;5605.81;6.36932;0;0;4.70253e-46;0.01;0;4.11974;102;0;-1-1;-1
920;657;-98.9208;-45.1552;17.8649;11.001;5576.8;6.35505;0;0;4.70253e-46;0.01;0;3.00306;102;0;-1-1;-1
920;658;-97.7702;-25.9179;17.2128;10.4234;4743.65;6.03397;0;0;4.70253e-46;0.01;0;4.28445;102;0;-1-1;-1
920;659;-98.0353;-6.878;19.2156;10.8959;5418.48;6.29509;0;0;4.70253e-46;0.01;0;4.85023;102;0;-1-1;-1
920;660;-99.0234;17.3936;24.8407;10.3438;4635.79;5.97832;0;0;4.70253e-46;0.01;0;3.63815;102;0;-1-1;-1
920;661;-92.2928;31.8583;15.5235;9.3356;3408.13;5.40025;0;0;4.70253e-46;0.01;0;4.89232;102;0;-1-1;-1
920;662;-94.2754;47.5252;22.0026;9.57477;3676.83;5.54225;0;0;4.70253e-46;0.01;0;3.1047;102;0;-1-1;-1
920;663;-82.7279;-72.5835;17.8852;10.363;4661.67;5.99651;0;0;4.70253e-46;0.01;0;3.65085;102;0;-1-1;-1
920;664;-82.4218;-54.2612;18.3554;9.95913;4137.64;5.76194;0;0;4.70253e-46;0.01;0;6.00239;102;0;-1-1;-1
920;665;-83.5549;-36.0261;18.9761;9.34718;3420.82;5.40936;0;0;4.70253e-46;0.01;0;5.61273;102;0;-1-1;-1
920;666;-81.7549;-16.3877;18.6743;10.8893;5408.61;6.2918;0;0;4.70253e-46;0.01;0;5.97949;102;0;-1-1;-1
920;667;-81.5317;3.4359;16.5374;10.775;5240.18;6.23089;0;0;4.70253e-46;0.01;0;6.87725;102;0;-1-1;-1
920;668;-83.4786;26.8497;29.8205;10.5885;4972.74;6.13358;0;0;4.70253e-46;0.01;0;5.96819;102;0;-1-1;-1
920;669;-78.7933;41.4153;20.3366;9.71531;3841.13;5.61202;0;0;4.70253e-46;0.01;0;6.86889;102;0;-1-1;-1
920;670;-81.3864;57.6784;17.3474;9.28606;3354.15;5.36439;0;0;4.70253e-46;0.01;0;4.56435;102;0;-1-1;-1
920;671;-67.4083;-83.5981;18.7918;11.0819;5700.78;6.4092;0;0;4.70253e-46;0.01;0;4.22277;102;0;-1-1;-1
920;672;-66.9944;-63.9719;19.1773;10.3646;4663.87;5.98646;0;0;4.70253e-46;0.01;0;6.80595;102;0;-1-1;-1
920;673;-67.11;-44.0515;18.7117;11.2737;6001.94;6.5136;0;0;4.70253e-46;0.01;0;6.89156;102;0;-1-1;-1
920;674;-63.5518;-25.5092;18.8699;9.82443;3972.01;5.68008;0;0;4.70253e-46;0.01;0;5.52448;102;0;-1-1;-1
920;675;-65.783;-7.39658;17.1199;11.082;5700.85;6.3989;0;0;4.70253e-46;0.01;0;6.39594;102;0;-1-1;-1
920;676;-65.0587;11.5953;18.6666;9.63157;3742.65;5.56723;0;0;4.70253e-46;0.01;0;6.16821;102;0;-1-1;-1
920;677;-65.5797;29.4067;19.3647;10.656;5068.45;6.15242;0;0;4.70253e-46;0.01;0;6.98052;102;0;-1-1;-1
920;678;-63.3375;47.5228;17.5859;9.26829;3334.94;5.34725;0;0;4.70253e-46;0.01;0;6.32276;102;0;-1-1;-1
920;679;-65.6542;64.3111;17.8603;9.63745;3749.52;5.57597;0;0;4.70253e-46;0.01;0;4.95555;102;0;-1-1;-1
920;680;-68.5738;86.1058;16.8688;10.6023;4992.18;6.1305;0;0;4.70253e-46;0.01;0;2.46456;102;0;-1-1;-1
920;681;-50.6184;-92.1724;19.0546;10.6529;5063.95;6.16336;0;0;4.70253e-46;0.01;0;3.76077;102;0;-1-1;-1
920;682;-51.6679;-73.8465;19.5503;9.88286;4043.3;5.7117;0;0;4.70253e-46;0.01;0;6.67921;102;0;-1-1;-1
920;683;-51.7318;-55.123;19.8243;10.0275;4223.45;5.7945;0;0;4.70253e-46;0.01;0;6.66551;102;0;-1-1;-1
920;684;-48.6908;-36.1034;19.4051;10.5102;4863.23;6.07244;0;0;4.70253e-46;0.01;0;5.85757;102;0;-1-1;-1
920;685;-49.6266;-15.4127;17.0656;9.32363;3395.04;5.39087;0;0;4.70253e-46;0.01;0;4.66095;102;0;-1-1;-1
920;686;-50.2791;2.36642;18.1091;9.70603;3830.13;5.60954;0;0;4.70253e-46;0.01;0;5.53783;102;0;-1-1;-1
920;687;-49.9991;20.2928;18.7753;9.70324;3826.83;5.61041;0;0;4.70253e-46;0.01;0;5.77465;102;0;-1-1;-1
920;688;-48.6081;38.2187;18.3637;9.88549;4046.53;5.7107;0;0;4.70253e-46;0.01;0;5.54584;102;0;-1-1;-1
920;689;-48.4775;57.6649;17.8852;9.93897;4112.56;5.74793;0;0;4.70253e-46;0.01;0;5.6437;102;0;-1-1;-1
920;690;-51.7176;76.4201;19.2915;11.2507;5965.2;6.49744;0;0;4.70253e-46;0.01;0;5.0926;102;0;-1-1;-1
920;691;-52.9733;95.2781;16.6114;9.93452;4107.04;5.73728;0;0;4.70253e-46;0.01;0;2.60263;102;0;-1-1;-1
920;692;-31.9199;-102.404;18.009;11.5074;6382.91;6.64963;0;0;4.70253e-46;0.01;0;3.62223;102;0;-1-1;-1
920;693;-32.3463;-82.4161;20.3709;10.8403;5335.97;6.262;0;0;4.70253e-46;0.01;0;6.52107;102;0;-1-1;-1
920;694;-37.2724;-65.0141;19.9658;9.3066;3376.46;5.37566;0;0;4.70253e-46;0.01;0;5.78493;102;0;-1-1;-1
920;695;-32.5471;-46.5871;19.4073;9.75285;3885.82;5.6463;0;0;4.70253e-46;0.01;0;5.58272;102;0;-1-1;-1
920;696;-31.4463;-28.0069;18.6639;10.6112;5004.78;6.1371;0;0;4.70253e-46;0.01;0;6.24883;102;0;-1-1;-1
920;697;-32.0037;-8.8875;18.7494;10.2198;4471.15;5.9105;0;0;4.70253e-46;0.01;0;5.45622;102;0;-1-1;-1
920;698;-31.5209;11.5399;18.6349;10.5847;4967.4;6.11955;0;0;4.70253e-46;0.01;0;5.30378;102;0;-1-1;-1
920;699;-31.9933;30.7675;18.3906;9.9851;4170.1;5.77182;0;0;4.70253e-46;0.01;0;6.34622;102;0;-1-1;-1
920;700;-32.4685;49.0192;18.3319;10.5807;4961.69;6.11549;0;0;4.70253e-46;0.01;0;7.14731;102;0;-1-1;-1
920;701;-31.8874;67.2271;18.5508;9.94934;4125.45;5.75877;0;0;4.70253e-46;0.01;0;5.96961;102;0;-1-1;-1
920;702;-31.7274;88.5364;18.2945;11.1653;5830.42;6.45538;0;0;4.70253e-46;0.01;0;4.7029;102;0;-1-1;-1
920;703;-15.5608;-91.3632;17.7555;10.8015;5278.91;6.24887;0;0;4.70253e-46;0.01;0;6.55084;102;0;-1-1;-1
920;704;-17.2572;-73.5761;18.439;9.37149;3447.59;5.42046;0;0;4.70253e-46;0.01;0;6.43316;102;0;-1-1;-1
920;705;-15.0491;-56.1441;23.506;10.8093;5290.27;6.25045;0;0;4.70253e-46;0.01;0;6.31344;102;0;-1-1;-1
920;706;-16.6861;-39.8169;16.09;9.54952;3647.82;5.51763;0;0;4.70253e-46;0.01;0;5.72708;102;0;-1-1;-1
920;707;-15.2749;-18.425;19.543;10.6698;5088.17;6.14923;0;0;4.70253e-46;0.01;0;6.61648;102;0;-1-1;-1
920;708;-15.0767;1.29752;18.0322;11.0441;5642.67;6.3915;0;0;4.70253e-46;0.01;0;6.63979;102;0;-1-1;-1
920;709;-14.9454;21.6457;18.1663;11.0795;5697.02;6.41283;0;0;4.70253e-46;0.01;0;6.1839;102;0;-1-1;-1
920;710;-16.3148;40.0592;18.749;9.9625;4141.85;5.76625;0;0;4.70253e-46;0.01;0;5.68087;102;0;-1-1;-1
920;711;-15.2428;58.6384;18.6071;11.1332;5780.26;6.4359;0;0;4.70253e-46;0.01;0;6.83978;102;0;-1-1;-1
920;712;-17.2386;76.8489;20.8845;9.45852;3544.53;5.46912;0;0;4.70253e-46;0.01;0;6.43829;102;0;-1-1;-1
920;713;-14.5451;94.1313;18.7707;9.39427;3472.78;5.41953;0;0;4.70253e-46;0.01;0;6.01613;102;0;-1-1;-1
920;714;2.46254;-97.4293;15.8249;11.3676;6153.12;6.573;0;0;4.70253e-46;0.01;0;5.19834;102;0;-1-1;-1
920;715;-0.89176;-79.8311;17.5678;9.50048;3591.91;5.50743;0;0;4.70253e-46;0.01;0;5.39935;102;0;-1-1;-1
920;716;0.507399;-63.1557;17.6432;9.28733;3355.54;5.37355;0;0;4.70253e-46;0.01;0;6.21132;102;0;-1-1;-1
920;717;1.01559;-44.8324;19.6001;10.8651;5372.7;6.26764;0;0;4.70253e-46;0.01;0;7.05885;102;0;-1-1;-1
920;718;2.4814;-26.3312;17.9397;9.69816;3820.82;5.60677;0;0;4.70253e-46;0.01;0;6.18525;102;0;-1-1;-1
920;719;0.744058;-9.41905;18.1832;9.36149;3436.55;5.41228;0;0;4.70253e-46;0.01;0;5.28521;102;0;-1-1;-1
920;720;2.49187;12.0107;18.5249;10.9327;5473.53;6.31865;0;0;4.70253e-46;0.01;0;5.23522;102;0;-1-1;-1
920;721;2.38747;33.333;19.5002;10.9787;5543.01;6.3453;0;0;4.70253e-46;0.01;0;6.2466;102;0;-1-1;-1
920;722;3.74284;50.9953;14.7259;9.41042;3490.73;5.44695;0;0;4.70253e-46;0.01;0;4.46241;102;0;-1-1;-1
920;723;0.903573;70.0743;17.579;11.4717;6323.7;6.63236;0;0;4.70253e-46;0.01;0;6.4278;102;0;-1-1;-1
920;724;0.280831;87.2722;21.961;9.57621;3678.49;5.52553;0;0;4.70253e-46;0.01;0;6.2709;102;0;-1-1;-1
920;725;0.251257;103.206;17.6677;9.6127;3720.7;5.56753;0;0;4.70253e-46;0.01;0;3.93553;102;0;-1-1;-1
920;726;21.1491;-97.2865;16.1899;11.0327;5625.11;6.37439;0;0;4.70253e-46;0.01;0;5.64183;102;0;-1-1;-1
920;727;15.2067;-72.8063;16.7787;9.4042;3483.81;5.43761;0;0;4.70253e-46;0.01;0;6.14131;102;0;-1-1;-1
920;728;17.0377;-55.0059;18.6961;10.6318;5033.99;6.15487;0;0;4.70253e-46;0.01;0;7.18323;102;0;-1-1;-1
920;729;17.9688;-36.6667;18.0723;9.32943;3401.37;5.3875;0;0;4.70253e-46;0.01;0;6.19711;102;0;-1-1;-1
920;730;17.7994;-15.6666;18.0358;10.2275;4481.24;5.91124;0;0;4.70253e-46;0.01;0;6.5112;102;0;-1-1;-1
920;731;19.3411;3.38122;18.5768;9.42144;3503;5.44747;0;0;4.70253e-46;0.01;0;6.20931;102;0;-1-1;-1
920;732;18.7643;21.2727;18.8151;10.0341;4231.79;5.80502;0;0;4.70253e-46;0.01;0;6.28073;102;0;-1-1;-1
920;733;19.322;43.1037;16.7923;9.79267;3933.62;5.66623;0;0;4.70253e-46;0.01;0;5.83164;102;0;-1-1;-1
920;734;17.6817;60.8318;18.5422;9.70284;3826.35;5.6069;0;0;4.70253e-46;0.01;0;6.26861;102;0;-1-1;-1
920;735;18.2616;77.7056;20.3135;9.38115;3458.25;5.42794;0;0;4.70253e-46;0.01;0;6.39301;102;0;-1-1;-1
920;736;16.0839;94.8627;18.2145;10.0879;4300.16;5.82237;0;0;4.70253e-46;0.01;0;5.23224;102;0;-1-1;-1
920;737;39.0699;-96.8667;15.1478;10.0174;4210.7;5.79412;0;0;4.70253e-46;0.01;0;3.10709;102;0;-1-1;-1
920;738;31.2994;-81.2362;19.2244;10.4065;4720.69;6.01976;0;0;4.70253e-46;0.01;0;5.97909;102;0;-1-1;-1
920;739;32.9005;-63.1838;17.9043;10.08;4290.15;5.83213;0;0;4.70253e-46;0.01;0;6.28726;102;0;-1-1;-1
920;740;32.6387;-45.6811;16.8564;9.32333;3394.7;5.38956;0;0;4.70253e-46;0.01;0;6.30468;102;0;-1-1;-1
920;741;32.4984;-26.1912;16.19;10.3045;4583.24;5.95573;0;0;4.70253e-46;0.01;0;6.61986;102;0;-1-1;-1
920;742;33.8881;-7.15956;18.2192;10.249;4509.53;5.92308;0;0;4.70253e-46;0.01;0;6.47238;102;0;-1-1;-1
920;743;34.5253;12.3062;18.7063;9.78752;3927.41;5.66111;0;0;4.70253e-46;0.01;0;6.31091;102;0;-1-1;-1
920;744;34.2693;30.4112;19.1303;9.71226;3837.51;5.61877;0;0;4.70253e-46;0.01;0;6.03737;102;0;-1-1;-1
920;745;35.6999;48.24;19.0941;9.40306;3482.54;5.43719;0;0;4.70253e-46;0.01;0;5.79124;102;0;-1-1;-1
920;746;33.9042;69.8885;18.476;9.97133;4152.87;5.76869;0;0;4.70253e-46;0.01;0;5.87547;102;0;-1-1;-1
920;747;33.2668;87.0135;18.3637;10.2123;4461.25;5.89893;0;0;4.70253e-46;0.01;0;5.81896;102;0;-1-1;-1
920;748;55.4686;-87.5448;18.9119;10.986;5554;6.34648;0;0;4.70253e-46;0.01;0;4.14538;102;0;-1-1;-1
920;749;47.4773;-71.907;17.7447;9.47589;3564.09;5.47281;0;0;4.70253e-46;0.01;0;6.72171;102;0;-1-1;-1
920;750;48.1267;-54.5776;17.2841;9.37204;3448.18;5.41148;0;0;4.70253e-46;0.01;0;6.50119;102;0;-1-1;-1
920;751;47.8502;-36.5751;19.4599;10.5185;4874.71;6.07331;0;0;4.70253e-46;0.01;0;6.26811;102;0;-1-1;-1
920;752;49.3921;-17.1176;18.8334;10.9754;5537.89;6.35019;0;0;4.70253e-46;0.01;0;6.68998;102;0;-1-1;-1
920;753;50.1899;1.98832;18.5577;10.4886;4833.33;6.07091;0;0;4.70253e-46;0.01;0;6.93721;102;0;-1-1;-1
920;754;50.7875;20.8412;18.8585;10.7439;5194.84;6.20805;0;0;4.70253e-46;0.01;0;6.73218;102;0;-1-1;-1
920;755;51.3609;41.6058;19.1601;9.31149;3381.79;5.38227;0;0;4.70253e-46;0.01;0;6.16752;102;0;-1-1;-1
920;756;50.2425;60.046;18.9837;11.1755;5846.44;6.47351;0;0;4.70253e-46;0.01;0;7.33959;102;0;-1-1;-1
920;757;49.711;78.6264;18.5209;9.70499;3828.9;5.61554;0;0;4.70253e-46;0.01;0;6.4468;102;0;-1-1;-1
920;758;48.1799;95.8579;18.6178;9.34283;3416.05;5.40146;0;0;4.70253e-46;0.01;0;2.67419;102;0;-1-1;-1
920;759;72.1346;-78.0504;18.7107;10.7242;5166.3;6.18759;0;0;4.70253e-46;0.01;0;3.63356;102;0;-1-1;-1
920;760;62.637;-63.3276;18.5327;9.36644;3442.01;5.4181;0;0;4.70253e-46;0.01;0;6.71783;102;0;-1-1;-1
920;761;64.9452;-45.4306;18.7201;11.1299;5775.12;6.42444;0;0;4.70253e-46;0.01;0;7.40805;102;0;-1-1;-1
920;762;65.8886;-26.3425;17.5132;10.9121;5442.67;6.31407;0;0;4.70253e-46;0.01;0;7.06469;102;0;-1-1;-1
920;763;65.9678;-7.59728;18.2403;9.89187;4054.37;5.72486;0;0;4.70253e-46;0.01;0;6.32228;102;0;-1-1;-1
920;764;66.8837;11.3377;18.6625;10.3878;4695.22;5.99964;0;0;4.70253e-46;0.01;0;6.56087;102;0;-1-1;-1
920;765;67.1571;31.2992;19.5417;11.2156;5909.56;6.4746;0;0;4.70253e-46;0.01;0;6.89206;102;0;-1-1;-1
920;766;65.7765;50.3227;18.7762;9.55901;3658.7;5.52453;0;0;4.70253e-46;0.01;0;6.46499;102;0;-1-1;-1
920;767;67.5382;68.7001;19.3543;11.0823;5701.4;6.40059;0;0;4.70253e-46;0.01;0;5.90919;102;0;-1-1;-1
920;768;81.041;-53.6301;19.0656;9.51448;3607.82;5.50087;0;0;4.70253e-46;0.01;0;4.52129;102;0;-1-1;-1
920;769;82.7486;-35.558;18.3479;11.1111;5745.88;6.41785;0;0;4.70253e-46;0.01;0;5.49935;102;0;-1-1;-1
920;770;81.0211;-15.7273;18.3728;9.28889;3357.22;5.37695;0;0;4.70253e-46;0.01;0;5.74132;102;0;-1-1;-1
920;771;82.1927;1.8668;19.0872;9.58905;3693.31;5.54395;0;0;4.70253e-46;0.01;0;6.55986;102;0;-1-1;-1
920;772;83.2126;20.7311;18.5383;10.8255;5314.11;6.26153;0;0;4.70253e-46;0.01;0;6.86176;102;0;-1-1;-1
920;773;85.9614;37.7431;15.3074;9.07204;3127.54;5.24172;0;0;5.87817e-46;0.01;0;5.22298;102;0;-1-1;-1
920;774;81.4853;56.8452;17.7816;9.57286;3674.63;5.54408;0;0;4.70253e-46;0.01;0;3.81031;102;0;-1-1;-1
920;775;100.806;-24.927;17.5924;10.8196;5305.49;6.25357;0;0;4.70253e-46;0.01;0;4.16198;102;0;-1-1;-1
920;776;95.7673;-7.73359;18.2284;9.30412;3373.76;5.38378;0;0;4.70253e-46;0.01;0;5.15591;102;0;-1-1;-1
920;777;97.9331;10.2469;18.5636;9.96759;4148.19;5.76616;0;0;4.70253e-46;0.01;0;4.95046;102;0;-1-1;-1
920;778;100.628;27.4655;17.5204;10.3594;4656.88;5.9853;0;0;4.70253e-46;0.01;0;4.80361;102;0;-1-1;-1
920;779;-100.428;2.38916;34.2771;9.41789;3499.04;5.45586;0;0;4.70253e-46;0.01;0;3.9899;102;0;-1-1;-1
920;780;-88.0321;-44.5736;33.7274;10.857;5360.66;6.27465;0;0;4.70253e-46;0.01;0;4.94373;102;0;-1-1;-1
920;781;-88.3826;-25.6434;33.3813;10.2119;4460.7;5.90797;0;0;4.70253e-46;0.01;0;5.04869;102;0;-1-1;-1
920;782;-85.6386;-7.08196;33.7213;10.1675;4402.87;5.88388;0;0;4.70253e-46;0.01;0;6.55722;102;0;-1-1;-1
920;783;-85.4616;10.0054;33.6353;9.62255;3732.15;5.56072;0;0;4.70253e-46;0.01;0;5.37065;102;0;-1-1;-1
920;784;-94.0897;30.2638;44.6351;10.3557;4651.84;5.97706;0;0;4.70253e-46;0.01;0;3.09342;102;0;-1-1;-1
920;785;-85.462;43.1305;35.9905;9.40048;3479.67;5.43412;0;0;4.70253e-46;0.01;0;4.44989;102;0;-1-1;-1
920;786;-72.7632;-73.3647;33.9938;10.4591;4792.65;6.04597;0;0;4.70253e-46;0.01;0;4.29778;102;0;-1-1;-1
920;787;-72.1293;-54.5995;34.4289;10.6636;5079.29;6.16221;0;0;4.70253e-46;0.01;0;6.15577;102;0;-1-1;-1
920;788;-71.9385;-33.4005;33.6103;10.9602;5515.03;6.33613;0;0;4.70253e-46;0.01;0;6.9515;102;0;-1-1;-1
920;789;-70.1601;-15.7714;33.1035;9.40086;3480.1;5.42853;0;0;4.70253e-46;0.01;0;6.74676;102;0;-1-1;-1
