Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.8933;8.79614;16.0619;8.91852;2971.44;5.04804;0;0;2.59375e-69;0.01;0;5.59404;102;0;-1-1;-1
1400;778;92.1755;23.6909;16.1575;9.29118;3359.71;5.25236;0;0;2.59375e-69;0.01;0;4.89452;102;0;-1-1;-1
1400;779;-88.9906;3.21075;29.2061;8.4281;2507.71;4.78246;0;0;2.59375e-69;0.01;0;4.22455;102;0;-1-1;-1
1400;780;-79.1228;-39.274;29.4708;9.68284;3802.74;5.47906;0;0;2.59375e-69;0.01;0;5.04259;102;0;-1-1;-1
1400;781;-78.4006;-22.4277;29.4218;9.09933;3155.85;5.15806;0;0;2.59375e-69;0.01;0;5.29227;102;0;-1-1;-1
1400;782;-76.0577;-5.88206;29.227;9.11119;3168.21;5.16277;0;0;2.59375e-69;0.01;0;6.71297;102;0;-1-1;-1
1400;783;-75.4308;9.88257;29.0674;8.63805;2699.82;4.8854;0;0;2.59375e-69;0.01;0;6.47815;102;0;-1-1;-1
1400;784;-84.0629;27.8393;39.0728;9.29671;3365.71;5.24463;0;0;2.59375e-69;0.01;0;3.1825;102;0;-1-1;-1
1400;785;-76.2466;39.3933;31.6549;8.3888;2472.8;4.74579;0;0;2.59375e-69;0.01;0;4.51553;102;0;-1-1;-1
1400;786;-65.5018;-65.5504;30.5273;9.3635;3438.77;5.30028;0;0;2.59375e-69;0.01;0;3.60113;102;0;-1-1;-1
1400;787;-65.1951;-48.3898;30.3888;9.54842;3646.55;5.39809;0;0;2.59375e-69;0.01;0;6.15624;102;0;-1-1;-1
1400;788;-64.3484;-30.4465;30.1889;9.79204;3932.86;5.54366;0;0;2.59375e-69;0.01;0;7.51719;102;0;-1-1;-1
1400;789;-62.7634;-14.3191;29.2317;8.41437;2495.48;4.74956;0;0;2.59375e-69;0.01;0;6.98231;102;0;-1-1;-1
1400;790;-62.1217;2.38391;28.8079;8.78133;2836.41;4.96999;0;0;2.59375e-69;0.01;0;6.91331;102;0;-1-1;-1
1400;791;-61.1327;17.9724;29.4997;8.28904;2385.62;4.68563;0;0;2.59375e-69;0.01;0;6.76872;102;0;-1-1;-1
1400;792;-62.2289;33.758;30.2658;8.43368;2512.69;4.77735;0;0;2.59375e-69;0.01;0;7.06368;102;0;-1-1;-1
1400;793;-64.1333;49.2039;28.2108;9.64606;3759.58;5.44214;0;0;2.59375e-69;0.01;0;5.84577;102;0;-1-1;-1
1400;794;-50.8701;-74.3545;31.66;9.86886;4026.15;5.58101;0;0;2.59375e-69;0.01;0;4.77073;102;0;-1-1;-1
1400;795;-50.9756;-57.6175;30.8351;9.28517;3353.19;5.25635;0;0;2.59375e-69;0.01;0;7.26473;102;0;-1-1;-1
1400;796;-50.6068;-40.2704;30.9134;9.63123;3742.26;5.44713;0;0;2.59375e-69;0.01;0;7.35582;102;0;-1-1;-1
1400;797;-49.5535;-22.671;29.5147;8.38671;2470.94;4.7344;0;0;2.59375e-69;0.01;0;6.73782;102;0;-1-1;-1
1400;798;-48.5671;-6.64963;28.9567;9.50127;3592.81;5.36938;0;0;2.59375e-69;0.01;0;6.16017;102;0;-1-1;-1
1400;799;-48.583;10.8469;28.946;8.3565;2444.35;4.72374;0;0;2.59375e-69;0.01;0;5.7013;102;0;-1-1;-1
1400;800;-48.5903;26.8705;29.1803;8.34257;2432.14;4.7053;0;0;2.59375e-69;0.01;0;6.90666;102;0;-1-1;-1
1400;801;-49.4951;42.4918;29.0688;8.39786;2480.82;4.73881;0;0;2.59375e-69;0.01;0;6.761;102;0;-1-1;-1
1400;802;-50.3887;57.4668;28.8201;8.44796;2525.48;4.79031;0;0;2.59375e-69;0.01;0;5.8041;102;0;-1-1;-1
1400;803;-36.0503;-83.5948;31.3288;9.99809;4186.39;5.67157;0;0;2.59375e-69;0.01;0;4.26222;102;0;-1-1;-1
1400;804;-37.4271;-66.0794;30.1282;8.34815;2437.02;4.71746;0;0;2.59375e-69;0.01;0;6.85582;102;0;-1-1;-1
1400;805;-36.1211;-50.1528;31.1909;9.58319;3686.53;5.43161;0;0;2.59375e-69;0.01;0;6.65618;102;0;-1-1;-1
1400;806;-35.944;-31.9992;31.5677;10.0882;4300.63;5.70753;0;0;2.59375e-69;0.01;0;6.77543;102;0;-1-1;-1
1400;807;-35.6793;-15.4817;29.9081;8.68788;2746.82;4.91352;0;0;2.59375e-69;0.01;0;6.68335;102;0;-1-1;-1
1400;808;-34.9931;2.64689;29.5741;8.722;2779.31;4.94378;0;0;2.59375e-69;0.01;0;6.639;102;0;-1-1;-1
1400;809;-34.481;18.9509;28.933;8.81345;2867.66;4.97503;0;0;2.59375e-69;0.01;0;7.04514;102;0;-1-1;-1
1400;810;-35.2382;35.7695;29.691;9.58371;3687.14;5.4284;0;0;2.59375e-69;0.01;0;7.33519;102;0;-1-1;-1
1400;811;-35.2538;52.5442;29.6943;8.87081;2924.01;5.01378;0;0;2.59375e-69;0.01;0;6.75557;102;0;-1-1;-1
1400;812;-34.449;68.8366;29.2666;8.43773;2516.32;4.77024;0;0;2.59375e-69;0.01;0;5.78848;102;0;-1-1;-1
1400;813;-20.0208;-90.452;30.4955;9.71008;3834.93;5.4947;0;0;2.59375e-69;0.01;0;3.12187;102;0;-1-1;-1
1400;814;-18.4795;-74.5567;29.4157;8.27501;2373.53;4.67381;0;0;2.59375e-69;0.01;0;6.50998;102;0;-1-1;-1
1400;815;-23.6398;-61.2744;29.0313;8.50614;2578.02;4.82036;0;0;2.59375e-69;0.01;0;7.03876;102;0;-1-1;-1
1400;816;-22.15;-39.8643;29.5468;8.60229;2666.44;4.86078;0;0;2.59375e-69;0.01;0;5.83187;102;0;-1-1;-1
1400;817;-22.212;-23.493;31.1913;8.35561;2443.56;4.73095;0;0;2.59375e-69;0.01;0;5.96489;102;0;-1-1;-1
1400;818;-21.9839;-7.11129;29.9666;9.25545;3321.09;5.2385;0;0;2.59375e-69;0.01;0;5.47127;102;0;-1-1;-1
1400;819;-20.2491;11.3417;28.8488;8.82734;2881.23;4.99138;0;0;2.59375e-69;0.01;0;5.44902;102;0;-1-1;-1
1400;820;-20.5796;27.8077;29.22;9.38589;3463.5;5.32125;0;0;2.59375e-69;0.01;0;6.70375;102;0;-1-1;-1
1400;821;-20.8614;44.489;29.9664;9.0514;3106.25;5.12699;0;0;2.59375e-69;0.01;0;6.85687;102;0;-1-1;-1
1400;822;-21.5996;61.163;29.8697;8.60449;2668.48;4.86484;0;0;2.59375e-69;0.01;0;7.139;102;0;-1-1;-1
1400;823;-20.6435;78.0393;31.0315;10.0477;4248.98;5.68434;0;0;2.59375e-69;0.01;0;5.83792;102;0;-1-1;-1
1400;824;-3.73265;-80.9913;30.01;9.99405;4181.31;5.65758;0;0;2.59375e-69;0.01;0;5.0603;102;0;-1-1;-1
1400;825;-7.33121;-63.9984;28.4971;9.04525;3099.92;5.12502;0;0;2.59375e-69;0.01;0;6.49652;102;0;-1-1;-1
1400;826;-3.98173;-43.8143;33.7649;8.9968;3050.37;5.09893;0;0;2.59375e-69;0.01;0;5.79412;102;0;-1-1;-1
1400;827;-9.88439;-31.234;27.0163;8.4137;2494.88;4.75788;0;0;2.59375e-69;0.01;0;4.78746;102;0;-1-1;-1
1400;828;-2.56846;-16.2607;29.1719;10.309;4589.17;5.8414;0;0;2.59375e-69;0.01;0;5.41029;102;0;-1-1;-1
1400;829;-7.11117;1.44127;31.2279;9.17274;3232.85;5.195;0;0;2.59375e-69;0.01;0;5.19911;102;0;-1-1;-1
1400;830;-2.18448;19.3507;27.9528;10.007;4197.55;5.68178;0;0;2.59375e-69;0.01;0;5.46709;102;0;-1-1;-1
1400;831;-6.45709;35.1668;32.1138;9.04365;3098.27;5.13376;0;0;2.59375e-69;0.01;0;4.92021;102;0;-1-1;-1
1400;832;-8.58257;55.1232;31.8639;8.34907;2437.83;4.72093;0;0;2.59375e-69;0.01;0;4.71747;102;0;-1-1;-1
1400;833;-7.25987;69.536;28.217;8.69215;2750.87;4.93292;0;0;2.59375e-69;0.01;0;5.15177;102;0;-1-1;-1
1400;834;-6.14751;85.6226;28.1473;8.42191;2502.19;4.75863;0;0;2.59375e-69;0.01;0;3.88841;102;0;-1-1;-1
1400;835;11.1971;-89.835;28.2267;8.57633;2642.37;4.85389;0;0;2.59375e-69;0.01;0;3.68708;102;0;-1-1;-1
1400;836;9.66857;-76.4321;23.5516;8.17286;2286.71;4.61982;0;0;2.59375e-69;0.01;0;6.08736;102;0;-1-1;-1
1400;837;5.74906;-54.7719;29.0059;8.62397;2686.64;4.89081;0;0;2.59375e-69;0.01;0;6.31437;102;0;-1-1;-1
1400;838;12.7121;-40.3848;30.6443;9.86176;4017.46;5.58243;0;0;2.59375e-69;0.01;0;5.93928;102;0;-1-1;-1
1400;839;12.7876;-24.274;27.1674;8.74898;2805.18;4.94938;0;0;2.59375e-69;0.01;0;4.70135;102;0;-1-1;-1
1400;840;11.489;-4.62968;30.4924;9.71792;3844.22;5.4977;0;0;2.59375e-69;0.01;0;5.7506;102;0;-1-1;-1
1400;841;13.3309;11.4396;29.4824;8.93408;2987.02;5.06922;0;0;2.59375e-69;0.01;0;6.77643;102;0;-1-1;-1
1400;842;12.7226;27.5944;29.5756;9.08333;3139.24;5.13498;0;0;2.59375e-69;0.01;0;6.07576;102;0;-1-1;-1
1400;843;11.8809;44.5089;28.6591;10.0909;4304.04;5.69582;0;0;2.59375e-69;0.01;0;5.75631;102;0;-1-1;-1
1400;844;14.4204;61.8263;31.2091;8.53848;2607.54;4.83921;0;0;2.59375e-69;0.01;0;5.74597;102;0;-1-1;-1
1400;845;13.2438;77.9142;31.8932;9.3703;3446.27;5.30245;0;0;2.59375e-69;0.01;0;5.42318;102;0;-1-1;-1
1400;846;27.989;-85.1634;28.4118;9.79775;3939.74;5.54838;0;0;2.59375e-69;0.01;0;4.00143;102;0;-1-1;-1
1400;847;19.9665;-64.0678;28.4002;9.74471;3876.1;5.50728;0;0;2.59375e-69;0.01;0;5.96163;102;0;-1-1;-1
1400;848;27.0808;-48.4142;28.6706;8.79982;2854.37;4.98078;0;0;2.59375e-69;0.01;0;6.09455;102;0;-1-1;-1
1400;849;27.9033;-32.0848;28.4992;9.99642;4184.29;5.65204;0;0;2.59375e-69;0.01;0;7.07867;102;0;-1-1;-1
1400;850;25.8116;-14.3327;29.97;10.0607;4265.56;5.68281;0;0;2.59375e-69;0.01;0;7.15397;102;0;-1-1;-1
1400;851;27.0649;2.91805;29.8756;8.83379;2887.55;4.99417;0;0;2.59375e-69;0.01;0;6.89995;102;0;-1-1;-1
1400;852;27.4175;19.3189;29.8573;8.99317;3046.68;5.09282;0;0;2.59375e-69;0.01;0;7.22051;102;0;-1-1;-1
1400;853;26.8046;35.7687;29.5695;9.23133;3295.19;5.22708;0;0;2.59375e-69;0.01;0;6.99322;102;0;-1-1;-1
1400;854;27.0967;52.5763;28.9029;9.80649;3950.3;5.53724;0;0;2.59375e-69;0.01;0;6.97252;102;0;-1-1;-1
1400;855;26.9392;70.6991;29.3056;8.63961;2701.28;4.90033;0;0;2.59375e-69;0.01;0;6.46407;102;0;-1-1;-1
1400;856;25.638;87.5103;28.7806;9.28495;3352.95;5.251;0;0;2.59375e-69;0.01;0;3.74986;102;0;-1-1;-1
1400;857;39.5868;-73.0558;27.8784;8.31787;2410.6;4.70974;0;0;2.59375e-69;0.01;0;5.22032;102;0;-1-1;-1
1400;858;40.6413;-56.7494;28.8278;9.46719;3554.28;5.35012;0;0;2.59375e-69;0.01;0;6.79435;102;0;-1-1;-1
1400;859;41.071;-41.0248;32.2089;8.35589;2443.81;4.73947;0;0;2.59375e-69;0.01;0;5.83215;102;0;-1-1;-1
1400;860;40.4874;-22.42;31.1543;8.44377;2521.73;4.76937;0;0;2.59375e-69;0.01;0;6.61989;102;0;-1-1;-1
1400;861;40.3709;-6.15617;30.2684;9.03743;3091.88;5.10237;0;0;2.59375e-69;0.01;0;6.62066;102;0;-1-1;-1
1400;862;40.9515;11.3624;30.0659;8.50772;2579.46;4.81213;0;0;2.59375e-69;0.01;0;6.23797;102;0;-1-1;-1
1400;863;41.8669;27.8652;30.1668;9.73535;3864.95;5.51646;0;0;2.59375e-69;0.01;0;7.37929;102;0;-1-1;-1
1400;864;41.5061;44.3219;30.7066;9.61313;3721.19;5.43355;0;0;2.59375e-69;0.01;0;7.34745;102;0;-1-1;-1
1400;865;40.6789;62.5756;31.0955;9.60329;3709.78;5.43907;0;0;2.59375e-69;0.01;0;7.35259;102;0;-1-1;-1
1400;866;40.1765;79.6317;30.8574;9.91071;4077.58;5.60666;0;0;2.59375e-69;0.01;0;5.32526;102;0;-1-1;-1
1400;867;53.1625;-67.084;27.5986;8.96027;3013.37;5.06448;0;0;2.59375e-69;0.01;0;5.60717;102;0;-1-1;-1
1400;868;54.853;-48.9169;31.0006;9.32046;3391.57;5.28646;0;0;2.59375e-69;0.01;0;6.29065;102;0;-1-1;-1
1400;869;53.6747;-31.7328;30.4948;9.42441;3506.32;5.32411;0;0;2.59375e-69;0.01;0;7.31203;102;0;-1-1;-1
1400;870;54.3582;-14.8661;30.077;9.77286;3909.79;5.52548;0;0;2.59375e-69;0.01;0;7.69745;102;0;-1-1;-1
1400;871;54.6368;2.46286;30.1541;9.90926;4075.79;5.62349;0;0;2.59375e-69;0.01;0;6.851;102;0;-1-1;-1
1400;872;56.0719;19.2339;30.7354;8.7894;2844.24;4.97388;0;0;2.59375e-69;0.01;0;6.99072;102;0;-1-1;-1
1400;873;56.3915;36.4307;31.5699;8.82873;2882.59;4.9951;0;0;2.59375e-69;0.01;0;6.38692;102;0;-1-1;-1
1400;874;54.8201;53.6592;31.4118;9.43189;3514.67;5.3394;0;0;2.59375e-69;0.01;0;6.23995;102;0;-1-1;-1
1400;875;54.5024;71.1134;29.497;8.95051;3003.53;5.06781;0;0;2.59375e-69;0.01;0;3.99682;102;0;-1-1;-1
1400;876;66.6476;-59.2612;27.9539;8.67636;2735.91;4.91099;0;0;2.59375e-69;0.01;0;3.91494;102;0;-1-1;-1
1400;877;68.1417;-39.7558;30.2556;9.13939;3197.72;5.17605;0;0;2.59375e-69;0.01;0;5.66272;102;0;-1-1;-1
1400;878;68.2324;-23.5133;29.4274;9.08533;3141.31;5.14273;0;0;2.59375e-69;0.01;0;7.43343;102;0;-1-1;-1
1400;879;69.0269;-6.66464;29.1439;9.79665;3938.41;5.5527;0;0;2.59375e-69;0.01;0;6.95291;102;0;-1-1;-1
1400;880;70.1047;10.4321;30.5306;8.91731;2970.23;5.04291;0;0;2.59375e-69;0.01;0;6.03315;102;0;-1-1;-1
1400;881;69.9826;25.6324;31.0776;8.5579;2625.36;4.84767;0;0;2.59375e-69;0.01;0;6.83302;102;0;-1-1;-1
1400;882;67.2355;47.312;38.311;9.01605;3070;5.10699;0;0;2.59375e-69;0.01;0;4.04562;102;0;-1-1;-1
1400;883;68.7156;63.2822;33.3367;9.72581;3853.59;5.49721;0;0;2.59375e-69;0.01;0;3.04148;102;0;-1-1;-1
1400;884;82.7691;-31.2796;30.5524;9.64132;3754.03;5.46834;0;0;2.59375e-69;0.01;0;3.50674;102;0;-1-1;-1
1400;885;81.9474;-15.479;28.1801;8.66882;2728.78;4.92565;0;0;2.59375e-69;0.01;0;4.99827;102;0;-1-1;-1
1400;886;84.261;0.972122;30.0523;9.88224;4042.55;5.58331;0;0;2.59375e-69;0.01;0;4.80048;102;0;-1-1;-1
1400;887;84.1189;17.3336;29.5746;8.58244;2648.02;4.85427;0;0;2.59375e-69;0.01;0;4.87471;102;0;-1-1;-1
1400;888;82.9792;32.1924;25.9239;8.87918;2932.3;5.021;0;0;2.59375e-69;0.01;0;4.91615;102;0;-1-1;-1
1400;889;-85.9248;-5.01603;42.6222;9.67839;3797.5;5.47598;0;0;2.59375e-69;0.01;0;2.41482;102;0;-1-1;-1
1400;890;-85.6371;11.2482;42.891;10.236;4492.36;5.7968;0;0;2.59375e-69;0.01;0;2.9304;102;0;-1-1;-1
1400;891;-75.5783;-47.8367;44.4536;10.2524;4513.99;5.80473;0;0;2.59375e-69;0.01;0;2.93153;102;0;-1-1;-1
1400;892;-74.3701;-31.1979;42.4125;8.40814;2489.93;4.76208;0;0;2.59375e-69;0.01;0;4.61853;102;0;-1-1;-1
1400;893;-71.9235;-15.0923;42.9481;9.74466;3876.04;5.52321;0;0;2.59375e-69;0.01;0;5.91213;102;0;-1-1;-1
1400;894;-71.3528;2.52647;41.7148;8.79256;2847.31;4.97108;0;0;2.59375e-69;0.01;0;6.20057;102;0;-1-1;-1
1400;895;-70.8642;18.4059;40.5864;8.59018;2655.19;4.8635;0;0;2.59375e-69;0.01;0;6.31599;102;0;-1-1;-1
1400;896;-70.0339;33.277;44.5783;9.10468;3161.42;5.15383;0;0;2.59375e-69;0.01;0;4.35498;102;0;-1-1;-1
1400;897;-60.5278;-56.0528;43.8265;8.89518;2948.17;5.04072;0;0;2.59375e-69;0.01;0;4.44159;102;0;-1-1;-1
1400;898;-60.678;-39.2367;43.9904;9.15337;3212.42;5.18679;0;0;2.59375e-69;0.01;0;5.66959;102;0;-1-1;-1
1400;899;-57.4304;-21.9767;41.7733;8.37841;2463.62;4.74253;0;0;2.59375e-69;0.01;0;6.46787;102;0;-1-1;-1
1400;900;-58.1764;-6.15658;42.1955;9.44317;3527.3;5.32421;0;0;2.59375e-69;0.01;0;6.88495;102;0;-1-1;-1
1400;901;-57.8221;10.5349;41.8964;8.51005;2581.57;4.81122;0;0;2.59375e-69;0.01;0;6.52274;102;0;-1-1;-1
1400;902;-57.2402;26.1058;41.443;8.40122;2483.79;4.75559;0;0;2.59375e-69;0.01;0;6.8763;102;0;-1-1;-1
1400;903;-57.8457;42.0513;41.5543;8.36399;2450.92;4.73197;0;0;2.59375e-69;0.01;0;5.56637;102;0;-1-1;-1
1400;904;-59.5989;57.7234;40.8253;8.52988;2599.67;4.83646;0;0;2.59375e-69;0.01;0;3.20078;102;0;-1-1;-1
1400;905;-43.1655;-64.1751;43.325;8.57148;2637.89;4.84892;0;0;2.59375e-69;0.01;0;4.57189;102;0;-1-1;-1
1400;906;-46.456;-48.7511;43.7416;9.0848;3140.76;5.15897;0;0;2.59375e-69;0.01;0;6.37318;102;0;-1-1;-1
1400;907;-45.0697;-32.1728;45.9429;9.96347;4143.06;5.63376;0;0;2.59375e-69;0.01;0;6.80141;102;0;-1-1;-1
1400;908;-44.7052;-14.3399;42.5638;8.37603;2461.52;4.75275;0;0;2.59375e-69;0.01;0;6.92789;102;0;-1-1;-1
1400;909;-44.4049;1.9317;42.0425;8.54981;2617.93;4.84802;0;0;2.59375e-69;0.01;0;6.88272;102;0;-1-1;-1
1400;910;-43.5614;18.1609;42.2486;10.1848;4425.33;5.76774;0;0;2.59375e-69;0.01;0;7.85448;102;0;-1-1;-1
1400;911;-44.5748;34.9332;42.494;8.51203;2583.38;4.82452;0;0;2.59375e-69;0.01;0;7.10648;102;0;-1-1;-1
1400;912;-45.1565;51.3981;43.1253;10.0026;4192.01;5.66871;0;0;2.59375e-69;0.01;0;6.57988;102;0;-1-1;-1
1400;913;-46.934;68.4157;39.8575;9.75816;3892.18;5.52245;0;0;2.59375e-69;0.01;0;3.73071;102;0;-1-1;-1
1400;914;-28.7956;-72.5864;40.9562;8.97683;3030.11;5.08182;0;0;2.59375e-69;0.01;0;5.88818;102;0;-1-1;-1
1400;915;-28.9588;-57.9649;42.7851;8.45367;2530.6;4.76797;0;0;2.59375e-69;0.01;0;6.24555;102;0;-1-1;-1
1400;916;-29.191;-42.1862;44.3798;9.62936;3740.07;5.44454;0;0;2.59375e-69;0.01;0;6.77118;102;0;-1-1;-1
1400;917;-31.4611;-21.5304;42.9755;8.34206;2431.69;4.71877;0;0;2.59375e-69;0.01;0;5.28861;102;0;-1-1;-1
1400;918;-31.8864;-6.7067;41.9788;8.37252;2458.43;4.72755;0;0;2.59375e-69;0.01;0;5.59511;102;0;-1-1;-1
1400;919;-27.9363;10.2563;42.7825;9.80064;3943.23;5.54125;0;0;2.59375e-69;0.01;0;6.24063;102;0;-1-1;-1
1400;920;-29.6186;27.1451;43.0813;9.87272;4030.87;5.59076;0;0;2.59375e-69;0.01;0;7.5373;102;0;-1-1;-1
1400;921;-30.9992;43.8;43.6152;8.93368;2986.62;5.06454;0;0;2.59375e-69;0.01;0;7.01008;102;0;-1-1;-1
1400;922;-30.9002;61.623;43.5646;10.1831;4423.11;5.75373;0;0;2.59375e-69;0.01;0;5.65641;102;0;-1-1;-1
1400;923;-33.8101;78.2914;41.5747;8.97968;3032.99;5.08506;0;0;2.59375e-69;0.01;0;2.59027;102;0;-1-1;-1
1400;924;-15.2725;-80.6108;42.4405;8.66671;2726.79;4.92378;0;0;2.59375e-69;0.01;0;4.43725;102;0;-1-1;-1
1400;925;-15.6003;-65.2608;41.4769;8.52777;2597.74;4.82574;0;0;2.59375e-69;0.01;0;6.77849;102;0;-1-1;-1
1400;926;-16.6813;-51.3275;37.4707;8.0864;2214.9;4.57591;0;0;3.24219e-69;0.01;0;5.80026;102;0;-1-1;-1
1400;927;-14.5568;-33.303;42.6885;9.77674;3914.45;5.54023;0;0;2.59375e-69;0.01;0;5.999;102;0;-1-1;-1
1400;928;-15.7772;-14.8337;43.3662;9.79599;3937.62;5.55181;0;0;2.59375e-69;0.01;0;5.80727;102;0;-1-1;-1
1400;929;-12.3021;3.21835;46.2465;9.31831;3389.23;5.27865;0;0;2.59375e-69;0.01;0;5.5746;102;0;-1-1;-1
1400;930;-12.8628;20.4556;42.6491;9.83704;3987.33;5.56342;0;0;2.59375e-69;0.01;0;7.20645;102;0;-1-1;-1
1400;931;-17.0985;36.4351;43.2443;8.79503;2849.71;4.9699;0;0;2.59375e-69;0.01;0;6.49099;102;0;-1-1;-1
1400;932;-17.7656;51.7626;43.2202;8.84069;2894.32;5.01054;0;0;2.59375e-69;0.01;0;6.07088;102;0;-1-1;-1
1400;933;-13.0447;66.8304;43.1783;9.93521;4107.89;5.61971;0;0;2.59375e-69;0.01;0;5.78928;102;0;-1-1;-1
1400;934;-13.1026;88.9642;40.7411;8.36077;2448.09;4.72004;0;0;2.59375e-69;0.01;0;1.99178;102;0;-1-1;-1
1400;935;-3.14267;-72.2619;44.9204;8.38746;2471.61;4.74477;0;0;2.59375e-69;0.01;0;5.02804;102;0;-1-1;-1
1400;936;-2.47113;-57.2198;42.2375;8.82912;2882.98;4.99678;0;0;2.59375e-69;0.01;0;7.02247;102;0;-1-1;-1
1400;937;-0.782168;-41.6007;49.362;9.31607;3386.78;5.27895;0;0;2.59375e-69;0.01;0;6.44502;102;0;-1-1;-1
1400;938;-0.991942;-24.4144;45.2504;9.26249;3328.68;5.2398;0;0;2.59375e-69;0.01;0;4.77586;102;0;-1-1;-1
1400;939;0.0546913;-7.8948;43.7145;9.26321;3329.45;5.2334;0;0;2.59375e-69;0.01;0;4.62021;102;0;-1-1;-1
1400;940;2.27048;11.0038;41.7548;9.26175;3327.88;5.23124;0;0;2.59375e-69;0.01;0;5.88871;102;0;-1-1;-1
1400;941;2.63447;26.9273;42.2461;8.38647;2470.74;4.74847;0;0;2.59375e-69;0.01;0;6.36356;102;0;-1-1;-1
1400;942;3.61363;41.9897;42.7049;8.43847;2516.98;4.77615;0;0;2.59375e-69;0.01;0;4.91422;102;0;-1-1;-1
1400;943;1.3623;57.6168;43.424;8.92115;2974.07;5.05442;0;0;2.59375e-69;0.01;0;5.5495;102;0;-1-1;-1
1400;944;-0.499545;78.4902;41.6468;10.0156;4208.45;5.66912;0;0;2.59375e-69;0.01;0;4.25093;102;0;-1-1;-1
1400;945;15.7484;-77.9606;37.1224;8.73981;2796.37;4.94599;0;0;2.59375e-69;0.01;0;4.4656;102;0;-1-1;-1
1400;946;10.624;-65.7376;47.5095;9.03629;3090.72;5.11422;0;0;2.59375e-69;0.01;0;4.34155;102;0;-1-1;-1
1400;947;10.6731;-50.6585;43.0868;8.33383;2424.5;4.71005;0;0;2.59375e-69;0.01;0;4.41116;102;0;-1-1;-1
1400;948;14.4625;-32.7941;47.4062;10.2074;4454.87;5.77984;0;0;2.59375e-69;0.01;0;5.34421;102;0;-1-1;-1
1400;949;16.715;-11.6913;45.7441;9.04265;3097.25;5.11524;0;0;2.59375e-69;0.01;0;5.053;102;0;-1-1;-1
1400;950;17.6009;3.8313;42.6596;8.36881;2455.16;4.72997;0;0;2.59375e-69;0.01;0;5.73113;102;0;-1-1;-1
1400;951;16.9535;19.5579;42.5118;9.40948;3489.68;5.31201;0;0;2.59375e-69;0.01;0;7.43817;102;0;-1-1;-1
1400;952;17.2079;35.7015;42.4524;8.2457;2348.4;4.65831;0;0;2.59375e-69;0.01;0;6.86858;102;0;-1-1;-1
1400;953;16.0077;51.5327;42.8147;8.95258;3005.61;5.07501;0;0;2.59375e-69;0.01;0;7.24501;102;0;-1-1;-1
1400;954;13.3097;68.4275;45.7747;9.34098;3414.02;5.26069;0;0;2.59375e-69;0.01;0;5.79969;102;0;-1-1;-1
1400;955;30.0633;-73.1562;39.3049;8.86273;2916.02;5.02033;0;0;2.59375e-69;0.01;0;3.83843;102;0;-1-1;-1
1400;956;30.0136;-57.505;41.5034;9.50421;3596.14;5.38155;0;0;2.59375e-69;0.01;0;4.41693;102;0;-1-1;-1
1400;957;30.5106;-40.3306;44.1642;9.7374;3867.38;5.49289;0;0;2.59375e-69;0.01;0;6.20957;102;0;-1-1;-1
1400;958;30.0779;-22.8979;43.9295;9.81415;3959.56;5.55583;0;0;2.59375e-69;0.01;0;7.05151;102;0;-1-1;-1
1400;959;31.2222;-5.28595;43.5468;9.25854;3324.42;5.2374;0;0;2.59375e-69;0.01;0;6.5134;102;0;-1-1;-1
1400;960;31.5028;10.7986;43.3106;9.34983;3423.73;5.29418;0;0;2.59375e-69;0.01;0;6.58557;102;0;-1-1;-1
1400;961;31.1567;27.8232;43.4569;9.64503;3758.36;5.45312;0;0;2.59375e-69;0.01;0;7.57046;102;0;-1-1;-1
1400;962;30.5176;44.1073;43.0916;8.97211;3025.33;5.08322;0;0;2.59375e-69;0.01;0;7.189;102;0;-1-1;-1
1400;963;28.8115;61.3748;43.4887;9.81421;3959.63;5.54224;0;0;2.59375e-69;0.01;0;6.84061;102;0;-1-1;-1
1400;964;26.6916;78.4095;42.4762;9.29096;3359.46;5.25378;0;0;2.59375e-69;0.01;0;4.23931;102;0;-1-1;-1
1400;965;43.7661;-66.244;40.3438;8.30723;2401.36;4.7053;0;0;2.59375e-69;0.01;0;4.4621;102;0;-1-1;-1
1400;966;45.2584;-50.4269;45.206;10.1079;4325.88;5.70982;0;0;2.59375e-69;0.01;0;6.19843;102;0;-1-1;-1
1400;967;44.8649;-30.1799;43.5905;8.38983;2473.71;4.74722;0;0;2.59375e-69;0.01;0;6.37113;102;0;-1-1;-1
1400;968;44.8469;-14.311;43.7204;9.13681;3195.02;5.17686;0;0;2.59375e-69;0.01;0;7.26188;102;0;-1-1;-1
1400;969;45.4541;2.17314;43.8686;8.3894;2473.32;4.74781;0;0;2.59375e-69;0.01;0;6.79824;102;0;-1-1;-1
1400;970;46.0765;19.0624;43.9772;9.94656;4121.99;5.62921;0;0;2.59375e-69;0.01;0;7.53046;102;0;-1-1;-1
1400;971;45.905;35.9823;44.5672;9.39999;3479.13;5.32355;0;0;2.59375e-69;0.01;0;6.62608;102;0;-1-1;-1
1400;972;44.4146;53.0123;45.0837;9.61532;3723.75;5.44431;0;0;2.59375e-69;0.01;0;5.98382;102;0;-1-1;-1
1400;973;41.7776;71.5706;46.3016;9.68942;3810.5;5.47984;0;0;2.59375e-69;0.01;0;3.74045;102;0;-1-1;-1
