Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-66.7703;20.3064;35.9681;10.7054;5139.24;6.33691;0;0;6.4141e-19;0.01;0;7.52719;101;0;-1-1;-1
360;792;-71.1034;39.0533;35.9611;10.8107;5292.32;6.41535;0;0;6.4141e-19;0.01;0;7.57696;101;0;-1-1;-1
360;793;-72.6194;59.1809;35.945;12.4269;8038.59;7.36264;0;0;6.4141e-19;0.01;0;5.66749;101;0;-1-1;-1
360;794;-57.7368;-86.1801;37.6956;12.6667;8512.93;7.50585;0;0;6.4141e-19;0.01;0;5.2568;101;0;-1-1;-1
360;795;-56.6706;-65.2862;36.3198;11.9016;7061.66;7.05813;0;0;6.4141e-19;0.01;0;7.69884;101;0;-1-1;-1
360;796;-55.7177;-46.0452;37.1258;12.1432;7500.47;7.19413;0;0;6.4141e-19;0.01;0;8.14679;101;0;-1-1;-1
360;797;-55.587;-26.4983;35.0955;10.6688;5086.65;6.31626;0;0;6.4141e-19;0.01;0;8.74572;101;0;-1-1;-1
360;798;-54.7026;-7.71509;35.5591;12.1834;7575.15;7.21739;0;0;6.4141e-19;0.01;0;8.62463;102;0;-1-1;-1
360;799;-54.0015;10.0114;34.8642;10.6867;5112.3;6.33439;0;0;6.4141e-19;0.01;0;8.06868;101;0;-1-1;-1
360;800;-54.1844;31.4623;35.0077;10.6933;5121.78;6.33177;0;0;6.4141e-19;0.01;0;7.34126;102;0;-1-1;-1
360;801;-55.4218;49.5601;35.6213;10.6077;4999.85;6.27765;0;0;6.4141e-19;0.01;0;8.12373;101;0;-1-1;-1
360;802;-55.6222;68.4491;35.7881;10.6289;5029.84;6.29787;0;0;6.4141e-19;0.01;0;6.91608;101;0;-1-1;-1
360;803;-38.6436;-96.1641;37.2614;12.6523;8483.86;7.49746;0;0;6.4141e-19;0.01;0;3.56081;101;0;-1-1;-1
360;804;-41.1576;-75.4851;36.1635;10.6362;5040.2;6.29782;0;0;6.4141e-19;0.01;0;7.10558;101;0;-1-1;-1
360;805;-37.9613;-55.8508;35.1981;12.2658;7729.97;7.27065;0;0;6.4141e-19;0.01;0;8.57359;102;0;-1-1;-1
360;806;-38.6692;-35.0098;36.4103;12.9147;9022.87;7.65605;0;0;6.4141e-19;0.01;0;7.90519;102;0;-1-1;-1
360;807;-37.9972;-17.4262;35.8425;11.0755;5690.93;6.55996;0;0;6.4141e-19;0.01;0;7.3822;101;0;-1-1;-1
360;808;-38.6614;1.81782;35.9754;11.0591;5665.65;6.55824;0;0;6.4141e-19;0.01;0;8.85763;101;0;-1-1;-1
360;809;-38.1226;20.9656;34.9692;11.2596;5979.36;6.66928;0;0;6.4141e-19;0.01;0;7.9477;101;0;-1-1;-1
360;810;-38.5727;40.3232;35.4498;12.0693;7364.3;7.15303;0;0;6.4141e-19;0.01;0;8.21836;101;0;-1-1;-1
360;811;-38.9146;59.6894;35.3557;11.298;6040.75;6.69539;0;0;6.4141e-19;0.01;0;8.63565;101;0;-1-1;-1
360;812;-38.6704;78.6215;35.5667;10.6296;5030.81;6.29742;0;0;6.4141e-19;0.01;0;7.08704;101;0;-1-1;-1
360;813;-20.0022;-106.102;36.8233;12.3604;7910.14;7.32026;0;0;6.4141e-19;0.01;0;3.41165;101;0;-1-1;-1
360;814;-20.0392;-86.4971;36.0826;10.705;5138.62;6.34339;0;0;6.4141e-19;0.01;0;7.04657;102;0;-1-1;-1
360;815;-25.4806;-70.6631;33.7365;10.8495;5349.55;6.43726;0;0;6.4141e-19;0.01;0;8.4903;101;0;-1-1;-1
360;816;-22.1703;-43.2315;34.5125;10.8252;5313.68;6.41298;0;0;6.4141e-19;0.01;0;7.81253;101;0;-1-1;-1
360;817;-21.609;-25.7019;35.2105;10.6551;5067.16;6.30846;0;0;6.4141e-19;0.01;0;7.91425;101;0;-1-1;-1
360;818;-22.0322;-6.85882;35.8961;11.7899;6864.73;6.98421;0;0;6.4141e-19;0.01;0;6.57507;101;0;-1-1;-1
360;819;-21.6983;11.2119;35.7572;11.2051;5892.98;6.64162;0;0;6.4141e-19;0.01;0;7.36451;101;0;-1-1;-1
360;820;-21.318;30.6143;35.446;11.9382;7126.89;7.07721;0;0;6.4141e-19;0.01;0;8.56143;101;0;-1-1;-1
360;821;-21.6458;49.839;36.2457;11.5801;6504.62;6.86045;0;0;6.4141e-19;0.01;0;8.00079;101;0;-1-1;-1
360;822;-22.2564;68.9796;36.4488;10.8438;5341.16;6.4247;0;0;6.4141e-19;0.01;0;6.77064;101;0;-1-1;-1
360;823;-23.0231;89.6688;36.5728;12.4585;8100.09;7.37496;0;0;6.4141e-19;0.01;0;6.52509;101;0;-1-1;-1
360;824;-4.2962;-92.2574;37.6855;12.8476;8882.88;7.61641;0;0;6.4141e-19;0.01;0;7.43341;102;0;-1-1;-1
360;825;-7.46424;-70.9626;33.7256;11.3721;6160.5;6.74241;0;0;6.4141e-19;0.01;0;8.67823;101;0;-1-1;-1
360;826;-5.03136;-50.0971;37.7955;11.4925;6358.24;6.80739;0;0;6.4141e-19;0.01;0;6.16243;101;0;-1-1;-1
360;827;-5.01336;-35.0051;35.0517;10.6887;5115.21;6.33333;0;0;6.4141e-19;0.01;0;5.9333;102;0;-1-1;-1
360;828;-5.03038;-15.9369;35.0699;13.0279;9262.15;7.71945;0;0;6.4141e-19;0.01;0;8.60677;101;0;-1-1;-1
360;829;-5.03822;3.20493;35.6752;11.6691;6655.84;6.91642;0;0;6.4141e-19;0.01;0;8.27515;101;0;-1-1;-1
360;830;-4.96523;22.2425;36.0026;12.5908;8360.88;7.4634;0;0;6.4141e-19;0.01;0;7.1586;101;0;-1-1;-1
360;831;-5.03508;40.295;35.735;11.4729;6325.71;6.80789;0;0;6.4141e-19;0.01;0;6.50495;101;0;-1-1;-1
360;832;-5.00403;59.3515;35.7925;10.7048;5138.31;6.3404;0;0;6.4141e-19;0.01;0;6.6765;101;0;-1-1;-1
360;833;-5.61996;78.4544;36.081;10.9448;5491.72;6.48868;0;0;6.4141e-19;0.01;0;6.66543;101;0;-1-1;-1
360;834;-5.38254;97.4367;36.6974;10.7477;5200.45;6.366;0;0;6.4141e-19;0.01;0;4.90107;101;0;-1-1;-1
360;835;12.5792;-105.736;36.508;11.0282;5618.26;6.53381;0;0;6.4141e-19;0.01;0;3.82935;101;0;-1-1;-1
360;836;13.2278;-88.0706;31.1551;10.4358;4760.64;6.18385;0;0;6.4141e-19;0.01;0;7.69816;102;0;-1-1;-1
360;837;9.72535;-62.6976;34.2728;11.0675;5678.58;6.561;0;0;6.4141e-19;0.01;0;7.54371;101;0;-1-1;-1
360;838;10.4737;-43.8646;36.3416;12.6537;8486.75;7.49477;0;0;6.4141e-19;0.01;0;8.30033;102;0;-1-1;-1
360;839;10.9209;-25.1489;35.3606;11.2031;5889.79;6.63682;0;0;6.4141e-19;0.01;0;8.29533;102;0;-1-1;-1
360;840;11.4031;-5.01964;35.4907;12.3389;7869.01;7.31026;0;0;6.4141e-19;0.01;0;8.27165;101;0;-1-1;-1
360;841;11.9873;10.7783;35.6006;11.4068;6216.98;6.76128;0;0;6.4141e-19;0.01;0;7.18815;101;0;-1-1;-1
360;842;12.0512;30.3705;35.557;11.6143;6562.47;6.88458;0;0;6.4141e-19;0.01;0;8.23606;101;0;-1-1;-1
360;843;10.021;49.8687;35.1155;12.7905;8765;7.57888;0;0;6.4141e-19;0.01;0;8.59908;101;0;-1-1;-1
360;844;11.1056;69.8242;35.4892;10.9203;5455.03;6.47263;0;0;6.4141e-19;0.01;0;6.21735;101;0;-1-1;-1
360;845;10.0058;87.7243;36.261;11.8655;6997.61;7.03239;0;0;6.4141e-19;0.01;0;5.20963;101;0;-1-1;-1
360;846;30.3404;-96.1448;35.7481;12.3286;7849.35;7.30585;0;0;6.4141e-19;0.01;0;5.08884;101;0;-1-1;-1
360;847;25.0008;-74.2135;37.8686;12.2869;7769.81;7.28061;0;0;6.4141e-19;0.01;0;6.80562;101;0;-1-1;-1
360;848;27.7483;-54.8089;35.6156;11.1042;5735.17;6.58157;0;0;6.4141e-19;0.01;0;7.75806;101;0;-1-1;-1
360;849;28.441;-35.0174;34.9248;12.7969;8778.16;7.58101;0;0;6.4141e-19;0.01;0;8.36454;102;0;-1-1;-1
360;850;28.4389;-17.2242;35.3851;12.7452;8672.13;7.54813;0;0;6.4141e-19;0.01;0;8.40871;101;0;-1-1;-1
360;851;28.7014;2.57868;35.2788;11.2372;5943.86;6.66581;0;0;6.4141e-19;0.01;0;9.06706;101;0;-1-1;-1
360;852;28.9155;21.2272;35.3435;11.3769;6168.18;6.74415;0;0;6.4141e-19;0.01;0;7.98615;101;0;-1-1;-1
360;853;28.2403;40.0975;35.4162;11.774;6836.97;6.97447;0;0;6.4141e-19;0.01;0;7.91983;101;0;-1-1;-1
360;854;28.0851;59.996;35.58;12.4422;8068.23;7.36939;0;0;6.4141e-19;0.01;0;8.98812;101;0;-1-1;-1
360;855;27.6767;79.806;36.3814;11.0139;5596.44;6.53053;0;0;6.4141e-19;0.01;0;8.10739;101;0;-1-1;-1
360;856;26.1766;99.6769;36.4612;11.7437;6784.22;6.95832;0;0;6.4141e-19;0.01;0;4.01609;101;0;-1-1;-1
360;857;44.7249;-83.64;37.388;10.6507;5060.8;6.313;0;0;6.4141e-19;0.01;0;5.61536;101;0;-1-1;-1
360;858;43.6457;-65.1775;36.1141;11.9886;7217.65;7.10659;0;0;6.4141e-19;0.01;0;7.32794;101;0;-1-1;-1
360;859;44.9387;-45.5953;35.4692;10.6527;5063.71;6.30924;0;0;6.4141e-19;0.01;0;7.40998;101;0;-1-1;-1
360;860;45.243;-26.7016;36.5218;10.6364;5040.47;6.29495;0;0;6.4141e-19;0.01;0;8.7356;101;0;-1-1;-1
360;861;45.0468;-7.32749;36.3138;11.5613;6473.11;6.85355;0;0;6.4141e-19;0.01;0;8.16879;101;0;-1-1;-1
360;862;45.0829;11.0778;35.7096;10.7764;5242.2;6.38854;0;0;6.4141e-19;0.01;0;7.7233;101;0;-1-1;-1
360;863;46.1059;30.7998;35.4918;12.2553;7710.17;7.26826;0;0;6.4141e-19;0.01;0;8.93175;101;0;-1-1;-1
360;864;45.6356;50.3044;36.7048;12.2787;7754.31;7.27178;0;0;6.4141e-19;0.01;0;8.10758;101;0;-1-1;-1
360;865;45.4048;70.5932;37.5564;12.275;7747.3;7.26744;0;0;6.4141e-19;0.01;0;7.14061;101;0;-1-1;-1
360;866;45.1336;91.2298;37.8275;12.6065;8392.19;7.47287;0;0;6.4141e-19;0.01;0;5.22788;102;0;-1-1;-1
360;867;61.387;-75.4689;35.832;11.336;6101.94;6.71415;0;0;6.4141e-19;0.01;0;6.59287;101;0;-1-1;-1
360;868;61.3867;-55.8274;35.7015;11.7863;6858.32;6.98918;0;0;6.4141e-19;0.01;0;8.48674;101;0;-1-1;-1
360;869;61.8635;-35.4966;36.2549;11.932;7115.81;7.07359;0;0;6.4141e-19;0.01;0;7.68314;101;0;-1-1;-1
360;870;62.3211;-18.2571;36.0297;12.4411;8066.14;7.36545;0;0;6.4141e-19;0.01;0;8.02856;101;0;-1-1;-1
360;871;61.8439;2.04507;36.5237;12.5552;8290.11;7.44042;0;0;6.4141e-19;0.01;0;9.7235;101;0;-1-1;-1
360;872;63.5088;21.148;35.9334;11.2899;6027.74;6.69189;0;0;6.4141e-19;0.01;0;7.78602;102;0;-1-1;-1
360;873;63.8272;40.8218;35.8671;11.2349;5940.17;6.66008;0;0;6.4141e-19;0.01;0;7.72401;101;0;-1-1;-1
360;874;63.0247;60.37;37.7537;12.0432;7316.74;7.13472;0;0;6.4141e-19;0.01;0;8.50518;101;0;-1-1;-1
360;875;62.9693;80.7853;37.777;11.4866;6348.46;6.81028;0;0;6.4141e-19;0.01;0;4.66109;101;0;-1-1;-1
360;876;78.4012;-65.7938;35.5055;11.0956;5721.97;6.57432;0;0;6.4141e-19;0.01;0;3.95045;101;0;-1-1;-1
360;877;79.7458;-47.0414;36.4848;11.72;6743.35;6.94475;0;0;6.4141e-19;0.01;0;6.03805;102;0;-1-1;-1
360;878;79.6011;-27.344;35.741;11.4303;6255.49;6.77819;0;0;6.4141e-19;0.01;0;8.73359;101;0;-1-1;-1
360;879;79.809;-7.17475;35.7297;12.327;7846.3;7.30759;0;0;6.4141e-19;0.01;0;7.85184;101;0;-1-1;-1
360;880;79.9639;10.4618;36.2606;11.2018;5887.77;6.63641;0;0;6.4141e-19;0.01;0;7.56019;101;0;-1-1;-1
360;881;79.9933;30.6627;36.5388;10.7873;5258.12;6.39585;0;0;6.4141e-19;0.01;0;8.26072;101;0;-1-1;-1
360;882;80.8225;52.1319;38.4538;11.4657;6313.83;6.79512;0;0;6.4141e-19;0.01;0;5.69924;101;0;-1-1;-1
360;883;81.4515;70.4819;38.1597;12.384;7955.63;7.34159;0;0;6.4141e-19;0.01;0;3.2538;101;0;-1-1;-1
360;884;97.6596;-36.9644;38.0136;12.4214;8027.94;7.35675;0;0;6.4141e-19;0.01;0;3.34267;101;0;-1-1;-1
360;885;96.2198;-17.4092;36.3064;11.0681;5679.42;6.56202;0;0;6.4141e-19;0.01;0;4.97166;101;0;-1-1;-1
360;886;98.3099;3.18221;37.3027;12.706;8592.51;7.52541;0;0;6.4141e-19;0.01;0;5.697;102;0;-1-1;-1
360;887;96.6096;23.3843;37.0988;10.9659;5523.57;6.50191;0;0;6.4141e-19;0.01;0;4.90008;101;0;-1-1;-1
360;888;96.3678;40.0918;32.3494;11.2832;6017.02;6.69281;0;0;6.4141e-19;0.01;0;4.51412;101;0;-1-1;-1
360;889;-99.1794;-7.57972;54.9863;12.2533;7706.37;7.26109;0;0;6.4141e-19;0.01;0;2.70728;101;0;-1-1;-1
360;890;-98.5015;15.5879;54.755;13.088;9390.85;7.76124;0;0;6.4141e-19;0.01;0;2.47038;101;0;-1-1;-1
360;891;-85.4005;-55.6186;54.3741;13.1324;9486.87;7.77778;0;0;6.4141e-19;0.01;0;3.35614;101;0;-1-1;-1
360;892;-85.3968;-35.0765;50.8813;10.6637;5079.37;6.31992;0;0;6.4141e-19;0.01;0;4.62514;101;0;-1-1;-1
360;893;-82.3109;-19.5001;51.5741;12.3523;7894.62;7.32315;0;0;6.4141e-19;0.01;0;6.42274;101;0;-1-1;-1
360;894;-82.2508;2.20455;52.5634;11.1582;5819.35;6.61441;0;0;6.4141e-19;0.01;0;7.37549;101;0;-1-1;-1
360;895;-80.4864;20.9564;47.3346;10.9975;5571.46;6.51493;0;0;6.4141e-19;0.01;0;7.81873;101;0;-1-1;-1
360;896;-82.6868;38.6215;52.9333;11.6211;6573.93;6.88535;0;0;6.4141e-19;0.01;0;4.5165;101;0;-1-1;-1
360;897;-66.1415;-64.0901;53.1413;11.1756;5846.55;6.6248;0;0;6.4141e-19;0.01;0;5.04614;101;0;-1-1;-1
360;898;-67.272;-44.3314;53.3711;11.6618;6643.32;6.91336;0;0;6.4141e-19;0.01;0;6.81737;101;0;-1-1;-1
360;899;-65.0179;-25.7676;49.9754;10.686;5111.32;6.33853;0;0;6.4141e-19;0.01;0;7.62936;102;0;-1-1;-1
360;900;-65.3421;-6.80077;52.6165;11.9264;7105.8;7.06343;0;0;6.4141e-19;0.01;0;6.42543;101;0;-1-1;-1
360;901;-65.4778;10.2578;51.3666;10.9423;5488.03;6.4867;0;0;6.4141e-19;0.01;0;5.87445;101;0;-1-1;-1
360;902;-65.4306;30.5111;50.4654;10.6451;5052.93;6.30789;0;0;6.4141e-19;0.01;0;7.03108;101;0;-1-1;-1
360;903;-66.5399;48.9049;50.9968;10.6664;5083.28;6.31636;0;0;6.4141e-19;0.01;0;5.49619;101;0;-1-1;-1
360;904;-67.1553;68.8065;51.9572;10.9598;5514.44;6.49729;0;0;6.4141e-19;0.01;0;2.65895;101;0;-1-1;-1
360;905;-49.275;-75.4173;52.4419;11.052;5654.69;6.55192;0;0;6.4141e-19;0.01;0;4.9079;101;0;-1-1;-1
360;906;-49.9799;-56.4573;52.1877;11.4802;6337.82;6.80733;0;0;6.4141e-19;0.01;0;6.5323;101;0;-1-1;-1
360;907;-49.976;-35.6308;54.3772;12.8161;8817.65;7.59662;0;0;6.4141e-19;0.01;0;5.47396;101;0;-1-1;-1
360;908;-49.0893;-18.2148;50.3985;10.6937;5122.35;6.33531;0;0;6.4141e-19;0.01;0;5.11842;101;0;-1-1;-1
360;909;-49.9752;0.548731;52.2152;10.8915;5411.9;6.45698;0;0;6.4141e-19;0.01;0;7.14262;102;0;-1-1;-1
360;910;-50.0393;20.7907;50.5227;12.869;8927.29;7.6268;0;0;6.4141e-19;0.01;0;6.8454;101;0;-1-1;-1
360;911;-50.0209;40.0186;51.064;10.7488;5201.95;6.36864;0;0;6.4141e-19;0.01;0;5.26833;101;0;-1-1;-1
360;912;-50.049;59.2203;52.341;12.7536;8689.44;7.55979;0;0;6.4141e-19;0.01;0;6.26402;102;0;-1-1;-1
360;913;-50.6622;80.5461;50.9097;12.3026;7799.77;7.28997;0;0;6.4141e-19;0.01;0;3.51178;101;0;-1-1;-1
360;914;-32.29;-83.7164;50.715;11.4124;6226.12;6.7664;0;0;6.4141e-19;0.01;0;5.98981;101;0;-1-1;-1
360;915;-32.5994;-65.1619;51.2281;10.8123;5294.76;6.4061;0;0;6.4141e-19;0.01;0;6.41517;101;0;-1-1;-1
360;916;-32.608;-47.8131;51.6961;12.0862;7395.39;7.16229;0;0;6.4141e-19;0.01;0;6.6536;101;0;-1-1;-1
360;917;-32.985;-26.4588;52.6679;10.6467;5055.15;6.3092;0;0;6.4141e-19;0.01;0;7.33284;101;0;-1-1;-1
360;918;-33.2543;-7.0596;51.3163;10.6991;5130.13;6.33974;0;0;6.4141e-19;0.01;0;7.42659;101;0;-1-1;-1
360;919;-33.2201;10.5718;52.0053;12.4649;8112.56;7.38447;0;0;6.4141e-19;0.01;0;7.9757;101;0;-1-1;-1
360;920;-33.6692;31.0837;51.7541;12.8512;8890.33;7.61932;0;0;6.4141e-19;0.01;0;8.77615;101;0;-1-1;-1
360;921;-33.6243;50.6874;52.0389;11.6083;6552.39;6.87681;0;0;6.4141e-19;0.01;0;6.60537;102;0;-1-1;-1
360;922;-34.9528;69.9888;52.5839;12.9432;9082.66;7.66961;0;0;6.4141e-19;0.01;0;5.52989;101;0;-1-1;-1
360;923;-34.9999;89.5529;52.4388;11.512;6390.61;6.8264;0;0;6.4141e-19;0.01;0;3.40724;101;0;-1-1;-1
360;924;-16.4041;-93.7372;53.7847;11.1715;5840.19;6.62352;0;0;6.4141e-19;0.01;0;4.22487;102;0;-1-1;-1
360;925;-16.0195;-74.544;50.0787;10.8079;5288.24;6.40606;0;0;6.4141e-19;0.01;0;8.31049;101;0;-1-1;-1
360;926;-19.0325;-58.2926;42.037;10.3694;4670.35;6.14305;0;0;8.01762e-19;0.01;0;7.13058;101;0;-1-1;-1
360;927;-16.4134;-35.7103;51.0119;12.5874;8353.99;7.46698;0;0;6.4141e-19;0.01;0;8.11604;101;0;-1-1;-1
360;928;-16.4669;-17.8985;52.1089;12.5159;8212.51;7.42056;0;0;6.4141e-19;0.01;0;8.25012;101;0;-1-1;-1
360;929;-15.957;2.38091;51.7161;11.9432;7135.92;7.08021;0;0;6.4141e-19;0.01;0;8.68896;102;0;-1-1;-1
360;930;-15.5626;22.3136;52.7021;12.6105;8400.16;7.47143;0;0;6.4141e-19;0.01;0;8.47914;102;0;-1-1;-1
360;931;-16.0585;40.0348;51.6758;11.1086;5741.97;6.58801;0;0;6.4141e-19;0.01;0;6.90212;101;0;-1-1;-1
360;932;-16.5744;59.4484;51.7978;11.3393;6107.21;6.72022;0;0;6.4141e-19;0.01;0;7.52726;101;0;-1-1;-1
360;933;-16.3662;79.7361;52.8837;12.6911;8562.16;7.51683;0;0;6.4141e-19;0.01;0;7.10235;101;0;-1-1;-1
360;934;-17.5491;99.8038;52.1573;10.7;5131.48;6.33971;0;0;6.4141e-19;0.01;0;3.41888;101;0;-1-1;-1
360;935;-0.741775;-83.8362;56.7117;10.7039;5137.06;6.34086;0;0;6.4141e-19;0.01;0;4.7004;101;0;-1-1;-1
360;936;-1.10149;-64.0651;50.364;11.2407;5949.28;6.66658;0;0;6.4141e-19;0.01;0;8.17001;101;0;-1-1;-1
360;937;-0.168225;-46.2045;55.013;11.7749;6838.42;6.97746;0;0;6.4141e-19;0.01;0;7.04417;101;0;-1-1;-1
360;938;0.816834;-26.208;51.7385;11.8313;6937.21;7.01153;0;0;6.4141e-19;0.01;0;9.14672;102;0;-1-1;-1
360;939;0.734963;-6.15855;52.0993;11.9761;7195.01;7.10241;0;0;6.4141e-19;0.01;0;8.33435;101;0;-1-1;-1
360;940;1.25997;10.9351;52.2145;11.8058;6892.46;7.0009;0;0;6.4141e-19;0.01;0;7.89862;101;0;-1-1;-1
360;941;1.29508;31.0637;51.4654;10.6478;5056.67;6.30549;0;0;6.4141e-19;0.01;0;7.12212;101;0;-1-1;-1
360;942;0.0165987;49.6152;51.5385;10.6358;5039.63;6.30869;0;0;6.4141e-19;0.01;0;7.81293;101;0;-1-1;-1
360;943;-0.0213284;68.4197;50.8021;11.2406;5949.25;6.66629;0;0;6.4141e-19;0.01;0;8.01334;101;0;-1-1;-1
360;944;0.996838;92.4653;54.8129;12.6358;8450.86;7.48277;0;0;6.4141e-19;0.01;0;4.28198;101;0;-1-1;-1
360;945;15.2294;-92.0097;49.1669;11.1139;5750.21;6.58505;0;0;6.4141e-19;0.01;0;5.65664;101;0;-1-1;-1
360;946;16.3766;-74.4718;56.3166;11.4989;6368.72;6.81715;0;0;6.4141e-19;0.01;0;6.8221;102;0;-1-1;-1
360;947;16.4166;-56.0638;50.6782;10.661;5075.6;6.31766;0;0;6.4141e-19;0.01;0;8.13284;101;0;-1-1;-1
360;948;17.1697;-36.1601;53.4626;12.8414;8870.01;7.60655;0;0;6.4141e-19;0.01;0;7.93031;101;0;-1-1;-1
360;949;17.4262;-16.1649;51.8394;11.6254;6581.25;6.88951;0;0;6.4141e-19;0.01;0;8.05718;101;0;-1-1;-1
360;950;17.9252;2.67841;51.7943;10.712;5148.79;6.34862;0;0;6.4141e-19;0.01;0;9.00206;101;0;-1-1;-1
360;951;17.3749;21.3275;51.3381;11.9805;7202.95;7.09838;0;0;6.4141e-19;0.01;0;8.81986;101;0;-1-1;-1
360;952;16.876;40.0163;51.2857;10.6225;5020.71;6.29729;0;0;6.4141e-19;0.01;0;7.57229;101;0;-1-1;-1
360;953;16.6061;58.6047;51.4755;11.3799;6173.09;6.74237;0;0;6.4141e-19;0.01;0;7.71585;102;0;-1-1;-1
360;954;15.7327;78.6954;52.4538;11.9185;7091.83;7.05988;0;0;6.4141e-19;0.01;0;6.72122;101;0;-1-1;-1
360;955;33.3275;-84.5163;52.792;11.237;5943.5;6.66507;0;0;6.4141e-19;0.01;0;3.92159;101;0;-1-1;-1
360;956;33.0937;-65.015;54.3731;12.058;7343.73;7.14443;0;0;6.4141e-19;0.01;0;5.98366;101;0;-1-1;-1
360;957;33.9678;-45.8327;51.6176;12.3341;7859.75;7.30661;0;0;6.4141e-19;0.01;0;8.77588;101;0;-1-1;-1
360;958;34.5192;-25.7401;52.758;12.5014;8184.01;7.40637;0;0;6.4141e-19;0.01;0;9.4629;101;0;-1-1;-1
360;959;34.4084;-5.5479;52.2159;11.9454;7139.79;7.07347;0;0;6.4141e-19;0.01;0;7.83689;101;0;-1-1;-1
360;960;34.663;10.0419;51.4815;11.7747;6838.11;6.96952;0;0;6.4141e-19;0.01;0;7.68969;101;0;-1-1;-1
360;961;34.5233;30.8218;51.4839;12.2445;7689.78;7.25317;0;0;6.4141e-19;0.01;0;9.22144;101;0;-1-1;-1
360;962;33.7808;49.8559;52.1463;11.19;5869.28;6.63119;0;0;6.4141e-19;0.01;0;8.30564;101;0;-1-1;-1
360;963;33.2252;69.9987;54.1061;12.5288;8237.81;7.41347;0;0;6.4141e-19;0.01;0;6.38046;101;0;-1-1;-1
360;964;31.9667;89.5745;53.7776;11.8834;7029.31;7.0439;0;0;6.4141e-19;0.01;0;3.47796;101;0;-1-1;-1
360;965;50.5915;-75.3449;52.3413;10.706;5140.09;6.35476;0;0;6.4141e-19;0.01;0;4.65411;101;0;-1-1;-1
360;966;50.8006;-55.7184;52.3893;12.7826;8748.73;7.5692;0;0;6.4141e-19;0.01;0;8.12125;101;0;-1-1;-1
360;967;51.2134;-35.408;51.708;10.6696;5087.88;6.31455;0;0;6.4141e-19;0.01;0;7.36965;101;0;-1-1;-1
360;968;51.603;-17.0255;52.3549;11.5659;6480.84;6.85189;0;0;6.4141e-19;0.01;0;7.93847;101;0;-1-1;-1
360;969;52.0009;1.34736;52.3534;10.7045;5137.9;6.33986;0;0;6.4141e-19;0.01;0;8.6649;101;0;-1-1;-1
360;970;52.1298;20.3208;51.4459;12.5999;8379.06;7.4642;0;0;6.4141e-19;0.01;0;8.5146;101;0;-1-1;-1
360;971;52.2757;40.0544;52.7138;11.857;6982.51;7.02874;0;0;6.4141e-19;0.01;0;6.32028;101;0;-1-1;-1
360;972;51.1908;59.8832;54.9754;12.184;7576.33;7.21673;0;0;6.4141e-19;0.01;0;6.08482;101;0;-1-1;-1
360;973;51.2025;81.2168;55.0028;12.4297;8044;7.36852;0;0;6.4141e-19;0.01;0;3.32206;101;0;-1-1;-1
360;974;67.7361;-65.9448;51.8149;10.9751;5537.54;6.5094;0;0;6.4141e-19;0.01;0;3.90728;101;0;-1-1;-1
360;975;68.1381;-46.2246;52.4652;11.7587;6810.29;6.97199;0;0;6.4141e-19;0.01;0;6.191;101;0;-1-1;-1
360;976;68.1233;-27.1027;52.091;10.6844;5109.03;6.32303;0;0;6.4141e-19;0.01;0;7.81633;101;0;-1-1;-1
360;977;70.0048;-8.16832;53.6567;12.7832;8749.92;7.57086;0;0;6.4141e-19;0.01;0;5.98945;101;0;-1-1;-1
360;978;69.9972;10.0038;53.1381;12.4176;8020.49;7.35548;0;0;6.4141e-19;0.01;0;4.93576;102;0;-1-1;-1
360;979;70.0013;30.5906;52.6393;12.461;8104.84;7.38216;0;0;6.4141e-19;0.01;0;6.46665;101;0;-1-1;-1
360;980;70.0054;51.245;55.0036;12.7806;8744.75;7.5689;0;0;6.4141e-19;0.01;0;3.41217;101;0;-1-1;-1
360;981;68.6914;70.2719;54.432;11.5153;6396.06;6.81809;0;0;6.4141e-19;0.01;0;3.41595;101;0;-1-1;-1
360;982;84.2698;-35.7732;52.3977;10.8358;5329.29;6.42385;0;0;6.4141e-19;0.01;0;4.18626;102;0;-1-1;-1
360;983;85.3259;-19.9828;51.3042;10.7;5131.45;6.33637;0;0;6.4141e-19;0.01;0;3.60383;101;0;-1-1;-1
360;984;86.1552;-1.04165;54.5344;12.3606;7910.5;7.32315;0;0;6.4141e-19;0.01;0;3.46967;101;0;-1-1;-1
360;985;85.8123;19.3561;53.2592;12.6521;8483.59;7.5055;0;0;6.4141e-19;0.01;0;4.44022;101;0;-1-1;-1
360;986;89.114;39.9431;52.5369;12.945;9086.37;7.67254;0;0;6.4141e-19;0.01;0;4.22758;101;0;-1-1;-1
360;987;-75.2922;-31.8774;65.3364;10.765;5225.6;6.37524;0;0;6.4141e-19;0.01;0;5.64427;101;0;-1-1;-1
360;988;-75.0675;-13.8195;69.5801;11.1834;5858.75;6.63291;0;0;6.4141e-19;0.01;0;5.57171;101;0;-1-1;-1
360;989;-73.4784;3.9218;68.3478;10.739;5187.72;6.36512;0;0;6.4141e-19;0.01;0;6.25391;102;0;-1-1;-1
360;990;-74.7948;22.957;65.5219;12.1092;7437.62;7.17278;0;0;6.4141e-19;0.01;0;5.90919;102;0;-1-1;-1
