Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.42;85.2886;1.90811;10.1331;4358.32;5.80886;0;0;9.57923e-56;0.01;0;6.84104;102;0;-1-1;-1
1120;582;-24.5398;101.045;9.49708;10.4052;4718.85;5.95891;0;0;9.57923e-56;0.01;0;3.03879;102;0;-1-1;-1
1120;583;-1.30737;-107.915;2.71915;10.6278;5028.33;6.09683;0;0;9.57923e-56;0.01;0;1.81258;102;0;-1-1;-1
1120;584;-7.76103;-85.6654;1.66175;9.15509;3214.23;5.25019;0;0;9.57923e-56;0.01;0;5.16568;102;0;-1-1;-1
1120;585;-9.04879;-67.9137;2.11457;10.9483;5497.02;6.2607;0;0;9.57923e-56;0.01;0;6.21059;102;0;-1-1;-1
1120;586;-9.05461;-51.2244;7.08831;9.10456;3161.29;5.22092;0;0;9.57923e-56;0.01;0;5.59429;102;0;-1-1;-1
1120;587;-4.1312;-35.58;3.82673;9.864;4020.2;5.65035;0;0;9.57923e-56;0.01;0;4.9427;102;0;-1-1;-1
1120;588;-6.41619;-17.8157;3.88418;10.1776;4415.92;5.83401;0;0;9.57923e-56;0.01;0;5.39565;102;0;-1-1;-1
1120;589;-8.26269;-1.22089;0.85796;8.9207;2973.62;5.1136;0;0;9.57923e-56;0.01;0;4.57737;102;0;-1-1;-1
1120;590;-9.30437;21.3565;0.717064;8.98345;3036.81;5.15544;0;0;9.57923e-56;0.01;0;3.90274;102;0;-1-1;-1
1120;591;-6.448;40.2376;3.23449;9.73578;3865.46;5.58387;0;0;9.57923e-56;0.01;0;4.99219;102;0;-1-1;-1
1120;592;-6.45356;57.0279;1.8274;8.85742;2910.79;5.07839;0;0;9.57923e-56;0.01;0;5.53187;102;0;-1-1;-1
1120;593;-8.70637;78.9972;8.38168;8.60387;2667.91;4.9326;0;0;9.57923e-56;0.01;0;5.97209;102;0;-1-1;-1
1120;594;-8.16049;95.083;1.97865;10.3293;4616.4;5.92763;0;0;9.57923e-56;0.01;0;6.10853;102;0;-1-1;-1
1120;595;12.8035;-97.981;1.03188;9.10066;3157.24;5.21571;0;0;9.57923e-56;0.01;0;4.51773;102;0;-1-1;-1
1120;596;11.1425;-81.4501;3.25225;10.1205;4342.01;5.7989;0;0;9.57923e-56;0.01;0;5.70161;102;0;-1-1;-1
1120;597;10.0691;-61.204;2.32974;10.5878;4971.7;6.06573;0;0;9.57923e-56;0.01;0;5.41957;102;0;-1-1;-1
1120;598;11.8818;-43.1637;3.02757;10.3261;4612.06;5.90886;0;0;9.57923e-56;0.01;0;6.4888;102;0;-1-1;-1
1120;599;14.3986;-25.2422;3.53912;9.94784;4123.58;5.68408;0;0;9.57923e-56;0.01;0;6.39587;102;0;-1-1;-1
1120;600;11.7725;-6.51017;3.02127;10.6871;5112.95;6.13475;0;0;9.57923e-56;0.01;0;4.90928;102;0;-1-1;-1
1120;601;13.7495;11.9759;3.65913;9.32153;3392.74;5.32895;0;0;9.57923e-56;0.01;0;5.1076;102;0;-1-1;-1
1120;602;14.1906;30.5738;3.98425;10.4255;4746.52;5.97549;0;0;9.57923e-56;0.01;0;5.08188;102;0;-1-1;-1
1120;603;14.4061;47.4773;0.0023425;8.97795;3031.23;5.13934;0;0;9.57923e-56;0.01;0;4.64091;102;0;-1-1;-1
1120;604;14.6859;68.5943;5.75473;8.91968;2972.6;5.11228;0;0;9.57923e-56;0.01;0;4.79919;102;0;-1-1;-1
1120;605;5.03766;85.4185;6.07302;9.06457;3119.83;5.19239;0;0;9.57923e-56;0.01;0;5.30576;102;0;-1-1;-1
1120;606;9.46724;100.735;2.02249;10.1685;4404.08;5.833;0;0;9.57923e-56;0.01;0;3.44115;102;0;-1-1;-1
1120;607;26.6703;-88.3022;1.0843;8.90504;2957.99;5.10381;0;0;9.57923e-56;0.01;0;5.87685;102;0;-1-1;-1
1120;608;26.2051;-70.5035;2.82245;10.6466;5054.99;6.09596;0;0;9.57923e-56;0.01;0;7.23263;102;0;-1-1;-1
1120;609;26.7287;-52.722;2.76291;9.0225;3076.59;5.17196;0;0;9.57923e-56;0.01;0;6.77848;102;0;-1-1;-1
1120;610;27.4159;-35.9527;2.93958;8.89676;2949.74;5.09605;0;0;9.57923e-56;0.01;0;6.25315;102;0;-1-1;-1
1120;611;27.5289;-14.5165;2.93506;8.89837;2951.34;5.08889;0;0;9.57923e-56;0.01;0;6.35573;102;0;-1-1;-1
1120;612;28.2145;2.36218;3.27182;9.89682;4060.46;5.6737;0;0;9.57923e-56;0.01;0;6.9196;102;0;-1-1;-1
1120;613;28.7219;20.2205;3.58559;10.047;4248.14;5.74899;0;0;9.57923e-56;0.01;0;6.69236;102;0;-1-1;-1
1120;614;28.5076;40.0582;1.59885;8.96546;3018.6;5.14602;0;0;9.57923e-56;0.01;0;5.95711;102;0;-1-1;-1
1120;615;27.4787;57.6482;3.16285;10.3545;4650.3;5.93525;0;0;9.57923e-56;0.01;0;6.87832;102;0;-1-1;-1
1120;616;28.7275;75.557;2.50277;9.57751;3679.98;5.49125;0;0;9.57923e-56;0.01;0;6.43254;102;0;-1-1;-1
1120;617;26.5856;93.3679;3.25332;10.5832;4965.17;6.05443;0;0;9.57923e-56;0.01;0;3.39009;102;0;-1-1;-1
1120;618;41.2589;-80.0713;3.64395;9.90739;4073.49;5.67367;0;0;9.57923e-56;0.01;0;6.49007;102;0;-1-1;-1
1120;619;41.3994;-60.9205;2.91717;9.10309;3159.76;5.21593;0;0;9.57923e-56;0.01;0;6.37589;102;0;-1-1;-1
1120;620;41.8913;-43.7958;3.17607;9.41674;3497.77;5.4047;0;0;9.57923e-56;0.01;0;6.76119;102;0;-1-1;-1
1120;621;43.6536;-26.145;3.19057;9.99755;4185.72;5.72902;0;0;9.57923e-56;0.01;0;6.67989;102;0;-1-1;-1
1120;622;43.0755;-7.6242;3.12699;9.85522;4009.47;5.64612;0;0;9.57923e-56;0.01;0;6.41561;102;0;-1-1;-1
1120;623;43.9931;11.2738;3.45174;10.0266;4222.28;5.74831;0;0;9.57923e-56;0.01;0;6.62171;102;0;-1-1;-1
1120;624;43.5514;29.9294;3.82682;10.4209;4740.26;5.96082;0;0;9.57923e-56;0.01;0;6.98647;102;0;-1-1;-1
1120;625;43.9413;48.298;3.1689;10.9056;5432.95;6.24847;0;0;9.57923e-56;0.01;0;7.15087;102;0;-1-1;-1
1120;626;43.9211;66.492;2.44319;10.8214;5308.07;6.19315;0;0;9.57923e-56;0.01;0;7.4235;102;0;-1-1;-1
1120;627;44.3988;84.993;1.85846;10.9204;5455.08;6.26577;0;0;9.57923e-56;0.01;0;6.06661;102;0;-1-1;-1
1120;628;54.8738;-89.2691;1.99234;8.94196;2994.93;5.12073;0;0;9.57923e-56;0.01;0;3.44576;102;0;-1-1;-1
1120;629;56.9272;-71.6356;4.12464;10.4316;4754.87;5.96869;0;0;9.57923e-56;0.01;0;6.99255;102;0;-1-1;-1
1120;630;56.8913;-52.8404;3.186;10.6084;5000.74;6.07271;0;0;9.57923e-56;0.01;0;7.53935;102;0;-1-1;-1
1120;631;57.758;-35.4758;2.80886;8.93917;2992.13;5.12584;0;0;9.57923e-56;0.01;0;6.25228;102;0;-1-1;-1
1120;632;57.6525;-16.0264;3.07516;9.03737;3091.83;5.18249;0;0;9.57923e-56;0.01;0;6.38536;102;0;-1-1;-1
1120;633;58.8814;1.13906;3.50239;8.9684;3021.58;5.14678;0;0;9.57923e-56;0.01;0;6.35349;102;0;-1-1;-1
1120;634;59.5072;20.3005;3.64255;9.99218;4178.97;5.71546;0;0;9.57923e-56;0.01;0;7.13768;102;0;-1-1;-1
1120;635;59.4362;38.4803;3.52387;10.3253;4610.98;5.9117;0;0;9.57923e-56;0.01;0;6.7474;102;0;-1-1;-1
1120;636;59.446;57.5498;4.49465;8.91282;2965.75;5.1135;0;0;9.57923e-56;0.01;0;6.00107;102;0;-1-1;-1
1120;637;59.5095;74.4996;4.85546;9.63841;3750.64;5.5239;0;0;9.57923e-56;0.01;0;5.04635;102;0;-1-1;-1
1120;638;72.5949;-61.8754;4.82597;10.4563;4788.82;5.99598;0;0;9.57923e-56;0.01;0;5.34537;102;0;-1-1;-1
1120;639;72.8643;-43.4413;3.4744;10.1506;4380.95;5.80353;0;0;9.57923e-56;0.01;0;7.44489;102;0;-1-1;-1
1120;640;72.1503;-26.0385;2.72485;9.14647;3205.16;5.24495;0;0;9.57923e-56;0.01;0;6.3292;102;0;-1-1;-1
1120;641;71.8045;-9.66506;3.721;8.90989;2962.82;5.09425;0;0;9.57923e-56;0.01;0;5.11452;102;0;-1-1;-1
1120;642;74.8497;10.3917;3.51423;10.6954;5124.83;6.12598;0;0;9.57923e-56;0.01;0;6.58524;102;0;-1-1;-1
1120;643;74.1452;28.8134;3.7814;8.95003;3003.05;5.1158;0;0;9.57923e-56;0.01;0;6.62537;102;0;-1-1;-1
1120;644;74.5792;46.6833;2.71664;9.90631;4072.16;5.66954;0;0;9.57923e-56;0.01;0;6.80091;102;0;-1-1;-1
1120;645;74.6552;64.816;3.55191;10.308;4587.83;5.91126;0;0;9.57923e-56;0.01;0;4.91681;102;0;-1-1;-1
1120;646;87.3294;-52.6117;3.73665;9.64395;3757.1;5.53521;0;0;9.57923e-56;0.01;0;3.00966;102;0;-1-1;-1
1120;647;86.5113;-32.8917;2.30873;8.6769;2736.42;4.95987;0;0;1.1974e-55;0.01;0;5.54657;102;0;-1-1;-1
1120;648;86.606;-16.1829;3.33607;10.0417;4241.39;5.76179;0;0;9.57923e-56;0.01;0;7.31606;102;0;-1-1;-1
1120;649;91.0261;1.96081;3.07143;9.70165;3824.95;5.55979;0;0;9.57923e-56;0.01;0;5.97485;102;0;-1-1;-1
1120;650;88.7968;20.7664;2.55881;9.65044;3764.7;5.54544;0;0;9.57923e-56;0.01;0;7.21024;102;0;-1-1;-1
1120;651;87.2525;36.7149;0.814493;8.6267;2689.2;4.93545;0;0;1.1974e-55;0.01;0;6.20926;102;0;-1-1;-1
1120;652;90.2193;55.7988;3.6181;10.4928;4839.05;5.99216;0;0;9.57923e-56;0.01;0;3.61347;102;0;-1-1;-1
1120;653;110.668;-24.3045;11.0149;8.6287;2691.07;4.93154;0;0;9.57923e-56;0.01;0;1.95539;102;0;-1-1;-1
1120;654;102.684;-10.8918;6.42537;9.77451;3911.77;5.59889;0;0;9.57923e-56;0.01;0;4.22777;102;0;-1-1;-1
1120;655;104.12;14.324;4.63176;10.1088;4327.04;5.78213;0;0;9.57923e-56;0.01;0;3.5047;102;0;-1-1;-1
1120;656;103.164;32.1882;0.639584;10.5133;4867.55;6.02234;0;0;9.57923e-56;0.01;0;4.06526;102;0;-1-1;-1
1120;657;-94.687;-42.7592;17.0252;10.4864;4830.2;6.00362;0;0;9.57923e-56;0.01;0;2.93369;102;0;-1-1;-1
1120;658;-93.3215;-24.5862;16.3924;9.96257;4141.93;5.71803;0;0;9.57923e-56;0.01;0;4.36217;102;0;-1-1;-1
1120;659;-93.9179;-6.81925;18.1348;10.3972;4708.04;5.95229;0;0;9.57923e-56;0.01;0;4.75094;102;0;-1-1;-1
1120;660;-94.6083;17.3513;23.2225;9.86102;4016.56;5.64872;0;0;9.57923e-56;0.01;0;3.75247;102;0;-1-1;-1
1120;661;-88.2391;31.0346;14.6176;8.90076;2953.72;5.10507;0;0;9.57923e-56;0.01;0;4.90949;102;0;-1-1;-1
1120;662;-89.6596;46.0836;20.6569;9.14577;3204.42;5.24673;0;0;9.57923e-56;0.01;0;3.1089;102;0;-1-1;-1
1120;663;-79.1139;-69.7876;16.9024;9.87864;4038.13;5.66757;0;0;9.57923e-56;0.01;0;3.0079;102;0;-1-1;-1
1120;664;-78.9325;-52.518;17.3706;9.48729;3576.96;5.4428;0;0;9.57923e-56;0.01;0;5.45275;102;0;-1-1;-1
1120;665;-79.6859;-33.4754;17.9285;8.92294;2975.86;5.11945;0;0;9.57923e-56;0.01;0;5.70681;102;0;-1-1;-1
1120;666;-77.1591;-16.2147;17.2475;10.3799;4684.58;5.94247;0;0;9.57923e-56;0.01;0;7.10056;102;0;-1-1;-1
1120;667;-77.4316;2.92465;15.6404;10.2894;4563.1;5.89709;0;0;9.57923e-56;0.01;0;6.5525;102;0;-1-1;-1
1120;668;-80.1211;26.0961;28.4329;10.0956;4310.07;5.79834;0;0;9.57923e-56;0.01;0;5.58488;102;0;-1-1;-1
1120;669;-75.0722;39.5935;19.074;9.27778;3345.19;5.30925;0;0;9.57923e-56;0.01;0;6.34469;102;0;-1-1;-1
1120;670;-77.169;55.541;16.225;8.84437;2897.94;5.0628;0;0;9.57923e-56;0.01;0;4.15705;102;0;-1-1;-1
1120;671;-64.3886;-79.9659;17.9492;10.5755;4954.47;6.06242;0;0;9.57923e-56;0.01;0;4.77305;102;0;-1-1;-1
1120;672;-64.0497;-61.3325;18.2868;9.87456;4033.12;5.65036;0;0;9.57923e-56;0.01;0;7.354;102;0;-1-1;-1
1120;673;-64.324;-42.066;18.0052;10.7614;5220.25;6.15897;0;0;9.57923e-56;0.01;0;6.4146;102;0;-1-1;-1
1120;674;-60.6272;-23.9305;18.8521;9.38023;3457.24;5.3744;0;0;9.57923e-56;0.01;0;6.18452;102;0;-1-1;-1
1120;675;-61.9179;-6.68871;16.2927;10.5945;4981.21;6.06076;0;0;9.57923e-56;0.01;0;6.77157;102;0;-1-1;-1
1120;676;-61.3681;11.1442;17.5631;9.19166;3252.9;5.26496;0;0;9.57923e-56;0.01;0;6.00059;102;0;-1-1;-1
1120;677;-62.0033;28.2921;17.9615;10.1892;4431.12;5.82939;0;0;9.57923e-56;0.01;0;7.01435;102;0;-1-1;-1
1120;678;-60.5474;45.8585;16.5339;8.82233;2876.33;5.04135;0;0;9.57923e-56;0.01;0;6.5429;102;0;-1-1;-1
1120;679;-62.1485;62.1489;16.8327;9.20578;3267.92;5.27984;0;0;9.57923e-56;0.01;0;5.79798;102;0;-1-1;-1
1120;680;-65.7893;82.1393;15.6147;10.1203;4341.74;5.80332;0;0;9.57923e-56;0.01;0;2.11878;102;0;-1-1;-1
1120;681;-48.0989;-87.8518;18.4006;10.1727;4409.64;5.83508;0;0;9.57923e-56;0.01;0;5.0246;102;0;-1-1;-1
1120;682;-49.1945;-70.5695;18.8038;9.42353;3505.33;5.39717;0;0;9.57923e-56;0.01;0;7.15716;102;0;-1-1;-1
1120;683;-49.3516;-52.6876;19.19;9.55986;3659.69;5.47323;0;0;9.57923e-56;0.01;0;6.47428;102;0;-1-1;-1
1120;684;-47.2503;-34.8882;18.8773;10.0253;4220.7;5.74018;0;0;9.57923e-56;0.01;0;6.43013;102;0;-1-1;-1
1120;685;-46.5167;-15.2697;17.1637;8.89882;2951.79;5.10062;0;0;9.57923e-56;0.01;0;6.30153;102;0;-1-1;-1
1120;686;-46.6996;2.51994;17.9455;9.25764;3323.45;5.30177;0;0;9.57923e-56;0.01;0;6.41409;102;0;-1-1;-1
1120;687;-46.66;19.8041;17.8934;9.26264;3328.84;5.30737;0;0;9.57923e-56;0.01;0;6.85945;102;0;-1-1;-1
1120;688;-46.7487;36.8672;17.2939;9.42737;3509.63;5.39799;0;0;9.57923e-56;0.01;0;6.36348;102;0;-1-1;-1
1120;689;-46.7713;55.5597;16.9829;9.48891;3578.8;5.43962;0;0;9.57923e-56;0.01;0;6.40818;102;0;-1-1;-1
1120;690;-48.1409;73.3383;18.4467;10.738;5186.27;6.14486;0;0;9.57923e-56;0.01;0;5.07021;102;0;-1-1;-1
1120;691;-51.0124;91.1899;15.5927;9.48201;3570.99;5.42681;0;0;9.57923e-56;0.01;0;2.59143;102;0;-1-1;-1
1120;692;-31.7687;-97.9116;17.2244;10.9888;5558.32;6.29422;0;0;9.57923e-56;0.01;0;3.54815;102;0;-1-1;-1
1120;693;-31.9944;-78.5408;19.746;10.3461;4638.95;5.92072;0;0;9.57923e-56;0.01;0;6.83696;102;0;-1-1;-1
1120;694;-35.7637;-61.6976;19.4304;8.86417;2917.44;5.07411;0;0;9.57923e-56;0.01;0;6.42012;102;0;-1-1;-1
1120;695;-32.7331;-45.4541;18.8851;9.29125;3359.78;5.33207;0;0;9.57923e-56;0.01;0;6.25674;102;0;-1-1;-1
1120;696;-31.6941;-25.9735;18.374;10.1294;4353.56;5.80879;0;0;9.57923e-56;0.01;0;6.44862;102;0;-1-1;-1
1120;697;-31.6759;-7.75692;17.7754;9.73974;3870.18;5.58352;0;0;9.57923e-56;0.01;0;6.17042;102;0;-1-1;-1
1120;698;-31.3761;10.7974;17.6099;10.095;4309.33;5.78393;0;0;9.57923e-56;0.01;0;6.37431;102;0;-1-1;-1
1120;699;-31.4434;29.1208;17.3909;9.52355;3618.14;5.45603;0;0;9.57923e-56;0.01;0;6.92688;102;0;-1-1;-1
1120;700;-31.7529;46.8773;17.4977;10.1063;4323.79;5.78898;0;0;9.57923e-56;0.01;0;7.05025;102;0;-1-1;-1
1120;701;-31.5218;64.6864;17.7462;9.49184;3582.11;5.4467;0;0;9.57923e-56;0.01;0;7.00462;102;0;-1-1;-1
1120;702;-31.2334;84.8509;17.9534;10.6419;5048.31;6.09734;0;0;9.57923e-56;0.01;0;4.985;102;0;-1-1;-1
1120;703;-15.6086;-87.75;17.0435;10.3211;4605.33;5.91893;0;0;9.57923e-56;0.01;0;6.39219;102;0;-1-1;-1
1120;704;-16.9915;-70.655;17.7366;8.94529;2998.28;5.13066;0;0;9.57923e-56;0.01;0;6.4417;102;0;-1-1;-1
1120;705;-14.388;-54.2998;22.7691;10.3218;4606.38;5.91522;0;0;9.57923e-56;0.01;0;6.81881;102;0;-1-1;-1
1120;706;-16.8114;-38.9382;15.4458;9.12591;3183.59;5.22566;0;0;9.57923e-56;0.01;0;5.59598;102;0;-1-1;-1
1120;707;-15.7095;-17.5695;19.1943;10.1686;4404.27;5.80268;0;0;9.57923e-56;0.01;0;6.37469;102;0;-1-1;-1
1120;708;-15.1499;1.01195;17.3801;10.5143;4868.94;6.03237;0;0;9.57923e-56;0.01;0;6.50444;102;0;-1-1;-1
1120;709;-15.4391;20.1873;16.9196;10.5618;4935.14;6.06069;0;0;9.57923e-56;0.01;0;6.15848;102;0;-1-1;-1
1120;710;-16.2368;38.3491;17.8912;9.52149;3615.8;5.46466;0;0;9.57923e-56;0.01;0;5.51003;102;0;-1-1;-1
1120;711;-15.5367;56.5198;17.9071;10.6206;5018.05;6.08664;0;0;9.57923e-56;0.01;0;6.05592;102;0;-1-1;-1
1120;712;-17.3127;73.589;19.5296;9.02678;3080.97;5.17121;0;0;9.57923e-56;0.01;0;6.42319;102;0;-1-1;-1
1120;713;-14.3051;89.6687;17.4996;8.97742;3030.7;5.13003;0;0;9.57923e-56;0.01;0;6.08126;102;0;-1-1;-1
1120;714;2.11532;-93.4506;14.9672;10.8544;5356.78;6.21967;0;0;9.57923e-56;0.01;0;5.74075;102;0;-1-1;-1
1120;715;-1.56102;-76.6351;16.4165;9.04917;3103.95;5.20214;0;0;9.57923e-56;0.01;0;6.12046;102;0;-1-1;-1
1120;716;0.388412;-60.8897;16.5902;8.84252;2896.12;5.07217;0;0;9.57923e-56;0.01;0;6.13681;102;0;-1-1;-1
1120;717;0.907208;-43.6115;18.9727;10.3618;4660.16;5.92062;0;0;9.57923e-56;0.01;0;7.0113;102;0;-1-1;-1
1120;718;2.78254;-25.9412;17.0014;9.24585;3310.77;5.29887;0;0;9.57923e-56;0.01;0;5.83516;102;0;-1-1;-1
1120;719;0.647843;-9.77061;17.3152;8.9144;2967.32;5.10654;0;0;9.57923e-56;0.01;0;4.88946;102;0;-1-1;-1
1120;720;2.53857;10.0894;18.0352;10.4403;4766.85;5.9802;0;0;9.57923e-56;0.01;0;4.29561;102;0;-1-1;-1
1120;721;2.72781;34.8993;19.0189;10.4821;4824.31;6.00438;0;0;9.57923e-56;0.01;0;5.26738;102;0;-1-1;-1
1120;722;4.54914;50.3444;12.2904;8.97336;3026.6;5.14898;0;0;9.57923e-56;0.01;0;4.92564;102;0;-1-1;-1
1120;723;0.868153;66.7034;17.0291;10.9529;5504.04;6.27644;0;0;9.57923e-56;0.01;0;6.41797;102;0;-1-1;-1
1120;724;0.36356;83.2235;21.3878;9.13693;3195.14;5.22291;0;0;9.57923e-56;0.01;0;6.02342;102;0;-1-1;-1
1120;725;0.303336;97.9453;16.3203;9.17337;3233.52;5.26742;0;0;9.57923e-56;0.01;0;4.34676;102;0;-1-1;-1
1120;726;20.1839;-92.8957;15.5833;10.5159;4871.14;6.02177;0;0;9.57923e-56;0.01;0;5.6091;102;0;-1-1;-1
1120;727;14.5674;-69.9554;15.7304;8.98279;3036.14;5.14806;0;0;9.57923e-56;0.01;0;6.04399;102;0;-1-1;-1
1120;728;16.4182;-53.0285;17.8982;10.1526;4383.49;5.82833;0;0;9.57923e-56;0.01;0;7.21354;102;0;-1-1;-1
1120;729;17.5253;-35.6452;17.2635;8.89962;2952.59;5.09331;0;0;9.57923e-56;0.01;0;6.2487;102;0;-1-1;-1
1120;730;17.1498;-14.6896;17.2658;9.74956;3881.89;5.58591;0;0;9.57923e-56;0.01;0;6.52429;102;0;-1-1;-1
1120;731;18.8026;3.00919;17.7698;8.99296;3046.47;5.1518;0;0;9.57923e-56;0.01;0;6.20169;102;0;-1-1;-1
1120;732;18.6288;19.8497;18.0053;9.55958;3659.36;5.48072;0;0;9.57923e-56;0.01;0;6.06718;102;0;-1-1;-1
1120;733;19.1701;43.0948;14.9705;9.33963;3412.54;5.35536;0;0;9.57923e-56;0.01;0;5.76965;102;0;-1-1;-1
1120;734;17.4249;59.0405;18.0895;9.24257;3307.25;5.29347;0;0;9.57923e-56;0.01;0;6.24395;102;0;-1-1;-1
1120;735;17.7998;74.7955;19.6049;8.95775;3010.82;5.13822;0;0;9.57923e-56;0.01;0;6.13742;102;0;-1-1;-1
1120;736;15.5931;90.9217;17.4829;9.61476;3723.09;5.49706;0;0;9.57923e-56;0.01;0;5.13395;102;0;-1-1;-1
1120;737;37.5451;-92.8728;14.2954;9.55567;3654.88;5.47761;0;0;9.57923e-56;0.01;0;3.77531;102;0;-1-1;-1
1120;738;30.3059;-77.9201;18.1315;9.90427;4069.64;5.67942;0;0;9.57923e-56;0.01;0;6.60592;102;0;-1-1;-1
1120;739;31.583;-60.8119;17.0409;9.6183;3727.2;5.5174;0;0;9.57923e-56;0.01;0;6.97064;102;0;-1-1;-1
1120;740;31.3205;-44.38;15.9915;8.88625;2939.3;5.093;0;0;9.57923e-56;0.01;0;6.35001;102;0;-1-1;-1
1120;741;30.9765;-24.9625;15.4751;9.82798;3976.33;5.62855;0;0;9.57923e-56;0.01;0;6.64502;102;0;-1-1;-1
1120;742;32.6236;-6.73713;17.4414;9.77299;3909.95;5.59605;0;0;9.57923e-56;0.01;0;6.50829;102;0;-1-1;-1
1120;743;33.5011;11.6543;17.9812;9.33645;3409.06;5.35112;0;0;9.57923e-56;0.01;0;6.33522;102;0;-1-1;-1
1120;744;33.515;28.7235;18.3594;9.25962;3325.58;5.31094;0;0;9.57923e-56;0.01;0;5.82038;102;0;-1-1;-1
1120;745;34.9618;45.992;18.6431;8.96609;3019.24;5.1396;0;0;9.57923e-56;0.01;0;5.54207;102;0;-1-1;-1
1120;746;32.8392;66.9323;17.6076;9.5007;3592.16;5.4482;0;0;9.57923e-56;0.01;0;6.56715;102;0;-1-1;-1
1120;747;32.367;83.6253;17.3866;9.75474;3888.09;5.5847;0;0;9.57923e-56;0.01;0;6.41082;102;0;-1-1;-1
1120;748;52.8329;-83.9448;17.8205;10.4774;4817.85;5.99678;0;0;9.57923e-56;0.01;0;4.81942;102;0;-1-1;-1
1120;749;45.6148;-68.8764;16.6045;9.02924;3083.48;5.16713;0;0;9.57923e-56;0.01;0;6.78686;102;0;-1-1;-1
1120;750;46.081;-52.477;16.4868;8.9345;2987.44;5.1121;0;0;9.57923e-56;0.01;0;6.47626;102;0;-1-1;-1
1120;751;45.301;-35.3844;19.1205;10.0357;4233.86;5.74181;0;0;9.57923e-56;0.01;0;6.18537;102;0;-1-1;-1
1120;752;47.1813;-16.3391;17.908;10.4766;4816.65;6.0095;0;0;9.57923e-56;0.01;0;6.75669;102;0;-1-1;-1
1120;753;48.2905;1.90987;17.7018;9.99207;4178.83;5.73417;0;0;9.57923e-56;0.01;0;6.90914;102;0;-1-1;-1
1120;754;48.9924;20.0045;18.0929;10.245;4504.32;5.86675;0;0;9.57923e-56;0.01;0;6.78498;102;0;-1-1;-1
1120;755;49.8503;40.094;18.4361;8.87343;2926.6;5.08527;0;0;9.57923e-56;0.01;0;6.15294;102;0;-1-1;-1
1120;756;48.5298;57.6183;18.4381;10.666;5082.68;6.1264;0;0;9.57923e-56;0.01;0;7.32037;102;0;-1-1;-1
1120;757;47.6996;75.3294;17.9305;9.26082;3326.87;5.31151;0;0;9.57923e-56;0.01;0;6.32553;102;0;-1-1;-1
1120;758;46.9264;91.4966;17.8592;8.90565;2958.59;5.1033;0;0;9.57923e-56;0.01;0;2.68955;102;0;-1-1;-1
1120;759;68.9669;-74.848;17.7173;10.2244;4477.18;5.84458;0;0;9.57923e-56;0.01;0;3.6344;102;0;-1-1;-1
1120;760;60.0544;-60.7292;17.5946;8.93702;2989.97;5.12514;0;0;9.57923e-56;0.01;0;6.79244;102;0;-1-1;-1
1120;761;61.9737;-43.5931;17.8919;10.6128;5006.94;6.06846;0;0;9.57923e-56;0.01;0;7.30946;102;0;-1-1;-1
1120;762;62.5401;-25.4471;16.8851;10.411;4726.73;5.97328;0;0;9.57923e-56;0.01;0;7.2434;102;0;-1-1;-1
1120;763;63.2024;-7.63322;17.3704;9.45291;3538.22;5.42237;0;0;9.57923e-56;0.01;0;6.25056;102;0;-1-1;-1
1120;764;64.165;11.2067;18.1025;9.90459;4070.03;5.66831;0;0;9.57923e-56;0.01;0;6.5369;102;0;-1-1;-1
1120;765;64.7651;30.3569;18.8587;10.6892;5116;6.11255;0;0;9.57923e-56;0.01;0;7.39566;102;0;-1-1;-1
1120;766;63.5775;48.2032;17.398;9.13359;3191.64;5.23217;0;0;9.57923e-56;0.01;0;6.3798;102;0;-1-1;-1
1120;767;65.2409;65.6212;18.9717;10.581;4962.14;6.05531;0;0;9.57923e-56;0.01;0;5.83291;102;0;-1-1;-1
1120;768;77.2598;-51.8229;18.0137;9.06861;3124;5.19809;0;0;9.57923e-56;0.01;0;3.94547;102;0;-1-1;-1
1120;769;78.781;-33.8187;17.3964;10.6054;4996.58;6.0717;0;0;9.57923e-56;0.01;0;6.1667;102;0;-1-1;-1
1120;770;77.5996;-16.4749;17.5903;8.8512;2904.66;5.079;0;0;9.57923e-56;0.01;0;6.63571;102;0;-1-1;-1
1120;771;78.662;2.48922;18.6222;9.14627;3204.95;5.23903;0;0;9.57923e-56;0.01;0;6.2834;102;0;-1-1;-1
1120;772;79.6761;20.3184;18.0588;10.3362;4625.66;5.92572;0;0;9.57923e-56;0.01;0;7.57019;102;0;-1-1;-1
1120;773;81.7273;36.9006;14.8874;8.64197;2703.51;4.94845;0;0;1.1974e-55;0.01;0;6.00279;102;0;-1-1;-1
1120;774;78.6721;53.9011;16.9196;9.12009;3177.5;5.23674;0;0;9.57923e-56;0.01;0;4.20147;102;0;-1-1;-1
1120;775;94.5741;-24.3062;16.5715;10.3265;4612.6;5.91609;0;0;9.57923e-56;0.01;0;5.42637;102;0;-1-1;-1
1120;776;90.7996;-7.66415;17.241;8.87312;2926.29;5.08931;0;0;9.57923e-56;0.01;0;5.17603;102;0;-1-1;-1
1120;777;93.4593;10.2316;17.5934;9.50789;3600.32;5.45068;0;0;9.57923e-56;0.01;0;5.03578;102;0;-1-1;-1
