Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.42699;22.0207;2.76006;9.77321;3910.21;5.6964;0;0;2.66154e-38;0.01;0;4.85731;102;0;-1-1;-1
760;591;-6.08981;41.3699;3.68942;10.6019;4991.53;6.1778;0;0;2.66154e-38;0.01;0;5.34119;102;0;-1-1;-1
760;592;-6.30409;59.9892;2.43199;9.68017;3799.59;5.63989;0;0;2.66154e-38;0.01;0;5.68194;102;0;-1-1;-1
760;593;-8.94608;85.0905;8.95889;9.36698;3442.61;5.45464;0;0;2.66154e-38;0.01;0;6.27058;102;0;-1-1;-1
760;594;-8.0357;101.639;2.28266;11.2271;5927.81;6.54118;0;0;2.66154e-38;0.01;0;5.36026;102;0;-1-1;-1
760;595;13.2201;-104.971;0.885476;9.95087;4127.36;5.79633;0;0;2.66154e-38;0.01;0;4.50764;102;0;-1-1;-1
760;596;12.2063;-86.8411;4.05279;11.022;5608.79;6.41666;0;0;2.66154e-38;0.01;0;5.97726;102;0;-1-1;-1
760;597;10.206;-66.0856;2.75276;11.5734;6493.41;6.7372;0;0;2.66154e-38;0.01;0;5.31677;102;0;-1-1;-1
760;598;12.3264;-46.1509;3.45429;11.2509;5965.62;6.54555;0;0;2.66154e-38;0.01;0;5.99264;102;0;-1-1;-1
760;599;13.6748;-26.7238;3.49686;10.8638;5370.67;6.31652;0;0;2.66154e-38;0.01;0;6.42132;102;0;-1-1;-1
760;600;12.2186;-6.57758;3.75281;11.6396;6605.39;6.78454;0;0;2.66154e-38;0.01;0;5.26667;102;0;-1-1;-1
760;601;14.07;12.3604;3.63561;10.1683;4403.87;5.91119;0;0;2.66154e-38;0.01;0;5.41926;102;0;-1-1;-1
760;602;13.4737;32.2542;3.34109;11.3519;6127.68;6.61311;0;0;2.66154e-38;0.01;0;5.75288;102;0;-1-1;-1
760;603;13.8458;50.7257;2.20078;9.76527;3900.68;5.68112;0;0;2.66154e-38;0.01;0;5.08282;102;0;-1-1;-1
760;604;14.532;72.9273;5.96816;9.73026;3858.89;5.66707;0;0;2.66154e-38;0.01;0;5.4705;102;0;-1-1;-1
760;605;7.19492;89.1874;5.85925;9.88118;4041.24;5.7546;0;0;2.66154e-38;0.01;0;6.10549;102;0;-1-1;-1
760;606;10.0004;106.972;2.25967;11.0875;5709.39;6.4601;0;0;2.66154e-38;0.01;0;3.69467;102;0;-1-1;-1
760;607;28.8317;-95.7452;0.773223;9.70964;3834.4;5.65627;0;0;2.66154e-38;0.01;0;5.09556;102;0;-1-1;-1
760;608;28.033;-75.0276;3.45612;11.6053;6547.26;6.75484;0;0;2.66154e-38;0.01;0;6.92026;102;0;-1-1;-1
760;609;28.7752;-55.913;3.286;9.84095;3992.09;5.72989;0;0;2.66154e-38;0.01;0;6.71218;102;0;-1-1;-1
760;610;28.9429;-37.7765;2.96401;9.70035;3823.41;5.646;0;0;2.66154e-38;0.01;0;6.33872;102;0;-1-1;-1
760;611;29.1042;-15.9304;3.02555;9.70487;3828.76;5.64198;0;0;2.66154e-38;0.01;0;6.3773;102;0;-1-1;-1
760;612;29.8531;2.39073;3.60885;10.8115;5293.55;6.29561;0;0;2.66154e-38;0.01;0;7.15525;102;0;-1-1;-1
760;613;29.9477;21.7446;3.80368;10.9342;5475.8;6.36286;0;0;2.66154e-38;0.01;0;6.7557;102;0;-1-1;-1
760;614;29.6906;42.3994;3.39827;9.73988;3870.34;5.67517;0;0;2.66154e-38;0.01;0;6.13298;102;0;-1-1;-1
760;615;28.7084;61.2389;3.76333;11.2915;6030.3;6.57697;0;0;2.66154e-38;0.01;0;7.13334;102;0;-1-1;-1
760;616;30.1463;80.4111;3.40155;10.4477;4776.9;6.08766;0;0;2.66154e-38;0.01;0;5.98249;102;0;-1-1;-1
760;617;28.3425;100.462;3.6433;11.5333;6426.19;6.70674;0;0;2.66154e-38;0.01;0;3.4744;102;0;-1-1;-1
760;618;44.3151;-85.4575;4.25791;10.814;5297.14;6.29357;0;0;2.66154e-38;0.01;0;6.92884;102;0;-1-1;-1
760;619;44.7888;-66.3288;3.33026;9.89953;4063.79;5.76607;0;0;2.66154e-38;0.01;0;6.32428;102;0;-1-1;-1
760;620;44.8766;-46.2717;3.65858;10.2527;4514.42;5.97329;0;0;2.66154e-38;0.01;0;6.3158;102;0;-1-1;-1
760;621;46.1396;-27.3288;3.10633;10.8947;5416.63;6.34162;0;0;2.66154e-38;0.01;0;6.92706;102;0;-1-1;-1
760;622;46.104;-7.98385;3.39758;10.7199;5160.12;6.2415;0;0;2.66154e-38;0.01;0;6.4688;102;0;-1-1;-1
760;623;46.7277;11.9217;3.66495;10.9137;5445.05;6.35758;0;0;2.66154e-38;0.01;0;6.72003;102;0;-1-1;-1
760;624;46.1699;32.0327;3.89091;11.3682;6154.08;6.60999;0;0;2.66154e-38;0.01;0;7.17357;102;0;-1-1;-1
760;625;46.5234;52.2386;3.07704;11.8453;6961.87;6.89663;0;0;2.66154e-38;0.01;0;6.73063;102;0;-1-1;-1
760;626;46.6582;70.0713;2.64159;11.7686;6827.6;6.84743;0;0;2.66154e-38;0.01;0;6.74089;102;0;-1-1;-1
760;627;46.8868;90.8877;3.11876;11.8966;7052.74;6.93531;0;0;2.66154e-38;0.01;0;5.95633;102;0;-1-1;-1
760;628;59.4493;-95.4507;1.95171;9.73205;3861.01;5.66562;0;0;2.66154e-38;0.01;0;2.64766;102;0;-1-1;-1
760;629;61.4719;-76.5883;4.81454;11.321;6077.73;6.58575;0;0;2.66154e-38;0.01;0;6.56215;102;0;-1-1;-1
760;630;61.1553;-56.5207;3.4558;11.5697;6487.19;6.7328;0;0;2.66154e-38;0.01;0;7.46755;102;0;-1-1;-1
760;631;61.2712;-37.7148;3.31534;9.72202;3849.09;5.6612;0;0;2.66154e-38;0.01;0;6.33134;102;0;-1-1;-1
760;632;62.3715;-16.8205;3.38678;9.84344;3995.12;5.73361;0;0;2.66154e-38;0.01;0;6.31723;102;0;-1-1;-1
760;633;63.0118;1.54682;3.79366;9.77219;3908.99;5.69675;0;0;2.66154e-38;0.01;0;6.62475;102;0;-1-1;-1
760;634;63.6364;21.438;3.59613;10.8747;5386.95;6.32535;0;0;2.66154e-38;0.01;0;6.57536;102;0;-1-1;-1
760;635;63.2631;41.5008;3.80536;11.2431;5953.18;6.54619;0;0;2.66154e-38;0.01;0;6.65361;102;0;-1-1;-1
760;636;63.9351;60.5603;4.68588;9.71499;3840.75;5.66105;0;0;2.66154e-38;0.01;0;6.72441;102;0;-1-1;-1
760;637;63.1751;79.5998;4.06346;10.4593;4792.88;6.09095;0;0;2.66154e-38;0.01;0;5.29528;102;0;-1-1;-1
760;638;78.6993;-66.1694;5.6497;11.3825;6177.4;6.63119;0;0;2.66154e-38;0.01;0;4.54146;102;0;-1-1;-1
760;639;78.2343;-45.4228;3.60102;11.0601;5667.09;6.43231;0;0;2.66154e-38;0.01;0;6.60733;102;0;-1-1;-1
760;640;78.5029;-26.5167;2.20778;9.92023;4089.34;5.77681;0;0;2.66154e-38;0.01;0;5.93548;102;0;-1-1;-1
760;641;78.123;-8.97978;4.97546;9.72187;3848.92;5.65112;0;0;2.66154e-38;0.01;0;5.36264;102;0;-1-1;-1
760;642;80.2943;10.7679;3.32274;11.7057;6718.69;6.81514;0;0;2.66154e-38;0.01;0;6.58275;102;0;-1-1;-1
760;643;79.9684;30.9015;2.67697;9.75106;3883.69;5.6683;0;0;2.66154e-38;0.01;0;6.62466;102;0;-1-1;-1
760;644;79.8958;49.9015;3.2755;10.775;5240.11;6.26724;0;0;2.66154e-38;0.01;0;6.88971;102;0;-1-1;-1
760;645;80.1801;69.3572;3.3577;11.1948;5876.79;6.52178;0;0;2.66154e-38;0.01;0;4.81699;102;0;-1-1;-1
760;646;94.3625;-54.4394;4.20695;10.5005;4849.75;6.12181;0;0;2.66154e-38;0.01;0;3.73225;102;0;-1-1;-1
760;647;97.7628;-36.6386;3.83555;9.46095;3547.26;5.50029;0;0;3.32692e-38;0.01;0;4.46598;102;0;-1-1;-1
760;648;94.421;-17.0233;3.942;10.948;5496.65;6.38181;0;0;2.66154e-38;0.01;0;6.71867;102;0;-1-1;-1
760;649;97.5268;1.99604;3.4625;10.5534;4923.46;6.14829;0;0;2.66154e-38;0.01;0;6.59776;102;0;-1-1;-1
760;650;95.7873;22.1055;2.51353;10.5255;4884.43;6.13984;0;0;2.66154e-38;0.01;0;6.38116;102;0;-1-1;-1
760;651;94.6279;40.3334;1.22918;9.40535;3485.09;5.47136;0;0;3.32692e-38;0.01;0;6.05376;102;0;-1-1;-1
760;652;97.2082;58.5654;4.96171;11.4222;6242.19;6.63733;0;0;2.66154e-38;0.01;0;4.12287;102;0;-1-1;-1
760;653;121.326;-23.6084;12.0084;9.41438;3495.13;5.47384;0;0;2.66154e-38;0.01;0;1.96557;102;0;-1-1;-1
760;654;111.947;-9.71492;6.4876;10.6505;5060.52;6.19977;0;0;2.66154e-38;0.01;0;4.21971;102;0;-1-1;-1
760;655;112.465;14.6983;4.53172;11.0302;5621.36;6.4186;0;0;2.66154e-38;0.01;0;3.55263;102;0;-1-1;-1
760;656;111.503;34.4721;1.47815;11.4523;6291.65;6.66646;0;0;2.66154e-38;0.01;0;4.06126;102;0;-1-1;-1
760;657;-102.272;-48.1024;18.4566;11.4405;6272.31;6.65637;0;0;2.66154e-38;0.01;0;2.728;102;0;-1-1;-1
760;658;-100.282;-27.2749;17.4434;10.8151;5298.83;6.30359;0;0;2.66154e-38;0.01;0;4.22577;102;0;-1-1;-1
760;659;-100.589;-7.56426;20.2711;11.3212;6078.09;6.5886;0;0;2.66154e-38;0.01;0;4.92883;102;0;-1-1;-1
760;660;-101.3;16.1961;24.998;10.756;5212.42;6.26087;0;0;2.66154e-38;0.01;0;3.26768;102;0;-1-1;-1
760;661;-95.1156;32.1104;16.3083;9.70687;3831.12;5.6532;0;0;2.66154e-38;0.01;0;4.96808;102;0;-1-1;-1
760;662;-97.2513;48.5012;23.1958;9.93995;4113.79;5.79481;0;0;2.66154e-38;0.01;0;3.1174;102;0;-1-1;-1
760;663;-85.0809;-74.6174;18.7909;10.7767;5242.64;6.27855;0;0;2.66154e-38;0.01;0;3.64961;102;0;-1-1;-1
760;664;-84.4882;-55.6176;18.8466;10.3625;4661.09;6.03579;0;0;2.66154e-38;0.01;0;6.05248;102;0;-1-1;-1
760;665;-84.7492;-36.2128;19.239;9.70865;3833.23;5.65732;0;0;2.66154e-38;0.01;0;5.93899;102;0;-1-1;-1
760;666;-83.4578;-16.9737;19.2781;11.3243;6083.06;6.59134;0;0;2.66154e-38;0.01;0;6.60887;102;0;-1-1;-1
760;667;-83.8527;3.57016;17.3877;11.1885;5866.82;6.51619;0;0;2.66154e-38;0.01;0;7.11671;102;0;-1-1;-1
760;668;-85.7794;27.2782;31.0084;11.0094;5589.66;6.4209;0;0;2.66154e-38;0.01;0;6.60664;102;0;-1-1;-1
760;669;-81.1698;42.1737;21.2792;10.0878;4300.05;5.87084;0;0;2.66154e-38;0.01;0;6.97383;102;0;-1-1;-1
760;670;-83.7036;59.0219;18.028;9.66391;3780.49;5.62339;0;0;2.66154e-38;0.01;0;4.79977;102;0;-1-1;-1
760;671;-68.953;-85.7047;19.582;11.5137;6393.35;6.706;0;0;2.66154e-38;0.01;0;4.82996;102;0;-1-1;-1
760;672;-68.6218;-66.0114;19.7987;10.7836;5252.6;6.27496;0;0;2.66154e-38;0.01;0;6.88227;102;0;-1-1;-1
760;673;-68.3616;-45.3055;19.2952;11.7104;6726.7;6.81708;0;0;2.66154e-38;0.01;0;7.15826;102;0;-1-1;-1
760;674;-66.3688;-26.3294;18.802;10.2029;4448.95;5.94156;0;0;2.66154e-38;0.01;0;6.63661;102;0;-1-1;-1
760;675;-67.1916;-7.50157;17.9616;11.496;6364.05;6.68736;0;0;2.66154e-38;0.01;0;7.06017;102;0;-1-1;-1
760;676;-66.5535;11.6145;19.5632;10.0064;4196.84;5.82584;0;0;2.66154e-38;0.01;0;6.16294;102;0;-1-1;-1
760;677;-66.7426;30.2525;20.0924;11.0527;5655.81;6.42804;0;0;2.66154e-38;0.01;0;7.58146;102;0;-1-1;-1
760;678;-65.8472;48.9406;18.3974;9.65023;3764.45;5.61029;0;0;2.66154e-38;0.01;0;6.9526;102;0;-1-1;-1
760;679;-67.3647;66.1918;18.7175;10.0047;4194.67;5.82887;0;0;2.66154e-38;0.01;0;5.55633;102;0;-1-1;-1
760;680;-70.5528;87.9592;17.797;11.013;5595.08;6.41029;0;0;2.66154e-38;0.01;0;2.47257;102;0;-1-1;-1
760;681;-51.3272;-94.5447;19.7785;11.0618;5669.72;6.44398;0;0;2.66154e-38;0.01;0;3.73462;102;0;-1-1;-1
760;682;-52.6293;-75.6719;19.9804;10.275;4543.92;5.98127;0;0;2.66154e-38;0.01;0;6.76806;102;0;-1-1;-1
760;683;-52.69;-56.5928;20.2581;10.4267;4748.24;6.06988;0;0;2.66154e-38;0.01;0;6.70747;102;0;-1-1;-1
760;684;-50.6356;-36.7375;19.7309;10.924;5460.45;6.35705;0;0;2.66154e-38;0.01;0;5.50451;102;0;-1-1;-1
760;685;-51.0969;-16.6558;18.2356;9.68585;3806.29;5.63929;0;0;2.66154e-38;0.01;0;4.88988;102;0;-1-1;-1
760;686;-50.8669;2.02388;18.4934;10.0887;4301.24;5.87323;0;0;2.66154e-38;0.01;0;5.51602;102;0;-1-1;-1
760;687;-50.9788;20.2844;19.4136;10.0788;4288.56;5.86969;0;0;2.66154e-38;0.01;0;5.27435;102;0;-1-1;-1
760;688;-50.6469;40.1526;19.1848;10.2765;4545.92;5.97862;0;0;2.66154e-38;0.01;0;5.32967;102;0;-1-1;-1
760;689;-50.915;58.6578;19.1794;10.3224;4607.1;6.01159;0;0;2.66154e-38;0.01;0;5.88343;102;0;-1-1;-1
760;690;-52.7835;78.5448;20.2617;11.6876;6687.54;6.79913;0;0;2.66154e-38;0.01;0;5.06886;102;0;-1-1;-1
760;691;-54.704;97.9767;16.9821;10.3201;4604.1;6.00291;0;0;2.66154e-38;0.01;0;2.61359;102;0;-1-1;-1
760;692;-32.6479;-105.58;18.6917;11.949;7146.39;6.95351;0;0;2.66154e-38;0.01;0;3.62285;102;0;-1-1;-1
760;693;-33.1851;-84.7798;20.7711;11.2615;5982.36;6.55404;0;0;2.66154e-38;0.01;0;6.45235;102;0;-1-1;-1
760;694;-37.445;-66.6853;20.1783;9.685;3805.29;5.63457;0;0;2.66154e-38;0.01;0;5.83948;102;0;-1-1;-1
760;695;-31.7419;-47.7669;18.8868;10.1475;4376.96;5.91599;0;0;2.66154e-38;0.01;0;5.4379;102;0;-1-1;-1
760;696;-32.8575;-27.8775;19.2377;11.0217;5608.27;6.41784;0;0;2.66154e-38;0.01;0;5.71869;102;0;-1-1;-1
760;697;-32.9192;-8.31348;19.1332;10.6302;5031.62;6.19103;0;0;2.66154e-38;0.01;0;5.21463;102;0;-1-1;-1
760;698;-32.9404;11.4874;19.3124;11.0026;5579.26;6.40707;0;0;2.66154e-38;0.01;0;5.48291;102;0;-1-1;-1
760;699;-32.6827;31.2779;19.1815;10.3788;4683.08;6.04226;0;0;2.66154e-38;0.01;0;5.93333;102;0;-1-1;-1
760;700;-33.0667;50.1162;19.0389;10.9845;5551.78;6.39455;0;0;2.66154e-38;0.01;0;5.59251;102;0;-1-1;-1
760;701;-32.5327;70.4483;19.5082;10.3395;4630.06;6.02591;0;0;2.66154e-38;0.01;0;5.49951;102;0;-1-1;-1
760;702;-33.0153;90.4495;19.1482;11.6125;6559.45;6.76248;0;0;2.66154e-38;0.01;0;5.29599;102;0;-1-1;-1
760;703;-15.8212;-94.0757;18.332;11.2103;5901.13;6.53063;0;0;2.66154e-38;0.01;0;6.60935;102;0;-1-1;-1
760;704;-17.3493;-75.5929;18.9309;9.73472;3864.2;5.66835;0;0;2.66154e-38;0.01;0;6.42039;102;0;-1-1;-1
760;705;-15.0296;-57.2412;23.9653;11.2244;5923.43;6.53705;0;0;2.66154e-38;0.01;0;6.25487;102;0;-1-1;-1
760;706;-16.8941;-38.4684;17.2478;9.90981;4076.48;5.76695;0;0;2.66154e-38;0.01;0;5.70169;102;0;-1-1;-1
760;707;-16.1173;-18.3945;19.5424;11.098;5725.67;6.44655;0;0;2.66154e-38;0.01;0;6.68497;102;0;-1-1;-1
760;708;-15.8543;1.47118;18.9291;11.4976;6366.68;6.70003;0;0;2.66154e-38;0.01;0;7.21609;102;0;-1-1;-1
760;709;-15.7274;22.0302;19.0522;11.5216;6406.6;6.71469;0;0;2.66154e-38;0.01;0;6.59992;102;0;-1-1;-1
760;710;-16.5812;40.7477;19.3553;10.3374;4627.3;6.02364;0;0;2.66154e-38;0.01;0;5.95031;102;0;-1-1;-1
760;711;-15.9675;60.0809;19.1838;11.5705;6488.53;6.73499;0;0;2.66154e-38;0.01;0;7.00435;102;0;-1-1;-1
760;712;-17.2936;79.0706;21.4178;9.82666;3974.72;5.72415;0;0;2.66154e-38;0.01;0;6.83877;102;0;-1-1;-1
760;713;-15.1415;96.5106;19.0948;9.74877;3880.95;5.66678;0;0;2.66154e-38;0.01;0;6.19939;102;0;-1-1;-1
760;714;2.7662;-100.641;16.6139;11.8045;6890.17;6.875;0;0;2.66154e-38;0.01;0;5.84491;102;0;-1-1;-1
760;715;-0.551632;-82.3026;18.3617;9.88667;4047.98;5.76959;0;0;2.66154e-38;0.01;0;6.30191;102;0;-1-1;-1
760;716;0.45008;-65.4579;18.4191;9.66808;3785.38;5.63246;0;0;2.66154e-38;0.01;0;5.88929;102;0;-1-1;-1
760;717;0.76501;-45.2662;20.2961;11.2947;6035.49;6.56506;0;0;2.66154e-38;0.01;0;6.68404;102;0;-1-1;-1
760;718;1.9348;-26.4063;18.849;10.0844;4295.76;5.8707;0;0;2.66154e-38;0.01;0;6.48775;102;0;-1-1;-1
760;719;0.380005;-8.76192;18.8226;9.74426;3875.56;5.67504;0;0;2.66154e-38;0.01;0;5.75353;102;0;-1-1;-1
760;720;1.8797;12.0162;18.3725;11.3518;6127.49;6.60792;0;0;2.66154e-38;0.01;0;5.94029;102;0;-1-1;-1
760;721;1.89829;33.1642;19.677;11.4018;6208.76;6.63684;0;0;2.66154e-38;0.01;0;6.86987;102;0;-1-1;-1
760;722;2.87761;51.853;16.0066;9.78369;3922.8;5.70237;0;0;2.66154e-38;0.01;0;4.74115;102;0;-1-1;-1
760;723;0.716419;71.4055;18.2587;11.9136;7082.93;6.93671;0;0;2.66154e-38;0.01;0;6.67997;102;0;-1-1;-1
760;724;0.478761;89.5042;22.6065;9.95076;4127.21;5.78463;0;0;2.66154e-38;0.01;0;6.39512;102;0;-1-1;-1
760;725;0.011716;106.289;18.4157;9.98724;4172.77;5.82435;0;0;2.66154e-38;0.01;0;3.90031;102;0;-1-1;-1
760;726;22.0887;-100.009;16.9169;11.474;6327.57;6.67674;0;0;2.66154e-38;0.01;0;5.68451;102;0;-1-1;-1
760;727;15.8483;-74.5305;17.9981;9.76287;3897.81;5.68502;0;0;2.66154e-38;0.01;0;6.3778;102;0;-1-1;-1
760;728;17.295;-56.1009;19.3778;11.0399;5636.1;6.43393;0;0;2.66154e-38;0.01;0;7.23623;102;0;-1-1;-1
760;729;17.8615;-36.9883;19.0306;9.6961;3818.39;5.63945;0;0;2.66154e-38;0.01;0;6.24406;102;0;-1-1;-1
760;730;17.8139;-16.0764;18.9816;10.6358;5039.6;6.19019;0;0;2.66154e-38;0.01;0;6.57405;102;0;-1-1;-1
760;731;19.4575;3.20946;19.2473;9.78651;3926.2;5.70041;0;0;2.66154e-38;0.01;0;6.45746;102;0;-1-1;-1
760;732;18.876;21.5816;19.3626;10.4397;4766.01;6.08331;0;0;2.66154e-38;0.01;0;6.40705;102;0;-1-1;-1
760;733;19.0906;43.0709;18.1751;10.1792;4418.07;5.93252;0;0;2.66154e-38;0.01;0;6.14626;102;0;-1-1;-1
760;734;17.7947;61.7155;19.4158;10.0965;4311.19;5.87597;0;0;2.66154e-38;0.01;0;6.53381;102;0;-1-1;-1
760;735;18.2703;79.8953;21.0315;9.74181;3872.64;5.67568;0;0;2.66154e-38;0.01;0;6.49868;102;0;-1-1;-1
760;736;16.4312;97.7796;19.0607;10.492;4838;6.10142;0;0;2.66154e-38;0.01;0;5.2793;102;0;-1-1;-1
760;737;40.0074;-99.514;16.0044;10.4111;4726.97;6.06509;0;0;2.66154e-38;0.01;0;3.13038;102;0;-1-1;-1
760;738;32.2389;-83.2237;20.3338;10.8368;5330.76;6.31239;0;0;2.66154e-38;0.01;0;6.04297;102;0;-1-1;-1
760;739;33.7669;-64.6174;18.7742;10.4738;4812.85;6.10156;0;0;2.66154e-38;0.01;0;6.35346;102;0;-1-1;-1
760;740;33.4503;-46.2339;17.7588;9.69683;3819.25;5.6439;0;0;2.66154e-38;0.01;0;6.3916;102;0;-1-1;-1
760;741;33.2095;-26.9607;16.9291;10.7112;5147.61;6.23607;0;0;2.66154e-38;0.01;0;6.88502;102;0;-1-1;-1
760;742;34.6573;-7.5371;18.9399;10.6552;5067.27;6.20329;0;0;2.66154e-38;0.01;0;6.5923;102;0;-1-1;-1
760;743;35.2621;12.4761;19.4352;10.1723;4409.07;5.92661;0;0;2.66154e-38;0.01;0;6.34763;102;0;-1-1;-1
760;744;34.9099;31.7226;19.4524;10.0986;4313.89;5.8825;0;0;2.66154e-38;0.01;0;6.445;102;0;-1-1;-1
760;745;35.4373;50.1086;19.1446;9.77591;3913.46;5.69209;0;0;2.66154e-38;0.01;0;6.09629;102;0;-1-1;-1
760;746;34.4753;71.3011;19.3993;10.3736;4676.01;6.04367;0;0;2.66154e-38;0.01;0;6.48655;102;0;-1-1;-1
760;747;33.9066;89.5668;19.3132;10.6018;4991.47;6.16749;0;0;2.66154e-38;0.01;0;6.51062;102;0;-1-1;-1
760;748;56.656;-90.0944;19.7195;11.4199;6238.47;6.64608;0;0;2.66154e-38;0.01;0;4.06455;102;0;-1-1;-1
760;749;48.9224;-73.7137;18.7157;9.85757;4012.34;5.73506;0;0;2.66154e-38;0.01;0;6.81524;102;0;-1-1;-1
760;750;49.6795;-55.6905;18.9706;9.74552;3877.06;5.66805;0;0;2.66154e-38;0.01;0;6.55997;102;0;-1-1;-1
760;751;49.7541;-37.0227;19.8491;10.9301;5469.62;6.35709;0;0;2.66154e-38;0.01;0;6.40803;102;0;-1-1;-1
760;752;50.7488;-17.9882;19.5213;11.4005;6206.64;6.64165;0;0;2.66154e-38;0.01;0;6.76542;102;0;-1-1;-1
760;753;51.4305;1.88524;19.4552;10.9134;5444.68;6.36002;0;0;2.66154e-38;0.01;0;7.09489;102;0;-1-1;-1
760;754;52.0079;21.2863;19.5716;11.1697;5837.33;6.50053;0;0;2.66154e-38;0.01;0;6.08667;102;0;-1-1;-1
760;755;51.3195;42.2992;19.4236;9.68587;3806.32;5.63704;0;0;2.66154e-38;0.01;0;5.78255;102;0;-1-1;-1
760;756;51.5781;61.1566;19.8059;11.6098;6554.82;6.77046;0;0;2.66154e-38;0.01;0;7.51014;102;0;-1-1;-1
760;757;50.9833;80.1571;19.3561;10.0837;4294.81;5.87574;0;0;2.66154e-38;0.01;0;5.93255;102;0;-1-1;-1
760;758;48.1257;100.747;19.582;9.71626;3842.25;5.65712;0;0;2.66154e-38;0.01;0;2.0384;102;0;-1-1;-1
760;759;74.2342;-80.4502;19.7357;11.1508;5807.7;6.48159;0;0;2.66154e-38;0.01;0;3.62707;102;0;-1-1;-1
760;760;64.6262;-65.0524;19.2937;9.73256;3861.62;5.66883;0;0;2.66154e-38;0.01;0;6.01034;102;0;-1-1;-1
760;761;66.9398;-46.9578;19.3456;11.5712;6489.72;6.7295;0;0;2.66154e-38;0.01;0;6.30604;102;0;-1-1;-1
760;762;68.0335;-27.3704;18.1616;11.3394;6107.44;6.60576;0;0;2.66154e-38;0.01;0;6.07125;102;0;-1-1;-1
760;763;67.2866;-8.09902;19.0738;10.2652;4530.95;5.98313;0;0;2.66154e-38;0.01;0;5.44248;102;0;-1-1;-1
760;764;68.5468;11.4334;19.3872;10.8003;5277.13;6.28366;0;0;2.66154e-38;0.01;0;5.4377;102;0;-1-1;-1
760;765;70.4814;31.7999;19.7345;11.6652;6649.15;6.78515;0;0;2.66154e-38;0.01;0;6.42174;102;0;-1-1;-1
760;766;67.5068;50.968;19.2713;9.92101;4090.31;5.77428;0;0;2.66154e-38;0.01;0;5.97221;102;0;-1-1;-1
760;767;69.0247;71.2125;19.783;11.5092;6385.97;6.69581;0;0;2.66154e-38;0.01;0;5.49269;102;0;-1-1;-1
760;768;83.9485;-54.8047;19.6075;9.89556;4058.92;5.7606;0;0;2.66154e-38;0.01;0;4.53067;102;0;-1-1;-1
760;769;86.4508;-35.864;18.5659;11.542;6440.63;6.71397;0;0;2.66154e-38;0.01;0;4.78898;102;0;-1-1;-1
760;770;85.5372;-16.835;19.4433;9.66313;3779.57;5.63265;0;0;2.66154e-38;0.01;0;5.05543;102;0;-1-1;-1
760;771;85.9014;1.35781;19.0958;9.96689;4147.31;5.8052;0;0;2.66154e-38;0.01;0;5.25154;102;0;-1-1;-1
760;772;86.3686;20.5547;19.2261;11.2423;5951.81;6.5487;0;0;2.66154e-38;0.01;0;6.28195;102;0;-1-1;-1
760;773;87.9942;38.0966;15.8371;9.43957;3523.27;5.49333;0;0;3.32692e-38;0.01;0;5.9142;102;0;-1-1;-1
760;774;83.6071;58.9753;18.8763;9.96025;4139.03;5.80799;0;0;2.66154e-38;0.01;0;3.9758;102;0;-1-1;-1
760;775;103.953;-25.7419;18.0729;11.2398;5947.86;6.54223;0;0;2.66154e-38;0.01;0;5.37323;102;0;-1-1;-1
760;776;100.012;-7.90976;19.1809;9.67214;3790.15;5.63617;0;0;2.66154e-38;0.01;0;5.84957;102;0;-1-1;-1
760;777;101.862;10.0013;19.282;10.3598;4657.32;6.03635;0;0;2.66154e-38;0.01;0;4.79761;102;0;-1-1;-1
760;778;104.173;27.5774;18.3377;10.7572;5214.2;6.26006;0;0;2.66154e-38;0.01;0;4.79712;102;0;-1-1;-1
760;779;-103.404;1.78561;36.2282;9.78805;3928.06;5.70924;0;0;2.66154e-38;0.01;0;3.98944;102;0;-1-1;-1
760;780;-90.4988;-45.3358;34.4002;11.2974;6039.89;6.57497;0;0;2.66154e-38;0.01;0;4.94848;102;0;-1-1;-1
760;781;-90.337;-26.078;34.4299;10.6303;5031.84;6.19169;0;0;2.66154e-38;0.01;0;5.34922;102;0;-1-1;-1
760;782;-87.9322;-7.45311;35.3219;10.5617;4934.97;6.15463;0;0;2.66154e-38;0.01;0;5.96079;102;0;-1-1;-1
760;783;-87.8876;9.99385;35.1868;9.98908;4175.09;5.81378;0;0;2.66154e-38;0.01;0;5.50144;102;0;-1-1;-1
760;784;-96.7778;31.1242;46.251;10.7499;5203.51;6.25157;0;0;2.66154e-38;0.01;0;3.13722;102;0;-1-1;-1
760;785;-87.8158;44.3174;37.4378;9.77997;3918.33;5.69396;0;0;2.66154e-38;0.01;0;4.5311;102;0;-1-1;-1
760;786;-74.5191;-75.2121;35.5089;10.8684;5377.62;6.32629;0;0;2.66154e-38;0.01;0;4.29522;102;0;-1-1;-1
760;787;-73.9667;-55.8091;35.5902;11.0804;5698.38;6.4496;0;0;2.66154e-38;0.01;0;6.14592;102;0;-1-1;-1
760;788;-73.4925;-34.5905;34.6761;11.3977;6202.18;6.63476;0;0;2.66154e-38;0.01;0;7.15758;102;0;-1-1;-1
760;789;-72.0254;-16.3825;34.5681;9.7692;3905.39;5.68379;0;0;2.66154e-38;0.01;0;6.91706;102;0;-1-1;-1
