Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.02753;38.9366;3.66484;11.0946;5720.39;6.59984;0;0;4.82543e-15;0.01;0;6.70922;101;0;-1-1;-1
280;592;-4.91564;56.0861;3.03324;10.2785;4548.64;6.11406;0;0;4.82543e-15;0.01;0;6.13807;101;0;-1-1;-1
280;593;-10.0708;80.8838;8.85168;9.92576;4096.18;5.89984;0;0;4.82543e-15;0.01;0;7.87186;101;0;-1-1;-1
280;594;-4.98005;96.564;4.33412;11.7827;6852.12;7.00461;0;0;4.82543e-15;0.01;0;6.34462;101;0;-1-1;-1
280;595;11.0767;-100.268;1.65331;10.5171;4872.82;6.25684;0;0;4.82543e-15;0.01;0;5.61663;101;0;-1-1;-1
280;596;10.0017;-80.7329;2.92745;11.6088;6553.22;6.90118;0;0;4.82543e-15;0.01;0;6.7723;101;0;-1-1;-1
280;597;10.0139;-63.8461;3.373;12.0905;7403.32;7.18731;0;0;4.82543e-15;0.01;0;6.58636;101;0;-1-1;-1
280;598;11.3423;-43.8786;3.51889;11.8874;7036.44;7.06667;0;0;4.82543e-15;0.01;0;8.64095;101;0;-1-1;-1
280;599;11.8208;-24.7313;3.37142;11.5402;6437.68;6.86201;0;0;4.82543e-15;0.01;0;8.65349;101;0;-1-1;-1
280;600;10.657;-5.20483;3.30946;12.1392;7493.04;7.21938;0;0;4.82543e-15;0.01;0;6.79768;101;0;-1-1;-1
280;601;11.2727;10.3818;3.48375;10.7586;5216.19;6.39363;0;0;4.82543e-15;0.01;0;7.3393;101;0;-1-1;-1
280;602;11.01;29.8213;3.45247;11.9691;7182.38;7.12039;0;0;4.82543e-15;0.01;0;9.62925;101;0;-1-1;-1
280;603;11.133;48.1118;3.63493;10.2435;4502.3;6.08722;0;0;4.82543e-15;0.01;0;8.47954;101;0;-1-1;-1
280;604;11.0764;65.3924;3.61119;10.2301;4484.58;6.0835;0;0;4.82543e-15;0.01;0;8.3591;101;0;-1-1;-1
280;605;8.4841;83.215;5.44411;10.4059;4719.88;6.19133;0;0;4.82543e-15;0.01;0;6.02192;101;0;-1-1;-1
280;606;10.0367;108.441;4.75273;11.7259;6753.5;6.97325;0;0;4.82543e-15;0.01;0;2.93167;101;0;-1-1;-1
280;607;28.4466;-93.3553;0.774573;10.2805;4551.2;6.11564;0;0;4.82543e-15;0.01;0;6.30586;101;0;-1-1;-1
280;608;27.2257;-73.5073;4.08878;12.2675;7733.1;7.29409;0;0;4.82543e-15;0.01;0;9.31499;101;0;-1-1;-1
280;609;27.2392;-53.8041;3.55956;10.4247;4745.54;6.19738;0;0;4.82543e-15;0.01;0;7.76268;101;0;-1-1;-1
280;610;27.1751;-34.8181;3.78845;10.2973;4573.64;6.12064;0;0;4.82543e-15;0.01;0;7.80361;101;0;-1-1;-1
280;611;27.1845;-15.8991;3.36361;10.2791;4549.43;6.10644;0;0;4.82543e-15;0.01;0;8.5004;101;0;-1-1;-1
280;612;27.2766;2.00436;3.70452;11.5041;6377.43;6.83864;0;0;4.82543e-15;0.01;0;9.73191;101;0;-1-1;-1
280;613;27.2451;20.5902;3.86736;11.596;6531.43;6.89638;0;0;4.82543e-15;0.01;0;9.20641;101;0;-1-1;-1
280;614;26.9781;39.7064;3.75526;10.3067;4586.16;6.12648;0;0;4.82543e-15;0.01;0;7.57786;101;0;-1-1;-1
280;615;27.1367;57.9374;3.9986;11.9581;7162.64;7.11216;0;0;4.82543e-15;0.01;0;8.34703;101;0;-1-1;-1
280;616;25.8706;77.2635;4.18831;11.1122;5747.65;6.61179;0;0;4.82543e-15;0.01;0;7.79403;101;0;-1-1;-1
280;617;26.5839;97.3992;3.11665;12.3004;7795.59;7.30849;0;0;4.82543e-15;0.01;0;4.9087;101;0;-1-1;-1
280;618;43.5302;-83.6035;4.21414;11.3761;6166.97;6.76264;0;0;4.82543e-15;0.01;0;7.3384;101;0;-1-1;-1
280;619;42.9456;-62.7364;3.80796;10.4626;4797.44;6.22501;0;0;4.82543e-15;0.01;0;7.62818;101;0;-1-1;-1
280;620;42.989;-44.4084;3.89099;10.9084;5437.18;6.48407;0;0;4.82543e-15;0.01;0;8.48593;101;0;-1-1;-1
280;621;43.5345;-25.9278;3.35495;11.573;6492.67;6.87788;0;0;4.82543e-15;0.01;0;9.15058;101;0;-1-1;-1
280;622;43.3033;-7.15388;3.37202;11.3323;6095.94;6.73875;0;0;4.82543e-15;0.01;0;8.3063;101;0;-1-1;-1
280;623;43.6126;10.2213;3.76103;11.4873;6349.54;6.83242;0;0;4.82543e-15;0.01;0;8.30303;101;0;-1-1;-1
280;624;43.2126;29.9103;3.82116;12.1085;7436.36;7.19409;0;0;4.82543e-15;0.01;0;9.51347;101;0;-1-1;-1
280;625;44.1826;49.3637;3.57581;12.7179;8616.58;7.56176;0;0;4.82543e-15;0.01;0;9.57322;101;0;-1-1;-1
280;626;43.9878;69.9492;3.31763;12.4868;8155.43;7.42327;0;0;4.82543e-15;0.01;0;7.92129;101;0;-1-1;-1
280;627;44.5746;87.139;3.12311;12.5662;8311.92;7.4773;0;0;4.82543e-15;0.01;0;6.19471;101;0;-1-1;-1
280;628;59.4945;-92.8978;3.29693;10.2813;4552.3;6.11402;0;0;4.82543e-15;0.01;0;3.668;101;0;-1-1;-1
280;629;59.4288;-73.8294;5.09911;11.859;6986.14;7.04937;0;0;4.82543e-15;0.01;0;8.25084;101;0;-1-1;-1
280;630;59.4653;-53.9769;3.69147;12.2701;7738.07;7.29488;0;0;4.82543e-15;0.01;0;9.11983;101;0;-1-1;-1
280;631;59.618;-35.0528;3.33467;10.315;4597.26;6.13029;0;0;4.82543e-15;0.01;0;7.65706;101;0;-1-1;-1
280;632;59.6619;-16.1363;3.3865;10.4093;4724.44;6.18979;0;0;4.82543e-15;0.01;0;7.86447;101;0;-1-1;-1
280;633;59.7816;1.22746;3.80113;10.2476;4507.68;6.09744;0;0;4.82543e-15;0.01;0;8.75026;101;0;-1-1;-1
280;634;59.8883;19.6879;3.40145;11.4294;6253.98;6.79446;0;0;4.82543e-15;0.01;0;9.15107;101;0;-1-1;-1
280;635;60.3767;39.175;3.73386;11.8385;6949.97;7.04278;0;0;4.82543e-15;0.01;0;8.3818;101;0;-1-1;-1
280;636;60.7977;59.0113;4.04776;10.2695;4536.72;6.10709;0;0;4.82543e-15;0.01;0;7.38797;101;0;-1-1;-1
280;637;61.4839;78.2037;4.77593;10.9973;5571.12;6.53971;0;0;4.82543e-15;0.01;0;6.20302;101;0;-1-1;-1
280;638;77.0416;-65.2127;4.69774;11.952;7151.7;7.10815;0;0;4.82543e-15;0.01;0;5.61743;101;0;-1-1;-1
280;639;77.217;-44.3501;3.04839;11.6862;6685.16;6.9481;0;0;4.82543e-15;0.01;0;7.50178;101;0;-1-1;-1
280;640;75.4364;-25.29;3.02597;10.3593;4656.68;6.15764;0;0;4.82543e-15;0.01;0;7.64081;101;0;-1-1;-1
280;641;75.957;-7.3089;3.79566;10.2495;4510.2;6.08874;0;0;4.82543e-15;0.01;0;7.27023;101;0;-1-1;-1
280;642;76.4246;10.2146;3.53838;12.338;7867.25;7.33688;0;0;4.82543e-15;0.01;0;8.33184;101;0;-1-1;-1
280;643;76.6278;29.2401;2.17716;10.2356;4491.87;6.08197;0;0;4.82543e-15;0.01;0;8.087;101;0;-1-1;-1
280;644;76.8972;47.8988;4.83279;11.3895;6188.74;6.76786;0;0;4.82543e-15;0.01;0;8.49678;101;0;-1-1;-1
280;645;78.1173;68.2717;4.17151;11.9202;7094.8;7.08911;0;0;4.82543e-15;0.01;0;5.44482;101;0;-1-1;-1
280;646;93.5129;-54.8878;4.62083;11.0842;5704.33;6.59513;0;0;4.82543e-15;0.01;0;3.26078;101;0;-1-1;-1
280;647;100.099;-33.907;4.42868;9.93784;4111.16;5.90554;0;0;6.03179e-15;0.01;0;3.86578;101;0;-1-1;-1
280;648;92.0547;-17.5979;4.65646;11.6061;6548.63;6.90552;0;0;4.82543e-15;0.01;0;8.49347;101;0;-1-1;-1
280;649;92.4384;1.41774;3.51226;11.0441;5642.67;6.57168;0;0;4.82543e-15;0.01;0;8.45731;101;0;-1-1;-1
280;650;92.7795;20.6452;3.05849;11.0353;5629.1;6.56588;0;0;4.82543e-15;0.01;0;8.61169;101;0;-1-1;-1
280;651;91.7616;38.9412;0.301566;9.9037;4068.93;5.88701;0;0;6.03179e-15;0.01;0;6.59167;101;0;-1-1;-1
280;652;94.809;57.2412;5.01098;12.07;7365.65;7.17356;0;0;4.82543e-15;0.01;0;3.9574;101;0;-1-1;-1
280;653;114.991;-23.2036;10.9302;9.92382;4093.79;5.8989;0;0;4.82543e-15;0.01;0;2.79269;101;0;-1-1;-1
280;654;109.078;-6.03859;6.11848;11.2398;5947.85;6.68252;0;0;4.82543e-15;0.01;0;4.41965;101;0;-1-1;-1
280;655;109.923;11.3271;1.70752;11.4718;6323.84;6.82331;0;0;4.82543e-15;0.01;0;3.58966;101;0;-1-1;-1
280;656;108.986;32.1164;1.76018;12.1443;7502.41;7.21967;0;0;4.82543e-15;0.01;0;4.46599;101;0;-1-1;-1
280;657;-101.073;-47.4969;18.6988;12.0912;7404.53;7.18586;0;0;4.82543e-15;0.01;0;3.03641;101;0;-1-1;-1
280;658;-97.6885;-28.1082;17.34;11.32;6076.08;6.73257;0;0;4.82543e-15;0.01;0;5.03456;101;0;-1-1;-1
280;659;-98.2454;-9.01817;22.6979;12.0778;7379.98;7.1811;0;0;4.82543e-15;0.01;0;5.2848;101;0;-1-1;-1
280;660;-98.1932;14.6881;23.077;11.3799;6173.04;6.76509;0;0;4.82543e-15;0.01;0;4.45226;101;0;-1-1;-1
280;661;-93.2116;30.9568;17.4185;10.2677;4534.27;6.10242;0;0;4.82543e-15;0.01;0;6.37159;101;0;-1-1;-1
280;662;-96.919;47.9605;22.9124;10.5381;4902.05;6.27272;0;0;4.82543e-15;0.01;0;2.99375;101;0;-1-1;-1
280;663;-82.9959;-71.4383;18.9441;11.4789;6335.59;6.82494;0;0;4.82543e-15;0.01;0;4.03034;101;0;-1-1;-1
280;664;-81.5848;-52.3371;18.8165;10.8703;5380.33;6.4615;0;0;4.82543e-15;0.01;0;6.40585;101;0;-1-1;-1
280;665;-80.5661;-34.3296;18.6003;10.3202;4604.25;6.13713;0;0;4.82543e-15;0.01;0;5.85372;101;0;-1-1;-1
280;666;-80.0163;-15.6111;19.5226;11.9378;7126.34;7.09898;0;0;4.82543e-15;0.01;0;7.55188;101;0;-1-1;-1
280;667;-80.8478;4.09192;19.7347;11.719;6741.59;6.96942;0;0;4.82543e-15;0.01;0;7.52233;101;0;-1-1;-1
280;668;-79.16;22.6723;27.1642;11.6899;6691.55;6.95568;0;0;4.82543e-15;0.01;0;7.9326;101;0;-1-1;-1
280;669;-78.9094;39.9046;19.9528;10.5783;4958.28;6.29205;0;0;4.82543e-15;0.01;0;6.51463;101;0;-1-1;-1
280;670;-80.8559;55.4672;19.4816;10.3131;4594.72;6.13078;0;0;4.82543e-15;0.01;0;4.14655;101;0;-1-1;-1
280;671;-65.6905;-82.1052;19.0977;12.1844;7577.13;7.24558;0;0;4.82543e-15;0.01;0;3.35091;101;0;-1-1;-1
280;672;-65.0704;-63.4137;19.4709;11.4847;6345.17;6.82978;0;0;4.82543e-15;0.01;0;6.16766;101;0;-1-1;-1
280;673;-64.968;-43.1639;19.2483;12.4019;7990.04;7.37832;0;0;4.82543e-15;0.01;0;7.69474;101;0;-1-1;-1
280;674;-63.2071;-24.2137;18.4321;10.8703;5380.34;6.46595;0;0;4.82543e-15;0.01;0;7.66446;101;0;-1-1;-1
280;675;-64.325;-5.11988;17.671;11.9965;7231.92;7.1315;0;0;4.82543e-15;0.01;0;7.62183;101;0;-1-1;-1
280;676;-63.6448;10.3833;17.9048;10.4685;4805.51;6.22582;0;0;4.82543e-15;0.01;0;6.87173;101;0;-1-1;-1
280;677;-62.8582;28.8387;18.8268;11.7516;6798.03;6.9836;0;0;4.82543e-15;0.01;0;9.31925;101;0;-1-1;-1
280;678;-63.4981;47.24;19.5574;10.2995;4576.6;6.12253;0;0;4.82543e-15;0.01;0;7.85074;101;0;-1-1;-1
280;679;-64.3925;64.6784;18.6941;10.4199;4738.92;6.19761;0;0;4.82543e-15;0.01;0;6.57337;101;0;-1-1;-1
280;680;-65.2443;83.3918;20.4282;11.5749;6495.9;6.87541;0;0;4.82543e-15;0.01;0;2.67466;101;0;-1-1;-1
280;681;-49.6858;-91.6415;19.0881;11.6592;6638.89;6.93218;0;0;4.82543e-15;0.01;0;4.7116;101;0;-1-1;-1
280;682;-49.3278;-72.3242;19.1263;10.8648;5372.28;6.4606;0;0;4.82543e-15;0.01;0;6.90094;101;0;-1-1;-1
280;683;-49.3316;-53.9567;19.9904;10.9326;5473.49;6.50279;0;0;4.82543e-15;0.01;0;6.86011;101;0;-1-1;-1
280;684;-47.5237;-35.3477;19.2712;11.5874;6516.92;6.88823;0;0;4.82543e-15;0.01;0;7.56443;101;0;-1-1;-1
280;685;-47.1564;-16.7393;19.7169;10.343;4634.79;6.14749;0;0;4.82543e-15;0.01;0;7.84912;101;0;-1-1;-1
280;686;-47.5189;1.93148;19.2102;10.7036;5136.64;6.36594;0;0;4.82543e-15;0.01;0;8.93262;101;0;-1-1;-1
280;687;-47.2217;20.2514;19.7542;10.7147;5152.66;6.37365;0;0;4.82543e-15;0.01;0;8.62316;101;0;-1-1;-1
280;688;-47.4224;39.0075;18.9965;10.8223;5309.41;6.43108;0;0;4.82543e-15;0.01;0;7.94194;101;0;-1-1;-1
280;689;-48.1563;56.7465;19.3366;10.8167;5301.25;6.43167;0;0;4.82543e-15;0.01;0;7.65828;101;0;-1-1;-1
280;690;-49.7909;76.5891;19.7053;12.3488;7887.93;7.33975;0;0;4.82543e-15;0.01;0;6.8524;101;0;-1-1;-1
280;691;-50.5062;95.9823;18.4493;10.8345;5327.41;6.43871;0;0;4.82543e-15;0.01;0;2.78997;101;0;-1-1;-1
280;692;-32.2576;-103.536;18.4627;12.6926;8565.16;7.54241;0;0;4.82543e-15;0.01;0;4.52443;101;0;-1-1;-1
280;693;-32.0459;-80.8397;19.4528;11.8689;7003.6;7.05897;0;0;4.82543e-15;0.01;0;7.74988;101;0;-1-1;-1
280;694;-33.2548;-63.979;19.1742;10.2804;4551.14;6.10953;0;0;4.82543e-15;0.01;0;7.48493;101;0;-1-1;-1
280;695;-31.1463;-45.1219;18.7856;10.7113;5147.76;6.37395;0;0;4.82543e-15;0.01;0;8.76204;101;0;-1-1;-1
280;696;-31.5261;-25.9598;18.618;11.5527;6458.65;6.86598;0;0;4.82543e-15;0.01;0;9.2898;101;0;-1-1;-1
280;697;-32.0873;-6.59359;18.8464;11.3139;6066.29;6.72754;0;0;4.82543e-15;0.01;0;8.20722;101;0;-1-1;-1
280;698;-31.7001;10.0046;19.3171;11.5845;6512.02;6.88968;0;0;4.82543e-15;0.01;0;7.4122;101;0;-1-1;-1
280;699;-31.4785;29.9943;19.1654;10.926;5463.59;6.49658;0;0;4.82543e-15;0.01;0;8.5962;101;0;-1-1;-1
280;700;-31.6769;48.0955;18.8728;11.6016;6540.92;6.89796;0;0;4.82543e-15;0.01;0;9.2405;101;0;-1-1;-1
280;701;-32.2514;66.6582;19.6345;10.8657;5373.62;6.46308;0;0;4.82543e-15;0.01;0;7.74294;101;0;-1-1;-1
280;702;-32.6486;88.2743;19.1107;12.3554;7900.63;7.34841;0;0;4.82543e-15;0.01;0;5.9232;101;0;-1-1;-1
280;703;-15.3646;-91.0513;18.7748;11.8294;6933.95;7.03461;0;0;4.82543e-15;0.01;0;7.63479;101;0;-1-1;-1
280;704;-15.6389;-72.7141;17.8609;10.283;4554.58;6.10974;0;0;4.82543e-15;0.01;0;8.22781;101;0;-1-1;-1
280;705;-15.9196;-54.763;21.1419;11.8314;6937.4;7.03663;0;0;4.82543e-15;0.01;0;8.3147;101;0;-1-1;-1
280;706;-15.601;-34.3548;18.8851;10.4679;4804.74;6.22311;0;0;4.82543e-15;0.01;0;7.93445;101;0;-1-1;-1
280;707;-15.7869;-16.6199;18.0472;11.7337;6766.91;6.97367;0;0;4.82543e-15;0.01;0;9.48321;101;0;-1-1;-1
280;708;-15.0382;1.3298;18.7598;12.1696;7549.48;7.23758;0;0;4.82543e-15;0.01;0;10.2455;101;0;-1-1;-1
280;709;-15.6512;20.7533;18.3658;12.1752;7559.97;7.24108;0;0;4.82543e-15;0.01;0;9.5076;101;0;-1-1;-1
280;710;-15.3029;39.9824;18.7127;10.8082;5288.77;6.42657;0;0;4.82543e-15;0.01;0;7.07787;101;0;-1-1;-1
280;711;-15.2889;56.2425;19.2963;12.2708;7739.39;7.29174;0;0;4.82543e-15;0.01;0;7.95722;101;0;-1-1;-1
280;712;-17.2347;75.6851;21.8325;10.4259;4747.12;6.20506;0;0;4.82543e-15;0.01;0;7.9521;101;0;-1-1;-1
280;713;-14.8752;93.7106;19.8679;10.2975;4573.89;6.1199;0;0;4.82543e-15;0.01;0;6.94916;101;0;-1-1;-1
280;714;2.07794;-99.9735;19.0687;12.2904;7776.46;7.30972;0;0;4.82543e-15;0.01;0;6.13666;101;0;-1-1;-1
280;715;0.553784;-80.3508;18.9728;10.5364;4899.65;6.27109;0;0;4.82543e-15;0.01;0;7.26801;101;0;-1-1;-1
280;716;0.346086;-62.3901;18.6814;10.2851;4557.31;6.11526;0;0;4.82543e-15;0.01;0;7.70472;101;0;-1-1;-1
280;717;-0.159521;-43.585;18.6755;11.9703;7184.58;7.11433;0;0;4.82543e-15;0.01;0;9.56472;101;0;-1-1;-1
280;718;0.810735;-24.9169;18.6199;10.6547;5066.58;6.33329;0;0;4.82543e-15;0.01;0;8.84967;101;0;-1-1;-1
280;719;1.06763;-5.94325;18.5036;10.4051;4718.81;6.1911;0;0;4.82543e-15;0.01;0;8.02648;101;0;-1-1;-1
280;720;1.28596;10.5007;18.3922;11.9336;7118.74;7.09454;0;0;4.82543e-15;0.01;0;8.64989;101;0;-1-1;-1
280;721;0.85846;30.2405;19.0691;12.0533;7335.15;7.16534;0;0;4.82543e-15;0.01;0;9.41893;101;0;-1-1;-1
280;722;1.09453;48.4757;18.072;10.47;4807.63;6.22886;0;0;4.82543e-15;0.01;0;8.76582;101;0;-1-1;-1
280;723;0.0326394;68.0654;18.0921;12.5781;8335.56;7.47811;0;0;4.82543e-15;0.01;0;8.67535;101;0;-1-1;-1
280;724;0.0178362;85.0264;20.7363;10.4285;4750.72;6.19791;0;0;4.82543e-15;0.01;0;7.41821;101;0;-1-1;-1
280;725;-0.200184;103.921;21.2793;10.5025;4852.52;6.25007;0;0;4.82543e-15;0.01;0;3.41643;101;0;-1-1;-1
280;726;19.5783;-91.1981;15.9079;12.1282;7472.68;7.20808;0;0;4.82543e-15;0.01;0;7.72115;101;0;-1-1;-1
280;727;16.0467;-71.7164;19.5371;10.2454;4504.78;6.0914;0;0;4.82543e-15;0.01;0;8.17821;101;0;-1-1;-1
280;728;16.5402;-52.7235;18.8455;11.6069;6549.94;6.90109;0;0;4.82543e-15;0.01;0;8.12963;101;0;-1-1;-1
280;729;16.3495;-34.2723;18.6311;10.3106;4591.32;6.12589;0;0;4.82543e-15;0.01;0;7.89911;101;0;-1-1;-1
280;730;16.2195;-15.5372;18.66;11.2395;5947.38;6.67969;0;0;4.82543e-15;0.01;0;8.9534;101;0;-1-1;-1
280;731;17.296;2.62587;18.9693;10.3379;4627.92;6.15218;0;0;4.82543e-15;0.01;0;9.14184;101;0;-1-1;-1
280;732;17.1191;20.4793;19.1746;11.0316;5623.52;6.56429;0;0;4.82543e-15;0.01;0;8.80168;101;0;-1-1;-1
280;733;17.1836;39.5522;18.5041;10.7178;5157.07;6.37872;0;0;4.82543e-15;0.01;0;7.83402;101;0;-1-1;-1
280;734;16.569;57.5241;18.8001;10.7154;5153.57;6.36954;0;0;4.82543e-15;0.01;0;7.62113;101;0;-1-1;-1
280;735;16.3707;76.2223;19.8192;10.3366;4626.11;6.14739;0;0;4.82543e-15;0.01;0;8.21872;101;0;-1-1;-1
280;736;15.2976;94.6569;18.6424;11.0632;5671.91;6.5772;0;0;4.82543e-15;0.01;0;6.26906;101;0;-1-1;-1
280;737;37.8399;-97.7947;16.4586;10.8758;5388.59;6.46978;0;0;4.82543e-15;0.01;0;4.0694;101;0;-1-1;-1
280;738;33.9989;-80.0022;20.9432;11.4927;6358.45;6.83389;0;0;4.82543e-15;0.01;0;7.43132;101;0;-1-1;-1
280;739;32.0837;-62.2639;19.1456;11.0737;5688.13;6.58415;0;0;4.82543e-15;0.01;0;7.68361;101;0;-1-1;-1
280;740;32.3344;-44.0775;18.3363;10.278;4547.88;6.10635;0;0;4.82543e-15;0.01;0;8.2443;101;0;-1-1;-1
280;741;31.9108;-25.461;18.0777;11.3507;6125.78;6.75089;0;0;4.82543e-15;0.01;0;9.07542;101;0;-1-1;-1
280;742;32.4156;-6.40471;18.8479;11.2233;5921.72;6.6756;0;0;4.82543e-15;0.01;0;8.36473;101;0;-1-1;-1
280;743;32.7375;11.2631;19.241;10.719;5158.8;6.37854;0;0;4.82543e-15;0.01;0;8.01354;101;0;-1-1;-1
280;744;32.5971;30.2728;19.1472;10.5223;4880.02;6.25633;0;0;4.82543e-15;0.01;0;8.37119;101;0;-1-1;-1
280;745;32.7461;48.1424;18.9735;10.1713;4407.78;6.04564;0;0;4.82543e-15;0.01;0;8.34216;101;0;-1-1;-1
280;746;32.3257;68.3464;19.513;10.9734;5534.89;6.52684;0;0;4.82543e-15;0.01;0;7.55678;101;0;-1-1;-1
280;747;32.3406;85.899;19.4585;11.2395;5947.43;6.67866;0;0;4.82543e-15;0.01;0;6.72362;101;0;-1-1;-1
280;748;54.1;-87.4731;21.2187;12.1015;7423.51;7.19629;0;0;4.82543e-15;0.01;0;4.94765;101;0;-1-1;-1
280;749;48.4193;-70.0318;18.9736;10.3866;4693.6;6.17506;0;0;4.82543e-15;0.01;0;8.16594;101;0;-1-1;-1
280;750;47.957;-53.0278;19.3213;10.2067;4453.91;6.06492;0;0;4.82543e-15;0.01;0;8.08308;101;0;-1-1;-1
280;751;48.2579;-34.9987;19.3432;11.4831;6342.54;6.82445;0;0;4.82543e-15;0.01;0;8.13977;101;0;-1-1;-1
280;752;48.5196;-16.9274;19.2831;12.0587;7345.04;7.17;0;0;4.82543e-15;0.01;0;8.48218;101;0;-1-1;-1
280;753;48.9071;1.7934;19.1828;11.7046;6716.71;6.96067;0;0;4.82543e-15;0.01;0;9.46174;101;0;-1-1;-1
280;754;48.9967;20.4316;19.4091;11.8257;6927.38;7.02984;0;0;4.82543e-15;0.01;0;9.29376;101;0;-1-1;-1
280;755;49.0977;39.5052;19.4656;10.2837;4555.49;6.1093;0;0;4.82543e-15;0.01;0;7.61796;101;0;-1-1;-1
280;756;48.5584;58.8135;19.7556;12.2514;7702.81;7.28806;0;0;4.82543e-15;0.01;0;8.44527;101;0;-1-1;-1
280;757;49.5488;78.1227;20.0815;10.618;5014.4;6.31643;0;0;4.82543e-15;0.01;0;7.65178;101;0;-1-1;-1
280;758;48.2399;96.261;19.8991;10.2557;4518.44;6.09687;0;0;4.82543e-15;0.01;0;2.85489;101;0;-1-1;-1
280;759;72.0017;-79.0918;20.1564;11.764;6819.6;6.98984;0;0;4.82543e-15;0.01;0;3.28465;101;0;-1-1;-1
280;760;64.2973;-62.544;19.4741;10.2633;4528.41;6.10146;0;0;4.82543e-15;0.01;0;7.80718;101;0;-1-1;-1
280;761;65.6876;-44.2628;19.1397;12.1574;7526.86;7.22705;0;0;4.82543e-15;0.01;0;8.8079;101;0;-1-1;-1
280;762;65.7295;-25.5943;18.2733;11.9452;7139.58;7.10083;0;0;4.82543e-15;0.01;0;9.06613;101;0;-1-1;-1
280;763;65.5251;-6.7743;18.6779;10.7885;5259.9;6.41977;0;0;4.82543e-15;0.01;0;7.62574;101;0;-1-1;-1
280;764;65.8719;10.0201;19.3818;11.4229;6243.41;6.79073;0;0;4.82543e-15;0.01;0;7.94037;101;0;-1-1;-1
280;765;66.4091;29.5054;18.8384;12.3799;7947.63;7.36079;0;0;4.82543e-15;0.01;0;9.15075;101;0;-1-1;-1
280;766;64.2124;49.5966;19.1346;10.5525;4922.16;6.27262;0;0;4.82543e-15;0.01;0;8.43712;101;0;-1-1;-1
280;767;66.1923;68.7413;20.3438;12.0742;7373.36;7.17706;0;0;4.82543e-15;0.01;0;7.11834;101;0;-1-1;-1
280;768;81.8045;-54.3058;19.4683;10.5862;4969.52;6.29129;0;0;4.82543e-15;0.01;0;4.81396;101;0;-1-1;-1
280;769;84.8245;-34.6381;18.1682;12.2243;7651.72;7.26268;0;0;4.82543e-15;0.01;0;5.70456;101;0;-1-1;-1
280;770;81.2262;-16.2144;19.3265;10.3164;4599.16;6.13734;0;0;4.82543e-15;0.01;0;7.62008;101;0;-1-1;-1
280;771;82.089;0.969576;19.029;10.5464;4913.58;6.27623;0;0;4.82543e-15;0.01;0;8.02824;101;0;-1-1;-1
280;772;83.776;18.7365;20.6965;11.914;7083.64;7.0857;0;0;4.82543e-15;0.01;0;7.54835;101;0;-1-1;-1
280;773;87.4554;33.9226;14.0906;9.86162;4017.3;5.86129;0;0;6.03179e-15;0.01;0;7.06456;101;0;-1-1;-1
280;774;82.0765;58.2766;20.3665;10.6965;5126.4;6.3647;0;0;4.82543e-15;0.01;0;5.45204;101;0;-1-1;-1
280;775;100.2;-25.8693;21.0257;11.7853;6856.64;7.00477;0;0;4.82543e-15;0.01;0;4.23054;101;0;-1-1;-1
280;776;96.9881;-7.68352;19.7089;10.3472;4640.38;6.15497;0;0;4.82543e-15;0.01;0;6.59724;101;0;-1-1;-1
280;777;100.146;9.99839;17.6835;10.946;5493.62;6.51327;0;0;4.82543e-15;0.01;0;4.24369;101;0;-1-1;-1
280;778;101.809;25.1258;19.7505;11.2668;5990.88;6.69777;0;0;4.82543e-15;0.01;0;4.10808;101;0;-1-1;-1
280;779;-102.437;2.71982;37.7329;10.3544;4650.17;6.16267;0;0;4.82543e-15;0.01;0;4.0206;101;0;-1-1;-1
280;780;-88.8858;-44.1195;34.468;11.8369;6947.13;7.0345;0;0;4.82543e-15;0.01;0;5.59466;101;0;-1-1;-1
280;781;-88.7892;-24.7683;34.1229;11.25;5964.1;6.68705;0;0;4.82543e-15;0.01;0;5.65768;101;0;-1-1;-1
280;782;-84.9962;-6.82141;36.0814;11.1567;5817.01;6.63636;0;0;4.82543e-15;0.01;0;7.84408;101;0;-1-1;-1
280;783;-86.9403;9.99494;36.4851;10.6164;5012.13;6.31141;0;0;4.82543e-15;0.01;0;7.3166;101;0;-1-1;-1
280;784;-93.3295;29.3624;37.4561;11.439;6269.81;6.8012;0;0;4.82543e-15;0.01;0;4.67448;101;0;-1-1;-1
280;785;-84.8276;46.0489;35.5985;10.2809;4551.82;6.11359;0;0;4.82543e-15;0.01;0;4.91394;101;0;-1-1;-1
280;786;-72.5876;-72.2498;36.0802;11.3911;6191.4;6.76987;0;0;4.82543e-15;0.01;0;4.93342;101;0;-1-1;-1
280;787;-71.2077;-53.0231;35.3675;11.7916;6867.64;7.01143;0;0;4.82543e-15;0.01;0;7.15369;101;0;-1-1;-1
280;788;-71.2091;-33.4063;34.7751;11.984;7209.29;7.12194;0;0;4.82543e-15;0.01;0;7.87059;101;0;-1-1;-1
280;789;-68.9936;-15.3423;34.3033;10.2019;4447.64;6.06601;0;0;4.82543e-15;0.01;0;8.031;101;0;-1-1;-1
280;790;-69.3608;3.09071;34.5861;10.7666;5227.81;6.40418;0;0;4.82543e-15;0.01;0;8.7842;101;0;-1-1;-1
