107.5;-132.5;-492.5;0.00107884
182.5;-132.5;-492.5;0.00127343
212.5;-132.5;-492.5;0.00135164
332.5;-132.5;-492.5;0.00155374
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
407.5;-132.5;-492.5;0.00158921
452.5;-132.5;-492.5;0.00159492
-432.5;-117.5;-492.5;0.00159255
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-237.5;-117.5;-492.5;0.00139156
-192.5;-117.5;-492.5;0.00127427
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-27.5;-117.5;-492.5;0.000909833
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
182.5;-117.5;-492.5;0.00124514
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
317.5;-117.5;-492.5;0.00153343
407.5;-117.5;-492.5;0.00158818
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-387.5;-102.5;-492.5;0.00158055
-357.5;-102.5;-492.5;0.00156454
-297.5;-102.5;-492.5;0.0014985
-237.5;-102.5;-492.5;0.00137445
-162.5;-102.5;-492.5;0.00115978
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-42.5;-102.5;-492.5;0.000880192
-27.5;-102.5;-492.5;0.000865236
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
92.5;-102.5;-492.5;0.000964012
137.5;-102.5;-492.5;0.00108243
167.5;-102.5;-492.5;0.00117267
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-57.5;-87.5;-492.5;0.000861917
17.5;-87.5;-492.5;0.000816565
107.5;-87.5;-492.5;0.000965838
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
332.5;-87.5;-492.5;0.00153951
392.5;-87.5;-492.5;0.0015812
452.5;-87.5;-492.5;0.00159397
497.5;-87.5;-492.5;0.00159603
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-342.5;-72.5;-492.5;0.00154551
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-132.5;-72.5;-492.5;0.00101315
-87.5;-72.5;-492.5;0.000889049
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
92.5;-57.5;-492.5;0.000870046
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
377.5;-57.5;-492.5;0.00157119
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-57.5;-42.5;-492.5;0.000775483
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
47.5;-42.5;-492.5;0.000756317
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-297.5;-27.5;-492.5;0.00146905
-252.5;-27.5;-492.5;0.00136034
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
197.5;-27.5;-492.5;0.00118394
227.5;-27.5;-492.5;0.00128593
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-177.5;-12.5;-492.5;0.00110669
-72.5;-12.5;-492.5;0.00077939
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
77.5;-12.5;-492.5;0.000787968
107.5;-12.5;-492.5;0.00086807
122.5;-12.5;-492.5;0.000914609
167.5;-12.5;-492.5;0.00107033
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
362.5;-12.5;-492.5;0.00155748
452.5;-12.5;-492.5;0.00159298
-447.5;2.5;-492.5;0.00159226
-357.5;2.5;-492.5;0.00155247
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-207.5;2.5;-492.5;0.00121122
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
362.5;2.5;-492.5;0.00155726
467.5;2.5;-492.5;0.00159438
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-372.5;17.5;-492.5;0.00156494
-342.5;17.5;-492.5;0.00153746
-267.5;17.5;-492.5;0.00139841
-207.5;17.5;-492.5;0.00121351
-162.5;17.5;-492.5;0.00105401
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-12.5;17.5;-492.5;0.000698753
17.5;17.5;-492.5;0.00070085
77.5;17.5;-492.5;0.000790583
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-372.5;32.5;-492.5;0.00156565
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
272.5;32.5;-492.5;0.00141618
422.5;32.5;-492.5;0.00158786
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-102.5;47.5;-492.5;0.000883279
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
32.5;47.5;-492.5;0.000744411
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
272.5;47.5;-492.5;0.00142148
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
392.5;47.5;-492.5;0.00157808
422.5;47.5;-492.5;0.00158822
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-267.5;62.5;-492.5;0.0014153
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
212.5;62.5;-492.5;0.00126098
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
-492.5;77.5;-492.5;0.0015957
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-192.5;77.5;-492.5;0.00121067
-132.5;77.5;-492.5;0.00101771
-57.5;77.5;-492.5;0.000834354
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
137.5;77.5;-492.5;0.00103631
257.5;77.5;-492.5;0.00140233
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-402.5;92.5;-492.5;0.00158486
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-312.5;92.5;-492.5;0.0015156
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-147.5;92.5;-492.5;0.00109135
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
-42.5;92.5;-492.5;0.000849096
17.5;92.5;-492.5;0.000828262
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
272.5;92.5;-492.5;0.00144724
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-222.5;107.5;-492.5;0.00134011
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
62.5;107.5;-492.5;0.0009206
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
482.5;107.5;-492.5;0.00159592
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-417.5;122.5;-492.5;0.00159042
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-132.5;122.5;-492.5;0.00111445
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
77.5;122.5;-492.5;0.000990813
107.5;122.5;-492.5;0.00105542
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
392.5;122.5;-492.5;0.00158443
452.5;122.5;-492.5;0.00159469
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-417.5;137.5;-492.5;0.00159125
-372.5;137.5;-492.5;0.00157895
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-192.5;137.5;-492.5;0.00130805
-147.5;137.5;-492.5;0.00119056
-57.5;137.5;-492.5;0.00100225
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
257.5;137.5;-492.5;0.00145625
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
422.5;137.5;-492.5;0.00159205
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-372.5;152.5;-492.5;0.00158128
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-162.5;152.5;-492.5;0.00126379
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
227.5;152.5;-492.5;0.00141524
272.5;152.5;-492.5;0.00149493
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
422.5;152.5;-492.5;0.00159276
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-177.5;167.5;-492.5;0.0013317
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
212.5;167.5;-492.5;0.00140711
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
377.5;167.5;-492.5;0.00158511
407.5;167.5;-492.5;0.00159153
422.5;167.5;-492.5;0.00159343
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-327.5;182.5;-492.5;0.00156685
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-42.5;182.5;-492.5;0.00114074
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
257.5;182.5;-492.5;0.0015006
272.5;182.5;-492.5;0.0015193
302.5;182.5;-492.5;0.00154917
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
422.5;182.5;-492.5;0.00159406
482.5;182.5;-492.5;0.00159664
-387.5;197.5;-492.5;0.00159054
-342.5;197.5;-492.5;0.00157838
-312.5;197.5;-492.5;0.00156321
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-102.5;197.5;-492.5;0.00126392
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-402.5;212.5;-492.5;0.00159354
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-57.5;212.5;-492.5;0.00125618
-12.5;212.5;-492.5;0.00123113
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
302.5;212.5;-492.5;0.00156326
377.5;212.5;-492.5;0.00159028
437.5;212.5;-492.5;0.00159587
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-342.5;227.5;-492.5;0.0015846
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-117.5;227.5;-492.5;0.00136805
-12.5;227.5;-492.5;0.00128154
17.5;227.5;-492.5;0.00128255
62.5;227.5;-492.5;0.00130772
107.5;227.5;-492.5;0.00135545
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
242.5;227.5;-492.5;0.00152558
332.5;227.5;-492.5;0.00158167
437.5;227.5;-492.5;0.00159616
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
32.5;242.5;-492.5;0.00133442
122.5;242.5;-492.5;0.00140958
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
392.5;242.5;-492.5;0.00159424
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-357.5;257.5;-492.5;0.00159161
-282.5;257.5;-492.5;0.0015717
