Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.2283;-31.1227;32.2295;10.6444;5051.81;6.38178;0;0;2.36878e-05;0.01;0;8.49075;101;0;-1-1;-1
80;789;-63.0879;-14.3304;33.4336;9.10221;3158.85;5.45626;0;0;2.36878e-05;0.01;0;7.52362;101;0;-1-1;-1
80;790;-62.8624;2.2928;32.7337;9.55079;3649.27;5.72823;0;0;2.36878e-05;0.01;0;7.79304;101;0;-1-1;-1
80;791;-63.3007;18.9551;32.4796;9.06134;3116.49;5.43144;0;0;2.36878e-05;0.01;0;6.7901;101;0;-1-1;-1
80;792;-62.6663;35.6726;32.1835;9.16002;3219.42;5.49372;0;0;2.36878e-05;0.01;0;6.98357;101;0;-1-1;-1
80;793;-63.9534;52.758;32.1393;10.5926;4978.45;6.34998;0;0;2.36878e-05;0.01;0;5.79679;101;0;-1-1;-1
80;794;-51.7825;-74.6539;32.2622;10.844;5341.49;6.50179;0;0;2.36878e-05;0.01;0;5.09399;101;0;-1-1;-1
80;795;-48.2354;-57.5222;31.2545;10.1598;4392.88;6.09248;0;0;2.36878e-05;0.01;0;7.67138;101;0;-1-1;-1
80;796;-48.3579;-40.2096;32.1785;10.3747;4677.49;6.22097;0;0;2.36878e-05;0.01;0;8.27092;101;0;-1-1;-1
80;797;-48.6768;-22.5754;31.5875;9.07722;3132.9;5.44119;0;0;2.36878e-05;0.01;0;7.60996;101;0;-1-1;-1
80;798;-48.1142;-5.63512;33.0932;10.3243;4609.73;6.19115;0;0;2.36878e-05;0.01;0;7.21824;101;0;-1-1;-1
80;799;-48.9756;11.563;32.4996;9.08437;3140.32;5.44669;0;0;2.36878e-05;0.01;0;6.36666;101;0;-1-1;-1
80;800;-48.4932;27.7111;32.2006;9.05414;3109.06;5.42754;0;0;2.36878e-05;0.01;0;7.50831;101;0;-1-1;-1
80;801;-48.5907;44.2442;32.4306;9.0534;3108.3;5.42694;0;0;2.36878e-05;0.01;0;7.44267;101;0;-1-1;-1
80;802;-48.6077;60.4883;32.1479;9.06778;3123.14;5.43502;0;0;2.36878e-05;0.01;0;6.28732;101;0;-1-1;-1
80;803;-35.5622;-82.4613;33.9763;10.845;5342.94;6.50273;0;0;2.36878e-05;0.01;0;5.00724;101;0;-1-1;-1
80;804;-33.6193;-65.4687;31.4524;9.06092;3116.06;5.43053;0;0;2.36878e-05;0.01;0;6.38414;101;0;-1-1;-1
80;805;-33.417;-49.2695;31.1924;10.3959;4706.23;6.23214;0;0;2.36878e-05;0.01;0;7.79334;101;0;-1-1;-1
80;806;-33.2455;-31.1413;32.6763;10.9443;5490.99;6.56009;0;0;2.36878e-05;0.01;0;8.32293;101;0;-1-1;-1
80;807;-34.3129;-14.5359;30.8636;9.43378;3516.79;5.6582;0;0;2.36878e-05;0.01;0;7.25097;101;0;-1-1;-1
80;808;-34.1712;2.41297;32.3213;9.45443;3539.93;5.66994;0;0;2.36878e-05;0.01;0;7.50513;101;0;-1-1;-1
80;809;-34.0737;18.9604;32.1618;9.57471;3676.77;5.74193;0;0;2.36878e-05;0.01;0;7.82125;101;0;-1-1;-1
80;810;-34.2477;36.1107;32.3718;10.3085;4588.53;6.18248;0;0;2.36878e-05;0.01;0;8.16922;101;0;-1-1;-1
80;811;-34.0745;52.9694;32.2627;9.59049;3694.97;5.75227;0;0;2.36878e-05;0.01;0;7.75339;101;0;-1-1;-1
80;812;-35.0507;69.2384;31.4988;9.076;3131.64;5.44063;0;0;2.36878e-05;0.01;0;5.61944;101;0;-1-1;-1
80;813;-19.9987;-90.8616;31.5109;10.5181;4874.2;6.30605;0;0;2.36878e-05;0.01;0;3.86448;101;0;-1-1;-1
80;814;-19.7018;-73.6901;32.694;9.0934;3149.69;5.452;0;0;2.36878e-05;0.01;0;6.81342;101;0;-1-1;-1
80;815;-19.5475;-57.7216;31.7419;9.19203;3253.3;5.51412;0;0;2.36878e-05;0.01;0;7.69845;101;0;-1-1;-1
80;816;-18.9291;-40.4586;31.7537;9.15983;3219.22;5.49356;0;0;2.36878e-05;0.01;0;7.64955;101;0;-1-1;-1
80;817;-19.0052;-23.3432;31.5642;9.08267;3138.55;5.44497;0;0;2.36878e-05;0.01;0;7.27766;101;0;-1-1;-1
80;818;-19.8669;-6.29752;31.8593;10.0134;4205.68;6.00442;0;0;2.36878e-05;0.01;0;7.3185;101;0;-1-1;-1
80;819;-19.5885;10.5721;31.676;9.54617;3643.99;5.72565;0;0;2.36878e-05;0.01;0;7.24177;101;0;-1-1;-1
80;820;-19.333;27.5998;32.3341;10.1245;4347.24;6.07244;0;0;2.36878e-05;0.01;0;8.06122;101;0;-1-1;-1
80;821;-19.3765;44.8164;32.4731;9.8083;3952.48;5.88141;0;0;2.36878e-05;0.01;0;7.90021;101;0;-1-1;-1
80;822;-18.7566;61.1843;32.1438;9.26112;3327.2;5.5551;0;0;2.36878e-05;0.01;0;7.22925;101;0;-1-1;-1
80;823;-21.3815;78.8808;33.0549;10.7252;5167.8;6.4307;0;0;2.36878e-05;0.01;0;5.66813;101;0;-1-1;-1
80;824;-4.65439;-82.3872;33.5718;10.894;5415.7;6.53105;0;0;2.36878e-05;0.01;0;6.04473;101;0;-1-1;-1
80;825;-5.56045;-65.0138;32.1142;9.74658;3878.34;5.84603;0;0;2.36878e-05;0.01;0;6.93746;101;0;-1-1;-1
80;826;-5.02574;-49.0968;32.4869;9.73197;3860.92;5.83602;0;0;2.36878e-05;0.01;0;7.25081;101;0;-1-1;-1
80;827;-4.9858;-32.0759;31.6985;9.07343;3128.98;5.4389;0;0;2.36878e-05;0.01;0;7.43019;101;0;-1-1;-1
80;828;-4.69275;-15.1723;32.054;11.1446;5798.06;6.68085;0;0;2.36878e-05;0.01;0;8.9791;101;0;-1-1;-1
80;829;-4.33792;1.97623;31.2804;9.96358;4143.19;5.97495;0;0;2.36878e-05;0.01;0;8.23407;101;0;-1-1;-1
80;830;-4.29435;18.5801;33.2857;10.754;5209.5;6.44711;0;0;2.36878e-05;0.01;0;8.63392;101;0;-1-1;-1
80;831;-5.28006;36.0422;32.9408;9.75093;3883.53;5.84627;0;0;2.36878e-05;0.01;0;7.13921;101;0;-1-1;-1
80;832;-5.59343;52.3909;33.7761;9.07463;3130.22;5.4395;0;0;2.36878e-05;0.01;0;6.99611;101;0;-1-1;-1
80;833;-3.63373;68.1882;30.8319;9.35213;3426.26;5.60985;0;0;2.36878e-05;0.01;0;6.8819;101;0;-1-1;-1
80;834;-3.98815;87.3859;33.1583;9.15206;3211.04;5.4903;0;0;2.36878e-05;0.01;0;4.00634;101;0;-1-1;-1
80;835;9.55867;-92.461;31.286;9.34643;3420;5.60551;0;0;2.36878e-05;0.01;0;2.88332;101;0;-1-1;-1
80;836;7.36938;-72.0779;27.4517;8.84733;2900.85;5.30215;0;0;2.36878e-05;0.01;0;6.96189;101;0;-1-1;-1
80;837;9.6056;-57.499;32.1491;9.41126;3491.66;5.64598;0;0;2.36878e-05;0.01;0;7.7018;101;0;-1-1;-1
80;838;9.58086;-40.592;32.4926;10.7348;5181.72;6.43655;0;0;2.36878e-05;0.01;0;8.26288;101;0;-1-1;-1
80;839;9.94457;-23.6599;32.1151;9.50956;3602.21;5.70377;0;0;2.36878e-05;0.01;0;7.77023;101;0;-1-1;-1
80;840;10.4253;-5.91253;31.8996;10.5425;4908.2;6.32153;0;0;2.36878e-05;0.01;0;7.48559;101;0;-1-1;-1
80;841;10.5791;9.99553;32.5909;9.69608;3818.37;5.81529;0;0;2.36878e-05;0.01;0;7.0642;101;0;-1-1;-1
80;842;10.4551;27.046;32.94;9.88098;4041;5.9245;0;0;2.36878e-05;0.01;0;7.43184;101;0;-1-1;-1
80;843;9.10007;44.0773;31.6758;10.8581;5362.22;6.50981;0;0;2.36878e-05;0.01;0;8.79564;101;0;-1-1;-1
80;844;10.941;61.4024;33.3403;9.25402;3319.56;5.55299;0;0;2.36878e-05;0.01;0;7.63307;101;0;-1-1;-1
80;845;9.84709;78.2081;32.3082;10.1125;4331.77;6.06418;0;0;2.36878e-05;0.01;0;6.50802;101;0;-1-1;-1
80;846;26.2731;-84.5618;32.3655;10.5681;4944.02;6.33455;0;0;2.36878e-05;0.01;0;4.80244;101;0;-1-1;-1
80;847;23.5117;-66.7673;31.9309;10.5217;4879.12;6.30928;0;0;2.36878e-05;0.01;0;7.67406;101;0;-1-1;-1
80;848;24.5542;-49.6526;31.8895;9.5064;3598.62;5.70189;0;0;2.36878e-05;0.01;0;7.10855;101;0;-1-1;-1
80;849;24.9667;-32.5187;31.3432;10.8535;5355.54;6.5071;0;0;2.36878e-05;0.01;0;8.39881;101;0;-1-1;-1
80;850;24.994;-15.1413;32.1917;10.8126;5295.21;6.48212;0;0;2.36878e-05;0.01;0;8.3064;101;0;-1-1;-1
80;851;25.0431;2.14985;32.2957;9.53285;3628.75;5.71743;0;0;2.36878e-05;0.01;0;7.89587;101;0;-1-1;-1
80;852;24.9146;18.6167;32.4754;9.68451;3804.71;5.80809;0;0;2.36878e-05;0.01;0;7.95849;101;0;-1-1;-1
80;853;24.4804;35.5601;32.5553;9.97331;4155.34;5.98053;0;0;2.36878e-05;0.01;0;7.40977;101;0;-1-1;-1
80;854;24.9473;52.8781;33.1886;10.6043;4994.95;6.35805;0;0;2.36878e-05;0.01;0;6.42693;101;0;-1-1;-1
80;855;24.645;70.1824;32.4566;9.38407;3461.48;5.62946;0;0;2.36878e-05;0.01;0;6.29341;101;0;-1-1;-1
80;856;23.9317;87.8061;33.4813;9.98136;4165.41;5.98446;0;0;2.36878e-05;0.01;0;3.76315;101;0;-1-1;-1
80;857;39.756;-73.6022;31.8544;9.07351;3129.06;5.43911;0;0;2.36878e-05;0.01;0;5.9198;101;0;-1-1;-1
80;858;39.0909;-57.389;31.6706;10.2185;4469.43;6.12804;0;0;2.36878e-05;0.01;0;8.2532;101;0;-1-1;-1
80;859;39.5423;-40.8914;31.698;9.07836;3134.08;5.4416;0;0;2.36878e-05;0.01;0;7.42154;101;0;-1-1;-1
80;860;39.5368;-24.0734;32.5878;9.07162;3127.11;5.43879;0;0;2.36878e-05;0.01;0;7.6008;101;0;-1-1;-1
80;861;39.1572;-6.56982;33.0109;9.80649;3950.3;5.88164;0;0;2.36878e-05;0.01;0;7.32935;101;0;-1-1;-1
80;862;38.9575;10.2715;32.3391;9.20303;3264.98;5.52225;0;0;2.36878e-05;0.01;0;7.11177;101;0;-1-1;-1
80;863;39.5683;27.2279;32.4697;10.5012;4850.78;6.29624;0;0;2.36878e-05;0.01;0;7.53791;101;0;-1-1;-1
80;864;39.9921;44.1904;33.1342;10.4032;4716.18;6.23868;0;0;2.36878e-05;0.01;0;7.00702;101;0;-1-1;-1
80;865;39.9951;61.6638;32.9094;10.426;4747.25;6.25233;0;0;2.36878e-05;0.01;0;6.93715;101;0;-1-1;-1
80;866;39.2361;79.249;33.1514;10.7096;5145.33;6.42136;0;0;2.36878e-05;0.01;0;5.93346;101;0;-1-1;-1
80;867;54.1553;-65.5174;31.4846;9.68131;3800.95;5.80553;0;0;2.36878e-05;0.01;0;5.24751;101;0;-1-1;-1
80;868;54.1565;-49.4842;32.1394;10.0519;4254.36;6.0282;0;0;2.36878e-05;0.01;0;7.18736;101;0;-1-1;-1
80;869;53.9168;-32.4845;32.6854;10.1882;4429.72;6.11104;0;0;2.36878e-05;0.01;0;8.06442;101;0;-1-1;-1
80;870;53.9003;-15.2783;32.6313;10.587;4970.62;6.34757;0;0;2.36878e-05;0.01;0;8.30406;101;0;-1-1;-1
80;871;53.5733;2.281;33.1123;10.6934;5122.03;6.41103;0;0;2.36878e-05;0.01;0;8.63543;101;0;-1-1;-1
80;872;54.3528;18.8671;32.3953;9.5698;3671.11;5.74035;0;0;2.36878e-05;0.01;0;8.06946;101;0;-1-1;-1
80;873;54.7862;35.7277;32.5691;9.5582;3657.77;5.73164;0;0;2.36878e-05;0.01;0;7.78434;101;0;-1-1;-1
80;874;55.0111;52.8974;32.8348;10.2568;4519.92;6.15022;0;0;2.36878e-05;0.01;0;6.70769;101;0;-1-1;-1
80;875;54.645;70.5433;33.3032;9.78185;3920.6;5.86501;0;0;2.36878e-05;0.01;0;3.95737;101;0;-1-1;-1
80;876;68.7963;-57.6127;31.0565;9.44324;3527.37;5.66349;0;0;2.36878e-05;0.01;0;4.15488;101;0;-1-1;-1
80;877;69.432;-40.7705;32.8909;9.92992;4101.34;5.95526;0;0;2.36878e-05;0.01;0;6.3589;101;0;-1-1;-1
80;878;68.802;-23.6282;32.7923;9.73296;3862.1;5.83695;0;0;2.36878e-05;0.01;0;7.92554;101;0;-1-1;-1
80;879;68.9437;-5.6363;32.5815;10.5244;4882.93;6.31047;0;0;2.36878e-05;0.01;0;7.47455;101;0;-1-1;-1
80;880;68.9747;10.8899;33.1122;9.56239;3662.59;5.73544;0;0;2.36878e-05;0.01;0;7.07483;101;0;-1-1;-1
80;881;69.1624;27.1737;31.894;9.20473;3266.79;5.5204;0;0;2.36878e-05;0.01;0;7.75212;101;0;-1-1;-1
80;882;69.442;43.8133;31.6477;9.73521;3864.78;5.83836;0;0;2.36878e-05;0.01;0;6.02425;101;0;-1-1;-1
80;883;70.6337;61.2774;33.2487;10.5405;4905.32;6.31937;0;0;2.36878e-05;0.01;0;2.6977;101;0;-1-1;-1
80;884;84.4215;-31.3947;34.9029;10.5767;4956.09;6.34103;0;0;2.36878e-05;0.01;0;4.06183;101;0;-1-1;-1
80;885;83.3323;-14.2678;32.8263;9.38051;3457.54;5.62647;0;0;2.36878e-05;0.01;0;5.55306;101;0;-1-1;-1
80;886;84.3958;3.45441;31.9901;10.7566;5213.38;6.44922;0;0;2.36878e-05;0.01;0;5.66723;101;0;-1-1;-1
80;887;83.4089;20.1992;32.6605;9.33885;3411.69;5.60135;0;0;2.36878e-05;0.01;0;5.33893;101;0;-1-1;-1
80;888;84.5228;36.1747;31.8347;9.62814;3738.66;5.77511;0;0;2.36878e-05;0.01;0;3.86092;101;0;-1-1;-1
80;889;-87.8325;-4.53203;48.0885;10.4371;4762.43;6.25901;0;0;2.36878e-05;0.01;0;3.51098;101;0;-1-1;-1
80;890;-80.9072;9.2104;57.0447;8.8045;2858.93;5.27747;0;0;2.36878e-05;0.01;0;3.61391;101;0;-1-1;-1
80;891;-72.7496;-52.8832;44.6859;8.83891;2892.57;5.29738;0;0;2.36878e-05;0.01;0;3.71606;101;0;-1-1;-1
80;892;-72.6618;-31.7451;46.231;9.08862;3144.72;5.44851;0;0;2.36878e-05;0.01;0;4.90643;101;0;-1-1;-1
80;893;-73.046;-14.9866;47.9491;10.5993;4987.98;6.35505;0;0;2.36878e-05;0.01;0;6.27162;101;0;-1-1;-1
80;894;-72.727;2.70235;45.8157;9.50025;3591.65;5.69792;0;0;2.36878e-05;0.01;0;7.28821;101;0;-1-1;-1
80;895;-72.627;18.9695;46.2545;9.36242;3437.58;5.61573;0;0;2.36878e-05;0.01;0;6.32034;101;0;-1-1;-1
80;896;-72.4206;35.4023;46.1683;9.86656;4023.33;5.91634;0;0;2.36878e-05;0.01;0;3.8666;101;0;-1-1;-1
80;897;-57.9251;-58.409;45.0776;9.53429;3630.39;5.71802;0;0;2.36878e-05;0.01;0;6.37779;101;0;-1-1;-1
80;898;-58.9397;-40.731;46.9704;9.96442;4144.24;5.97569;0;0;2.36878e-05;0.01;0;7.21521;101;0;-1-1;-1
80;899;-58.325;-23.0784;45.7735;9.08003;3135.81;5.4436;0;0;2.36878e-05;0.01;0;7.43752;101;0;-1-1;-1
80;900;-57.9683;-6.17691;47.711;10.2596;4523.57;6.15247;0;0;2.36878e-05;0.01;0;7.23212;101;0;-1-1;-1
80;901;-58.9686;10.8042;46.3578;9.26588;3332.34;5.55722;0;0;2.36878e-05;0.01;0;6.49432;101;0;-1-1;-1
80;902;-58.4343;27.2733;44.652;9.0819;3137.75;5.44443;0;0;2.36878e-05;0.01;0;6.85082;101;0;-1-1;-1
80;903;-58.145;43.6387;45.567;9.08878;3144.89;5.44883;0;0;2.36878e-05;0.01;0;5.89035;101;0;-1-1;-1
80;904;-58.5098;60.7693;45.8938;9.30631;3376.15;5.58249;0;0;2.36878e-05;0.01;0;3.31942;101;0;-1-1;-1
80;905;-43.2757;-66.0344;44.8295;9.37205;3448.2;5.62182;0;0;2.36878e-05;0.01;0;5.04324;101;0;-1-1;-1
80;906;-43.9265;-49.7881;46.1155;9.76781;3903.74;5.85853;0;0;2.36878e-05;0.01;0;6.63527;101;0;-1-1;-1
80;907;-44.0517;-31.7034;47.2625;10.8547;5357.23;6.5084;0;0;2.36878e-05;0.01;0;8.43711;101;0;-1-1;-1
80;908;-44.0693;-15.3968;45.2851;9.07434;3129.92;5.43943;0;0;2.36878e-05;0.01;0;7.35994;101;0;-1-1;-1
80;909;-42.5454;0.400268;48.9369;9.26087;3326.93;5.55581;0;0;2.36878e-05;0.01;0;6.54363;101;0;-1-1;-1
80;910;-43.9776;18.5819;46.6763;10.9615;5516.9;6.57232;0;0;2.36878e-05;0.01;0;8.2897;101;0;-1-1;-1
80;911;-44.3932;35.7912;46.0017;9.18625;3247.16;5.51102;0;0;2.36878e-05;0.01;0;7.61155;101;0;-1-1;-1
80;912;-44.0115;52.7247;47.436;10.8197;5305.54;6.48754;0;0;2.36878e-05;0.01;0;6.93636;101;0;-1-1;-1
80;913;-44.638;71.4721;45.4692;10.5371;4900.65;6.31761;0;0;2.36878e-05;0.01;0;3.64754;101;0;-1-1;-1
80;914;-29.0176;-73.5614;46.7936;9.68149;3801.15;5.80653;0;0;2.36878e-05;0.01;0;5.25091;101;0;-1-1;-1
80;915;-29.2906;-58.0486;44.6179;9.191;3252.19;5.51341;0;0;2.36878e-05;0.01;0;6.94785;101;0;-1-1;-1
80;916;-29.6106;-41.4972;46.1382;10.2732;4541.55;6.15993;0;0;2.36878e-05;0.01;0;8.28021;101;0;-1-1;-1
80;917;-28.713;-24.6655;49.6549;9.04892;3103.69;5.42512;0;0;2.36878e-05;0.01;0;6.98613;101;0;-1-1;-1
80;918;-30.3401;-8.47187;44.3425;9.08458;3140.53;5.44591;0;0;2.36878e-05;0.01;0;6.686;101;0;-1-1;-1
80;919;-28.6051;9.99619;46.9363;10.6131;5007.45;6.36559;0;0;2.36878e-05;0.01;0;7.81152;101;0;-1-1;-1
80;920;-28.7526;27.6884;47.2612;10.9153;5447.42;6.54387;0;0;2.36878e-05;0.01;0;8.44915;101;0;-1-1;-1
80;921;-29.0049;44.7059;46.9338;9.84253;3994.01;5.90362;0;0;2.36878e-05;0.01;0;7.72847;101;0;-1-1;-1
80;922;-28.9457;62.3606;46.1116;10.9988;5573.46;6.5926;0;0;2.36878e-05;0.01;0;8.18572;101;0;-1-1;-1
80;923;-28.4273;79.9454;49.2158;9.79428;3935.56;5.87245;0;0;2.36878e-05;0.01;0;4.05385;101;0;-1-1;-1
80;924;-15.1004;-82.0975;46.9541;9.47882;3567.39;5.6859;0;0;2.36878e-05;0.01;0;4.43643;101;0;-1-1;-1
80;925;-14.4449;-65.963;45.8329;9.21314;3275.76;5.52636;0;0;2.36878e-05;0.01;0;7.40965;101;0;-1-1;-1
80;926;-14.6909;-49.9842;46.9959;11.0345;5627.86;6.61586;0;0;2.36878e-05;0.01;0;7.69365;101;0;-1-1;-1
80;927;-14.2777;-32.0108;45.8811;10.6686;5086.39;6.39681;0;0;2.36878e-05;0.01;0;7.74169;101;0;-1-1;-1
80;928;-14.9607;-14.4596;47.3642;10.6077;4999.84;6.35867;0;0;2.36878e-05;0.01;0;8.12456;101;0;-1-1;-1
80;929;-13.0289;3.20146;44.7512;10.1268;4350.16;6.07225;0;0;2.36878e-05;0.01;0;8.37594;101;0;-1-1;-1
80;930;-13.0957;19.9887;48.4181;10.6819;5105.4;6.40424;0;0;2.36878e-05;0.01;0;8.36156;101;0;-1-1;-1
80;931;-14.0272;36.7998;46.7343;9.45077;3535.82;5.66869;0;0;2.36878e-05;0.01;0;7.81724;101;0;-1-1;-1
80;932;-14.1567;53.0464;47.087;9.63448;3746.05;5.77843;0;0;2.36878e-05;0.01;0;7.16565;101;0;-1-1;-1
80;933;-13.2737;70.2103;46.0146;10.8385;5333.35;6.49718;0;0;2.36878e-05;0.01;0;6.65705;101;0;-1-1;-1
80;934;-13.9664;87.6416;45.6945;9.07232;3127.84;5.43758;0;0;2.36878e-05;0.01;0;3.45861;101;0;-1-1;-1
80;935;-0.179855;-73.7039;46.9379;9.05143;3106.28;5.4268;0;0;2.36878e-05;0.01;0;5.92593;101;0;-1-1;-1
80;936;0.524274;-57.9479;46.0011;9.59429;3699.36;5.75426;0;0;2.36878e-05;0.01;0;7.77491;101;0;-1-1;-1
80;937;0.586586;-41.3758;47.9614;10.0765;4285.68;6.0435;0;0;2.36878e-05;0.01;0;7.98827;101;0;-1-1;-1
80;938;0.518573;-23.4142;46.8706;9.99956;4188.24;5.99659;0;0;2.36878e-05;0.01;0;7.96202;101;0;-1-1;-1
80;939;0.544285;-6.2792;46.7728;10.1338;4359.15;6.07685;0;0;2.36878e-05;0.01;0;8.19178;101;0;-1-1;-1
80;940;1.41621;10.0025;48.6942;10.0537;4256.6;6.02858;0;0;2.36878e-05;0.01;0;7.50254;101;0;-1-1;-1
80;941;1.10324;28.6668;46.4301;9.05068;3105.51;5.42517;0;0;2.36878e-05;0.01;0;7.16105;101;0;-1-1;-1
80;942;0.180011;44.3386;46.6782;9.12176;3179.25;5.4725;0;0;2.36878e-05;0.01;0;7.72209;101;0;-1-1;-1
80;943;0.737667;60.8006;45.9728;9.6528;3767.46;5.79014;0;0;2.36878e-05;0.01;0;7.30069;101;0;-1-1;-1
80;944;1.33579;80.0654;48.4166;10.7617;5220.67;6.45198;0;0;2.36878e-05;0.01;0;4.55157;101;0;-1-1;-1
80;945;19.0788;-83.0693;51.6723;9.41471;3495.5;5.64734;0;0;2.36878e-05;0.01;0;3.00386;101;0;-1-1;-1
80;946;14.9136;-66.2128;46.9543;9.74445;3875.8;5.84516;0;0;2.36878e-05;0.01;0;7.00692;101;0;-1-1;-1
80;947;15.0131;-49.9366;45.7558;9.06152;3116.68;5.4322;0;0;2.36878e-05;0.01;0;6.81898;101;0;-1-1;-1
80;948;15.1144;-32.5873;47.6312;10.9479;5496.45;6.56366;0;0;2.36878e-05;0.01;0;8.60672;101;0;-1-1;-1
80;949;15.0925;-14.6341;46.7966;9.85409;4008.1;5.90957;0;0;2.36878e-05;0.01;0;7.36716;101;0;-1-1;-1
80;950;15.4506;1.96685;46.3433;9.07606;3131.7;5.445;0;0;2.36878e-05;0.01;0;7.57455;101;0;-1-1;-1
80;951;14.8744;18.839;47.024;10.2072;4454.63;6.1206;0;0;2.36878e-05;0.01;0;8.03093;101;0;-1-1;-1
80;952;15.0739;35.8271;46.5127;9.05381;3108.72;5.42901;0;0;2.36878e-05;0.01;0;7.53045;101;0;-1-1;-1
80;953;14.8715;52.1631;46.7338;9.66705;3784.17;5.79794;0;0;2.36878e-05;0.01;0;7.99178;101;0;-1-1;-1
80;954;15.0382;69.7597;46.7225;10.1682;4403.75;6.09695;0;0;2.36878e-05;0.01;0;6.97179;101;0;-1-1;-1
80;955;31.1275;-74.1604;45.994;9.62604;3736.22;5.77318;0;0;2.36878e-05;0.01;0;5.14562;101;0;-1-1;-1
80;956;29.5619;-57.8637;46.5611;10.2598;4523.81;6.15253;0;0;2.36878e-05;0.01;0;7.94465;101;0;-1-1;-1
80;957;30.1383;-40.9309;45.8383;10.5026;4852.6;6.29653;0;0;2.36878e-05;0.01;0;8.25097;101;0;-1-1;-1
80;958;29.9175;-23.5876;47.5565;10.642;5048.46;6.38063;0;0;2.36878e-05;0.01;0;8.41148;101;0;-1-1;-1
80;959;29.6179;-6.1044;47.4021;10.1204;4341.87;6.0688;0;0;2.36878e-05;0.01;0;7.93897;101;0;-1-1;-1
80;960;29.5405;9.99922;46.9136;10.091;4304.19;6.05087;0;0;2.36878e-05;0.01;0;7.28044;101;0;-1-1;-1
80;961;29.6352;27.3536;46.9966;10.3937;4703.21;6.23155;0;0;2.36878e-05;0.01;0;7.56831;101;0;-1-1;-1
80;962;29.7624;44.0867;47.1631;9.55843;3658.03;5.73202;0;0;2.36878e-05;0.01;0;7.26938;101;0;-1-1;-1
80;963;29.8296;61.4826;47.5485;10.6706;5089.23;6.39688;0;0;2.36878e-05;0.01;0;8.22676;101;0;-1-1;-1
80;964;29.1768;79.2369;47.9363;10.1023;4318.71;6.05892;0;0;2.36878e-05;0.01;0;4.50198;101;0;-1-1;-1
80;965;45.0375;-65.2665;45.0622;9.06496;3120.23;5.43793;0;0;2.36878e-05;0.01;0;3.99289;101;0;-1-1;-1
80;966;45.0986;-49.7258;47.333;10.887;5405.25;6.52657;0;0;2.36878e-05;0.01;0;7.22191;101;0;-1-1;-1
80;967;44.5759;-32.1268;46.2617;9.07024;3125.68;5.43633;0;0;2.36878e-05;0.01;0;7.40689;101;0;-1-1;-1
80;968;44.3091;-15.3441;47.3104;9.89527;4058.55;5.93492;0;0;2.36878e-05;0.01;0;7.85236;101;0;-1-1;-1
80;969;44.4084;1.25928;47.5943;9.06747;3122.82;5.43525;0;0;2.36878e-05;0.01;0;7.02823;101;0;-1-1;-1
80;970;44.4838;17.9942;46.6823;10.6742;5094.41;6.39919;0;0;2.36878e-05;0.01;0;8.49613;101;0;-1-1;-1
80;971;45.0288;35.5727;47.2512;10.1027;4319.13;6.05841;0;0;2.36878e-05;0.01;0;8.06434;101;0;-1-1;-1
80;972;45.0957;52.9359;47.8127;10.3473;4640.53;6.20413;0;0;2.36878e-05;0.01;0;7.37502;101;0;-1-1;-1
80;973;45.145;70.6492;48.4812;10.5506;4919.46;6.32594;0;0;2.36878e-05;0.01;0;4.49971;101;0;-1-1;-1
80;974;60.1294;-57.9789;45.3193;9.33169;3403.84;5.59835;0;0;2.36878e-05;0.01;0;4.64134;101;0;-1-1;-1
80;975;59.6215;-40.77;47.4368;9.98563;4170.76;5.98861;0;0;2.36878e-05;0.01;0;7.38421;101;0;-1-1;-1
80;976;58.5578;-24.1515;46.3971;9.05543;3110.4;5.42803;0;0;2.36878e-05;0.01;0;7.69709;101;0;-1-1;-1
80;977;59.5653;-7.48796;48.0859;10.8039;5282.42;6.47748;0;0;2.36878e-05;0.01;0;7.76107;101;0;-1-1;-1
80;978;59.868;9.96979;47.5523;10.5366;4899.98;6.31854;0;0;2.36878e-05;0.01;0;7.44288;101;0;-1-1;-1
80;979;60.1824;26.3955;46.6459;10.5718;4949.2;6.33864;0;0;2.36878e-05;0.01;0;8.2554;101;0;-1-1;-1
80;980;61.2491;44.2431;47.4646;10.8134;5296.33;6.48411;0;0;2.36878e-05;0.01;0;7.14541;101;0;-1-1;-1
80;981;60.0515;61.8029;47.2882;9.73882;3869.08;5.84109;0;0;2.36878e-05;0.01;0;4.74082;101;0;-1-1;-1
80;982;72.8014;-31.3711;47.1308;9.1828;3243.5;5.50856;0;0;2.36878e-05;0.01;0;5.31484;101;0;-1-1;-1
80;983;74.1439;-15.8309;45.5863;9.06806;3123.43;5.43649;0;0;2.36878e-05;0.01;0;5.77755;101;0;-1-1;-1
80;984;75.5597;0.740054;48.3056;10.5142;4868.72;6.30461;0;0;2.36878e-05;0.01;0;5.74625;101;0;-1-1;-1
80;985;76.2427;18.4673;47.9164;10.7307;5175.8;6.43374;0;0;2.36878e-05;0.01;0;5.81336;101;0;-1-1;-1
80;986;75.1005;40.8204;57.3147;8.69601;2754.54;5.21328;0;0;2.96095e-05;0.01;0;2.02455;101;0;-1-1;-1
80;987;-64.5883;-29.3904;58.9487;9.15506;3214.19;5.49191;0;0;2.36878e-05;0.01;0;5.12917;101;0;-1-1;-1
