Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.6101;80.756;3.13656;9.70208;3825.46;5.52765;0;0;1.6925e-63;0.01;0;6.61668;102;0;-1-1;-1
1280;582;-19.8512;97.7976;3.08909;9.99909;4187.65;5.69882;0;0;1.6925e-63;0.01;0;2.88875;102;0;-1-1;-1
1280;583;-6.88353;-100.248;1.96451;10.1481;4377.67;5.77739;0;0;1.6925e-63;0.01;0;2.40463;102;0;-1-1;-1
1280;584;-3.41369;-84.0746;2.54897;8.89231;2945.32;5.06029;0;0;1.6925e-63;0.01;0;6.39218;102;0;-1-1;-1
1280;585;-7.32462;-68.1163;2.78524;10.5789;4959.25;6.01162;0;0;1.6925e-63;0.01;0;6.81975;102;0;-1-1;-1
1280;586;-7.30182;-51.0964;2.65473;8.69831;2756.72;4.95641;0;0;1.6925e-63;0.01;0;5.3068;102;0;-1-1;-1
1280;587;-7.01274;-33.7987;3.88005;9.46894;3556.26;5.38598;0;0;1.6925e-63;0.01;0;4.73725;102;0;-1-1;-1
1280;588;-1.83264;-17.7466;1.96996;9.76362;3898.72;5.55604;0;0;1.6925e-63;0.01;0;5.47037;102;0;-1-1;-1
1280;589;-8.53467;-3.4432;-2.04074;8.50785;2579.57;4.83134;0;0;1.6925e-63;0.01;0;4.07165;102;0;-1-1;-1
1280;590;-1.27582;21.665;4.36875;8.6417;2703.25;4.92102;0;0;1.6925e-63;0.01;0;4.8216;102;0;-1-1;-1
1280;591;-6.3551;37.4453;3.79287;9.2614;3327.51;5.27563;0;0;1.6925e-63;0.01;0;4.99321;102;0;-1-1;-1
1280;592;-7.06271;55.5487;1.36945;8.65779;2718.38;4.93135;0;0;1.6925e-63;0.01;0;5.22784;102;0;-1-1;-1
1280;593;8.26835;71.7048;-4.42789;8.29639;2391.97;4.71213;0;0;1.6925e-63;0.01;0;6.10998;102;0;-1-1;-1
1280;594;-4.16578;90.4981;5.02156;9.88562;4046.69;5.61932;0;0;1.6925e-63;0.01;0;5.60175;102;0;-1-1;-1
1280;595;10.589;-92.0698;3.04358;8.82859;2882.46;5.00761;0;0;1.6925e-63;0.01;0;4.89816;102;0;-1-1;-1
1280;596;10.6464;-75.9071;2.93034;9.8729;4031.09;5.60588;0;0;1.6925e-63;0.01;0;6.96345;102;0;-1-1;-1
1280;597;8.08726;-58.5358;3.23838;10.2607;4524.95;5.84128;0;0;1.6925e-63;0.01;0;6.38161;102;0;-1-1;-1
1280;598;12.7691;-41.0665;3.26624;9.95978;4138.45;5.67618;0;0;1.6925e-63;0.01;0;6.12601;102;0;-1-1;-1
1280;599;14.7815;-24.0035;2.47903;9.60661;3713.63;5.47414;0;0;1.6925e-63;0.01;0;6.59068;102;0;-1-1;-1
1280;600;12.5665;-6.72687;3.47546;10.2736;4542.1;5.84508;0;0;1.6925e-63;0.01;0;5.60085;102;0;-1-1;-1
1280;601;13.1807;12.4333;4.04379;9.02652;3080.7;5.14525;0;0;1.6925e-63;0.01;0;5.65117;102;0;-1-1;-1
1280;602;13.2512;29.3458;3.69618;10.0773;4286.73;5.75048;0;0;1.6925e-63;0.01;0;5.96379;102;0;-1-1;-1
1280;603;11.2805;44.9157;-0.574988;8.5824;2647.98;4.87711;0;0;1.6925e-63;0.01;0;4.23744;102;0;-1-1;-1
1280;604;10.65;61.6681;6.92144;8.62106;2683.93;4.89842;0;0;1.6925e-63;0.01;0;5.79143;102;0;-1-1;-1
1280;605;10.5523;86.2782;-1.30915;8.69416;2752.78;4.95328;0;0;1.6925e-63;0.01;0;6.3718;102;0;-1-1;-1
1280;606;10.4581;100.113;6.42408;9.88558;4046.64;5.63112;0;0;1.6925e-63;0.01;0;3.46183;102;0;-1-1;-1
1280;607;25.0262;-84.3188;3.39842;8.62265;2685.41;4.90479;0;0;1.6925e-63;0.01;0;5.77135;102;0;-1-1;-1
1280;608;25.7729;-67.3627;3.99336;10.3058;4584.91;5.85039;0;0;1.6925e-63;0.01;0;6.79226;102;0;-1-1;-1
1280;609;27.2829;-50.3897;3.04761;8.70678;2764.79;4.9513;0;0;1.6925e-63;0.01;0;5.88643;102;0;-1-1;-1
1280;610;27.8287;-33.259;3.6945;8.55568;2623.33;4.86552;0;0;1.6925e-63;0.01;0;6.03687;102;0;-1-1;-1
1280;611;27.8291;-14.5823;3.54598;8.61281;2676.23;4.91101;0;0;1.6925e-63;0.01;0;6.65256;102;0;-1-1;-1
1280;612;27.4508;2.67512;3.16419;9.65696;3772.34;5.48768;0;0;1.6925e-63;0.01;0;6.72444;102;0;-1-1;-1
1280;613;27.7628;20.2657;4.00595;9.64781;3761.62;5.48509;0;0;1.6925e-63;0.01;0;7.22264;102;0;-1-1;-1
1280;614;27.7278;36.8004;5.32565;8.63913;2700.83;4.90821;0;0;1.6925e-63;0.01;0;6.19572;102;0;-1-1;-1
1280;615;24.8596;53.0392;4.20395;9.97964;4163.26;5.67651;0;0;1.6925e-63;0.01;0;5.533;102;0;-1-1;-1
1280;616;19.7163;74.6812;4.69687;9.34243;3415.61;5.30657;0;0;1.6925e-63;0.01;0;6.48223;102;0;-1-1;-1
1280;617;26.3327;90.3479;3.31394;10.2685;4535.29;5.83529;0;0;1.6925e-63;0.01;0;5.60493;102;0;-1-1;-1
1280;618;40.5928;-76.1332;3.28385;9.60543;3712.26;5.476;0;0;1.6925e-63;0.01;0;6.60989;102;0;-1-1;-1
1280;619;40.7411;-59.3114;2.82565;8.76316;2818.84;4.98955;0;0;1.6925e-63;0.01;0;6.81463;102;0;-1-1;-1
1280;620;41.0455;-41.6367;3.14127;8.96107;3014.17;5.10176;0;0;1.6925e-63;0.01;0;6.58404;102;0;-1-1;-1
1280;621;41.7474;-24.312;2.94278;9.74142;3872.18;5.54653;0;0;1.6925e-63;0.01;0;7.18886;102;0;-1-1;-1
1280;622;42.1191;-6.86755;3.13181;9.49867;3589.85;5.39396;0;0;1.6925e-63;0.01;0;6.47304;102;0;-1-1;-1
1280;623;42.3071;11.1082;3.68847;9.67459;3793.03;5.5062;0;0;1.6925e-63;0.01;0;6.74383;102;0;-1-1;-1
1280;624;42.2929;29.0082;3.50539;10.1078;4325.66;5.74218;0;0;1.6925e-63;0.01;0;7.39023;102;0;-1-1;-1
1280;625;47.1321;51.2466;-7.08924;8.33937;2429.34;4.74681;0;0;1.6925e-63;0.01;0;6.52415;102;0;-1-1;-1
1280;626;40.349;62.8702;2.12633;10.446;4774.55;5.93402;0;0;1.6925e-63;0.01;0;6.55231;102;0;-1-1;-1
1280;627;41.8837;83.3645;7.38057;8.29999;2395.09;4.71395;0;0;2.11563e-63;0.01;0;3.84004;102;0;-1-1;-1
1280;628;53.343;-85.3453;2.0743;8.57065;2637.12;4.88091;0;0;1.6925e-63;0.01;0;3.36082;102;0;-1-1;-1
1280;629;55.6655;-68.5606;4.16677;9.96996;4151.15;5.66252;0;0;1.6925e-63;0.01;0;7.05193;102;0;-1-1;-1
1280;630;55.0809;-50.668;3.08455;10.3321;4620.19;5.86891;0;0;1.6925e-63;0.01;0;6.99531;102;0;-1-1;-1
1280;631;55.7428;-32.5094;2.8098;8.56378;2630.78;4.86743;0;0;1.6925e-63;0.01;0;6.26859;102;0;-1-1;-1
1280;632;56.2886;-15.9671;2.84104;8.77339;2828.73;5.0005;0;0;1.6925e-63;0.01;0;6.67035;102;0;-1-1;-1
1280;633;56.4418;2.0509;3.65338;8.57267;2638.99;4.8827;0;0;1.6925e-63;0.01;0;6.41696;102;0;-1-1;-1
1280;634;57.2702;18.9309;3.31295;9.61149;3719.29;5.47098;0;0;1.6925e-63;0.01;0;6.85989;102;0;-1-1;-1
1280;635;54.9186;40.9996;3.76135;9.96999;4151.19;5.67988;0;0;1.6925e-63;0.01;0;6.2939;102;0;-1-1;-1
1280;636;56.9342;56.7316;2.61497;8.59894;2663.32;4.8991;0;0;1.6925e-63;0.01;0;6.62395;102;0;-1-1;-1
1280;637;53.9942;72.8697;2.62732;9.28658;3354.72;5.2758;0;0;1.6925e-63;0.01;0;4.05117;102;0;-1-1;-1
1280;638;70.6091;-58.86;4.42314;9.92852;4099.61;5.64741;0;0;1.6925e-63;0.01;0;5.18775;102;0;-1-1;-1
1280;639;70.0412;-41.3701;2.53844;9.77481;3912.14;5.56864;0;0;1.6925e-63;0.01;0;7.50014;102;0;-1-1;-1
1280;640;69.4587;-25.2247;2.3904;8.66426;2724.48;4.93553;0;0;1.6925e-63;0.01;0;6.91012;102;0;-1-1;-1
1280;641;70.1916;-7.87768;4.26314;8.52323;2593.59;4.85314;0;0;1.6925e-63;0.01;0;6.34987;102;0;-1-1;-1
1280;642;72.0023;9.32371;3.09012;10.3472;4640.39;5.88529;0;0;1.6925e-63;0.01;0;7.09706;102;0;-1-1;-1
1280;643;71.8466;26.9337;2.99678;8.57921;2645.03;4.87516;0;0;1.6925e-63;0.01;0;5.3631;102;0;-1-1;-1
1280;644;71.1137;47.0411;2.77138;9.5278;3622.98;5.41221;0;0;1.6925e-63;0.01;0;5.97469;102;0;-1-1;-1
1280;645;71.2235;64.3655;1.9262;10.0432;4243.36;5.71356;0;0;1.6925e-63;0.01;0;4.04935;102;0;-1-1;-1
1280;646;84.5477;-48.6545;2.44557;9.2752;3342.4;5.27337;0;0;1.6925e-63;0.01;0;4.14551;102;0;-1-1;-1
1280;647;83.1136;-32.9143;1.00021;8.41848;2499.13;4.79167;0;0;1.6925e-63;0.01;0;6.77815;102;0;-1-1;-1
1280;648;83.6695;-17.6646;4.72603;9.74126;3871.98;5.53874;0;0;1.6925e-63;0.01;0;7.6704;102;0;-1-1;-1
1280;649;84.7961;-1.05533;3.55333;9.2106;3273.05;5.25378;0;0;1.6925e-63;0.01;0;6.96051;102;0;-1-1;-1
1280;650;86.2127;19.8407;2.25292;9.30643;3376.27;5.2865;0;0;1.6925e-63;0.01;0;6.48218;102;0;-1-1;-1
1280;651;83.3411;36.0097;1.14172;8.29159;2387.83;4.72388;0;0;2.11563e-63;0.01;0;6.14069;102;0;-1-1;-1
1280;652;86.4169;55.4406;3.582;10.1219;4343.89;5.75363;0;0;1.6925e-63;0.01;0;3.61477;102;0;-1-1;-1
1280;653;100.213;-35.0408;-8.96426;8.40217;2484.64;4.78343;0;0;1.6925e-63;0.01;0;1.87508;102;0;-1-1;-1
1280;654;98.6154;-10.6337;5.58623;9.49264;3583.02;5.39104;0;0;1.6925e-63;0.01;0;4.08193;102;0;-1-1;-1
1280;655;99.1893;6.86909;3.02396;9.68843;3809.33;5.51479;0;0;1.6925e-63;0.01;0;3.08131;102;0;-1-1;-1
1280;656;98.7671;31.8483;0.699454;10.1233;4345.68;5.75336;0;0;1.6925e-63;0.01;0;3.49728;102;0;-1-1;-1
1280;657;-90.7015;-42.5268;17.0065;10.1949;4438.51;5.8008;0;0;1.6925e-63;0.01;0;3.01653;102;0;-1-1;-1
1280;658;-90.1418;-25.0573;17.3732;9.37693;3453.58;5.32756;0;0;1.6925e-63;0.01;0;4.46223;102;0;-1-1;-1
1280;659;-90.0378;-8.07011;18.6656;9.97965;4163.27;5.67999;0;0;1.6925e-63;0.01;0;5.09786;102;0;-1-1;-1
1280;660;-89.2762;11.857;16.9938;9.58346;3686.85;5.45633;0;0;1.6925e-63;0.01;0;4.81719;102;0;-1-1;-1
1280;661;-87.7084;28.4913;15.3138;8.67197;2731.75;4.93121;0;0;1.6925e-63;0.01;0;4.33584;102;0;-1-1;-1
1280;662;-87.4089;44.0111;17.9925;8.75345;2809.48;4.98469;0;0;1.6925e-63;0.01;0;3.17724;102;0;-1-1;-1
1280;663;-74.6239;-67.2457;15.5849;9.56629;3667.07;5.44779;0;0;1.6925e-63;0.01;0;3.68792;102;0;-1-1;-1
1280;664;-75.2146;-50.5232;16.1027;9.13948;3197.81;5.20271;0;0;1.6925e-63;0.01;0;5.44695;102;0;-1-1;-1
1280;665;-76.6095;-33.2634;17.0973;8.70626;2764.29;4.9647;0;0;1.6925e-63;0.01;0;5.57356;102;0;-1-1;-1
1280;666;-74.6196;-16.6508;16.899;10.0341;4231.75;5.71486;0;0;1.6925e-63;0.01;0;7.3265;102;0;-1-1;-1
1280;667;-75.6068;1.55043;15.0997;9.80104;3943.71;5.57915;0;0;1.6925e-63;0.01;0;6.81267;102;0;-1-1;-1
1280;668;-74.5787;19.2904;14.1952;9.81713;3963.17;5.59069;0;0;1.6925e-63;0.01;0;7.09217;102;0;-1-1;-1
1280;669;-73.8048;36.5476;16.3726;8.82258;2876.58;5.00581;0;0;1.6925e-63;0.01;0;7.23819;102;0;-1-1;-1
1280;670;-73.4042;52.0233;16.5243;8.58293;2648.47;4.87481;0;0;1.6925e-63;0.01;0;5.46759;102;0;-1-1;-1
1280;671;-59.7518;-76.5887;16.141;10.2848;4556.98;5.84651;0;0;1.6925e-63;0.01;0;4.68957;102;0;-1-1;-1
1280;672;-60.2408;-58.5811;16.1392;9.66805;3785.34;5.49007;0;0;1.6925e-63;0.01;0;7.422;102;0;-1-1;-1
1280;673;-60.619;-40.5166;15.9266;10.4382;4763.99;5.937;0;0;1.6925e-63;0.01;0;7.08595;102;0;-1-1;-1
1280;674;-58.681;-23.1707;17.4744;9.00585;3059.59;5.12988;0;0;1.6925e-63;0.01;0;6.22832;102;0;-1-1;-1
1280;675;-59.5802;-6.60388;16.6661;10.1048;4321.89;5.75079;0;0;1.6925e-63;0.01;0;6.10844;102;0;-1-1;-1
1280;676;-62.2841;11.0087;19.4789;8.87836;2931.47;5.06063;0;0;1.6925e-63;0.01;0;5.4479;102;0;-1-1;-1
1280;677;-59.8467;27.9152;16.185;9.83308;3982.52;5.59483;0;0;1.6925e-63;0.01;0;6.82834;102;0;-1-1;-1
1280;678;-59.681;44.6267;16.7613;8.49709;2569.8;4.8288;0;0;1.6925e-63;0.01;0;6.903;102;0;-1-1;-1
1280;679;-59.1578;60.4196;16.8217;8.73979;2796.35;4.98716;0;0;1.6925e-63;0.01;0;5.53435;102;0;-1-1;-1
1280;680;-60.5802;81.877;14.5518;9.75286;3885.83;5.54496;0;0;1.6925e-63;0.01;0;2.53579;102;0;-1-1;-1
1280;681;-44.8571;-87.5837;18.2925;9.68037;3799.83;5.50593;0;0;1.6925e-63;0.01;0;4.41051;102;0;-1-1;-1
1280;682;-45.892;-66.6408;16.2322;9.0838;3139.72;5.17239;0;0;1.6925e-63;0.01;0;6.63574;102;0;-1-1;-1
1280;683;-45.369;-50.5392;16.5983;9.22274;3286;5.25534;0;0;1.6925e-63;0.01;0;6.47451;102;0;-1-1;-1
1280;684;-45.0021;-32.8155;17.3189;9.60159;3707.82;5.45532;0;0;1.6925e-63;0.01;0;6.5919;102;0;-1-1;-1
1280;685;-44.2975;-16.7014;18.1325;8.65912;2719.63;4.92431;0;0;1.6925e-63;0.01;0;6.83697;102;0;-1-1;-1
1280;686;-43.9098;1.83752;18.8614;8.9859;3039.3;5.11611;0;0;1.6925e-63;0.01;0;5.92387;102;0;-1-1;-1
1280;687;-45.0147;19.7213;17.1124;8.99907;3052.68;5.10467;0;0;1.6925e-63;0.01;0;6.36011;102;0;-1-1;-1
1280;688;-45.2089;36.621;16.9336;9.20046;3262.25;5.23513;0;0;1.6925e-63;0.01;0;6.47707;102;0;-1-1;-1
1280;689;-45.4537;52.863;17.3443;9.0149;3068.82;5.12566;0;0;1.6925e-63;0.01;0;6.30409;102;0;-1-1;-1
1280;690;-46.0555;71.4009;17.6354;10.3276;4614.1;5.8673;0;0;1.6925e-63;0.01;0;5.7909;102;0;-1-1;-1
1280;691;-45.8142;88.5016;15.2604;9.08998;3146.14;5.18;0;0;1.6925e-63;0.01;0;3.34792;102;0;-1-1;-1
1280;692;-36.081;-99.8839;24.8495;8.34378;2433.2;4.74592;0;0;1.6925e-63;0.01;0;1.99712;102;0;-1-1;-1
1280;693;-32.0042;-75.6169;17.4922;9.94493;4119.97;5.6555;0;0;1.6925e-63;0.01;0;7.5739;102;0;-1-1;-1
1280;694;-31.4478;-59.0562;16.9789;8.68517;2744.25;4.94023;0;0;1.6925e-63;0.01;0;6.82165;102;0;-1-1;-1
1280;695;-30.8821;-42.6378;17.0154;9.02833;3082.55;5.14416;0;0;1.6925e-63;0.01;0;6.83318;102;0;-1-1;-1
1280;696;-29.616;-25.4004;17.7748;9.72825;3856.5;5.52549;0;0;1.6925e-63;0.01;0;7.03721;102;0;-1-1;-1
1280;697;-30.3908;-8.57641;18.7739;9.55513;3654.25;5.43536;0;0;1.6925e-63;0.01;0;6.77259;102;0;-1-1;-1
1280;698;-29.9941;11.9135;17.5471;9.78466;3923.97;5.56414;0;0;1.6925e-63;0.01;0;6.06746;102;0;-1-1;-1
1280;699;-30.5438;28.848;16.8489;9.09625;3152.65;5.18735;0;0;1.6925e-63;0.01;0;6.89735;102;0;-1-1;-1
1280;700;-30.3433;45.8533;17.0665;9.75477;3888.12;5.55537;0;0;1.6925e-63;0.01;0;6.99945;102;0;-1-1;-1
1280;701;-29.9189;63.2222;17.4616;9.1661;3225.83;5.22227;0;0;1.6925e-63;0.01;0;6.73464;102;0;-1-1;-1
1280;702;-30.7418;80.6316;17.029;10.2653;4531.04;5.83673;0;0;1.6925e-63;0.01;0;6.00882;102;0;-1-1;-1
1280;703;-14.23;-83.0475;16.2075;9.91668;4084.96;5.64497;0;0;1.6925e-63;0.01;0;6.64962;102;0;-1-1;-1
1280;704;-18.2781;-67.3161;16.7118;8.54854;2616.76;4.85677;0;0;1.6925e-63;0.01;0;6.4557;102;0;-1-1;-1
1280;705;-16.3183;-51.37;16.8307;9.91131;4078.32;5.63981;0;0;1.6925e-63;0.01;0;7.03515;102;0;-1-1;-1
1280;706;-16.4028;-35.4638;17.1801;8.71099;2768.8;4.9688;0;0;1.6925e-63;0.01;0;5.69008;102;0;-1-1;-1
1280;707;-14.4796;-16.5211;17.2035;9.831;3979.99;5.58453;0;0;1.6925e-63;0.01;0;5.58263;102;0;-1-1;-1
1280;708;-16.2604;1.41506;18.3739;10.145;4373.64;5.77528;0;0;1.6925e-63;0.01;0;5.49012;102;0;-1-1;-1
1280;709;-13.8256;20.0165;16.7611;10.145;4373.65;5.75508;0;0;1.6925e-63;0.01;0;6.12086;102;0;-1-1;-1
1280;710;-15.9661;37.041;17.2685;9.07105;3126.52;5.15924;0;0;1.6925e-63;0.01;0;5.71297;102;0;-1-1;-1
1280;711;-12.499;56.514;17.4551;10.3182;4601.55;5.87648;0;0;1.6925e-63;0.01;0;6.69399;102;0;-1-1;-1
1280;712;-16.0271;72.6098;16.3909;8.74471;2801.07;4.96597;0;0;1.6925e-63;0.01;0;6.68482;102;0;-1-1;-1
1280;713;-14.7223;87.839;17.2382;8.70988;2767.73;4.94622;0;0;1.6925e-63;0.01;0;5.18712;102;0;-1-1;-1
1280;714;0.371575;-91.752;14.3507;8.27604;2374.41;4.7106;0;0;2.11563e-63;0.01;0;5.17105;102;0;-1-1;-1
1280;715;0.801388;-75.7277;15.7884;8.79712;2851.74;5.00873;0;0;1.6925e-63;0.01;0;6.70617;102;0;-1-1;-1
1280;716;2.02418;-60.1758;18.6641;8.5674;2634.12;4.87397;0;0;1.6925e-63;0.01;0;5.58207;102;0;-1-1;-1
1280;717;0.0100399;-43.9452;16.1144;10.0257;4221.15;5.70616;0;0;1.6925e-63;0.01;0;6.42192;102;0;-1-1;-1
1280;718;4.34589;-27.024;14.7577;8.94012;2993.08;5.07253;0;0;1.6925e-63;0.01;0;5.38591;102;0;-1-1;-1
1280;719;2.28288;-11.6152;16.8215;8.71668;2774.23;4.97503;0;0;1.6925e-63;0.01;0;4.42142;102;0;-1-1;-1
1280;720;3.15381;12.4045;17.6928;9.95686;4134.81;5.66005;0;0;1.6925e-63;0.01;0;5.06646;102;0;-1-1;-1
1280;721;2.23631;29.9227;18.0994;9.93031;4101.82;5.65027;0;0;1.6925e-63;0.01;0;6.07466;102;0;-1-1;-1
1280;722;2.51375;49.4881;11.5905;8.71192;2769.69;4.96815;0;0;1.6925e-63;0.01;0;4.44281;102;0;-1-1;-1
1280;723;3.4867;61.7531;20.5423;8.37438;2460.06;4.76343;0;0;2.11563e-63;0.01;0;5.61055;102;0;-1-1;-1
1280;724;-0.968628;79.9708;17.7662;8.78841;2843.28;4.99079;0;0;1.6925e-63;0.01;0;5.55812;102;0;-1-1;-1
1280;725;1.22857;94.971;19.6524;8.79403;2848.73;4.99725;0;0;1.6925e-63;0.01;0;3.57512;102;0;-1-1;-1
1280;726;14.6249;-84.3372;17.5288;10.1689;4404.65;5.79734;0;0;1.6925e-63;0.01;0;7.7387;102;0;-1-1;-1
1280;727;14.7683;-67.7517;16.781;8.60432;2668.32;4.89602;0;0;1.6925e-63;0.01;0;6.63321;102;0;-1-1;-1
1280;728;16.8239;-51.6021;16.3124;9.6731;3791.27;5.51494;0;0;1.6925e-63;0.01;0;6.78773;102;0;-1-1;-1
1280;729;18.5443;-32.5496;16.3257;8.62681;2689.3;4.90462;0;0;1.6925e-63;0.01;0;6.26416;102;0;-1-1;-1
1280;730;17.6177;-16.1376;16.7507;9.45279;3538.09;5.37278;0;0;1.6925e-63;0.01;0;6.8781;102;0;-1-1;-1
1280;731;18.5619;4.24683;17.1603;8.56861;2635.24;4.88807;0;0;1.6925e-63;0.01;0;5.62594;102;0;-1-1;-1
1280;732;18.1432;20.4632;17.753;9.23391;3297.96;5.25946;0;0;1.6925e-63;0.01;0;7.09469;102;0;-1-1;-1
1280;733;18.3164;36.8597;18.5412;9.01647;3070.42;5.13388;0;0;1.6925e-63;0.01;0;5.88069;102;0;-1-1;-1
1280;734;16.7817;53.1872;18.9159;8.99944;3053.06;5.11459;0;0;1.6925e-63;0.01;0;6.39058;102;0;-1-1;-1
1280;735;17.2087;68.6625;18.8197;8.6118;2675.29;4.89682;0;0;1.6925e-63;0.01;0;5.82579;102;0;-1-1;-1
1280;736;14.2905;86.0395;15.2731;9.25979;3325.77;5.27303;0;0;1.6925e-63;0.01;0;5.36456;102;0;-1-1;-1
1280;737;27.5735;-94.3659;16.7561;9.23128;3295.14;5.25266;0;0;1.6925e-63;0.01;0;3.1493;102;0;-1-1;-1
1280;738;31.9632;-78.0564;17.0242;9.64685;3760.49;5.49319;0;0;1.6925e-63;0.01;0;6.30706;102;0;-1-1;-1
1280;739;32.0753;-57.6051;16.4226;9.28208;3349.84;5.29396;0;0;1.6925e-63;0.01;0;6.76755;102;0;-1-1;-1
1280;740;31.444;-41.7795;16.2089;8.68942;2748.28;4.94796;0;0;1.6925e-63;0.01;0;6.49206;102;0;-1-1;-1
1280;741;31.8919;-24.0297;16.4306;9.4299;3512.44;5.36791;0;0;1.6925e-63;0.01;0;7.25258;102;0;-1-1;-1
1280;742;31.6798;-6.39181;17.0906;9.43179;3514.56;5.3741;0;0;1.6925e-63;0.01;0;6.38454;102;0;-1-1;-1
1280;743;32.3252;11.8027;17.6425;9.00013;3053.77;5.13674;0;0;1.6925e-63;0.01;0;6.36516;102;0;-1-1;-1
1280;744;32.3679;28.5512;17.9193;8.8407;2894.34;5.02564;0;0;1.6925e-63;0.01;0;6.98112;102;0;-1-1;-1
1280;745;31.9838;45.1223;17.8687;8.59425;2658.97;4.8878;0;0;1.6925e-63;0.01;0;6.82761;102;0;-1-1;-1
1280;746;31.4757;61.7758;17.4225;9.22598;3289.47;5.25693;0;0;1.6925e-63;0.01;0;6.59477;102;0;-1-1;-1
1280;747;30.0312;78.3308;16.3045;9.52813;3623.36;5.42576;0;0;1.6925e-63;0.01;0;7.04467;102;0;-1-1;-1
1280;748;51.2163;-80.3936;17.5512;10.159;4391.85;5.77259;0;0;1.6925e-63;0.01;0;4.47315;102;0;-1-1;-1
1280;749;44.7942;-66.2105;16.4492;8.70657;2764.59;4.96792;0;0;1.6925e-63;0.01;0;6.25878;102;0;-1-1;-1
1280;750;45.657;-48.9608;17.1903;8.58449;2649.91;4.88561;0;0;1.6925e-63;0.01;0;6.33096;102;0;-1-1;-1
1280;751;45.7583;-33.0531;17.0288;9.61273;3720.73;5.46929;0;0;1.6925e-63;0.01;0;7.14649;102;0;-1-1;-1
1280;752;46.3361;-15.3309;17.1291;10.1923;4435.08;5.80634;0;0;1.6925e-63;0.01;0;7.52408;102;0;-1-1;-1
1280;753;46.7123;2.22395;17.657;9.70552;3829.53;5.52644;0;0;1.6925e-63;0.01;0;6.93817;102;0;-1-1;-1
1280;754;46.9211;19.7286;17.5017;9.86247;4018.33;5.62356;0;0;1.6925e-63;0.01;0;7.35819;102;0;-1-1;-1
1280;755;45.6519;36.9623;17.4345;8.55554;2623.2;4.87195;0;0;1.6925e-63;0.01;0;6.61215;102;0;-1-1;-1
1280;756;46.9848;53.4713;16.1999;10.2253;4478.28;5.81312;0;0;1.6925e-63;0.01;0;6.99471;102;0;-1-1;-1
1280;757;45.3745;71.3941;16.551;8.97243;3025.65;5.11095;0;0;1.6925e-63;0.01;0;5.46953;102;0;-1-1;-1
1280;758;35.8856;92.7564;17.8296;8.69414;2752.76;4.94815;0;0;1.6925e-63;0.01;0;3.15152;102;0;-1-1;-1
1280;759;67.0243;-71.3158;17.3916;9.81077;3955.47;5.57914;0;0;1.6925e-63;0.01;0;3.5294;102;0;-1-1;-1
1280;760;58.4548;-57.943;16.9292;8.71278;2770.51;4.94555;0;0;1.6925e-63;0.01;0;6.74526;102;0;-1-1;-1
1280;761;60.9004;-41.2993;16.6264;10.1303;4354.7;5.76454;0;0;1.6925e-63;0.01;0;7.58871;102;0;-1-1;-1
1280;762;61.2062;-23.9644;16.3551;9.93454;4107.07;5.65043;0;0;1.6925e-63;0.01;0;7.34828;102;0;-1-1;-1
1280;763;61.1545;-6.8265;16.7881;9.05038;3105.2;5.14343;0;0;1.6925e-63;0.01;0;6.22913;102;0;-1-1;-1
1280;764;61.6705;10.7614;17.5911;9.59176;3696.44;5.45752;0;0;1.6925e-63;0.01;0;6.5097;102;0;-1-1;-1
1280;765;61.1854;29.5844;16.4723;10.4431;4770.63;5.93572;0;0;1.6925e-63;0.01;0;7.33104;102;0;-1-1;-1
1280;766;62.4476;46.9028;17.3142;8.79793;2852.53;5.00815;0;0;1.6925e-63;0.01;0;6.59912;102;0;-1-1;-1
1280;767;61.0162;64.3098;16.4088;10.081;4291.46;5.73128;0;0;1.6925e-63;0.01;0;6.00331;102;0;-1-1;-1
1280;768;75.621;-48.7781;16.5728;8.79488;2849.56;5.01503;0;0;1.6925e-63;0.01;0;4.54948;102;0;-1-1;-1
1280;769;77.1437;-31.7445;16.0953;10.2767;4546.17;5.83404;0;0;1.6925e-63;0.01;0;7.40513;102;0;-1-1;-1
1280;770;74.7503;-14.8621;17.7265;8.48179;2555.95;4.82538;0;0;1.6925e-63;0.01;0;6.64861;102;0;-1-1;-1
1280;771;75.4466;1.0443;16.9779;8.77866;2833.83;4.9987;0;0;1.6925e-63;0.01;0;6.79647;102;0;-1-1;-1
1280;772;75.9345;19.7332;16.8048;9.93432;4106.79;5.65377;0;0;1.6925e-63;0.01;0;7.33761;102;0;-1-1;-1
1280;773;77.1691;37.5529;16.2282;10.4977;4845.8;5.96503;0;0;1.6925e-63;0.01;0;6.47441;102;0;-1-1;-1
1280;774;75.2708;55.5633;16.4153;8.90537;2958.32;5.07258;0;0;1.6925e-63;0.01;0;4.34825;102;0;-1-1;-1
1280;775;92.9496;-23.2222;17.951;9.82323;3970.56;5.59782;0;0;1.6925e-63;0.01;0;4.88539;102;0;-1-1;-1
1280;776;88.1433;-7.79524;17.2775;8.69166;2750.41;4.9393;0;0;1.6925e-63;0.01;0;5.3235;102;0;-1-1;-1
1280;777;88.9011;10.1801;15.492;9.15007;3208.94;5.22069;0;0;1.6925e-63;0.01;0;5.15333;102;0;-1-1;-1
