Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00142;40.6768;3.661;11.2952;6036.24;6.66021;0;0;9.82958e-25;0.01;0;5.76484;102;0;-1-1;-1
480;592;-5.28195;59.6198;2.78948;10.4189;4737.53;6.14038;0;0;9.82958e-25;0.01;0;5.84282;102;0;-1-1;-1
480;593;9.09703;78.6237;-2.96391;10.0612;4266.18;5.93287;0;0;9.82958e-25;0.01;0;6.02401;102;0;-1-1;-1
480;594;-4.9909;101.257;4.65086;11.9692;7182.62;7.04799;0;0;9.82958e-25;0.01;0;4.90188;102;0;-1-1;-1
480;595;11.3187;-105.151;3.27716;10.6949;5124.13;6.30373;0;0;9.82958e-25;0.01;0;5.00375;102;0;-1-1;-1
480;596;11.1917;-85.635;3.71689;11.8525;6974.5;6.98384;0;0;9.82958e-25;0.01;0;7.12243;102;0;-1-1;-1
480;597;10.3182;-65.0523;3.78729;12.3856;7958.65;7.30255;0;0;9.82958e-25;0.01;0;5.64075;102;0;-1-1;-1
480;598;12.0375;-47.0064;3.63093;12.1009;7422.37;7.13789;0;0;9.82958e-25;0.01;0;6.01721;102;0;-1-1;-1
480;599;12.6132;-26.8823;3.70111;11.6756;6667.02;6.88712;0;0;9.82958e-25;0.01;0;7.32337;102;0;-1-1;-1
480;600;11.5298;-6.1154;3.66204;12.3902;7967.48;7.29614;0;0;9.82958e-25;0.01;0;6.39181;102;0;-1-1;-1
480;601;12.547;10.6445;3.79546;10.918;5451.52;6.44682;0;0;9.82958e-25;0.01;0;6.33767;102;0;-1-1;-1
480;602;11.5221;30.594;3.55436;12.194;7595.05;7.19468;0;0;9.82958e-25;0.01;0;7.50154;102;0;-1-1;-1
480;603;12.42;49.1819;3.97409;10.441;4767.75;6.15251;0;0;9.82958e-25;0.01;0;6.39865;102;0;-1-1;-1
480;604;10.1603;66.1289;8.74465;10.4273;4749.05;6.14303;0;0;9.82958e-25;0.01;0;6.48966;102;0;-1-1;-1
480;605;12.1218;93.4813;5.18707;10.5658;4940.72;6.23276;0;0;9.82958e-25;0.01;0;6.24924;102;0;-1-1;-1
480;606;11.5906;113.311;6.84359;11.9398;7129.76;7.0392;0;0;9.82958e-25;0.01;0;3.94919;102;0;-1-1;-1
480;607;28.3109;-95.669;3.4827;10.4451;4773.37;6.15751;0;0;9.82958e-25;0.01;0;5.59416;102;0;-1-1;-1
480;608;28.7749;-75.8649;3.84286;12.4103;8006.29;7.3083;0;0;9.82958e-25;0.01;0;7.49611;102;0;-1-1;-1
480;609;29.6605;-56.2698;3.82127;10.5379;4901.73;6.21566;0;0;9.82958e-25;0.01;0;7.52394;102;0;-1-1;-1
480;610;29.2496;-37.7963;3.77133;10.4187;4737.26;6.13972;0;0;9.82958e-25;0.01;0;6.89363;102;0;-1-1;-1
480;611;29.0845;-16.664;3.60898;10.4739;4813;6.17628;0;0;9.82958e-25;0.01;0;6.9749;102;0;-1-1;-1
480;612;29.8385;2.46861;3.61362;11.6129;6560.08;6.84442;0;0;9.82958e-25;0.01;0;8.19726;102;0;-1-1;-1
480;613;28.6828;22.1557;5.97901;11.7077;6722.09;6.90121;0;0;9.82958e-25;0.01;0;7.34973;102;0;-1-1;-1
480;614;28.7692;40.4077;4.32239;10.433;4756.75;6.14794;0;0;9.82958e-25;0.01;0;6.5503;102;0;-1-1;-1
480;615;28.5188;59.7914;5.90196;12.1053;7430.37;7.13937;0;0;9.82958e-25;0.01;0;8.02014;102;0;-1-1;-1
480;616;24.3686;79.4063;7.12321;11.2835;6017.61;6.6534;0;0;9.82958e-25;0.01;0;6.89398;102;0;-1-1;-1
480;617;29.8062;102.972;4.20721;12.4108;8007.35;7.31322;0;0;9.82958e-25;0.01;0;5.61425;102;0;-1-1;-1
480;618;46.0284;-87.2917;4.2859;11.5862;6514.88;6.8356;0;0;9.82958e-25;0.01;0;7.07231;102;0;-1-1;-1
480;619;46.3413;-66.8185;3.6894;10.6252;5024.62;6.27088;0;0;9.82958e-25;0.01;0;6.72767;102;0;-1-1;-1
480;620;46.3017;-46.7696;3.98645;10.9408;5485.79;6.44924;0;0;9.82958e-25;0.01;0;6.7403;102;0;-1-1;-1
480;621;46.8771;-27.3996;3.41896;11.7597;6812.12;6.93479;0;0;9.82958e-25;0.01;0;7.77048;102;0;-1-1;-1
480;622;46.7707;-7.70324;4.08666;11.4641;6311.19;6.75736;0;0;9.82958e-25;0.01;0;7.1209;102;0;-1-1;-1
480;623;47.427;10.927;5.50412;11.6794;6673.41;6.8858;0;0;9.82958e-25;0.01;0;7.37687;102;0;-1-1;-1
480;624;45.9608;31.2148;3.93458;12.2575;7714.35;7.22243;0;0;9.82958e-25;0.01;0;8.45414;102;0;-1-1;-1
480;625;53.8677;56.7841;-8.48678;10.1225;4344.67;5.96991;0;0;9.82958e-25;0.01;0;6.10044;102;0;-1-1;-1
480;626;46.4641;70.6823;2.94419;12.6241;8427.32;7.43806;0;0;9.82958e-25;0.01;0;6.67948;102;0;-1-1;-1
480;627;47.8795;96.0487;10.8007;10.0988;4314.16;5.94801;0;0;1.2287e-24;0.01;0;3.8662;102;0;-1-1;-1
480;628;63.1588;-95.8533;2.88843;10.3882;4695.86;6.12725;0;0;9.82958e-25;0.01;0;2.86739;102;0;-1-1;-1
480;629;63.7141;-78.2528;4.74265;12.0611;7349.4;7.10816;0;0;9.82958e-25;0.01;0;6.78816;102;0;-1-1;-1
480;630;63.4368;-56.9582;3.56374;12.4093;8004.45;7.31428;0;0;9.82958e-25;0.01;0;8.01907;102;0;-1-1;-1
480;631;63.8306;-37.0024;3.42639;10.3795;4683.97;6.11296;0;0;9.82958e-25;0.01;0;6.8129;102;0;-1-1;-1
480;632;64.0703;-16.8553;3.58715;10.5826;4964.42;6.24138;0;0;9.82958e-25;0.01;0;6.84733;102;0;-1-1;-1
480;633;63.8954;1.50714;4.56889;10.4365;4761.55;6.15612;0;0;9.82958e-25;0.01;0;7.11045;102;0;-1-1;-1
480;634;64.0636;21.5188;3.60332;11.6316;6591.82;6.85825;0;0;9.82958e-25;0.01;0;7.38684;102;0;-1-1;-1
480;635;62.9363;43.2713;3.75471;12.0462;7322.17;7.10335;0;0;9.82958e-25;0.01;0;7.5683;102;0;-1-1;-1
480;636;65.0605;62.5136;4.04695;10.422;4741.85;6.14621;0;0;9.82958e-25;0.01;0;7.09013;102;0;-1-1;-1
480;637;62.2208;83.4463;4.39563;11.1695;5837;6.58183;0;0;9.82958e-25;0.01;0;4.80652;102;0;-1-1;-1
480;638;81.917;-67.6511;5.10398;12.1082;7435.84;7.13363;0;0;9.82958e-25;0.01;0;4.76009;102;0;-1-1;-1
480;639;81.4035;-46.3635;2.98275;11.8621;6991.62;6.99185;0;0;9.82958e-25;0.01;0;7.13174;102;0;-1-1;-1
480;640;80.3803;-26.94;3.56739;10.513;4867.06;6.19995;0;0;9.82958e-25;0.01;0;7.54469;102;0;-1-1;-1
480;641;80.7808;-8.24257;5.15879;10.3894;4697.38;6.12662;0;0;9.82958e-25;0.01;0;6.37862;102;0;-1-1;-1
480;642;81.3649;11.0011;3.53382;12.5779;8335.11;7.41459;0;0;9.82958e-25;0.01;0;7.23415;102;0;-1-1;-1
480;643;81.2814;31.4316;2.65633;10.4238;4744.2;6.13758;0;0;9.82958e-25;0.01;0;6.58887;102;0;-1-1;-1
480;644;81.4952;51.2737;3.31984;11.4934;6359.71;6.77278;0;0;9.82958e-25;0.01;0;6.82194;102;0;-1-1;-1
480;645;80.4903;73.4845;1.58536;12.06;7347.37;7.10971;0;0;9.82958e-25;0.01;0;4.06275;102;0;-1-1;-1
480;646;98.5809;-55.5756;2.27871;11.2326;5936.41;6.62255;0;0;9.82958e-25;0.01;0;4.252;102;0;-1-1;-1
480;647;96.6541;-35.8338;1.41003;10.1441;4372.43;5.97624;0;0;9.82958e-25;0.01;0;6.06681;102;0;-1-1;-1
480;648;98.1283;-18.9097;4.94907;11.7477;6791.2;6.92197;0;0;9.82958e-25;0.01;0;6.11045;102;0;-1-1;-1
480;649;97.9649;0.892998;3.76817;11.2427;5952.44;6.63633;0;0;9.82958e-25;0.01;0;6.40807;102;0;-1-1;-1
480;650;98.722;21.3366;3.16711;11.2614;5982.31;6.63983;0;0;9.82958e-25;0.01;0;6.13776;102;0;-1-1;-1
480;651;96.9949;39.7465;1.91883;10.0742;4282.74;5.94104;0;0;1.2287e-24;0.01;0;5.73115;102;0;-1-1;-1
480;652;99.0937;62.9348;4.46712;12.252;7703.93;7.22511;0;0;9.82958e-25;0.01;0;3.78426;102;0;-1-1;-1
480;653;116.917;-40.0675;-11.6024;10.1531;4384.14;5.97995;0;0;9.82958e-25;0.01;0;1.92388;102;0;-1-1;-1
480;654;115.525;-11.8329;7.64805;11.4439;6277.87;6.74656;0;0;9.82958e-25;0.01;0;3.12487;102;0;-1-1;-1
480;655;115.004;7.92643;2.84444;11.7472;6790.34;6.92069;0;0;9.82958e-25;0.01;0;2.33338;102;0;-1-1;-1
480;656;115.001;35.1149;1.49403;12.2832;7762.88;7.23611;0;0;9.82958e-25;0.01;0;2.37523;102;0;-1-1;-1
480;657;-106.477;-50.4563;19.6669;12.2758;7748.88;7.23504;0;0;9.82958e-25;0.01;0;2.04649;102;0;-1-1;-1
480;658;-103.444;-31.2484;19.3396;11.4598;6304.12;6.75489;0;0;9.82958e-25;0.01;0;4.38973;102;0;-1-1;-1
480;659;-104.068;-10.685;22.4311;12.2157;7635.54;7.20469;0;0;9.82958e-25;0.01;0;5.39202;102;0;-1-1;-1
480;660;-103.479;13.2008;22.5051;11.5572;6466.23;6.81434;0;0;9.82958e-25;0.01;0;5.17068;102;0;-1-1;-1
480;661;-101.237;32.4152;19.8645;10.4614;4795.75;6.16889;0;0;9.82958e-25;0.01;0;4.54263;102;0;-1-1;-1
480;662;-101.181;51.2212;23.4676;10.6371;5041.47;6.27173;0;0;9.82958e-25;0.01;0;3.17512;102;0;-1-1;-1
480;663;-87.1072;-76.1688;18.5523;11.5611;6472.73;6.81551;0;0;9.82958e-25;0.01;0;3.83998;102;0;-1-1;-1
480;664;-86.5413;-56.4206;19.7691;11.069;5680.81;6.52603;0;0;9.82958e-25;0.01;0;6.43299;102;0;-1-1;-1
480;665;-85.2904;-36.6383;19.1582;10.4807;4822.32;6.18008;0;0;9.82958e-25;0.01;0;6.23072;102;0;-1-1;-1
480;666;-85.3689;-19.4484;20.8168;12.16;7531.59;7.17198;0;0;9.82958e-25;0.01;0;6.9641;102;0;-1-1;-1
480;667;-85.7848;1.26806;19.9547;11.8944;7048.73;7.01313;0;0;9.82958e-25;0.01;0;7.18271;102;0;-1-1;-1
480;668;-84.8271;20.9492;18.3298;11.8135;6905.94;6.9694;0;0;9.82958e-25;0.01;0;7.21212;102;0;-1-1;-1
480;669;-85.2115;41.8795;21.6241;10.7708;5233.96;6.3488;0;0;9.82958e-25;0.01;0;7.03743;102;0;-1-1;-1
480;670;-84.3195;60.0321;20.1629;10.4021;4714.64;6.12604;0;0;9.82958e-25;0.01;0;5.8848;102;0;-1-1;-1
480;671;-69.7567;-87.3739;19.6404;12.3704;7929.46;7.29595;0;0;9.82958e-25;0.01;0;4.95365;102;0;-1-1;-1
480;672;-68.8188;-66.3942;20.0505;11.6622;6643.96;6.86616;0;0;9.82958e-25;0.01;0;6.96498;102;0;-1-1;-1
480;673;-68.4406;-46.583;19.7773;12.5469;8273.76;7.39452;0;0;9.82958e-25;0.01;0;7.36482;102;0;-1-1;-1
480;674;-67.3341;-26.7315;19.8719;10.927;5464.98;6.44467;0;0;9.82958e-25;0.01;0;7.7022;102;0;-1-1;-1
480;675;-67.1498;-7.04507;20.0331;12.2441;7689.05;7.21541;0;0;9.82958e-25;0.01;0;6.60731;102;0;-1-1;-1
480;676;-67.0283;10.5215;20.8102;10.7016;5133.82;6.31138;0;0;9.82958e-25;0.01;0;5.84353;102;0;-1-1;-1
480;677;-68.1962;31.9031;18.994;11.8313;6937.24;6.97409;0;0;9.82958e-25;0.01;0;7.87603;102;0;-1-1;-1
480;678;-68.0934;50.9736;21.2473;10.382;4687.44;6.11581;0;0;9.82958e-25;0.01;0;7.44596;102;0;-1-1;-1
480;679;-68.0216;69.486;20.4931;10.6163;5011.9;6.26996;0;0;9.82958e-25;0.01;0;5.71785;102;0;-1-1;-1
480;680;-70.0583;89.9359;22.7528;11.8012;6884.43;6.94919;0;0;9.82958e-25;0.01;0;2.07651;102;0;-1-1;-1
480;681;-50.7272;-95.7147;21.5333;11.7864;6858.57;6.94378;0;0;9.82958e-25;0.01;0;3.71295;102;0;-1-1;-1
480;682;-51.6971;-76.2793;20.6278;11.0379;5633.05;6.50708;0;0;9.82958e-25;0.01;0;5.44424;102;0;-1-1;-1
480;683;-50.9413;-56.7049;19.8709;11.1599;5821.98;6.58365;0;0;9.82958e-25;0.01;0;6.35148;102;0;-1-1;-1
480;684;-50.5557;-36.5064;20.2359;11.7113;6728.25;6.90512;0;0;9.82958e-25;0.01;0;5.96681;102;0;-1-1;-1
480;685;-50.1767;-18.326;20.557;10.4566;4789.22;6.16575;0;0;9.82958e-25;0.01;0;5.33606;102;0;-1-1;-1
480;686;-50.0231;2.08283;19.8531;10.8391;5334.18;6.39157;0;0;9.82958e-25;0.01;0;6.22701;102;0;-1-1;-1
480;687;-51.2869;21.449;20.3775;10.8364;5330.2;6.38491;0;0;9.82958e-25;0.01;0;5.73936;102;0;-1-1;-1
480;688;-50.8607;40.5706;20.2152;11.0001;5575.42;6.48345;0;0;9.82958e-25;0.01;0;5.58527;102;0;-1-1;-1
480;689;-51.5538;59.83;20.6946;10.9755;5538.06;6.4645;0;0;9.82958e-25;0.01;0;6.43199;102;0;-1-1;-1
480;690;-51.4712;80.2221;20.4551;12.5314;8243.02;7.38642;0;0;9.82958e-25;0.01;0;6.00635;102;0;-1-1;-1
480;691;-53.9094;100.869;17.389;11.0262;5615.28;6.5026;0;0;9.82958e-25;0.01;0;2.64485;102;0;-1-1;-1
480;692;-41.865;-110.499;31.8849;10.1632;4397.3;5.98679;0;0;9.82958e-25;0.01;0;1.91323;102;0;-1-1;-1
480;693;-34.5537;-86.154;21.0638;12.054;7336.34;7.10512;0;0;9.82958e-25;0.01;0;6.32023;102;0;-1-1;-1
480;694;-33.5666;-66.6186;20.4522;10.438;4763.6;6.1491;0;0;9.82958e-25;0.01;0;5.54653;102;0;-1-1;-1
480;695;-33.2402;-46.4953;20.195;10.8769;5390.19;6.41244;0;0;9.82958e-25;0.01;0;5.89095;102;0;-1-1;-1
480;696;-33.88;-26.985;20.0439;11.7868;6859.26;6.9474;0;0;9.82958e-25;0.01;0;6.75188;102;0;-1-1;-1
480;697;-34.288;-7.3931;20.1022;11.488;6350.69;6.77379;0;0;9.82958e-25;0.01;0;6.45185;102;0;-1-1;-1
480;698;-34.3386;11.4002;20.2178;11.8405;6953.41;6.97203;0;0;9.82958e-25;0.01;0;6.70758;102;0;-1-1;-1
480;699;-33.762;32.0273;20.5501;11.0653;5675.19;6.52916;0;0;9.82958e-25;0.01;0;6.57667;102;0;-1-1;-1
480;700;-33.4788;51.3553;20.145;11.7397;6777.38;6.92497;0;0;9.82958e-25;0.01;0;5.97343;102;0;-1-1;-1
480;701;-33.3635;71.6159;20.3956;11.0699;5682.27;6.53039;0;0;9.82958e-25;0.01;0;5.62277;102;0;-1-1;-1
480;702;-35.2246;92.6679;19.8419;12.445;8073.81;7.33257;0;0;9.82958e-25;0.01;0;5.09826;102;0;-1-1;-1
480;703;-16.2647;-95.0029;19.1625;11.9702;7184.48;7.06189;0;0;9.82958e-25;0.01;0;6.28028;102;0;-1-1;-1
480;704;-17.1316;-76.1486;20.2347;10.4243;4744.86;6.14584;0;0;9.82958e-25;0.01;0;6.48525;102;0;-1-1;-1
480;705;-16.7211;-56.7647;20.3839;11.9974;7233.51;7.06681;0;0;9.82958e-25;0.01;0;7.88543;102;0;-1-1;-1
480;706;-16.5619;-36.0175;19.9539;10.5715;4948.81;6.23285;0;0;9.82958e-25;0.01;0;6.59081;102;0;-1-1;-1
480;707;-16.3954;-18.1262;19.4712;11.8982;7055.61;7.00237;0;0;9.82958e-25;0.01;0;6.51598;102;0;-1-1;-1
480;708;-16.4156;1.62455;19.9773;12.3239;7840.38;7.26208;0;0;9.82958e-25;0.01;0;8.32223;102;0;-1-1;-1
480;709;-16.629;22.4749;19.6556;12.369;7926.76;7.28026;0;0;9.82958e-25;0.01;0;7.35827;102;0;-1-1;-1
480;710;-16.2586;41.333;20.2005;10.9759;5538.76;6.46841;0;0;9.82958e-25;0.01;0;6.71731;102;0;-1-1;-1
480;711;-15.1736;61.6684;20.5285;12.4588;8100.52;7.34637;0;0;9.82958e-25;0.01;0;8.17882;102;0;-1-1;-1
480;712;-17.3528;81.6298;20.4994;10.5317;4893.17;6.2103;0;0;9.82958e-25;0.01;0;6.31286;102;0;-1-1;-1
480;713;-15.9893;99.9971;20.4773;10.4764;4816.38;6.1745;0;0;9.82958e-25;0.01;0;5.00229;102;0;-1-1;-1
480;714;0.583866;-104.278;18.5255;9.97389;4156.07;5.87789;0;0;1.2287e-24;0.01;0;5.79102;102;0;-1-1;-1
480;715;0.552695;-85.2007;20.6235;10.6806;5103.56;6.30004;0;0;9.82958e-25;0.01;0;7.46569;102;0;-1-1;-1
480;716;0.485244;-66.1329;20.7783;10.4103;4725.89;6.13302;0;0;9.82958e-25;0.01;0;6.64803;102;0;-1-1;-1
480;717;0.189798;-46.184;19.9657;12.1408;7496.06;7.15422;0;0;9.82958e-25;0.01;0;7.37011;102;0;-1-1;-1
480;718;1.13566;-26.8927;19.9094;10.7932;5266.7;6.35991;0;0;9.82958e-25;0.01;0;7.76066;102;0;-1-1;-1
480;719;0.859622;-7.47256;19.902;10.5499;4918.5;6.22497;0;0;9.82958e-25;0.01;0;7.01437;102;0;-1-1;-1
480;720;1.35017;11.2004;19.6356;12.0958;7412.95;7.12899;0;0;9.82958e-25;0.01;0;7.35584;102;0;-1-1;-1
480;721;1.2421;32.0265;20.5487;12.1721;7554.1;7.17393;0;0;9.82958e-25;0.01;0;8.27357;102;0;-1-1;-1
480;722;1.7008;51.2552;18.583;10.5759;4955.03;6.24149;0;0;9.82958e-25;0.01;0;7.46298;102;0;-1-1;-1
480;723;2.68265;67.876;24.8226;10.1374;4363.86;5.97421;0;0;1.2287e-24;0.01;0;6.78387;102;0;-1-1;-1
480;724;0.271888;89.8806;20.8287;10.6184;5014.98;6.25787;0;0;9.82958e-25;0.01;0;6.53182;102;0;-1-1;-1
480;725;0.220013;108.647;22.6244;10.7028;5135.53;6.31037;0;0;9.82958e-25;0.01;0;3.97928;102;0;-1-1;-1
480;726;17.3541;-95.9143;20.4004;12.3386;7868.45;7.27361;0;0;9.82958e-25;0.01;0;7.16401;102;0;-1-1;-1
480;727;16.967;-75.5313;20.4171;10.4149;4732.14;6.13828;0;0;9.82958e-25;0.01;0;6.71982;102;0;-1-1;-1
480;728;18.0739;-56.3437;20.2979;11.7551;6803.98;6.93117;0;0;9.82958e-25;0.01;0;8.12459;102;0;-1-1;-1
480;729;17.7406;-36.8049;19.9679;10.4328;4756.56;6.14381;0;0;9.82958e-25;0.01;0;6.81687;102;0;-1-1;-1
480;730;17.5665;-16.8983;20.0508;11.3945;6196.96;6.71077;0;0;9.82958e-25;0.01;0;7.15777;102;0;-1-1;-1
480;731;18.6342;2.31546;20.3342;10.4465;4775.33;6.16528;0;0;9.82958e-25;0.01;0;7.65205;102;0;-1-1;-1
480;732;18.2002;21.2585;21.396;11.2342;5938.97;6.62767;0;0;9.82958e-25;0.01;0;7.15156;102;0;-1-1;-1
480;733;18.5406;41.1929;20.4194;10.8697;5379.48;6.41648;0;0;9.82958e-25;0.01;0;6.95678;102;0;-1-1;-1
480;734;18.8448;60.0767;22.5786;10.912;5442.58;6.43812;0;0;9.82958e-25;0.01;0;7.77309;102;0;-1-1;-1
480;735;16.503;79.4721;23.1746;10.43;4752.76;6.1465;0;0;9.82958e-25;0.01;0;6.85823;102;0;-1-1;-1
480;736;17.248;99.8943;21.4983;11.2389;5946.41;6.62952;0;0;9.82958e-25;0.01;0;6.16341;102;0;-1-1;-1
480;737;36.0159;-104.766;18.7586;11.1264;5769.73;6.56416;0;0;9.82958e-25;0.01;0;2.88428;102;0;-1-1;-1
480;738;34.7532;-85.5195;20.3979;11.6659;6650.34;6.87392;0;0;9.82958e-25;0.01;0;7.15857;102;0;-1-1;-1
480;739;34.957;-65.4778;19.9373;11.2254;5925.06;6.62181;0;0;9.82958e-25;0.01;0;7.03182;102;0;-1-1;-1
480;740;35.0366;-46.6288;19.7488;10.4648;4800.4;6.16664;0;0;9.82958e-25;0.01;0;6.48298;102;0;-1-1;-1
480;741;34.2455;-27.3544;18.5404;11.4584;6301.69;6.75271;0;0;9.82958e-25;0.01;0;7.78086;102;0;-1-1;-1
480;742;34.9422;-7.57032;20.2846;11.4413;6273.49;6.74995;0;0;9.82958e-25;0.01;0;7.10645;102;0;-1-1;-1
480;743;35.2004;11.6402;21.2153;10.8812;5396.64;6.41901;0;0;9.82958e-25;0.01;0;6.9522;102;0;-1-1;-1
480;744;35.0461;31.3979;21.3592;10.7289;5173.17;6.32713;0;0;9.82958e-25;0.01;0;7.52592;102;0;-1-1;-1
480;745;35.205;49.922;21.4871;10.395;4705.01;6.12729;0;0;9.82958e-25;0.01;0;6.76963;102;0;-1-1;-1
480;746;34.6997;70.7082;21.5881;11.1421;5794.19;6.56658;0;0;9.82958e-25;0.01;0;6.9993;102;0;-1-1;-1
480;747;33.4051;89.4707;20.8979;11.393;6194.47;6.72054;0;0;9.82958e-25;0.01;0;7.25977;102;0;-1-1;-1
480;748;57.5868;-92.8648;21.5667;12.2726;7742.76;7.2258;0;0;9.82958e-25;0.01;0;4.10194;102;0;-1-1;-1
480;749;51.0704;-74.8373;19.8096;10.556;4927.08;6.22618;0;0;9.82958e-25;0.01;0;7.19837;102;0;-1-1;-1
480;750;51.5032;-56.1584;20.0517;10.4019;4714.42;6.132;0;0;9.82958e-25;0.01;0;6.67763;102;0;-1-1;-1
480;751;52.0957;-36.8048;20.5473;11.691;6693.42;6.89217;0;0;9.82958e-25;0.01;0;5.56746;102;0;-1-1;-1
480;752;52.5113;-18.7174;20.6703;12.2441;7689;7.21995;0;0;9.82958e-25;0.01;0;6.49498;102;0;-1-1;-1
480;753;52.4304;1.48259;21.3479;11.77;6829.99;6.93917;0;0;9.82958e-25;0.01;0;7.42682;102;0;-1-1;-1
480;754;52.6066;21.6409;21.14;11.9574;7161.34;7.05032;0;0;9.82958e-25;0.01;0;6.0326;102;0;-1-1;-1
480;755;51.5556;40.8109;20.7537;10.4121;4728.27;6.13812;0;0;9.82958e-25;0.01;0;5.59001;102;0;-1-1;-1
480;756;52.7252;60.4113;20.0204;12.4356;8055.49;7.33234;0;0;9.82958e-25;0.01;0;6.67754;102;0;-1-1;-1
480;757;51.4751;80.9045;20.8149;10.8238;5311.65;6.37909;0;0;9.82958e-25;0.01;0;5.65243;102;0;-1-1;-1
480;758;37.8856;106.98;22.6966;10.4721;4810.46;6.17409;0;0;9.82958e-25;0.01;0;3.57923;102;0;-1-1;-1
480;759;76.6565;-83.0931;20.2268;11.9164;7088;7.02372;0;0;9.82958e-25;0.01;0;3.77751;102;0;-1-1;-1
480;760;67.4703;-66.1065;19.8715;10.4358;4760.66;6.14902;0;0;9.82958e-25;0.01;0;6.09381;102;0;-1-1;-1
480;761;70.4833;-47.0422;20.1255;12.3539;7897.69;7.27793;0;0;9.82958e-25;0.01;0;5.99343;102;0;-1-1;-1
480;762;70.0027;-26.7883;19.5964;12.1397;7494.04;7.15151;0;0;9.82958e-25;0.01;0;6.65669;102;0;-1-1;-1
480;763;69.831;-7.1609;20.436;10.9545;5506.32;6.45973;0;0;9.82958e-25;0.01;0;5.73423;102;0;-1-1;-1
480;764;69.9943;11.1889;20.5445;11.6337;6595.39;6.85368;0;0;9.82958e-25;0.01;0;5.89341;102;0;-1-1;-1
480;765;69.9811;32.1928;20.1178;12.5719;8323.3;7.4068;0;0;9.82958e-25;0.01;0;6.82997;102;0;-1-1;-1
480;766;70.2629;52.0738;20.2892;10.6349;5038.37;6.26987;0;0;9.82958e-25;0.01;0;5.56787;102;0;-1-1;-1
480;767;69.9999;73.0742;20.0858;12.26;7718.96;7.22923;0;0;9.82958e-25;0.01;0;4.43774;102;0;-1-1;-1
480;768;88.6059;-55.7819;19.7225;10.6657;5082.28;6.29099;0;0;9.82958e-25;0.01;0;4.63894;102;0;-1-1;-1
480;769;89.3987;-35.7561;19.733;12.4159;8017.15;7.30738;0;0;9.82958e-25;0.01;0;6.70878;102;0;-1-1;-1
480;770;86.9723;-17.1735;20.7039;10.3696;4670.62;6.11677;0;0;9.82958e-25;0.01;0;5.84075;102;0;-1-1;-1
480;771;86.8914;1.91041;20.5617;10.6693;5087.38;6.29359;0;0;9.82958e-25;0.01;0;6.94909;102;0;-1-1;-1
480;772;87.1894;22.3794;19.9695;12.0131;7261.98;7.08494;0;0;9.82958e-25;0.01;0;7.02482;102;0;-1-1;-1
480;773;88.3372;40.9514;19.7752;12.6802;8540.27;7.4737;0;0;9.82958e-25;0.01;0;6.78942;102;0;-1-1;-1
480;774;86.0864;61.4989;19.7854;10.7477;5200.4;6.33734;0;0;9.82958e-25;0.01;0;5.05945;102;0;-1-1;-1
480;775;108.54;-25.9169;21.3583;11.9627;7170.88;7.05249;0;0;9.82958e-25;0.01;0;5.35415;102;0;-1-1;-1
480;776;102.366;-7.48486;20.7625;10.438;4763.59;6.14682;0;0;9.82958e-25;0.01;0;5.31433;102;0;-1-1;-1
480;777;103.704;10.8288;19.7041;11.1025;5732.62;6.55444;0;0;9.82958e-25;0.01;0;5.09;102;0;-1-1;-1
480;778;106.174;30.3223;19.8747;11.5011;6372.39;6.78255;0;0;9.82958e-25;0.01;0;5.35082;102;0;-1-1;-1
480;779;-106.068;2.12963;37.9422;10.4905;4835.85;6.18901;0;0;9.82958e-25;0.01;0;3.2908;102;0;-1-1;-1
480;780;-93.5315;-46.5008;36.1739;12.1373;7489.45;7.15864;0;0;9.82958e-25;0.01;0;5.07508;102;0;-1-1;-1
480;781;-95.258;-26.4557;37.1749;11.4429;6276.26;6.75186;0;0;9.82958e-25;0.01;0;4.65563;102;0;-1-1;-1
480;782;-89.8949;-7.77471;37.0275;11.3375;6104.33;6.68997;0;0;9.82958e-25;0.01;0;6.03671;102;0;-1-1;-1
480;783;-89.4056;11.3043;35.7733;10.6887;5115.24;6.30713;0;0;9.82958e-25;0.01;0;6.55227;102;0;-1-1;-1
480;784;-90.4785;30.358;35.9949;11.5461;6447.63;6.80641;0;0;9.82958e-25;0.01;0;5.96515;102;0;-1-1;-1
480;785;-89.9271;49.386;37.8936;10.4441;4771.95;6.16159;0;0;9.82958e-25;0.01;0;4.37764;102;0;-1-1;-1
480;786;-76.9065;-76.0577;36.3177;11.6432;6611.52;6.85976;0;0;9.82958e-25;0.01;0;4.37164;102;0;-1-1;-1
480;787;-75.4206;-56.0866;36.8879;11.9354;7122;7.03218;0;0;9.82958e-25;0.01;0;7.19807;102;0;-1-1;-1
480;788;-75.2929;-35.0116;35.9947;12.1641;7539.31;7.167;0;0;9.82958e-25;0.01;0;6.33108;102;0;-1-1;-1
480;789;-72.992;-16.8393;36.5106;10.366;4665.72;6.10917;0;0;9.82958e-25;0.01;0;6.2649;102;0;-1-1;-1
480;790;-73.0661;2.22215;36.5719;10.9557;5508.25;6.45795;0;0;9.82958e-25;0.01;0;7.8219;102;0;-1-1;-1
