Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9184;2.06365;33.9202;10.3456;4638.29;6.17341;0;0;3.63025e-11;0.01;0;7.86309;101;0;-1-1;-1
200;791;-64.8243;19.436;33.2554;9.80342;3946.58;5.84574;0;0;3.63025e-11;0.01;0;7.01662;101;0;-1-1;-1
200;792;-66.6264;36.6011;33.2308;9.91105;4078;5.91221;0;0;3.63025e-11;0.01;0;7.17764;101;0;-1-1;-1
200;793;-67.5896;55.6154;33.6233;11.4774;6333.18;6.84426;0;0;3.63025e-11;0.01;0;5.36087;101;0;-1-1;-1
200;794;-55.6232;-78.2152;34.4524;11.7958;6874.9;7.03757;0;0;3.63025e-11;0.01;0;5.77573;101;0;-1-1;-1
200;795;-50.6741;-60.2613;32.8216;11.0443;5642.95;6.59041;0;0;3.63025e-11;0.01;0;8.32289;101;0;-1-1;-1
200;796;-51.416;-42.0698;33.3432;11.2348;5939.96;6.70374;0;0;3.63025e-11;0.01;0;8.99532;101;0;-1-1;-1
200;797;-51.2999;-23.6214;32.5969;9.83752;3987.91;5.8668;0;0;3.63025e-11;0.01;0;8.35562;101;0;-1-1;-1
200;798;-50.1432;-5.8172;33.8321;11.1885;5866.86;6.67663;0;0;3.63025e-11;0.01;0;7.61519;101;0;-1-1;-1
200;799;-50.1971;10.097;33.3476;9.85289;4006.63;5.8795;0;0;3.63025e-11;0.01;0;7.09727;101;0;-1-1;-1
200;800;-50.8961;28.6568;32.929;9.78782;3927.77;5.83767;0;0;3.63025e-11;0.01;0;7.93391;101;0;-1-1;-1
200;801;-51.7393;45.9805;33.0827;9.78628;3925.92;5.83635;0;0;3.63025e-11;0.01;0;8.07157;101;0;-1-1;-1
200;802;-51.6315;63.7894;33.1906;9.81712;3963.16;5.85308;0;0;3.63025e-11;0.01;0;6.69184;101;0;-1-1;-1
200;803;-38.0151;-86.2856;35.9277;11.7282;6757.53;6.99846;0;0;3.63025e-11;0.01;0;5.51938;101;0;-1-1;-1
200;804;-35.1506;-68.5328;32.7484;9.80228;3945.2;5.84327;0;0;3.63025e-11;0.01;0;7.21286;101;0;-1-1;-1
200;805;-35.0946;-50.0992;32.9916;11.2516;5966.73;6.7092;0;0;3.63025e-11;0.01;0;6.82778;101;0;-1-1;-1
200;806;-35.012;-33.94;33.556;11.8541;6977.49;7.06735;0;0;3.63025e-11;0.01;0;7.23457;101;0;-1-1;-1
200;807;-35.4612;-15.7614;32.8291;10.1925;4435.4;6.08234;0;0;3.63025e-11;0.01;0;8.27442;101;0;-1-1;-1
200;808;-35.1943;2.34694;33.0404;10.2906;4564.63;6.13912;0;0;3.63025e-11;0.01;0;7.87611;101;0;-1-1;-1
200;809;-35.3484;19.8723;32.7829;10.3714;4673.1;6.18816;0;0;3.63025e-11;0.01;0;6.98624;101;0;-1-1;-1
200;810;-36.0803;38.1028;33.4109;11.1723;5841.32;6.66889;0;0;3.63025e-11;0.01;0;7.29701;101;0;-1-1;-1
200;811;-36.1139;55.2611;33.2559;10.3826;4688.19;6.19635;0;0;3.63025e-11;0.01;0;6.91878;101;0;-1-1;-1
200;812;-36.6835;72.8279;33.1745;9.83484;3984.66;5.86566;0;0;3.63025e-11;0.01;0;6.14185;101;0;-1-1;-1
200;813;-20.7229;-95.0984;32.217;11.3802;6173.59;6.78804;0;0;3.63025e-11;0.01;0;3.14765;101;0;-1-1;-1
200;814;-19.8292;-77.1801;33.1421;9.87234;4030.41;5.89078;0;0;3.63025e-11;0.01;0;5.956;101;0;-1-1;-1
200;815;-20.329;-59.9418;32.8107;9.945;4120.05;5.93632;0;0;3.63025e-11;0.01;0;7.47171;101;0;-1-1;-1
200;816;-20.0247;-41.9954;32.5685;9.87995;4039.73;5.89565;0;0;3.63025e-11;0.01;0;6.8944;101;0;-1-1;-1
200;817;-20.04;-24.5812;33.569;9.84927;4002.21;5.87528;0;0;3.63025e-11;0.01;0;8.31942;101;0;-1-1;-1
200;818;-20.2021;-6.89717;32.9269;10.8462;5344.64;6.46975;0;0;3.63025e-11;0.01;0;7.53353;101;0;-1-1;-1
200;819;-20.0326;11.2853;32.9719;10.3454;4638;6.1736;0;0;3.63025e-11;0.01;0;6.7713;101;0;-1-1;-1
200;820;-20.0117;29.1546;33.3003;10.9568;5509.85;6.54052;0;0;3.63025e-11;0.01;0;7.5805;101;0;-1-1;-1
200;821;-20.2901;46.889;33.7341;10.609;5001.59;6.32837;0;0;3.63025e-11;0.01;0;8.82472;101;0;-1-1;-1
200;822;-19.8057;64.4794;33.4007;10.0483;4249.78;5.99768;0;0;3.63025e-11;0.01;0;6.87457;101;0;-1-1;-1
200;823;-21.802;83.0348;34.288;11.6112;6557.2;6.92767;0;0;3.63025e-11;0.01;0;6.63888;101;0;-1-1;-1
200;824;-4.00263;-87.7453;32.7593;11.7673;6825.31;7.01881;0;0;3.63025e-11;0.01;0;6.64695;101;0;-1-1;-1
200;825;-5.00479;-68.3121;32.6531;10.5683;4944.3;6.30864;0;0;3.63025e-11;0.01;0;7.74669;101;0;-1-1;-1
200;826;-4.92616;-50.6035;33.2881;10.5364;4899.62;6.28581;0;0;3.63025e-11;0.01;0;6.4477;101;0;-1-1;-1
200;827;-5.13148;-33.4911;33.339;9.82941;3978.06;5.86184;0;0;3.63025e-11;0.01;0;6.13437;101;0;-1-1;-1
200;828;-4.96205;-15.8039;33.157;12.1018;7423.99;7.2175;0;0;3.63025e-11;0.01;0;8.16928;101;0;-1-1;-1
200;829;-4.99053;2.12775;32.8837;10.8178;5302.75;6.45459;0;0;3.63025e-11;0.01;0;8.64897;101;0;-1-1;-1
200;830;-4.69145;19.5056;34.0315;11.6593;6639.03;6.95384;0;0;3.63025e-11;0.01;0;9.69841;101;0;-1-1;-1
200;831;-4.99463;37.8946;33.4995;10.5575;4929.21;6.29538;0;0;3.63025e-11;0.01;0;7.9488;101;0;-1-1;-1
200;832;-5.50372;54.8173;35.3524;9.83187;3981.05;5.86297;0;0;3.63025e-11;0.01;0;7.18167;101;0;-1-1;-1
200;833;-4.12451;71.8134;32.1259;10.1524;4383.2;6.05983;0;0;3.63025e-11;0.01;0;6.29735;101;0;-1-1;-1
200;834;-5.19068;89.5277;34.2994;9.91398;4081.62;5.91739;0;0;3.63025e-11;0.01;0;5.01738;101;0;-1-1;-1
200;835;9.81621;-99.9104;30.1728;10.1185;4339.41;6.03727;0;0;3.63025e-11;0.01;0;3.33569;101;0;-1-1;-1
200;836;10.0037;-76.1408;32.3837;9.5779;3680.44;5.71033;0;0;3.63025e-11;0.01;0;6.4049;101;0;-1-1;-1
200;837;10.3205;-59.8377;33.1799;10.2104;4458.82;6.09541;0;0;3.63025e-11;0.01;0;7.56893;101;0;-1-1;-1
200;838;10.0167;-42.0128;33.3716;11.628;6585.74;6.93784;0;0;3.63025e-11;0.01;0;8.82382;101;0;-1-1;-1
200;839;10.217;-24.3911;33.1763;10.3023;4580.23;6.14702;0;0;3.63025e-11;0.01;0;7.10171;101;0;-1-1;-1
200;840;10.6053;-5.87381;33.1738;11.4192;6237.22;6.81379;0;0;3.63025e-11;0.01;0;7.335;101;0;-1-1;-1
200;841;11.0169;10.0142;33.6595;10.4786;4819.42;6.25288;0;0;3.63025e-11;0.01;0;7.7826;101;0;-1-1;-1
200;842;11.0216;28.4051;33.815;10.7044;5137.74;6.38397;0;0;3.63025e-11;0.01;0;8.03674;101;0;-1-1;-1
200;843;10.0094;46.2042;33.8565;11.7436;6784.03;7.00545;0;0;3.63025e-11;0.01;0;8.1695;101;0;-1-1;-1
200;844;12.0112;64.8078;35.2551;10.0023;4191.68;5.97472;0;0;3.63025e-11;0.01;0;7.99038;101;0;-1-1;-1
200;845;9.99764;82.8648;34.096;10.9635;5519.92;6.54124;0;0;3.63025e-11;0.01;0;6.08466;101;0;-1-1;-1
200;846;28.0418;-89.6445;33.6954;11.4073;6217.85;6.80005;0;0;3.63025e-11;0.01;0;4.74819;101;0;-1-1;-1
200;847;25.302;-69.7512;33.0806;11.3968;6200.71;6.80081;0;0;3.63025e-11;0.01;0;7.95673;101;0;-1-1;-1
200;848;26.0517;-50.7866;33.2443;10.2984;4575.11;6.14661;0;0;3.63025e-11;0.01;0;7.43617;101;0;-1-1;-1
200;849;26.2288;-34.8491;32.5255;11.7613;6814.8;7.01587;0;0;3.63025e-11;0.01;0;8.30283;101;0;-1-1;-1
200;850;26.2957;-16.0428;33.2977;11.6822;6678.26;6.96753;0;0;3.63025e-11;0.01;0;9.4123;101;0;-1-1;-1
200;851;26.1947;2.15419;33.5903;10.3294;4616.56;6.16445;0;0;3.63025e-11;0.01;0;8.83128;101;0;-1-1;-1
200;852;26.3717;19.5534;33.6637;10.4913;4836.97;6.25957;0;0;3.63025e-11;0.01;0;8.64128;101;0;-1-1;-1
200;853;25.7785;38.062;33.9771;10.7946;5268.71;6.43986;0;0;3.63025e-11;0.01;0;7.24573;101;0;-1-1;-1
200;854;26.7879;55.0124;34.9123;11.5177;6400.1;6.87108;0;0;3.63025e-11;0.01;0;7.54446;101;0;-1-1;-1
200;855;26.1558;74.2848;33.9953;10.2046;4451.16;6.09196;0;0;3.63025e-11;0.01;0;7.91342;101;0;-1-1;-1
200;856;25.8744;92.7752;33.3827;10.8136;5296.65;6.44859;0;0;3.63025e-11;0.01;0;4.59227;101;0;-1-1;-1
200;857;41.7328;-77.6043;33.2546;9.82952;3978.19;5.86242;0;0;3.63025e-11;0.01;0;6.41397;101;0;-1-1;-1
200;858;41.4782;-60.117;33.3522;11.0881;5710.28;6.61724;0;0;3.63025e-11;0.01;0;8.56865;101;0;-1-1;-1
200;859;41.7759;-42.7548;33.4851;9.83983;3990.72;5.86735;0;0;3.63025e-11;0.01;0;8.2618;101;0;-1-1;-1
200;860;41.7921;-25.387;33.7665;9.82567;3973.52;5.86248;0;0;3.63025e-11;0.01;0;8.33653;101;0;-1-1;-1
200;861;41.2567;-6.74413;34.3677;10.6369;5041.14;6.34745;0;0;3.63025e-11;0.01;0;8.04109;101;0;-1-1;-1
200;862;41.1673;10.3031;33.9691;9.994;4181.26;5.96788;0;0;3.63025e-11;0.01;0;7.68921;101;0;-1-1;-1
200;863;42.0648;28.4926;33.7884;11.3955;6198.51;6.79789;0;0;3.63025e-11;0.01;0;9.06959;101;0;-1-1;-1
200;864;42.454;46.3638;34.2622;11.2481;5961.11;6.71319;0;0;3.63025e-11;0.01;0;8.95354;101;0;-1-1;-1
200;865;42.5035;65.3417;34.4972;11.2992;6042.74;6.74325;0;0;3.63025e-11;0.01;0;8.52852;101;0;-1-1;-1
200;866;42.3484;84.2376;34.2093;11.6122;6558.97;6.92817;0;0;3.63025e-11;0.01;0;5.95704;101;0;-1-1;-1
200;867;57.1134;-69.9361;32.4626;10.4929;4839.17;6.25987;0;0;3.63025e-11;0.01;0;6.37969;101;0;-1-1;-1
200;868;57.3473;-51.0843;33.4333;10.8634;5370.17;6.48312;0;0;3.63025e-11;0.01;0;7.43945;101;0;-1-1;-1
200;869;57.3237;-34.7438;33.9559;11.0523;5655.21;6.59861;0;0;3.63025e-11;0.01;0;7.68447;101;0;-1-1;-1
200;870;57.2939;-16.0142;33.8268;11.4507;6289.12;6.83053;0;0;3.63025e-11;0.01;0;9.07214;101;0;-1-1;-1
200;871;56.6668;2.55053;34.4287;11.5794;6503.47;6.90676;0;0;3.63025e-11;0.01;0;9.64552;101;0;-1-1;-1
200;872;58.2878;19.913;33.621;10.3601;4657.77;6.18425;0;0;3.63025e-11;0.01;0;7.74084;101;0;-1-1;-1
200;873;58.2474;37.8327;33.6481;10.3351;4624.22;6.16493;0;0;3.63025e-11;0.01;0;7.47103;101;0;-1-1;-1
200;874;58.4676;55.6923;34.0605;11.1122;5747.69;6.62951;0;0;3.63025e-11;0.01;0;7.75248;101;0;-1-1;-1
200;875;58.5298;74.7752;35.0044;10.6091;5001.8;6.32732;0;0;3.63025e-11;0.01;0;5.34306;101;0;-1-1;-1
200;876;72.6889;-61.1898;31.7853;10.2392;4496.57;6.10965;0;0;3.63025e-11;0.01;0;4.51371;101;0;-1-1;-1
200;877;74.2923;-43.2624;34.0265;10.7441;5195.1;6.41167;0;0;3.63025e-11;0.01;0;6.66861;101;0;-1-1;-1
200;878;73.1432;-25.1428;33.7816;10.5261;4885.3;6.28028;0;0;3.63025e-11;0.01;0;8.35532;101;0;-1-1;-1
200;879;73.4066;-5.31392;34.2966;11.4003;6206.3;6.80178;0;0;3.63025e-11;0.01;0;8.26621;101;0;-1-1;-1
200;880;73.8024;10.349;33.7878;10.3647;4664;6.18654;0;0;3.63025e-11;0.01;0;7.28856;101;0;-1-1;-1
200;881;74.0525;28.4679;33.5085;9.97383;4155.99;5.95018;0;0;3.63025e-11;0.01;0;8.00954;101;0;-1-1;-1
200;882;74.1739;46.0611;33.2853;10.5472;4914.7;6.29359;0;0;3.63025e-11;0.01;0;7.15432;101;0;-1-1;-1
200;883;75.4524;64.8192;34.7909;11.4141;6228.95;6.80749;0;0;3.63025e-11;0.01;0;4.09962;101;0;-1-1;-1
200;884;90.3542;-33.7195;35.5855;11.4532;6293.21;6.83083;0;0;3.63025e-11;0.01;0;4.05665;101;0;-1-1;-1
200;885;88.1921;-15.6665;33.9;10.1386;4365.45;6.05077;0;0;3.63025e-11;0.01;0;5.93451;101;0;-1-1;-1
200;886;91.0607;2.7613;35.055;11.6447;6614.09;6.94685;0;0;3.63025e-11;0.01;0;5.66326;101;0;-1-1;-1
200;887;89.2659;20.1896;32.763;10.1259;4348.96;6.04217;0;0;3.63025e-11;0.01;0;5.86311;101;0;-1-1;-1
200;888;90.42;37.4936;33.2183;10.4698;4807.36;6.24913;0;0;3.63025e-11;0.01;0;4.23319;101;0;-1-1;-1
200;889;-92.358;-3.66848;51.689;11.3038;6050.13;6.74603;0;0;3.63025e-11;0.01;0;3.67525;101;0;-1-1;-1
200;890;-83.2835;10.9033;60.3435;9.52952;3624.95;5.68425;0;0;3.63025e-11;0.01;0;3.97074;101;0;-1-1;-1
200;891;-76.734;-54.9952;46.9797;9.57909;3681.81;5.71177;0;0;3.63025e-11;0.01;0;3.94791;101;0;-1-1;-1
200;892;-78.1686;-34.3184;48.0629;9.86209;4017.87;5.88285;0;0;3.63025e-11;0.01;0;4.94814;101;0;-1-1;-1
200;893;-77.5102;-16.3286;50.0883;11.4928;6358.69;6.85594;0;0;3.63025e-11;0.01;0;6.64711;101;0;-1-1;-1
200;894;-76.0791;2.41648;48.1453;10.2744;4543.14;6.13111;0;0;3.63025e-11;0.01;0;7.84966;101;0;-1-1;-1
200;895;-75.4086;19.2275;46.3814;10.1542;4385.52;6.06005;0;0;3.63025e-11;0.01;0;7.37579;101;0;-1-1;-1
200;896;-76.8143;36.3879;48.8664;10.669;5087.01;6.36455;0;0;3.63025e-11;0.01;0;4.35358;101;0;-1-1;-1
200;897;-61.2993;-62.6672;46.9342;10.3314;4619.18;6.16444;0;0;3.63025e-11;0.01;0;6.52916;101;0;-1-1;-1
200;898;-62.9496;-43.1178;49.221;10.828;5317.86;6.46088;0;0;3.63025e-11;0.01;0;7.76328;101;0;-1-1;-1
200;899;-61.6643;-24.3359;47.0539;9.84377;3995.52;5.87266;0;0;3.63025e-11;0.01;0;7.98806;101;0;-1-1;-1
200;900;-60.8882;-6.98903;49.5846;11.1692;5836.52;6.66488;0;0;3.63025e-11;0.01;0;7.83719;101;0;-1-1;-1
200;901;-61.0316;10.2965;47.8264;10.0157;4208.55;5.976;0;0;3.63025e-11;0.01;0;7.3446;101;0;-1-1;-1
200;902;-61.1507;28.6464;47.1553;9.84771;4000.31;5.87406;0;0;3.63025e-11;0.01;0;7.56044;101;0;-1-1;-1
200;903;-62.26;45.6336;47.2458;9.86246;4018.32;5.88374;0;0;3.63025e-11;0.01;0;6.25702;101;0;-1-1;-1
200;904;-62.7763;64.1481;48.5597;10.0598;4264.4;6.00436;0;0;3.63025e-11;0.01;0;3.41552;101;0;-1-1;-1
200;905;-45.1503;-70.041;47.1151;10.1555;4387.23;6.06221;0;0;3.63025e-11;0.01;0;6.1031;101;0;-1-1;-1
200;906;-46.936;-51.9533;48.8024;10.5803;4961.19;6.31489;0;0;3.63025e-11;0.01;0;6.99338;101;0;-1-1;-1
200;907;-47.1352;-33.1583;48.3959;11.7553;6804.35;7.01418;0;0;3.63025e-11;0.01;0;8.28348;101;0;-1-1;-1
200;908;-45.5886;-15.8105;46.9137;9.83122;3980.25;5.86291;0;0;3.63025e-11;0.01;0;8.10653;101;0;-1-1;-1
200;909;-45.4736;1.33436;49.3089;10.0457;4246.45;5.99715;0;0;3.63025e-11;0.01;0;8.50352;101;0;-1-1;-1
200;910;-46.2104;19.9113;47.6639;11.8601;6988.05;7.07673;0;0;3.63025e-11;0.01;0;9.23454;101;0;-1-1;-1
200;911;-46.8996;38.4934;47.9817;9.9622;4141.46;5.94703;0;0;3.63025e-11;0.01;0;7.25387;101;0;-1-1;-1
200;912;-47.232;55.0642;48.2682;11.721;6745.01;6.99407;0;0;3.63025e-11;0.01;0;6.97855;101;0;-1-1;-1
200;913;-47.97;75.4795;47.3351;11.4363;6265.29;6.82171;0;0;3.63025e-11;0.01;0;4.42316;101;0;-1-1;-1
200;914;-29.6287;-76.8583;48.6264;10.4706;4808.39;6.24856;0;0;3.63025e-11;0.01;0;5.85243;101;0;-1-1;-1
200;915;-31.1022;-60.1418;46.5483;9.96921;4150.21;5.95046;0;0;3.63025e-11;0.01;0;7.1909;101;0;-1-1;-1
200;916;-32.1542;-42.6587;49.9716;11.1092;5743;6.62762;0;0;3.63025e-11;0.01;0;8.41113;101;0;-1-1;-1
200;917;-30.851;-24.3114;48.3136;9.77661;3914.3;5.83304;0;0;3.63025e-11;0.01;0;8.03863;101;0;-1-1;-1
200;918;-31.2304;-6.90854;46.2817;9.85345;4007.32;5.87711;0;0;3.63025e-11;0.01;0;7.40874;101;0;-1-1;-1
200;919;-30.4309;10.3711;48.613;11.5145;6394.71;6.87513;0;0;3.63025e-11;0.01;0;8.40647;101;0;-1-1;-1
200;920;-30.3954;29.4016;48.8404;11.8441;6959.72;7.06484;0;0;3.63025e-11;0.01;0;9.15798;101;0;-1-1;-1
200;921;-30.6562;47.167;48.4043;10.6497;5059.43;6.35663;0;0;3.63025e-11;0.01;0;8.68416;101;0;-1-1;-1
200;922;-30.856;65.5553;48.6532;11.8957;7051.17;7.092;0;0;3.63025e-11;0.01;0;8.7142;101;0;-1-1;-1
200;923;-30.9164;84.4602;50.7875;10.6241;5023;6.33678;0;0;3.63025e-11;0.01;0;4.32391;101;0;-1-1;-1
200;924;-14.8447;-86.0155;48.0368;10.2703;4537.75;6.13081;0;0;3.63025e-11;0.01;0;4.71838;101;0;-1-1;-1
200;925;-15.2125;-68.3041;47.2012;9.97909;4162.57;5.95554;0;0;3.63025e-11;0.01;0;8.0029;101;0;-1-1;-1
200;926;-15.7886;-50.2588;48.2966;11.9169;7088.97;7.11018;0;0;3.63025e-11;0.01;0;7.84415;101;0;-1-1;-1
200;927;-15.7629;-34.809;48.2598;11.5436;6443.39;6.88714;0;0;3.63025e-11;0.01;0;7.60069;101;0;-1-1;-1
200;928;-16.0089;-15.3538;49.6162;11.4933;6359.52;6.85268;0;0;3.63025e-11;0.01;0;9.07547;101;0;-1-1;-1
200;929;-14.6675;2.68998;46.9091;10.9622;5517.98;6.53978;0;0;3.63025e-11;0.01;0;9.35712;101;0;-1-1;-1
200;930;-14.156;20.6781;49.6926;11.563;6475.85;6.89726;0;0;3.63025e-11;0.01;0;9.10223;101;0;-1-1;-1
200;931;-14.5927;38.7337;48.2716;10.2381;4495.21;6.11124;0;0;3.63025e-11;0.01;0;7.7932;101;0;-1-1;-1
200;932;-14.9777;55.493;48.7512;10.4295;4751.99;6.22327;0;0;3.63025e-11;0.01;0;7.62067;101;0;-1-1;-1
200;933;-13.9081;74.3677;48.4192;11.7521;6798.77;7.00774;0;0;3.63025e-11;0.01;0;7.88286;101;0;-1-1;-1
200;934;-15.1993;92.94;48.3478;9.82681;3974.9;5.85843;0;0;3.63025e-11;0.01;0;3.51218;101;0;-1-1;-1
200;935;-0.141909;-77.2214;47.0567;9.78209;3920.88;5.83677;0;0;3.63025e-11;0.01;0;6.80032;101;0;-1-1;-1
200;936;0.514958;-60.0311;47.4677;10.3821;4687.48;6.19592;0;0;3.63025e-11;0.01;0;8.36201;101;0;-1-1;-1
200;937;0.67753;-42.6539;48.8273;10.9481;5496.74;6.53485;0;0;3.63025e-11;0.01;0;9.15575;101;0;-1-1;-1
200;938;-0.0560064;-24.6797;48.7111;10.8074;5287.46;6.44919;0;0;3.63025e-11;0.01;0;8.60422;101;0;-1-1;-1
200;939;0.261619;-6.48472;48.6693;10.9651;5522.42;6.54221;0;0;3.63025e-11;0.01;0;8.07613;101;0;-1-1;-1
200;940;0.958441;10.0021;49.4774;10.9044;5431.13;6.50651;0;0;3.63025e-11;0.01;0;7.5285;101;0;-1-1;-1
200;941;1.07307;29.3855;48.3189;9.78029;3918.71;5.83236;0;0;3.63025e-11;0.01;0;8.09421;101;0;-1-1;-1
200;942;0.390401;46.2458;48.7077;9.88435;4045.13;5.90083;0;0;3.63025e-11;0.01;0;8.37832;101;0;-1-1;-1
200;943;0.899297;63.8238;48.3243;10.4563;4788.7;6.24218;0;0;3.63025e-11;0.01;0;7.82121;101;0;-1-1;-1
200;944;1.4611;85.6451;51.3708;11.624;6578.9;6.93381;0;0;3.63025e-11;0.01;0;3.5091;101;0;-1-1;-1
200;945;20.7548;-86.8841;57.188;10.1881;4429.68;6.08131;0;0;3.63025e-11;0.01;0;3.30136;101;0;-1-1;-1
200;946;15.3839;-70.4862;48.2247;10.5462;4913.4;6.29677;0;0;3.63025e-11;0.01;0;8.17379;101;0;-1-1;-1
200;947;15.7942;-51.6194;48.0781;9.80399;3947.27;5.84795;0;0;3.63025e-11;0.01;0;7.2551;101;0;-1-1;-1
200;948;15.9513;-33.8677;49.0239;11.8358;6945.14;7.06069;0;0;3.63025e-11;0.01;0;8.76268;101;0;-1-1;-1
200;949;15.7094;-15.2506;48.4663;10.6783;5100.25;6.3717;0;0;3.63025e-11;0.01;0;8.59687;101;0;-1-1;-1
200;950;16.1591;2.151;48.4981;9.82175;3968.76;5.86381;0;0;3.63025e-11;0.01;0;8.59905;101;0;-1-1;-1
200;951;15.6261;19.4681;48.5269;11.0634;5672.18;6.60074;0;0;3.63025e-11;0.01;0;8.77047;101;0;-1-1;-1
200;952;15.992;37.1288;48.9923;9.78726;3927.1;5.84214;0;0;3.63025e-11;0.01;0;8.15294;101;0;-1-1;-1
200;953;15.946;54.6949;49.2171;10.4937;4840.34;6.26275;0;0;3.63025e-11;0.01;0;7.92276;101;0;-1-1;-1
200;954;15.8381;74.3039;49.3798;11.0152;5598.41;6.57125;0;0;3.63025e-11;0.01;0;6.56866;101;0;-1-1;-1
200;955;32.4699;-78.5565;48.104;10.4699;4807.42;6.24877;0;0;3.63025e-11;0.01;0;5.61562;101;0;-1-1;-1
200;956;30.8227;-60.8059;49.0977;11.1138;5750.16;6.63219;0;0;3.63025e-11;0.01;0;8.01798;101;0;-1-1;-1
200;957;31.7725;-42.7852;48.3534;11.3611;6142.5;6.77601;0;0;3.63025e-11;0.01;0;9.17088;101;0;-1-1;-1
200;958;31.7134;-24.4319;48.9732;11.5115;6389.82;6.86733;0;0;3.63025e-11;0.01;0;9.24808;101;0;-1-1;-1
200;959;31.2317;-6.05342;49.1987;10.9524;5503.19;6.53524;0;0;3.63025e-11;0.01;0;7.90883;101;0;-1-1;-1
200;960;31.4159;10.0111;48.7042;10.9435;5489.79;6.52876;0;0;3.63025e-11;0.01;0;7.81338;101;0;-1-1;-1
200;961;31.6357;28.5577;48.918;11.2408;5949.43;6.70451;0;0;3.63025e-11;0.01;0;8.89614;101;0;-1-1;-1
200;962;31.5976;46.15;49.5712;10.3498;4643.92;6.17462;0;0;3.63025e-11;0.01;0;8.51872;101;0;-1-1;-1
200;963;31.4404;65.0285;50.3057;11.5621;6474.42;6.89528;0;0;3.63025e-11;0.01;0;8.66614;101;0;-1-1;-1
200;964;30.9873;84.4593;49.7735;10.9614;5516.76;6.54237;0;0;3.63025e-11;0.01;0;4.63666;101;0;-1-1;-1
200;965;47.4339;-69.9579;47.4125;9.80244;3945.4;5.85097;0;0;3.63025e-11;0.01;0;4.84491;101;0;-1-1;-1
200;966;47.6264;-52.0833;49.7931;11.7855;6856.93;7.0288;0;0;3.63025e-11;0.01;0;7.46813;101;0;-1-1;-1
200;967;47.2512;-33.6005;47.916;9.82254;3969.72;5.85589;0;0;3.63025e-11;0.01;0;7.43169;101;0;-1-1;-1
200;968;47.1367;-15.9162;48.9226;10.7176;5156.75;6.39663;0;0;3.63025e-11;0.01;0;8.66103;101;0;-1-1;-1
200;969;47.1706;1.41947;49.2486;9.81656;3962.48;5.85404;0;0;3.63025e-11;0.01;0;8.43213;101;0;-1-1;-1
200;970;47.6898;18.8541;48.5716;11.538;6433.96;6.88105;0;0;3.63025e-11;0.01;0;9.12225;101;0;-1-1;-1
200;971;48.0313;37.7456;49.271;10.9577;5511.19;6.53908;0;0;3.63025e-11;0.01;0;7.70512;101;0;-1-1;-1
200;972;47.7809;55.4264;50.0557;11.2036;5890.66;6.68354;0;0;3.63025e-11;0.01;0;7.65665;101;0;-1-1;-1
200;973;47.8838;75.0213;51.2748;11.4502;6288.15;6.83095;0;0;3.63025e-11;0.01;0;5.25295;101;0;-1-1;-1
200;974;63.0733;-61.734;46.8422;10.098;4313.11;6.02834;0;0;3.63025e-11;0.01;0;4.85143;101;0;-1-1;-1
200;975;63.4067;-43.2107;49.2901;10.8023;5280.09;6.44684;0;0;3.63025e-11;0.01;0;7.85859;101;0;-1-1;-1
200;976;62.5873;-25.2167;48.0926;9.79064;3931.17;5.83855;0;0;3.63025e-11;0.01;0;8.12385;101;0;-1-1;-1
200;977;63.2973;-7.42395;50.0996;11.6782;6671.33;6.96649;0;0;3.63025e-11;0.01;0;9.00644;101;0;-1-1;-1
200;978;64.2583;10.0239;49.4694;11.4136;6228.11;6.81155;0;0;3.63025e-11;0.01;0;8.07987;101;0;-1-1;-1
200;979;64.341;28.1533;48.706;11.4541;6294.63;6.83347;0;0;3.63025e-11;0.01;0;7.90012;101;0;-1-1;-1
200;980;65.0185;47.0131;49.0834;11.7038;6715.33;6.98478;0;0;3.63025e-11;0.01;0;7.92389;101;0;-1-1;-1
200;981;63.8577;65.4814;49.8608;10.5406;4905.52;6.291;0;0;3.63025e-11;0.01;0;4.82462;101;0;-1-1;-1
200;982;77.7491;-33.6269;49.0717;9.93;4101.44;5.92701;0;0;3.63025e-11;0.01;0;5.40424;101;0;-1-1;-1
200;983;78.4211;-16.9615;47.8705;9.8178;3963.98;5.85734;0;0;3.63025e-11;0.01;0;6.12507;101;0;-1-1;-1
200;984;81.0713;0.338707;51.3229;11.3979;6202.43;6.80105;0;0;3.63025e-11;0.01;0;6.08089;101;0;-1-1;-1
200;985;81.562;19.1761;49.1366;11.6231;6577.35;6.93377;0;0;3.63025e-11;0.01;0;6.19748;101;0;-1-1;-1
200;986;75.736;43.5288;62.5284;9.41675;3497.78;5.61791;0;0;4.53781e-11;0.01;0;3.53861;101;0;-1-1;-1
200;987;-68.8346;-30.2669;60.696;9.91082;4077.72;5.91517;0;0;3.63025e-11;0.01;0;5.56864;101;0;-1-1;-1
200;988;-67.979;-13.9134;65.4561;10.2794;4549.85;6.13427;0;0;3.63025e-11;0.01;0;5.75705;101;0;-1-1;-1
200;989;-68.3493;3.04917;63.4402;9.87391;4032.33;5.89088;0;0;3.63025e-11;0.01;0;6.63142;101;0;-1-1;-1
