Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8476;28.2013;16.976;9.85893;4014;5.64943;0;0;9.57923e-56;0.01;0;4.96705;102;0;-1-1;-1
1120;779;-93.9188;2.75956;32.337;8.96917;3022.35;5.14344;0;0;9.57923e-56;0.01;0;3.38823;102;0;-1-1;-1
1120;780;-83.6161;-42.9151;32.3937;10.456;4788.4;5.99852;0;0;9.57923e-56;0.01;0;4.6567;102;0;-1-1;-1
1120;781;-83.6449;-24.6813;32.0764;9.81876;3965.15;5.6346;0;0;9.57923e-56;0.01;0;5.26877;102;0;-1-1;-1
1120;782;-80.84;-7.2535;31.9916;9.74982;3882.21;5.59076;0;0;9.57923e-56;0.01;0;5.62685;102;0;-1-1;-1
1120;783;-79.8131;11.1965;30.7294;9.18917;3250.25;5.27173;0;0;9.57923e-56;0.01;0;6.17254;102;0;-1-1;-1
1120;784;-81.5277;28.0656;30.065;9.94442;4119.33;5.69872;0;0;9.57923e-56;0.01;0;5.38897;102;0;-1-1;-1
1120;785;-80.5614;44.9591;30.495;8.96602;3019.17;5.13767;0;0;9.57923e-56;0.01;0;4.53513;102;0;-1-1;-1
1120;786;-67.6146;-69.7623;31.2556;9.98653;4171.89;5.71045;0;0;9.57923e-56;0.01;0;4.33069;102;0;-1-1;-1
1120;787;-68.1931;-51.7961;31.4997;10.2465;4506.19;5.85574;0;0;9.57923e-56;0.01;0;6.1972;102;0;-1-1;-1
1120;788;-67.969;-32.289;31.4344;10.3467;4639.71;5.91937;0;0;9.57923e-56;0.01;0;6.73233;102;0;-1-1;-1
1120;789;-66.4732;-15.2709;31.8419;8.84881;2902.3;5.07506;0;0;9.57923e-56;0.01;0;6.75309;102;0;-1-1;-1
1120;790;-66.0423;1.41145;32.3887;9.3501;3424.03;5.35117;0;0;9.57923e-56;0.01;0;6.76011;102;0;-1-1;-1
1120;791;-66.6156;20.9568;32.2741;8.9599;3012.99;5.12346;0;0;9.57923e-56;0.01;0;6.80092;102;0;-1-1;-1
1120;792;-66.6905;36.9127;30.8178;9.03482;3089.21;5.16848;0;0;9.57923e-56;0.01;0;6.47412;102;0;-1-1;-1
1120;793;-67.1287;55.0539;31.3645;10.4005;4712.44;5.95987;0;0;9.57923e-56;0.01;0;4.8291;102;0;-1-1;-1
1120;794;-51.31;-78.2874;31.9958;10.5234;4881.56;6.04103;0;0;9.57923e-56;0.01;0;4.80888;102;0;-1-1;-1
1120;795;-52.7119;-60.6934;31.6022;9.90931;4075.85;5.67994;0;0;9.57923e-56;0.01;0;7.21118;102;0;-1-1;-1
1120;796;-52.5589;-42.7165;31.9486;10.2706;4538.08;5.89087;0;0;9.57923e-56;0.01;0;7.34539;102;0;-1-1;-1
1120;797;-51.169;-25.2491;31.9091;8.88678;2939.82;5.08333;0;0;9.57923e-56;0.01;0;6.55054;102;0;-1-1;-1
1120;798;-51.1603;-7.80656;32.0672;10.1599;4392.9;5.82888;0;0;9.57923e-56;0.01;0;6.55554;102;0;-1-1;-1
1120;799;-53.3273;12.6188;31.1422;8.90606;2959.01;5.10973;0;0;9.57923e-56;0.01;0;5.29432;102;0;-1-1;-1
1120;800;-52.3538;28.9849;31.1421;9.00862;3062.41;5.15353;0;0;9.57923e-56;0.01;0;6.85294;102;0;-1-1;-1
1120;801;-52.6559;45.7345;30.8136;8.97381;3027.05;5.13973;0;0;9.57923e-56;0.01;0;6.49304;102;0;-1-1;-1
1120;802;-51.6019;62.4662;31.6772;8.96538;3018.53;5.13551;0;0;9.57923e-56;0.01;0;5.70866;102;0;-1-1;-1
1120;803;-35.7084;-88.0837;33.2606;10.6531;5064.21;6.11085;0;0;9.57923e-56;0.01;0;5.39299;102;0;-1-1;-1
1120;804;-35.5849;-70.307;32.6027;8.9979;3051.49;5.15308;0;0;9.57923e-56;0.01;0;6.74501;102;0;-1-1;-1
1120;805;-36.7889;-53.3163;32.5216;10.2814;4552.45;5.88495;0;0;9.57923e-56;0.01;0;6.034;102;0;-1-1;-1
1120;806;-35.9505;-34.8418;33.4647;10.7295;5173.98;6.14352;0;0;9.57923e-56;0.01;0;5.68083;102;0;-1-1;-1
1120;807;-36.6709;-16.7054;33.1915;9.31202;3382.36;5.33818;0;0;9.57923e-56;0.01;0;6.27241;102;0;-1-1;-1
1120;808;-35.6592;0.247252;32.7548;9.2127;3275.29;5.28749;0;0;9.57923e-56;0.01;0;5.6432;102;0;-1-1;-1
1120;809;-36.8212;21.1007;31.5271;9.43689;3520.26;5.40766;0;0;9.57923e-56;0.01;0;6.48356;102;0;-1-1;-1
1120;810;-37.2577;38.6088;31.783;10.1472;4376.48;5.83314;0;0;9.57923e-56;0.01;0;6.60512;102;0;-1-1;-1
1120;811;-35.8336;56.8423;31.7475;9.39944;3478.52;5.39149;0;0;9.57923e-56;0.01;0;6.19497;102;0;-1-1;-1
1120;812;-35.584;73.3372;31.6148;8.95245;3005.48;5.128;0;0;9.57923e-56;0.01;0;5.90191;102;0;-1-1;-1
1120;813;-20.7585;-97.7835;30.1185;10.417;4734.97;5.97934;0;0;9.57923e-56;0.01;0;2.90431;102;0;-1-1;-1
1120;814;-21.6977;-77.8426;31.0292;8.8171;2871.22;5.04458;0;0;9.57923e-56;0.01;0;6.24816;102;0;-1-1;-1
1120;815;-21.4843;-61.8005;31.5674;9.01975;3073.78;5.18166;0;0;9.57923e-56;0.01;0;6.98198;102;0;-1-1;-1
1120;816;-21.3232;-44.8711;31.8133;9.06478;3120.04;5.19595;0;0;9.57923e-56;0.01;0;6.4424;102;0;-1-1;-1
1120;817;-19.0723;-27.7977;30.9862;8.94377;2996.75;5.11976;0;0;9.57923e-56;0.01;0;4.77382;102;0;-1-1;-1
1120;818;-20.9097;-8.81998;33.1083;9.88478;4045.66;5.65344;0;0;9.57923e-56;0.01;0;5.48608;102;0;-1-1;-1
1120;819;-20.9254;11.9758;32.3726;9.36268;3437.87;5.37374;0;0;9.57923e-56;0.01;0;5.58865;102;0;-1-1;-1
1120;820;-21.4608;29.631;32.1508;10.0182;4211.66;5.74693;0;0;9.57923e-56;0.01;0;6.50602;102;0;-1-1;-1
1120;821;-20.7501;47.7971;32.027;9.72368;3851.06;5.57505;0;0;9.57923e-56;0.01;0;6.90223;102;0;-1-1;-1
1120;822;-21.0136;64.7215;32.2601;9.08107;3136.89;5.20913;0;0;9.57923e-56;0.01;0;6.99065;102;0;-1-1;-1
1120;823;-20.9386;82.0569;31.8984;10.5919;4977.43;6.06836;0;0;9.57923e-56;0.01;0;6.3607;102;0;-1-1;-1
1120;824;-0.84044;-88.2354;30.1103;10.8113;5293.25;6.1902;0;0;9.57923e-56;0.01;0;5.71127;102;0;-1-1;-1
1120;825;-7.20751;-70.925;29.4379;9.60701;3714.1;5.51195;0;0;9.57923e-56;0.01;0;6.18491;102;0;-1-1;-1
1120;826;-6.29241;-53.9761;31.4983;9.59674;3702.2;5.5021;0;0;9.57923e-56;0.01;0;5.99608;102;0;-1-1;-1
1120;827;-7.18563;-37.9463;31.3302;8.91217;2965.09;5.10321;0;0;9.57923e-56;0.01;0;4.65851;102;0;-1-1;-1
1120;828;-3.5758;-17.2757;32.6497;11.0107;5591.63;6.31897;0;0;9.57923e-56;0.01;0;5.45225;102;0;-1-1;-1
1120;829;-6.11906;2.47202;33.3483;9.78664;3926.35;5.61164;0;0;9.57923e-56;0.01;0;5.14276;102;0;-1-1;-1
1120;830;-2.53947;21.0159;33.8269;10.5849;4967.68;6.06542;0;0;9.57923e-56;0.01;0;5.62575;102;0;-1-1;-1
1120;831;-6.39504;38.3875;33.0456;9.6416;3754.36;5.5215;0;0;9.57923e-56;0.01;0;4.60005;102;0;-1-1;-1
1120;832;-6.37764;57.4369;34.0294;8.92227;2975.19;5.10559;0;0;9.57923e-56;0.01;0;5.11748;102;0;-1-1;-1
1120;833;-7.08086;72.4859;29.4387;9.15486;3213.98;5.25685;0;0;9.57923e-56;0.01;0;5.61586;102;0;-1-1;-1
1120;834;-5.93976;89.3259;31.7843;9.01966;3073.69;5.17969;0;0;9.57923e-56;0.01;0;4.41786;102;0;-1-1;-1
1120;835;13.0445;-98.8528;31.5073;9.1878;3248.8;5.25938;0;0;9.57923e-56;0.01;0;3.37519;102;0;-1-1;-1
1120;836;11.8881;-77.0009;31.237;8.6967;2755.19;4.97275;0;0;9.57923e-56;0.01;0;6.19054;102;0;-1-1;-1
1120;837;12.9129;-61.1056;31.5891;9.25259;3318.01;5.30644;0;0;9.57923e-56;0.01;0;6.14179;102;0;-1-1;-1
1120;838;12.2917;-43.4414;31.3985;10.5924;4978.17;6.06328;0;0;9.57923e-56;0.01;0;6.10707;102;0;-1-1;-1
1120;839;13.2211;-25.1978;30.5849;9.32273;3394.05;5.33776;0;0;9.57923e-56;0.01;0;5.97142;102;0;-1-1;-1
1120;840;12.5116;-6.72713;32.3102;10.3467;4639.76;5.93286;0;0;9.57923e-56;0.01;0;5.42014;102;0;-1-1;-1
1120;841;14.0065;11.6377;32.3992;9.58535;3689.03;5.50344;0;0;9.57923e-56;0.01;0;5.90077;102;0;-1-1;-1
1120;842;13.6055;29.0265;32.9177;9.78278;3921.71;5.59833;0;0;9.57923e-56;0.01;0;6.69195;102;0;-1-1;-1
1120;843;12.1345;46.8294;34.5563;10.8077;5288.01;6.18089;0;0;9.57923e-56;0.01;0;5.70489;102;0;-1-1;-1
1120;844;13.6909;64.6295;33.6393;9.21825;3281.21;5.29371;0;0;9.57923e-56;0.01;0;6.37659;102;0;-1-1;-1
1120;845;11.3944;81.2706;31.7759;9.82821;3976.6;5.6211;0;0;9.57923e-56;0.01;0;4.71807;102;0;-1-1;-1
1120;846;26.1391;-87.8505;32.8994;10.5274;4887.13;6.01874;0;0;9.57923e-56;0.01;0;5.34971;102;0;-1-1;-1
1120;847;27.2099;-69.8888;30.6104;10.3803;4685.08;5.94473;0;0;9.57923e-56;0.01;0;7.39858;102;0;-1-1;-1
1120;848;27.5034;-52.319;31.39;9.35118;3425.21;5.3564;0;0;9.57923e-56;0.01;0;6.48097;102;0;-1-1;-1
1120;849;28.6856;-34.2704;31.2465;10.6925;5120.7;6.11693;0;0;9.57923e-56;0.01;0;6.8567;102;0;-1-1;-1
1120;850;28.3558;-16.1004;32.3968;10.7192;5159.05;6.14306;0;0;9.57923e-56;0.01;0;7.43249;102;0;-1-1;-1
1120;851;28.5422;2.49914;32.1834;9.33344;3405.76;5.35174;0;0;9.57923e-56;0.01;0;6.60485;102;0;-1-1;-1
1120;852;28.7228;20.3447;32.5416;9.54947;3647.76;5.47224;0;0;9.57923e-56;0.01;0;7.03567;102;0;-1-1;-1
1120;853;28.5483;38.0286;33.0134;9.80002;3942.48;5.60321;0;0;9.57923e-56;0.01;0;6.5545;102;0;-1-1;-1
1120;854;28.4522;56.3099;33.3509;10.379;4683.38;5.9449;0;0;9.57923e-56;0.01;0;6.25799;102;0;-1-1;-1
1120;855;27.2722;74.0249;32.3446;9.13054;3188.44;5.23196;0;0;9.57923e-56;0.01;0;6.5402;102;0;-1-1;-1
1120;856;25.5228;91.1163;30.5235;9.89973;4064.04;5.67122;0;0;9.57923e-56;0.01;0;4.24806;102;0;-1-1;-1
1120;857;42.3856;-77.165;31.0558;8.94934;3002.35;5.1258;0;0;9.57923e-56;0.01;0;5.49824;102;0;-1-1;-1
1120;858;42.587;-60.3338;31.339;10.0532;4255.99;5.76664;0;0;9.57923e-56;0.01;0;7.45223;102;0;-1-1;-1
1120;859;43.12;-43.5728;32.0182;8.96558;3018.73;5.13776;0;0;9.57923e-56;0.01;0;6.5592;102;0;-1-1;-1
1120;860;43.5848;-24.798;33.3331;8.99384;3047.36;5.15704;0;0;9.57923e-56;0.01;0;6.48447;102;0;-1-1;-1
1120;861;43.3554;-6.88624;32.982;9.61384;3722.02;5.50425;0;0;9.57923e-56;0.01;0;6.45281;102;0;-1-1;-1
1120;862;43.1659;11.8739;32.1396;9.04139;3095.95;5.18408;0;0;9.57923e-56;0.01;0;6.06753;102;0;-1-1;-1
1120;863;44.0514;29.3535;32.6846;10.3904;4698.84;5.95325;0;0;9.57923e-56;0.01;0;7.41766;102;0;-1-1;-1
1120;864;43.7971;47.3263;32.6618;10.2757;4544.94;5.89076;0;0;9.57923e-56;0.01;0;7.23349;102;0;-1-1;-1
1120;865;43.1643;65.9057;31.9545;10.1396;4366.71;5.81961;0;0;9.57923e-56;0.01;0;6.85576;102;0;-1-1;-1
1120;866;42.25;84.1488;31.119;10.5459;4912.92;6.04062;0;0;9.57923e-56;0.01;0;5.27132;102;0;-1-1;-1
1120;867;57.174;-69.6078;30.0239;9.53047;3626.03;5.46448;0;0;9.57923e-56;0.01;0;5.83092;102;0;-1-1;-1
1120;868;57.6404;-51.665;31.7176;9.99716;4185.22;5.72272;0;0;9.57923e-56;0.01;0;6.70568;102;0;-1-1;-1
1120;869;57.9269;-34.0836;31.7527;10.0342;4231.95;5.77509;0;0;9.57923e-56;0.01;0;6.73066;102;0;-1-1;-1
1120;870;58.2687;-15.8931;32.4443;10.4931;4839.47;6.01234;0;0;9.57923e-56;0.01;0;7.51236;102;0;-1-1;-1
1120;871;58.4413;2.91594;33.4561;10.4276;4749.47;5.97103;0;0;9.57923e-56;0.01;0;7.05391;102;0;-1-1;-1
1120;872;59.4727;20.7062;32.2602;9.43185;3514.63;5.40833;0;0;9.57923e-56;0.01;0;6.93901;102;0;-1-1;-1
1120;873;59.2352;38.5234;32.3045;9.49314;3583.58;5.43919;0;0;9.57923e-56;0.01;0;6.26586;102;0;-1-1;-1
1120;874;58.752;57.0702;32.0322;10.0281;4224.15;5.74411;0;0;9.57923e-56;0.01;0;6.83759;102;0;-1-1;-1
1120;875;57.7787;74.6648;31.9625;9.58993;3694.32;5.49285;0;0;9.57923e-56;0.01;0;4.87474;102;0;-1-1;-1
1120;876;71.6168;-60.2559;29.4505;9.23667;3300.92;5.30569;0;0;9.57923e-56;0.01;0;4.29934;102;0;-1-1;-1
1120;877;73.5445;-42.6829;31.8826;9.83035;3979.2;5.63136;0;0;9.57923e-56;0.01;0;5.7419;102;0;-1-1;-1
1120;878;73.317;-25.0126;31.7909;9.62099;3730.34;5.51642;0;0;9.57923e-56;0.01;0;7.269;102;0;-1-1;-1
1120;879;73.697;-6.80273;32.5585;10.43;4752.72;5.97666;0;0;9.57923e-56;0.01;0;6.87554;102;0;-1-1;-1
1120;880;74.1025;12.3227;32.0773;9.38728;3465.04;5.38638;0;0;9.57923e-56;0.01;0;6.07512;102;0;-1-1;-1
1120;881;73.8188;29.5427;31.5505;9.00692;3060.67;5.15053;0;0;9.57923e-56;0.01;0;7.01549;102;0;-1-1;-1
1120;882;74.1158;47.3194;31.4346;9.62903;3739.7;5.51732;0;0;9.57923e-56;0.01;0;5.77203;102;0;-1-1;-1
1120;883;74.0549;65.7068;32.311;10.3597;4657.3;5.93412;0;0;9.57923e-56;0.01;0;3.59164;102;0;-1-1;-1
1120;884;88.8906;-33.175;33.2119;10.4031;4715.99;5.96075;0;0;9.57923e-56;0.01;0;3.617;102;0;-1-1;-1
1120;885;87.8605;-16.0157;31.3905;9.29253;3361.17;5.32906;0;0;9.57923e-56;0.01;0;5.08437;102;0;-1-1;-1
1120;886;89.3133;2.33283;32.0108;10.6863;5111.72;6.13459;0;0;9.57923e-56;0.01;0;4.63977;102;0;-1-1;-1
1120;887;88.9904;19.8585;30.4714;9.1606;3220.03;5.25508;0;0;9.57923e-56;0.01;0;4.98412;102;0;-1-1;-1
1120;888;88.3805;36.2325;32.0731;9.4091;3489.26;5.39714;0;0;9.57923e-56;0.01;0;3.8894;102;0;-1-1;-1
1120;889;-89.0707;-3.7332;54.1403;10.3255;4611.32;5.92016;0;0;9.57923e-56;0.01;0;2.32782;102;0;-1-1;-1
1120;890;-80.6182;10.6238;57.4955;8.69503;2753.6;4.99097;0;0;9.57923e-56;0.01;0;3.87287;102;0;-1-1;-1
1120;891;-76.5878;-51.0963;46.1389;8.72029;2777.67;5.00364;0;0;9.57923e-56;0.01;0;3.21393;102;0;-1-1;-1
1120;892;-77.8501;-33.0462;45.1893;8.90674;2959.68;5.1109;0;0;9.57923e-56;0.01;0;4.22898;102;0;-1-1;-1
1120;893;-76.3955;-16.042;46.9223;10.4776;4818.1;6.01399;0;0;9.57923e-56;0.01;0;5.66157;102;0;-1-1;-1
1120;894;-75.8172;2.35037;45.0164;9.40084;3480.07;5.38863;0;0;9.57923e-56;0.01;0;6.8067;102;0;-1-1;-1
1120;895;-76.3134;19.573;44.7369;9.22197;3285.18;5.29204;0;0;9.57923e-56;0.01;0;5.97852;102;0;-1-1;-1
1120;896;-76.602;36.766;44.3782;9.84465;3996.59;5.63083;0;0;9.57923e-56;0.01;0;3.63288;102;0;-1-1;-1
1120;897;-63.2376;-60.0277;45.3042;9.39982;3478.94;5.38792;0;0;9.57923e-56;0.01;0;5.22636;102;0;-1-1;-1
1120;898;-63.5483;-41.4611;46.0314;9.77283;3909.76;5.60701;0;0;9.57923e-56;0.01;0;6.87146;102;0;-1-1;-1
1120;899;-60.7265;-23.6818;44.3768;8.97626;3029.52;5.14601;0;0;9.57923e-56;0.01;0;6.52908;102;0;-1-1;-1
1120;900;-61.3568;-7.1459;46.2854;9.99594;4183.69;5.72668;0;0;9.57923e-56;0.01;0;6.8773;102;0;-1-1;-1
1120;901;-62.1325;11.5873;45.3368;9.23234;3296.28;5.29553;0;0;9.57923e-56;0.01;0;6.43297;102;0;-1-1;-1
1120;902;-62.2896;28.7601;44.8877;8.91131;2964.23;5.11317;0;0;9.57923e-56;0.01;0;6.50603;102;0;-1-1;-1
1120;903;-61.9015;45.1853;43.8784;8.92676;2979.69;5.11271;0;0;9.57923e-56;0.01;0;4.8349;102;0;-1-1;-1
1120;904;-61.0406;62.9893;45.1052;9.21531;3278.07;5.28211;0;0;9.57923e-56;0.01;0;3.0769;102;0;-1-1;-1
1120;905;-45.3355;-67.7263;45.1296;9.19109;3252.29;5.279;0;0;9.57923e-56;0.01;0;4.5375;102;0;-1-1;-1
1120;906;-48.9018;-51.6755;45.9047;9.59583;3701.15;5.49672;0;0;9.57923e-56;0.01;0;5.30422;102;0;-1-1;-1
1120;907;-47.5703;-34.0991;47.7501;10.6156;5011.05;6.09024;0;0;9.57923e-56;0.01;0;6.86172;102;0;-1-1;-1
1120;908;-46.2538;-14.9821;46.6858;8.90916;2962.09;5.0997;0;0;9.57923e-56;0.01;0;6.67464;102;0;-1-1;-1
1120;909;-46.9271;2.09654;45.8502;9.10751;3164.37;5.22673;0;0;9.57923e-56;0.01;0;6.36608;102;0;-1-1;-1
1120;910;-47.455;20.0326;45.7406;10.8082;5288.77;6.197;0;0;9.57923e-56;0.01;0;7.30472;102;0;-1-1;-1
1120;911;-48.3336;37.0617;44.6691;9.01196;3065.82;5.17016;0;0;9.57923e-56;0.01;0;6.4864;102;0;-1-1;-1
1120;912;-46.6095;53.9373;46.1258;10.6973;5127.52;6.13376;0;0;9.57923e-56;0.01;0;5.84556;102;0;-1-1;-1
1120;913;-46.9828;73.6884;44.6452;10.2492;4509.82;5.86675;0;0;9.57923e-56;0.01;0;3.41786;102;0;-1-1;-1
1120;914;-28.5976;-78.6807;45.9564;9.54248;3639.76;5.46637;0;0;9.57923e-56;0.01;0;4.74259;102;0;-1-1;-1
1120;915;-29.5841;-62.7989;45.2419;8.9186;2971.52;5.12017;0;0;9.57923e-56;0.01;0;5.04946;102;0;-1-1;-1
1120;916;-30.9493;-40.8491;51.0419;10.1294;4353.49;5.7953;0;0;9.57923e-56;0.01;0;5.8011;102;0;-1-1;-1
1120;917;-33.2875;-24.249;47.8283;8.92472;2977.64;5.11791;0;0;9.57923e-56;0.01;0;6.07888;102;0;-1-1;-1
1120;918;-31.3231;-8.28388;46.7552;8.89957;2952.54;5.09923;0;0;9.57923e-56;0.01;0;6.09079;102;0;-1-1;-1
1120;919;-31.6416;11.1838;45.804;10.4164;4734.21;5.98119;0;0;9.57923e-56;0.01;0;6.69328;102;0;-1-1;-1
1120;920;-32.1314;29.6895;46.597;10.6669;5083.92;6.12054;0;0;9.57923e-56;0.01;0;7.4272;102;0;-1-1;-1
1120;921;-30.7347;47.6162;45.9665;9.69717;3819.65;5.5561;0;0;9.57923e-56;0.01;0;7.14294;102;0;-1-1;-1
1120;922;-30.7883;65.542;46.2632;10.8251;5313.56;6.20212;0;0;9.57923e-56;0.01;0;7.63165;102;0;-1-1;-1
1120;923;-31.6314;83.2305;45.5292;9.62649;3736.74;5.51464;0;0;9.57923e-56;0.01;0;3.87226;102;0;-1-1;-1
1120;924;-13.7792;-86.2013;42.3011;9.37602;3452.58;5.38308;0;0;9.57923e-56;0.01;0;4.44224;102;0;-1-1;-1
1120;925;-14.9723;-70.1687;44.0523;9.10689;3163.72;5.22186;0;0;9.57923e-56;0.01;0;7.11504;102;0;-1-1;-1
1120;926;-15.1789;-53.0196;46.8822;10.9604;5515.21;6.26785;0;0;9.57923e-56;0.01;0;5.88193;102;0;-1-1;-1
1120;927;-14.5109;-34.6751;46.6648;10.572;4949.55;6.05744;0;0;9.57923e-56;0.01;0;5.30384;102;0;-1-1;-1
1120;928;-15.539;-16.3526;49.1102;10.3842;4690.43;5.9489;0;0;9.57923e-56;0.01;0;6.52155;102;0;-1-1;-1
1120;929;-16.832;1.54456;46.8821;9.9382;4111.6;5.68781;0;0;9.57923e-56;0.01;0;6.50878;102;0;-1-1;-1
1120;930;-15.681;20.4665;47.9833;10.4878;4832.17;6.01978;0;0;9.57923e-56;0.01;0;5.89659;102;0;-1-1;-1
1120;931;-16.8292;38.4461;46.3002;9.3116;3381.91;5.33778;0;0;9.57923e-56;0.01;0;6.12465;102;0;-1-1;-1
1120;932;-16.147;55.9978;46.3751;9.46761;3554.75;5.42562;0;0;9.57923e-56;0.01;0;6.58525;102;0;-1-1;-1
1120;933;-12.4725;72.7327;46.5295;10.6497;5059.38;6.09376;0;0;9.57923e-56;0.01;0;6.50288;102;0;-1-1;-1
1120;934;-15.0921;89.9642;45.5263;8.95773;3010.8;5.13252;0;0;9.57923e-56;0.01;0;3.14272;102;0;-1-1;-1
1120;935;0.0642189;-76.572;42.9982;8.96182;3014.93;5.13715;0;0;9.57923e-56;0.01;0;6.01891;102;0;-1-1;-1
1120;936;2.19497;-60.7994;44.4025;9.46826;3555.49;5.4236;0;0;9.57923e-56;0.01;0;6.02335;102;0;-1-1;-1
1120;937;1.01734;-43.7043;45.1674;9.77311;3910.09;5.59417;0;0;9.57923e-56;0.01;0;6.18874;102;0;-1-1;-1
1120;938;0.784893;-24.9472;48.6181;9.87125;4029.07;5.66983;0;0;9.57923e-56;0.01;0;6.10376;102;0;-1-1;-1
1120;939;0.285413;-6.98733;47.3839;9.9923;4179.12;5.72659;0;0;9.57923e-56;0.01;0;6.46409;102;0;-1-1;-1
1120;940;3.61393;9.9674;46.2532;9.8801;4039.92;5.66034;0;0;9.57923e-56;0.01;0;5.61935;102;0;-1-1;-1
1120;941;4.53068;32.0916;46.9975;8.89656;2949.54;5.08292;0;0;9.57923e-56;0.01;0;5.75552;102;0;-1-1;-1
1120;942;-2.01624;47.2535;46.6007;8.92268;2975.6;5.11583;0;0;9.57923e-56;0.01;0;5.82103;102;0;-1-1;-1
1120;943;3.29657;62.9474;46.4547;9.50363;3595.49;5.45801;0;0;9.57923e-56;0.01;0;6.03297;102;0;-1-1;-1
1120;944;1.91249;85.3428;46.8561;10.7183;5157.87;6.13987;0;0;9.57923e-56;0.01;0;3.51012;102;0;-1-1;-1
1120;945;21.9661;-84.5529;54.5985;9.30691;3376.8;5.3413;0;0;9.57923e-56;0.01;0;3.28747;102;0;-1-1;-1
1120;946;16.8615;-71.0261;45.2017;9.56836;3669.45;5.48816;0;0;9.57923e-56;0.01;0;7.45846;102;0;-1-1;-1
1120;947;17.2514;-53.6306;45.3063;8.91356;2966.49;5.1101;0;0;9.57923e-56;0.01;0;6.34961;102;0;-1-1;-1
1120;948;16.5304;-33.425;46.0617;10.8704;5380.54;6.21702;0;0;9.57923e-56;0.01;0;6.93992;102;0;-1-1;-1
1120;949;17.3065;-15.5192;47.0643;9.6149;3723.26;5.50571;0;0;9.57923e-56;0.01;0;6.61265;102;0;-1-1;-1
1120;950;18.5775;2.342;46.4068;8.98746;3040.88;5.14735;0;0;9.57923e-56;0.01;0;6.58474;102;0;-1-1;-1
1120;951;18.269;19.9526;46.7708;9.97568;4158.3;5.72125;0;0;9.57923e-56;0.01;0;7.27809;102;0;-1-1;-1
1120;952;19.4273;36.9422;47.1148;9.0165;3070.45;5.16747;0;0;9.57923e-56;0.01;0;6.41698;102;0;-1-1;-1
1120;953;18.8307;56.6837;47.4915;9.43135;3514.06;5.3994;0;0;9.57923e-56;0.01;0;5.96329;102;0;-1-1;-1
1120;954;17.0652;73.8704;47.3327;10.0442;4244.55;5.75328;0;0;9.57923e-56;0.01;0;5.44837;102;0;-1-1;-1
1120;955;33.3282;-77.7459;45.1036;9.35187;3425.97;5.35611;0;0;9.57923e-56;0.01;0;4.92884;102;0;-1-1;-1
1120;956;32.1698;-61.3092;45.5537;10.1207;4342.24;5.79614;0;0;9.57923e-56;0.01;0;6.9229;102;0;-1-1;-1
1120;957;31.9371;-43.8132;45.9574;10.3379;4627.91;5.92266;0;0;9.57923e-56;0.01;0;7.36718;102;0;-1-1;-1
1120;958;33.3163;-25.8313;48.2203;10.4434;4771.08;5.98154;0;0;9.57923e-56;0.01;0;7.29105;102;0;-1-1;-1
1120;959;33.0264;-6.91952;46.9175;10.1033;4319.9;5.79239;0;0;9.57923e-56;0.01;0;6.57539;102;0;-1-1;-1
1120;960;33.4563;10.7559;46.5968;9.9414;4115.58;5.70129;0;0;9.57923e-56;0.01;0;6.46161;102;0;-1-1;-1
1120;961;33.812;28.8961;47.7166;10.309;4589.17;5.91143;0;0;9.57923e-56;0.01;0;7.29305;102;0;-1-1;-1
1120;962;33.1445;46.7503;47.5203;9.41905;3500.34;5.40217;0;0;9.57923e-56;0.01;0;5.67883;102;0;-1-1;-1
1120;963;32.097;64.3792;55.4353;10.4623;4797.07;5.99277;0;0;9.57923e-56;0.01;0;5.0037;102;0;-1-1;-1
1120;964;31.4484;83.838;45.4803;9.8403;3991.29;5.65369;0;0;9.57923e-56;0.01;0;3.40368;102;0;-1-1;-1
1120;965;47.8245;-69.48;43.9881;8.98592;3039.31;5.15455;0;0;9.57923e-56;0.01;0;4.32493;102;0;-1-1;-1
1120;966;47.9453;-52.3475;47.5071;10.7578;5215.04;6.16234;0;0;9.57923e-56;0.01;0;6.41449;102;0;-1-1;-1
1120;967;47.9696;-34.7851;44.9568;8.87237;2925.55;5.07794;0;0;9.57923e-56;0.01;0;5.89539;102;0;-1-1;-1
1120;968;48.1149;-16.3406;47.8828;9.84481;3996.78;5.64208;0;0;9.57923e-56;0.01;0;7.04944;102;0;-1-1;-1
1120;969;48.1659;1.06526;47.6632;8.9995;3053.12;5.15639;0;0;9.57923e-56;0.01;0;6.4936;102;0;-1-1;-1
1120;970;49.2709;19.126;47.0963;10.5685;4944.58;6.04094;0;0;9.57923e-56;0.01;0;7.27928;102;0;-1-1;-1
1120;971;48.9058;38.0034;47.5159;9.94516;4120.25;5.70107;0;0;9.57923e-56;0.01;0;5.46344;102;0;-1-1;-1
1120;972;47.6956;57.2778;47.1061;10.2485;4508.94;5.8695;0;0;9.57923e-56;0.01;0;4.92099;102;0;-1-1;-1
1120;973;47.1668;75.3391;46.8213;10.3989;4710.28;5.95951;0;0;9.57923e-56;0.01;0;4.08229;102;0;-1-1;-1
1120;974;62.6946;-61.4393;43.9532;9.14988;3208.74;5.24914;0;0;9.57923e-56;0.01;0;4.03473;102;0;-1-1;-1
