Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.1087;40.8122;3.62935;11.1788;5851.52;6.5803;0;0;1.13327e-26;0.01;0;5.5999;102;0;-1-1;-1
520;592;-5.56655;59.7691;2.60306;10.3191;4602.75;6.07133;0;0;1.13327e-26;0.01;0;5.72709;102;0;-1-1;-1
520;593;8.97558;78.9234;-2.76187;9.96073;4139.64;5.86273;0;0;1.13327e-26;0.01;0;6.61776;102;0;-1-1;-1
520;594;-4.9925;101.695;4.54675;11.8506;6971.27;6.96599;0;0;1.13327e-26;0.01;0;5.46261;102;0;-1-1;-1
520;595;11.3399;-105.017;3.30518;10.5887;4972.98;6.22928;0;0;1.13327e-26;0.01;0;4.95111;102;0;-1-1;-1
520;596;11.2351;-85.6931;3.76785;11.7406;6778.96;6.90529;0;0;1.13327e-26;0.01;0;7.01717;102;0;-1-1;-1
520;597;10.4137;-65.2586;3.80136;12.265;7728.35;7.21888;0;0;1.13327e-26;0.01;0;5.51927;102;0;-1-1;-1
520;598;12.2785;-47.1481;3.61003;11.9788;7199.93;7.05383;0;0;1.13327e-26;0.01;0;5.87256;102;0;-1-1;-1
520;599;12.8688;-27.0953;3.68422;11.5575;6466.73;6.80579;0;0;1.13327e-26;0.01;0;7.05573;102;0;-1-1;-1
520;600;11.7314;-6.48892;3.75679;12.2701;7738.02;7.21311;0;0;1.13327e-26;0.01;0;6.27101;102;0;-1-1;-1
520;601;12.6838;10.8969;3.8054;10.8105;5292.02;6.37219;0;0;1.13327e-26;0.01;0;6.21076;102;0;-1-1;-1
520;602;11.6829;30.8083;3.54561;12.0737;7372.42;7.11191;0;0;1.13327e-26;0.01;0;7.16691;102;0;-1-1;-1
520;603;12.7153;49.4355;3.57837;10.3349;4623.84;6.07905;0;0;1.13327e-26;0.01;0;6.14653;102;0;-1-1;-1
520;604;10.3811;66.3605;8.91587;10.3247;4610.16;6.07167;0;0;1.13327e-26;0.01;0;6.4265;102;0;-1-1;-1
520;605;12.0597;93.8955;4.93103;10.4589;4792.37;6.15912;0;0;1.13327e-26;0.01;0;6.10314;102;0;-1-1;-1
520;606;11.691;113.421;6.81183;11.8232;6922.94;6.95861;0;0;1.13327e-26;0.01;0;3.85855;102;0;-1-1;-1
520;607;28.3235;-95.6922;3.56138;10.3414;4632.67;6.08564;0;0;1.13327e-26;0.01;0;5.456;102;0;-1-1;-1
520;608;28.7845;-75.8827;3.832;12.291;7777.62;7.22492;0;0;1.13327e-26;0.01;0;7.37136;102;0;-1-1;-1
520;609;29.7967;-56.3911;3.77483;10.4337;4757.72;6.14306;0;0;1.13327e-26;0.01;0;7.33996;102;0;-1-1;-1
520;610;29.4439;-37.9578;3.67126;10.3122;4593.51;6.06627;0;0;1.13327e-26;0.01;0;6.7341;102;0;-1-1;-1
520;611;29.2891;-16.7353;3.62047;10.3678;4668.13;6.10351;0;0;1.13327e-26;0.01;0;6.79936;102;0;-1-1;-1
520;612;29.9566;2.43303;3.67423;11.5022;6374.21;6.76693;0;0;1.13327e-26;0.01;0;7.89801;102;0;-1-1;-1
520;613;28.855;22.059;5.92749;11.5902;6521.75;6.81974;0;0;1.13327e-26;0.01;0;7.15999;102;0;-1-1;-1
520;614;28.9101;40.6648;4.24342;10.3311;4618.85;6.07695;0;0;1.13327e-26;0.01;0;6.36446;102;0;-1-1;-1
520;615;28.6025;60.0646;5.83715;11.9841;7209.45;7.05526;0;0;1.13327e-26;0.01;0;7.78792;102;0;-1-1;-1
520;616;24.2941;79.7287;7.13949;11.1734;5843.07;6.57626;0;0;1.13327e-26;0.01;0;6.7504;102;0;-1-1;-1
520;617;29.8267;102.932;4.36914;12.2891;7774.09;7.22852;0;0;1.13327e-26;0.01;0;5.49817;102;0;-1-1;-1
520;618;46.0522;-87.0667;4.18713;11.4738;6327.15;6.75782;0;0;1.13327e-26;0.01;0;6.87898;102;0;-1-1;-1
520;619;46.4037;-66.9664;3.62439;10.5192;4875.64;6.19726;0;0;1.13327e-26;0.01;0;6.61775;102;0;-1-1;-1
520;620;46.3917;-46.8288;3.92015;10.8273;5316.81;6.37135;0;0;1.13327e-26;0.01;0;6.59876;102;0;-1-1;-1
520;621;47.0398;-27.4821;3.38743;11.6452;6614.97;6.85532;0;0;1.13327e-26;0.01;0;7.53741;102;0;-1-1;-1
520;622;46.9361;-7.77875;4.03893;11.3525;6128.69;6.67926;0;0;1.13327e-26;0.01;0;6.91359;102;0;-1-1;-1
520;623;47.5333;11.0396;5.45895;11.5655;6480.14;6.80679;0;0;1.13327e-26;0.01;0;7.26251;102;0;-1-1;-1
520;624;46.0423;31.3248;3.88977;12.1351;7485.48;7.13737;0;0;1.13327e-26;0.01;0;8.28205;102;0;-1-1;-1
520;625;53.9889;56.816;-8.20446;10.0209;4215.15;5.89961;0;0;1.13327e-26;0.01;0;5.9575;102;0;-1-1;-1
520;626;46.6023;70.8502;2.91356;12.5003;8181.91;7.35185;0;0;1.13327e-26;0.01;0;6.56818;102;0;-1-1;-1
520;627;47.7233;95.9128;10.7794;9.99607;4183.86;5.87693;0;0;1.41659e-26;0.01;0;3.82976;102;0;-1-1;-1
520;628;62.6655;-96.2358;2.36889;10.2847;4556.8;6.05564;0;0;1.13327e-26;0.01;0;2.7194;102;0;-1-1;-1
520;629;63.8278;-78.2478;4.72915;11.9422;7134.13;7.02521;0;0;1.13327e-26;0.01;0;6.68963;102;0;-1-1;-1
520;630;63.4483;-57.056;3.54731;12.2919;7779.32;7.23182;0;0;1.13327e-26;0.01;0;7.80936;102;0;-1-1;-1
520;631;63.868;-37.1628;3.45406;10.276;4545.35;6.0414;0;0;1.13327e-26;0.01;0;6.65999;102;0;-1-1;-1
520;632;64.2055;-16.842;3.58001;10.48;4821.37;6.17039;0;0;1.13327e-26;0.01;0;6.69266;102;0;-1-1;-1
520;633;64.0256;1.53796;4.58623;10.3299;4617.21;6.08273;0;0;1.13327e-26;0.01;0;7.4719;102;0;-1-1;-1
520;634;64.1757;21.5419;3.65311;11.5167;6398.45;6.77868;0;0;1.13327e-26;0.01;0;7.22087;102;0;-1-1;-1
520;635;62.9358;43.5104;3.79858;11.9283;7109.22;7.02182;0;0;1.13327e-26;0.01;0;7.39292;102;0;-1-1;-1
520;636;65.1847;62.6603;4.05484;10.3183;4601.63;6.07464;0;0;1.13327e-26;0.01;0;6.91563;102;0;-1-1;-1
520;637;62.2697;83.4796;4.36503;11.0629;5671.53;6.50725;0;0;1.13327e-26;0.01;0;4.71097;102;0;-1-1;-1
520;638;81.8387;-67.5513;5.21797;11.9834;7208.28;7.04783;0;0;1.13327e-26;0.01;0;4.6537;102;0;-1-1;-1
520;639;81.2952;-46.3727;2.99805;11.7431;6783.23;6.91002;0;0;1.13327e-26;0.01;0;7.0335;102;0;-1-1;-1
520;640;80.444;-27.0975;3.68813;10.4076;4722.09;6.12724;0;0;1.13327e-26;0.01;0;7.37768;102;0;-1-1;-1
520;641;80.9138;-8.4491;5.31698;10.2826;4554.04;6.05315;0;0;1.13327e-26;0.01;0;5.62689;102;0;-1-1;-1
520;642;81.4795;11.1475;3.47812;12.4506;8084.54;7.32655;0;0;1.13327e-26;0.01;0;7.13348;102;0;-1-1;-1
520;643;81.3014;31.4978;2.74178;10.3185;4601.95;6.06493;0;0;1.13327e-26;0.01;0;7.10664;102;0;-1-1;-1
520;644;81.4806;51.4305;3.32292;11.3818;6176.24;6.69485;0;0;1.13327e-26;0.01;0;6.73951;102;0;-1-1;-1
520;645;80.4905;73.6012;1.5843;11.9461;7141.06;7.03013;0;0;1.13327e-26;0.01;0;3.97174;102;0;-1-1;-1
520;646;98.3371;-55.4497;2.25234;11.1211;5761.51;6.54508;0;0;1.13327e-26;0.01;0;4.21857;102;0;-1-1;-1
520;647;96.5521;-36.0535;1.45701;10.0463;4247.22;5.90855;0;0;1.13327e-26;0.01;0;6.03554;102;0;-1-1;-1
520;648;98.1411;-18.8119;4.85067;11.6339;6595.77;6.84284;0;0;1.13327e-26;0.01;0;6.05825;102;0;-1-1;-1
520;649;97.8866;1.00464;3.85578;11.1262;5769.42;6.55647;0;0;1.13327e-26;0.01;0;6.23826;102;0;-1-1;-1
520;650;98.8513;21.634;3.1631;11.1503;5806.93;6.56219;0;0;1.13327e-26;0.01;0;6.00764;102;0;-1-1;-1
520;651;96.62;40.0698;1.83113;9.97249;4154.31;5.87101;0;0;1.41659e-26;0.01;0;6.10326;102;0;-1-1;-1
520;652;98.9438;62.9174;4.41154;12.1309;7477.63;7.14066;0;0;1.13327e-26;0.01;0;4.03153;102;0;-1-1;-1
520;653;116.937;-39.8305;-11.6142;10.0537;4256.66;5.91146;0;0;1.13327e-26;0.01;0;1.9071;102;0;-1-1;-1
520;654;115.221;-12.2751;7.19374;11.3333;6097.65;6.66904;0;0;1.13327e-26;0.01;0;3.07037;102;0;-1-1;-1
520;655;114.999;7.46051;2.74686;11.6299;6588.96;6.83992;0;0;1.13327e-26;0.01;0;2.27409;102;0;-1-1;-1
520;656;114.933;35.2434;1.51722;12.1601;7531.86;7.15088;0;0;1.13327e-26;0.01;0;3.52467;102;0;-1-1;-1
520;657;-106.192;-50.4868;19.6537;12.1579;7527.71;7.15306;0;0;1.13327e-26;0.01;0;2.02833;102;0;-1-1;-1
520;658;-103.11;-31.2138;19.3357;11.3403;6108.93;6.67229;0;0;1.13327e-26;0.01;0;4.32431;102;0;-1-1;-1
520;659;-104.105;-10.8111;22.4128;12.0874;7397.62;7.11651;0;0;1.13327e-26;0.01;0;5.27571;102;0;-1-1;-1
520;660;-103.624;13.1769;22.45;11.4453;6280.12;6.73665;0;0;1.13327e-26;0.01;0;5.04898;102;0;-1-1;-1
520;661;-100.97;32.3084;19.7493;10.36;4657.6;6.0981;0;0;1.13327e-26;0.01;0;4.43555;102;0;-1-1;-1
520;662;-100.91;51.0883;23.2609;10.5295;4890.09;6.19764;0;0;1.13327e-26;0.01;0;3.1373;102;0;-1-1;-1
520;663;-86.7684;-76.0612;18.6641;11.4477;6284.09;6.7371;0;0;1.13327e-26;0.01;0;3.79324;102;0;-1-1;-1
520;664;-86.4454;-56.4145;19.6208;10.9591;5513.32;6.45004;0;0;1.13327e-26;0.01;0;6.34814;102;0;-1-1;-1
520;665;-85.1785;-36.8717;18.9325;10.3803;4685.03;6.11072;0;0;1.13327e-26;0.01;0;6.08926;102;0;-1-1;-1
520;666;-85.4256;-19.3745;20.7268;12.039;7308.96;7.08833;0;0;1.13327e-26;0.01;0;6.85801;102;0;-1-1;-1
520;667;-86.0389;1.28435;19.9083;11.775;6838.61;6.93067;0;0;1.13327e-26;0.01;0;7.57465;102;0;-1-1;-1
520;668;-85.0042;20.7878;18.2233;11.7004;6709.54;6.89064;0;0;1.13327e-26;0.01;0;7.09445;102;0;-1-1;-1
520;669;-85.0446;42.0771;21.3884;10.6592;5072.97;6.27119;0;0;1.13327e-26;0.01;0;6.98057;102;0;-1-1;-1
520;670;-84.17;60.1124;19.9979;10.2985;4575.19;6.05417;0;0;1.13327e-26;0.01;0;5.75147;102;0;-1-1;-1
520;671;-69.5483;-87.1854;19.6667;12.2524;7704.61;7.21317;0;0;1.13327e-26;0.01;0;4.92605;102;0;-1-1;-1
520;672;-68.8532;-66.3168;19.9524;11.5491;6452.63;6.78745;0;0;1.13327e-26;0.01;0;6.86936;102;0;-1-1;-1
520;673;-68.516;-46.5893;19.717;12.4276;8039.95;7.31132;0;0;1.13327e-26;0.01;0;7.24623;102;0;-1-1;-1
520;674;-67.4446;-26.7312;19.8031;10.8174;5302.25;6.36907;0;0;1.13327e-26;0.01;0;7.49577;102;0;-1-1;-1
520;675;-67.3739;-7.0234;19.8762;12.1224;7461.92;7.13133;0;0;1.13327e-26;0.01;0;7.08366;102;0;-1-1;-1
520;676;-67.2156;10.613;20.8857;10.5983;4986.46;6.23987;0;0;1.13327e-26;0.01;0;6.25141;102;0;-1-1;-1
520;677;-68.4092;31.6653;19.1704;11.7181;6740.08;6.89531;0;0;1.13327e-26;0.01;0;7.66831;102;0;-1-1;-1
520;678;-68.0744;50.8466;21.0707;10.274;4542.57;6.04139;0;0;1.13327e-26;0.01;0;7.34289;102;0;-1-1;-1
520;679;-67.9479;69.2559;20.3614;10.5092;4861.74;6.19614;0;0;1.13327e-26;0.01;0;5.69028;102;0;-1-1;-1
520;680;-70.1295;90.3009;22.6838;11.6847;6682.56;6.86865;0;0;1.13327e-26;0.01;0;2.02578;102;0;-1-1;-1
520;681;-50.8572;-96.1115;21.4432;11.666;6650.5;6.86088;0;0;1.13327e-26;0.01;0;3.62958;102;0;-1-1;-1
520;682;-51.8482;-76.1871;20.5534;10.9264;5464.11;6.4303;0;0;1.13327e-26;0.01;0;5.39612;102;0;-1-1;-1
520;683;-51.215;-56.7665;19.8796;11.0498;5651.29;6.50749;0;0;1.13327e-26;0.01;0;6.25007;102;0;-1-1;-1
520;684;-50.7732;-36.6474;20.292;11.5905;6522.28;6.82141;0;0;1.13327e-26;0.01;0;5.84124;102;0;-1-1;-1
520;685;-50.5127;-18.0074;20.6828;10.3546;4650.42;6.09467;0;0;1.13327e-26;0.01;0;5.25056;102;0;-1-1;-1
520;686;-50.0102;2.19112;19.9326;10.734;5180.49;6.3186;0;0;1.13327e-26;0.01;0;6.0024;102;0;-1-1;-1
520;687;-51.5763;21.4037;20.4015;10.7323;5178.09;6.31172;0;0;1.13327e-26;0.01;0;5.62636;102;0;-1-1;-1
520;688;-51.3035;40.7208;20.2225;10.8987;5422.6;6.41248;0;0;1.13327e-26;0.01;0;5.5198;102;0;-1-1;-1
520;689;-51.6501;59.9103;20.6672;10.8634;5370.08;6.3873;0;0;1.13327e-26;0.01;0;6.31048;102;0;-1-1;-1
520;690;-51.7775;80.322;20.449;12.4058;7997.74;7.2991;0;0;1.13327e-26;0.01;0;5.85097;102;0;-1-1;-1
520;691;-53.9563;100.866;17.1687;10.9159;5448.37;6.4266;0;0;1.13327e-26;0.01;0;2.62609;102;0;-1-1;-1
520;692;-41.8513;-111.552;30.8345;10.0592;4263.67;5.91526;0;0;1.13327e-26;0.01;0;1.84868;102;0;-1-1;-1
520;693;-34.4427;-86.2959;20.9411;11.9339;7119.25;7.02186;0;0;1.13327e-26;0.01;0;6.27782;102;0;-1-1;-1
520;694;-33.39;-66.9678;20.4174;10.3388;4629.14;6.08012;0;0;1.13327e-26;0.01;0;5.48834;102;0;-1-1;-1
520;695;-33.0857;-46.552;20.231;10.7721;5235.89;6.33995;0;0;1.13327e-26;0.01;0;5.7963;102;0;-1-1;-1
520;696;-33.8399;-27.0979;20.0615;11.6696;6656.72;6.86574;0;0;1.13327e-26;0.01;0;6.55402;102;0;-1-1;-1
520;697;-34.3118;-7.46658;20.0728;11.3787;6171.1;6.69741;0;0;1.13327e-26;0.01;0;5.55974;102;0;-1-1;-1
520;698;-34.2873;11.4019;20.2154;11.7237;6749.62;6.89134;0;0;1.13327e-26;0.01;0;5.80068;102;0;-1-1;-1
520;699;-33.4893;32.0924;20.4774;10.9528;5503.82;6.45186;0;0;1.13327e-26;0.01;0;6.43277;102;0;-1-1;-1
520;700;-33.312;51.4002;20.137;11.6273;6584.52;6.84673;0;0;1.13327e-26;0.01;0;5.8621;102;0;-1-1;-1
520;701;-33.1776;71.823;20.3586;10.9618;5517.32;6.45545;0;0;1.13327e-26;0.01;0;5.53479;102;0;-1-1;-1
520;702;-35.4323;92.6305;19.8584;12.3208;7834.46;7.2466;0;0;1.13327e-26;0.01;0;5.00832;102;0;-1-1;-1
520;703;-16.1527;-95.0006;19.2021;11.8536;6976.61;6.98075;0;0;1.13327e-26;0.01;0;6.14311;102;0;-1-1;-1
520;704;-17.1144;-76.382;20.2121;10.317;4599.87;6.07146;0;0;1.13327e-26;0.01;0;6.35157;102;0;-1-1;-1
520;705;-16.6951;-57.0201;20.3102;11.8787;7020.96;6.98494;0;0;1.13327e-26;0.01;0;7.67355;102;0;-1-1;-1
520;706;-16.5666;-36.3304;19.9158;10.4654;4801.23;6.16016;0;0;1.13327e-26;0.01;0;6.41799;102;0;-1-1;-1
520;707;-16.4566;-18.1913;19.5119;11.7806;6848.44;6.92101;0;0;1.13327e-26;0.01;0;7.06198;102;0;-1-1;-1
520;708;-16.4335;1.60112;19.9155;12.1995;7605.3;7.17648;0;0;1.13327e-26;0.01;0;8.08598;102;0;-1-1;-1
520;709;-16.4715;22.4325;19.6205;12.2418;7684.74;7.19226;0;0;1.13327e-26;0.01;0;7.15892;102;0;-1-1;-1
520;710;-16.1435;41.5664;20.2325;10.8675;5376.24;6.39326;0;0;1.13327e-26;0.01;0;6.5304;102;0;-1-1;-1
520;711;-15.0804;61.8057;20.4721;12.3373;7865.86;7.26224;0;0;1.13327e-26;0.01;0;7.94733;102;0;-1-1;-1
520;712;-17.1837;81.6782;20.4384;10.4305;4753.35;6.13913;0;0;1.13327e-26;0.01;0;6.1801;102;0;-1-1;-1
520;713;-15.8116;99.8612;20.2774;10.3765;4679.89;6.10439;0;0;1.13327e-26;0.01;0;4.96198;102;0;-1-1;-1
520;714;0.495928;-104.151;18.2144;9.87765;4036.91;5.81116;0;0;1.41659e-26;0.01;0;5.68184;102;0;-1-1;-1
520;715;0.627832;-85.2423;20.6537;10.5732;4951.16;6.22579;0;0;1.13327e-26;0.01;0;7.32518;102;0;-1-1;-1
520;716;0.62779;-66.4416;20.9236;10.3052;4584.12;6.06057;0;0;1.13327e-26;0.01;0;6.42425;102;0;-1-1;-1
520;717;0.274136;-46.3987;19.9586;12.0204;7275.29;7.07111;0;0;1.13327e-26;0.01;0;7.11683;102;0;-1-1;-1
520;718;1.19607;-27.1179;19.923;10.6879;5114.12;6.28612;0;0;1.13327e-26;0.01;0;7.46352;102;0;-1-1;-1
520;719;0.794475;-7.77986;19.8923;10.4456;4774.07;6.15329;0;0;1.13327e-26;0.01;0;6.75975;102;0;-1-1;-1
520;720;1.40431;11.2546;19.6614;11.9737;7190.78;7.04444;0;0;1.13327e-26;0.01;0;7.09304;102;0;-1-1;-1
520;721;1.36053;32.3052;20.6606;12.0433;7316.83;7.08566;0;0;1.13327e-26;0.01;0;7.91593;102;0;-1-1;-1
520;722;2.02583;51.5877;18.1009;10.4697;4807.17;6.1683;0;0;1.13327e-26;0.01;0;7.1055;102;0;-1-1;-1
520;723;2.74171;67.9777;24.912;10.0372;4235.67;5.90477;0;0;1.41659e-26;0.01;0;6.60242;102;0;-1-1;-1
520;724;0.403959;89.9725;20.7144;10.5144;4869.08;6.18523;0;0;1.13327e-26;0.01;0;6.36119;102;0;-1-1;-1
520;725;0.281714;108.649;22.3454;10.5938;4980.14;6.23468;0;0;1.13327e-26;0.01;0;3.911;102;0;-1-1;-1
520;726;17.2087;-95.938;20.423;12.2149;7634.16;7.18876;0;0;1.13327e-26;0.01;0;7.1212;102;0;-1-1;-1
520;727;17.0461;-75.6742;20.4015;10.3119;4593.14;6.06701;0;0;1.13327e-26;0.01;0;6.59291;102;0;-1-1;-1
520;728;18.1495;-56.5714;20.2565;11.6362;6599.6;6.84964;0;0;1.13327e-26;0.01;0;7.90709;102;0;-1-1;-1
520;729;17.8775;-37.0692;19.9327;10.3302;4617.53;6.07277;0;0;1.13327e-26;0.01;0;6.63424;102;0;-1-1;-1
520;730;17.6826;-17.0109;20.0495;11.2844;6019.06;6.63424;0;0;1.13327e-26;0.01;0;7.03776;102;0;-1-1;-1
520;731;18.7583;2.29628;20.3059;10.339;4629.43;6.09158;0;0;1.13327e-26;0.01;0;7.35249;102;0;-1-1;-1
520;732;18.2725;21.2624;21.2868;11.12;5759.7;6.54889;0;0;1.13327e-26;0.01;0;6.98303;102;0;-1-1;-1
520;733;18.6422;41.5723;20.2759;10.7645;5224.85;6.34307;0;0;1.13327e-26;0.01;0;6.76537;102;0;-1-1;-1
520;734;19.0019;60.3687;22.6927;10.8031;5281.26;6.36208;0;0;1.13327e-26;0.01;0;7.56048;102;0;-1-1;-1
520;735;16.6431;79.4789;23.2455;10.3265;4612.67;6.07475;0;0;1.13327e-26;0.01;0;6.68741;102;0;-1-1;-1
520;736;17.1478;99.8212;21.3526;11.126;5769.07;6.55151;0;0;1.13327e-26;0.01;0;6.03731;102;0;-1-1;-1
520;737;35.3338;-105.004;19.1045;11.019;5604.2;6.48916;0;0;1.13327e-26;0.01;0;2.81092;102;0;-1-1;-1
520;738;34.7231;-85.6782;20.2356;11.5511;6455.96;6.79477;0;0;1.13327e-26;0.01;0;7.03363;102;0;-1-1;-1
520;739;35.0192;-65.688;19.8257;11.1149;5751.77;6.54568;0;0;1.13327e-26;0.01;0;6.92211;102;0;-1-1;-1
520;740;35.0267;-46.719;19.5476;10.3642;4663.36;6.09704;0;0;1.13327e-26;0.01;0;6.33134;102;0;-1-1;-1
520;741;34.3497;-27.4884;18.4775;11.3425;6112.5;6.67297;0;0;1.13327e-26;0.01;0;7.55074;102;0;-1-1;-1
520;742;35.0736;-7.73637;20.2223;11.3268;6087.05;6.67091;0;0;1.13327e-26;0.01;0;6.93808;102;0;-1-1;-1
520;743;35.2986;11.727;21.1675;10.7743;5239.07;6.34552;0;0;1.13327e-26;0.01;0;6.79048;102;0;-1-1;-1
520;744;35.0471;31.5431;21.2929;10.6212;5018.93;6.25224;0;0;1.13327e-26;0.01;0;7.28461;102;0;-1-1;-1
520;745;35.2552;50.1581;21.4925;10.2926;4567.32;6.05619;0;0;1.13327e-26;0.01;0;6.62382;102;0;-1-1;-1
520;746;34.7902;70.8922;21.4829;11.0333;5626.04;6.49158;0;0;1.13327e-26;0.01;0;6.87101;102;0;-1-1;-1
520;747;33.3653;89.5739;20.9689;11.2879;6024.67;6.64695;0;0;1.13327e-26;0.01;0;7.15131;102;0;-1-1;-1
520;748;58.0786;-92.5142;21.1655;12.1526;7517.81;7.14256;0;0;1.13327e-26;0.01;0;4.07641;102;0;-1-1;-1
520;749;51.0528;-74.8916;19.693;10.4506;4780.95;6.15389;0;0;1.13327e-26;0.01;0;7.08595;102;0;-1-1;-1
520;750;51.4543;-56.3132;19.9434;10.2984;4575.08;6.06041;0;0;1.13327e-26;0.01;0;6.51936;102;0;-1-1;-1
520;751;52.0424;-37.0616;20.4984;11.5724;6491.68;6.81024;0;0;1.13327e-26;0.01;0;5.44041;102;0;-1-1;-1
520;752;52.6789;-18.7481;20.5714;12.1281;7472.47;7.13933;0;0;1.13327e-26;0.01;0;6.34356;102;0;-1-1;-1
520;753;52.4864;1.50915;21.2673;11.6523;6627.18;6.85797;0;0;1.13327e-26;0.01;0;7.88962;102;0;-1-1;-1
520;754;52.6082;21.6628;21.0824;11.8379;6948.88;6.96832;0;0;1.13327e-26;0.01;0;7.27189;102;0;-1-1;-1
520;755;51.445;40.9914;20.6896;10.306;4585.22;6.06517;0;0;1.13327e-26;0.01;0;6.14929;102;0;-1-1;-1
520;756;52.7704;60.5568;19.9754;12.3094;7812.74;7.24485;0;0;1.13327e-26;0.01;0;6.51518;102;0;-1-1;-1
520;757;51.4357;80.953;20.7104;10.7188;5158.6;6.30658;0;0;1.13327e-26;0.01;0;5.5825;102;0;-1-1;-1
520;758;38.297;106.905;22.6293;10.3714;4673.06;6.10407;0;0;1.13327e-26;0.01;0;3.485;102;0;-1-1;-1
520;759;76.9051;-82.7459;20.2568;11.7962;6875.7;6.94056;0;0;1.13327e-26;0.01;0;3.65317;102;0;-1-1;-1
520;760;67.3508;-66.1848;19.8044;10.3387;4628.93;6.08053;0;0;1.13327e-26;0.01;0;6.03193;102;0;-1-1;-1
520;761;70.5693;-47.0843;20.066;12.2266;7656.09;7.19058;0;0;1.13327e-26;0.01;0;5.90477;102;0;-1-1;-1
520;762;70.0014;-26.8285;19.5974;12.0134;7262.46;7.06477;0;0;1.13327e-26;0.01;0;6.47939;102;0;-1-1;-1
520;763;69.7516;-7.28439;20.3499;10.8461;5344.59;6.38418;0;0;1.13327e-26;0.01;0;5.67101;102;0;-1-1;-1
520;764;70.0008;11.3597;20.468;11.5174;6399.58;6.77349;0;0;1.13327e-26;0.01;0;5.89808;102;0;-1-1;-1
520;765;69.9988;32.3352;20.0782;12.4514;8086.19;7.32277;0;0;1.13327e-26;0.01;0;6.46951;102;0;-1-1;-1
520;766;70.5085;52.1441;20.2438;10.5305;4891.44;6.19755;0;0;1.13327e-26;0.01;0;5.49394;102;0;-1-1;-1
520;767;70.0002;73.1463;19.9854;12.1355;7486.27;7.14292;0;0;1.13327e-26;0.01;0;4.38209;102;0;-1-1;-1
520;768;88.4685;-55.8151;19.6607;10.5591;4931.4;6.21769;0;0;1.13327e-26;0.01;0;4.57571;102;0;-1-1;-1
520;769;89.3435;-35.982;19.7468;12.2944;7784.22;7.22301;0;0;1.13327e-26;0.01;0;6.62913;102;0;-1-1;-1
520;770;87.154;-17.2497;20.6315;10.2613;4525.81;6.04205;0;0;1.13327e-26;0.01;0;5.75879;102;0;-1-1;-1
520;771;87.1838;1.98912;20.4522;10.5613;4934.5;6.21902;0;0;1.13327e-26;0.01;0;6.14373;102;0;-1-1;-1
520;772;87.2732;22.436;19.8389;11.8949;7049.7;7.00286;0;0;1.13327e-26;0.01;0;5.49504;102;0;-1-1;-1
520;773;88.384;41.1841;19.7082;12.5563;8292.21;7.38725;0;0;1.13327e-26;0.01;0;5.93643;102;0;-1-1;-1
520;774;86.126;61.6129;19.7865;10.6431;5050;6.26491;0;0;1.13327e-26;0.01;0;4.95654;102;0;-1-1;-1
520;775;108.184;-26.0535;21.1918;11.8403;6953.14;6.96864;0;0;1.13327e-26;0.01;0;5.32315;102;0;-1-1;-1
520;776;102.474;-7.65902;20.4977;10.3393;4629.74;6.07797;0;0;1.13327e-26;0.01;0;5.27729;102;0;-1-1;-1
520;777;103.795;11.1976;19.4655;10.9912;5561.88;6.47776;0;0;1.13327e-26;0.01;0;4.43334;102;0;-1-1;-1
520;778;106.092;30.5563;19.9081;11.3875;6185.48;6.70362;0;0;1.13327e-26;0.01;0;5.23514;102;0;-1-1;-1
520;779;-105.816;2.06489;37.7304;10.385;4691.46;6.11602;0;0;1.13327e-26;0.01;0;3.26977;102;0;-1-1;-1
520;780;-93.2753;-46.2451;35.9054;12.0214;7277.06;7.07815;0;0;1.13327e-26;0.01;0;5.03853;102;0;-1-1;-1
520;781;-95.5061;-26.3108;37.2068;11.3307;6093.34;6.67409;0;0;1.13327e-26;0.01;0;4.51324;102;0;-1-1;-1
520;782;-89.8546;-7.88555;36.8577;11.2279;5929.1;6.61358;0;0;1.13327e-26;0.01;0;5.98;102;0;-1-1;-1
520;783;-89.489;11.5143;35.68;10.5852;4967.99;6.23513;0;0;1.13327e-26;0.01;0;6.43865;102;0;-1-1;-1
520;784;-90.0271;30.5185;35.6891;11.4357;6264.44;6.72952;0;0;1.13327e-26;0.01;0;5.84535;102;0;-1-1;-1
520;785;-89.7806;49.3662;37.6419;10.3419;4633.27;6.0903;0;0;1.13327e-26;0.01;0;4.32889;102;0;-1-1;-1
520;786;-76.3446;-75.931;36.255;11.5287;6418.39;6.77973;0;0;1.13327e-26;0.01;0;4.39578;102;0;-1-1;-1
520;787;-75.4093;-56.0161;36.7866;11.8188;6915.22;6.95031;0;0;1.13327e-26;0.01;0;7.08202;102;0;-1-1;-1
520;788;-75.162;-35.0718;35.9286;12.0376;7306.53;7.07954;0;0;1.13327e-26;0.01;0;6.2407;102;0;-1-1;-1
520;789;-73.0121;-16.8676;36.3323;10.2606;4524.92;6.0369;0;0;1.13327e-26;0.01;0;6.13979;102;0;-1-1;-1
520;790;-73.2414;2.18541;36.4133;10.8443;5341.81;6.38056;0;0;1.13327e-26;0.01;0;7.63457;102;0;-1-1;-1
