Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.60295;1.89195;2.76825;9.35682;3431.42;5.59884;0;0;2.7311e-07;0.01;0;8.26816;101;0;-1-1;-1
120;590;-4.8239;18.7902;2.8438;9.35461;3428.98;5.60316;0;0;2.7311e-07;0.01;0;8.15365;101;0;-1-1;-1
120;591;-5.05064;35.6765;3.10953;10.1392;4366.14;6.07037;0;0;2.7311e-07;0.01;0;7.8027;101;0;-1-1;-1
120;592;-4.65551;52.3098;2.33353;9.34266;3415.87;5.59095;0;0;2.7311e-07;0.01;0;6.93869;101;0;-1-1;-1
120;593;3.01939;69.5558;-0.340794;8.98883;3042.27;5.38002;0;0;2.7311e-07;0.01;0;6.76095;101;0;-1-1;-1
120;594;-4.7862;90.8422;5.16723;10.7424;5192.75;6.42818;0;0;2.7311e-07;0.01;0;5.748;101;0;-1-1;-1
120;595;10.2182;-92.8013;2.84862;9.5725;3674.22;5.73238;0;0;2.7311e-07;0.01;0;5.65393;101;0;-1-1;-1
120;596;10.015;-75.9208;2.1014;10.5352;4897.98;6.30602;0;0;2.7311e-07;0.01;0;7.02253;101;0;-1-1;-1
120;597;9.60624;-58.3275;3.20926;11.097;5724.04;6.64242;0;0;2.7311e-07;0.01;0;7.71292;101;0;-1-1;-1
120;598;10.5219;-40.8903;3.40706;10.7738;5238.34;6.44978;0;0;2.7311e-07;0.01;0;8.12506;101;0;-1-1;-1
120;599;10.6992;-23.6755;3.15576;10.4846;4827.76;6.27728;0;0;2.7311e-07;0.01;0;8.70975;101;0;-1-1;-1
120;600;10.3283;-6.04445;3.05362;11.1446;5798.08;6.6683;0;0;2.7311e-07;0.01;0;7.96897;101;0;-1-1;-1
120;601;10.2139;9.99424;3.22964;9.78462;3923.93;5.86099;0;0;2.7311e-07;0.01;0;7.45617;101;0;-1-1;-1
120;602;9.70668;26.9625;3.24312;10.8603;5365.58;6.50199;0;0;2.7311e-07;0.01;0;9.11216;101;0;-1-1;-1
120;603;10.0338;43.3435;1.91359;9.32149;3392.69;5.57841;0;0;2.7311e-07;0.01;0;7.1558;101;0;-1-1;-1
120;604;8.59383;57.6278;7.27927;9.33061;3402.66;5.58348;0;0;2.7311e-07;0.01;0;8.07078;101;0;-1-1;-1
120;605;10.2036;79.9166;7.40589;9.48889;3578.78;5.68272;0;0;2.7311e-07;0.01;0;6.37188;101;0;-1-1;-1
120;606;9.05944;101.968;5.8656;10.633;5035.63;6.36498;0;0;2.7311e-07;0.01;0;3.24264;101;0;-1-1;-1
120;607;25.321;-84.6411;2.32121;9.3145;3385.07;5.5748;0;0;2.7311e-07;0.01;0;5.82397;101;0;-1-1;-1
120;608;24.9848;-66.863;3.34518;11.1897;5868.76;6.69597;0;0;2.7311e-07;0.01;0;6.70001;101;0;-1-1;-1
120;609;25.396;-49.903;3.46046;9.49331;3583.78;5.68529;0;0;2.7311e-07;0.01;0;6.62288;101;0;-1-1;-1
120;610;25.1643;-32.8191;3.61583;9.33184;3404;5.5846;0;0;2.7311e-07;0.01;0;7.94503;101;0;-1-1;-1
120;611;25.059;-15.3479;3.47376;9.29278;3361.45;5.56191;0;0;2.7311e-07;0.01;0;8.01954;101;0;-1-1;-1
120;612;25.385;1.99526;3.15032;10.4606;4794.7;6.26175;0;0;2.7311e-07;0.01;0;8.97614;101;0;-1-1;-1
120;613;24.3547;18.9317;5.75519;10.5208;4877.9;6.29791;0;0;2.7311e-07;0.01;0;8.21533;101;0;-1-1;-1
120;614;24.1748;34.8729;1.94769;9.33212;3404.31;5.58491;0;0;2.7311e-07;0.01;0;7.96655;101;0;-1-1;-1
120;615;24.7135;50.7389;6.22401;10.8765;5389.63;6.51149;0;0;2.7311e-07;0.01;0;8.56509;101;0;-1-1;-1
120;616;21.0355;67.1915;5.57817;10.0457;4246.48;6.01457;0;0;2.7311e-07;0.01;0;8.2039;101;0;-1-1;-1
120;617;23.4654;91.0866;2.61257;11.1143;5750.82;6.65182;0;0;2.7311e-07;0.01;0;4.9109;101;0;-1-1;-1
120;618;40.257;-75.837;3.34554;10.3738;4676.34;6.21112;0;0;2.7311e-07;0.01;0;7.48538;101;0;-1-1;-1
120;619;40.0242;-58.2246;3.56592;9.48269;3571.76;5.67981;0;0;2.7311e-07;0.01;0;7.20376;101;0;-1-1;-1
120;620;39.9331;-41.494;3.68465;9.91891;4087.71;5.9383;0;0;2.7311e-07;0.01;0;7.25932;101;0;-1-1;-1
120;621;39.9801;-24.3032;3.36849;10.4508;4781.18;6.25679;0;0;2.7311e-07;0.01;0;8.41562;101;0;-1-1;-1
120;622;39.8008;-7.16544;3.63886;10.294;4569.25;6.16248;0;0;2.7311e-07;0.01;0;7.87854;101;0;-1-1;-1
120;623;40.412;9.98319;4.58686;10.4648;4800.38;6.26488;0;0;2.7311e-07;0.01;0;7.52822;101;0;-1-1;-1
120;624;39.3965;26.7676;2.84018;10.9515;5501.86;6.55446;0;0;2.7311e-07;0.01;0;8.9878;101;0;-1-1;-1
120;625;45.7339;48.9357;-2.46621;9.04501;3099.67;5.41332;0;0;2.7311e-07;0.01;0;7.30747;101;0;-1-1;-1
120;626;39.2766;62.4822;3.55737;11.3055;6052.78;6.76594;0;0;2.7311e-07;0.01;0;7.65048;101;0;-1-1;-1
120;627;43.9243;83.2924;7.9663;9.05997;3115.07;5.42085;0;0;3.41387e-07;0.01;0;3.90657;101;0;-1-1;-1
120;628;54.9985;-84.0058;3.61337;9.36722;3442.87;5.60724;0;0;2.7311e-07;0.01;0;4.13303;101;0;-1-1;-1
120;629;55.045;-66.721;3.44774;10.8019;5279.47;6.46572;0;0;2.7311e-07;0.01;0;7.11999;101;0;-1-1;-1
120;630;55.0023;-50.0015;3.51504;11.1641;5828.57;6.6825;0;0;2.7311e-07;0.01;0;7.09692;101;0;-1-1;-1
120;631;54.5333;-32.501;3.53212;9.37062;3446.62;5.60681;0;0;2.7311e-07;0.01;0;7.40534;101;0;-1-1;-1
120;632;54.5399;-15.2315;3.69626;9.438;3521.5;5.65187;0;0;2.7311e-07;0.01;0;7.97658;101;0;-1-1;-1
120;633;54.7801;1.15638;3.88819;9.35696;3431.57;5.60393;0;0;2.7311e-07;0.01;0;8.10611;101;0;-1-1;-1
120;634;54.9444;18.7413;3.26266;10.4066;4720.77;6.2302;0;0;2.7311e-07;0.01;0;8.01052;101;0;-1-1;-1
120;635;54.5611;37.06;4.0303;10.758;5215.4;6.43991;0;0;2.7311e-07;0.01;0;7.62156;101;0;-1-1;-1
120;636;57.2471;54.5524;4.62585;9.33613;3408.7;5.58819;0;0;2.7311e-07;0.01;0;6.55268;101;0;-1-1;-1
120;637;54.7821;71.9548;4.29324;9.99622;4184.05;5.98426;0;0;2.7311e-07;0.01;0;4.16616;101;0;-1-1;-1
120;638;71.0087;-59.4497;4.23034;10.9234;5459.67;6.53733;0;0;2.7311e-07;0.01;0;5.17069;101;0;-1-1;-1
120;639;70.8566;-40.6511;3.16626;10.6189;5015.7;6.35594;0;0;2.7311e-07;0.01;0;6.98365;101;0;-1-1;-1
120;640;68.9861;-23.9093;3.04899;9.47559;3563.75;5.6745;0;0;2.7311e-07;0.01;0;7.8987;101;0;-1-1;-1
120;641;68.968;-7.70712;4.86663;9.35211;3426.24;5.5978;0;0;2.7311e-07;0.01;0;7.79865;101;0;-1-1;-1
120;642;70.0064;9.81658;3.05616;11.2606;5981.05;6.73999;0;0;2.7311e-07;0.01;0;7.26255;101;0;-1-1;-1
120;643;70.1277;26.9351;2.99444;9.32603;3397.65;5.57975;0;0;2.7311e-07;0.01;0;5.7972;101;0;-1-1;-1
120;644;70.0031;44.6328;2.95334;10.3687;4669.4;6.20696;0;0;2.7311e-07;0.01;0;7.37865;101;0;-1-1;-1
120;645;71.0814;64.1489;3.43321;10.7287;5172.86;6.42224;0;0;2.7311e-07;0.01;0;4.5949;101;0;-1-1;-1
120;646;85.7206;-50.0049;3.27258;10.0806;4290.84;6.03541;0;0;2.7311e-07;0.01;0;3.3006;101;0;-1-1;-1
120;647;84.1268;-30.1013;-1.88047;9.06155;3116.71;5.42151;0;0;2.7311e-07;0.01;0;6.39296;101;0;-1-1;-1
120;648;83.5431;-16.5379;7.03301;10.5466;4913.87;6.31251;0;0;2.7311e-07;0.01;0;7.98756;101;0;-1-1;-1
120;649;84.1336;0.219414;2.57384;10.0827;4293.53;6.03847;0;0;2.7311e-07;0.01;0;7.63534;101;0;-1-1;-1
120;650;85.0304;18.576;2.63471;10.0767;4285.9;6.03339;0;0;2.7311e-07;0.01;0;7.16196;101;0;-1-1;-1
120;651;83.6177;35.1003;1.47952;9.0182;3072.19;5.39751;0;0;3.41387e-07;0.01;0;7.27847;101;0;-1-1;-1
120;652;85.9555;53.5146;4.14611;10.9535;5504.83;6.55726;0;0;2.7311e-07;0.01;0;4.79656;101;0;-1-1;-1
120;653;107.753;-31.2573;-5.23428;8.99914;3052.76;5.38354;0;0;2.7311e-07;0.01;0;1.00483;101;0;-1-1;-1
120;654;99.1876;-7.4811;6.99626;10.2148;4464.56;6.11561;0;0;2.7311e-07;0.01;0;4.76291;101;0;-1-1;-1
120;655;100.373;9.23207;1.11927;10.5459;4912.87;6.31162;0;0;2.7311e-07;0.01;0;3.25928;101;0;-1-1;-1
120;656;99.7656;29.4724;1.29742;11.0263;5615.33;6.59875;0;0;2.7311e-07;0.01;0;3.66515;101;0;-1-1;-1
120;657;-90.8999;-41.3899;17.9405;11.0161;5599.76;6.59342;0;0;2.7311e-07;0.01;0;3.51097;101;0;-1-1;-1
120;658;-90.4425;-23.585;19.879;10.3529;4648.06;6.19785;0;0;2.7311e-07;0.01;0;4.8715;101;0;-1-1;-1
120;659;-89.8125;-5.49792;19.3868;10.8569;5360.49;6.49947;0;0;2.7311e-07;0.01;0;5.40467;101;0;-1-1;-1
120;660;-90.3332;12.7763;20.7493;10.3535;4648.87;6.19818;0;0;2.7311e-07;0.01;0;5.38755;101;0;-1-1;-1
120;661;-88.7971;29.6121;18.2506;9.31287;3383.29;5.57436;0;0;2.7311e-07;0.01;0;5.14971;101;0;-1-1;-1
120;662;-87.8953;45.9064;20.206;9.55032;3648.74;5.7188;0;0;2.7311e-07;0.01;0;3.395;101;0;-1-1;-1
120;663;-76.0962;-67.1352;16.4369;10.4329;4756.7;6.24543;0;0;2.7311e-07;0.01;0;4.05043;101;0;-1-1;-1
120;664;-75.0091;-50.2659;18.0278;9.96994;4151.13;5.96929;0;0;2.7311e-07;0.01;0;5.79029;101;0;-1-1;-1
120;665;-75.2335;-32.8882;18.871;9.3017;3371.13;5.56718;0;0;2.7311e-07;0.01;0;7.0445;101;0;-1-1;-1
120;666;-74.1724;-15.7897;19.1946;10.8714;5381.97;6.50844;0;0;2.7311e-07;0.01;0;8.57828;101;0;-1-1;-1
120;667;-73.1212;2.16191;17.2562;10.7218;5162.89;6.41828;0;0;2.7311e-07;0.01;0;8.88671;101;0;-1-1;-1
120;668;-73.7047;19.9061;18.41;10.623;5021.4;6.36052;0;0;2.7311e-07;0.01;0;8.51871;101;0;-1-1;-1
120;669;-73.6255;36.5425;18.1749;9.63375;3745.2;5.76852;0;0;2.7311e-07;0.01;0;8.09012;101;0;-1-1;-1
120;670;-72.9679;52.6678;17.0661;9.35346;3427.72;5.59662;0;0;2.7311e-07;0.01;0;6.33729;101;0;-1-1;-1
120;671;-61.3172;-77.2676;16.6279;11.0405;5637.01;6.6096;0;0;2.7311e-07;0.01;0;5.08675;101;0;-1-1;-1
120;672;-59.4713;-59.2086;17.6173;10.3806;4685.55;6.21215;0;0;2.7311e-07;0.01;0;8.36429;101;0;-1-1;-1
120;673;-59.7341;-40.9737;17.3158;11.2677;5992.37;6.7438;0;0;2.7311e-07;0.01;0;8.80398;101;0;-1-1;-1
120;674;-59.0894;-23.9396;17.2188;9.83059;3979.49;5.88666;0;0;2.7311e-07;0.01;0;7.85664;101;0;-1-1;-1
120;675;-58.2468;-7.45009;19.4214;10.94;5484.5;6.54745;0;0;2.7311e-07;0.01;0;8.18034;101;0;-1-1;-1
120;676;-58.1369;10.3527;19.9065;9.55249;3651.23;5.72044;0;0;2.7311e-07;0.01;0;7.42328;101;0;-1-1;-1
120;677;-58.4913;27.7509;18.3263;10.619;5015.76;6.35663;0;0;2.7311e-07;0.01;0;8.61324;101;0;-1-1;-1
120;678;-58.5396;44.7092;19.3248;9.35754;3432.2;5.59944;0;0;2.7311e-07;0.01;0;7.74675;101;0;-1-1;-1
120;679;-59.2873;61.3458;18.0986;9.54321;3640.59;5.71747;0;0;2.7311e-07;0.01;0;6.49243;101;0;-1-1;-1
120;680;-60.821;78.9101;17.4068;10.5297;4890.28;6.3013;0;0;2.7311e-07;0.01;0;3.26148;101;0;-1-1;-1
120;681;-45.0224;-85.5783;18.1256;10.6187;5015.41;6.35535;0;0;2.7311e-07;0.01;0;5.55257;101;0;-1-1;-1
120;682;-44.7281;-67.625;17.9027;9.85523;4009.49;5.90045;0;0;2.7311e-07;0.01;0;7.1927;101;0;-1-1;-1
120;683;-44.1743;-49.754;17.1688;9.99299;4179.99;5.98419;0;0;2.7311e-07;0.01;0;7.59344;101;0;-1-1;-1
120;684;-44.2856;-32.1274;17.8843;10.5037;4854.12;6.28839;0;0;2.7311e-07;0.01;0;8.50653;101;0;-1-1;-1
120;685;-43.8921;-15.3342;17.539;9.31762;3388.47;5.5771;0;0;2.7311e-07;0.01;0;7.96397;101;0;-1-1;-1
120;686;-44.3051;2.01341;17.485;9.71165;3836.79;5.81509;0;0;2.7311e-07;0.01;0;7.61603;101;0;-1-1;-1
120;687;-44.145;18.9932;18.3127;9.6876;3808.36;5.80007;0;0;2.7311e-07;0.01;0;7.97882;101;0;-1-1;-1
120;688;-44.0102;36.0758;18.0427;9.88725;4048.69;5.91964;0;0;2.7311e-07;0.01;0;8.0558;101;0;-1-1;-1
120;689;-44.3913;53.4784;18.5308;9.88834;4050.04;5.91904;0;0;2.7311e-07;0.01;0;7.29859;101;0;-1-1;-1
120;690;-44.534;70.471;17.6231;11.1988;5883.12;6.70304;0;0;2.7311e-07;0.01;0;6.68382;101;0;-1-1;-1
120;691;-45.9649;88.3347;17.8923;9.87127;4029.1;5.9103;0;0;2.7311e-07;0.01;0;3.4574;101;0;-1-1;-1
120;692;-36.1544;-98.5297;26.0946;9.10401;3160.73;5.44639;0;0;2.7311e-07;0.01;0;2.79404;101;0;-1-1;-1
120;693;-29.5062;-75.9236;18.5661;10.7993;5275.62;6.46418;0;0;2.7311e-07;0.01;0;8.23565;101;0;-1-1;-1
120;694;-29.8843;-58.4638;17.6761;9.33115;3403.26;5.58355;0;0;2.7311e-07;0.01;0;7.07869;101;0;-1-1;-1
120;695;-29.2945;-41.0727;17.8181;9.7886;3928.72;5.86053;0;0;2.7311e-07;0.01;0;8.19837;101;0;-1-1;-1
120;696;-29.059;-23.6125;17.6221;10.5274;4887.08;6.30188;0;0;2.7311e-07;0.01;0;8.61766;101;0;-1-1;-1
120;697;-29.7956;-6.06325;17.246;10.2307;4485.41;6.12486;0;0;2.7311e-07;0.01;0;7.6359;101;0;-1-1;-1
120;698;-29.7146;10.0129;17.8058;10.5081;4860.23;6.28815;0;0;2.7311e-07;0.01;0;7.82346;101;0;-1-1;-1
120;699;-29.3008;27.9748;17.9428;9.985;4169.97;5.97985;0;0;2.7311e-07;0.01;0;8.18454;101;0;-1-1;-1
120;700;-29.0992;45.1779;17.9303;10.5548;4925.32;6.31921;0;0;2.7311e-07;0.01;0;8.37367;101;0;-1-1;-1
120;701;-29.1539;62.3209;18.8809;9.90286;4067.9;5.93006;0;0;2.7311e-07;0.01;0;7.90845;101;0;-1-1;-1
120;702;-29.3109;81.0246;17.8066;11.226;5926.06;6.71835;0;0;2.7311e-07;0.01;0;6.94879;101;0;-1-1;-1
120;703;-13.6773;-82.7753;16.5016;10.7474;5199.88;6.43496;0;0;2.7311e-07;0.01;0;7.64777;101;0;-1-1;-1
120;704;-14.8361;-65.9471;17.9629;9.32832;3400.15;5.5835;0;0;2.7311e-07;0.01;0;6.92885;101;0;-1-1;-1
120;705;-14.9203;-50.0024;18.2533;10.7584;5215.95;6.43827;0;0;2.7311e-07;0.01;0;7.79185;101;0;-1-1;-1
120;706;-14.5966;-32.3305;18.2513;9.5089;3601.47;5.69348;0;0;2.7311e-07;0.01;0;8.07563;101;0;-1-1;-1
120;707;-14.4452;-15.5124;17.1317;10.6794;5101.91;6.38951;0;0;2.7311e-07;0.01;0;8.68155;101;0;-1-1;-1
120;708;-14.1412;1.48307;17.1565;11.1097;5743.81;6.64886;0;0;2.7311e-07;0.01;0;9.29702;101;0;-1-1;-1
120;709;-14.446;19.5865;17.3997;11.0613;5668.97;6.61822;0;0;2.7311e-07;0.01;0;9.08897;101;0;-1-1;-1
120;710;-14.1552;37.0335;17.8235;9.88909;4050.95;5.92015;0;0;2.7311e-07;0.01;0;7.99208;101;0;-1-1;-1
120;711;-12.9695;54.7516;17.8089;11.1027;5732.9;6.64596;0;0;2.7311e-07;0.01;0;7.92621;101;0;-1-1;-1
120;712;-14.8547;71.2155;19.6765;9.47003;3557.48;5.67176;0;0;2.7311e-07;0.01;0;6.78913;101;0;-1-1;-1
120;713;-13.9965;88.285;19.3162;9.30545;3375.21;5.56922;0;0;2.7311e-07;0.01;0;5.69284;101;0;-1-1;-1
120;714;0.938127;-89.4025;16.4662;8.92704;2979.96;5.3421;0;0;3.41387e-07;0.01;0;6.30176;101;0;-1-1;-1
120;715;0.420227;-73.5981;16.2139;9.53274;3628.62;5.7087;0;0;2.7311e-07;0.01;0;8.16016;101;0;-1-1;-1
120;716;0.122042;-57.9851;18.0214;9.3393;3412.18;5.58846;0;0;2.7311e-07;0.01;0;8.14416;101;0;-1-1;-1
120;717;0.0169423;-40.9499;17.8824;10.8535;5355.5;6.49567;0;0;2.7311e-07;0.01;0;8.81684;101;0;-1-1;-1
120;718;0.548063;-23.8342;17.7187;9.72622;3854.08;5.82333;0;0;2.7311e-07;0.01;0;8.1191;101;0;-1-1;-1
120;719;0.807631;-6.44816;17.3704;9.39658;3475.34;5.62774;0;0;2.7311e-07;0.01;0;7.5001;101;0;-1-1;-1
120;720;1.05432;10.2821;17.1726;10.8919;5412.54;6.5194;0;0;2.7311e-07;0.01;0;8.10127;101;0;-1-1;-1
120;721;0.879476;28.42;18.3924;10.9475;5495.91;6.55244;0;0;2.7311e-07;0.01;0;8.8007;101;0;-1-1;-1
120;722;1.63745;44.6819;15.513;9.43062;3513.25;5.6483;0;0;2.7311e-07;0.01;0;8.01455;101;0;-1-1;-1
120;723;2.73539;57.4;22.9067;9.04602;3100.72;5.41318;0;0;3.41387e-07;0.01;0;7.70583;101;0;-1-1;-1
120;724;-0.147586;80.9181;19.542;9.52793;3623.14;5.70495;0;0;2.7311e-07;0.01;0;7.73817;101;0;-1-1;-1
120;725;-0.193003;97.5956;20.7341;9.55594;3655.18;5.72207;0;0;2.7311e-07;0.01;0;3.96018;101;0;-1-1;-1
120;726;15.8927;-82.9449;17.2731;11.0148;5597.76;6.59262;0;0;2.7311e-07;0.01;0;8.14737;101;0;-1-1;-1
120;727;15.1706;-65.2558;17.5936;9.33866;3411.47;5.58882;0;0;2.7311e-07;0.01;0;7.25214;101;0;-1-1;-1
120;728;15.4159;-49.9221;17.9711;10.597;4984.62;6.3434;0;0;2.7311e-07;0.01;0;7.82947;101;0;-1-1;-1
120;729;15.0231;-32.3453;17.4972;9.33331;3405.62;5.58428;0;0;2.7311e-07;0.01;0;8.08713;101;0;-1-1;-1
120;730;14.8647;-15.2257;17.7157;10.2471;4507.04;6.13258;0;0;2.7311e-07;0.01;0;8.54211;101;0;-1-1;-1
120;731;15.4869;2.24318;17.8217;9.40552;3485.28;5.63362;0;0;2.7311e-07;0.01;0;8.29604;101;0;-1-1;-1
120;732;15.5209;19.2666;19.1067;10.0219;4216.42;6.00123;0;0;2.7311e-07;0.01;0;8.41934;101;0;-1-1;-1
120;733;16.3003;36.722;16.7643;9.79614;3937.8;5.86799;0;0;2.7311e-07;0.01;0;8.42518;101;0;-1-1;-1
120;734;16.4033;53.1356;19.5918;9.69623;3818.54;5.80749;0;0;2.7311e-07;0.01;0;8.62204;101;0;-1-1;-1
120;735;13.7824;69.4142;19.7483;9.37078;3446.8;5.61115;0;0;2.7311e-07;0.01;0;7.63523;101;0;-1-1;-1
120;736;14.856;90.1549;19.0765;10.0817;4292.33;6.03684;0;0;2.7311e-07;0.01;0;5.34381;101;0;-1-1;-1
120;737;30.8802;-92.8931;15.8471;9.94992;4126.18;5.95822;0;0;2.7311e-07;0.01;0;3.53017;101;0;-1-1;-1
120;738;31.0596;-75.2028;17.9586;10.4495;4779.43;6.25434;0;0;2.7311e-07;0.01;0;8.2138;101;0;-1-1;-1
120;739;30.4676;-57.9002;17.6762;10.071;4278.63;6.02999;0;0;2.7311e-07;0.01;0;8.197;101;0;-1-1;-1
120;740;29.9286;-41.3007;17.0429;9.31336;3383.82;5.57325;0;0;2.7311e-07;0.01;0;7.21859;101;0;-1-1;-1
120;741;29.3872;-24.1335;17.1374;10.3384;4628.55;6.18822;0;0;2.7311e-07;0.01;0;8.48937;101;0;-1-1;-1
120;742;29.4109;-6.17199;17.8381;10.2044;4450.95;6.11035;0;0;2.7311e-07;0.01;0;7.88889;101;0;-1-1;-1
120;743;29.8298;10.0299;18.7965;9.76323;3898.24;5.84617;0;0;2.7311e-07;0.01;0;7.49467;101;0;-1-1;-1
120;744;30.2733;28.1814;18.2475;9.67933;3798.61;5.79618;0;0;2.7311e-07;0.01;0;8.19886;101;0;-1-1;-1
120;745;30.5557;44.3878;20.176;9.36205;3437.17;5.60318;0;0;2.7311e-07;0.01;0;8.09749;101;0;-1-1;-1
120;746;29.9804;62.2471;19.129;9.98463;4169.51;5.97681;0;0;2.7311e-07;0.01;0;8.11129;101;0;-1-1;-1
120;747;29.1028;79.5288;17.6116;10.1647;4399.25;6.08665;0;0;2.7311e-07;0.01;0;7.20908;101;0;-1-1;-1
120;748;46.5439;-84.3725;19.0327;10.9702;5530.11;6.56404;0;0;2.7311e-07;0.01;0;4.98524;101;0;-1-1;-1
120;749;45.5057;-66.3517;17.7375;9.4839;3573.14;5.67914;0;0;2.7311e-07;0.01;0;7.1129;101;0;-1-1;-1
120;750;44.7677;-49.7926;17.9004;9.3465;3420.07;5.59387;0;0;2.7311e-07;0.01;0;6.43283;101;0;-1-1;-1
120;751;44.3912;-33.021;18.2158;10.4509;4781.34;6.25598;0;0;2.7311e-07;0.01;0;8.45267;101;0;-1-1;-1
120;752;44.3028;-15.5298;18.4939;10.9433;5489.54;6.55059;0;0;2.7311e-07;0.01;0;8.90375;101;0;-1-1;-1
120;753;44.7748;1.56858;18.5618;10.5837;4965.96;6.33573;0;0;2.7311e-07;0.01;0;8.78746;101;0;-1-1;-1
120;754;44.7906;18.8512;18.6072;10.7642;5224.44;6.44342;0;0;2.7311e-07;0.01;0;8.79741;101;0;-1-1;-1
120;755;45.2351;35.8927;18.9078;9.33496;3407.43;5.58691;0;0;2.7311e-07;0.01;0;8.07499;101;0;-1-1;-1
120;756;45.3822;52.8675;17.506;11.134;5781.45;6.66489;0;0;2.7311e-07;0.01;0;8.15108;101;0;-1-1;-1
120;757;44.6836;71.3476;18.7081;9.64387;3757.01;5.7732;0;0;2.7311e-07;0.01;0;6.25851;101;0;-1-1;-1
120;758;43.2131;91.4176;20.8503;9.30444;3374.11;5.56888;0;0;2.7311e-07;0.01;0;2.30854;101;0;-1-1;-1
120;759;62.425;-74.8237;17.5799;10.7314;5176.69;6.42352;0;0;2.7311e-07;0.01;0;4.14998;101;0;-1-1;-1
120;760;59.7485;-58.0093;18.1234;9.34039;3413.37;5.58987;0;0;2.7311e-07;0.01;0;6.07285;101;0;-1-1;-1
120;761;60.384;-41.1252;18.0038;11.1081;5741.24;6.64738;0;0;2.7311e-07;0.01;0;8.54184;101;0;-1-1;-1
120;762;60.1093;-23.6561;17.5993;10.8678;5376.68;6.50381;0;0;2.7311e-07;0.01;0;8.60373;101;0;-1-1;-1
120;763;59.7797;-6.43302;18.0791;9.81931;3965.81;5.88025;0;0;2.7311e-07;0.01;0;7.56823;101;0;-1-1;-1
120;764;60.1158;9.98247;18.165;10.3558;4651.94;6.19802;0;0;2.7311e-07;0.01;0;7.77144;101;0;-1-1;-1
120;765;60.4434;27.5236;18.0577;11.2111;5902.52;6.7093;0;0;2.7311e-07;0.01;0;8.76196;101;0;-1-1;-1
120;766;60.6107;45.0338;18.3053;9.5411;3638.18;5.71305;0;0;2.7311e-07;0.01;0;7.94113;101;0;-1-1;-1
120;767;60.6694;63.6886;18.7274;11.0225;5609.53;6.59854;0;0;2.7311e-07;0.01;0;6.82808;101;0;-1-1;-1
120;768;75.4496;-49.6777;18.0443;9.56555;3666.22;5.72852;0;0;2.7311e-07;0.01;0;4.66915;101;0;-1-1;-1
120;769;76.916;-31.5697;17.8561;11.0551;5659.55;6.61419;0;0;2.7311e-07;0.01;0;7.92868;101;0;-1-1;-1
120;770;74.1117;-14.5838;19.8152;9.35898;3433.79;5.6027;0;0;2.7311e-07;0.01;0;7.75088;101;0;-1-1;-1
120;771;74.943;1.26803;17.7469;9.59183;3696.52;5.74454;0;0;2.7311e-07;0.01;0;8.23608;101;0;-1-1;-1
120;772;75.9922;18.0727;18.2232;10.8208;5307.15;6.47811;0;0;2.7311e-07;0.01;0;8.49694;101;0;-1-1;-1
120;773;76.8261;36.2158;17.2134;11.4211;6240.36;6.83584;0;0;2.7311e-07;0.01;0;8.44158;101;0;-1-1;-1
120;774;74.8038;53.7802;17.8294;9.66001;3775.91;5.78399;0;0;2.7311e-07;0.01;0;5.6412;101;0;-1-1;-1
120;775;93.6164;-23.0246;20.4479;10.7765;5242.32;6.45054;0;0;2.7311e-07;0.01;0;5.16521;101;0;-1-1;-1
120;776;88.4747;-6.84046;19.3346;9.33678;3409.42;5.58643;0;0;2.7311e-07;0.01;0;6.44557;101;0;-1-1;-1
120;777;90.8035;8.83847;15.9863;9.9565;4134.37;5.96269;0;0;2.7311e-07;0.01;0;5.391;101;0;-1-1;-1
120;778;92.1687;25.5864;17.9074;10.2539;4515.98;6.13908;0;0;2.7311e-07;0.01;0;4.78814;101;0;-1-1;-1
120;779;-93.2417;2.87248;33.9822;9.40886;3488.99;5.635;0;0;2.7311e-07;0.01;0;4.2086;101;0;-1-1;-1
120;780;-80.0169;-41.9255;33.321;10.8024;5280.14;6.46686;0;0;2.7311e-07;0.01;0;3.8108;101;0;-1-1;-1
120;781;-80.0281;-23.5832;33.7335;10.2387;4495.95;6.13124;0;0;2.7311e-07;0.01;0;4.76259;101;0;-1-1;-1
120;782;-78.7239;-5.94231;33.3544;10.1192;4340.34;6.06003;0;0;2.7311e-07;0.01;0;6.67194;101;0;-1-1;-1
120;783;-77.7519;10.0081;32.1812;9.62146;3730.88;5.76262;0;0;2.7311e-07;0.01;0;6.76334;101;0;-1-1;-1
120;784;-82.0764;26.3277;33.2156;10.331;4618.7;6.18451;0;0;2.7311e-07;0.01;0;5.22877;101;0;-1-1;-1
120;785;-78.3062;43.1009;32.5661;9.41544;3496.31;5.63946;0;0;2.7311e-07;0.01;0;4.65226;101;0;-1-1;-1
120;786;-68.3119;-65.1021;32.264;10.387;4694.13;6.21737;0;0;2.7311e-07;0.01;0;3.87827;101;0;-1-1;-1
120;787;-64.8025;-50.0017;32.2953;10.6482;5057.34;6.37375;0;0;2.7311e-07;0.01;0;6.22709;101;0;-1-1;-1
120;788;-64.7324;-31.5757;32.2658;10.963;5519.14;6.56159;0;0;2.7311e-07;0.01;0;7.41828;101;0;-1-1;-1
